robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.6704435106741204,-1.4203756486697128,-0.2800000011920929,0.11999999731779099,0.95,-1.54,0.64,-1.36,-1.13,0.65,3.15,2.52,-1.02,0.7147641181945801,0.1
3.0,1.1584371156130902,-1.1772971572578965,-0.14000000059604645,-0.07999999821186066,1.3,-1.1,0.92,-1.19,-0.91,0.65,5.65,1.95,-0.7,0.6294114589691162,0.1
4.0,0.5298275325800672,0.16748263812863376,-0.9399999976158142,0.1899999976158142,1.47,-0.02,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.48232555389404297,0.1
5.0,-0.23999999463558197,0.36000001430511475,-0.23999999463558197,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.4186279773712158,0.1
6.0,-0.1599999964237213,0.4000000059604645,-0.1599999964237213,0.4000000059604645,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.2978188991546631,0.1
7.0,0.8089626498718778,1.6132413786988806,-0.47999998927116394,0.15000000596046448,1.29,1.46,0.61,1.37,1.15,0.65,6.01,8.29,0.85,0.49794983863830566,0.1
8.0,0.5634425078781156,-0.7651379911694798,-0.07000000029802322,-0.3100000023841858,0.63,-0.46,0.84,-1.24,-0.97,0.65,3.61,9.03,-0.62,0.8255488872528076,0.1
9.0,-1.263069303625684,-0.6271661106156753,-0.12999999523162842,0.05000000074505806,-1.13,-0.68,-1.47,-0.29,-2.95,0.65,3.79,7.74,-2.6,1.1974375247955322,0.1
0.0,-1.2991969019792775,-0.10865521894975383,0.17000000178813934,0.23999999463558197,-1.47,-0.35,-1.49,-0.21,-3.0,0.65,4.46,5.49,-2.91,1.4645473957061768,0.1
1.0,0.16978323294621647,-1.619968093072879,0.1599999964237213,-0.11999999731779099,0.01,-1.5,-0.12,-1.5,-1.65,0.65,1.93,4.65,-1.56,0.9415490627288818,0.1
2.0,1.063574982617272,-1.5113847878052376,0.3199999928474426,-0.14000000059604645,0.74,-1.37,0.62,-1.37,-1.14,0.65,3.22,2.38,-1.07,1.0130362510681152,0.1
3.0,1.5526099357932723,-1.2685690174643707,0.30000001192092896,-0.20999999344348907,1.25,-1.06,0.86,-1.23,-0.96,0.65,5.78,1.84,-0.7,0.9873168468475342,0.1
4.0,-0.10000000149011612,0.3700000047683716,-0.10000000149011612,0.3700000047683716,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.8284256458282471,0.1
5.0,0.0,0.20000000298023224,-0.0,0.20000000298023224,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.7620344161987305,0.1
6.0,-0.10999999940395355,0.3799999952316284,-0.10999999940395355,0.3799999952316284,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6533520221710205,0.1
7.0,0.7584538440252028,1.9723638828352503,-0.1899999976158142,0.6100000143051147,0.95,1.36,0.47,1.42,1.25,0.65,6.11,8.42,0.96,1.132383108139038,0.1
8.0,0.039794051726510515,0.037020126907945095,-0.6000000238418579,0.6700000166893005,0.64,-0.63,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.9559903144836426,0.1
9.0,-1.5103240458873062,-0.4933365238720946,-0.30000001192092896,0.23000000417232513,-1.21,-0.72,-1.48,-0.25,-2.98,0.65,3.67,7.67,-2.6,1.0618350505828857,0.1
0.0,-1.413931689804101,-0.14297303213956503,-0.14000000059604645,0.05999999865889549,-1.27,-0.2,-1.49,-0.21,-3.0,0.65,4.33,5.47,-2.98,1.1698546409606934,0.1
1.0,0.08923059502657041,-1.7873436064983836,0.0,-0.28999999165534973,0.09,-1.5,-0.13,-1.49,-1.66,0.65,1.93,4.5,-1.51,0.8735072612762451,0.1
2.0,0.9871675309901085,-1.603540140597834,0.019999999552965164,-0.05000000074505806,0.97,-1.55,0.6,-1.37,-1.16,0.65,3.32,2.22,-1.01,0.8923225402832031,0.1
3.0,0.8970215924933818,-1.0551190840448816,-0.6000000238418579,0.20999999344348907,1.5,-1.27,0.76,-1.29,-1.04,0.65,5.93,1.72,-0.7,0.7039003372192383,0.1
4.0,-0.20000000298023224,0.41999998688697815,-0.20000000298023224,0.41999998688697815,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.7415111064910889,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5161392688751221,0.1
6.0,-0.10000000149011612,0.3499999940395355,-0.10000000149011612,0.3499999940395355,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5364382266998291,0.1
7.0,0.690843473924567,2.225365013934687,-0.1599999964237213,0.800000011920929,0.85,1.43,0.22,1.48,1.42,0.65,6.2,8.56,1.03,0.9774785041809082,0.1
8.0,-0.18000000715255737,0.1899999976158142,-0.18000000715255737,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.8608255386352539,0.1
9.0,-1.9506525210924002,-0.49013478340163696,-0.550000011920929,0.15000000596046448,-1.4,-0.64,-1.49,-0.21,-3.0,0.65,3.53,7.6,-2.71,0.9990689754486084,0.1
0.0,-1.5023124035640985,-0.20342767776006887,-0.10000000149011612,0.019999999552965164,-1.4,-0.22,-1.49,-0.21,-3.0,0.65,4.19,5.44,-2.98,1.2842521667480469,0.1
1.0,0.07923059525008783,-1.8073436172272197,-0.009999999776482582,-0.3100000023841858,0.09,-1.5,-0.15,-1.49,-1.67,0.65,1.94,4.35,-1.51,0.8157918453216553,0.1
2.0,0.7213123218314224,-1.4880722696017181,-0.23000000417232513,0.03999999910593033,0.95,-1.53,0.56,-1.39,-1.19,0.65,3.41,2.07,-1.01,0.868293046951294,0.1
3.0,0.8204408245063677,-1.087028742786531,-0.15000000596046448,-0.11999999731779099,0.97,-0.97,0.65,-1.35,-1.12,0.65,6.03,1.62,-0.78,0.6428167819976807,0.1
4.0,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.46279120445251465,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5915262699127197,0.1
6.0,-0.07999999821186066,0.3199999928474426,-0.07999999821186066,0.3199999928474426,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5095329284667969,0.1
7.0,0.46481276071722855,1.0107451291413063,-0.30000001192092896,-0.4399999976158142,0.76,1.45,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.8747158050537109,0.1
8.0,-0.12999999523162842,0.09000000357627869,-0.12999999523162842,0.09000000357627869,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.8029153347015381,0.1
9.0,-2.032226297621772,-0.39165918644622444,-0.5699999928474426,0.18000000715255737,-1.46,-0.57,-1.49,-0.17,-3.03,0.65,3.39,7.54,-2.77,1.1633267402648926,0.1
0.0,-1.621191352366638,-0.2775885855444384,-0.12999999523162842,-0.03999999910593033,-1.49,-0.24,-1.49,-0.2,-3.0,0.65,4.04,5.42,-2.98,1.1735005378723145,0.1
1.0,0.05923059569712266,-1.8273436279560558,-0.029999999329447746,-0.33000001311302185,0.09,-1.5,-0.18,-1.49,-1.69,0.65,1.95,4.2,-1.51,0.5210192203521729,0.1
2.0,0.7617797925211993,-1.5062049860911186,-0.029999999329447746,-0.07000000029802322,0.79,-1.44,0.52,-1.41,-1.22,0.65,3.49,1.93,-1.07,0.766554594039917,0.1
3.0,0.6772825570854932,-1.1674623765308871,-0.20999999344348907,-0.15000000596046448,0.89,-1.02,0.49,-1.42,-1.24,0.65,6.12,1.52,-0.85,0.4508965015411377,0.1
4.0,-0.25,0.36000001430511475,-0.25,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.2437424659729004,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.31856632232666016,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.3145167827606201,0.1
7.0,0.23000000417232513,0.6100000143051147,0.23000000417232513,0.6100000143051147,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6496033668518066,0.1
8.0,0.07999999821186066,0.3199999928474426,0.07999999821186066,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.6799061298370361,0.1
9.0,-1.9648542444524355,-0.3551863266748972,-0.5,0.11999999731779099,-1.46,-0.48,-1.49,-0.14,-3.05,0.65,3.24,7.49,-2.83,0.6884603500366211,0.1
0.0,-1.7410667912218167,-0.13916201929566682,-0.23999999463558197,0.10000000149011612,-1.5,-0.24,-1.49,-0.2,-3.01,0.65,3.89,5.4,-2.98,0.7233684062957764,0.1
1.0,0.03923059428151235,-1.8273436279560558,-0.05000000074505806,-0.33000001311302185,0.09,-1.5,-0.21,-1.49,-1.71,0.65,1.96,4.05,-1.51,0.31604766845703125,0.1
2.0,0.7510914954320113,-1.5412343759885114,-0.05999999865889549,-0.07000000029802322,0.81,-1.47,0.46,-1.43,-1.26,0.65,3.58,1.78,-1.07,0.4624650478363037,0.1
3.0,0.3640311040086529,-1.211561762105554,-0.4099999964237213,-0.12999999523162842,0.77,-1.08,0.2,-1.49,-1.44,0.65,6.21,1.42,-0.95,0.2944369316101074,0.1
4.0,0.23000000417232513,0.4399999976158142,0.23000000417232513,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.24436402320861816,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.4058239459991455,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5309417247772217,0.1
7.0,0.38999998569488525,0.550000011920929,0.38999998569488525,0.550000011920929,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.7527506351470947,0.1
8.0,0.11999999731779099,0.30000001192092896,0.11999999731779099,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.7365498542785645,0.1
9.0,-1.994854215842206,-0.31518632756896686,-0.5299999713897705,0.1599999964237213,-1.46,-0.48,-1.5,-0.1,-3.08,0.65,3.1,7.44,-2.83,0.9872622489929199,0.1
0.0,-1.7213159123193662,-0.16601515179320991,-0.23999999463558197,0.07000000029802322,-1.48,-0.24,-1.49,-0.2,-3.01,0.65,3.75,5.37,-2.98,0.8712062835693359,0.1
1.0,0.009230596814709752,-1.8373436184193126,-0.07999999821186066,-0.3400000035762787,0.09,-1.5,-0.24,-1.48,-1.73,0.65,1.97,3.9,-1.51,0.5947544574737549,0.1
2.0,0.7210914905146281,-1.5912343730082792,-0.09000000357627869,-0.11999999731779099,0.81,-1.47,0.36,-1.46,-1.33,0.65,3.66,1.63,-1.07,0.6941266059875488,0.1
3.0,0.0886040117882767,-0.10730113691495435,-0.4399999976158142,0.9700000286102295,0.53,-1.08,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.36118602752685547,0.1
4.0,-0.25999999046325684,0.3700000047683716,-0.25999999046325684,0.3700000047683716,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.6581249237060547,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6699862480163574,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5439286231994629,0.1
7.0,0.38999998569488525,0.550000011920929,0.38999998569488525,0.550000011920929,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.991628885269165,0.1
8.0,0.14000000059604645,0.28999999165534973,0.14000000059604645,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.970721960067749,0.1
9.0,-2.0086461545622623,-0.25176336639598784,-0.5400000214576721,0.14000000059604645,-1.47,-0.39,-1.5,-0.06,-3.1,0.65,2.95,7.4,-2.88,1.1593010425567627,0.1
0.0,-1.7311913517705915,-0.17758858777961256,-0.23999999463558197,0.05999999865889549,-1.49,-0.24,-1.49,-0.2,-3.01,0.65,3.6,5.35,-2.98,1.2339026927947998,0.1
1.0,-0.020769404377383144,-1.8373436184193126,-0.10999999940395355,-0.3400000035762787,0.09,-1.5,-0.28,-1.47,-1.76,0.65,1.98,3.75,-1.51,0.9254617691040039,0.1
2.0,0.7114356393944982,-1.7637196831259776,-0.09000000357627869,-0.3100000023841858,0.8,-1.45,0.14,-1.49,-1.48,0.65,3.74,1.49,-1.07,0.8428184986114502,0.1
3.0,0.09000000357627869,0.5600000023841858,0.09000000357627869,0.5600000023841858,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.6165812015533447,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.7413086891174316,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.719449520111084,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.7449028491973877,0.1
7.0,0.4000000059604645,0.5400000214576721,0.4000000059604645,0.5400000214576721,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.8759293556213379,0.1
8.0,0.15000000596046448,0.28999999165534973,0.15000000596046448,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.8786265850067139,0.1
9.0,-2.038983970802759,-0.40918597597268347,-0.5799999833106995,-0.019999999552965164,-1.46,-0.39,-1.5,-0.01,-3.14,0.65,2.81,7.36,-2.88,1.183464765548706,0.1
0.0,-1.7211913613073346,-0.19758858733257773,-0.23000000417232513,0.03999999910593033,-1.49,-0.24,-1.49,-0.2,-3.01,0.65,3.45,5.32,-2.98,1.1379156112670898,0.1
1.0,-0.0707694013971509,-1.8473436088825694,-0.1599999964237213,-0.3499999940395355,0.09,-1.5,-0.34,-1.46,-1.8,0.65,1.98,3.6,-1.51,0.7991130352020264,0.1
2.0,0.5914356495272878,-0.6337196878943492,-0.20999999344348907,0.8199999928474426,0.8,-1.45,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.7720835208892822,0.1
3.0,0.05000000074505806,0.5899999737739563,0.05000000074505806,0.5899999737739563,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.7084801197052002,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.6455659866333008,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6684691905975342,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.691704511642456,0.1
7.0,0.4000000059604645,0.5299999713897705,0.4000000059604645,0.5299999713897705,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.8700339794158936,0.1
8.0,0.1599999964237213,0.28999999165534973,0.1599999964237213,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.8810820579528809,0.1
9.0,-2.0476325818631094,-0.30949553513270367,-0.550000011920929,0.09000000357627869,-1.5,-0.4,-1.5,0.06,3.1,0.65,2.66,7.32,-2.88,1.243443489074707,0.1
0.0,-1.7711913583271024,-0.2575885859914732,-0.2800000011920929,-0.019999999552965164,-1.49,-0.24,-1.49,-0.19,-3.01,0.65,3.3,5.3,-2.98,1.064948320388794,0.1
1.0,-0.3802819707492067,-1.729968303085636,-0.38999998569488525,-0.23999999463558197,0.01,-1.49,-0.41,-1.44,-1.84,0.65,1.99,3.45,-1.56,0.8082561492919922,0.1
2.0,0.6800000071525574,-0.10999999940395355,0.6800000071525574,-0.10999999940395355,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.8654446601867676,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.6458330154418945,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.3943154811859131,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5784420967102051,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5762383937835693,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.5348312854766846,0.1
8.0,0.1599999964237213,0.28999999165534973,0.1599999964237213,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.860750675201416,0.1
9.0,-1.9983082596436337,-0.0043407718694650765,-0.5199999809265137,0.38999998569488525,-1.48,-0.39,-1.49,0.15,3.04,0.65,2.51,7.28,-2.88,0.4472618103027344,0.1
0.0,-1.7810667977783277,-0.3091620210838062,-0.2800000011920929,-0.07000000029802322,-1.5,-0.24,-1.49,-0.19,-3.01,0.65,3.15,5.28,-2.98,0.0016460418701171875,0.1
1.0,-0.530279824556143,-1.6891269897442567,-0.3499999940395355,-0.20000000298023224,-0.18,-1.49,-0.47,-1.42,-1.89,0.65,1.98,3.3,-1.69,0.8248136043548584,0.1
2.0,0.6899999976158142,-0.05999999865889549,0.6899999976158142,-0.05999999865889549,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.8104121685028076,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.7093613147735596,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5505917072296143,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5444676876068115,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6432693004608154,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6307151317596436,0.1
8.0,0.15000000596046448,0.28999999165534973,0.15000000596046448,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.8709135055541992,0.1
9.0,-1.7774466521363643,0.029613201620240753,-0.3400000035762787,0.2199999988079071,-1.44,-0.19,-1.48,0.25,2.97,0.65,2.37,7.25,-3.01,0.670661449432373,0.1
0.0,-1.790942237229553,-0.34073545662317395,-0.2800000011920929,-0.10000000149011612,-1.51,-0.24,-1.49,-0.19,-3.02,0.65,3.0,5.25,-2.98,0.9781482219696045,0.1
1.0,-0.9840861980238911,-1.37901390828025,-0.6299999952316284,0.12999999523162842,-0.35,-1.51,-0.53,-1.4,-1.93,0.65,1.95,3.15,-1.8,0.6835670471191406,0.1
2.0,0.7200000286102295,0.019999999552965164,0.7200000286102295,0.019999999552965164,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.973726749420166,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.66335129737854,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.7113602161407471,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6209838390350342,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6597952842712402,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.5672807693481445,0.1
8.0,0.15000000596046448,0.28999999165534973,0.15000000596046448,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.7710821628570557,0.1
9.0,-1.7477062881912961,0.3076339881713993,-0.27000001072883606,0.38999998569488525,-1.48,-0.08,-1.45,0.37,2.89,0.65,2.22,7.24,-3.09,0.6527900695800781,0.1
0.0,-1.4309422378255994,-0.2907354558781159,0.07999999821186066,-0.05000000074505806,-1.51,-0.24,-1.49,-0.18,-3.02,0.65,2.85,5.23,-2.98,0.8328399658203125,0.1
1.0,-1.0480269658309929,-1.3700213505806746,-0.4000000059604645,0.05999999865889549,-0.65,-1.43,-0.55,-1.39,-1.95,0.65,1.9,3.0,-2.0,0.5962738990783691,0.1
2.0,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6454899311065674,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.4612007141113281,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.6418876647949219,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5686147212982178,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5091869831085205,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.4930117130279541,0.1
8.0,0.14000000059604645,0.28999999165534973,0.14000000059604645,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.644845724105835,0.1
9.0,-1.6460238343192661,0.41841423484526236,-0.17000000178813934,0.3100000023841858,-1.48,0.11,-1.41,0.52,2.79,0.65,2.07,7.24,3.07,0.49182796478271484,0.1
0.0,-1.4118141605494356,-0.2997214150001568,0.029999999329447746,-0.07000000029802322,-1.44,-0.23,-1.49,-0.18,-3.02,0.65,2.7,5.21,-2.98,0.7952721118927002,0.1
1.0,-0.5829958770002965,-1.5514014404407475,0.2800000011920929,-0.10999999940395355,-0.86,-1.44,-0.44,-1.44,-1.87,0.65,1.83,2.85,-2.11,0.10297918319702148,0.1
2.0,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.5662622451782227,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.29189562797546387,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5700066089630127,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5565757751464844,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.18886685371398926,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.4629039764404297,0.1
8.0,0.12999999523162842,0.28999999165534973,0.12999999523162842,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.7872834205627441,0.1
9.0,-0.6273404962932334,0.1523445118967175,0.8799999952316284,-0.10999999940395355,-1.51,0.26,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.0025119781494140625,0.1
0.0,-1.5720632869368973,-0.42657454898781605,-0.15000000596046448,-0.20000000298023224,-1.42,-0.23,-1.49,-0.18,-3.02,0.65,2.56,5.18,-2.98,0.002039670944213867,0.1
1.0,-0.11942742095328185,-0.5179009879078316,0.5799999833106995,0.9100000262260437,-0.7,-1.43,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.584052324295044,0.1
2.0,0.49000000953674316,0.5699999928474426,0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.7049775123596191,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.7072720527648926,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.0014624595642089844,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6330277919769287,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6889669895172119,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6786296367645264,0.1
8.0,0.019999999552965164,0.36000001430511475,0.019999999552965164,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.8861756324768066,0.1
9.0,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.6418344974517822,0.1
0.0,-2.1633145087200396,-0.10522995501534316,-0.6499999761581421,0.23000000417232513,-1.51,-0.34,-1.49,-0.16,-3.03,0.65,2.41,5.15,-2.92,0.6423623561859131,0.1
1.0,0.11999999731779099,-0.05000000074505806,0.11999999731779099,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.5917496681213379,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.5608217716217041,0.1
