robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.5332694053649902,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5828838348388672,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5826413631439209,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6103043556213379,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.7138195037841797,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.5782372951507568,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.49848222732543945,0.1
9.0,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.029999999329447746,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.47088623046875,0.1
0.0,-2.1745783443314872,-0.07381924847176188,-0.699999988079071,0.14000000059604645,-1.47,-0.21,-1.49,-0.15,-3.04,0.65,2.26,5.13,-3.0,0.5166304111480713,0.1
1.0,-0.41999998688697815,0.3199999928474426,-0.41999998688697815,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.520143985748291,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.4998784065246582,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5277867317199707,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.4520235061645508,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5324084758758545,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5758793354034424,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.5682823657989502,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.6362771987915039,0.1
9.0,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.553964376449585,0.1
0.0,-2.214474874361154,-0.03525427043248458,-0.7300000190734863,0.18000000715255737,-1.48,-0.22,-1.49,-0.14,-3.05,0.65,2.11,5.11,-3.0,0.5179660320281982,0.1
1.0,-0.4000000059604645,0.3199999928474426,-0.4000000059604645,0.3199999928474426,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.5645630359649658,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.5209312438964844,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5065464973449707,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5638091564178467,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.4399542808532715,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.44907665252685547,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.3717799186706543,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.5540716648101807,0.1
9.0,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.5312325954437256,0.1
0.0,-2.2447463606877167,0.014987136836788983,-0.7599999904632568,0.14000000059604645,-1.48,-0.13,-1.49,-0.14,-3.05,0.65,1.96,5.09,-3.06,0.5061187744140625,0.1
1.0,-0.3799999952316284,0.30000001192092896,-0.3799999952316284,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.5668714046478271,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6555440425872803,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5367305278778076,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.0014998912811279297,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.0134735107421875,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5679800510406494,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.5461728572845459,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.5179080963134766,0.1
9.0,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.5728657245635986,0.1
0.0,-2.2647463416142304,0.04498713802888188,-0.7799999713897705,0.17000000178813934,-1.48,-0.13,-1.49,-0.14,-3.05,0.65,1.82,5.08,-3.06,0.5720310211181641,0.1
1.0,-0.3400000035762787,0.30000001192092896,-0.3400000035762787,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.6121864318847656,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.5967884063720703,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.4878044128417969,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.0018448829650878906,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.001440286636352539,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.37182092666625977,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.3917076587677002,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.3867075443267822,0.1
9.0,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.45467329025268555,0.1
0.0,-2.2794569494504993,0.0697748871707933,-0.7900000214576721,0.10999999940395355,-1.49,-0.04,-1.49,-0.15,-3.04,0.65,1.67,5.07,-3.11,0.5203239917755127,0.1
1.0,-0.3199999928474426,0.30000001192092896,-0.3199999928474426,0.30000001192092896,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.5183336734771729,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.47680044174194336,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.557934045791626,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.49811649322509766,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5233142375946045,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.4454333782196045,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.4886627197265625,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.4452800750732422,0.1
9.0,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.4790830612182617,0.1
0.0,-2.3094532855984413,0.059504922060760176,-0.8100000023841858,0.10000000149011612,-1.5,-0.04,-1.49,-0.19,-3.02,0.65,1.52,5.06,-3.11,0.495772123336792,0.1
1.0,-0.2800000011920929,0.3100000023841858,-0.2800000011920929,0.3100000023841858,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.4160730838775635,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.518059492111206,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.39646077156066895,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.3869290351867676,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.3406352996826172,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.428053617477417,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.5029330253601074,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.5495321750640869,0.1
9.0,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.46814393997192383,0.1
0.0,-2.319453276061698,0.02950492086866728,-0.8199999928474426,0.07000000029802322,-1.5,-0.04,-1.48,-0.24,-2.98,0.65,1.37,5.06,-3.11,0.5307705402374268,0.1
1.0,-0.23999999463558197,0.33000001311302185,-0.23999999463558197,0.33000001311302185,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.5778241157531738,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6294679641723633,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.532010555267334,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5566833019256592,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5460150241851807,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.7620930671691895,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6155893802642822,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.5756454467773438,0.1
9.0,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.5315825939178467,0.1
0.0,-2.319453276061698,-0.11049507972737917,-0.8199999928474426,-0.07000000029802322,-1.5,-0.04,-1.45,-0.38,-2.89,0.65,1.22,5.06,-3.11,0.6266016960144043,0.1
1.0,-0.20999999344348907,0.36000001430511475,-0.20999999344348907,0.36000001430511475,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.6330337524414062,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.4920034408569336,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5103790760040283,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.475935697555542,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6464753150939941,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.47623372077941895,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.40014123916625977,0.1
8.0,0.029999999329447746,0.699999988079071,0.029999999329447746,0.699999988079071,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.43555736541748047,0.1
9.0,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.3173246383666992,0.1
0.0,0.0,0.0,0.0,0.0,-1.5,-0.04,0.0,0.0,-2.48,0.65,1.07,5.05,-3.11,0.3173246383666992,0.1
1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.3173246383666992,0.1
2.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.3173246383666992,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.3173246383666992,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.3173246383666992,0.1
5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.3173246383666992,0.1
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.3173246383666992,0.1
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.3173246383666992,0.1
8.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.3173246383666992,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.3173246383666992,0.1
