robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.6704435106741204,-1.4203756486697128,-0.2800000011920929,0.11999999731779099,0.95,-1.54,0.64,-1.36,-1.13,0.65,3.15,2.52,-1.02,0.740227222442627,0.1
3.0,1.1584371156130902,-1.1772971572578965,-0.14000000059604645,-0.07999999821186066,1.3,-1.1,0.92,-1.19,-0.91,0.65,5.65,1.95,-0.7,0.7101211547851562,0.1
4.0,0.5298275325800672,0.16748263812863376,-0.9399999976158142,0.1899999976158142,1.47,-0.02,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.39676642417907715,0.1
5.0,-0.23999999463558197,0.36000001430511475,-0.23999999463558197,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.43489980697631836,0.1
6.0,-0.1599999964237213,0.4000000059604645,-0.1599999964237213,0.4000000059604645,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5002861022949219,0.1
7.0,0.8089626498718778,1.6132413786988806,-0.47999998927116394,0.15000000596046448,1.29,1.46,0.61,1.37,1.15,0.65,6.01,8.29,0.85,0.9294147491455078,0.1
8.0,0.5634425078781156,-0.7651379911694798,-0.07000000029802322,-0.3100000023841858,0.63,-0.46,0.84,-1.24,-0.97,0.65,3.61,9.03,-0.62,0.7487838268280029,0.1
9.0,-1.263069303625684,-0.6271661106156753,-0.12999999523162842,0.05000000074505806,-1.13,-0.68,-1.47,-0.29,-2.95,0.65,3.79,7.74,-2.6,1.138716220855713,0.1
0.0,-1.2991969019792775,-0.10865521894975383,0.17000000178813934,0.23999999463558197,-1.47,-0.35,-1.49,-0.21,-3.0,0.65,4.46,5.49,-2.91,1.3574495315551758,0.1
1.0,0.16978323294621647,-1.619968093072879,0.1599999964237213,-0.11999999731779099,0.01,-1.5,-0.12,-1.5,-1.65,0.65,1.93,4.65,-1.56,0.7353272438049316,0.1
2.0,1.063574982617272,-1.5113847878052376,0.3199999928474426,-0.14000000059604645,0.74,-1.37,0.62,-1.37,-1.14,0.65,3.22,2.38,-1.07,0.9690496921539307,0.1
3.0,1.5526099357932723,-1.2685690174643707,0.30000001192092896,-0.20999999344348907,1.25,-1.06,0.86,-1.23,-0.96,0.65,5.78,1.84,-0.7,0.8609275817871094,0.1
4.0,-0.10000000149011612,0.3700000047683716,-0.10000000149011612,0.3700000047683716,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.6556203365325928,0.1
5.0,0.0,0.20000000298023224,-0.0,0.20000000298023224,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6365938186645508,0.1
6.0,-0.10999999940395355,0.3799999952316284,-0.10999999940395355,0.3799999952316284,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5681378841400146,0.1
7.0,0.7584538440252028,1.9723638828352503,-0.1899999976158142,0.6100000143051147,0.95,1.36,0.47,1.42,1.25,0.65,6.11,8.42,0.96,0.9014289379119873,0.1
8.0,0.039794051726510515,0.037020126907945095,-0.6000000238418579,0.6700000166893005,0.64,-0.63,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.6853563785552979,0.1
9.0,-1.5103240458873062,-0.4933365238720946,-0.30000001192092896,0.23000000417232513,-1.21,-0.72,-1.48,-0.25,-2.98,0.65,3.67,7.67,-2.6,1.0262906551361084,0.1
0.0,-1.413931689804101,-0.14297303213956503,-0.14000000059604645,0.05999999865889549,-1.27,-0.2,-1.49,-0.21,-3.0,0.65,4.33,5.47,-2.98,1.219447374343872,0.1
1.0,0.08923059502657041,-1.7873436064983836,0.0,-0.28999999165534973,0.09,-1.5,-0.13,-1.49,-1.66,0.65,1.93,4.5,-1.51,0.8834009170532227,0.1
2.0,0.9871675309901085,-1.603540140597834,0.019999999552965164,-0.05000000074505806,0.97,-1.55,0.6,-1.37,-1.16,0.65,3.32,2.22,-1.01,0.25397586822509766,0.1
3.0,0.8970215924933818,-1.0551190840448816,-0.6000000238418579,0.20999999344348907,1.5,-1.27,0.76,-1.29,-1.04,0.65,5.93,1.72,-0.7,0.5374867916107178,0.1
4.0,-0.20000000298023224,0.41999998688697815,-0.20000000298023224,0.41999998688697815,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.4169332981109619,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.3699328899383545,0.1
6.0,-0.10000000149011612,0.3499999940395355,-0.10000000149011612,0.3499999940395355,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.03615856170654297,0.1
7.0,0.690843473924567,2.225365013934687,-0.1599999964237213,0.800000011920929,0.85,1.43,0.22,1.48,1.42,0.65,6.2,8.56,1.03,0.7641639709472656,0.1
8.0,-0.18000000715255737,0.1899999976158142,-0.18000000715255737,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.565861701965332,0.1
9.0,-1.9506525210924002,-0.49013478340163696,-0.550000011920929,0.15000000596046448,-1.4,-0.64,-1.49,-0.21,-3.0,0.65,3.53,7.6,-2.71,0.8682949542999268,0.1
0.0,-1.5023124035640985,-0.20342767776006887,-0.10000000149011612,0.019999999552965164,-1.4,-0.22,-1.49,-0.21,-3.0,0.65,4.19,5.44,-2.98,0.769294261932373,0.1
1.0,0.07923059525008783,-1.8073436172272197,-0.009999999776482582,-0.3100000023841858,0.09,-1.5,-0.15,-1.49,-1.67,0.65,1.94,4.35,-1.51,0.3828110694885254,0.1
2.0,0.7213123218314224,-1.4880722696017181,-0.23000000417232513,0.03999999910593033,0.95,-1.53,0.56,-1.39,-1.19,0.65,3.41,2.07,-1.01,0.6328527927398682,0.1
3.0,0.8204408245063677,-1.087028742786531,-0.15000000596046448,-0.11999999731779099,0.97,-0.97,0.65,-1.35,-1.12,0.65,6.03,1.62,-0.78,0.47933530807495117,0.1
4.0,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.01090693473815918,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.012988805770874023,0.1
6.0,-0.07999999821186066,0.3199999928474426,-0.07999999821186066,0.3199999928474426,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5791728496551514,0.1
7.0,0.46481276071722855,1.0107451291413063,-0.30000001192092896,-0.4399999976158142,0.76,1.45,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.4144463539123535,0.1
8.0,-0.12999999523162842,0.09000000357627869,-0.12999999523162842,0.09000000357627869,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.6212098598480225,0.1
9.0,-2.032226297621772,-0.39165918644622444,-0.5699999928474426,0.18000000715255737,-1.46,-0.57,-1.49,-0.17,-3.03,0.65,3.39,7.54,-2.77,0.8357863426208496,0.1
0.0,-1.621191352366638,-0.2775885855444384,-0.12999999523162842,-0.03999999910593033,-1.49,-0.24,-1.49,-0.2,-3.0,0.65,4.04,5.42,-2.98,1.1557581424713135,0.1
1.0,0.05923059569712266,-1.8273436279560558,-0.029999999329447746,-0.33000001311302185,0.09,-1.5,-0.18,-1.49,-1.69,0.65,1.95,4.2,-1.51,0.6978161334991455,0.1
2.0,0.7617797925211993,-1.5062049860911186,-0.029999999329447746,-0.07000000029802322,0.79,-1.44,0.52,-1.41,-1.22,0.65,3.49,1.93,-1.07,0.611436128616333,0.1
3.0,0.6772825570854932,-1.1674623765308871,-0.20999999344348907,-0.15000000596046448,0.89,-1.02,0.49,-1.42,-1.24,0.65,6.12,1.52,-0.85,0.6151444911956787,0.1
4.0,-0.25,0.36000001430511475,-0.25,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.6639363765716553,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.0019345283508300781,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.0019106864929199219,0.1
7.0,0.23000000417232513,0.6100000143051147,0.23000000417232513,0.6100000143051147,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.7756750583648682,0.1
8.0,0.07999999821186066,0.3199999928474426,0.07999999821186066,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.7078068256378174,0.1
9.0,-1.9648542444524355,-0.3551863266748972,-0.5,0.11999999731779099,-1.46,-0.48,-1.49,-0.14,-3.05,0.65,3.24,7.49,-2.83,1.033728837966919,0.1
0.0,-1.7410667912218167,-0.13916201929566682,-0.23999999463558197,0.10000000149011612,-1.5,-0.24,-1.49,-0.2,-3.01,0.65,3.89,5.4,-2.98,0.9740803241729736,0.1
1.0,0.03923059428151235,-1.8273436279560558,-0.05000000074505806,-0.33000001311302185,0.09,-1.5,-0.21,-1.49,-1.71,0.65,1.96,4.05,-1.51,0.6833200454711914,0.1
2.0,0.7510914954320113,-1.5412343759885114,-0.05999999865889549,-0.07000000029802322,0.81,-1.47,0.46,-1.43,-1.26,0.65,3.58,1.78,-1.07,0.6631679534912109,0.1
3.0,0.3640311040086529,-1.211561762105554,-0.4099999964237213,-0.12999999523162842,0.77,-1.08,0.2,-1.49,-1.44,0.65,6.21,1.42,-0.95,0.5257747173309326,0.1
4.0,0.23000000417232513,0.4399999976158142,0.23000000417232513,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.4589545726776123,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.4369394779205322,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6417403221130371,0.1
7.0,0.38999998569488525,0.550000011920929,0.38999998569488525,0.550000011920929,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.8169581890106201,0.1
8.0,0.11999999731779099,0.30000001192092896,0.11999999731779099,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.6947932243347168,0.1
9.0,-1.994854215842206,-0.31518632756896686,-0.5299999713897705,0.1599999964237213,-1.46,-0.48,-1.5,-0.1,-3.08,0.65,3.1,7.44,-2.83,1.0868749618530273,0.1
0.0,-1.7213159123193662,-0.16601515179320991,-0.23999999463558197,0.07000000029802322,-1.48,-0.24,-1.49,-0.2,-3.01,0.65,3.75,5.37,-2.98,1.1686866283416748,0.1
1.0,0.009230596814709752,-1.8373436184193126,-0.07999999821186066,-0.3400000035762787,0.09,-1.5,-0.24,-1.48,-1.73,0.65,1.97,3.9,-1.51,0.9587359428405762,0.1
2.0,0.7210914905146281,-1.5912343730082792,-0.09000000357627869,-0.11999999731779099,0.81,-1.47,0.36,-1.46,-1.33,0.65,3.66,1.63,-1.07,0.9061853885650635,0.1
3.0,0.0886040117882767,-0.10730113691495435,-0.4399999976158142,0.9700000286102295,0.53,-1.08,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5389318466186523,0.1
4.0,-0.25999999046325684,0.3700000047683716,-0.25999999046325684,0.3700000047683716,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.6338229179382324,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6875076293945312,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.731543779373169,0.1
7.0,0.38999998569488525,0.550000011920929,0.38999998569488525,0.550000011920929,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,1.041879415512085,0.1
8.0,0.14000000059604645,0.28999999165534973,0.14000000059604645,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.9587728977203369,0.1
9.0,-2.0086461545622623,-0.25176336639598784,-0.5400000214576721,0.14000000059604645,-1.47,-0.39,-1.5,-0.06,-3.1,0.65,2.95,7.4,-2.88,1.18558669090271,0.1
0.0,-1.7311913517705915,-0.17758858777961256,-0.23999999463558197,0.05999999865889549,-1.49,-0.24,-1.49,-0.2,-3.01,0.65,3.6,5.35,-2.98,1.1613585948944092,0.1
1.0,-0.020769404377383144,-1.8373436184193126,-0.10999999940395355,-0.3400000035762787,0.09,-1.5,-0.28,-1.47,-1.76,0.65,1.98,3.75,-1.51,0.7934832572937012,0.1
2.0,0.7114356393944982,-1.7637196831259776,-0.09000000357627869,-0.3100000023841858,0.8,-1.45,0.14,-1.49,-1.48,0.65,3.74,1.49,-1.07,0.7472734451293945,0.1
3.0,0.09000000357627869,0.5600000023841858,0.09000000357627869,0.5600000023841858,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.4267573356628418,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5402140617370605,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5556912422180176,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5580534934997559,0.1
7.0,0.4000000059604645,0.5400000214576721,0.4000000059604645,0.5400000214576721,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.5606932640075684,0.1
8.0,0.15000000596046448,0.28999999165534973,0.15000000596046448,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.6120748519897461,0.1
9.0,-2.038983970802759,-0.40918597597268347,-0.5799999833106995,-0.019999999552965164,-1.46,-0.39,-1.5,-0.01,-3.14,0.65,2.81,7.36,-2.88,0.7471408843994141,0.1
0.0,-1.7211913613073346,-0.19758858733257773,-0.23000000417232513,0.03999999910593033,-1.49,-0.24,-1.49,-0.2,-3.01,0.65,3.45,5.32,-2.98,0.8782737255096436,0.1
1.0,-0.0707694013971509,-1.8473436088825694,-0.1599999964237213,-0.3499999940395355,0.09,-1.5,-0.34,-1.46,-1.8,0.65,1.98,3.6,-1.51,0.3474247455596924,0.1
2.0,0.5914356495272878,-0.6337196878943492,-0.20999999344348907,0.8199999928474426,0.8,-1.45,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.8225908279418945,0.1
3.0,0.05000000074505806,0.5899999737739563,0.05000000074505806,0.5899999737739563,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5882859230041504,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5102462768554688,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6111195087432861,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6302146911621094,0.1
7.0,0.4000000059604645,0.5299999713897705,0.4000000059604645,0.5299999713897705,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.7651216983795166,0.1
8.0,0.1599999964237213,0.28999999165534973,0.1599999964237213,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.005038022994995117,0.1
9.0,-2.0476325818631094,-0.30949553513270367,-0.550000011920929,0.09000000357627869,-1.5,-0.4,-1.5,0.06,3.1,0.65,2.66,7.32,-2.88,0.9893686771392822,0.1
0.0,-1.7711913583271024,-0.2575885859914732,-0.2800000011920929,-0.019999999552965164,-1.49,-0.24,-1.49,-0.19,-3.01,0.65,3.3,5.3,-2.98,0.9810492992401123,0.1
1.0,-0.3802819707492067,-1.729968303085636,-0.38999998569488525,-0.23999999463558197,0.01,-1.49,-0.41,-1.44,-1.84,0.65,1.99,3.45,-1.56,0.7225730419158936,0.1
2.0,0.6800000071525574,-0.10999999940395355,0.6800000071525574,-0.10999999940395355,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.7792079448699951,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5899105072021484,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5044498443603516,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5132522583007812,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.0022499561309814453,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6630210876464844,0.1
8.0,0.1599999964237213,0.28999999165534973,0.1599999964237213,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.9234299659729004,0.1
9.0,-1.9983082596436337,-0.0043407718694650765,-0.5199999809265137,0.38999998569488525,-1.48,-0.39,-1.49,0.15,3.04,0.65,2.51,7.28,-2.88,0.9401586055755615,0.1
0.0,-1.7810667977783277,-0.3091620210838062,-0.2800000011920929,-0.07000000029802322,-1.5,-0.24,-1.49,-0.19,-3.01,0.65,3.15,5.28,-2.98,1.1678516864776611,0.1
1.0,-0.530279824556143,-1.6891269897442567,-0.3499999940395355,-0.20000000298023224,-0.18,-1.49,-0.47,-1.42,-1.89,0.65,1.98,3.3,-1.69,0.9205248355865479,0.1
2.0,0.6899999976158142,-0.05999999865889549,0.6899999976158142,-0.05999999865889549,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.9542055130004883,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5280852317810059,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.3893885612487793,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5846977233886719,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6302323341369629,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.7521994113922119,0.1
8.0,0.15000000596046448,0.28999999165534973,0.15000000596046448,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.17994999885559082,0.1
9.0,-1.7774466521363643,0.029613201620240753,-0.3400000035762787,0.2199999988079071,-1.44,-0.19,-1.48,0.25,2.97,0.65,2.37,7.25,-3.01,1.028343915939331,0.1
0.0,-1.790942237229553,-0.34073545662317395,-0.2800000011920929,-0.10000000149011612,-1.51,-0.24,-1.49,-0.19,-3.02,0.65,3.0,5.25,-2.98,1.1489698886871338,0.1
1.0,-0.9840861980238911,-1.37901390828025,-0.6299999952316284,0.12999999523162842,-0.35,-1.51,-0.53,-1.4,-1.93,0.65,1.95,3.15,-1.8,0.6585214138031006,0.1
2.0,0.7200000286102295,0.019999999552965164,0.7200000286102295,0.019999999552965164,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.8554589748382568,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.624110221862793,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5787432193756104,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5759050846099854,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6940913200378418,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.002607583999633789,0.1
8.0,0.15000000596046448,0.28999999165534973,0.15000000596046448,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.8143799304962158,0.1
9.0,-1.7477062881912961,0.3076339881713993,-0.27000001072883606,0.38999998569488525,-1.48,-0.08,-1.45,0.37,2.89,0.65,2.22,7.24,-3.09,0.6225333213806152,0.1
0.0,-1.4309422378255994,-0.2907354558781159,0.07999999821186066,-0.05000000074505806,-1.51,-0.24,-1.49,-0.18,-3.02,0.65,2.85,5.23,-2.98,0.7765555381774902,0.1
1.0,-1.0480269658309929,-1.3700213505806746,-0.4000000059604645,0.05999999865889549,-0.65,-1.43,-0.55,-1.39,-1.95,0.65,1.9,3.0,-2.0,0.6764686107635498,0.1
2.0,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.615708589553833,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.599825382232666,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5777976512908936,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.553318977355957,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5695507526397705,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.47844910621643066,0.1
8.0,0.14000000059604645,0.28999999165534973,0.14000000059604645,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.7580029964447021,0.1
9.0,-1.6460238343192661,0.41841423484526236,-0.17000000178813934,0.3100000023841858,-1.48,0.11,-1.41,0.52,2.79,0.65,2.07,7.24,3.07,0.6242678165435791,0.1
0.0,-1.4118141605494356,-0.2997214150001568,0.029999999329447746,-0.07000000029802322,-1.44,-0.23,-1.49,-0.18,-3.02,0.65,2.7,5.21,-2.98,0.6658303737640381,0.1
1.0,-0.5829958770002965,-1.5514014404407475,0.2800000011920929,-0.10999999940395355,-0.86,-1.44,-0.44,-1.44,-1.87,0.65,1.83,2.85,-2.11,0.5367946624755859,0.1
2.0,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.49353909492492676,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.7670788764953613,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.48929572105407715,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.4815969467163086,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5944743156433105,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.5388407707214355,0.1
8.0,0.12999999523162842,0.28999999165534973,0.12999999523162842,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.833989143371582,0.1
9.0,-0.6273404962932334,0.1523445118967175,0.8799999952316284,-0.10999999940395355,-1.51,0.26,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.592888355255127,0.1
0.0,-1.5720632869368973,-0.42657454898781605,-0.15000000596046448,-0.20000000298023224,-1.42,-0.23,-1.49,-0.18,-3.02,0.65,2.56,5.18,-2.98,0.6749558448791504,0.1
1.0,-0.11942742095328185,-0.5179009879078316,0.5799999833106995,0.9100000262260437,-0.7,-1.43,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.5810809135437012,0.1
2.0,0.49000000953674316,0.5699999928474426,0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.5219097137451172,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5071942806243896,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.4516761302947998,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5482890605926514,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5443968772888184,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.5636072158813477,0.1
8.0,0.019999999552965164,0.36000001430511475,0.019999999552965164,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.7239730358123779,0.1
9.0,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.5619900226593018,0.1
0.0,-2.1633145087200396,-0.10522995501534316,-0.6499999761581421,0.23000000417232513,-1.51,-0.34,-1.49,-0.16,-3.03,0.65,2.41,5.15,-2.92,0.7899343967437744,0.1
1.0,0.11999999731779099,-0.05000000074505806,0.11999999731779099,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.34,0.65,1.75,2.71,-2.03,0.7645704746246338,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6205704212188721,0.1
