robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.6704435106741204,-1.4203756486697128,-0.2800000011920929,0.11999999731779099,0.95,-1.54,0.64,-1.36,-1.13,0.65,3.15,2.52,-1.02,0.9146254062652588,0.1
3.0,1.1584371156130902,-1.1772971572578965,-0.14000000059604645,-0.07999999821186066,1.3,-1.1,0.92,-1.19,-0.91,0.65,5.65,1.95,-0.7,0.9389553070068359,0.1
4.0,0.5298275325800672,0.16748263812863376,-0.9399999976158142,0.1899999976158142,1.47,-0.02,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.6924328804016113,0.1
5.0,-0.23999999463558197,0.36000001430511475,-0.23999999463558197,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.750817060470581,0.1
6.0,-0.1599999964237213,0.4000000059604645,-0.1599999964237213,0.4000000059604645,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6969473361968994,0.1
7.0,0.8089626498718778,1.6132413786988806,-0.47999998927116394,0.15000000596046448,1.29,1.46,0.61,1.37,1.15,0.65,6.01,8.29,0.85,1.065969467163086,0.1
8.0,0.5634425078781156,-0.7651379911694798,-0.07000000029802322,-0.3100000023841858,0.63,-0.46,0.84,-1.24,-0.97,0.65,3.61,9.03,-0.62,0.9732620716094971,0.1
9.0,-1.263069303625684,-0.6271661106156753,-0.12999999523162842,0.05000000074505806,-1.13,-0.68,-1.47,-0.29,-2.95,0.65,3.79,7.74,-2.6,1.1697494983673096,0.1
0.0,-1.2991969019792775,-0.10865521894975383,0.17000000178813934,0.23999999463558197,-1.47,-0.35,-1.49,-0.21,-3.0,0.65,4.46,5.49,-2.91,1.5063533782958984,0.1
1.0,0.16978323294621647,-1.619968093072879,0.1599999964237213,-0.11999999731779099,0.01,-1.5,-0.12,-1.5,-1.65,0.65,1.93,4.65,-1.56,1.0369551181793213,0.1
2.0,1.063574982617272,-1.5113847878052376,0.3199999928474426,-0.14000000059604645,0.74,-1.37,0.62,-1.37,-1.14,0.65,3.22,2.38,-1.07,0.9903354644775391,0.1
3.0,1.5526099357932723,-1.2685690174643707,0.30000001192092896,-0.20999999344348907,1.25,-1.06,0.86,-1.23,-0.96,0.65,5.78,1.84,-0.7,0.908552885055542,0.1
4.0,-0.10000000149011612,0.3700000047683716,-0.10000000149011612,0.3700000047683716,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5515093803405762,0.1
5.0,0.0,0.20000000298023224,-0.0,0.20000000298023224,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5942456722259521,0.1
6.0,-0.10999999940395355,0.3799999952316284,-0.10999999940395355,0.3799999952316284,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6467931270599365,0.1
7.0,0.7584538440252028,1.9723638828352503,-0.1899999976158142,0.6100000143051147,0.95,1.36,0.47,1.42,1.25,0.65,6.11,8.42,0.96,1.2070960998535156,0.1
8.0,0.039794051726510515,0.037020126907945095,-0.6000000238418579,0.6700000166893005,0.64,-0.63,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.7847576141357422,0.1
9.0,-1.5103240458873062,-0.4933365238720946,-0.30000001192092896,0.23000000417232513,-1.21,-0.72,-1.48,-0.25,-2.98,0.65,3.67,7.67,-2.6,0.9446728229522705,0.1
0.0,-1.413931689804101,-0.14297303213956503,-0.14000000059604645,0.05999999865889549,-1.27,-0.2,-1.49,-0.21,-3.0,0.65,4.33,5.47,-2.98,0.992333173751831,0.1
1.0,0.08923059502657041,-1.7873436064983836,0.0,-0.28999999165534973,0.09,-1.5,-0.13,-1.49,-1.66,0.65,1.93,4.5,-1.51,0.6097884178161621,0.1
2.0,0.9871675309901085,-1.603540140597834,0.019999999552965164,-0.05000000074505806,0.97,-1.55,0.6,-1.37,-1.16,0.65,3.32,2.22,-1.01,0.6379706859588623,0.1
3.0,0.8970215924933818,-1.0551190840448816,-0.6000000238418579,0.20999999344348907,1.5,-1.27,0.76,-1.29,-1.04,0.65,5.93,1.72,-0.7,0.4748251438140869,0.1
4.0,-0.20000000298023224,0.41999998688697815,-0.20000000298023224,0.41999998688697815,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.3895425796508789,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.30559611320495605,0.1
6.0,-0.10000000149011612,0.3499999940395355,-0.10000000149011612,0.3499999940395355,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.2573549747467041,0.1
7.0,0.690843473924567,2.225365013934687,-0.1599999964237213,0.800000011920929,0.85,1.43,0.22,1.48,1.42,0.65,6.2,8.56,1.03,0.794935941696167,0.1
8.0,-0.18000000715255737,0.1899999976158142,-0.18000000715255737,0.1899999976158142,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.6119000911712646,0.1
9.0,-1.9506525210924002,-0.49013478340163696,-0.550000011920929,0.15000000596046448,-1.4,-0.64,-1.49,-0.21,-3.0,0.65,3.53,7.6,-2.71,0.9331536293029785,0.1
0.0,-1.5023124035640985,-0.20342767776006887,-0.10000000149011612,0.019999999552965164,-1.4,-0.22,-1.49,-0.21,-3.0,0.65,4.19,5.44,-2.98,0.41707682609558105,0.1
1.0,0.07923059525008783,-1.8073436172272197,-0.009999999776482582,-0.3100000023841858,0.09,-1.5,-0.15,-1.49,-1.67,0.65,1.94,4.35,-1.51,0.7368659973144531,0.1
2.0,0.7213123218314224,-1.4880722696017181,-0.23000000417232513,0.03999999910593033,0.95,-1.53,0.56,-1.39,-1.19,0.65,3.41,2.07,-1.01,0.5516021251678467,0.1
3.0,0.8204408245063677,-1.087028742786531,-0.15000000596046448,-0.11999999731779099,0.97,-0.97,0.65,-1.35,-1.12,0.65,6.03,1.62,-0.78,0.4593188762664795,0.1
4.0,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.44999998807907104,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5316863059997559,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.36995768547058105,0.1
6.0,-0.07999999821186066,0.3199999928474426,-0.07999999821186066,0.3199999928474426,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.13799214363098145,0.1
7.0,0.46481276071722855,1.0107451291413063,-0.30000001192092896,-0.4399999976158142,0.76,1.45,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.23527121543884277,0.1
8.0,-0.12999999523162842,0.09000000357627869,-0.12999999523162842,0.09000000357627869,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.628136396408081,0.1
9.0,-2.032226297621772,-0.39165918644622444,-0.5699999928474426,0.18000000715255737,-1.46,-0.57,-1.49,-0.17,-3.03,0.65,3.39,7.54,-2.77,0.3177976608276367,0.1
0.0,-1.621191352366638,-0.2775885855444384,-0.12999999523162842,-0.03999999910593033,-1.49,-0.24,-1.49,-0.2,-3.0,0.65,4.04,5.42,-2.98,0.3031759262084961,0.1
1.0,0.05923059569712266,-1.8273436279560558,-0.029999999329447746,-0.33000001311302185,0.09,-1.5,-0.18,-1.49,-1.69,0.65,1.95,4.2,-1.51,0.14644098281860352,0.1
2.0,0.7617797925211993,-1.5062049860911186,-0.029999999329447746,-0.07000000029802322,0.79,-1.44,0.52,-1.41,-1.22,0.65,3.49,1.93,-1.07,0.17873764038085938,0.1
3.0,0.6772825570854932,-1.1674623765308871,-0.20999999344348907,-0.15000000596046448,0.89,-1.02,0.49,-1.42,-1.24,0.65,6.12,1.52,-0.85,0.2804684638977051,0.1
4.0,-0.25,0.36000001430511475,-0.25,0.36000001430511475,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.43067073822021484,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.42107534408569336,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.28643178939819336,0.1
7.0,0.23000000417232513,0.6100000143051147,0.23000000417232513,0.6100000143051147,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.7061479091644287,0.1
8.0,0.07999999821186066,0.3199999928474426,0.07999999821186066,0.3199999928474426,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.8673386573791504,0.1
9.0,-1.9648542444524355,-0.3551863266748972,-0.5,0.11999999731779099,-1.46,-0.48,-1.49,-0.14,-3.05,0.65,3.24,7.49,-2.83,1.1164238452911377,0.1
0.0,-1.7410667912218167,-0.13916201929566682,-0.23999999463558197,0.10000000149011612,-1.5,-0.24,-1.49,-0.2,-3.01,0.65,3.89,5.4,-2.98,0.5610768795013428,0.1
1.0,0.03923059428151235,-1.8273436279560558,-0.05000000074505806,-0.33000001311302185,0.09,-1.5,-0.21,-1.49,-1.71,0.65,1.96,4.05,-1.51,0.6740975379943848,0.1
2.0,0.7510914954320113,-1.5412343759885114,-0.05999999865889549,-0.07000000029802322,0.81,-1.47,0.46,-1.43,-1.26,0.65,3.58,1.78,-1.07,0.5870034694671631,0.1
3.0,0.3640311040086529,-1.211561762105554,-0.4099999964237213,-0.12999999523162842,0.77,-1.08,0.2,-1.49,-1.44,0.65,6.21,1.42,-0.95,0.4315464496612549,0.1
4.0,0.23000000417232513,0.4399999976158142,0.23000000417232513,0.4399999976158142,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.48398613929748535,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.41192054748535156,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.43150854110717773,0.1
7.0,0.38999998569488525,0.550000011920929,0.38999998569488525,0.550000011920929,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.7645120620727539,0.1
8.0,0.11999999731779099,0.30000001192092896,0.11999999731779099,0.30000001192092896,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.5742547512054443,0.1
9.0,-1.994854215842206,-0.31518632756896686,-0.5299999713897705,0.1599999964237213,-1.46,-0.48,-1.5,-0.1,-3.08,0.65,3.1,7.44,-2.83,0.47439122200012207,0.1
0.0,-1.7213159123193662,-0.16601515179320991,-0.23999999463558197,0.07000000029802322,-1.48,-0.24,-1.49,-0.2,-3.01,0.65,3.75,5.37,-2.98,0.8833510875701904,0.1
1.0,0.009230596814709752,-1.8373436184193126,-0.07999999821186066,-0.3400000035762787,0.09,-1.5,-0.24,-1.48,-1.73,0.65,1.97,3.9,-1.51,0.5338213443756104,0.1
2.0,0.7210914905146281,-1.5912343730082792,-0.09000000357627869,-0.11999999731779099,0.81,-1.47,0.36,-1.46,-1.33,0.65,3.66,1.63,-1.07,0.700620174407959,0.1
3.0,0.0886040117882767,-0.10730113691495435,-0.4399999976158142,0.9700000286102295,0.53,-1.08,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.4876246452331543,0.1
4.0,-0.25999999046325684,0.3700000047683716,-0.25999999046325684,0.3700000047683716,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5887582302093506,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.586066722869873,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5620687007904053,0.1
7.0,0.38999998569488525,0.550000011920929,0.38999998569488525,0.550000011920929,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.8638477325439453,0.1
8.0,0.14000000059604645,0.28999999165534973,0.14000000059604645,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.8518264293670654,0.1
9.0,-2.0086461545622623,-0.25176336639598784,-0.5400000214576721,0.14000000059604645,-1.47,-0.39,-1.5,-0.06,-3.1,0.65,2.95,7.4,-2.88,0.7994754314422607,0.1
0.0,-1.7311913517705915,-0.17758858777961256,-0.23999999463558197,0.05999999865889549,-1.49,-0.24,-1.49,-0.2,-3.01,0.65,3.6,5.35,-2.98,0.9207882881164551,0.1
1.0,-0.020769404377383144,-1.8373436184193126,-0.10999999940395355,-0.3400000035762787,0.09,-1.5,-0.28,-1.47,-1.76,0.65,1.98,3.75,-1.51,0.7032771110534668,0.1
2.0,0.7114356393944982,-1.7637196831259776,-0.09000000357627869,-0.3100000023841858,0.8,-1.45,0.14,-1.49,-1.48,0.65,3.74,1.49,-1.07,0.628169059753418,0.1
3.0,0.09000000357627869,0.5600000023841858,0.09000000357627869,0.5600000023841858,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5054678916931152,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.7035477161407471,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6180884838104248,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.6678268909454346,0.1
7.0,0.4000000059604645,0.5400000214576721,0.4000000059604645,0.5400000214576721,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.9694950580596924,0.1
8.0,0.15000000596046448,0.28999999165534973,0.15000000596046448,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.8846161365509033,0.1
9.0,-2.038983970802759,-0.40918597597268347,-0.5799999833106995,-0.019999999552965164,-1.46,-0.39,-1.5,-0.01,-3.14,0.65,2.81,7.36,-2.88,1.1673638820648193,0.1
0.0,-1.7211913613073346,-0.19758858733257773,-0.23000000417232513,0.03999999910593033,-1.49,-0.24,-1.49,-0.2,-3.01,0.65,3.45,5.32,-2.98,1.1915924549102783,0.1
1.0,-0.0707694013971509,-1.8473436088825694,-0.1599999964237213,-0.3499999940395355,0.09,-1.5,-0.34,-1.46,-1.8,0.65,1.98,3.6,-1.51,0.8935039043426514,0.1
2.0,0.5914356495272878,-0.6337196878943492,-0.20999999344348907,0.8199999928474426,0.8,-1.45,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.9228355884552002,0.1
3.0,0.05000000074505806,0.5899999737739563,0.05000000074505806,0.5899999737739563,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.009993314743041992,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.014788627624511719,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5495424270629883,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.46944379806518555,0.1
7.0,0.4000000059604645,0.5299999713897705,0.4000000059604645,0.5299999713897705,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.822636604309082,0.1
8.0,0.1599999964237213,0.28999999165534973,0.1599999964237213,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.8777613639831543,0.1
9.0,-2.0476325818631094,-0.30949553513270367,-0.550000011920929,0.09000000357627869,-1.5,-0.4,-1.5,0.06,3.1,0.65,2.66,7.32,-2.88,0.5009183883666992,0.1
0.0,-1.7711913583271024,-0.2575885859914732,-0.2800000011920929,-0.019999999552965164,-1.49,-0.24,-1.49,-0.19,-3.01,0.65,3.3,5.3,-2.98,0.01175999641418457,0.1
1.0,-0.3802819707492067,-1.729968303085636,-0.38999998569488525,-0.23999999463558197,0.01,-1.49,-0.41,-1.44,-1.84,0.65,1.99,3.45,-1.56,0.7442166805267334,0.1
2.0,0.6800000071525574,-0.10999999940395355,0.6800000071525574,-0.10999999940395355,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.7495517730712891,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.6341707706451416,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5829765796661377,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.001474142074584961,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.712548017501831,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6539285182952881,0.1
8.0,0.1599999964237213,0.28999999165534973,0.1599999964237213,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.8566844463348389,0.1
9.0,-1.9983082596436337,-0.0043407718694650765,-0.5199999809265137,0.38999998569488525,-1.48,-0.39,-1.49,0.15,3.04,0.65,2.51,7.28,-2.88,0.8127119541168213,0.1
0.0,-1.7810667977783277,-0.3091620210838062,-0.2800000011920929,-0.07000000029802322,-1.5,-0.24,-1.49,-0.19,-3.01,0.65,3.15,5.28,-2.98,1.0245156288146973,0.1
1.0,-0.530279824556143,-1.6891269897442567,-0.3499999940395355,-0.20000000298023224,-0.18,-1.49,-0.47,-1.42,-1.89,0.65,1.98,3.3,-1.69,0.7328667640686035,0.1
2.0,0.6899999976158142,-0.05999999865889549,0.6899999976158142,-0.05999999865889549,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.7442529201507568,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.4347836971282959,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5593030452728271,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.5879008769989014,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.5473670959472656,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.5804300308227539,0.1
8.0,0.15000000596046448,0.28999999165534973,0.15000000596046448,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.750676155090332,0.1
9.0,-1.7774466521363643,0.029613201620240753,-0.3400000035762787,0.2199999988079071,-1.44,-0.19,-1.48,0.25,2.97,0.65,2.37,7.25,-3.01,0.927910566329956,0.1
0.0,-1.790942237229553,-0.34073545662317395,-0.2800000011920929,-0.10000000149011612,-1.51,-0.24,-1.49,-0.19,-3.02,0.65,3.0,5.25,-2.98,0.9989008903503418,0.1
1.0,-0.9840861980238911,-1.37901390828025,-0.6299999952316284,0.12999999523162842,-0.35,-1.51,-0.53,-1.4,-1.93,0.65,1.95,3.15,-1.8,0.6674020290374756,0.1
2.0,0.7200000286102295,0.019999999552965164,0.7200000286102295,0.019999999552965164,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.7978107929229736,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.6670384407043457,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.676079511642456,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.6644189357757568,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.7181909084320068,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.7123827934265137,0.1
8.0,0.15000000596046448,0.28999999165534973,0.15000000596046448,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.8772130012512207,0.1
9.0,-1.7477062881912961,0.3076339881713993,-0.27000001072883606,0.38999998569488525,-1.48,-0.08,-1.45,0.37,2.89,0.65,2.22,7.24,-3.09,0.7180871963500977,0.1
0.0,-1.4309422378255994,-0.2907354558781159,0.07999999821186066,-0.05000000074505806,-1.51,-0.24,-1.49,-0.18,-3.02,0.65,2.85,5.23,-2.98,0.9392123222351074,0.1
1.0,-1.0480269658309929,-1.360021348941547,-0.4000000059604645,0.07000000029802322,-0.65,-1.43,-0.55,-1.39,-1.95,0.65,1.9,3.0,-2.0,0.5771377086639404,0.1
2.0,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.7478151321411133,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.6468319892883301,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.7330067157745361,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.7953059673309326,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.689490556716919,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.6008286476135254,0.1
8.0,0.14000000059604645,0.28999999165534973,0.14000000059604645,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.8968892097473145,0.1
9.0,-1.6460238343192661,0.41841423484526236,-0.17000000178813934,0.3100000023841858,-1.48,0.11,-1.41,0.52,2.79,0.65,2.07,7.24,3.07,0.690345048904419,0.1
0.0,-1.4118141605494356,-0.2997214150001568,0.029999999329447746,-0.07000000029802322,-1.44,-0.23,-1.49,-0.18,-3.02,0.65,2.7,5.21,-2.98,0.8833608627319336,0.1
1.0,-0.5807229224862176,-1.5511030853777188,0.2800000011920929,-0.11999999731779099,-0.86,-1.43,-0.44,-1.44,-1.87,0.65,1.83,2.85,-2.11,0.66597580909729,0.1
2.0,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6014401912689209,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5680482387542725,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.5097935199737549,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.3589468002319336,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.3723869323730469,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.3484671115875244,0.1
8.0,0.12999999523162842,0.28999999165534973,0.12999999523162842,0.28999999165534973,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.5357494354248047,0.1
9.0,-0.6273404962932334,0.1523445118967175,0.8799999952316284,-0.10999999940395355,-1.51,0.26,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.4394524097442627,0.1
0.0,-1.5720632869368973,-0.42657454898781605,-0.15000000596046448,-0.20000000298023224,-1.42,-0.23,-1.49,-0.18,-3.02,0.65,2.56,5.18,-2.98,0.6446726322174072,0.1
1.0,-0.11502850646105622,-0.5189205284528784,0.5799999833106995,0.8999999761581421,-0.7,-1.42,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.575824499130249,0.1
2.0,0.49000000953674316,0.5699999928474426,0.49000000953674316,0.5699999928474426,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.5920968055725098,0.1
3.0,-0.03999999910593033,0.41999998688697815,-0.03999999910593033,0.41999998688697815,0.0,-0.0,0.0,0.0,-1.82,0.65,6.27,1.32,-1.11,0.5222396850585938,0.1
4.0,0.38999998569488525,0.25,0.38999998569488525,0.25,0.0,-0.0,0.0,0.0,-0.79,0.65,8.18,2.7,-0.02,0.2759561538696289,0.1
5.0,0.0,0.23000000417232513,-0.0,0.23000000417232513,0.0,-0.0,0.0,0.0,-0.13,0.65,8.91,5.01,-0.11,0.3159363269805908,0.1
6.0,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.0,0.0,0.0,0.0,1.82,0.65,8.25,7.28,1.17,0.3657240867614746,0.1
7.0,-0.03999999910593033,0.6399999856948853,-0.03999999910593033,0.6399999856948853,0.0,0.0,0.0,0.0,2.0,0.65,6.28,8.71,1.09,0.48258519172668457,0.1
8.0,0.019999999552965164,0.36000001430511475,0.019999999552965164,0.36000001430511475,0.0,-0.0,0.0,0.0,-1.1,0.65,3.68,8.98,-0.78,0.4403564929962158,0.1
9.0,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,-0.0,0.0,0.0,0.0,2.59,0.65,1.92,7.26,2.97,0.4345059394836426,0.1
0.0,-2.1633145087200396,-0.10522995501534316,-0.6499999761581421,0.23000000417232513,-1.51,-0.34,-1.49,-0.16,-3.03,0.65,2.41,5.15,-2.92,0.5127074718475342,0.1
1.0,0.11999999731779099,-0.05000000074505806,0.11999999731779099,-0.05000000074505806,-0.0,-0.0,0.0,0.0,-1.36,0.65,1.75,2.71,-2.03,0.5840268135070801,0.1
2.0,0.14000000059604645,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.0,-0.0,0.0,0.0,-1.91,0.65,3.82,1.34,-1.07,0.6145806312561035,0.1
