robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-1.2946703373364956,-0.25747146799310705,-0.6700000166893005,0.07999999821186066,-0.62,-0.34,-0.65,-0.01,-3.13,0.4,2.16,2.66,-2.65,0.3689873218536377,0.1
2.0,0.8255025055771377,-0.1628422690004327,0.6100000143051147,0.05999999865889549,0.22,-0.22,0.17,-0.63,-1.3,0.4,2.99,3.98,-0.8,0.0014171600341796875,0.1
3.0,0.5540991721450428,0.25394149759865536,-0.03999999910593033,0.17000000178813934,0.59,0.08,0.61,0.23,0.36,0.4,5.7,1.0,0.14,0.48412203788757324,0.1
4.0,-0.3732060123232517,-0.10912315339896375,-0.14000000059604645,0.10999999940395355,-0.23,-0.22,-0.65,-0.03,-3.1,0.4,8.57,2.66,-2.39,0.361987829208374,0.1
5.0,0.4335054746233468,0.40747495092753855,0.029999999329447746,-0.05000000074505806,0.4,0.46,0.53,0.37,0.61,0.4,7.9,4.23,0.85,0.39528679847717285,0.1
6.0,0.1599999964237213,0.41999998688697815,0.1599999964237213,0.41999998688697815,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.07040286064147949,0.1
7.0,0.17000000178813934,0.4300000071525574,0.17000000178813934,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.12115144729614258,0.1
8.0,0.4099999964237213,0.0,0.4099999964237213,-0.0,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.001573324203491211,0.1
9.0,-0.5099999904632568,-0.3400000035762787,-0.5099999904632568,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.48586034774780273,0.1
0.0,-0.3899056238065986,0.011420691656216085,-0.0,0.019999999552965164,-0.39,-0.01,-0.28,-0.59,-2.01,0.4,3.36,10.05,-3.12,0.059197187423706055,0.1
1.0,-1.3053563991524535,-0.1815979823875396,-0.6800000071525574,0.10999999940395355,-0.63,-0.29,-0.65,0.05,3.07,0.4,2.1,2.62,-2.71,0.0014679431915283203,0.1
2.0,0.9034798987847705,-0.12526757265087435,0.4099999964237213,0.1599999964237213,0.49,-0.29,0.17,-0.63,-1.31,0.4,3.04,3.94,-0.52,0.0014219284057617188,0.1
3.0,0.4565445355219684,-0.17672667960079136,-0.10000000149011612,-0.3400000035762787,0.56,0.16,0.61,0.24,0.37,0.4,5.76,1.01,0.29,0.32427144050598145,0.1
4.0,-0.3938628723079259,-0.043687531684306835,-0.09000000357627869,0.12999999523162842,-0.3,-0.17,-0.65,0.01,3.12,0.4,8.55,2.64,-2.62,0.28710246086120605,0.1
5.0,0.4602757878773682,0.41247577359978504,0.07000000029802322,-0.029999999329447746,0.39,0.44,0.54,0.37,0.6,0.4,7.94,4.28,0.85,0.2713446617126465,0.1
6.0,0.15000000596046448,0.41999998688697815,0.15000000596046448,0.41999998688697815,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.1882920265197754,0.1
7.0,0.17000000178813934,0.4300000071525574,0.17000000178813934,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0564119815826416,0.1
8.0,0.41999998688697815,0.009999999776482582,0.41999998688697815,0.009999999776482582,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0027098655700683594,0.1
9.0,-0.5199999809265137,-0.3100000023841858,-0.5199999809265137,-0.3100000023841858,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.2626228332519531,0.1
0.0,-0.379905624030116,0.011420691656216085,0.009999999776482582,0.019999999552965164,-0.39,-0.01,-0.27,-0.59,-2.0,0.4,3.32,10.05,-3.12,0.2039337158203125,0.1
1.0,-0.7883817023918223,0.33754261695969157,-0.1599999964237213,0.5699999928474426,-0.63,-0.23,-0.64,0.12,2.96,0.4,2.04,2.6,-2.79,0.0012717247009277344,0.1
2.0,0.1302471079404388,-0.14024609532247787,-0.46000000834465027,0.07999999821186066,0.59,-0.22,0.16,-0.63,-1.33,0.4,3.09,3.92,-0.36,0.0015985965728759766,0.1
3.0,0.429661987190304,-0.2562337570501739,0.03999999910593033,-0.23999999463558197,0.39,-0.02,0.6,0.25,0.39,0.4,5.8,1.01,-0.04,0.022327661514282227,0.1
4.0,-0.422256107759918,-0.001627754658502359,-0.07999999821186066,0.10999999940395355,-0.34,-0.11,-0.65,0.05,3.07,0.4,8.51,2.63,-2.83,0.21184182167053223,0.1
5.0,0.4897787419579112,0.3828859332009627,0.05999999865889549,-0.05000000074505806,0.43,0.43,0.54,0.36,0.59,0.4,7.98,4.32,0.79,0.15421676635742188,0.1
6.0,0.15000000596046448,0.4300000071525574,0.15000000596046448,0.4300000071525574,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3125011920928955,0.1
7.0,0.17000000178813934,0.4300000071525574,0.17000000178813934,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.31368422508239746,0.1
8.0,0.5600000023841858,-0.23000000417232513,0.5600000023841858,-0.23000000417232513,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4301493167877197,0.1
9.0,-0.5299999713897705,-0.3100000023841858,-0.5299999713897705,-0.3100000023841858,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.2319014072418213,0.1
0.0,-0.7599080389406219,-0.1083593271331024,-0.3799999952316284,-0.10000000149011612,-0.38,-0.01,-0.27,-0.59,-2.0,0.4,3.28,10.05,-3.12,0.001592874526977539,0.1
1.0,-0.6890377212916374,0.020693811794820233,-0.20000000298023224,-0.009999999776482582,-0.49,0.03,-0.63,0.16,2.9,0.4,1.99,2.59,3.08,0.3288407325744629,0.1
2.0,0.07124658729431896,-0.21460127370198578,-0.07000000029802322,-0.11999999731779099,0.14,-0.09,0.15,-0.63,-1.33,0.4,3.11,3.91,-0.59,0.0015530586242675781,0.1
3.0,0.881672950359522,0.18433405643014988,0.46000000834465027,0.3100000023841858,0.42,-0.13,0.59,0.28,0.45,0.4,5.84,1.01,-0.29,0.15717148780822754,0.1
4.0,-0.454937066148463,0.05655937371791764,-0.05999999865889549,0.11999999731779099,-0.39,-0.06,-0.64,0.08,3.01,0.4,8.47,2.62,-2.98,0.35562729835510254,0.1
5.0,0.6336582674664326,0.5416078336752097,0.17000000178813934,0.12999999523162842,0.46,0.41,0.54,0.35,0.58,0.4,8.02,4.36,0.73,0.3665034770965576,0.1
6.0,0.12999999523162842,0.4399999976158142,0.12999999523162842,0.4399999976158142,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.17549467086791992,0.1
7.0,0.1599999964237213,0.4300000071525574,0.1599999964237213,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.53659987449646,0.1
8.0,0.4399999976158142,0.029999999329447746,0.4399999976158142,0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.22115206718444824,0.1
9.0,-0.5099999904632568,-0.3799999952316284,-0.5099999904632568,-0.3799999952316284,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0015578269958496094,0.1
0.0,-0.8771304180780576,-0.13101006010946215,-0.23000000417232513,-0.07000000029802322,-0.65,-0.06,-0.26,-0.6,-1.98,0.4,3.22,10.05,-3.05,0.001445770263671875,0.1
1.0,0.22127650088589523,-0.1592837223244224,0.8700000047683716,-0.20000000298023224,-0.65,0.04,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.22342371940612793,0.1
2.0,0.8590274491606157,-0.24322365641320962,0.75,-0.10000000149011612,0.11,-0.14,0.15,-0.63,-1.34,0.4,3.12,3.9,-0.92,0.4873027801513672,0.1
3.0,0.9599874313243872,0.7462169027562772,0.38999998569488525,0.75,0.57,-0.0,0.56,0.33,0.53,0.4,5.89,1.0,-0.01,0.3256187438964844,0.1
4.0,0.19007346077183057,0.02195983277692485,0.6299999952316284,0.029999999329447746,-0.44,-0.01,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.4309654235839844,0.1
5.0,0.6707038080240636,0.5410233968496019,0.05000000074505806,-0.009999999776482582,0.62,0.55,0.55,0.35,0.57,0.4,8.09,4.42,0.73,0.3975088596343994,0.1
6.0,0.10999999940395355,0.4399999976158142,0.10999999940395355,0.4399999976158142,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.22571778297424316,0.1
7.0,0.1599999964237213,0.4399999976158142,0.1599999964237213,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.07065773010253906,0.1
8.0,0.6399999856948853,-0.12999999523162842,0.6399999856948853,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.10379338264465332,0.1
9.0,-0.5,-0.3700000047683716,-0.5,-0.3700000047683716,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.46401095390319824,0.1
0.0,-0.8829782105234691,-0.15601802837437526,-0.23000000417232513,-0.05999999865889549,-0.65,-0.1,-0.26,-0.6,-1.97,0.4,3.15,10.04,-3.0,0.03196978569030762,0.1
1.0,0.14000000059604645,-0.009999999776482582,0.14000000059604645,-0.009999999776482582,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.24753451347351074,0.1
2.0,0.06353902614477208,-0.13193862383086474,-0.4099999964237213,0.2199999988079071,0.47,-0.35,0.14,-0.63,-1.35,0.4,3.16,3.85,-0.64,0.19742202758789062,0.1
3.0,0.6613481977551402,0.14673942268790868,0.05999999865889549,-0.10000000149011612,0.6,0.25,0.54,0.36,0.59,0.4,5.96,1.01,0.39,0.42685866355895996,0.1
4.0,0.17000000178813934,0.05999999865889549,0.17000000178813934,0.05999999865889549,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.3674001693725586,0.1
5.0,0.7956605219504137,0.5043010701750464,0.1599999964237213,-0.05999999865889549,0.64,0.56,0.55,0.34,0.55,0.4,8.15,4.48,0.73,0.2303619384765625,0.1
6.0,0.10999999940395355,0.44999998807907104,0.10999999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.03130364418029785,0.1
7.0,0.1599999964237213,0.4399999976158142,0.1599999964237213,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0015304088592529297,0.1
8.0,0.49000000953674316,0.10000000149011612,0.49000000953674316,0.10000000149011612,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.004995584487915039,0.1
9.0,-0.5,-0.3199999928474426,-0.5,-0.3199999928474426,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4460909366607666,0.1
0.0,-0.8728718089817716,-0.16747284864555573,-0.20999999344348907,-0.07000000029802322,-0.66,-0.1,-0.25,-0.6,-1.96,0.4,3.09,10.03,-3.0,0.09930753707885742,0.1
1.0,0.2199999988079071,-0.11999999731779099,0.2199999988079071,-0.11999999731779099,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0012965202331542969,0.1
2.0,0.8128155494398952,-0.17020772420257269,0.7300000190734863,-0.07000000029802322,0.08,-0.1,0.14,-0.63,-1.35,0.4,3.17,3.84,-0.88,0.0014023780822753906,0.1
3.0,0.8494670139786461,0.7884219403301839,0.2199999988079071,0.5899999737739563,0.63,0.2,0.52,0.39,0.65,0.4,6.02,1.03,0.31,0.21050477027893066,0.1
4.0,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.10999999940395355,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.26211023330688477,0.1
5.0,0.863225448155162,0.5043845614162255,0.25,-0.03999999910593033,0.61,0.54,0.56,0.33,0.54,0.4,8.21,4.53,0.73,0.010169506072998047,0.1
6.0,0.10000000149011612,0.44999998807907104,0.10000000149011612,0.44999998807907104,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.17888879776000977,0.1
7.0,0.1599999964237213,0.4300000071525574,0.1599999964237213,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5760462284088135,0.1
8.0,0.6499999761581421,-0.05999999865889549,0.6499999761581421,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4476191997528076,0.1
9.0,-0.49000000953674316,-0.38999998569488525,-0.49000000953674316,-0.38999998569488525,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3699052333831787,0.1
0.0,-0.8567773902410359,-0.18245174132581593,-0.20000000298023224,-0.05000000074505806,-0.66,-0.13,-0.24,-0.6,-1.95,0.4,3.02,10.02,-2.94,0.48471522331237793,0.1
1.0,0.10000000149011612,-0.019999999552965164,0.10000000149011612,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.0012307167053222656,0.1
2.0,0.04359652559867888,-0.11593625897772963,-0.41999998688697815,0.18000000715255737,0.46,-0.3,0.13,-0.64,-1.36,0.4,3.21,3.81,-0.57,0.4979119300842285,0.1
3.0,0.09105003174320792,-0.21464268537473713,-0.6100000143051147,-0.6399999856948853,0.7,0.43,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.13521409034729004,0.1
4.0,0.41999998688697815,0.1899999976158142,0.41999998688697815,0.1899999976158142,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.07893705368041992,0.1
5.0,0.9032254398105117,0.4943845597770977,0.28999999165534973,-0.05000000074505806,0.61,0.54,0.56,0.32,0.52,0.4,8.27,4.58,0.73,0.06183147430419922,0.1
6.0,0.33000001311302185,0.4300000071525574,0.33000001311302185,0.4300000071525574,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.001394510269165039,0.1
7.0,0.1599999964237213,0.4300000071525574,0.1599999964237213,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0015027523040771484,0.1
8.0,0.6399999856948853,-0.009999999776482582,0.6399999856948853,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0014972686767578125,0.1
9.0,-0.49000000953674316,-0.3400000035762787,-0.49000000953674316,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.552741289138794,0.1
0.0,-0.8567773902410359,-0.2024517408787811,-0.20000000298023224,-0.07000000029802322,-0.66,-0.13,-0.24,-0.61,-1.94,0.4,2.96,10.01,-2.94,0.6102499961853027,0.1
1.0,0.18000000715255737,-0.10999999940395355,0.18000000715255737,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.28951096534729004,0.1
2.0,0.033007938378334475,-0.19765307057192716,-0.029999999329447746,-0.11999999731779099,0.06,-0.08,0.13,-0.64,-1.37,0.4,3.22,3.8,-0.89,0.46768808364868164,0.1
3.0,0.1899999976158142,-0.25999999046325684,0.1899999976158142,-0.25999999046325684,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.20656776428222656,0.1
4.0,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.14000000059604645,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.31145620346069336,0.1
5.0,0.9557470830708542,0.4777457257593316,0.3499999940395355,-0.05999999865889549,0.61,0.54,0.57,0.31,0.5,0.4,8.33,4.64,0.73,0.2702469825744629,0.1
6.0,0.3199999928474426,0.4300000071525574,0.3199999928474426,0.4300000071525574,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.391038179397583,0.1
7.0,0.15000000596046448,0.4300000071525574,0.15000000596046448,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.008895158767700195,0.1
8.0,0.6399999856948853,0.019999999552965164,0.6399999856948853,0.019999999552965164,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.38273024559020996,0.1
9.0,-0.47999998927116394,-0.4000000059604645,-0.47999998927116394,-0.4000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3200209140777588,0.1
0.0,-0.8488604443790527,-0.21823469303813375,-0.1899999976158142,-0.05000000074505806,-0.66,-0.17,-0.23,-0.61,-1.93,0.4,2.89,9.99,-2.89,0.47971034049987793,0.1
1.0,0.20000000298023224,-0.09000000357627869,0.20000000298023224,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.24391698837280273,0.1
2.0,0.029886227689596825,-0.2049706925041263,-0.03999999910593033,-0.05000000074505806,0.07,-0.15,0.13,-0.64,-1.37,0.4,3.23,3.79,-1.15,0.0016770362854003906,0.1
3.0,0.1899999976158142,-0.25,0.1899999976158142,-0.25,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.3800950050354004,0.1
4.0,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.029013872146606445,0.1
5.0,1.0082687263311967,0.45110689010243765,0.4099999964237213,-0.07999999821186066,0.6,0.53,0.58,0.29,0.47,0.4,8.39,4.69,0.73,0.382188081741333,0.1
6.0,0.30000001192092896,0.4399999976158142,0.30000001192092896,0.4399999976158142,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0013706684112548828,0.1
7.0,0.15000000596046448,0.41999998688697815,0.15000000596046448,0.41999998688697815,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.2240142822265625,0.1
8.0,0.6299999952316284,0.05999999865889549,0.6299999952316284,0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5284991264343262,0.1
9.0,-0.4699999988079071,-0.4000000059604645,-0.4699999988079071,-0.4000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.2746734619140625,0.1
0.0,-0.8488604443790527,-0.2282346909519712,-0.1899999976158142,-0.05999999865889549,-0.66,-0.17,-0.22,-0.61,-1.92,0.4,2.82,9.97,-2.89,0.5461564064025879,0.1
1.0,0.1899999976158142,-0.07999999821186066,0.1899999976158142,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.24750113487243652,0.1
2.0,0.016165353205884025,-0.19195169496435757,-0.03999999910593033,-0.0,0.06,-0.19,0.13,-0.64,-1.37,0.4,3.24,3.77,-1.29,0.003861665725708008,0.1
3.0,0.1899999976158142,-0.25,0.1899999976158142,-0.25,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0014116764068603516,0.1
4.0,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.20000000298023224,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.34488391876220703,0.1
5.0,1.071176460864816,0.4480981361675622,0.44999998807907104,-0.03999999910593033,0.62,0.49,0.59,0.28,0.44,0.4,8.45,4.74,0.67,0.3869962692260742,0.1
6.0,0.2800000011920929,0.4399999976158142,0.2800000011920929,0.4399999976158142,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.388765811920166,0.1
7.0,0.14000000059604645,0.41999998688697815,0.14000000059604645,0.41999998688697815,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.24181866645812988,0.1
8.0,0.6200000047683716,0.10000000149011612,0.6200000047683716,0.10000000149011612,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.49526047706604004,0.1
9.0,-0.46000000834465027,-0.4000000059604645,-0.46000000834465027,-0.4000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4242582321166992,0.1
0.0,-0.8485495781329022,-0.2407087321836441,-0.18000000715255737,-0.07000000029802322,-0.67,-0.17,-0.22,-0.61,-1.91,0.4,2.76,9.96,-2.89,0.3638875484466553,0.1
1.0,0.18000000715255737,-0.07999999821186066,0.18000000715255737,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.07384991645812988,0.1
2.0,0.02488548788088283,-0.17676991951168278,-0.009999999776482582,0.009999999776482582,0.03,-0.19,0.13,-0.64,-1.37,0.4,3.24,3.75,-1.39,0.0015599727630615234,0.1
3.0,0.1899999976158142,-0.25,0.1899999976158142,-0.25,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.1383373737335205,0.1
4.0,0.12999999523162842,0.23000000417232513,0.12999999523162842,0.23000000417232513,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.0016026496887207031,0.1
5.0,1.121176472785745,0.4180981349754693,0.5,-0.07000000029802322,0.62,0.49,0.6,0.26,0.41,0.4,8.51,4.79,0.67,0.45748066902160645,0.1
6.0,0.25999999046325684,0.4399999976158142,0.25999999046325684,0.4399999976158142,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.2153916358947754,0.1
7.0,0.14000000059604645,0.41999998688697815,0.14000000059604645,0.41999998688697815,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.2036271095275879,0.1
8.0,0.6000000238418579,0.14000000059604645,0.6000000238418579,0.14000000059604645,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5190920829772949,0.1
9.0,-0.44999998807907104,-0.4000000059604645,-0.44999998807907104,-0.4000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4244720935821533,0.1
0.0,-0.8387730486719958,-0.2552268989997172,-0.18000000715255737,-0.05000000074505806,-0.66,-0.21,-0.21,-0.61,-1.9,0.4,2.69,9.94,-2.84,0.46098995208740234,0.1
1.0,0.18000000715255737,-0.07999999821186066,0.18000000715255737,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.06531262397766113,0.1
2.0,0.2730494039951913,-0.4269399235361566,0.23999999463558197,-0.25,0.03,-0.18,0.13,-0.64,-1.37,0.4,3.24,3.73,-1.39,0.46894335746765137,0.1
3.0,0.1899999976158142,-0.25,0.1899999976158142,-0.25,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.0014681816101074219,0.1
4.0,0.10999999940395355,0.25,0.10999999940395355,0.25,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.008306503295898438,0.1
5.0,1.1554504980538702,0.3657412210524886,0.550000011920929,-0.10999999940395355,0.61,0.48,0.61,0.23,0.36,0.4,8.58,4.84,0.67,0.39930129051208496,0.1
6.0,0.25,0.4399999976158142,0.25,0.4399999976158142,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.06594014167785645,0.1
7.0,0.14000000059604645,0.4099999964237213,0.14000000059604645,0.4099999964237213,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0015997886657714844,0.1
8.0,0.5799999833106995,0.18000000715255737,0.5799999833106995,0.18000000715255737,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.17284560203552246,0.1
9.0,-0.44999998807907104,-0.4099999964237213,-0.44999998807907104,-0.4099999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.006996631622314453,0.1
0.0,-0.8383204786919174,-0.27820120142593824,-0.17000000178813934,-0.07000000029802322,-0.67,-0.21,-0.2,-0.62,-1.89,0.4,2.62,9.92,-2.84,0.0015368461608886719,0.1
1.0,0.07000000029802322,-0.07000000029802322,0.07000000029802322,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.25196075439453125,0.1
2.0,0.28287183416209905,-0.4470530042820602,0.10999999940395355,-0.009999999776482582,0.17,-0.44,0.13,-0.64,-1.37,0.4,3.26,3.69,-1.19,0.5126612186431885,0.1
3.0,0.1899999976158142,-0.2199999988079071,0.1899999976158142,-0.2199999988079071,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.40170836448669434,0.1
4.0,0.10999999940395355,0.2800000011920929,0.10999999940395355,0.2800000011920929,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.2004561424255371,0.1
5.0,1.2053074759483888,0.34109205480382454,0.5899999737739563,-0.07000000029802322,0.62,0.41,0.62,0.2,0.31,0.4,8.64,4.88,0.59,0.001413583755493164,0.1
6.0,0.23000000417232513,0.4399999976158142,0.23000000417232513,0.4399999976158142,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.07688403129577637,0.1
7.0,0.12999999523162842,0.4099999964237213,0.12999999523162842,0.4099999964237213,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.18456387519836426,0.1
8.0,0.5600000023841858,0.2199999988079071,0.5600000023841858,0.2199999988079071,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.1387927532196045,0.1
9.0,-0.4300000071525574,-0.38999998569488525,-0.4300000071525574,-0.38999998569488525,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.001520395278930664,0.1
0.0,-0.8368378628083675,-0.30200006348838504,-0.18000000715255737,-0.05999999865889549,-0.66,-0.24,-0.2,-0.62,-1.88,0.4,2.56,9.9,-2.79,0.4109644889831543,0.1
1.0,0.10000000149011612,0.019999999552965164,0.10000000149011612,0.019999999552965164,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.27658605575561523,0.1
2.0,0.3558046814460233,0.02653895298162695,0.11999999731779099,0.49000000953674316,0.24,-0.46,0.13,-0.64,-1.37,0.4,3.28,3.64,-1.1,0.2747917175292969,0.1
3.0,0.18000000715255737,-0.2199999988079071,0.18000000715255737,-0.2199999988079071,0.0,0.0,0.0,0.0,0.74,0.4,6.09,1.07,0.55,0.37167930603027344,0.1
4.0,0.10000000149011612,0.3100000023841858,0.10000000149011612,0.3100000023841858,-0.0,-0.0,0.0,0.0,2.97,0.4,8.43,2.61,-3.12,0.31008148193359375,0.1
5.0,0.8976236122046316,0.4128117677916194,0.27000001072883606,0.03999999910593033,0.63,0.37,0.63,0.16,0.25,0.4,8.7,4.92,0.54,0.025277137756347656,0.1
6.0,0.2199999988079071,0.4399999976158142,0.2199999988079071,0.4399999976158142,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3088412284851074,0.1
7.0,0.12999999523162842,0.4099999964237213,0.12999999523162842,0.4099999964237213,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.48778295516967773,0.1
8.0,0.5199999809265137,0.3700000047683716,0.5199999809265137,0.3700000047683716,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.33234596252441406,0.1
9.0,-0.30000001192092896,-0.4699999988079071,-0.30000001192092896,-0.4699999988079071,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.012295246124267578,0.1
0.0,-0.8362212553818895,-0.3054572072716635,-0.17000000178813934,-0.05999999865889549,-0.67,-0.25,-0.19,-0.62,-1.87,0.4,2.49,9.87,-2.79,0.5245001316070557,0.1
1.0,0.05999999865889549,-0.09000000357627869,0.05999999865889549,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.83,0.4,1.93,2.6,3.08,0.1407485008239746,0.1
