robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.3799999952316284,-0.20000000298023224,-0.3799999952316284,-0.20000000298023224,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.2216322422027588,0.1
0.0,-0.6567384535535902,0.07453015704340644,-0.019999999552965164,0.009999999776482582,-0.64,0.06,-0.4,-0.51,-2.23,0.4,4.69,9.76,3.04,0.10231828689575195,0.1
1.0,-0.2700379352471572,-0.30404087748063663,-0.05000000074505806,0.029999999329447746,-0.22,-0.33,-0.56,-0.33,-2.6,0.4,4.33,4.18,-2.15,0.10424208641052246,0.1
2.0,-0.20591480861367584,-0.8118841141601493,-0.05000000074505806,-0.15000000596046448,-0.16,-0.66,0.17,-0.63,-1.3,0.4,2.88,4.38,-1.8,0.40433382987976074,0.1
3.0,0.37827812613073464,-0.8115392267190594,0.09000000357627869,-0.12999999523162842,0.29,-0.68,0.58,-0.3,-0.47,0.4,4.95,1.86,-1.17,0.0019197463989257812,0.1
4.0,0.4894778381718127,0.112354653691624,-0.03999999910593033,-0.07000000029802322,0.53,0.18,0.39,-0.52,-0.92,0.4,7.33,3.84,0.33,0.1554877758026123,0.1
5.0,1.0368233761048644,0.5307730435803771,0.3499999940395355,0.029999999329447746,0.69,0.5,0.37,0.53,0.96,0.4,7.19,2.39,0.63,0.038494110107421875,0.1
6.0,-0.10834838086808513,0.9574157605435328,-0.05000000074505806,0.30000001192092896,-0.06,0.66,-0.15,0.63,1.8,0.4,8.36,6.83,1.66,0.27210354804992676,0.1
7.0,-0.5853942203099953,0.4511155232361098,-0.23999999463558197,0.27000001072883606,-0.35,0.18,-0.64,-0.09,-3.0,0.4,6.62,8.86,2.66,0.21834421157836914,0.1
8.0,-0.3499999940395355,-0.05000000074505806,-0.3499999940395355,-0.05000000074505806,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.0022361278533935547,0.1
9.0,-0.3799999952316284,-0.20999999344348907,-0.3799999952316284,-0.20999999344348907,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.17023634910583496,0.1
0.0,-0.6866874914503152,-0.014461557237641115,-0.03999999910593033,-0.07999999821186066,-0.65,0.07,-0.39,-0.52,-2.22,0.4,4.62,9.77,3.04,0.011105537414550781,0.1
1.0,-0.3134980113184549,-0.29734637056822244,-0.07000000029802322,0.019999999552965164,-0.24,-0.32,-0.56,-0.33,-2.61,0.4,4.31,4.15,-2.23,0.19944071769714355,0.1
2.0,-0.20591480861367584,-0.8118841141601493,-0.05000000074505806,-0.15000000596046448,-0.16,-0.66,0.18,-0.62,-1.29,0.4,2.86,4.31,-1.8,0.0015799999237060547,0.1
3.0,0.4050825660679309,-0.8109841092879405,0.07000000029802322,-0.14000000059604645,0.34,-0.67,0.59,-0.28,-0.44,0.4,4.98,1.79,-1.11,0.2902491092681885,0.1
4.0,0.46070949355123963,0.06754411349641909,-0.019999999552965164,-0.07000000029802322,0.48,0.14,0.38,-0.53,-0.95,0.4,7.38,3.86,0.28,0.016651630401611328,0.1
5.0,1.028743101021743,0.5048815964479892,0.3499999940395355,0.009999999776482582,0.68,0.49,0.37,0.54,0.97,0.4,7.26,2.44,0.63,0.007054805755615234,0.1
6.0,-0.13834837833488772,0.9174157390858607,-0.07999999821186066,0.25999999046325684,-0.06,0.66,-0.16,0.63,1.82,0.4,8.35,6.89,1.66,0.02302694320678711,0.1
7.0,-0.6546052040131778,0.3339041040119454,-0.03999999910593033,-0.05999999865889549,-0.61,0.39,-0.63,-0.18,-2.87,0.4,6.55,8.89,2.57,0.03729724884033203,0.1
8.0,-0.2800000011920929,0.009999999776482582,-0.2800000011920929,0.009999999776482582,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.08373427391052246,0.1
9.0,-0.38999998569488525,-0.2199999988079071,-0.38999998569488525,-0.2199999988079071,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.1501929759979248,0.1
0.0,-0.7095057363114127,0.005343574710732015,-0.05999999865889549,-0.019999999552965164,-0.65,0.03,-0.39,-0.52,-2.21,0.4,4.56,9.77,3.1,0.1386551856994629,0.1
1.0,-0.32786657854263596,-0.29942578594878616,-0.03999999910593033,0.019999999552965164,-0.29,-0.32,-0.56,-0.33,-2.62,0.4,4.28,4.11,-2.3,0.1755530834197998,0.1
2.0,-0.20591480861367584,-0.8318841099878241,-0.05000000074505806,-0.17000000178813934,-0.16,-0.66,0.19,-0.62,-1.28,0.4,2.85,4.24,-1.8,0.0015022754669189453,0.1
3.0,0.41955033152536714,-0.7899305628784062,0.07999999821186066,-0.10999999940395355,0.34,-0.68,0.6,-0.26,-0.4,0.4,5.01,1.72,-1.11,0.014324426651000977,0.1
4.0,0.21973234197284708,-0.413352089137056,-0.23000000417232513,-0.5099999904632568,0.45,0.1,0.36,-0.54,-0.98,0.4,7.43,3.87,0.21,0.3052866458892822,0.1
5.0,1.032582561584336,0.4830987015126612,0.3700000047683716,0.0,0.66,0.48,0.36,0.54,0.98,0.4,7.32,2.49,0.63,0.00696110725402832,0.1
6.0,-0.15831735042361528,0.9326359627678954,-0.05999999865889549,0.2800000011920929,-0.1,0.65,-0.17,0.63,1.84,0.4,8.34,6.96,1.72,0.18755006790161133,0.1
7.0,-0.5846052055777997,0.21390409551828354,0.029999999329447746,-0.18000000715255737,-0.61,0.39,-0.58,-0.29,-2.67,0.4,6.49,8.93,2.57,0.008399486541748047,0.1
8.0,-0.2800000011920929,0.0,-0.2800000011920929,-0.0,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.2173304557800293,0.1
9.0,-0.38999998569488525,-0.2199999988079071,-0.38999998569488525,-0.2199999988079071,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.10248661041259766,0.1
0.0,-0.7095057363114127,0.05534357359314493,-0.05999999865889549,0.029999999329447746,-0.65,0.03,-0.38,-0.52,-2.2,0.4,4.49,9.78,3.1,0.36251282691955566,0.1
1.0,-0.364561151349536,-0.26685429348243145,-0.07000000029802322,0.05999999865889549,-0.29,-0.33,-0.56,-0.32,-2.62,0.4,4.25,4.08,-2.3,0.06320333480834961,0.1
2.0,-0.21591480652751327,-0.8318841099878241,-0.05999999865889549,-0.17000000178813934,-0.16,-0.66,0.19,-0.62,-1.27,0.4,2.83,4.18,-1.8,0.0016524791717529297,0.1
3.0,0.4613670397515049,-0.7589239003143899,0.07999999821186066,-0.09000000357627869,0.38,-0.67,0.61,-0.23,-0.37,0.4,5.05,1.65,-1.05,0.16452956199645996,0.1
4.0,-0.1521243613909529,-0.06482090174983948,-0.27000001072883606,-0.009999999776482582,0.12,-0.05,0.36,-0.54,-0.99,0.4,7.44,3.87,-0.44,0.04037332534790039,0.1
5.0,1.064502278156564,0.42720725318818054,0.4099999964237213,-0.05000000074505806,0.65,0.48,0.36,0.54,0.99,0.4,7.39,2.53,0.63,0.18841767311096191,0.1
6.0,-0.12980700793908753,0.8925243894083671,-0.029999999329447746,0.23000000417232513,-0.1,0.66,-0.18,0.62,1.86,0.4,8.33,7.02,1.72,0.24927496910095215,0.1
7.0,-0.4766040486689127,0.10078407021933955,0.07000000029802322,-0.17000000178813934,-0.55,0.27,-0.51,-0.4,-2.48,0.4,6.44,8.96,2.68,0.14898991584777832,0.1
8.0,-0.2800000011920929,0.009999999776482582,-0.2800000011920929,0.009999999776482582,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.0022873878479003906,0.1
9.0,-0.38999998569488525,-0.23000000417232513,-0.38999998569488525,-0.23000000417232513,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.26644158363342285,0.1
0.0,-0.7195057379505404,0.10534357247555784,-0.07000000029802322,0.07999999821186066,-0.65,0.03,-0.38,-0.53,-2.19,0.4,4.43,9.78,3.1,0.001451253890991211,0.1
1.0,-0.3866065275498329,-0.2948358446420877,-0.05999999865889549,-0.0,-0.33,-0.29,-0.56,-0.32,-2.62,0.4,4.22,4.05,-2.41,0.36459970474243164,0.1
2.0,-0.21591480652751327,-0.851884105815499,-0.05999999865889549,-0.1899999976158142,-0.16,-0.66,0.2,-0.62,-1.26,0.4,2.82,4.11,-1.8,0.032625675201416016,0.1
3.0,0.5412726849426969,-0.7362985441516917,0.15000000596046448,-0.05000000074505806,0.39,-0.69,0.62,-0.21,-0.33,0.4,5.09,1.58,-1.05,0.14620041847229004,0.1
4.0,0.3400000035762787,0.10000000149011612,0.3400000035762787,0.10000000149011612,-0.0,-0.0,0.36,-0.54,-0.99,0.4,7.44,3.87,-1.59,0.014574289321899414,0.1
5.0,1.190261458867664,0.4095329104499124,0.5600000023841858,-0.05000000074505806,0.63,0.46,0.35,0.55,1.0,0.4,7.45,2.58,0.63,0.07910346984863281,0.1
6.0,-0.10831735154120238,0.8926359562113845,-0.009999999776482582,0.23999999463558197,-0.1,0.65,-0.2,0.62,1.89,0.4,8.32,7.09,1.72,0.0014071464538574219,0.1
7.0,-0.3540339833134878,0.04405784196343246,0.09000000357627869,-0.10999999940395355,-0.44,0.15,-0.43,-0.48,-2.3,0.4,6.39,8.98,2.81,0.08493208885192871,0.1
8.0,-0.2800000011920929,0.019999999552965164,-0.2800000011920929,0.019999999552965164,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.013271093368530273,0.1
9.0,-0.38999998569488525,-0.23999999463558197,-0.38999998569488525,-0.23999999463558197,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.02500152587890625,0.1
0.0,-0.7267527056425774,0.15489172439671742,-0.07999999821186066,0.09000000357627869,-0.65,0.06,-0.37,-0.53,-2.18,0.4,4.36,9.78,3.04,0.2652294635772705,0.1
1.0,-0.4162980301762817,-0.30163910369294866,-0.05999999865889549,0.019999999552965164,-0.36,-0.32,-0.57,-0.32,-2.63,0.4,4.19,4.02,-2.41,0.21400213241577148,0.1
2.0,-0.20591480861367584,-0.851884105815499,-0.05000000074505806,-0.1899999976158142,-0.16,-0.66,0.21,-0.62,-1.24,0.4,2.8,4.04,-1.8,0.0016112327575683594,0.1
3.0,0.5628636129829738,-0.7321290258560501,0.09000000357627869,-0.05000000074505806,0.47,-0.68,0.62,-0.18,-0.28,0.4,5.13,1.51,-0.96,0.004487514495849609,0.1
4.0,0.1899999976158142,0.0,0.1899999976158142,0.0,0.0,-0.0,0.36,-0.54,-0.99,0.4,7.44,3.87,-0.65,0.40073299407958984,0.1
5.0,1.2021811647110563,0.37364146540368715,0.5799999833106995,-0.07999999821186066,0.62,0.45,0.34,0.55,1.01,0.4,7.51,2.63,0.63,0.0016083717346191406,0.1
6.0,-0.14831735250977784,0.8926359562113845,-0.05000000074505806,0.23999999463558197,-0.1,0.65,-0.24,0.61,1.94,0.4,8.31,7.15,1.72,0.14571762084960938,0.1
7.0,-0.25086638432939046,-0.03056382630792699,0.09000000357627869,-0.10999999940395355,-0.34,0.08,-0.36,-0.54,-2.16,0.4,6.36,8.99,2.91,0.3785572052001953,0.1
8.0,-0.27000001072883606,0.019999999552965164,-0.27000001072883606,0.019999999552965164,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.35863184928894043,0.1
9.0,-0.38999998569488525,-0.25,-0.38999998569488525,-0.25,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.12423372268676758,0.1
0.0,-0.7408180031007077,0.16970839166061802,-0.09000000357627869,0.05999999865889549,-0.65,0.11,-0.37,-0.54,-2.17,0.4,4.3,9.79,2.97,0.20945119857788086,0.1
1.0,-0.44645991934617635,-0.28081074407888684,-0.05000000074505806,0.03999999910593033,-0.4,-0.32,-0.57,-0.32,-2.63,0.4,4.15,3.98,-2.46,0.06844592094421387,0.1
2.0,-0.20591480861367584,-0.8418841153522422,-0.05000000074505806,-0.18000000715255737,-0.16,-0.66,0.22,-0.61,-1.23,0.4,2.78,3.98,-1.8,0.11694860458374023,0.1
3.0,0.5412562627572256,-0.6914103867755124,0.019999999552965164,-0.019999999552965164,0.52,-0.67,0.63,-0.15,-0.23,0.4,5.18,1.44,-0.91,0.030060768127441406,0.1
4.0,0.36213234411058864,-0.027941594274934402,0.2199999988079071,0.019999999552965164,0.14,-0.05,0.35,-0.55,-1.0,0.4,7.45,3.86,-0.33,0.003131866455078125,0.1
5.0,1.078986024172441,0.27850528796499063,0.44999998807907104,-0.12999999523162842,0.63,0.41,0.34,0.55,1.02,0.4,7.58,2.67,0.58,0.14611458778381348,0.1
6.0,0.16168263869853705,0.13263598064928883,0.25999999046325684,-0.5199999809265137,-0.1,0.65,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.01572728157043457,0.1
7.0,-0.1696507397339912,-0.0470569386610501,0.07000000029802322,-0.05999999865889549,-0.24,0.01,-0.31,-0.57,-2.06,0.4,6.34,8.99,3.09,0.083831787109375,0.1
8.0,-0.25999999046325684,0.009999999776482582,-0.25999999046325684,0.009999999776482582,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.42670369148254395,0.1
9.0,-0.38999998569488525,-0.25999999046325684,-0.38999998569488525,-0.25999999046325684,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.0166015625,0.1
0.0,-0.7506788818813809,0.171370640039432,-0.09000000357627869,0.05999999865889549,-0.66,0.11,-0.36,-0.54,-2.16,0.4,4.23,9.8,2.97,0.013220548629760742,0.1
1.0,-0.48281804974493786,-0.28269604547537824,-0.05999999865889549,0.019999999552965164,-0.42,-0.3,-0.57,-0.32,-2.63,0.4,4.11,3.95,-2.52,0.08357119560241699,0.1
2.0,-0.21591480652751327,-0.851884105815499,-0.05999999865889549,-0.1899999976158142,-0.16,-0.66,0.22,-0.61,-1.22,0.4,2.77,3.91,-1.8,0.18122410774230957,0.1
3.0,0.5712562639493185,-0.651410387669582,0.05000000074505806,0.019999999552965164,0.52,-0.67,0.64,-0.12,-0.18,0.4,5.23,1.38,-0.91,0.011306524276733398,0.1
4.0,0.6129313317575061,-0.22998648838846553,0.27000001072883606,-0.1599999964237213,0.34,-0.07,0.34,-0.55,-1.01,0.4,7.48,3.85,-0.2,0.012429237365722656,0.1
5.0,1.0676329891061558,0.2594381214217875,0.44999998807907104,-0.07000000029802322,0.62,0.33,0.33,0.56,1.04,0.4,7.64,2.7,0.49,0.014742612838745117,0.1
6.0,0.23000000417232513,0.3799999952316284,0.23000000417232513,0.3799999952316284,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.028989315032958984,0.1
7.0,-0.15900870961796768,0.051668165997488434,0.009999999776482582,0.07000000029802322,-0.17,-0.02,-0.26,-0.59,-1.99,0.4,6.32,8.99,-3.03,0.009848833084106445,0.1
8.0,-0.23999999463558197,-0.009999999776482582,-0.23999999463558197,-0.009999999776482582,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.05470561981201172,0.1
9.0,-0.38999998569488525,-0.25999999046325684,-0.38999998569488525,-0.25999999046325684,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.001954793930053711,0.1
0.0,-0.7606788797952183,0.171370640039432,-0.10000000149011612,0.05999999865889549,-0.66,0.11,-0.36,-0.54,-2.15,0.4,4.16,9.81,2.97,0.15774273872375488,0.1
1.0,-0.4953425156601298,-0.27598035543931176,-0.03999999910593033,0.05000000074505806,-0.46,-0.33,-0.57,-0.31,-2.64,0.4,4.06,3.92,-2.52,0.0019774436950683594,0.1
2.0,-0.20591480861367584,-0.851884105815499,-0.05000000074505806,-0.1899999976158142,-0.16,-0.66,0.23,-0.61,-1.21,0.4,2.75,3.85,-1.8,0.08215188980102539,0.1
3.0,0.5873886884890884,-0.5993093347427165,0.05999999865889549,0.07999999821186066,0.53,-0.68,0.65,-0.08,-0.12,0.4,5.29,1.31,-0.91,0.010618448257446289,0.1
4.0,0.17462879708696055,-0.6998301250681662,-0.44999998807907104,-0.5199999809265137,0.62,-0.18,0.33,-0.56,-1.05,0.4,7.55,3.83,-0.28,0.10018134117126465,0.1
5.0,1.0248090153044207,0.21498728274479312,0.38999998569488525,-0.07999999821186066,0.63,0.29,0.32,0.56,1.05,0.4,7.7,2.73,0.44,0.0023488998413085938,0.1
6.0,0.1899999976158142,0.4000000059604645,0.1899999976158142,0.4000000059604645,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.001642465591430664,0.1
7.0,-0.04920571144578037,-0.044583928235767255,0.10000000149011612,-0.05999999865889549,-0.15,0.02,-0.22,-0.61,-1.92,0.4,6.31,8.99,3.04,0.11494874954223633,0.1
8.0,-0.2199999988079071,-0.029999999329447746,-0.2199999988079071,-0.029999999329447746,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.06689858436584473,0.1
9.0,-0.38999998569488525,-0.27000001072883606,-0.38999998569488525,-0.27000001072883606,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.036768436431884766,0.1
0.0,-0.7506788818813809,0.15137064048646684,-0.09000000357627869,0.03999999910593033,-0.66,0.11,-0.35,-0.55,-2.14,0.4,4.1,9.82,2.97,0.010280847549438477,0.1
1.0,-0.533173831938297,-0.2695104737757128,-0.05999999865889549,0.029999999329447746,-0.47,-0.3,-0.57,-0.31,-2.64,0.4,4.02,3.89,-2.58,0.014455080032348633,0.1
2.0,-0.20591480861367584,-0.861884111179917,-0.05000000074505806,-0.20000000298023224,-0.16,-0.66,0.24,-0.6,-1.19,0.4,2.74,3.78,-1.8,0.17510581016540527,0.1
3.0,0.6061397337282667,-0.5450051135899205,0.05999999865889549,0.07999999821186066,0.55,-0.63,0.65,-0.04,-0.06,0.4,5.34,1.25,-0.85,0.0016586780548095703,0.1
4.0,-0.13473011740121504,-0.5596851782137774,-0.3799999952316284,-0.3100000023841858,0.25,-0.25,0.32,-0.57,-1.06,0.4,7.58,3.82,-0.79,0.0016984939575195312,0.1
5.0,1.1122457763741238,0.20033031042512167,0.47999998927116394,-0.05000000074505806,0.63,0.25,0.31,0.57,1.07,0.4,7.76,2.76,0.38,0.053312063217163086,0.1
6.0,0.23000000417232513,0.36000001430511475,0.23000000417232513,0.36000001430511475,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.0028696060180664062,0.1
7.0,0.14199356710634053,0.6675296216327218,0.18000000715255737,0.6800000071525574,-0.04,-0.01,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.19429349899291992,0.1
8.0,-0.20000000298023224,-0.05000000074505806,-0.20000000298023224,-0.05000000074505806,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.04820084571838379,0.1
9.0,-0.44999998807907104,-0.28999999165534973,-0.44999998807907104,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.030684947967529297,0.1
0.0,-0.7306788786031254,0.18137064167855974,-0.07000000029802322,0.07000000029802322,-0.66,0.11,-0.35,-0.55,-2.13,0.4,4.03,9.84,2.97,0.03650856018066406,0.1
1.0,-0.4685224321613503,-0.3855556773195316,0.029999999329447746,-0.07000000029802322,-0.5,-0.32,-0.57,-0.31,-2.64,0.4,3.97,3.86,-2.58,0.002035379409790039,0.1
2.0,-0.1959148069745481,-0.861884111179917,-0.03999999910593033,-0.20000000298023224,-0.16,-0.66,0.25,-0.6,-1.18,0.4,2.72,3.71,-1.8,0.012373924255371094,0.1
3.0,0.6285953951529532,-0.48688757220063594,0.05999999865889549,0.09000000357627869,0.57,-0.58,0.65,0.01,0.01,0.4,5.4,1.19,-0.79,0.0027251243591308594,0.1
4.0,0.44015758195873167,-0.5790929945936012,0.36000001430511475,-0.28999999165534973,0.08,-0.29,0.32,-0.57,-1.06,0.4,7.59,3.79,-1.3,0.4480173587799072,0.1
5.0,0.7222457906792384,0.2803303104996275,0.09000000357627869,0.029999999329447746,0.63,0.25,0.3,0.57,1.08,0.4,7.83,2.79,0.38,0.0027337074279785156,0.1
6.0,0.23999999463558197,0.33000001311302185,0.23999999463558197,0.33000001311302185,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.18886780738830566,0.1
7.0,0.019999999552965164,0.6600000262260437,0.019999999552965164,0.6600000262260437,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.2214515209197998,0.1
8.0,-0.17000000178813934,-0.07000000029802322,-0.17000000178813934,-0.07000000029802322,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.027408361434936523,0.1
9.0,-0.4399999976158142,-0.30000001192092896,-0.4399999976158142,-0.30000001192092896,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.103668212890625,0.1
0.0,-0.7138512897104011,0.1762138467936307,-0.05999999865889549,0.029999999329447746,-0.65,0.15,-0.34,-0.55,-2.12,0.4,3.97,9.85,2.92,0.002218484878540039,0.1
1.0,-0.4761145678609397,-0.39169962539330916,0.009999999776482582,-0.03999999910593033,-0.49,-0.35,-0.57,-0.31,-2.64,0.4,3.92,3.82,-2.52,0.19803571701049805,0.1
2.0,-0.20591480861367584,-0.8718841016431739,-0.05000000074505806,-0.20999999344348907,-0.16,-0.66,0.26,-0.6,-1.16,0.4,2.71,3.65,-1.8,0.10546493530273438,0.1
3.0,0.6409806822955337,-0.4542535967655881,0.05000000074505806,0.07000000029802322,0.59,-0.52,0.65,0.05,0.08,0.4,5.45,1.13,-0.73,0.011699914932250977,0.1
4.0,-0.0278242061957652,-0.7191713888453035,-0.33000001311302185,-0.10999999940395355,0.3,-0.61,0.32,-0.56,-1.05,0.4,7.62,3.73,-1.11,0.008086442947387695,0.1
5.0,0.7501389871690748,0.3113742962315692,0.09000000357627869,0.05000000074505806,0.66,0.26,0.29,0.58,1.1,0.4,7.89,2.81,0.38,0.16979098320007324,0.1
6.0,0.23000000417232513,0.33000001311302185,0.23000000417232513,0.33000001311302185,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.0025048255920410156,0.1
7.0,0.0,0.6600000262260437,0.0,0.6600000262260437,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.003998756408691406,0.1
8.0,-0.14000000059604645,-0.07999999821186066,-0.14000000059604645,-0.07999999821186066,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.012364864349365234,0.1
9.0,-0.4399999976158142,-0.3100000023841858,-0.4399999976158142,-0.3100000023841858,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.04606199264526367,0.1
0.0,-0.6838512903809534,0.15621384724066553,-0.029999999329447746,0.009999999776482582,-0.65,0.15,-0.33,-0.56,-2.11,0.4,3.9,9.86,2.92,0.0017025470733642578,0.1
1.0,-0.5023183865586697,-0.3934229464930726,-0.0,-0.029999999329447746,-0.5,-0.36,-0.57,-0.31,-2.65,0.4,3.87,3.79,-2.52,0.21767902374267578,0.1
2.0,-0.1959148069745481,-0.861884111179917,-0.03999999910593033,-0.20000000298023224,-0.16,-0.66,0.27,-0.59,-1.15,0.4,2.69,3.58,-1.8,0.15552783012390137,0.1
3.0,0.6510722015950562,-0.39475845518961933,0.03999999910593033,0.09000000357627869,0.61,-0.48,0.64,0.1,0.16,0.4,5.51,1.08,-0.67,0.009013891220092773,0.1
4.0,0.48797341572440744,-0.597657846094026,0.3700000047683716,-0.03999999910593033,0.12,-0.56,0.33,-0.56,-1.04,0.4,7.64,3.67,-1.36,0.44870471954345703,0.1
5.0,0.8794367091995641,0.3050556226978853,0.20999999344348907,0.03999999910593033,0.67,0.27,0.28,0.59,1.12,0.4,7.96,2.84,0.38,0.0027403831481933594,0.1
6.0,0.25,0.3100000023841858,0.25,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.14635109901428223,0.1
7.0,-0.009999999776482582,0.6600000262260437,-0.009999999776482582,0.6600000262260437,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.07646846771240234,0.1
8.0,-0.11999999731779099,-0.10000000149011612,-0.11999999731779099,-0.10000000149011612,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.30197930335998535,0.1
9.0,-0.4300000071525574,-0.3100000023841858,-0.4300000071525574,-0.3100000023841858,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.08338475227355957,0.1
0.0,-0.6638512908279882,0.13621384768770037,-0.009999999776482582,-0.009999999776482582,-0.65,0.15,-0.33,-0.56,-2.1,0.4,3.84,9.88,2.92,0.03588151931762695,0.1
1.0,-0.5285222052563997,-0.39514626759283594,-0.009999999776482582,-0.019999999552965164,-0.52,-0.38,-0.57,-0.31,-2.65,0.4,3.81,3.75,-2.52,0.009222269058227539,0.1
2.0,-0.18591480719806552,-0.8818841070075919,-0.029999999329447746,-0.2199999988079071,-0.16,-0.66,0.28,-0.59,-1.13,0.4,2.67,3.51,-1.8,0.1380009651184082,0.1
3.0,0.6553210287066598,-0.33881234527936954,0.03999999910593033,0.09000000357627869,0.62,-0.43,0.63,0.15,0.24,0.4,5.57,1.04,-0.61,0.009444475173950195,0.1
4.0,-0.17206401265376214,-0.6023617506810583,-0.4699999988079071,0.019999999552965164,0.3,-0.62,0.34,-0.56,-1.03,0.4,7.66,3.61,-1.12,0.4159379005432129,0.1
5.0,0.9594367074114247,0.315055624337013,0.28999999165534973,0.05000000074505806,0.67,0.27,0.27,0.59,1.14,0.4,8.03,2.87,0.38,0.19245409965515137,0.1
6.0,0.23999999463558197,0.3100000023841858,0.23999999463558197,0.3100000023841858,-0.0,0.0,0.0,0.0,2.04,0.4,8.3,7.22,1.72,0.09509468078613281,0.1
7.0,-0.019999999552965164,0.6600000262260437,-0.019999999552965164,0.6600000262260437,-0.0,-0.0,0.0,0.0,-1.9,0.4,6.3,8.99,-2.82,0.3622159957885742,0.1
8.0,-0.07999999821186066,-0.10000000149011612,-0.07999999821186066,-0.10000000149011612,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.10642409324645996,0.1
9.0,-0.4300000071525574,-0.3199999928474426,-0.4300000071525574,-0.3199999928474426,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.103851318359375,0.1
0.0,-0.6240923170052344,0.1140315519039265,0.019999999552965164,-0.029999999329447746,-0.64,0.14,-0.32,-0.57,-2.09,0.4,3.77,9.89,2.92,0.011300802230834961,0.1
1.0,-0.5647260237306123,-0.39686958869259936,-0.029999999329447746,-0.009999999776482582,-0.53,-0.39,-0.57,-0.31,-2.65,0.4,3.76,3.71,-2.52,0.13817358016967773,0.1
2.0,-0.18591480719806552,-0.8718841016431739,-0.029999999329447746,-0.20999999344348907,-0.16,-0.66,0.29,-0.58,-1.11,0.4,2.66,3.45,-1.8,0.1004476547241211,0.1
3.0,0.8243802364926661,-0.2082186175300515,0.20000000298023224,0.17000000178813934,0.62,-0.38,0.62,0.2,0.32,0.4,5.63,1.0,-0.54,0.0016472339630126953,0.1
