robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.3700000047683716,-0.029999999329447746,0.3700000047683716,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015139579772949219,0.1
9.0,-0.5099999904632568,-0.33000001311302185,-0.5099999904632568,-0.33000001311302185,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5262446403503418,0.1
0.0,-0.4199653552643969,0.04467015087212299,-0.009999999776482582,0.05000000074505806,-0.41,-0.01,-0.29,-0.58,-2.03,0.4,3.48,10.06,-3.13,0.001512289047241211,0.1
1.0,-1.246634854541815,-0.3642538146963758,-0.6299999952316284,0.07999999821186066,-0.62,-0.44,-0.64,-0.1,-2.98,0.4,2.29,2.73,-2.52,0.5095987319946289,0.1
2.0,0.07714528122312951,-0.2845070744727408,0.019999999552965164,0.009999999776482582,0.06,-0.29,0.18,-0.63,-1.3,0.4,2.97,4.02,-1.38,0.6829674243927002,0.1
3.0,0.8115592594259468,-0.042525683869530595,0.1899999976158142,0.10999999940395355,0.62,-0.15,0.63,0.18,0.28,0.4,5.58,1.01,-0.24,0.7414679527282715,0.1
4.0,-0.2788453564970774,-0.26381898731532266,-0.18000000715255737,0.029999999329447746,-0.1,-0.29,-0.64,-0.12,-2.96,0.4,8.61,2.72,-1.9,0.45186853408813477,0.1
5.0,0.4073377422549236,0.44411721095641754,0.019999999552965164,-0.03999999910593033,0.39,0.48,0.52,0.38,0.63,0.4,7.82,4.14,0.9,0.6904003620147705,0.1
6.0,0.17000000178813934,0.4099999964237213,0.17000000178813934,0.4099999964237213,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4908125400543213,0.1
7.0,0.18000000715255737,0.4399999976158142,0.18000000715255737,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5793890953063965,0.1
8.0,0.3799999952316284,-0.019999999552965164,0.3799999952316284,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5671267509460449,0.1
9.0,-0.5099999904632568,-0.33000001311302185,-0.5099999904632568,-0.33000001311302185,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5248253345489502,0.1
0.0,-0.3695557176048954,-0.03068681354422361,0.05000000074505806,-0.05000000074505806,-0.42,0.02,-0.28,-0.59,-2.02,0.4,3.43,10.06,3.1,0.5926101207733154,0.1
1.0,-1.2640752512415814,-0.3076557054646213,-0.6399999856948853,0.09000000357627869,-0.62,-0.4,-0.65,-0.06,-3.05,0.4,2.23,2.69,-2.57,0.46327686309814453,0.1
2.0,0.7352404461003829,-0.17469017237029572,0.6800000071525574,0.10999999940395355,0.06,-0.28,0.18,-0.63,-1.3,0.4,2.97,4.0,-1.38,0.3416900634765625,0.1
3.0,0.6525590797805175,0.30269116760714254,0.019999999552965164,0.4000000059604645,0.63,-0.1,0.62,0.21,0.32,0.4,5.64,1.0,-0.15,0.6837704181671143,0.1
4.0,-0.3230516832700979,-0.16651716005711797,-0.14000000059604645,0.11999999731779099,-0.18,-0.29,-0.65,-0.07,-3.04,0.4,8.59,2.69,-2.14,0.49442505836486816,0.1
5.0,0.4348429754672423,0.4385005265373405,0.05999999865889549,-0.029999999329447746,0.37,0.47,0.53,0.38,0.62,0.4,7.86,4.18,0.9,0.5820856094360352,0.1
6.0,0.17000000178813934,0.41999998688697815,0.17000000178813934,0.41999998688697815,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4785583019256592,0.1
7.0,0.17000000178813934,0.4399999976158142,0.17000000178813934,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6078500747680664,0.1
8.0,0.4000000059604645,-0.009999999776482582,0.4000000059604645,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.38152170181274414,0.1
9.0,-0.5099999904632568,-0.3499999940395355,-0.5099999904632568,-0.3499999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5603694915771484,0.1
0.0,-0.3899400611713277,0.02334035896362182,-0.019999999552965164,0.029999999329447746,-0.37,-0.01,-0.28,-0.59,-2.01,0.4,3.4,10.06,-3.12,0.004367828369140625,0.1
1.0,-1.2816078457027937,-0.2630797574796696,-0.6600000262260437,0.07999999821186066,-0.62,-0.34,-0.65,-0.01,-3.13,0.4,2.16,2.65,-2.64,0.35916852951049805,0.1
2.0,0.8344159751331595,-0.15957711117019582,0.6299999952316284,0.05999999865889549,0.2,-0.22,0.18,-0.63,-1.3,0.4,2.99,3.97,-0.82,0.38147687911987305,0.1
3.0,0.5540149336136616,0.2545355547001454,-0.03999999910593033,0.17000000178813934,0.59,0.08,0.61,0.23,0.36,0.4,5.7,1.0,0.14,0.33725810050964355,0.1
4.0,-0.36907692303239625,-0.10886302445533588,-0.14000000059604645,0.10000000149011612,-0.23,-0.21,-0.65,-0.03,-3.1,0.4,8.57,2.66,-2.4,0.0024421215057373047,0.1
5.0,0.42578779626657787,0.4054517135324399,0.019999999552965164,-0.05000000074505806,0.41,0.46,0.53,0.37,0.61,0.4,7.9,4.23,0.84,0.583824872970581,0.1
6.0,0.1599999964237213,0.41999998688697815,0.1599999964237213,0.41999998688697815,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4384732246398926,0.1
7.0,0.17000000178813934,0.4300000071525574,0.17000000178813934,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.725156307220459,0.1
8.0,0.4099999964237213,0.0,0.4099999964237213,-0.0,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6852328777313232,0.1
9.0,-0.5099999904632568,-0.3400000035762787,-0.5099999904632568,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.64345383644104,0.1
0.0,-0.3899368217058416,0.01298037862682432,0.0,0.019999999552965164,-0.39,-0.01,-0.27,-0.59,-2.01,0.4,3.36,10.06,-3.12,0.5530714988708496,0.1
1.0,-1.3120326668793503,-0.1808898779500151,-0.6800000071525574,0.11999999731779099,-0.63,-0.3,-0.65,0.05,3.06,0.4,2.1,2.62,-2.7,0.0014522075653076172,0.1
2.0,0.9028486448995126,-0.13364973131333346,0.41999998688697815,0.15000000596046448,0.48,-0.28,0.17,-0.63,-1.31,0.4,3.03,3.93,-0.53,0.46245837211608887,0.1
3.0,0.4563809839529599,-0.18617020725644878,-0.10000000149011612,-0.3499999940395355,0.56,0.16,0.61,0.24,0.37,0.4,5.76,1.01,0.29,0.6908595561981201,0.1
4.0,-0.4048995196152905,-0.0518612369586928,-0.10000000149011612,0.11999999731779099,-0.3,-0.17,-0.65,0.01,3.12,0.4,8.55,2.64,-2.63,0.5140511989593506,0.1
5.0,0.4624832790865995,0.4105188718569847,0.07000000029802322,-0.029999999329447746,0.39,0.44,0.54,0.37,0.6,0.4,7.94,4.27,0.84,0.6161758899688721,0.1
6.0,0.15000000596046448,0.41999998688697815,0.15000000596046448,0.41999998688697815,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4752321243286133,0.1
7.0,0.17000000178813934,0.4300000071525574,0.17000000178813934,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6309792995452881,0.1
8.0,0.41999998688697815,0.009999999776482582,0.41999998688697815,0.009999999776482582,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6195356845855713,0.1
9.0,-0.5199999809265137,-0.3100000023841858,-0.5199999809265137,-0.3100000023841858,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6651718616485596,0.1
0.0,-0.379936821929359,0.0029803788503417385,0.009999999776482582,0.009999999776482582,-0.39,-0.01,-0.27,-0.59,-2.0,0.4,3.32,10.06,-3.12,0.670555830001831,0.1
1.0,-0.7880819752987631,0.33853795703765244,-0.17000000178813934,0.5699999928474426,-0.62,-0.23,-0.64,0.12,2.96,0.4,2.04,2.6,-2.78,0.32593560218811035,0.1
2.0,0.12801517160271547,-0.1361374505339752,-0.46000000834465027,0.09000000357627869,0.59,-0.23,0.16,-0.63,-1.33,0.4,3.09,3.91,-0.37,0.6679871082305908,0.1
3.0,0.429500104096973,-0.2497400196729968,0.03999999910593033,-0.23000000417232513,0.39,-0.02,0.6,0.25,0.39,0.4,5.8,1.01,-0.05,0.6958935260772705,0.1
4.0,-0.43067667825949063,0.00036583006328164136,-0.07000000029802322,0.11999999731779099,-0.36,-0.12,-0.65,0.05,3.06,0.4,8.51,2.63,-2.82,0.4912526607513428,0.1
5.0,0.49193779038609675,0.39073163901440666,0.05999999865889549,-0.03999999910593033,0.43,0.43,0.54,0.36,0.59,0.4,7.98,4.32,0.78,0.5750548839569092,0.1
6.0,0.14000000059604645,0.4300000071525574,0.14000000059604645,0.4300000071525574,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.36223578453063965,0.1
7.0,0.1599999964237213,0.4300000071525574,0.1599999964237213,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6533007621765137,0.1
8.0,0.5600000023841858,-0.23000000417232513,0.5600000023841858,-0.23000000417232513,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6426851749420166,0.1
9.0,-0.5199999809265137,-0.3199999928474426,-0.5199999809265137,-0.3199999928474426,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5501992702484131,0.1
0.0,-0.7599384368937305,-0.10683963213609951,-0.3799999952316284,-0.10000000149011612,-0.38,-0.01,-0.27,-0.59,-1.99,0.4,3.28,10.06,-3.12,0.6414825916290283,0.1
1.0,-0.6890981307987445,0.019715675622645226,-0.20000000298023224,-0.009999999776482582,-0.49,0.03,-0.63,0.16,2.89,0.4,1.99,2.59,3.08,0.32816362380981445,0.1
2.0,0.07115191541041374,-0.21474247296540272,-0.07000000029802322,-0.11999999731779099,0.14,-0.09,0.15,-0.63,-1.33,0.4,3.1,3.9,-0.59,0.6092724800109863,0.1
3.0,0.8817984054480782,0.1847557921348536,0.46000000834465027,0.3100000023841858,0.42,-0.13,0.59,0.28,0.45,0.4,5.84,1.01,-0.29,0.5097479820251465,0.1
4.0,-0.4648104928357021,0.0749733614061759,-0.05999999865889549,0.14000000059604645,-0.4,-0.07,-0.64,0.09,3.01,0.4,8.47,2.62,-2.98,0.47687649726867676,0.1
5.0,0.6328341250221337,0.5625343371017887,0.17000000178813934,0.15000000596046448,0.46,0.41,0.54,0.36,0.58,0.4,8.03,4.36,0.73,0.43512845039367676,0.1
6.0,0.12999999523162842,0.4399999976158142,0.12999999523162842,0.4399999976158142,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4510190486907959,0.1
7.0,0.1599999964237213,0.4300000071525574,0.1599999964237213,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3887810707092285,0.1
8.0,0.4399999976158142,0.029999999329447746,0.4399999976158142,0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6323988437652588,0.1
9.0,-0.5099999904632568,-0.3799999952316284,-0.5099999904632568,-0.3799999952316284,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6691732406616211,0.1
0.0,-0.8773692806301214,-0.13842105519056752,-0.23000000417232513,-0.07999999821186066,-0.65,-0.06,-0.26,-0.6,-1.98,0.4,3.22,10.05,-3.05,0.5924828052520752,0.1
1.0,0.22119636582544722,-0.16058124989975658,0.8700000047683716,-0.20000000298023224,-0.65,0.04,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3389260768890381,0.1
2.0,0.8588841710158431,-0.24333261223237748,0.75,-0.10000000149011612,0.11,-0.14,0.15,-0.63,-1.33,0.4,3.12,3.89,-0.92,0.4626131057739258,0.1
3.0,0.9599909294273014,0.7367869015352003,0.38999998569488525,0.7400000095367432,0.57,-0.0,0.56,0.33,0.53,0.4,5.9,1.0,-0.01,0.25658297538757324,0.1
4.0,0.21000014477799966,-0.0996733568111266,0.6600000262260437,-0.10000000149011612,-0.45,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.45072388648986816,0.1
5.0,0.6845306535658567,0.5355712611062386,0.05000000074505806,-0.029999999329447746,0.63,0.57,0.55,0.35,0.57,0.4,8.09,4.42,0.73,0.43596839904785156,0.1
6.0,0.10999999940395355,0.4399999976158142,0.10999999940395355,0.4399999976158142,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.38495826721191406,0.1
7.0,0.1599999964237213,0.4399999976158142,0.1599999964237213,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6579856872558594,0.1
8.0,0.6299999952316284,-0.12999999523162842,0.6299999952316284,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5701851844787598,0.1
9.0,-0.5,-0.3700000047683716,-0.5,-0.3700000047683716,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5736167430877686,0.1
0.0,-0.8725889102456951,-0.1586291660914707,-0.2199999988079071,-0.05999999865889549,-0.65,-0.1,-0.25,-0.6,-1.97,0.4,3.15,10.04,-2.99,0.4554471969604492,0.1
1.0,0.15000000596046448,-0.019999999552965164,0.15000000596046448,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.21070384979248047,0.1
2.0,0.06318685081129827,-0.13241198680521338,-0.4099999964237213,0.2199999988079071,0.47,-0.35,0.14,-0.63,-1.35,0.4,3.16,3.85,-0.64,0.38608622550964355,0.1
3.0,0.6611011576980109,0.1473406474170784,0.05999999865889549,-0.10000000149011612,0.6,0.25,0.54,0.36,0.59,0.4,5.96,1.01,0.39,0.4616434574127197,0.1
4.0,0.20999999344348907,-0.05999999865889549,0.20999999344348907,-0.05999999865889549,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4197876453399658,0.1
5.0,0.807065593469582,0.5089174801560908,0.18000000715255737,-0.05000000074505806,0.63,0.56,0.55,0.34,0.56,0.4,8.15,4.47,0.73,0.42175936698913574,0.1
6.0,0.10999999940395355,0.44999998807907104,0.10999999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3668653964996338,0.1
7.0,0.1599999964237213,0.4399999976158142,0.1599999964237213,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5775585174560547,0.1
8.0,0.49000000953674316,0.10000000149011612,0.49000000953674316,0.10000000149011612,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6509718894958496,0.1
9.0,-0.5,-0.3199999928474426,-0.5,-0.3199999928474426,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5298671722412109,0.1
0.0,-0.8724766156606375,-0.17012354905533444,-0.20999999344348907,-0.07000000029802322,-0.66,-0.1,-0.25,-0.6,-1.96,0.4,3.08,10.03,-2.99,0.5589652061462402,0.1
1.0,0.2199999988079071,-0.11999999731779099,0.2199999988079071,-0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.3333094120025635,0.1
2.0,0.812514554049509,-0.16045571784745505,0.7300000190734863,-0.05999999865889549,0.08,-0.1,0.14,-0.63,-1.35,0.4,3.17,3.84,-0.88,0.4923675060272217,0.1
3.0,0.8492682773116789,0.7890513080294683,0.2199999988079071,0.5899999737739563,0.63,0.2,0.52,0.39,0.65,0.4,6.02,1.03,0.31,0.3483734130859375,0.1
4.0,0.20000000298023224,-0.019999999552965164,0.20000000298023224,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.50667405128479,0.1
5.0,0.8721354437727332,0.49560992108701585,0.25999999046325684,-0.05000000074505806,0.61,0.55,0.56,0.33,0.54,0.4,8.21,4.53,0.73,0.4766817092895508,0.1
6.0,0.10000000149011612,0.44999998807907104,0.10000000149011612,0.44999998807907104,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.39944887161254883,0.1
7.0,0.1599999964237213,0.4300000071525574,0.1599999964237213,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6027538776397705,0.1
8.0,0.6399999856948853,-0.05999999865889549,0.6399999856948853,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.09687113761901855,0.1
9.0,-0.49000000953674316,-0.38999998569488525,-0.49000000953674316,-0.38999998569488525,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.10641121864318848,0.1
0.0,-0.8562423304794379,-0.18507778425672716,-0.20000000298023224,-0.05000000074505806,-0.66,-0.14,-0.24,-0.6,-1.95,0.4,3.02,10.02,-2.94,0.5305583477020264,0.1
1.0,0.10000000149011612,-0.029999999329447746,0.10000000149011612,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.28855299949645996,0.1
2.0,0.04690261875253937,-0.11781938644881368,-0.4099999964237213,0.17000000178813934,0.46,-0.29,0.14,-0.64,-1.36,0.4,3.21,3.8,-0.56,0.0015516281127929688,0.1
3.0,0.09062432398878684,-0.21394184812416295,-0.6100000143051147,-0.6399999856948853,0.7,0.43,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.48555493354797363,0.1
4.0,0.15000000596046448,0.009999999776482582,0.15000000596046448,0.009999999776482582,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4909398555755615,0.1
5.0,0.9046703987266314,0.48895614155247846,0.30000001192092896,-0.05000000074505806,0.6,0.54,0.56,0.32,0.52,0.4,8.27,4.58,0.73,0.47127294540405273,0.1
6.0,0.33000001311302185,0.4300000071525574,0.33000001311302185,0.4300000071525574,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.22393584251403809,0.1
7.0,0.1599999964237213,0.4300000071525574,0.1599999964237213,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.1589064598083496,0.1
8.0,0.6399999856948853,-0.009999999776482582,0.6399999856948853,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5966789722442627,0.1
9.0,-0.49000000953674316,-0.3400000035762787,-0.49000000953674316,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.7035839557647705,0.1
0.0,-0.8562423304794379,-0.1950777821705646,-0.20000000298023224,-0.05999999865889549,-0.66,-0.14,-0.24,-0.61,-1.94,0.4,2.95,10.01,-2.94,0.7181625366210938,0.1
1.0,0.1899999976158142,-0.10999999940395355,0.1899999976158142,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.316148042678833,0.1
2.0,0.033935216376383665,-0.1968914025114068,-0.029999999329447746,-0.11999999731779099,0.06,-0.08,0.13,-0.64,-1.36,0.4,3.22,3.79,-0.88,0.7068557739257812,0.1
3.0,0.1899999976158142,-0.25999999046325684,0.1899999976158142,-0.25999999046325684,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.45895814895629883,0.1
4.0,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.019999999552965164,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.4000725746154785,0.1
5.0,0.9646704011108171,0.47895614363864103,0.36000001430511475,-0.05999999865889549,0.6,0.54,0.57,0.31,0.5,0.4,8.33,4.64,0.73,0.379105806350708,0.1
6.0,0.3199999928474426,0.4300000071525574,0.3199999928474426,0.4300000071525574,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.45706772804260254,0.1
7.0,0.15000000596046448,0.4300000071525574,0.15000000596046448,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5766279697418213,0.1
8.0,0.6299999952316284,0.019999999552965164,0.6299999952316284,0.019999999552965164,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0037009716033935547,0.1
9.0,-0.47999998927116394,-0.4000000059604645,-0.47999998927116394,-0.4000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3545670509338379,0.1
0.0,-0.8560369867194856,-0.20709387013076203,-0.1899999976158142,-0.07000000029802322,-0.67,-0.14,-0.23,-0.61,-1.93,0.4,2.89,10.0,-2.94,0.0014662742614746094,0.1
1.0,0.1899999976158142,-0.09000000357627869,0.1899999976158142,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0012729167938232422,0.1
2.0,0.03127811471348553,-0.2043354486834575,-0.03999999910593033,-0.05000000074505806,0.07,-0.15,0.13,-0.64,-1.36,0.4,3.22,3.78,-1.14,0.0014681816101074219,0.1
3.0,0.1899999976158142,-0.25,0.1899999976158142,-0.25,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4710714817047119,0.1
4.0,0.1899999976158142,0.05000000074505806,0.1899999976158142,0.05000000074505806,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.2588050365447998,0.1
5.0,1.0172053071889064,0.4623023624649758,0.41999998688697815,-0.07000000029802322,0.6,0.53,0.58,0.3,0.47,0.4,8.39,4.69,0.73,0.45819520950317383,0.1
6.0,0.30000001192092896,0.4399999976158142,0.30000001192092896,0.4399999976158142,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4464724063873291,0.1
7.0,0.14000000059604645,0.41999998688697815,0.14000000059604645,0.41999998688697815,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6575822830200195,0.1
8.0,0.6299999952316284,0.05999999865889549,0.6299999952316284,0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6009209156036377,0.1
9.0,-0.4699999988079071,-0.4000000059604645,-0.4699999988079071,-0.4000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6060235500335693,0.1
0.0,-0.8478391828292691,-0.23218480169824016,-0.1899999976158142,-0.05999999865889549,-0.66,-0.17,-0.22,-0.61,-1.92,0.4,2.82,9.98,-2.89,0.5622804164886475,0.1
1.0,0.1899999976158142,-0.07999999821186066,0.1899999976158142,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.30881381034851074,0.1
2.0,0.01769915310408493,-0.19149623451714526,-0.03999999910593033,0.0,0.06,-0.19,0.13,-0.64,-1.37,0.4,3.23,3.76,-1.28,0.5778882503509521,0.1
3.0,0.1899999976158142,-0.25,0.1899999976158142,-0.25,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.33031225204467773,0.1
4.0,0.1899999976158142,0.07999999821186066,0.1899999976158142,0.07999999821186066,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3891019821166992,0.1
5.0,1.067744583059337,0.45243437761107674,0.44999998807907104,-0.03999999910593033,0.62,0.49,0.59,0.28,0.44,0.4,8.45,4.74,0.67,0.462799072265625,0.1
6.0,0.2800000011920929,0.4399999976158142,0.2800000011920929,0.4399999976158142,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.43038272857666016,0.1
7.0,0.14000000059604645,0.41999998688697815,0.14000000059604645,0.41999998688697815,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.28731369972229004,0.1
8.0,0.6100000143051147,0.10999999940395355,0.6100000143051147,0.10999999940395355,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.3631932735443115,0.1
9.0,-0.46000000834465027,-0.4000000059604645,-0.46000000834465027,-0.4000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.40764474868774414,0.1
0.0,-0.8475132980309159,-0.24471693279382883,-0.18000000715255737,-0.07000000029802322,-0.67,-0.17,-0.22,-0.61,-1.91,0.4,2.75,9.96,-2.89,0.6057538986206055,0.1
1.0,0.18000000715255737,-0.09000000357627869,0.18000000715255737,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.19649887084960938,0.1
2.0,0.016378515191405575,-0.17648486198176738,-0.019999999552965164,0.009999999776482582,0.04,-0.19,0.13,-0.64,-1.37,0.4,3.24,3.74,-1.38,0.4598720073699951,0.1
3.0,0.20000000298023224,-0.25,0.20000000298023224,-0.25,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.3669276237487793,0.1
4.0,0.18000000715255737,0.10000000149011612,0.18000000715255737,0.10000000149011612,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.08050775527954102,0.1
5.0,1.117744594980266,0.42243437641898385,0.5,-0.07000000029802322,0.62,0.49,0.6,0.26,0.41,0.4,8.52,4.79,0.67,0.31200623512268066,0.1
6.0,0.25999999046325684,0.4399999976158142,0.25999999046325684,0.4399999976158142,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.2855064868927002,0.1
7.0,0.14000000059604645,0.41999998688697815,0.14000000059604645,0.41999998688697815,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4864234924316406,0.1
8.0,0.6000000238418579,0.14000000059604645,0.6000000238418579,0.14000000059604645,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6380612850189209,0.1
9.0,-0.44999998807907104,-0.4000000059604645,-0.44999998807907104,-0.4000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6453037261962891,0.1
0.0,-0.8375298367914493,-0.2691758173737976,-0.18000000715255737,-0.05999999865889549,-0.66,-0.21,-0.21,-0.62,-1.9,0.4,2.69,9.94,-2.83,0.5104160308837891,0.1
1.0,0.18000000715255737,-0.09000000357627869,0.18000000715255737,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.316986083984375,0.1
2.0,0.2655909665738335,-0.4181715472337889,0.23999999463558197,-0.23999999463558197,0.03,-0.18,0.13,-0.64,-1.37,0.4,3.24,3.73,-1.43,0.3735830783843994,0.1
3.0,0.20000000298023224,-0.25,0.20000000298023224,-0.25,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.001453399658203125,0.1
4.0,0.17000000178813934,0.12999999523162842,0.17000000178813934,0.12999999523162842,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0014071464538574219,0.1
5.0,1.1721054841573222,0.3699676842316103,0.5699999928474426,-0.10999999940395355,0.6,0.48,0.61,0.23,0.37,0.4,8.58,4.84,0.67,0.4128596782684326,0.1
6.0,0.25,0.4399999976158142,0.25,0.4399999976158142,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4122180938720703,0.1
7.0,0.14000000059604645,0.4099999964237213,0.14000000059604645,0.4099999964237213,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.1673285961151123,0.1
