robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.41999998688697815,-0.3400000035762787,-0.41999998688697815,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.016948938369750977,0.1
0.0,-0.49792929781068856,0.0703014713364651,-0.0,-0.03999999910593033,-0.5,0.11,-0.34,-0.56,-2.12,0.4,4.03,9.98,2.92,0.001909494400024414,0.1
1.0,-0.9104283886230018,-0.44946034073872254,-0.4099999964237213,0.03999999910593033,-0.5,-0.49,-0.57,-0.32,-2.63,0.4,3.11,3.41,-2.37,0.00631403923034668,0.1
2.0,0.02693070280882684,-0.5361252313268271,-0.03999999910593033,0.03999999910593033,0.07,-0.58,0.16,-0.63,-1.32,0.4,2.9,4.54,-1.46,0.007059574127197266,0.1
3.0,0.6499101214454274,-0.26300402809197876,0.029999999329447746,0.03999999910593033,0.62,-0.3,0.65,-0.05,-0.08,0.4,4.75,1.32,-0.45,0.0027604103088378906,0.1
4.0,0.5751765264081496,-0.5312880259016831,-0.03999999910593033,-0.11999999731779099,0.62,-0.41,0.07,-0.65,-1.46,0.4,8.16,3.32,-0.59,0.0019023418426513672,0.1
5.0,0.5061661213331589,0.407742168656131,0.03999999910593033,0.029999999329447746,0.47,0.38,0.5,0.41,0.69,0.4,7.21,3.53,0.68,0.0023233890533447266,0.1
6.0,0.20999999344348907,0.25,0.20999999344348907,0.25,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.08455586433410645,0.1
7.0,0.10999999940395355,0.6800000071525574,0.10999999940395355,0.6800000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0016353130340576172,0.1
8.0,0.07999999821186066,-0.05000000074505806,0.07999999821186066,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.01565718650817871,0.1
9.0,-0.4300000071525574,-0.3499999940395355,-0.4300000071525574,-0.3499999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.09703660011291504,0.1
0.0,-0.48816597824577307,0.06813869740622204,0.0,-0.03999999910593033,-0.49,0.11,-0.33,-0.56,-2.11,0.4,3.98,9.99,2.92,0.0018875598907470703,0.1
1.0,-0.9519100948445055,-0.47608893455960993,-0.3499999940395355,0.019999999552965164,-0.6,-0.5,-0.57,-0.31,-2.64,0.4,3.05,3.36,-2.45,0.0031709671020507812,0.1
2.0,0.05231479166139479,-0.5063924565907059,-0.009999999776482582,0.029999999329447746,0.06,-0.54,0.16,-0.63,-1.32,0.4,2.9,4.49,-1.46,0.008001089096069336,0.1
3.0,0.6588943261137749,-0.23739538961289902,0.029999999329447746,0.07000000029802322,0.63,-0.31,0.65,-0.04,-0.06,0.4,4.82,1.29,-0.45,0.001975536346435547,0.1
4.0,0.5148226770306504,-0.5865391111497249,-0.09000000357627869,-0.10999999940395355,0.6,-0.48,0.01,-0.65,-1.55,0.4,8.22,3.28,-0.67,0.0019016265869140625,0.1
5.0,0.5350132984089453,0.4292206829902054,0.029999999329447746,0.019999999552965164,0.51,0.41,0.5,0.41,0.69,0.4,7.26,3.57,0.68,0.011889934539794922,0.1
6.0,0.20999999344348907,0.25,0.20999999344348907,0.25,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0015666484832763672,0.1
7.0,-0.029999999329447746,0.6600000262260437,-0.029999999329447746,0.6600000262260437,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.036325931549072266,0.1
8.0,0.11999999731779099,-0.05999999865889549,0.11999999731779099,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.05062150955200195,0.1
9.0,-0.4300000071525574,-0.3499999940395355,-0.4300000071525574,-0.3499999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.001953601837158203,0.1
0.0,-0.4784026586808576,0.05597592183685125,0.0,-0.05000000074505806,-0.48,0.11,-0.33,-0.56,-2.1,0.4,3.93,10.0,2.92,0.002454042434692383,0.1
1.0,-1.007343678828188,-0.5088091631923847,-0.38999998569488525,0.0,-0.62,-0.51,-0.57,-0.31,-2.65,0.4,2.99,3.31,-2.45,0.001413106918334961,0.1
2.0,0.0688528583567001,-0.48659287548273544,0.009999999776482582,0.019999999552965164,0.06,-0.51,0.17,-0.63,-1.31,0.4,2.91,4.44,-1.46,0.009150505065917969,0.1
3.0,0.674821301151701,-0.21037365846936895,0.03999999910593033,0.05999999865889549,0.63,-0.27,0.65,-0.03,-0.05,0.4,4.88,1.26,-0.4,0.0019481182098388672,0.1
4.0,0.9884851044766316,-0.7400890388565399,0.4300000071525574,-0.20999999344348907,0.56,-0.53,-0.05,-0.65,-1.65,0.4,8.28,3.23,-0.76,0.010174751281738281,0.1
5.0,0.5460910403377953,0.4644034940551334,0.009999999776482582,0.029999999329447746,0.54,0.43,0.5,0.41,0.69,0.4,7.31,3.62,0.68,0.006400108337402344,0.1
6.0,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0074100494384765625,0.1
7.0,0.2199999988079071,0.47999998927116394,0.2199999988079071,0.47999998927116394,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.011027336120605469,0.1
8.0,0.15000000596046448,-0.05999999865889549,0.15000000596046448,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.01597738265991211,0.1
9.0,-0.4300000071525574,-0.3499999940395355,-0.4300000071525574,-0.3499999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.03066849708557129,0.1
0.0,-0.46332218169582934,0.049787922853623184,0.009999999776482582,-0.029999999329447746,-0.47,0.08,-0.32,-0.56,-2.09,0.4,3.88,10.01,2.97,0.0019276142120361328,0.1
1.0,-1.0604940685127795,-0.5178895070356165,-0.41999998688697815,0.009999999776482582,-0.64,-0.53,-0.58,-0.3,-2.66,0.4,2.92,3.25,-2.45,0.07031702995300293,0.1
2.0,0.07654490289474278,-0.45672648844995084,0.019999999552965164,0.029999999329447746,0.06,-0.49,0.17,-0.63,-1.31,0.4,2.91,4.39,-1.46,0.013840913772583008,0.1
3.0,0.6856209919793652,-0.1864552001174435,0.05999999865889549,0.07999999821186066,0.63,-0.27,0.65,-0.02,-0.03,0.4,4.94,1.23,-0.4,0.07984685897827148,0.1
4.0,0.7572808990803674,-0.7633531404004683,0.09000000357627869,-0.12999999523162842,0.67,-0.63,-0.14,-0.63,-1.79,0.4,8.35,3.17,-0.76,0.0055866241455078125,0.1
5.0,0.5693993464491568,0.5032906039370779,0.009999999776482582,0.05000000074505806,0.56,0.45,0.5,0.41,0.69,0.4,7.37,3.66,0.68,0.01865863800048828,0.1
6.0,0.2199999988079071,0.3799999952316284,0.2199999988079071,0.3799999952316284,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.010687828063964844,0.1
7.0,0.2199999988079071,0.4699999988079071,0.2199999988079071,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.023543119430541992,0.1
8.0,0.18000000715255737,-0.05999999865889549,0.18000000715255737,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.015391111373901367,0.1
9.0,-0.4300000071525574,-0.3499999940395355,-0.4300000071525574,-0.3499999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.16480684280395508,0.1
0.0,-0.46346130269163877,0.03812567469832662,0.0,-0.03999999910593033,-0.46,0.08,-0.32,-0.57,-2.09,0.4,3.84,10.02,2.97,0.00894784927368164,0.1
1.0,-1.1104940804337085,-0.5278895068120991,-0.4699999988079071,-0.0,-0.64,-0.53,-0.58,-0.29,-2.68,0.4,2.86,3.2,-2.45,0.06551623344421387,0.1
2.0,0.08308296981356551,-0.4269269075654979,0.029999999329447746,0.029999999329447746,0.05,-0.46,0.17,-0.63,-1.31,0.4,2.92,4.35,-1.46,0.007521867752075195,0.1
3.0,0.7015031553527483,-0.18383870433011074,0.07000000029802322,0.03999999910593033,0.63,-0.22,0.65,-0.01,-0.01,0.4,5.0,1.21,-0.34,0.004874467849731445,0.1
4.0,0.5272808949080423,-0.7833531511293044,-0.14000000059604645,-0.15000000596046448,0.67,-0.63,-0.24,-0.6,-1.95,0.4,8.42,3.1,-0.76,0.007620334625244141,0.1
5.0,0.5604770888250418,0.4784734144804655,-0.029999999329447746,0.0,0.59,0.48,0.5,0.41,0.69,0.4,7.43,3.71,0.68,0.01288294792175293,0.1
6.0,0.20000000298023224,0.3799999952316284,0.20000000298023224,0.3799999952316284,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.006816864013671875,0.1
7.0,0.20999999344348907,0.4699999988079071,0.20999999344348907,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.03785991668701172,0.1
8.0,0.20999999344348907,-0.07000000029802322,0.20999999344348907,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0020322799682617188,0.1
9.0,-0.4300000071525574,-0.36000001430511475,-0.4300000071525574,-0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.014828920364379883,0.1
0.0,-0.4436004241344831,0.026463424680384914,0.009999999776482582,-0.05000000074505806,-0.45,0.08,-0.32,-0.57,-2.08,0.4,3.79,10.03,2.97,0.0018527507781982422,0.1
1.0,-1.1582108682532244,-0.5442496211284865,-0.5099999904632568,-0.009999999776482582,-0.65,-0.53,-0.59,-0.28,-2.69,0.4,2.79,3.15,-2.45,0.01703786849975586,0.1
2.0,0.08962103673238823,-0.3971273266810449,0.03999999910593033,0.029999999329447746,0.05,-0.43,0.17,-0.63,-1.31,0.4,2.93,4.3,-1.46,0.002563953399658203,0.1
3.0,0.7115031532665858,-0.15383870313801784,0.07999999821186066,0.07000000029802322,0.63,-0.22,0.65,0.01,0.01,0.4,5.07,1.18,-0.34,0.15392255783081055,0.1
4.0,0.3536176317687959,-0.769290709097125,-0.20999999344348907,-0.1599999964237213,0.56,-0.61,-0.34,-0.56,-2.11,0.4,8.47,3.04,-0.82,0.004709720611572266,0.1
5.0,0.5849382171900644,0.4958820081656904,0.009999999776482582,0.029999999329447746,0.57,0.47,0.5,0.41,0.69,0.4,7.48,3.76,0.68,0.01994013786315918,0.1
6.0,0.1899999976158142,0.38999998569488525,0.1899999976158142,0.38999998569488525,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.010651350021362305,0.1
7.0,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.00228118896484375,0.1
8.0,0.23999999463558197,-0.05999999865889549,0.23999999463558197,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.020633459091186523,0.1
9.0,-0.4399999976158142,-0.36000001430511475,-0.4399999976158142,-0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.013681411743164062,0.1
0.0,-0.4271938081531219,0.01961425575930762,0.009999999776482582,-0.029999999329447746,-0.44,0.05,-0.31,-0.57,-2.07,0.4,3.75,10.03,3.03,0.015140295028686523,0.1
1.0,-1.195927695411806,-0.5306097361154262,-0.5400000214576721,0.009999999776482582,-0.66,-0.54,-0.59,-0.27,-2.71,0.4,2.73,3.09,-2.45,0.05092740058898926,0.1
2.0,0.07714280230608399,-0.37432454199684884,0.009999999776482582,0.019999999552965164,0.07,-0.39,0.17,-0.63,-1.31,0.4,2.93,4.26,-1.4,0.016103744506835938,0.1
3.0,0.7130720608524928,-0.14660054618784873,0.07999999821186066,0.03999999910593033,0.63,-0.19,0.65,0.02,0.03,0.4,5.13,1.16,-0.29,0.018419504165649414,0.1
4.0,0.19979600097377653,-0.7449541130579208,-0.2199999988079071,-0.1599999964237213,0.42,-0.58,-0.42,-0.5,-2.27,0.4,8.52,2.99,-0.95,0.0020246505737304688,0.1
5.0,0.31824652233285045,0.504769116855542,-0.2800000011920929,0.019999999552965164,0.6,0.48,0.5,0.41,0.69,0.4,7.54,3.8,0.68,0.033471107482910156,0.1
6.0,0.18000000715255737,0.4000000059604645,0.18000000715255737,0.4000000059604645,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0055713653564453125,0.1
7.0,0.20999999344348907,0.46000000834465027,0.20999999344348907,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.011268138885498047,0.1
8.0,0.25999999046325684,-0.05000000074505806,0.25999999046325684,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.027414798736572266,0.1
9.0,-0.4399999976158142,-0.36000001430511475,-0.4399999976158142,-0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.001970529556274414,0.1
0.0,-0.4172575852456309,0.018486659052745,0.009999999776482582,-0.029999999329447746,-0.43,0.05,-0.31,-0.57,-2.06,0.4,3.71,10.04,3.03,0.019743680953979492,0.1
1.0,-1.228210861100667,-0.5442496211284865,-0.5799999833106995,-0.009999999776482582,-0.65,-0.53,-0.6,-0.26,-2.73,0.4,2.66,3.04,-2.45,0.006035804748535156,0.1
2.0,0.0837856619560865,-0.3546083149193581,0.019999999552965164,0.019999999552965164,0.06,-0.37,0.17,-0.63,-1.3,0.4,2.94,4.23,-1.4,0.0234830379486084,0.1
3.0,0.8030720644287714,-0.2966005446977326,0.17000000178813934,-0.10999999940395355,0.63,-0.19,0.65,0.03,0.05,0.4,5.19,1.14,-0.29,0.015809297561645508,0.1
4.0,0.13440075349107128,-0.6533377765096018,-0.15000000596046448,-0.07999999821186066,0.28,-0.57,-0.48,-0.43,-2.41,0.4,8.55,2.93,-1.11,0.0035114288330078125,0.1
5.0,0.3783268310175279,0.5363435333437037,0.0,0.10999999940395355,0.38,0.43,0.5,0.41,0.68,0.4,7.58,3.84,0.85,0.08611369132995605,0.1
6.0,0.20000000298023224,0.3799999952316284,0.20000000298023224,0.3799999952316284,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0014238357543945312,0.1
7.0,0.20000000298023224,0.46000000834465027,0.20000000298023224,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.012025833129882812,0.1
8.0,0.28999999165534973,-0.05999999865889549,0.28999999165534973,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0021026134490966797,0.1
9.0,-0.4399999976158142,-0.36000001430511475,-0.4399999976158142,-0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.010969400405883789,0.1
0.0,-0.3973213625616573,0.007359062569699794,0.019999999552965164,-0.03999999910593033,-0.42,0.05,-0.3,-0.57,-2.06,0.4,3.66,10.04,3.03,0.009857654571533203,0.1
1.0,-1.2359276572648334,-0.510609736562461,-0.5799999833106995,0.029999999329447746,-0.66,-0.54,-0.6,-0.24,-2.76,0.4,2.6,2.98,-2.45,0.016789674758911133,0.1
2.0,0.08042852182960643,-0.3548920873948325,0.019999999552965164,0.0,0.06,-0.35,0.17,-0.63,-1.3,0.4,2.94,4.19,-1.4,0.05018806457519531,0.1
3.0,0.8450759020243637,-0.19854386673202545,0.18000000715255737,0.05000000074505806,0.67,-0.25,0.65,0.05,0.08,0.4,5.26,1.12,-0.36,0.03482389450073242,0.1
4.0,0.13888712371952788,-0.2649513741555819,-0.07000000029802322,0.3400000035762787,0.21,-0.6,-0.54,-0.36,-2.56,0.4,8.58,2.87,-1.24,0.0018868446350097656,0.1
5.0,0.39353711516982864,0.5395662824181228,-0.009999999776482582,0.029999999329447746,0.4,0.51,0.51,0.41,0.68,0.4,7.63,3.89,0.9,0.002019643783569336,0.1
6.0,0.1899999976158142,0.38999998569488525,0.1899999976158142,0.38999998569488525,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0017671585083007812,0.1
7.0,0.20000000298023224,0.44999998807907104,0.20000000298023224,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.002043008804321289,0.1
8.0,0.30000001192092896,-0.05000000074505806,0.30000001192092896,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0018224716186523438,0.1
9.0,-0.4399999976158142,-0.3700000047683716,-0.4399999976158142,-0.3700000047683716,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0024454593658447266,0.1
0.0,-0.3874489165231579,-0.0048961324825531755,0.009999999776482582,-0.05000000074505806,-0.4,0.05,-0.3,-0.58,-2.05,0.4,3.63,10.05,3.03,0.05060744285583496,0.1
1.0,-1.250494095930916,-0.4878895077061688,-0.6100000143051147,0.03999999910593033,-0.64,-0.53,-0.61,-0.22,-2.79,0.4,2.53,2.93,-2.45,0.0020694732666015625,0.1
2.0,0.07042852205312385,-0.33489208784186736,0.009999999776482582,0.019999999552965164,0.06,-0.35,0.17,-0.63,-1.3,0.4,2.95,4.16,-1.4,0.012763738632202148,0.1
3.0,0.8069740982850806,-0.258042013474679,0.17000000178813934,-0.019999999552965164,0.64,-0.24,0.65,0.07,0.11,0.4,5.33,1.1,-0.36,0.002195596694946289,0.1
4.0,-0.0811115339338524,-0.595436976434992,-0.20000000298023224,-0.3199999928474426,0.12,-0.28,-0.57,-0.32,-2.63,0.4,8.59,2.85,-1.16,0.0026111602783203125,0.1
5.0,0.3559536429011484,0.4852452465393192,-0.05999999865889549,-0.03999999910593033,0.42,0.53,0.51,0.4,0.67,0.4,7.67,3.95,0.9,0.003894329071044922,0.1
6.0,0.1899999976158142,0.4000000059604645,0.1899999976158142,0.4000000059604645,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.001657247543334961,0.1
7.0,0.1899999976158142,0.44999998807907104,0.1899999976158142,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.019921064376831055,0.1
8.0,0.3199999928474426,-0.05000000074505806,0.3199999928474426,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.007877588272094727,0.1
9.0,-0.4399999976158142,-0.3700000047683716,-0.4399999976158142,-0.3700000047683716,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.011710405349731445,0.1
0.0,-0.3795250989500871,-0.011007915006589663,-0.0,-0.029999999329447746,-0.38,0.02,-0.3,-0.58,-2.04,0.4,3.59,10.05,3.09,0.017752885818481445,0.1
1.0,-1.2550604845290971,-0.46516927698723143,-0.6299999952316284,0.05000000074505806,-0.63,-0.52,-0.62,-0.2,-2.82,0.4,2.47,2.88,-2.45,0.012864112854003906,0.1
2.0,0.06707138192664377,-0.3051758609878941,0.009999999776482582,0.029999999329447746,0.06,-0.34,0.17,-0.63,-1.3,0.4,2.95,4.12,-1.4,0.03495621681213379,0.1
3.0,0.8657086221903403,-0.19504324888023555,0.20999999344348907,0.05000000074505806,0.66,-0.25,0.64,0.09,0.14,0.4,5.39,1.07,-0.36,0.04871392250061035,0.1
4.0,0.11938780268597413,-0.13525768487307088,0.05000000074505806,0.3700000047683716,0.07,-0.51,-0.6,-0.24,-2.76,0.4,8.6,2.8,-1.43,0.010789871215820312,0.1
5.0,0.4124957975179099,0.5003688760266861,0.03999999910593033,0.029999999329447746,0.37,0.47,0.51,0.4,0.66,0.4,7.71,3.99,0.9,0.009417533874511719,0.1
6.0,0.18000000715255737,0.4000000059604645,0.18000000715255737,0.4000000059604645,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.020303726196289062,0.1
7.0,0.1899999976158142,0.44999998807907104,0.1899999976158142,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.006481647491455078,0.1
8.0,0.33000001311302185,-0.03999999910593033,0.33000001311302185,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.054672956466674805,0.1
9.0,-0.5099999904632568,-0.3100000023841858,-0.5099999904632568,-0.3100000023841858,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.013259410858154297,0.1
0.0,-0.36952509917360454,-0.011007915006589663,0.009999999776482582,-0.029999999329447746,-0.38,0.02,-0.29,-0.58,-2.04,0.4,3.55,10.05,3.09,0.0015895366668701172,0.1
1.0,-1.2473436883649311,-0.4588091624473266,-0.6299999952316284,0.05000000074505806,-0.62,-0.51,-0.63,-0.18,-2.87,0.4,2.41,2.83,-2.45,0.0014653205871582031,0.1
2.0,0.07203567151340626,-0.29560151992462325,0.019999999552965164,0.009999999776482582,0.05,-0.31,0.17,-0.63,-1.3,0.4,2.96,4.09,-1.4,0.008167505264282227,0.1
3.0,0.8269740941127555,-0.18804201317665575,0.1899999976158142,0.05000000074505806,0.64,-0.24,0.64,0.12,0.18,0.4,5.45,1.05,-0.36,0.012627601623535156,0.1
4.0,-0.20754059870923397,-0.4663775107076235,-0.27000001072883606,-0.33000001311302185,0.06,-0.14,-0.61,-0.22,-2.79,0.4,8.61,2.78,-1.14,0.05871915817260742,0.1
5.0,0.3635371158403809,0.45956628234361696,-0.03999999910593033,-0.05000000074505806,0.4,0.51,0.52,0.39,0.65,0.4,7.75,4.04,0.9,0.001935720443725586,0.1
6.0,0.18000000715255737,0.4099999964237213,0.18000000715255737,0.4099999964237213,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.029722929000854492,0.1
7.0,0.1899999976158142,0.44999998807907104,0.1899999976158142,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0016553401947021484,0.1
8.0,0.3499999940395355,-0.029999999329447746,0.3499999940395355,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0028753280639648438,0.1
9.0,-0.5099999904632568,-0.3199999928474426,-0.5099999904632568,-0.3199999928474426,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.024342060089111328,0.1
0.0,-0.3595375965696549,-0.02150770647577904,0.009999999776482582,-0.03999999910593033,-0.37,0.02,-0.29,-0.58,-2.03,0.4,3.51,10.05,3.09,0.004679679870605469,0.1
1.0,-1.2396268922007647,-0.41244904507620117,-0.6299999952316284,0.09000000357627869,-0.61,-0.5,-0.63,-0.14,-2.92,0.4,2.35,2.78,-2.45,0.0016357898712158203,0.1
2.0,0.07035710145016622,-0.29574340616236044,0.019999999552965164,0.0,0.05,-0.3,0.17,-0.63,-1.3,0.4,2.97,4.06,-1.4,0.005040168762207031,0.1
3.0,0.8176068279878005,-0.0745413996462026,0.1899999976158142,0.1599999964237213,0.63,-0.23,0.63,0.15,0.23,0.4,5.52,1.03,-0.36,0.009879112243652344,0.1
4.0,-0.23813755328360237,-0.3299948991737965,-0.23999999463558197,0.009999999776482582,0.0,-0.34,-0.63,-0.17,-2.88,0.4,8.61,2.75,-1.57,0.0021152496337890625,0.1
5.0,0.396287534434561,0.4725293951954337,0.029999999329447746,0.009999999776482582,0.37,0.46,0.52,0.39,0.64,0.4,7.78,4.09,0.9,0.0020186901092529297,0.1
6.0,0.18000000715255737,0.4099999964237213,0.18000000715255737,0.4099999964237213,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0016314983367919922,0.1
7.0,0.18000000715255737,0.4399999976158142,0.18000000715255737,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0041692256927490234,0.1
8.0,0.3700000047683716,-0.029999999329447746,0.3700000047683716,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.09966707229614258,0.1
9.0,-0.5099999904632568,-0.33000001311302185,-0.5099999904632568,-0.33000001311302185,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.03774833679199219,0.1
0.0,-0.3999954991153053,0.03820000660592111,-0.03999999910593033,0.03999999910593033,-0.36,-0.0,-0.29,-0.58,-2.03,0.4,3.48,10.05,-3.14,0.012495279312133789,0.1
1.0,-1.2452993202474456,-0.3561017119943743,-0.6299999952316284,0.09000000357627869,-0.62,-0.45,-0.64,-0.1,-2.98,0.4,2.29,2.73,-2.51,0.0014681816101074219,0.1
2.0,0.0803571012266488,-0.2757434066093953,0.029999999329447746,0.019999999552965164,0.05,-0.3,0.18,-0.63,-1.3,0.4,2.97,4.03,-1.4,0.02661728858947754,0.1
3.0,0.8225904529306899,-0.03708136904650708,0.20999999344348907,0.10999999940395355,0.61,-0.15,0.63,0.18,0.28,0.4,5.58,1.01,-0.24,0.04340696334838867,0.1
4.0,-0.2805191886833527,-0.2543181429498558,-0.18000000715255737,0.05999999865889549,-0.1,-0.31,-0.64,-0.12,-2.96,0.4,8.61,2.72,-1.88,0.002389192581176758,0.1
5.0,0.41491232435515996,0.43604783850875495,0.029999999329447746,-0.05000000074505806,0.38,0.49,0.52,0.38,0.63,0.4,7.82,4.14,0.9,0.09118247032165527,0.1
6.0,0.17000000178813934,0.4099999964237213,0.17000000178813934,0.4099999964237213,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.008368730545043945,0.1
7.0,0.18000000715255737,0.4399999976158142,0.18000000715255737,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0018494129180908203,0.1
8.0,0.3799999952316284,-0.019999999552965164,0.3799999952316284,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.032341718673706055,0.1
9.0,-0.5099999904632568,-0.3400000035762787,-0.5099999904632568,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.012682676315307617,0.1
0.0,-0.3595950692332066,-0.03200607512999376,0.03999999910593033,-0.05000000074505806,-0.4,0.02,-0.28,-0.59,-2.02,0.4,3.44,10.05,3.1,0.07317495346069336,0.1
1.0,-1.2552654177794085,-0.29578169511313285,-0.6299999952316284,0.10000000149011612,-0.63,-0.4,-0.65,-0.06,-3.05,0.4,2.23,2.69,-2.58,0.012440919876098633,0.1
2.0,0.7448861212400717,-0.17264782421869895,0.6800000071525574,0.10999999940395355,0.06,-0.28,0.18,-0.63,-1.3,0.4,2.98,4.0,-1.35,0.005385160446166992,0.1
3.0,0.6531315432782396,0.29648823060467844,0.019999999552965164,0.38999998569488525,0.63,-0.09,0.62,0.21,0.32,0.4,5.64,1.0,-0.15,0.09088683128356934,0.1
4.0,-0.31850128004079803,-0.17755592663354464,-0.14000000059604645,0.10000000149011612,-0.18,-0.28,-0.65,-0.07,-3.03,0.4,8.59,2.69,-2.14,0.013397932052612305,0.1
5.0,0.43249579707087504,0.4403688773677906,0.05999999865889549,-0.029999999329447746,0.37,0.47,0.53,0.38,0.62,0.4,7.86,4.19,0.9,0.038037776947021484,0.1
