robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.4172575852456309,0.018486659052745,0.009999999776482582,-0.029999999329447746,-0.43,0.05,-0.31,-0.57,-2.06,0.4,3.71,10.04,3.03,0.4615144729614258,0.1
1.0,-1.2182108706374106,-0.5442496211284862,-0.5699999928474426,-0.009999999776482582,-0.65,-0.53,-0.6,-0.26,-2.73,0.4,2.66,3.04,-2.45,0.3623952865600586,0.1
2.0,0.08428886594769625,-0.36285919697102526,0.009999999776482582,0.019999999552965164,0.07,-0.38,0.17,-0.63,-1.3,0.4,2.93,4.22,-1.38,0.22394537925720215,0.1
3.0,0.803813400049794,-0.30406676831139884,0.17000000178813934,-0.11999999731779099,0.63,-0.18,0.65,0.03,0.05,0.4,5.2,1.15,-0.28,0.020175933837890625,0.1
4.0,0.11826207902354385,-0.6525847347067774,-0.17000000178813934,-0.07000000029802322,0.29,-0.58,-0.49,-0.43,-2.43,0.4,8.56,2.93,-1.11,0.2469007968902588,0.1
5.0,0.3833619952803557,0.5373737151215908,0.009999999776482582,0.11999999731779099,0.37,0.42,0.5,0.41,0.69,0.4,7.59,3.84,0.84,0.4058535099029541,0.1
6.0,0.20000000298023224,0.3799999952316284,0.20000000298023224,0.3799999952316284,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.1465764045715332,0.1
7.0,0.20000000298023224,0.46000000834465027,0.20000000298023224,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5266637802124023,0.1
8.0,0.28999999165534973,-0.05999999865889549,0.28999999165534973,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.44250941276550293,0.1
9.0,-0.4399999976158142,-0.36000001430511475,-0.4399999976158142,-0.36000001430511475,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.39754486083984375,0.1
0.0,-0.3973213625616573,0.007359062569699794,0.019999999552965164,-0.03999999910593033,-0.42,0.05,-0.3,-0.57,-2.06,0.4,3.66,10.04,3.03,0.5343952178955078,0.1
1.0,-1.2359276572648334,-0.5106097365624607,-0.5799999833106995,0.029999999329447746,-0.66,-0.54,-0.6,-0.24,-2.76,0.4,2.6,2.98,-2.45,0.3609781265258789,0.1
2.0,0.08047918050301861,-0.343225392021077,0.009999999776482582,0.019999999552965164,0.07,-0.36,0.17,-0.63,-1.3,0.4,2.94,4.18,-1.38,0.008444070816040039,0.1
3.0,0.8445774844694549,-0.18987352263359472,0.18000000715255737,0.05999999865889549,0.66,-0.25,0.65,0.05,0.07,0.4,5.26,1.13,-0.36,0.15971612930297852,0.1
4.0,0.12100532869293765,-0.2376157114173565,-0.07999999821186066,0.3700000047683716,0.2,-0.61,-0.55,-0.35,-2.57,0.4,8.58,2.87,-1.25,0.12845253944396973,0.1
5.0,0.40232727471269897,0.5353505780064323,-0.009999999776482582,0.019999999552965164,0.41,0.52,0.51,0.41,0.68,0.4,7.63,3.89,0.9,0.5380380153656006,0.1
6.0,0.1899999976158142,0.38999998569488525,0.1899999976158142,0.38999998569488525,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.37705183029174805,0.1
7.0,0.20000000298023224,0.44999998807907104,0.20000000298023224,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.4574887752532959,0.1
8.0,0.30000001192092896,-0.05000000074505806,0.30000001192092896,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5198404788970947,0.1
9.0,-0.4399999976158142,-0.3700000047683716,-0.4399999976158142,-0.3700000047683716,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0015687942504882812,0.1
0.0,-0.3874489165231579,-0.0048961324825531755,0.009999999776482582,-0.05000000074505806,-0.4,0.05,-0.3,-0.58,-2.05,0.4,3.63,10.05,3.03,0.5491528511047363,0.1
1.0,-1.2504940959309163,-0.49788950748265104,-0.6100000143051147,0.029999999329447746,-0.64,-0.53,-0.61,-0.22,-2.79,0.4,2.53,2.93,-2.45,0.3763582706451416,0.1
2.0,0.07666949505834099,-0.33359158684761137,0.009999999776482582,0.009999999776482582,0.07,-0.34,0.17,-0.63,-1.3,0.4,2.94,4.15,-1.38,0.05846738815307617,0.1
3.0,0.7964967352624401,-0.2593154847345051,0.1599999964237213,-0.019999999552965164,0.64,-0.24,0.65,0.07,0.1,0.4,5.33,1.1,-0.36,0.4425079822540283,0.1
4.0,-0.06983522304678967,-0.5899312698242829,-0.17000000178813934,-0.3499999940395355,0.1,-0.24,-0.57,-0.31,-2.64,0.4,8.59,2.84,-1.18,0.004549503326416016,0.1
5.0,0.3585746587770918,0.4831589214453166,-0.05999999865889549,-0.03999999910593033,0.42,0.52,0.51,0.4,0.67,0.4,7.67,3.95,0.9,0.20469307899475098,0.1
6.0,0.1899999976158142,0.4000000059604645,0.1899999976158142,0.4000000059604645,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.09524178504943848,0.1
7.0,0.1899999976158142,0.44999998807907104,0.1899999976158142,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.019739627838134766,0.1
8.0,0.3199999928474426,-0.05000000074505806,0.3199999928474426,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.25736355781555176,0.1
9.0,-0.4399999976158142,-0.3700000047683716,-0.4399999976158142,-0.3700000047683716,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5035350322723389,0.1
0.0,-0.3795250989500871,-0.011007915006589663,-0.0,-0.029999999329447746,-0.38,0.02,-0.3,-0.58,-2.04,0.4,3.59,10.05,3.09,0.5097167491912842,0.1
1.0,-1.2627772806932636,-0.48152939316626364,-0.6299999952316284,0.03999999910593033,-0.63,-0.52,-0.62,-0.2,-2.83,0.4,2.47,2.88,-2.45,0.003537416458129883,0.1
2.0,0.07476465233600219,-0.3137746845961547,0.009999999776482582,0.019999999552965164,0.06,-0.33,0.17,-0.63,-1.3,0.4,2.95,4.12,-1.38,0.002578258514404297,0.1
3.0,0.8652172246009937,-0.1963541751771154,0.20999999344348907,0.05000000074505806,0.66,-0.25,0.64,0.09,0.14,0.4,5.39,1.08,-0.36,0.004890918731689453,0.1
4.0,0.12177853504486538,-0.13502218100330943,0.05000000074505806,0.3799999952316284,0.07,-0.52,-0.6,-0.24,-2.77,0.4,8.6,2.79,-1.43,0.3553962707519531,0.1
5.0,0.4048429761377946,0.498500525196236,0.029999999329447746,0.029999999329447746,0.37,0.47,0.51,0.4,0.66,0.4,7.71,3.99,0.9,0.20986056327819824,0.1
6.0,0.18000000715255737,0.4000000059604645,0.18000000715255737,0.4000000059604645,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.005798816680908203,0.1
7.0,0.1899999976158142,0.44999998807907104,0.1899999976158142,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.45827364921569824,0.1
8.0,0.33000001311302185,-0.03999999910593033,0.33000001311302185,-0.03999999910593033,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.45723891258239746,0.1
9.0,-0.5099999904632568,-0.3199999928474426,-0.5099999904632568,-0.3199999928474426,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.09354996681213379,0.1
0.0,-0.36952509917360454,-0.011007915006589663,0.009999999776482582,-0.029999999329447746,-0.38,0.02,-0.29,-0.58,-2.04,0.4,3.55,10.05,3.09,0.14030027389526367,0.1
1.0,-1.2550604845290976,-0.44516927743426604,-0.6299999952316284,0.07000000029802322,-0.63,-0.52,-0.63,-0.17,-2.87,0.4,2.41,2.83,-2.45,0.21960854530334473,0.1
2.0,0.07095496689132455,-0.304140879422689,0.009999999776482582,0.009999999776482582,0.06,-0.31,0.17,-0.63,-1.3,0.4,2.96,4.08,-1.38,0.19089889526367188,0.1
3.0,0.826496736454533,-0.18931548443648188,0.1899999976158142,0.05000000074505806,0.64,-0.24,0.64,0.12,0.18,0.4,5.46,1.05,-0.36,0.1143491268157959,0.1
4.0,-0.20658749427164547,-0.45593693689344705,-0.27000001072883606,-0.3199999928474426,0.06,-0.14,-0.61,-0.22,-2.8,0.4,8.61,2.78,-1.13,0.3379180431365967,0.1
5.0,0.35983250948963963,0.45973389515197716,-0.03999999910593033,-0.03999999910593033,0.4,0.5,0.52,0.39,0.65,0.4,7.75,4.04,0.9,0.08130121231079102,0.1
6.0,0.18000000715255737,0.4000000059604645,0.18000000715255737,0.4000000059604645,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0013606548309326172,0.1
7.0,0.1899999976158142,0.44999998807907104,0.1899999976158142,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.002696990966796875,0.1
8.0,0.3499999940395355,-0.029999999329447746,0.3499999940395355,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.10832333564758301,0.1
9.0,-0.5099999904632568,-0.3199999928474426,-0.5099999904632568,-0.3199999928474426,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5534791946411133,0.1
0.0,-0.3595375965696549,-0.02150770647577904,0.009999999776482582,-0.03999999910593033,-0.37,0.02,-0.29,-0.58,-2.03,0.4,3.51,10.05,3.09,0.5466480255126953,0.1
1.0,-1.2419100864998556,-0.40608893053629613,-0.6399999856948853,0.09000000357627869,-0.6,-0.5,-0.63,-0.14,-2.92,0.4,2.35,2.78,-2.45,0.026262760162353516,0.1
2.0,0.07905012394546833,-0.2943239769477149,0.019999999552965164,0.009999999776482582,0.06,-0.3,0.18,-0.63,-1.3,0.4,2.96,4.05,-1.38,0.5392720699310303,0.1
3.0,0.8164967459912762,-0.07931548875781863,0.18000000715255737,0.1599999964237213,0.64,-0.24,0.63,0.15,0.23,0.4,5.52,1.03,-0.36,0.35539937019348145,0.1
4.0,-0.23819233097042514,-0.309995049428188,-0.23999999463558197,0.019999999552965164,0.0,-0.33,-0.63,-0.16,-2.89,0.4,8.61,2.75,-1.57,0.28278684616088867,0.1
5.0,0.40234821002066556,0.4728838412241938,0.03999999910593033,0.019999999552965164,0.36,0.45,0.52,0.39,0.64,0.4,7.78,4.09,0.9,0.4039313793182373,0.1
6.0,0.18000000715255737,0.4099999964237213,0.18000000715255737,0.4099999964237213,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.055850982666015625,0.1
7.0,0.18000000715255737,0.4399999976158142,0.18000000715255737,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.448563814163208,0.1
8.0,0.3700000047683716,-0.029999999329447746,0.3700000047683716,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.13862037658691406,0.1
9.0,-0.5099999904632568,-0.33000001311302185,-0.5099999904632568,-0.33000001311302185,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.41759300231933594,0.1
0.0,-0.3999954991153053,0.03820000660592111,-0.03999999910593033,0.03999999910593033,-0.36,-0.0,-0.29,-0.58,-2.03,0.4,3.48,10.05,-3.14,0.025011301040649414,0.1
1.0,-1.246634854541815,-0.3642538146963758,-0.6299999952316284,0.07999999821186066,-0.62,-0.44,-0.64,-0.1,-2.98,0.4,2.29,2.73,-2.52,0.001384735107421875,0.1
2.0,0.07714528122312951,-0.2845070744727408,0.019999999552965164,0.009999999776482582,0.06,-0.29,0.18,-0.63,-1.3,0.4,2.97,4.02,-1.38,0.0015330314636230469,0.1
3.0,0.8115592594259468,-0.042525683869530595,0.1899999976158142,0.10999999940395355,0.62,-0.15,0.63,0.18,0.28,0.4,5.58,1.01,-0.24,0.0017404556274414062,0.1
4.0,-0.2788453564970774,-0.26381898731532266,-0.18000000715255737,0.029999999329447746,-0.1,-0.29,-0.64,-0.12,-2.96,0.4,8.61,2.72,-1.9,0.42183351516723633,0.1
5.0,0.4073377422549236,0.44411721095641754,0.019999999552965164,-0.03999999910593033,0.39,0.48,0.52,0.38,0.63,0.4,7.82,4.14,0.9,0.07062125205993652,0.1
6.0,0.17000000178813934,0.4099999964237213,0.17000000178813934,0.4099999964237213,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.399263858795166,0.1
7.0,0.18000000715255737,0.4399999976158142,0.18000000715255737,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.3387136459350586,0.1
8.0,0.3799999952316284,-0.019999999552965164,0.3799999952316284,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.48116588592529297,0.1
9.0,-0.5099999904632568,-0.3400000035762787,-0.5099999904632568,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.2188868522644043,0.1
0.0,-0.3595950692332066,-0.03200607512999376,0.03999999910593033,-0.05000000074505806,-0.4,0.02,-0.28,-0.59,-2.02,0.4,3.44,10.05,3.1,0.007880210876464844,0.1
1.0,-1.2640752512415814,-0.3076557054646213,-0.6399999856948853,0.09000000357627869,-0.62,-0.4,-0.65,-0.06,-3.05,0.4,2.23,2.69,-2.57,0.2887420654296875,0.1
2.0,0.7352404461003829,-0.17469017237029572,0.6800000071525574,0.10999999940395355,0.06,-0.28,0.18,-0.63,-1.3,0.4,2.97,4.0,-1.38,0.2156813144683838,0.1
3.0,0.6525590797805175,0.30269116760714254,0.019999999552965164,0.4000000059604645,0.63,-0.1,0.62,0.21,0.32,0.4,5.64,1.0,-0.15,0.0015060901641845703,0.1
4.0,-0.3230516832700979,-0.16651716005711797,-0.14000000059604645,0.11999999731779099,-0.18,-0.29,-0.65,-0.07,-3.04,0.4,8.59,2.69,-2.14,0.0013985633850097656,0.1
5.0,0.4348429754672423,0.4385005265373405,0.05999999865889549,-0.029999999329447746,0.37,0.47,0.53,0.38,0.62,0.4,7.86,4.18,0.9,0.0015659332275390625,0.1
6.0,0.17000000178813934,0.41999998688697815,0.17000000178813934,0.41999998688697815,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.38418030738830566,0.1
7.0,0.17000000178813934,0.4399999976158142,0.17000000178813934,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5950052738189697,0.1
8.0,0.4000000059604645,-0.009999999776482582,0.4000000059604645,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.21719074249267578,0.1
9.0,-0.5099999904632568,-0.3499999940395355,-0.5099999904632568,-0.3499999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5507032871246338,0.1
0.0,-0.38991288284323106,0.022080638193987055,-0.029999999329447746,0.029999999329447746,-0.36,-0.01,-0.28,-0.59,-2.01,0.4,3.4,10.06,-3.12,0.43392515182495117,0.1
1.0,-1.2816078457027937,-0.2630797574796696,-0.6600000262260437,0.07999999821186066,-0.62,-0.34,-0.65,-0.01,-3.13,0.4,2.16,2.65,-2.64,0.19812512397766113,0.1
2.0,0.8344159751331595,-0.15957711117019582,0.6299999952316284,0.05999999865889549,0.2,-0.22,0.18,-0.63,-1.3,0.4,2.99,3.97,-0.82,0.27858686447143555,0.1
3.0,0.5540149336136616,0.2545355547001454,-0.03999999910593033,0.17000000178813934,0.59,0.08,0.61,0.23,0.36,0.4,5.7,1.0,0.14,0.3747856616973877,0.1
4.0,-0.36907692303239625,-0.10886302445533588,-0.14000000059604645,0.10000000149011612,-0.23,-0.21,-0.65,-0.03,-3.1,0.4,8.57,2.66,-2.4,0.29360032081604004,0.1
5.0,0.42578779626657787,0.4054517135324399,0.019999999552965164,-0.05000000074505806,0.41,0.46,0.53,0.37,0.61,0.4,7.9,4.23,0.84,0.10926985740661621,0.1
6.0,0.1599999964237213,0.41999998688697815,0.1599999964237213,0.41999998688697815,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.007195234298706055,0.1
7.0,0.17000000178813934,0.4300000071525574,0.17000000178813934,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0015385150909423828,0.1
8.0,0.4099999964237213,0.0,0.4099999964237213,-0.0,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.4995579719543457,0.1
9.0,-0.5099999904632568,-0.3400000035762787,-0.5099999904632568,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.17793488502502441,0.1
0.0,-0.3899056238065986,0.011420691656216085,-0.0,0.019999999552965164,-0.39,-0.01,-0.28,-0.59,-2.01,0.4,3.36,10.05,-3.12,0.5277829170227051,0.1
1.0,-1.3120326668793503,-0.1808898779500151,-0.6800000071525574,0.11999999731779099,-0.63,-0.3,-0.65,0.05,3.06,0.4,2.1,2.62,-2.7,0.0015833377838134766,0.1
2.0,0.9028486448995126,-0.13364973131333346,0.41999998688697815,0.15000000596046448,0.48,-0.28,0.17,-0.63,-1.31,0.4,3.03,3.93,-0.53,0.1521282196044922,0.1
3.0,0.4563809839529599,-0.18617020725644878,-0.10000000149011612,-0.3499999940395355,0.56,0.16,0.61,0.24,0.37,0.4,5.76,1.01,0.29,0.2730107307434082,0.1
4.0,-0.4048995196152905,-0.0518612369586928,-0.10000000149011612,0.11999999731779099,-0.3,-0.17,-0.65,0.01,3.12,0.4,8.55,2.64,-2.63,0.0013928413391113281,0.1
5.0,0.4624832790865995,0.4105188718569847,0.07000000029802322,-0.029999999329447746,0.39,0.44,0.54,0.37,0.6,0.4,7.94,4.27,0.84,0.0274350643157959,0.1
6.0,0.15000000596046448,0.41999998688697815,0.15000000596046448,0.41999998688697815,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.26335978507995605,0.1
7.0,0.17000000178813934,0.4300000071525574,0.17000000178813934,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.25844597816467285,0.1
8.0,0.41999998688697815,0.009999999776482582,0.41999998688697815,0.009999999776482582,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.12217211723327637,0.1
9.0,-0.5199999809265137,-0.3100000023841858,-0.5199999809265137,-0.3100000023841858,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5164651870727539,0.1
0.0,-0.379905624030116,0.011420691656216085,0.009999999776482582,0.019999999552965164,-0.39,-0.01,-0.27,-0.59,-2.0,0.4,3.32,10.05,-3.12,0.20157575607299805,0.1
1.0,-0.7880819752987631,0.33853795703765244,-0.17000000178813934,0.5699999928474426,-0.62,-0.23,-0.64,0.12,2.96,0.4,2.04,2.6,-2.78,0.005079984664916992,0.1
2.0,0.12801517160271547,-0.1361374505339752,-0.46000000834465027,0.09000000357627869,0.59,-0.23,0.16,-0.63,-1.33,0.4,3.09,3.91,-0.37,0.0015614032745361328,0.1
3.0,0.429500104096973,-0.2497400196729968,0.03999999910593033,-0.23000000417232513,0.39,-0.02,0.6,0.25,0.39,0.4,5.8,1.01,-0.05,0.4078388214111328,0.1
4.0,-0.43067667825949063,0.00036583006328164136,-0.07000000029802322,0.11999999731779099,-0.36,-0.12,-0.65,0.05,3.06,0.4,8.51,2.63,-2.82,0.38465380668640137,0.1
5.0,0.49193779038609675,0.39073163901440666,0.05999999865889549,-0.03999999910593033,0.43,0.43,0.54,0.36,0.59,0.4,7.98,4.32,0.78,0.004578113555908203,0.1
6.0,0.14000000059604645,0.4300000071525574,0.14000000059604645,0.4300000071525574,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.22951722145080566,0.1
7.0,0.17000000178813934,0.4300000071525574,0.17000000178813934,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.47017884254455566,0.1
8.0,0.5600000023841858,-0.23000000417232513,0.5600000023841858,-0.23000000417232513,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.19431018829345703,0.1
9.0,-0.5199999809265137,-0.3199999928474426,-0.5199999809265137,-0.3199999928474426,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.419766902923584,0.1
0.0,-0.7599080389406219,-0.1083593271331024,-0.3799999952316284,-0.10000000149011612,-0.38,-0.01,-0.27,-0.59,-2.0,0.4,3.28,10.05,-3.12,0.4099292755126953,0.1
1.0,-0.6890981307987445,0.019715675622645226,-0.20000000298023224,-0.009999999776482582,-0.49,0.03,-0.63,0.16,2.89,0.4,1.99,2.59,3.08,0.00790715217590332,0.1
2.0,0.07115191541041374,-0.21474247296540272,-0.07000000029802322,-0.11999999731779099,0.14,-0.09,0.15,-0.63,-1.33,0.4,3.1,3.9,-0.59,0.40825533866882324,0.1
3.0,0.8817984054480782,0.1847557921348536,0.46000000834465027,0.3100000023841858,0.42,-0.13,0.59,0.28,0.45,0.4,5.84,1.01,-0.29,0.27829837799072266,0.1
4.0,-0.4648104928357021,0.0749733614061759,-0.05999999865889549,0.14000000059604645,-0.4,-0.07,-0.64,0.09,3.01,0.4,8.47,2.62,-2.98,0.2042829990386963,0.1
5.0,0.6328341250221337,0.5625343371017887,0.17000000178813934,0.15000000596046448,0.46,0.41,0.54,0.36,0.58,0.4,8.03,4.36,0.73,0.005884885787963867,0.1
6.0,0.12999999523162842,0.4399999976158142,0.12999999523162842,0.4399999976158142,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3606536388397217,0.1
7.0,0.1599999964237213,0.4300000071525574,0.1599999964237213,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.13993573188781738,0.1
8.0,0.4399999976158142,0.029999999329447746,0.4399999976158142,0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.3987274169921875,0.1
9.0,-0.5099999904632568,-0.3799999952316284,-0.5099999904632568,-0.3799999952316284,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5198707580566406,0.1
0.0,-0.8771304180780576,-0.13101006010946215,-0.23000000417232513,-0.07000000029802322,-0.65,-0.06,-0.26,-0.6,-1.98,0.4,3.22,10.05,-3.05,0.3005540370941162,0.1
1.0,0.22119636582544722,-0.16058124989975658,0.8700000047683716,-0.20000000298023224,-0.65,0.04,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.13681793212890625,0.1
2.0,0.8588841710158431,-0.24333261223237748,0.75,-0.10000000149011612,0.11,-0.14,0.15,-0.63,-1.33,0.4,3.12,3.89,-0.92,0.10602474212646484,0.1
3.0,0.9599909294273014,0.7367869015352003,0.38999998569488525,0.7400000095367432,0.57,-0.0,0.56,0.33,0.53,0.4,5.9,1.0,-0.01,0.21161723136901855,0.1
4.0,0.21000014477799966,-0.0996733568111266,0.6600000262260437,-0.10000000149011612,-0.45,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.30939269065856934,0.1
5.0,0.6845306535658567,0.5355712611062386,0.05000000074505806,-0.029999999329447746,0.63,0.57,0.55,0.35,0.57,0.4,8.09,4.42,0.73,0.3717982769012451,0.1
6.0,0.10999999940395355,0.4399999976158142,0.10999999940395355,0.4399999976158142,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.05639505386352539,0.1
7.0,0.1599999964237213,0.4399999976158142,0.1599999964237213,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.46628785133361816,0.1
8.0,0.6399999856948853,-0.12999999523162842,0.6399999856948853,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.057868242263793945,0.1
9.0,-0.5,-0.3700000047683716,-0.5,-0.3700000047683716,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.38831377029418945,0.1
0.0,-0.8829782105234691,-0.15601802837437526,-0.23000000417232513,-0.05999999865889549,-0.65,-0.1,-0.26,-0.6,-1.97,0.4,3.15,10.04,-3.0,0.12734389305114746,0.1
1.0,0.15000000596046448,-0.019999999552965164,0.15000000596046448,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.23052597045898438,0.1
2.0,0.06318685081129827,-0.13241198680521338,-0.4099999964237213,0.2199999988079071,0.47,-0.35,0.14,-0.63,-1.35,0.4,3.16,3.85,-0.64,0.5775701999664307,0.1
3.0,0.6611011576980109,0.1473406474170784,0.05999999865889549,-0.10000000149011612,0.6,0.25,0.54,0.36,0.59,0.4,5.96,1.01,0.39,0.4054899215698242,0.1
4.0,0.20999999344348907,-0.05999999865889549,0.20999999344348907,-0.05999999865889549,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.09277749061584473,0.1
5.0,0.807065593469582,0.5089174801560908,0.18000000715255737,-0.05000000074505806,0.63,0.56,0.55,0.34,0.56,0.4,8.15,4.47,0.73,0.25764894485473633,0.1
6.0,0.10999999940395355,0.44999998807907104,0.10999999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.43364620208740234,0.1
7.0,0.1599999964237213,0.4399999976158142,0.1599999964237213,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.21385407447814941,0.1
8.0,0.49000000953674316,0.10000000149011612,0.49000000953674316,0.10000000149011612,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.003665924072265625,0.1
9.0,-0.5,-0.3199999928474426,-0.5,-0.3199999928474426,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.38396286964416504,0.1
0.0,-0.8728718089817716,-0.16747284864555573,-0.20999999344348907,-0.07000000029802322,-0.66,-0.1,-0.25,-0.6,-1.96,0.4,3.09,10.03,-3.0,0.0015163421630859375,0.1
1.0,0.2199999988079071,-0.11999999731779099,0.2199999988079071,-0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.0055010318756103516,0.1
2.0,0.812514554049509,-0.16045571784745505,0.7300000190734863,-0.05999999865889549,0.08,-0.1,0.14,-0.63,-1.35,0.4,3.17,3.84,-0.88,0.27785420417785645,0.1
3.0,0.8492682773116789,0.7890513080294683,0.2199999988079071,0.5899999737739563,0.63,0.2,0.52,0.39,0.65,0.4,6.02,1.03,0.31,0.13379573822021484,0.1
4.0,0.20000000298023224,-0.019999999552965164,0.20000000298023224,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.3833653926849365,0.1
5.0,0.8721354437727332,0.49560992108701585,0.25999999046325684,-0.05000000074505806,0.61,0.55,0.56,0.33,0.54,0.4,8.21,4.53,0.73,0.2723839282989502,0.1
6.0,0.10000000149011612,0.44999998807907104,0.10000000149011612,0.44999998807907104,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.38204455375671387,0.1
7.0,0.1599999964237213,0.4300000071525574,0.1599999964237213,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.001565694808959961,0.1
8.0,0.6499999761581421,-0.05999999865889549,0.6499999761581421,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5125710964202881,0.1
