robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-1.2550604845290976,-0.44516927743426604,-0.6299999952316284,0.07000000029802322,-0.63,-0.52,-0.63,-0.17,-2.87,0.4,2.41,2.83,-2.45,0.46520280838012695,0.1
2.0,0.07095496689132455,-0.304140879422689,0.009999999776482582,0.009999999776482582,0.06,-0.31,0.17,-0.63,-1.3,0.4,2.96,4.08,-1.38,0.013159513473510742,0.1
3.0,0.826496736454533,-0.18931548443648188,0.1899999976158142,0.05000000074505806,0.64,-0.24,0.64,0.12,0.18,0.4,5.46,1.05,-0.36,0.0016829967498779297,0.1
4.0,-0.20658749427164547,-0.45593693689344705,-0.27000001072883606,-0.3199999928474426,0.06,-0.14,-0.61,-0.22,-2.8,0.4,8.61,2.78,-1.13,0.0014271736145019531,0.1
5.0,0.35983250948963963,0.45973389515197716,-0.03999999910593033,-0.03999999910593033,0.4,0.5,0.52,0.39,0.65,0.4,7.75,4.04,0.9,0.0018360614776611328,0.1
6.0,0.18000000715255737,0.4000000059604645,0.18000000715255737,0.4000000059604645,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0037069320678710938,0.1
7.0,0.1899999976158142,0.44999998807907104,0.1899999976158142,0.44999998807907104,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0015387535095214844,0.1
8.0,0.3499999940395355,-0.029999999329447746,0.3499999940395355,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5780012607574463,0.1
9.0,-0.5099999904632568,-0.3199999928474426,-0.5099999904632568,-0.3199999928474426,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.651153564453125,0.1
0.0,-0.3595375965696549,-0.02150770647577904,0.009999999776482582,-0.03999999910593033,-0.37,0.02,-0.29,-0.58,-2.03,0.4,3.51,10.05,3.09,0.5622642040252686,0.1
1.0,-1.2419100864998556,-0.40608893053629613,-0.6399999856948853,0.09000000357627869,-0.6,-0.5,-0.63,-0.14,-2.92,0.4,2.35,2.78,-2.45,0.41808247566223145,0.1
2.0,0.07905012394546833,-0.2943239769477149,0.019999999552965164,0.009999999776482582,0.06,-0.3,0.18,-0.63,-1.3,0.4,2.96,4.05,-1.38,0.5726981163024902,0.1
3.0,0.8164967459912762,-0.07931548875781863,0.18000000715255737,0.1599999964237213,0.64,-0.24,0.63,0.15,0.23,0.4,5.52,1.03,-0.36,0.8308975696563721,0.1
4.0,-0.23819233097042514,-0.309995049428188,-0.23999999463558197,0.019999999552965164,0.0,-0.33,-0.63,-0.16,-2.89,0.4,8.61,2.75,-1.57,0.4457218647003174,0.1
5.0,0.40234821002066556,0.4728838412241938,0.03999999910593033,0.019999999552965164,0.36,0.45,0.52,0.39,0.64,0.4,7.78,4.09,0.9,0.6765387058258057,0.1
6.0,0.18000000715255737,0.4099999964237213,0.18000000715255737,0.4099999964237213,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4681859016418457,0.1
7.0,0.18000000715255737,0.4399999976158142,0.18000000715255737,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5889894962310791,0.1
8.0,0.3700000047683716,-0.029999999329447746,0.3700000047683716,-0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5984964370727539,0.1
9.0,-0.5099999904632568,-0.33000001311302185,-0.5099999904632568,-0.33000001311302185,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.708228349685669,0.1
0.0,-0.3999954991153053,0.03820000660592111,-0.03999999910593033,0.03999999910593033,-0.36,-0.0,-0.29,-0.58,-2.03,0.4,3.48,10.05,-3.14,0.5859975814819336,0.1
1.0,-1.246634854541815,-0.3642538146963758,-0.6299999952316284,0.07999999821186066,-0.62,-0.44,-0.64,-0.1,-2.98,0.4,2.29,2.73,-2.52,0.4705948829650879,0.1
2.0,0.07714528122312951,-0.2845070744727408,0.019999999552965164,0.009999999776482582,0.06,-0.29,0.18,-0.63,-1.3,0.4,2.97,4.02,-1.38,0.6086795330047607,0.1
3.0,0.8115592594259468,-0.042525683869530595,0.1899999976158142,0.10999999940395355,0.62,-0.15,0.63,0.18,0.28,0.4,5.58,1.01,-0.24,0.8451123237609863,0.1
4.0,-0.2788453564970774,-0.26381898731532266,-0.18000000715255737,0.029999999329447746,-0.1,-0.29,-0.64,-0.12,-2.96,0.4,8.61,2.72,-1.9,0.41635584831237793,0.1
5.0,0.4073377422549236,0.44411721095641754,0.019999999552965164,-0.03999999910593033,0.39,0.48,0.52,0.38,0.63,0.4,7.82,4.14,0.9,0.5984373092651367,0.1
6.0,0.17000000178813934,0.4099999964237213,0.17000000178813934,0.4099999964237213,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.4292290210723877,0.1
7.0,0.18000000715255737,0.4399999976158142,0.18000000715255737,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6577668190002441,0.1
8.0,0.3799999952316284,-0.019999999552965164,0.3799999952316284,-0.019999999552965164,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5663101673126221,0.1
9.0,-0.5099999904632568,-0.3400000035762787,-0.5099999904632568,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6384129524230957,0.1
0.0,-0.3595950692332066,-0.03200607512999376,0.03999999910593033,-0.05000000074505806,-0.4,0.02,-0.28,-0.59,-2.02,0.4,3.44,10.05,3.1,0.6391220092773438,0.1
1.0,-1.2640752512415814,-0.3076557054646213,-0.6399999856948853,0.09000000357627869,-0.62,-0.4,-0.65,-0.06,-3.05,0.4,2.23,2.69,-2.57,0.43023014068603516,0.1
2.0,0.7352404461003829,-0.17469017237029572,0.6800000071525574,0.10999999940395355,0.06,-0.28,0.18,-0.63,-1.3,0.4,2.97,4.0,-1.38,0.4399447441101074,0.1
3.0,0.6525590797805175,0.30269116760714254,0.019999999552965164,0.4000000059604645,0.63,-0.1,0.62,0.21,0.32,0.4,5.64,1.0,-0.15,0.5905544757843018,0.1
4.0,-0.3230516832700979,-0.16651716005711797,-0.14000000059604645,0.11999999731779099,-0.18,-0.29,-0.65,-0.07,-3.04,0.4,8.59,2.69,-2.14,0.5057864189147949,0.1
5.0,0.4348429754672423,0.4385005265373405,0.05999999865889549,-0.029999999329447746,0.37,0.47,0.53,0.38,0.62,0.4,7.86,4.18,0.9,0.6502513885498047,0.1
6.0,0.17000000178813934,0.41999998688697815,0.17000000178813934,0.41999998688697815,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.37410831451416016,0.1
7.0,0.17000000178813934,0.4399999976158142,0.17000000178813934,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6634700298309326,0.1
8.0,0.4000000059604645,-0.009999999776482582,0.4000000059604645,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5843489170074463,0.1
9.0,-0.5099999904632568,-0.3499999940395355,-0.5099999904632568,-0.3499999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6780030727386475,0.1
0.0,-0.38991288284323106,0.022080638193987055,-0.029999999329447746,0.029999999329447746,-0.36,-0.01,-0.28,-0.59,-2.01,0.4,3.4,10.06,-3.12,0.6687397956848145,0.1
1.0,-1.2816078457027937,-0.2630797574796696,-0.6600000262260437,0.07999999821186066,-0.62,-0.34,-0.65,-0.01,-3.13,0.4,2.16,2.65,-2.64,0.45737242698669434,0.1
2.0,0.8344159751331595,-0.15957711117019582,0.6299999952316284,0.05999999865889549,0.2,-0.22,0.18,-0.63,-1.3,0.4,2.99,3.97,-0.82,0.4819009304046631,0.1
3.0,0.5540149336136616,0.2545355547001454,-0.03999999910593033,0.17000000178813934,0.59,0.08,0.61,0.23,0.36,0.4,5.7,1.0,0.14,0.649789571762085,0.1
4.0,-0.36907692303239625,-0.10886302445533588,-0.14000000059604645,0.10000000149011612,-0.23,-0.21,-0.65,-0.03,-3.1,0.4,8.57,2.66,-2.4,0.36543703079223633,0.1
5.0,0.42578779626657787,0.4054517135324399,0.019999999552965164,-0.05000000074505806,0.41,0.46,0.53,0.37,0.61,0.4,7.9,4.23,0.84,0.5690813064575195,0.1
6.0,0.1599999964237213,0.41999998688697815,0.1599999964237213,0.41999998688697815,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.3085513114929199,0.1
7.0,0.17000000178813934,0.4300000071525574,0.17000000178813934,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5179314613342285,0.1
8.0,0.4099999964237213,0.0,0.4099999964237213,-0.0,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5919783115386963,0.1
9.0,-0.5099999904632568,-0.3400000035762787,-0.5099999904632568,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5022792816162109,0.1
0.0,-0.3899056238065986,0.011420691656216085,-0.0,0.019999999552965164,-0.39,-0.01,-0.28,-0.59,-2.01,0.4,3.36,10.05,-3.12,0.003638744354248047,0.1
1.0,-1.3120326668793503,-0.1808898779500151,-0.6800000071525574,0.11999999731779099,-0.63,-0.3,-0.65,0.05,3.06,0.4,2.1,2.62,-2.7,0.3280322551727295,0.1
2.0,0.9028486448995126,-0.13364973131333346,0.41999998688697815,0.15000000596046448,0.48,-0.28,0.17,-0.63,-1.31,0.4,3.03,3.93,-0.53,0.28583645820617676,0.1
3.0,0.4563809839529599,-0.18617020725644878,-0.10000000149011612,-0.3499999940395355,0.56,0.16,0.61,0.24,0.37,0.4,5.76,1.01,0.29,0.489701509475708,0.1
4.0,-0.4048995196152905,-0.0518612369586928,-0.10000000149011612,0.11999999731779099,-0.3,-0.17,-0.65,0.01,3.12,0.4,8.55,2.64,-2.63,0.4097771644592285,0.1
5.0,0.4624832790865995,0.4105188718569847,0.07000000029802322,-0.029999999329447746,0.39,0.44,0.54,0.37,0.6,0.4,7.94,4.27,0.84,0.5479335784912109,0.1
6.0,0.15000000596046448,0.41999998688697815,0.15000000596046448,0.41999998688697815,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.40351343154907227,0.1
7.0,0.17000000178813934,0.4300000071525574,0.17000000178813934,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.5060403347015381,0.1
8.0,0.41999998688697815,0.009999999776482582,0.41999998688697815,0.009999999776482582,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.009330034255981445,0.1
9.0,-0.5199999809265137,-0.3100000023841858,-0.5199999809265137,-0.3100000023841858,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0036699771881103516,0.1
0.0,-0.379905624030116,0.011420691656216085,0.009999999776482582,0.019999999552965164,-0.39,-0.01,-0.27,-0.59,-2.0,0.4,3.32,10.05,-3.12,0.4000113010406494,0.1
1.0,-0.7880819752987631,0.33853795703765244,-0.17000000178813934,0.5699999928474426,-0.62,-0.23,-0.64,0.12,2.96,0.4,2.04,2.6,-2.78,0.22937226295471191,0.1
2.0,0.12801517160271547,-0.1361374505339752,-0.46000000834465027,0.09000000357627869,0.59,-0.23,0.16,-0.63,-1.33,0.4,3.09,3.91,-0.37,0.29029083251953125,0.1
3.0,0.429500104096973,-0.2497400196729968,0.03999999910593033,-0.23000000417232513,0.39,-0.02,0.6,0.25,0.39,0.4,5.8,1.01,-0.05,0.35763049125671387,0.1
4.0,-0.43067667825949063,0.00036583006328164136,-0.07000000029802322,0.11999999731779099,-0.36,-0.12,-0.65,0.05,3.06,0.4,8.51,2.63,-2.82,0.3653068542480469,0.1
5.0,0.49193779038609675,0.39073163901440666,0.05999999865889549,-0.03999999910593033,0.43,0.43,0.54,0.36,0.59,0.4,7.98,4.32,0.78,0.3779287338256836,0.1
6.0,0.14000000059604645,0.4300000071525574,0.14000000059604645,0.4300000071525574,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.32628440856933594,0.1
7.0,0.17000000178813934,0.4300000071525574,0.17000000178813934,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.001527547836303711,0.1
8.0,0.5600000023841858,-0.23000000417232513,0.5600000023841858,-0.23000000417232513,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015320777893066406,0.1
9.0,-0.5199999809265137,-0.3199999928474426,-0.5199999809265137,-0.3199999928474426,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0015697479248046875,0.1
0.0,-0.7599080389406219,-0.1083593271331024,-0.3799999952316284,-0.10000000149011612,-0.38,-0.01,-0.27,-0.59,-2.0,0.4,3.28,10.05,-3.12,0.1799764633178711,0.1
1.0,-0.6890981307987445,0.019715675622645226,-0.20000000298023224,-0.009999999776482582,-0.49,0.03,-0.63,0.16,2.89,0.4,1.99,2.59,3.08,0.12669849395751953,0.1
2.0,0.07115191541041374,-0.21474247296540272,-0.07000000029802322,-0.11999999731779099,0.14,-0.09,0.15,-0.63,-1.33,0.4,3.1,3.9,-0.59,0.0015642642974853516,0.1
3.0,0.8817984054480782,0.1847557921348536,0.46000000834465027,0.3100000023841858,0.42,-0.13,0.59,0.28,0.45,0.4,5.84,1.01,-0.29,0.00138092041015625,0.1
4.0,-0.4648104928357021,0.0749733614061759,-0.05999999865889549,0.14000000059604645,-0.4,-0.07,-0.64,0.09,3.01,0.4,8.47,2.62,-2.98,0.0013954639434814453,0.1
5.0,0.6328341250221337,0.5625343371017887,0.17000000178813934,0.15000000596046448,0.46,0.41,0.54,0.36,0.58,0.4,8.03,4.36,0.73,0.0013470649719238281,0.1
6.0,0.12999999523162842,0.4399999976158142,0.12999999523162842,0.4399999976158142,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.001390218734741211,0.1
7.0,0.1599999964237213,0.4300000071525574,0.1599999964237213,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.001523733139038086,0.1
8.0,0.4399999976158142,0.029999999329447746,0.4399999976158142,0.029999999329447746,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.003591775894165039,0.1
9.0,-0.5099999904632568,-0.3799999952316284,-0.5099999904632568,-0.3799999952316284,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0015344619750976562,0.1
0.0,-0.8771304180780576,-0.13101006010946215,-0.23000000417232513,-0.07000000029802322,-0.65,-0.06,-0.26,-0.6,-1.98,0.4,3.22,10.05,-3.05,0.0015015602111816406,0.1
1.0,0.22119636582544722,-0.16058124989975658,0.8700000047683716,-0.20000000298023224,-0.65,0.04,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.001333475112915039,0.1
2.0,0.8588841710158431,-0.24333261223237748,0.75,-0.10000000149011612,0.11,-0.14,0.15,-0.63,-1.33,0.4,3.12,3.89,-0.92,0.0013735294342041016,0.1
3.0,0.9599909294273014,0.7367869015352003,0.38999998569488525,0.7400000095367432,0.57,-0.0,0.56,0.33,0.53,0.4,5.9,1.0,-0.01,0.0012145042419433594,0.1
4.0,0.21000014477799966,-0.0996733568111266,0.6600000262260437,-0.10000000149011612,-0.45,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0014650821685791016,0.1
5.0,0.6845306535658567,0.5355712611062386,0.05000000074505806,-0.029999999329447746,0.63,0.57,0.55,0.35,0.57,0.4,8.09,4.42,0.73,0.0014183521270751953,0.1
6.0,0.10999999940395355,0.4399999976158142,0.10999999940395355,0.4399999976158142,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0014090538024902344,0.1
7.0,0.1599999964237213,0.4399999976158142,0.1599999964237213,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.7062454223632812,0.1
8.0,0.6399999856948853,-0.12999999523162842,0.6399999856948853,-0.12999999523162842,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0015425682067871094,0.1
9.0,-0.5,-0.3700000047683716,-0.5,-0.3700000047683716,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0015430450439453125,0.1
0.0,-0.8829782105234691,-0.15601802837437526,-0.23000000417232513,-0.05999999865889549,-0.65,-0.1,-0.26,-0.6,-1.97,0.4,3.15,10.04,-3.0,0.6377553939819336,0.1
1.0,0.15000000596046448,-0.019999999552965164,0.15000000596046448,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.007750272750854492,0.1
2.0,0.06318685081129827,-0.13241198680521338,-0.4099999964237213,0.2199999988079071,0.47,-0.35,0.14,-0.63,-1.35,0.4,3.16,3.85,-0.64,0.5933678150177002,0.1
3.0,0.6611011576980109,0.1473406474170784,0.05999999865889549,-0.10000000149011612,0.6,0.25,0.54,0.36,0.59,0.4,5.96,1.01,0.39,0.294342041015625,0.1
4.0,0.20999999344348907,-0.05999999865889549,0.20999999344348907,-0.05999999865889549,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.007359981536865234,0.1
5.0,0.807065593469582,0.5089174801560908,0.18000000715255737,-0.05000000074505806,0.63,0.56,0.55,0.34,0.56,0.4,8.15,4.47,0.73,0.48624372482299805,0.1
6.0,0.10999999940395355,0.44999998807907104,0.10999999940395355,0.44999998807907104,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0024361610412597656,0.1
7.0,0.1599999964237213,0.4399999976158142,0.1599999964237213,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0026328563690185547,0.1
8.0,0.49000000953674316,0.10000000149011612,0.49000000953674316,0.10000000149011612,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0036554336547851562,0.1
9.0,-0.5,-0.3199999928474426,-0.5,-0.3199999928474426,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.003632068634033203,0.1
0.0,-0.8728718089817716,-0.16747284864555573,-0.20999999344348907,-0.07000000029802322,-0.66,-0.1,-0.25,-0.6,-1.96,0.4,3.09,10.03,-3.0,0.00472569465637207,0.1
1.0,0.2199999988079071,-0.11999999731779099,0.2199999988079071,-0.11999999731779099,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.003341197967529297,0.1
2.0,0.812514554049509,-0.16045571784745505,0.7300000190734863,-0.05999999865889549,0.08,-0.1,0.14,-0.63,-1.35,0.4,3.17,3.84,-0.88,0.005627632141113281,0.1
3.0,0.8492682773116789,0.7890513080294683,0.2199999988079071,0.5899999737739563,0.63,0.2,0.52,0.39,0.65,0.4,6.02,1.03,0.31,0.0022993087768554688,0.1
4.0,0.20000000298023224,-0.019999999552965164,0.20000000298023224,-0.019999999552965164,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.0034880638122558594,0.1
5.0,0.8721354437727332,0.49560992108701585,0.25999999046325684,-0.05000000074505806,0.61,0.55,0.56,0.33,0.54,0.4,8.21,4.53,0.73,0.005666494369506836,0.1
6.0,0.10000000149011612,0.44999998807907104,0.10000000149011612,0.44999998807907104,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.0024881362915039062,0.1
7.0,0.1599999964237213,0.4300000071525574,0.1599999964237213,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.005239248275756836,0.1
8.0,0.6499999761581421,-0.05999999865889549,0.6499999761581421,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0025911331176757812,0.1
9.0,-0.49000000953674316,-0.38999998569488525,-0.49000000953674316,-0.38999998569488525,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.3301546573638916,0.1
0.0,-0.8567773902410359,-0.18245174132581593,-0.20000000298023224,-0.05000000074505806,-0.66,-0.13,-0.24,-0.6,-1.95,0.4,3.02,10.02,-2.94,0.3929262161254883,0.1
1.0,0.10000000149011612,-0.029999999329447746,0.10000000149011612,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2920966148376465,0.1
2.0,0.04690261875253937,-0.11781938644881368,-0.4099999964237213,0.17000000178813934,0.46,-0.29,0.14,-0.64,-1.36,0.4,3.21,3.8,-0.56,0.38311171531677246,0.1
3.0,0.09062432398878684,-0.21394184812416295,-0.6100000143051147,-0.6399999856948853,0.7,0.43,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.46761131286621094,0.1
4.0,0.15000000596046448,0.009999999776482582,0.15000000596046448,0.009999999776482582,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.37978529930114746,0.1
5.0,0.9046703987266314,0.48895614155247846,0.30000001192092896,-0.05000000074505806,0.6,0.54,0.56,0.32,0.52,0.4,8.27,4.58,0.73,0.43611574172973633,0.1
6.0,0.33000001311302185,0.4300000071525574,0.33000001311302185,0.4300000071525574,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5575253963470459,0.1
7.0,0.1599999964237213,0.4300000071525574,0.1599999964237213,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.6080789566040039,0.1
8.0,0.6399999856948853,-0.009999999776482582,0.6399999856948853,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6006045341491699,0.1
9.0,-0.49000000953674316,-0.3400000035762787,-0.49000000953674316,-0.3400000035762787,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5018997192382812,0.1
0.0,-0.8567773902410359,-0.2024517408787811,-0.20000000298023224,-0.07000000029802322,-0.66,-0.13,-0.24,-0.61,-1.94,0.4,2.96,10.01,-2.94,0.666999101638794,0.1
1.0,0.1899999976158142,-0.10999999940395355,0.1899999976158142,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.2784724235534668,0.1
2.0,0.033935216376383665,-0.1968914025114068,-0.029999999329447746,-0.11999999731779099,0.06,-0.08,0.13,-0.64,-1.36,0.4,3.22,3.79,-0.88,0.5670597553253174,0.1
3.0,0.1899999976158142,-0.25999999046325684,0.1899999976158142,-0.25999999046325684,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.0014243125915527344,0.1
4.0,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.019999999552965164,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.37949347496032715,0.1
5.0,0.9646704011108171,0.47895614363864103,0.36000001430511475,-0.05999999865889549,0.6,0.54,0.57,0.31,0.5,0.4,8.33,4.64,0.73,0.4199042320251465,0.1
6.0,0.3199999928474426,0.4300000071525574,0.3199999928474426,0.4300000071525574,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.38187146186828613,0.1
7.0,0.15000000596046448,0.4300000071525574,0.15000000596046448,0.4300000071525574,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0015892982482910156,0.1
8.0,0.6399999856948853,0.019999999552965164,0.6399999856948853,0.019999999552965164,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5994641780853271,0.1
9.0,-0.47999998927116394,-0.4000000059604645,-0.47999998927116394,-0.4000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5184922218322754,0.1
0.0,-0.8488604443790527,-0.21823469303813375,-0.1899999976158142,-0.05000000074505806,-0.66,-0.17,-0.23,-0.61,-1.93,0.4,2.89,9.99,-2.89,0.5069882869720459,0.1
1.0,0.1899999976158142,-0.09000000357627869,0.1899999976158142,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.24531888961791992,0.1
2.0,0.03127811471348553,-0.2043354486834575,-0.03999999910593033,-0.05000000074505806,0.07,-0.15,0.13,-0.64,-1.36,0.4,3.22,3.78,-1.14,0.6785786151885986,0.1
3.0,0.1899999976158142,-0.25,0.1899999976158142,-0.25,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4866678714752197,0.1
4.0,0.1899999976158142,0.05000000074505806,0.1899999976158142,0.05000000074505806,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.432781457901001,0.1
5.0,1.0172053071889064,0.4623023624649758,0.41999998688697815,-0.07000000029802322,0.6,0.53,0.58,0.3,0.47,0.4,8.39,4.69,0.73,0.5259714126586914,0.1
6.0,0.30000001192092896,0.4399999976158142,0.30000001192092896,0.4399999976158142,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.5231063365936279,0.1
7.0,0.15000000596046448,0.41999998688697815,0.15000000596046448,0.41999998688697815,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.7297086715698242,0.1
8.0,0.6299999952316284,0.05999999865889549,0.6299999952316284,0.05999999865889549,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6986474990844727,0.1
9.0,-0.4699999988079071,-0.4000000059604645,-0.4699999988079071,-0.4000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6739041805267334,0.1
0.0,-0.8488604443790527,-0.2282346909519712,-0.1899999976158142,-0.05999999865889549,-0.66,-0.17,-0.22,-0.61,-1.92,0.4,2.82,9.97,-2.89,0.660057544708252,0.1
1.0,0.1899999976158142,-0.07999999821186066,0.1899999976158142,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.82,0.4,1.93,2.59,3.08,0.31353044509887695,0.1
2.0,0.01769915310408493,-0.19149623451714526,-0.03999999910593033,0.0,0.06,-0.19,0.13,-0.64,-1.37,0.4,3.23,3.76,-1.28,0.5653531551361084,0.1
3.0,0.1899999976158142,-0.25,0.1899999976158142,-0.25,0.0,0.0,0.0,0.0,0.75,0.4,6.1,1.07,0.55,0.4362297058105469,0.1
4.0,0.1899999976158142,0.07999999821186066,0.1899999976158142,0.07999999821186066,-0.0,0.0,0.0,0.0,2.96,0.4,8.43,2.61,3.14,0.363417387008667,0.1
5.0,1.067744583059337,0.45243437761107674,0.44999998807907104,-0.03999999910593033,0.62,0.49,0.59,0.28,0.44,0.4,8.45,4.74,0.67,0.40921759605407715,0.1
6.0,0.2800000011920929,0.4399999976158142,0.2800000011920929,0.4399999976158142,-0.0,0.0,0.0,0.0,2.13,0.4,8.34,7.18,1.77,0.28632473945617676,0.1
7.0,0.14000000059604645,0.41999998688697815,0.14000000059604645,0.41999998688697815,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0038938522338867188,0.1
8.0,0.6200000047683716,0.10000000149011612,0.6200000047683716,0.10000000149011612,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.0036602020263671875,0.1
9.0,-0.46000000834465027,-0.4000000059604645,-0.46000000834465027,-0.4000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.005434513092041016,0.1
0.0,-0.8485495781329022,-0.2407087321836441,-0.18000000715255737,-0.07000000029802322,-0.67,-0.17,-0.22,-0.61,-1.91,0.4,2.76,9.96,-2.89,0.005735635757446289,0.1
