robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,-0.07642039611135286,0.5099871860610934,-0.07999999821186066,0.009999999776482582,0.0,0.5,-0.37,0.54,2.17,0.4,7.08,7.58,1.56,0.008252382278442383,0.1
8.0,-1.0537890522333218,0.11556845504873842,-0.4099999964237213,-0.07000000029802322,-0.64,0.19,-0.64,0.11,2.97,0.4,4.08,8.75,2.86,0.09773898124694824,0.1
9.0,-0.3100000023841858,0.009999999776482582,-0.3100000023841858,0.009999999776482582,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.2896287441253662,0.1
0.0,-0.7248808573865225,0.2472469676639784,-0.07000000029802322,0.0,-0.65,0.25,-0.49,-0.43,-2.43,0.4,5.97,9.31,2.78,0.08896040916442871,0.1
1.0,-0.4799144330786541,-0.089341926381321,0.029999999329447746,-0.07999999821186066,-0.51,-0.01,-0.52,-0.39,-2.49,0.4,4.7,4.87,-3.12,0.02097630500793457,0.1
2.0,0.023824664588910527,-0.8521027357080561,-0.12999999523162842,-0.20000000298023224,0.15,-0.65,0.09,-0.64,-1.43,0.4,3.02,6.26,-1.34,0.003622293472290039,0.1
3.0,0.20222747616201897,-0.9012422268894034,-0.07000000029802322,-0.30000001192092896,0.27,-0.6,0.45,-0.47,-0.81,0.4,3.79,3.77,-1.15,0.10346770286560059,0.1
4.0,0.54999708120442,0.038241181053623265,0.019999999552965164,0.03999999910593033,0.53,-0.0,0.63,-0.15,-0.24,0.4,5.47,3.32,-0.0,0.09635734558105469,0.1
5.0,0.6948471234167131,-0.001683466345463111,0.05000000074505806,0.07999999821186066,0.64,-0.08,0.5,0.42,0.7,0.4,5.26,1.84,-0.13,0.02582693099975586,0.1
6.0,0.5240976981372883,0.9331980294865,-0.05000000074505806,0.3199999928474426,0.57,0.61,0.19,0.62,1.28,0.4,7.52,4.98,0.82,0.025789499282836914,0.1
7.0,-0.1060985643809485,0.518720840386685,-0.07000000029802322,0.009999999776482582,-0.04,0.51,-0.38,0.53,2.19,0.4,7.07,7.63,1.64,0.05154991149902344,0.1
8.0,-0.9828243021273025,0.1795891740460168,-0.3400000035762787,0.029999999329447746,-0.64,0.15,-0.64,0.1,2.99,0.4,4.02,8.76,2.91,0.0018088817596435547,0.1
9.0,-0.30000001192092896,-0.009999999776482582,-0.30000001192092896,-0.009999999776482582,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.0016374588012695312,0.1
0.0,-0.39488086662524247,0.0872469712402571,0.25999999046325684,-0.1599999964237213,-0.65,0.25,-0.49,-0.43,-2.42,0.4,5.9,9.34,2.78,0.17875242233276367,0.1
1.0,-0.48753839992247866,-0.12854972927190392,-0.009999999776482582,-0.07999999821186066,-0.48,-0.05,-0.52,-0.4,-2.49,0.4,4.65,4.87,-3.04,0.0019855499267578125,0.1
2.0,0.17528502823496733,-0.8142921043514479,0.09000000357627869,-0.18000000715255737,0.09,-0.63,0.09,-0.64,-1.43,0.4,3.03,6.19,-1.44,0.15496015548706055,0.1
3.0,0.21155586806433094,-0.9056498852097796,-0.029999999329447746,-0.27000001072883606,0.24,-0.64,0.45,-0.47,-0.8,0.4,3.82,3.71,-1.21,0.48282504081726074,0.1
4.0,0.7599969649685837,-0.1418251891408934,0.20999999344348907,-0.14000000059604645,0.55,-0.0,0.63,-0.16,-0.24,0.4,5.53,3.32,-0.0,0.09674072265625,0.1
5.0,0.6886692534268298,0.018428391776694704,0.03999999910593033,0.05999999865889549,0.65,-0.04,0.49,0.42,0.71,0.4,5.32,1.84,-0.06,0.39921092987060547,0.1
6.0,0.5072632038081849,0.9158980623965877,-0.05999999865889549,0.3100000023841858,0.57,0.61,0.18,0.62,1.29,0.4,7.57,5.04,0.82,0.003807544708251953,0.1
7.0,-0.15042013938902965,0.5052096698887787,-0.07999999821186066,-0.009999999776482582,-0.07,0.52,-0.39,0.52,2.21,0.4,7.07,7.68,1.71,0.07207608222961426,0.1
8.0,-0.4525640576700495,0.16185567714027238,0.20000000298023224,0.009999999776482582,-0.65,0.15,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.0688023567199707,0.1
9.0,-0.3400000035762787,-0.2800000011920929,-0.3400000035762787,-0.2800000011920929,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.22289419174194336,0.1
0.0,-0.31341173912927495,0.1739975340240674,0.07000000029802322,0.05999999865889549,-0.38,0.11,-0.48,-0.43,-2.41,0.4,5.86,9.35,2.85,0.0020503997802734375,0.1
1.0,-0.4519827346364999,-0.12917953543195626,0.03999999910593033,-0.03999999910593033,-0.49,-0.09,-0.51,-0.4,-2.48,0.4,4.6,4.86,-2.96,0.013541698455810547,0.1
2.0,-0.057774572345192066,-0.8668229809462128,-0.1899999976158142,-0.20999999344348907,0.13,-0.66,0.09,-0.64,-1.43,0.4,3.04,6.13,-1.37,0.15596628189086914,0.1
3.0,0.45155586083726773,-0.8656498786532687,0.20999999344348907,-0.23000000417232513,0.24,-0.64,0.45,-0.46,-0.8,0.4,3.84,3.64,-1.21,0.035452842712402344,0.1
4.0,0.7461199419911997,-0.13091559981178877,0.10000000149011612,-0.05999999865889549,0.65,-0.07,0.63,-0.16,-0.25,0.4,5.59,3.32,-0.11,0.006256103515625,0.1
5.0,0.6886692534268298,0.03842839132965987,0.03999999910593033,0.07999999821186066,0.65,-0.04,0.49,0.43,0.72,0.4,5.39,1.83,-0.06,0.019383907318115234,0.1
6.0,0.6104287067968724,0.9785980786173748,0.05000000074505806,0.3799999952316284,0.56,0.6,0.17,0.63,1.31,0.4,7.63,5.1,0.82,0.2347853183746338,0.1
7.0,0.00015656112935655275,0.6382660860423521,0.10999999940395355,0.12999999523162842,-0.11,0.51,-0.4,0.52,2.22,0.4,7.06,7.73,1.78,0.03751826286315918,0.1
8.0,-0.25999999046325684,0.18000000715255737,-0.25999999046325684,0.18000000715255737,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.2869095802307129,0.1
9.0,-0.36000001430511475,-0.27000001072883606,-0.36000001430511475,-0.27000001072883606,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.36971330642700195,0.1
0.0,-0.3126432960399338,0.14565140472578794,0.009999999776482582,0.009999999776482582,-0.32,0.14,-0.48,-0.44,-2.41,0.4,5.83,9.36,2.74,0.014902114868164062,0.1
1.0,-0.47246376949436697,-0.15382876444448762,-0.009999999776482582,-0.07000000029802322,-0.46,-0.08,-0.51,-0.4,-2.47,0.4,4.55,4.85,-2.96,0.1185297966003418,0.1
2.0,0.13441578025799567,-0.8390592546993746,0.10000000149011612,-0.20999999344348907,0.03,-0.63,0.09,-0.64,-1.43,0.4,3.05,6.06,-1.52,0.35429978370666504,0.1
3.0,0.479088921056438,-0.8911425224696983,0.11999999731779099,-0.20999999344348907,0.36,-0.68,0.46,-0.46,-0.79,0.4,3.87,3.57,-1.09,0.10153698921203613,0.1
4.0,0.7760602445958144,-0.0920066099543645,0.11999999731779099,-0.019999999552965164,0.66,-0.07,0.63,-0.16,-0.25,0.4,5.66,3.31,-0.11,0.11014986038208008,0.1
5.0,0.9499987119213623,-0.09130000270961194,0.30000001192092896,-0.09000000357627869,0.65,-0.0,0.48,0.43,0.73,0.4,5.45,1.83,-0.0,0.06159567832946777,0.1
6.0,0.738270176190305,0.9296979209644275,0.12999999523162842,0.2800000011920929,0.61,0.65,0.16,0.63,1.33,0.4,7.69,5.17,0.82,0.013373374938964844,0.1
7.0,0.004501193954802266,0.6165305396877053,0.07000000029802322,0.0,-0.07,0.62,-0.41,0.51,2.25,0.4,7.05,7.79,1.68,0.006642818450927734,0.1
8.0,-0.27000001072883606,0.1599999964237213,-0.27000001072883606,0.1599999964237213,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.025059938430786133,0.1
9.0,-0.3499999940395355,-0.25,-0.3499999940395355,-0.25,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.2679293155670166,0.1
0.0,-0.33342491548891257,0.1717756496281127,-0.019999999552965164,0.03999999910593033,-0.31,0.13,-0.48,-0.44,-2.4,0.4,5.8,9.38,2.74,0.009243011474609375,0.1
1.0,-0.5150904474993885,-0.14995443169983913,-0.03999999910593033,-0.029999999329447746,-0.48,-0.12,-0.51,-0.41,-2.47,0.4,4.5,4.84,-2.89,0.04644918441772461,0.1
2.0,-0.1346669686528877,-0.9044602921221139,-0.2199999988079071,-0.25,0.09,-0.65,0.09,-0.64,-1.42,0.4,3.06,6.0,-1.44,0.005976200103759766,0.1
3.0,0.5050569018701206,-0.9077364047385429,0.07999999821186066,-0.23000000417232513,0.43,-0.68,0.46,-0.46,-0.78,0.4,3.91,3.5,-1.01,0.03256392478942871,0.1
4.0,0.7960602478740698,-0.07200661040139933,0.14000000059604645,0.0,0.66,-0.07,0.63,-0.16,-0.26,0.4,5.72,3.31,-0.11,0.0017359256744384766,0.1
5.0,0.9083623535806483,-0.06611123563303434,0.25999999046325684,-0.019999999552965164,0.65,-0.05,0.48,0.44,0.74,0.4,5.52,1.83,-0.07,0.2682220935821533,0.1
6.0,0.7087736684163354,0.921597849652301,0.07999999821186066,0.25,0.63,0.67,0.14,0.63,1.35,0.4,7.75,5.23,0.82,0.4086024761199951,0.1
7.0,-0.00978100526118452,0.5992725925434572,0.019999999552965164,-0.009999999776482582,-0.03,0.61,-0.42,0.5,2.27,0.4,7.05,7.85,1.62,0.00629425048828125,0.1
8.0,-0.27000001072883606,0.15000000596046448,-0.27000001072883606,0.15000000596046448,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.4362185001373291,0.1
9.0,-0.3400000035762787,-0.25,-0.3400000035762787,-0.25,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.00445246696472168,0.1
0.0,-0.3310800558008719,0.17340291313299913,0.009999999776482582,0.029999999329447746,-0.34,0.14,-0.48,-0.44,-2.4,0.4,5.77,9.39,2.74,0.002316713333129883,0.1
1.0,-0.5435690651294294,-0.1521946801244169,-0.019999999552965164,-0.019999999552965164,-0.52,-0.13,-0.5,-0.41,-2.46,0.4,4.45,4.83,-2.89,0.04111528396606445,0.1
2.0,0.0964783847820162,-0.8095607538194036,0.11999999731779099,-0.18000000715255737,-0.02,-0.63,0.1,-0.64,-1.42,0.4,3.06,5.94,-1.61,0.003723621368408203,0.1
3.0,0.5498583535954292,-0.8920365498051338,0.07999999821186066,-0.2199999988079071,0.47,-0.67,0.46,-0.46,-0.78,0.4,3.96,3.44,-0.96,0.301177978515625,0.1
4.0,0.8361199381168978,-0.04091560182344553,0.1899999976158142,0.029999999329447746,0.65,-0.07,0.63,-0.17,-0.26,0.4,5.79,3.3,-0.11,0.4771382808685303,0.1
5.0,0.9083623535806483,-0.05611123585655175,0.25999999046325684,-0.009999999776482582,0.65,-0.05,0.48,0.44,0.75,0.4,5.58,1.82,-0.07,0.001811981201171875,0.1
6.0,0.6887736688633702,0.9315978401155578,0.05999999865889549,0.25999999046325684,0.63,0.67,0.13,0.64,1.37,0.4,7.82,5.3,0.82,0.005442380905151367,0.1
7.0,0.010707207485455228,0.5492845162909483,0.03999999910593033,-0.05000000074505806,-0.03,0.6,-0.44,0.48,2.31,0.4,7.04,7.91,1.62,0.23391437530517578,0.1
8.0,-0.27000001072883606,0.14000000059604645,-0.27000001072883606,0.14000000059604645,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.08733963966369629,0.1
9.0,-0.33000001311302185,-0.23999999463558197,-0.33000001311302185,-0.23999999463558197,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.0041620731353759766,0.1
0.0,-0.3510800553538371,0.1834029129094817,-0.009999999776482582,0.03999999910593033,-0.34,0.14,-0.48,-0.44,-2.39,0.4,5.73,9.41,2.74,0.002167224884033203,0.1
1.0,0.1070394637084755,-0.2870907858123404,0.6499999761581421,-0.15000000596046448,-0.54,-0.14,-0.5,-0.41,-2.45,0.4,4.4,4.82,-2.89,0.002017498016357422,0.1
2.0,-0.18449165563469805,-0.929029397725943,-0.2199999988079071,-0.2800000011920929,0.04,-0.65,0.1,-0.64,-1.42,0.4,3.06,5.87,-1.52,0.06759476661682129,0.1
3.0,0.5870482967047909,-0.8966232570627233,0.10000000149011612,-0.20000000298023224,0.49,-0.7,0.47,-0.45,-0.77,0.4,4.01,3.37,-0.96,0.14115071296691895,0.1
4.0,0.8561199339445726,-0.020915600407835216,0.20999999344348907,0.05000000074505806,0.65,-0.07,0.63,-0.17,-0.26,0.4,5.85,3.29,-0.11,0.0038254261016845703,0.1
5.0,0.9183623738462275,-0.036111236303586584,0.27000001072883606,0.009999999776482582,0.65,-0.05,0.47,0.45,0.76,0.4,5.65,1.82,-0.07,0.0014977455139160156,0.1
6.0,0.6787736709495328,0.9315978401155578,0.05000000074505806,0.25999999046325684,0.63,0.67,0.12,0.64,1.39,0.4,7.88,5.37,0.82,0.002266407012939453,0.1
7.0,-0.0068517260991370135,0.5493441406163392,0.019999999552965164,-0.0,-0.03,0.55,-0.45,0.47,2.34,0.4,7.04,7.97,1.62,0.03227591514587402,0.1
8.0,-0.27000001072883606,0.12999999523162842,-0.27000001072883606,0.12999999523162842,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.003919124603271484,0.1
9.0,-0.33000001311302185,-0.23000000417232513,-0.33000001311302185,-0.23000000417232513,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.16771149635314941,0.1
0.0,-0.3395168157853274,0.17115442221076257,0.019999999552965164,0.019999999552965164,-0.36,0.15,-0.47,-0.45,-2.39,0.4,5.7,9.42,2.74,0.010722160339355469,0.1
1.0,-0.10999999940395355,0.05999999865889549,-0.10999999940395355,0.05999999865889549,-0.0,-0.0,-0.5,-0.41,-2.45,0.4,4.4,4.82,-2.05,0.021157026290893555,0.1
2.0,-0.22111338021685756,-0.9860368546080643,-0.15000000596046448,-0.3499999940395355,-0.07,-0.64,0.1,-0.64,-1.42,0.4,3.06,5.81,-1.68,0.031621456146240234,0.1
3.0,0.5417290048263805,-0.9107567047121137,-0.0,-0.23000000417232513,0.54,-0.68,0.47,-0.45,-0.77,0.4,4.06,3.3,-0.9,0.0027854442596435547,0.1
4.0,0.8761199446734087,0.01908440242338541,0.23000000417232513,0.09000000357627869,0.65,-0.07,0.63,-0.17,-0.27,0.4,5.92,3.29,-0.11,0.08385300636291504,0.1
5.0,0.9583623655015773,-0.026111236527104002,0.3100000023841858,0.019999999552965164,0.65,-0.05,0.47,0.45,0.77,0.4,5.71,1.81,-0.07,0.014225959777832031,0.1
6.0,0.668773669310405,0.9515978508443939,0.03999999910593033,0.2800000011920929,0.63,0.67,0.1,0.64,1.42,0.4,7.94,5.43,0.82,0.001567840576171875,0.1
7.0,-0.03685172542858476,0.529344141063374,-0.009999999776482582,-0.019999999552965164,-0.03,0.55,-0.46,0.45,2.37,0.4,7.04,8.02,1.62,0.05348658561706543,0.1
8.0,-0.28999999165534973,0.14000000059604645,-0.28999999165534973,0.14000000059604645,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.003385305404663086,0.1
9.0,-0.3400000035762787,-0.1899999976158142,-0.3400000035762787,-0.1899999976158142,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.010349273681640625,0.1
0.0,-0.3602984352343061,0.16727866778363956,-0.009999999776482582,0.019999999552965164,-0.35,0.15,-0.47,-0.45,-2.38,0.4,5.66,9.44,2.74,0.018533706665039062,0.1
1.0,-0.10000000149011612,0.05000000074505806,-0.10000000149011612,0.05000000074505806,-0.0,-0.0,-0.5,-0.41,-2.45,0.4,4.4,4.82,-2.85,0.0018382072448730469,0.1
2.0,-0.25578526340132157,-1.0139469974782294,-0.10999999940395355,-0.36000001430511475,-0.15,-0.65,0.1,-0.64,-1.41,0.4,3.05,5.74,-1.79,0.1473255157470703,0.1
3.0,0.5592754638149919,-0.8751071146605238,0.029999999329447746,-0.20999999344348907,0.53,-0.67,0.47,-0.45,-0.76,0.4,4.11,3.23,-0.9,0.2136087417602539,0.1
4.0,0.9094798943381384,0.03420312948774944,0.27000001072883606,0.05999999865889549,0.64,-0.03,0.63,-0.18,-0.27,0.4,5.98,3.28,-0.04,0.07098793983459473,0.1
5.0,0.9683623559648341,-0.006111236974138838,0.3199999928474426,0.03999999910593033,0.65,-0.05,0.46,0.46,0.78,0.4,5.78,1.81,-0.07,0.002444744110107422,0.1
6.0,0.6487736697574399,0.941597860381137,0.019999999552965164,0.27000001072883606,0.63,0.67,0.08,0.64,1.45,0.4,8.0,5.5,0.82,0.014081954956054688,0.1
7.0,-0.07587530000981108,0.5293679900484723,-0.05000000074505806,-0.0,-0.03,0.53,-0.48,0.44,2.4,0.4,7.04,8.07,1.62,0.13742971420288086,0.1
8.0,-0.25999999046325684,0.12999999523162842,-0.25999999046325684,0.12999999523162842,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.02027583122253418,0.1
9.0,-0.33000001311302185,-0.18000000715255737,-0.33000001311302185,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.05392861366271973,0.1
0.0,-0.36873519521876164,0.165030176861403,-0.0,0.009999999776482582,-0.37,0.16,-0.47,-0.45,-2.38,0.4,5.62,9.45,2.74,0.0014231204986572266,0.1
1.0,0.14028666548999225,-0.3632335809457746,0.2199999988079071,-0.3700000047683716,-0.08,0.01,-0.5,-0.41,-2.45,0.4,4.39,4.82,3.06,0.0046002864837646484,0.1
2.0,-0.21215781506307194,-0.8797213170314075,-0.009999999776482582,-0.2199999988079071,-0.2,-0.66,0.11,-0.64,-1.41,0.4,3.03,5.67,-1.87,0.0026330947875976562,0.1
3.0,0.5855022354010204,-0.8629319084942259,0.05000000074505806,-0.1899999976158142,0.54,-0.67,0.47,-0.45,-0.76,0.4,4.16,3.16,-0.9,0.07339644432067871,0.1
4.0,0.8694717555986047,0.033800053406950276,0.2199999988079071,0.05999999865889549,0.65,-0.03,0.62,-0.18,-0.28,0.4,6.05,3.28,-0.04,0.01331186294555664,0.1
5.0,0.8683623619252986,0.07388876123772181,0.2199999988079071,0.11999999731779099,0.65,-0.05,0.46,0.46,0.79,0.4,5.84,1.8,-0.07,0.004286527633666992,0.1
6.0,0.5287736687143586,0.9115978442878829,-0.10000000149011612,0.23999999463558197,0.63,0.67,0.06,0.65,1.48,0.4,8.07,5.57,0.82,0.2997853755950928,0.1
7.0,-0.10587529747661367,0.5193679902719898,-0.07999999821186066,-0.009999999776482582,-0.03,0.53,-0.5,0.42,2.44,0.4,7.03,8.13,1.62,0.323455810546875,0.1
8.0,-0.27000001072883606,0.10999999940395355,-0.27000001072883606,0.10999999940395355,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.36681509017944336,0.1
9.0,-0.3199999928474426,-0.17000000178813934,-0.3199999928474426,-0.17000000178813934,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.08176732063293457,0.1
0.0,-0.3787351949952442,0.165030176861403,-0.009999999776482582,0.009999999776482582,-0.37,0.16,-0.47,-0.45,-2.37,0.4,5.59,9.47,2.74,0.021138906478881836,0.1
1.0,0.10999999940395355,-0.33000001311302185,0.10999999940395355,-0.33000001311302185,-0.0,-0.0,-0.5,-0.41,-2.45,0.4,4.39,4.82,-2.21,0.002028226852416992,0.1
2.0,-0.2892279954529175,-1.0301601349301506,-0.09000000357627869,-0.3799999952316284,-0.2,-0.65,0.11,-0.64,-1.4,0.4,3.01,5.61,-1.87,0.436115026473999,0.1
3.0,0.5917290055714386,-0.8507567023279279,0.05000000074505806,-0.17000000178813934,0.54,-0.68,0.47,-0.45,-0.76,0.4,4.22,3.09,-0.9,0.0370020866394043,0.1
4.0,0.9294717579827905,0.04380005504607801,0.2800000011920929,0.07000000029802322,0.65,-0.03,0.62,-0.18,-0.29,0.4,6.11,3.27,-0.04,0.22825074195861816,0.1
5.0,0.9798588887623625,0.04343901151122965,0.3400000035762787,0.029999999329447746,0.64,0.01,0.45,0.47,0.8,0.4,5.91,1.8,0.02,0.0016355514526367188,0.1
6.0,0.5940976984353116,0.9431980497520792,0.019999999552965164,0.33000001311302185,0.57,0.61,0.04,0.65,1.51,0.4,8.13,5.63,0.82,0.011015176773071289,0.1
7.0,-0.12474868738415142,0.4959531061730881,-0.05999999865889549,-0.019999999552965164,-0.06,0.52,-0.51,0.4,2.47,0.4,7.03,8.18,1.7,0.13007879257202148,0.1
8.0,-0.2800000011920929,0.10000000149011612,-0.2800000011920929,0.10000000149011612,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.16228747367858887,0.1
9.0,-0.3199999928474426,-0.1599999964237213,-0.3199999928474426,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.0015385150909423828,0.1
0.0,-0.3779535750992306,0.14890593173556083,-0.0,-0.009999999776482582,-0.38,0.16,-0.46,-0.46,-2.36,0.4,5.55,9.48,2.74,0.021068096160888672,0.1
1.0,0.09804201888482059,-0.35743020623928345,0.12999999523162842,-0.1599999964237213,-0.03,-0.2,-0.5,-0.41,-2.45,0.4,4.38,4.8,-1.73,0.009174823760986328,0.1
2.0,-0.2590143535869912,-0.8648998838618088,-0.009999999776482582,-0.20000000298023224,-0.25,-0.66,0.11,-0.64,-1.39,0.4,2.99,5.54,-1.93,0.02665257453918457,0.1
3.0,0.6379557785730775,-0.8385814961616299,0.09000000357627869,-0.15000000596046448,0.55,-0.69,0.48,-0.44,-0.75,0.4,4.27,3.03,-0.9,0.29377222061157227,0.1
4.0,0.8899391612389461,0.05889267834657154,0.23999999463558197,0.05000000074505806,0.65,0.01,0.62,-0.19,-0.29,0.4,6.18,3.27,0.01,0.45273828506469727,0.1
5.0,0.8498566832473485,0.13364899406491323,0.20000000298023224,0.11999999731779099,0.65,0.01,0.45,0.47,0.81,0.4,5.97,1.8,0.02,0.12123250961303711,0.1
6.0,0.4814356872256196,0.9123979538745152,-0.11999999731779099,0.27000001072883606,0.6,0.64,0.02,0.65,1.54,0.4,8.19,5.69,0.82,0.0020732879638671875,0.1
7.0,-0.16423415735609528,0.5012184390498364,-0.07000000029802322,-0.0,-0.09,0.5,-0.52,0.38,2.51,0.4,7.02,8.23,1.76,0.0025186538696289062,0.1
8.0,-0.23000000417232513,0.15000000596046448,-0.23000000417232513,0.15000000596046448,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.001773834228515625,0.1
9.0,-0.3100000023841858,-0.17000000178813934,-0.3100000023841858,-0.17000000178813934,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.012797832489013672,0.1
0.0,-0.3979535746521958,0.13890593195907824,-0.019999999552965164,-0.019999999552965164,-0.38,0.16,-0.46,-0.46,-2.36,0.4,5.51,9.5,2.74,0.003194570541381836,0.1
1.0,0.08818886267975919,-0.3695131290980302,0.07000000029802322,-0.029999999329447746,0.02,-0.34,-0.51,-0.41,-2.46,0.4,4.38,4.76,-1.52,0.0018620491027832031,0.1
2.0,-0.25550710916712494,-0.8455350914427207,-0.009999999776482582,-0.1899999976158142,-0.25,-0.66,0.12,-0.64,-1.39,0.4,2.96,5.48,-1.93,0.006772518157958984,0.1
3.0,0.6328803856022331,-0.8516415790467284,0.029999999329447746,-0.17000000178813934,0.6,-0.68,0.48,-0.44,-0.75,0.4,4.33,2.96,-0.85,0.004831075668334961,0.1
4.0,0.8899391612389461,0.05889267834657154,0.23999999463558197,0.05000000074505806,0.65,0.01,0.62,-0.19,-0.3,0.4,6.24,3.28,0.01,0.2199690341949463,0.1
5.0,0.8159274616215485,0.16264789847461433,0.17000000178813934,0.09000000357627869,0.65,0.07,0.44,0.48,0.82,0.4,6.04,1.81,0.11,0.3078804016113281,0.1
6.0,0.46260187082796145,0.9241981147712539,-0.05000000074505806,0.3100000023841858,0.51,0.61,-0.0,0.65,1.57,0.4,8.24,5.75,0.88,0.13893747329711914,0.1
7.0,-0.16907360348448291,0.483726121124461,-0.03999999910593033,-0.019999999552965164,-0.13,0.5,-0.54,0.37,2.55,0.4,7.01,8.28,1.82,0.022870540618896484,0.1
8.0,-0.23000000417232513,0.14000000059604645,-0.23000000417232513,0.14000000059604645,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.08539628982543945,0.1
9.0,-0.30000001192092896,-0.17000000178813934,-0.30000001192092896,-0.17000000178813934,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.10845398902893066,0.1
0.0,-0.4071719545326648,0.15278168616268384,-0.019999999552965164,-0.009999999776482582,-0.39,0.16,-0.46,-0.46,-2.35,0.4,5.47,9.51,2.74,0.001596689224243164,0.1
1.0,0.08292109360178818,-0.3561957918173287,0.029999999329447746,0.009999999776482582,0.05,-0.37,-0.51,-0.4,-2.47,0.4,4.38,4.73,-1.43,0.02458930015563965,0.1
2.0,-0.2755071087200901,-0.8455350914427207,-0.029999999329447746,-0.1899999976158142,-0.25,-0.66,0.12,-0.64,-1.38,0.4,2.94,5.41,-1.93,0.013602495193481445,0.1
3.0,0.6328803856022331,-0.8516415790467284,0.029999999329447746,-0.17000000178813934,0.6,-0.68,0.48,-0.44,-0.74,0.4,4.39,2.89,-0.85,0.059090375900268555,0.1
4.0,0.8899391612389461,0.05889267834657154,0.23999999463558197,0.05000000074505806,0.65,0.01,0.62,-0.2,-0.31,0.4,6.31,3.28,0.01,0.10673356056213379,0.1
5.0,0.8194546738586758,0.16751012339733062,0.17000000178813934,0.05000000074505806,0.65,0.12,0.44,0.48,0.83,0.4,6.1,1.82,0.18,0.10133814811706543,0.1
6.0,0.06260188349394846,0.894198113579161,-0.44999998807907104,0.2800000011920929,0.51,0.61,-0.02,0.65,1.61,0.4,8.29,5.82,0.88,0.21088385581970215,0.1
7.0,-0.19659141997698826,0.4640390805657202,-0.07000000029802322,-0.029999999329447746,-0.13,0.49,-0.55,0.34,2.58,0.4,7.0,8.33,1.82,0.003895998001098633,0.1
8.0,-0.23999999463558197,0.10999999940395355,-0.23999999463558197,0.10999999940395355,-0.0,0.0,0.0,0.0,3.01,0.4,3.95,8.78,2.91,0.24678421020507812,0.1
9.0,-0.3100000023841858,-0.1599999964237213,-0.3100000023841858,-0.1599999964237213,-0.0,0.0,0.0,0.0,1.99,0.4,1.83,7.21,2.67,0.13982152938842773,0.1
0.0,-0.4063903346366513,0.14665744081332427,-0.009999999776482582,-0.019999999552965164,-0.4,0.17,-0.45,-0.46,-2.35,0.4,5.43,9.53,2.74,0.2697627544403076,0.1
1.0,0.06149079420362461,-0.34629860826073916,0.009999999776482582,0.009999999776482582,0.05,-0.36,-0.51,-0.4,-2.48,0.4,4.39,4.69,-1.43,0.009046554565429688,0.1
2.0,0.16098564261321266,-0.9748998832657624,0.4099999964237213,-0.3100000023841858,-0.25,-0.66,0.13,-0.64,-1.37,0.4,2.91,5.34,-1.93,0.013281822204589844,0.1
