robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.14168734918933715,-0.8472781543423146,-0.029999999329447746,-0.20999999344348907,0.17,-0.64,0.53,-0.37,-0.61,0.4,3.84,2.88,-1.31,0.7717740535736084,0.1
4.0,0.8792561685603738,0.10860199432192719,0.23000000417232513,-0.009999999776482582,0.65,0.12,0.59,-0.28,-0.45,0.4,6.69,3.39,0.18,0.22123003005981445,0.1
5.0,1.0416456223277133,0.38343634815806726,0.4099999964237213,0.1599999964237213,0.63,0.22,0.52,0.38,0.63,0.4,5.49,2.43,0.34,0.5846090316772461,0.1
6.0,0.4652772464127062,1.0178787913688854,-0.05000000074505806,0.3799999952316284,0.52,0.64,0.09,0.64,1.44,0.4,8.07,6.06,0.89,0.3993384838104248,0.1
7.0,-0.6186035253825068,0.2999487798485583,-0.05999999865889549,-0.07000000029802322,-0.56,0.37,-0.65,0.02,3.11,0.4,6.72,8.79,2.56,0.4355602264404297,0.1
8.0,-0.7042699252331427,0.5009315116537241,-0.10000000149011612,0.03999999910593033,-0.6,0.46,-0.45,0.47,2.34,0.4,4.4,8.15,2.49,0.0770263671875,0.1
9.0,-0.3700000047683716,-0.12999999523162842,-0.3700000047683716,-0.12999999523162842,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.005254030227661133,0.1
0.0,-0.6599363008169091,0.0009002970402363936,-0.009999999776482582,0.009999999776482582,-0.65,-0.01,-0.45,-0.47,-2.34,0.4,5.49,9.66,-3.13,0.004302501678466797,0.1
1.0,-0.5103781942935678,-0.681026652236852,-0.10999999940395355,-0.0,-0.4,-0.68,-0.4,-0.51,-2.23,0.4,3.69,5.15,-2.1,0.0019338130950927734,0.1
2.0,-0.14341944989330357,-0.9518469396569106,-0.03999999910593033,-0.30000001192092896,-0.1,-0.65,0.07,-0.65,-1.46,0.4,3.18,6.26,-1.73,0.17601394653320312,0.1
3.0,0.15168734896581973,-0.8572781597067326,-0.019999999552965164,-0.2199999988079071,0.17,-0.64,0.54,-0.37,-0.6,0.4,3.86,2.81,-1.31,0.0016374588012695312,0.1
4.0,0.8792561685603738,0.0986019945454446,0.23000000417232513,-0.019999999552965164,0.65,0.12,0.58,-0.29,-0.47,0.4,6.75,3.4,0.18,0.6211328506469727,0.1
5.0,1.0107716556908626,0.202514625404985,0.3400000035762787,-0.10999999940395355,0.67,0.31,0.52,0.39,0.64,0.4,5.56,2.46,0.44,0.0014908313751220703,0.1
6.0,0.44270951076331355,1.0423207636062535,-0.05999999865889549,0.41999998688697815,0.5,0.62,0.06,0.65,1.47,0.4,8.12,6.12,0.89,0.43514132499694824,0.1
7.0,-0.6508065685749581,0.24667134498789106,-0.05999999865889549,-0.09000000357627869,-0.59,0.34,-0.65,-0.03,-3.09,0.4,6.66,8.83,2.62,0.5733063220977783,0.1
8.0,-0.7219754443365518,0.5073208422622599,-0.07000000029802322,0.009999999776482582,-0.65,0.5,-0.45,0.47,2.33,0.4,4.33,8.2,2.49,0.6755738258361816,0.1
9.0,-0.3499999940395355,-0.12999999523162842,-0.3499999940395355,-0.12999999523162842,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4462435245513916,0.1
0.0,-0.6699363005933917,-0.009099702736246188,-0.019999999552965164,0.0,-0.65,-0.01,-0.45,-0.47,-2.33,0.4,5.42,9.66,-3.13,0.40671658515930176,0.1
1.0,-0.5819760996110945,-0.6774792106846431,-0.11999999731779099,-0.0,-0.46,-0.68,-0.4,-0.51,-2.23,0.4,3.65,5.08,-2.17,0.8033287525177002,0.1
2.0,-0.1534194515324313,-0.9318469289280745,-0.05000000074505806,-0.2800000011920929,-0.1,-0.65,0.08,-0.65,-1.45,0.4,3.17,6.19,-1.73,0.25374841690063477,0.1
3.0,0.16428867220470816,-0.8269338977619711,-0.009999999776482582,-0.18000000715255737,0.17,-0.65,0.54,-0.36,-0.58,0.4,3.88,2.75,-1.31,0.22484469413757324,0.1
4.0,0.8792561685603738,0.0986019945454446,0.23000000417232513,-0.019999999552965164,0.65,0.12,0.57,-0.31,-0.5,0.4,6.82,3.42,0.18,0.061702728271484375,0.1
5.0,1.0449012784124225,0.4416575620381513,0.41999998688697815,0.20000000298023224,0.62,0.24,0.52,0.39,0.64,0.4,5.62,2.48,0.37,0.0014832019805908203,0.1
6.0,0.43014177302775836,1.0467627549171075,-0.05999999865889549,0.4399999976158142,0.49,0.61,0.04,0.65,1.51,0.4,8.16,6.18,0.89,0.0013391971588134766,0.1
7.0,-0.6542916977230755,0.17387051041784357,-0.029999999329447746,-0.11999999731779099,-0.62,0.29,-0.64,-0.1,-2.99,0.4,6.6,8.86,2.7,0.010353565216064453,0.1
8.0,-0.7119754426974241,0.5173208420387425,-0.05999999865889549,0.019999999552965164,-0.65,0.5,-0.44,0.48,2.31,0.4,4.27,8.25,2.49,0.15872478485107422,0.1
9.0,-0.3400000035762787,-0.15000000596046448,-0.3400000035762787,-0.15000000596046448,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.06598019599914551,0.1
0.0,-0.6599363008169091,0.010900296816718976,-0.009999999776482582,0.019999999552965164,-0.65,-0.01,-0.44,-0.47,-2.32,0.4,5.36,9.66,-3.13,0.10039091110229492,0.1
1.0,-0.09031738350245233,-0.7170254604320633,0.4399999976158142,-0.03999999910593033,-0.53,-0.68,-0.4,-0.51,-2.23,0.4,3.6,5.01,-2.24,0.5209286212921143,0.1
2.0,-0.1449864112688698,-0.9317234070668781,-0.03999999910593033,-0.27000001072883606,-0.1,-0.66,0.08,-0.65,-1.45,0.4,3.16,6.12,-1.73,0.520880937576294,0.1
3.0,0.17428867198119075,-0.836933888225228,-0.0,-0.1899999976158142,0.17,-0.65,0.55,-0.35,-0.57,0.4,3.89,2.69,-1.31,0.2851433753967285,0.1
4.0,0.8792561685603738,0.0986019945454446,0.23000000417232513,-0.019999999552965164,0.65,0.12,0.56,-0.32,-0.52,0.4,6.88,3.43,0.18,0.16395926475524902,0.1
5.0,1.0019163016569523,0.22761732506985466,0.3199999928474426,-0.12999999523162842,0.68,0.36,0.52,0.39,0.64,0.4,5.69,2.51,0.48,0.025317668914794922,0.1
6.0,0.4101417734747932,1.0467627549171075,-0.07999999821186066,0.4399999976158142,0.49,0.61,0.01,0.65,1.55,0.4,8.21,6.24,0.89,0.005047798156738281,0.1
7.0,-0.6497694442696819,0.09690490801745102,-0.029999999329447746,-0.12999999523162842,-0.62,0.23,-0.63,-0.16,-2.89,0.4,6.54,8.88,2.79,0.5339982509613037,0.1
8.0,-0.6699263638642615,0.5333857301382223,-0.009999999776482582,0.029999999329447746,-0.66,0.5,-0.43,0.49,2.29,0.4,4.2,8.3,2.49,0.008828401565551758,0.1
9.0,-0.33000001311302185,-0.1599999964237213,-0.33000001311302185,-0.1599999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.05618023872375488,0.1
0.0,-0.6499363010404265,0.010900296816718976,-0.0,0.019999999552965164,-0.65,-0.01,-0.44,-0.48,-2.32,0.4,5.29,9.66,-3.13,0.3522787094116211,0.1
1.0,-0.03274406482582168,-0.7446761681228442,0.1899999976158142,-0.2199999988079071,-0.22,-0.52,-0.4,-0.51,-2.23,0.4,3.57,4.96,-1.97,0.7422599792480469,0.1
2.0,-0.3034194537676055,-0.9618469301201674,-0.20000000298023224,-0.3100000023841858,-0.1,-0.65,0.08,-0.64,-1.44,0.4,3.15,6.06,-1.73,0.6329159736633301,0.1
3.0,0.1942886715341559,-0.8169338923975531,0.019999999552965164,-0.17000000178813934,0.17,-0.65,0.55,-0.34,-0.55,0.4,3.91,2.62,-1.31,0.5822982788085938,0.1
4.0,0.8392561620038629,0.07860199499247944,0.1899999976158142,-0.03999999910593033,0.65,0.12,0.55,-0.34,-0.55,0.4,6.95,3.44,0.18,0.6413478851318359,0.1
5.0,0.9936421642836629,0.5310543334926647,0.3700000047683716,0.25999999046325684,0.62,0.27,0.52,0.39,0.65,0.4,5.76,2.54,0.41,0.6160111427307129,0.1
6.0,0.3925003260008653,1.047894383911038,-0.05000000074505806,0.4300000071525574,0.44,0.62,-0.01,0.65,1.59,0.4,8.26,6.3,0.95,0.38127565383911133,0.1
7.0,-0.6001109812036551,0.008310990325524986,0.019999999552965164,-0.15000000596046448,-0.62,0.16,-0.6,-0.24,-2.76,0.4,6.48,8.9,2.89,0.48541998863220215,0.1
8.0,-0.6778772839135119,0.5694506177906674,-0.009999999776482582,0.05999999865889549,-0.67,0.51,-0.41,0.5,2.26,0.4,4.13,8.35,2.49,0.24501681327819824,0.1
9.0,-0.3400000035762787,-0.14000000059604645,-0.3400000035762787,-0.14000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5231039524078369,0.1
0.0,-0.6499363010404265,0.030900296369684138,0.0,0.03999999910593033,-0.65,-0.01,-0.44,-0.48,-2.31,0.4,5.23,9.66,-3.13,0.428020715713501,0.1
1.0,-0.026378975159222995,-0.7445593178016772,0.10999999940395355,-0.15000000596046448,-0.14,-0.59,-0.4,-0.51,-2.24,0.4,3.55,4.9,-1.8,0.7521870136260986,0.1
2.0,0.007842178156899415,-1.019721332528615,0.20999999344348907,-0.36000001430511475,-0.2,-0.66,0.08,-0.64,-1.44,0.4,3.13,5.99,-1.87,0.6728560924530029,0.1
3.0,0.2168899945495269,-0.8165896167437233,0.03999999910593033,-0.1599999964237213,0.18,-0.66,0.56,-0.33,-0.53,0.4,3.93,2.55,-1.31,0.6439399719238281,0.1
4.0,0.8694189539484336,0.07680499508189748,0.23000000417232513,-0.03999999910593033,0.64,0.12,0.54,-0.36,-0.58,0.4,7.01,3.45,0.18,0.5425307750701904,0.1
5.0,0.8913902375055319,0.2519947180876562,0.20000000298023224,-0.17000000178813934,0.69,0.42,0.52,0.39,0.65,0.4,5.83,2.58,0.55,0.4118361473083496,0.1
6.0,0.002500329130109169,1.1178943767584806,-0.4399999976158142,0.5,0.44,0.62,-0.04,0.65,1.64,0.4,8.3,6.36,0.95,0.297893762588501,0.1
7.0,-0.5449577627416952,-0.11368766680261648,0.029999999329447746,-0.1899999976158142,-0.57,0.08,-0.56,-0.33,-2.61,0.4,6.42,8.91,3.01,0.0015940666198730469,0.1
8.0,-0.6737791244590474,0.5915803960757897,0.009999999776482582,0.07000000029802322,-0.68,0.52,-0.39,0.52,2.22,0.4,4.07,8.41,2.49,0.5140252113342285,0.1
9.0,-0.3100000023841858,-0.14000000059604645,-0.3100000023841858,-0.14000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0025055408477783203,0.1
0.0,-0.639936301263944,0.060900297561777034,0.009999999776482582,0.07000000029802322,-0.65,-0.01,-0.43,-0.48,-2.3,0.4,5.16,9.66,-3.13,0.0013613700866699219,0.1
1.0,-0.045172354024454936,-0.7543072338067285,0.03999999910593033,-0.11999999731779099,-0.09,-0.63,-0.41,-0.51,-2.25,0.4,3.54,4.84,-1.7,0.011673212051391602,0.1
2.0,-0.3979559069566784,-0.9037293773383513,-0.3100000023841858,-0.28999999165534973,-0.09,-0.61,0.09,-0.64,-1.44,0.4,3.12,5.93,-1.71,0.486802339553833,0.1
3.0,0.23688999410249206,-0.7865896155516304,0.05999999865889549,-0.12999999523162842,0.18,-0.66,0.57,-0.32,-0.51,0.4,3.95,2.49,-1.31,0.1274707317352295,0.1
4.0,0.8394189527563407,0.03680499597596715,0.20000000298023224,-0.07999999821186066,0.64,0.12,0.53,-0.37,-0.61,0.4,7.07,3.46,0.18,0.683387279510498,0.1
5.0,0.9285822406814643,0.5657057549871349,0.3100000023841858,0.25999999046325684,0.62,0.31,0.52,0.4,0.65,0.4,5.89,2.61,0.46,0.3636341094970703,0.1
6.0,-0.017068792592119797,1.144334615996891,-0.18000000715255737,0.6399999856948853,0.16,0.5,-0.06,0.65,1.67,0.4,8.33,6.41,1.26,0.3380730152130127,0.1
7.0,0.040363607623026154,0.3603709492432586,0.5699999928474426,0.3799999952316284,-0.53,-0.02,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.47806358337402344,0.1
8.0,-0.6696809650045831,0.6637101676553895,0.029999999329447746,0.12999999523162842,-0.7,0.53,-0.36,0.54,2.16,0.4,4.0,8.46,2.49,0.1044769287109375,0.1
9.0,-0.3199999928474426,-0.1599999964237213,-0.3199999928474426,-0.1599999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.17380404472351074,0.1
0.0,-0.7694880634946543,0.08559317253834174,-0.12999999523162842,0.05999999865889549,-0.64,0.03,-0.43,-0.49,-2.29,0.4,5.1,9.66,3.1,0.27759838104248047,0.1
1.0,-0.04650317204211721,-0.7442182885491934,0.03999999910593033,-0.10000000149011612,-0.09,-0.64,-0.42,-0.5,-2.26,0.4,3.53,4.77,-1.7,0.02119922637939453,0.1
2.0,0.0023767938778734843,-1.0084339045132154,0.23999999463558197,-0.3499999940395355,-0.24,-0.66,0.09,-0.64,-1.43,0.4,3.1,5.86,-1.92,0.0027723312377929688,0.1
3.0,0.259491317117863,-0.7962453452622186,0.07999999821186066,-0.12999999523162842,0.18,-0.67,0.57,-0.31,-0.5,0.4,3.96,2.42,-1.31,0.09274744987487793,0.1
4.0,0.8354276486790938,0.026961984955269372,0.1899999976158142,-0.05000000074505806,0.65,0.08,0.52,-0.39,-0.64,0.4,7.14,3.47,0.12,0.24157047271728516,0.1
5.0,0.810602940292188,0.30039936842716725,0.11999999731779099,-0.1599999964237213,0.69,0.46,0.51,0.4,0.66,0.4,5.96,2.65,0.59,0.1471257209777832,0.1
6.0,0.017221479904187556,1.2337320660969548,-0.07000000029802322,0.6299999952316284,0.09,0.6,-0.08,0.65,1.69,0.4,8.34,6.47,1.43,0.33289599418640137,0.1
7.0,0.23999999463558197,0.3799999952316284,0.23999999463558197,0.3799999952316284,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.23154306411743164,0.1
8.0,-0.6849603955585511,0.8691070600249309,-0.0,0.27000001072883606,-0.68,0.6,-0.32,0.57,2.08,0.4,3.92,8.52,2.42,0.44532346725463867,0.1
9.0,-0.28999999165534973,-0.18000000715255737,-0.28999999165534973,-0.18000000715255737,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.35668325424194336,0.1
0.0,-0.7794800645612641,0.11599307079759127,-0.12999999523162842,0.09000000357627869,-0.65,0.03,-0.43,-0.49,-2.28,0.4,5.03,9.66,3.1,0.0020461082458496094,0.1
1.0,-0.04650317204211721,-0.8842182816946592,0.03999999910593033,-0.23999999463558197,-0.09,-0.64,-0.42,-0.49,-2.28,0.4,3.52,4.71,-1.7,0.4170718193054199,0.1
2.0,-0.38400950662125266,-0.8910673945149471,-0.2800000011920929,-0.28999999165534973,-0.1,-0.6,0.09,-0.64,-1.42,0.4,3.09,5.81,-1.74,0.11599612236022949,0.1
3.0,0.29096673561250064,-0.7942090751789456,0.07000000029802322,-0.12999999523162842,0.22,-0.66,0.58,-0.3,-0.48,0.4,3.98,2.36,-1.25,0.37442898750305176,0.1
4.0,0.825427658215837,-0.003038012511533225,0.18000000715255737,-0.07999999821186066,0.65,0.08,0.51,-0.41,-0.68,0.4,7.2,3.48,0.12,0.6694135665893555,0.1
5.0,0.8096485980442975,0.4466058467769807,0.1899999976158142,0.10000000149011612,0.62,0.35,0.51,0.4,0.66,0.4,6.02,2.69,0.51,0.39183855056762695,0.1
6.0,0.005492932966269681,1.2276268313552428,-0.05000000074505806,0.5799999833106995,0.06,0.65,-0.09,0.64,1.71,0.4,8.35,6.53,1.49,0.4378330707550049,0.1
7.0,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.4000000059604645,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.0015146732330322266,0.1
8.0,-0.6324874342134859,0.9056906551653324,0.05999999865889549,0.30000001192092896,-0.69,0.61,-0.24,0.6,1.95,0.4,3.86,8.58,2.42,0.12033414840698242,0.1
9.0,-0.30000001192092896,-0.20999999344348907,-0.30000001192092896,-0.20999999344348907,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4394950866699219,0.1
0.0,-0.42621288441739635,0.2500636179190626,0.2199999988079071,0.18000000715255737,-0.65,0.07,-0.42,-0.5,-2.28,0.4,4.97,9.67,3.03,0.2981140613555908,0.1
1.0,-0.43650316518758303,-0.7842182876551237,-0.3499999940395355,-0.14000000059604645,-0.09,-0.64,-0.43,-0.49,-2.29,0.4,3.51,4.65,-1.7,0.02121114730834961,0.1
2.0,0.014979494246606523,-0.9963820029910095,0.25999999046325684,-0.33000001311302185,-0.25,-0.67,0.1,-0.64,-1.42,0.4,3.07,5.74,-1.92,0.6409950256347656,0.1
3.0,0.3141234065381058,-0.7736977825795378,0.09000000357627869,-0.10000000149011612,0.22,-0.67,0.58,-0.29,-0.46,0.4,4.01,2.29,-1.25,0.6981735229492188,0.1
4.0,0.8089561195363102,-0.013176770649391843,0.1599999964237213,-0.05000000074505806,0.65,0.04,0.49,-0.43,-0.71,0.4,7.27,3.49,0.06,0.5036156177520752,0.1
5.0,0.8094681583579344,0.5556600268256366,0.11999999731779099,0.17000000178813934,0.69,0.39,0.51,0.4,0.66,0.4,6.09,2.73,0.51,0.20598745346069336,0.1
6.0,-0.0045070649475677516,1.217626840891986,-0.05999999865889549,0.5699999928474426,0.06,0.65,-0.1,0.64,1.73,0.4,8.35,6.6,1.49,0.38597846031188965,0.1
7.0,0.1599999964237213,0.4000000059604645,0.1599999964237213,0.4000000059604645,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.19443035125732422,0.1
8.0,-0.43743336360913887,0.11252346607662211,0.23999999463558197,-0.47999998927116394,-0.68,0.59,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.6584756374359131,0.1
9.0,-0.27000001072883606,-0.20999999344348907,-0.27000001072883606,-0.20999999344348907,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.12724614143371582,0.1
0.0,-0.48729727814672735,0.36112772444074565,-0.05999999865889549,0.2199999988079071,-0.43,0.14,-0.42,-0.5,-2.27,0.4,4.93,9.68,2.82,0.28552913665771484,0.1
1.0,-0.5082144681574907,-0.7845147567633899,-0.25999999046325684,-0.12999999523162842,-0.25,-0.65,-0.43,-0.48,-2.3,0.4,3.49,4.58,-1.93,0.49669408798217773,0.1
2.0,-0.3581634525100771,-0.8219154835433097,-0.25999999046325684,-0.23000000417232513,-0.1,-0.59,0.1,-0.64,-1.41,0.4,3.05,5.68,-1.74,0.38489699363708496,0.1
3.0,0.32117596916230023,-0.7769809542692112,0.05000000074505806,-0.10999999940395355,0.27,-0.67,0.59,-0.27,-0.44,0.4,4.03,2.22,-1.18,0.037926673889160156,0.1
4.0,0.8189561249007282,-0.013176770649391843,0.17000000178813934,-0.05000000074505806,0.65,0.04,0.48,-0.44,-0.75,0.4,7.33,3.49,0.06,0.0024678707122802734,0.1
5.0,0.7889852008144629,0.53051992240491,0.10000000149011612,0.05000000074505806,0.69,0.48,0.51,0.4,0.66,0.4,6.16,2.77,0.61,0.38123178482055664,0.1
6.0,-0.024507064500532916,1.207626850428729,-0.07999999821186066,0.5600000023841858,0.06,0.65,-0.11,0.64,1.75,0.4,8.36,6.66,1.49,0.3096892833709717,0.1
7.0,0.2800000011920929,0.4699999988079071,0.2800000011920929,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.2982759475708008,0.1
8.0,-0.2199999988079071,0.10999999940395355,-0.2199999988079071,0.10999999940395355,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.5692319869995117,0.1
9.0,-0.3199999928474426,-0.11999999731779099,-0.3199999928474426,-0.11999999731779099,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.01312708854675293,0.1
0.0,-0.48499169045528834,0.33680247302393723,0.029999999329447746,0.07000000029802322,-0.51,0.27,-0.41,-0.5,-2.26,0.4,4.87,9.7,2.66,0.2994558811187744,0.1
1.0,-0.068055524732754,-0.8581227490328194,0.3199999928474426,-0.17000000178813934,-0.39,-0.69,-0.44,-0.48,-2.31,0.4,3.46,4.51,-2.08,0.0016460418701171875,0.1
2.0,0.07029493712645285,-0.9512379054304629,0.30000001192092896,-0.28999999165534973,-0.23,-0.66,0.11,-0.64,-1.41,0.4,3.04,5.61,-1.91,0.631096601486206,0.1
3.0,0.35117596662910283,-0.7369809551632809,0.07999999821186066,-0.07000000029802322,0.27,-0.67,0.59,-0.26,-0.41,0.4,4.06,2.15,-1.18,0.6301581859588623,0.1
4.0,0.44895612013235664,0.07682322920159654,-0.20000000298023224,0.03999999910593033,0.65,0.04,0.46,-0.46,-0.79,0.4,7.4,3.49,0.06,0.041323184967041016,0.1
5.0,0.7889852008144629,0.5205199207657822,0.10000000149011612,0.03999999910593033,0.69,0.48,0.51,0.4,0.67,0.4,6.23,2.82,0.61,0.501164436340332,0.1
6.0,-0.04474083312528293,1.1998208779041766,-0.05999999865889549,0.550000011920929,0.02,0.65,-0.13,0.64,1.77,0.4,8.36,6.73,1.55,0.4960353374481201,0.1
7.0,0.23999999463558197,0.46000000834465027,0.23999999463558197,0.46000000834465027,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.003168821334838867,0.1
8.0,-0.20999999344348907,0.05000000074505806,-0.20999999344348907,0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.001611471176147461,0.1
9.0,-0.30000001192092896,-0.10999999940395355,-0.30000001192092896,-0.10999999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4718046188354492,0.1
0.0,-0.485440430290087,0.30435172396434784,0.019999999552965164,0.0,-0.51,0.3,-0.41,-0.51,-2.25,0.4,4.82,9.73,2.6,0.3746039867401123,0.1
1.0,-0.08216518111835511,-0.8516780978909452,0.10000000149011612,-0.2800000011920929,-0.18,-0.57,-0.44,-0.48,-2.32,0.4,3.44,4.45,-1.88,0.032434701919555664,0.1
2.0,-0.38673019580469326,-0.8262141875832486,-0.3199999928474426,-0.23999999463558197,-0.07,-0.59,0.11,-0.64,-1.4,0.4,3.02,5.55,-1.68,0.41085028648376465,0.1
3.0,0.21170125740487455,-0.6601078133178534,-0.10000000149011612,0.0,0.31,-0.66,0.6,-0.25,-0.39,0.4,4.09,2.09,-1.13,0.0068056583404541016,0.1
4.0,0.4371461712155098,0.030599425020837318,-0.009999999776482582,-0.019999999552965164,0.45,0.05,0.44,-0.47,-0.82,0.4,7.44,3.5,0.11,0.4651942253112793,0.1
5.0,0.6507829952410377,0.26479945295850743,-0.029999999329447746,-0.20999999344348907,0.68,0.47,0.51,0.4,0.67,0.4,6.3,2.87,0.61,0.4119133949279785,0.1
6.0,-0.04474083312528293,1.1598208564465045,-0.05999999865889549,0.5099999904632568,0.02,0.65,-0.15,0.63,1.8,0.4,8.36,6.79,1.55,0.13477754592895508,0.1
7.0,0.23000000417232513,0.4699999988079071,0.23000000417232513,0.4699999988079071,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.002336263656616211,0.1
8.0,-0.2199999988079071,0.05000000074505806,-0.2199999988079071,0.05000000074505806,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.7501585483551025,0.1
9.0,-0.33000001311302185,-0.10999999940395355,-0.33000001311302185,-0.10999999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5384252071380615,0.1
0.0,-0.4983068557265499,0.294034716372336,-0.009999999776482582,-0.0,-0.49,0.29,-0.4,-0.51,-2.24,0.4,4.77,9.76,2.6,0.39673352241516113,0.1
1.0,-0.05809121406365589,-0.8549246533039451,0.07999999821186066,-0.23000000417232513,-0.14,-0.62,-0.45,-0.47,-2.33,0.4,3.42,4.39,-1.79,0.7307209968566895,0.1
2.0,-0.010548364461246268,-0.9838030582462827,0.20999999344348907,-0.33000001311302185,-0.22,-0.65,0.11,-0.64,-1.4,0.4,3.01,5.49,-1.9,0.6934711933135986,0.1
3.0,0.25106308343640754,-0.6019551637441706,0.0,0.029999999329447746,0.25,-0.63,0.61,-0.24,-0.37,0.4,4.12,2.02,-1.19,0.6465058326721191,0.1
4.0,0.43720958941439253,0.01947499358715913,-0.0,-0.029999999329447746,0.44,0.05,0.43,-0.49,-0.85,0.4,7.49,3.5,0.11,0.5574376583099365,0.1
5.0,0.6674069671694128,0.4248152042339631,0.07000000029802322,0.10000000149011612,0.6,0.32,0.51,0.4,0.67,0.4,6.35,2.91,0.5,0.4846518039703369,0.1
6.0,-0.0647408326782481,1.1498208659832476,-0.07999999821186066,0.5,0.02,0.65,-0.17,0.63,1.83,0.4,8.37,6.86,1.55,0.001407623291015625,0.1
7.0,0.20999999344348907,0.47999998927116394,0.20999999344348907,0.47999998927116394,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.40808558464050293,0.1
8.0,-0.2199999988079071,0.019999999552965164,-0.2199999988079071,0.019999999552965164,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.3908500671386719,0.1
9.0,-0.3100000023841858,-0.09000000357627869,-0.3100000023841858,-0.09000000357627869,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4580223560333252,0.1
0.0,-0.5168736424495249,0.2691932208388942,-0.019999999552965164,-0.029999999329447746,-0.5,0.3,-0.4,-0.51,-2.23,0.4,4.72,9.79,2.6,0.06340312957763672,0.1
1.0,-0.1093693776676251,-0.8523594930521796,-0.009999999776482582,-0.20999999344348907,-0.1,-0.64,-0.46,-0.46,-2.35,0.4,3.41,4.33,-1.72,0.015287637710571289,0.1
2.0,-0.3551036055663481,-0.8510263705776959,-0.25,-0.23999999463558197,-0.11,-0.61,0.12,-0.64,-1.39,0.4,2.99,5.43,-1.74,0.01112818717956543,0.1
3.0,0.3499867703358137,-0.5340747879341119,0.10999999940395355,0.07000000029802322,0.24,-0.6,0.61,-0.22,-0.35,0.4,4.14,1.96,-1.19,0.2160332202911377,0.1
4.0,0.3972095903084622,0.029474993363641712,-0.03999999910593033,-0.019999999552965164,0.44,0.05,0.41,-0.5,-0.88,0.4,7.53,3.51,0.11,0.060790061950683594,0.1
5.0,0.6664755362396497,0.527805446589548,-0.009999999776482582,0.1599999964237213,0.68,0.37,0.51,0.41,0.67,0.4,6.42,2.94,0.5,0.34168529510498047,0.1
6.0,-0.08438370856722929,1.1295424703231012,-0.05999999865889549,0.47999998927116394,-0.02,0.65,-0.19,0.62,1.86,0.4,8.37,6.92,1.61,0.3699374198913574,0.1
7.0,0.20999999344348907,0.5,0.20999999344348907,0.5,-0.0,-0.0,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.24402379989624023,0.1
8.0,-0.2199999988079071,0.0,-0.2199999988079071,0.0,-0.0,0.0,0.0,0.0,1.71,0.4,3.79,8.64,2.42,0.07749485969543457,0.1
9.0,-0.33000001311302185,-0.10999999940395355,-0.33000001311302185,-0.10999999940395355,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.11463308334350586,0.1
