robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.3088560704787264,-0.564592999129253,-0.03999999910593033,0.05999999865889549,-0.27,-0.62,-0.38,-0.52,-2.2,0.4,3.95,5.64,-1.98,0.9208307266235352,0.1
2.0,-0.0028155114768760245,-0.988285144523147,-0.05000000074505806,-0.3400000035762787,0.05,-0.65,0.07,-0.65,-1.47,0.4,3.2,6.78,-1.5,0.929650068283081,0.1
3.0,0.17022482516778942,-0.8661647023905489,-0.03999999910593033,-0.23000000417232513,0.21,-0.64,0.5,-0.42,-0.7,0.4,3.7,3.32,-1.25,0.2494347095489502,0.1
4.0,0.8492561673682809,0.12860199387489235,0.20000000298023224,0.009999999776482582,0.65,0.12,0.62,-0.2,-0.32,0.4,6.23,3.31,0.18,0.86236572265625,0.1
5.0,0.9957159662051274,0.15507713423690112,0.3400000035762787,0.07999999821186066,0.66,0.08,0.54,0.37,0.6,0.4,5.03,2.3,0.11,0.6278238296508789,0.1
6.0,0.6231619779870677,0.7858807407421248,0.009999999776482582,0.10000000149011612,0.61,0.69,0.2,0.62,1.26,0.4,7.67,5.61,0.84,0.894869327545166,0.1
7.0,-0.4331247041316573,0.5108469391423095,-0.12999999523162842,-0.029999999329447746,-0.3,0.54,-0.6,0.26,2.74,0.4,7.03,8.46,2.08,0.7281501293182373,0.1
8.0,-0.5050168834807385,0.5282201566694605,0.019999999552965164,0.18000000715255737,-0.53,0.35,-0.47,0.45,2.38,0.4,4.79,7.82,2.56,0.9835913181304932,0.1
9.0,-0.4399999976158142,-0.1899999976158142,-0.4399999976158142,-0.1899999976158142,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6749985218048096,0.1
0.0,-0.3963124381494747,0.09634943739487772,0.009999999776482582,-0.009999999776482582,-0.41,0.11,-0.47,-0.45,-2.38,0.4,5.86,9.62,2.89,0.6684811115264893,0.1
1.0,-0.3330410065627275,-0.5678522336594098,-0.07999999821186066,0.019999999552965164,-0.25,-0.59,-0.39,-0.52,-2.21,0.4,3.93,5.58,-1.98,1.0577845573425293,0.1
2.0,-0.03281550894367862,-1.0382851266417537,-0.07999999821186066,-0.38999998569488525,0.05,-0.65,0.07,-0.65,-1.47,0.4,3.21,6.71,-1.5,0.9718890190124512,0.1
3.0,0.1602248235286617,-0.8661647023905489,-0.05000000074505806,-0.23000000417232513,0.21,-0.64,0.5,-0.41,-0.69,0.4,3.72,3.26,-1.25,0.9032421112060547,0.1
4.0,0.8492561673682809,0.12860199387489235,0.20000000298023224,0.009999999776482582,0.65,0.12,0.61,-0.21,-0.33,0.4,6.3,3.32,0.18,0.7885510921478271,0.1
5.0,1.0000340961087208,0.19426139216059635,0.3499999940395355,0.07999999821186066,0.65,0.11,0.54,0.37,0.6,0.4,5.1,2.31,0.17,0.4965934753417969,0.1
6.0,0.5798323704356507,0.7909702857164951,-0.019999999552965164,0.11999999731779099,0.6,0.67,0.19,0.62,1.28,0.4,7.73,5.68,0.84,0.749772310256958,0.1
7.0,-0.4663815827354876,0.4921594839728801,-0.09000000357627869,-0.05000000074505806,-0.38,0.54,-0.61,0.23,2.78,0.4,7.0,8.52,2.18,0.6297643184661865,0.1
8.0,-0.5145730698392975,0.5355657699025496,0.029999999329447746,0.07999999821186066,-0.54,0.46,-0.47,0.45,2.37,0.4,4.74,7.86,2.44,1.079927921295166,0.1
9.0,-0.4399999976158142,-0.18000000715255737,-0.4399999976158142,-0.18000000715255737,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6527209281921387,0.1
0.0,-0.3866383324845709,0.09381730793841676,0.009999999776482582,-0.009999999776482582,-0.4,0.1,-0.47,-0.45,-2.38,0.4,5.82,9.63,2.89,0.6531975269317627,0.1
1.0,-0.3434935988471916,-0.5699668164061877,-0.05000000074505806,0.009999999776482582,-0.29,-0.58,-0.39,-0.52,-2.21,0.4,3.9,5.52,-2.04,0.3775026798248291,0.1
2.0,-0.06307410350872741,-1.0399630861503373,-0.07000000029802322,-0.38999998569488525,0.01,-0.65,0.07,-0.65,-1.47,0.4,3.21,6.65,-1.56,0.504875659942627,0.1
3.0,0.1602248235286617,-0.8761646928538057,-0.05000000074505806,-0.23999999463558197,0.21,-0.64,0.51,-0.41,-0.68,0.4,3.74,3.19,-1.25,0.3398895263671875,0.1
4.0,0.8592561578315377,0.11860199409840977,0.20999999344348907,0.0,0.65,0.12,0.61,-0.22,-0.35,0.4,6.36,3.33,0.18,0.27937960624694824,0.1
5.0,1.0120497045683043,0.21404934603719103,0.36000001430511475,0.05999999865889549,0.65,0.15,0.53,0.37,0.61,0.4,5.16,2.33,0.23,0.39162373542785645,0.1
6.0,0.5398379585497317,0.7986046180792118,-0.03999999910593033,0.15000000596046448,0.58,0.65,0.17,0.63,1.3,0.4,7.79,5.74,0.84,0.6957910060882568,0.1
7.0,-0.49276957263622495,0.46977484349518994,-0.07000000029802322,-0.05000000074505806,-0.42,0.52,-0.62,0.2,2.83,0.4,6.96,8.57,2.25,0.6940867900848389,0.1
8.0,-0.5011283121417256,0.5447575159060865,0.03999999910593033,0.03999999910593033,-0.54,0.5,-0.47,0.45,2.37,0.4,4.68,7.91,2.39,0.01245260238647461,0.1
9.0,-0.4300000071525574,-0.17000000178813934,-0.4300000071525574,-0.17000000178813934,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.0015821456909179688,0.1
0.0,-0.3869642265961498,0.09128517848195582,0.0,-0.009999999776482582,-0.39,0.1,-0.47,-0.45,-2.37,0.4,5.78,9.64,2.89,0.6235723495483398,0.1
1.0,-0.368008884524805,-0.578889382808998,-0.07000000029802322,0.009999999776482582,-0.3,-0.59,-0.39,-0.52,-2.21,0.4,3.87,5.46,-2.04,1.0076549053192139,0.1
2.0,-0.07816515173953198,-1.039389486895404,-0.05000000074505806,-0.38999998569488525,-0.03,-0.65,0.07,-0.65,-1.47,0.4,3.21,6.58,-1.61,0.00502467155456543,0.1
3.0,0.15022482561482425,-0.8761646928538057,-0.05999999865889549,-0.23999999463558197,0.21,-0.64,0.51,-0.4,-0.66,0.4,3.76,3.13,-1.25,0.5761427879333496,0.1
4.0,0.8592561578315377,0.11860199409840977,0.20999999344348907,-0.0,0.65,0.12,0.61,-0.23,-0.37,0.4,6.43,3.34,0.18,0.3898489475250244,0.1
5.0,1.0017817787687695,0.23634858958087704,0.3400000035762787,0.07999999821186066,0.66,0.16,0.53,0.37,0.61,0.4,5.23,2.34,0.23,0.27090001106262207,0.1
6.0,0.5198435462167779,0.7962389376269298,-0.03999999910593033,0.17000000178813934,0.56,0.63,0.16,0.63,1.32,0.4,7.85,5.8,0.84,0.455552339553833,0.1
7.0,-0.521440916213849,0.42947200052488843,-0.05999999865889549,-0.07000000029802322,-0.46,0.5,-0.63,0.17,2.88,0.4,6.91,8.62,2.32,0.4155280590057373,0.1
8.0,-0.49112831050259786,0.5247575163531213,0.05000000074505806,0.019999999552965164,-0.54,0.5,-0.47,0.45,2.37,0.4,4.63,7.96,2.39,0.0019159317016601562,0.1
9.0,-0.41999998688697815,-0.17000000178813934,-0.41999998688697815,-0.17000000178813934,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6563847064971924,0.1
0.0,-0.6369642265961498,-0.008714821145515153,-0.25,-0.10999999940395355,-0.39,0.1,-0.46,-0.45,-2.37,0.4,5.74,9.65,2.89,0.3713846206665039,0.1
1.0,-0.3970394600523569,-0.5867345158381361,-0.09000000357627869,0.019999999552965164,-0.31,-0.61,-0.39,-0.52,-2.22,0.4,3.84,5.4,-2.04,0.8682408332824707,0.1
2.0,-0.10816514920633458,-0.9393894928558685,-0.07999999821186066,-0.28999999165534973,-0.03,-0.65,0.07,-0.65,-1.47,0.4,3.21,6.52,-1.61,0.7920491695404053,0.1
3.0,0.14708714167044037,-0.8766697027224294,-0.05999999865889549,-0.25,0.21,-0.63,0.52,-0.39,-0.65,0.4,3.78,3.07,-1.25,0.6904981136322021,0.1
4.0,0.8592561578315377,0.11860199409840977,0.20999999344348907,-0.0,0.65,0.12,0.6,-0.24,-0.39,0.4,6.49,3.36,0.18,0.6684269905090332,0.1
5.0,1.0211882884088757,0.26730703562036007,0.36000001430511475,0.07000000029802322,0.66,0.2,0.53,0.38,0.62,0.4,5.3,2.36,0.29,0.5420844554901123,0.1
6.0,0.6031787419567816,0.7187837119022543,0.05000000074505806,0.10000000149011612,0.55,0.62,0.14,0.63,1.35,0.4,7.9,5.86,0.84,0.5294795036315918,0.1
7.0,-0.4470431051247969,0.37009674127342895,0.03999999910593033,-0.09000000357627869,-0.49,0.46,-0.64,0.13,2.93,0.4,6.87,8.67,2.38,0.36331605911254883,0.1
8.0,-0.6565032169861045,0.40111541817522456,-0.12999999523162842,-0.09000000357627869,-0.53,0.49,-0.46,0.45,2.37,0.4,4.58,8.01,2.39,0.830348014831543,0.1
9.0,-0.41999998688697815,-0.1599999964237213,-0.41999998688697815,-0.1599999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6542971134185791,0.1
0.0,-0.6755399409279974,-0.02636997838915983,-0.07000000029802322,-0.10000000149011612,-0.61,0.07,-0.46,-0.46,-2.36,0.4,5.68,9.66,3.02,0.4815523624420166,0.1
1.0,-0.3147654900367658,-0.6334413367545063,0.03999999910593033,-0.029999999329447746,-0.35,-0.6,-0.39,-0.52,-2.22,0.4,3.8,5.34,-2.1,1.065769910812378,0.1
2.0,-0.09770096293760408,-0.9464646896307998,-0.029999999329447746,-0.30000001192092896,-0.07,-0.65,0.07,-0.65,-1.46,0.4,3.2,6.45,-1.68,0.7903366088867188,0.1
3.0,0.13708714003131264,-0.8766697027224294,-0.07000000029802322,-0.25,0.21,-0.63,0.52,-0.39,-0.64,0.4,3.81,3.01,-1.25,0.8402674198150635,0.1
4.0,0.8792561685603738,0.11860199409840977,0.23000000417232513,-0.0,0.65,0.12,0.6,-0.26,-0.4,0.4,6.56,3.37,0.18,0.8316450119018555,0.1
5.0,1.0399282611014706,0.3034409647965936,0.3799999952316284,0.07000000029802322,0.66,0.23,0.53,0.38,0.62,0.4,5.36,2.38,0.34,0.5841805934906006,0.1
6.0,0.4731675685598403,1.0335150677404235,-0.11999999731779099,0.3700000047683716,0.59,0.66,0.12,0.64,1.38,0.4,7.96,5.93,0.84,0.44767117500305176,0.1
7.0,-0.561619404258467,0.3382927058378663,-0.14000000059604645,-0.05999999865889549,-0.42,0.4,-0.64,0.1,2.98,0.4,6.82,8.71,2.38,0.5126683712005615,0.1
8.0,-0.6463190044388343,0.42486662489534865,-0.05000000074505806,-0.029999999329447746,-0.6,0.45,-0.46,0.46,2.36,0.4,4.52,8.06,2.49,0.8250164985656738,0.1
9.0,-0.4000000059604645,-0.15000000596046448,-0.4000000059604645,-0.15000000596046448,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.4375004768371582,0.1
0.0,-0.6794880673689562,-0.044406826418576975,-0.03999999910593033,-0.07000000029802322,-0.64,0.03,-0.46,-0.46,-2.35,0.4,5.62,9.66,3.1,0.3207404613494873,0.1
1.0,-0.33983356800605524,-0.6320619275126674,0.019999999552965164,-0.019999999552965164,-0.36,-0.61,-0.39,-0.52,-2.22,0.4,3.77,5.28,-2.1,0.7586512565612793,0.1
2.0,-0.11874251763949371,-0.9564103000571055,-0.05000000074505806,-0.30000001192092896,-0.07,-0.66,0.07,-0.65,-1.46,0.4,3.19,6.39,-1.68,0.5081305503845215,0.1
3.0,0.14168734918933715,-0.8572781597067326,-0.029999999329447746,-0.2199999988079071,0.17,-0.64,0.53,-0.38,-0.63,0.4,3.82,2.94,-1.31,0.5904595851898193,0.1
4.0,0.8692561631959558,0.10860199432192719,0.2199999988079071,-0.009999999776482582,0.65,0.12,0.59,-0.27,-0.43,0.4,6.62,3.38,0.18,0.6020112037658691,0.1
5.0,1.0393558172934974,0.17677583676108302,0.3700000047683716,-0.05999999865889549,0.67,0.24,0.53,0.38,0.63,0.4,5.43,2.4,0.34,0.04641389846801758,0.1
6.0,0.49270950964572646,1.0223207826797398,-0.009999999776482582,0.4000000059604645,0.5,0.62,0.11,0.64,1.41,0.4,8.01,5.99,0.89,0.39974069595336914,0.1
7.0,-0.5895108287967363,0.3372966730293369,-0.07999999821186066,-0.05000000074505806,-0.51,0.39,-0.65,0.06,3.05,0.4,6.78,8.75,2.49,0.6334919929504395,0.1
8.0,-0.662220844537335,0.4069964022118955,-0.05000000074505806,-0.05999999865889549,-0.61,0.47,-0.46,0.46,2.35,0.4,4.46,8.11,2.49,0.44126296043395996,0.1
9.0,-0.38999998569488525,-0.14000000059604645,-0.38999998569488525,-0.14000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.007901430130004883,0.1
0.0,-0.6699363005933917,0.010900296816718976,-0.019999999552965164,0.019999999552965164,-0.65,-0.01,-0.45,-0.47,-2.34,0.4,5.55,9.66,-3.13,0.43511009216308594,0.1
1.0,-0.4549016495516233,-0.7006825167062066,-0.09000000357627869,-0.07999999821186066,-0.36,-0.62,-0.4,-0.52,-2.22,0.4,3.73,5.22,-2.1,0.9360277652740479,0.1
2.0,-0.1387425171924589,-0.9564103000571055,-0.07000000029802322,-0.30000001192092896,-0.07,-0.66,0.07,-0.65,-1.46,0.4,3.19,6.32,-1.68,0.001791238784790039,0.1
3.0,0.14168734918933715,-0.8472781543423146,-0.029999999329447746,-0.20999999344348907,0.17,-0.64,0.53,-0.37,-0.61,0.4,3.84,2.88,-1.31,0.0037899017333984375,0.1
4.0,0.8792561685603738,0.10860199432192719,0.23000000417232513,-0.009999999776482582,0.65,0.12,0.59,-0.28,-0.45,0.4,6.69,3.39,0.18,0.003755807876586914,0.1
5.0,1.0416456223277133,0.38343634815806726,0.4099999964237213,0.1599999964237213,0.63,0.22,0.52,0.38,0.63,0.4,5.49,2.43,0.34,0.0036034584045410156,0.1
6.0,0.4652772464127062,1.0178787913688854,-0.05000000074505806,0.3799999952316284,0.52,0.64,0.09,0.64,1.44,0.4,8.07,6.06,0.89,0.0034427642822265625,0.1
7.0,-0.6186035253825068,0.2999487798485583,-0.05999999865889549,-0.07000000029802322,-0.56,0.37,-0.65,0.02,3.11,0.4,6.72,8.79,2.56,0.0036253929138183594,0.1
8.0,-0.7042699252331427,0.5009315116537241,-0.10000000149011612,0.03999999910593033,-0.6,0.46,-0.45,0.47,2.34,0.4,4.4,8.15,2.49,0.004962444305419922,0.1
9.0,-0.3700000047683716,-0.12999999523162842,-0.3700000047683716,-0.12999999523162842,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.004246234893798828,0.1
0.0,-0.6599363008169091,0.0009002970402363936,-0.009999999776482582,0.009999999776482582,-0.65,-0.01,-0.45,-0.47,-2.34,0.4,5.49,9.66,-3.13,0.0024199485778808594,0.1
1.0,-0.5103781942935678,-0.681026652236852,-0.10999999940395355,-0.0,-0.4,-0.68,-0.4,-0.51,-2.23,0.4,3.69,5.15,-2.1,0.006066083908081055,0.1
2.0,-0.14341944989330357,-0.9518469396569106,-0.03999999910593033,-0.30000001192092896,-0.1,-0.65,0.07,-0.65,-1.46,0.4,3.18,6.26,-1.73,0.2604494094848633,0.1
3.0,0.15168734896581973,-0.8572781597067326,-0.019999999552965164,-0.2199999988079071,0.17,-0.64,0.54,-0.37,-0.6,0.4,3.86,2.81,-1.31,0.8100056648254395,0.1
4.0,0.8792561685603738,0.0986019945454446,0.23000000417232513,-0.019999999552965164,0.65,0.12,0.58,-0.29,-0.47,0.4,6.75,3.4,0.18,0.790355920791626,0.1
5.0,1.0107716556908626,0.202514625404985,0.3400000035762787,-0.10999999940395355,0.67,0.31,0.52,0.39,0.64,0.4,5.56,2.46,0.44,0.6094605922698975,0.1
6.0,0.44270951076331355,1.0423207636062535,-0.05999999865889549,0.41999998688697815,0.5,0.62,0.06,0.65,1.47,0.4,8.12,6.12,0.89,0.0014011859893798828,0.1
7.0,-0.6508065685749581,0.24667134498789106,-0.05999999865889549,-0.09000000357627869,-0.59,0.34,-0.65,-0.03,-3.09,0.4,6.66,8.83,2.62,0.004369258880615234,0.1
8.0,-0.7219754443365518,0.5073208422622599,-0.07000000029802322,0.009999999776482582,-0.65,0.5,-0.45,0.47,2.33,0.4,4.33,8.2,2.49,0.008840560913085938,0.1
9.0,-0.3499999940395355,-0.12999999523162842,-0.3499999940395355,-0.12999999523162842,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.004643678665161133,0.1
0.0,-0.6699363005933917,-0.009099702736246188,-0.019999999552965164,0.0,-0.65,-0.01,-0.45,-0.47,-2.33,0.4,5.42,9.66,-3.13,0.004567384719848633,0.1
1.0,-0.5819760996110945,-0.6774792106846431,-0.11999999731779099,-0.0,-0.46,-0.68,-0.4,-0.51,-2.23,0.4,3.65,5.08,-2.17,0.004905223846435547,0.1
2.0,-0.1534194515324313,-0.9318469289280745,-0.05000000074505806,-0.2800000011920929,-0.1,-0.65,0.08,-0.65,-1.45,0.4,3.17,6.19,-1.73,0.4733443260192871,0.1
3.0,0.16428867220470816,-0.8269338977619711,-0.009999999776482582,-0.18000000715255737,0.17,-0.65,0.54,-0.36,-0.58,0.4,3.88,2.75,-1.31,0.7184648513793945,0.1
4.0,0.8792561685603738,0.0986019945454446,0.23000000417232513,-0.019999999552965164,0.65,0.12,0.57,-0.31,-0.5,0.4,6.82,3.42,0.18,0.7014560699462891,0.1
5.0,1.0449012784124225,0.4416575620381513,0.41999998688697815,0.20000000298023224,0.62,0.24,0.52,0.39,0.64,0.4,5.62,2.48,0.37,0.6774699687957764,0.1
6.0,0.43014177302775836,1.0467627549171075,-0.05999999865889549,0.4399999976158142,0.49,0.61,0.04,0.65,1.51,0.4,8.16,6.18,0.89,0.0013990402221679688,0.1
7.0,-0.6542916977230755,0.17387051041784357,-0.029999999329447746,-0.11999999731779099,-0.62,0.29,-0.64,-0.1,-2.99,0.4,6.6,8.86,2.7,0.0015347003936767578,0.1
8.0,-0.7119754426974241,0.5173208420387425,-0.05999999865889549,0.019999999552965164,-0.65,0.5,-0.44,0.48,2.31,0.4,4.27,8.25,2.49,1.0021307468414307,0.1
9.0,-0.3400000035762787,-0.15000000596046448,-0.3400000035762787,-0.15000000596046448,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5813276767730713,0.1
0.0,-0.6599363008169091,0.010900296816718976,-0.009999999776482582,0.019999999552965164,-0.65,-0.01,-0.44,-0.47,-2.32,0.4,5.36,9.66,-3.13,0.006893634796142578,0.1
1.0,-0.09031738350245233,-0.7170254604320633,0.4399999976158142,-0.03999999910593033,-0.53,-0.68,-0.4,-0.51,-2.23,0.4,3.6,5.01,-2.24,0.9806203842163086,0.1
2.0,-0.1449864112688698,-0.9317234070668781,-0.03999999910593033,-0.27000001072883606,-0.1,-0.66,0.08,-0.65,-1.45,0.4,3.16,6.12,-1.73,0.5121948719024658,0.1
3.0,0.17428867198119075,-0.836933888225228,-0.0,-0.1899999976158142,0.17,-0.65,0.55,-0.35,-0.57,0.4,3.89,2.69,-1.31,0.5846116542816162,0.1
4.0,0.8792561685603738,0.0986019945454446,0.23000000417232513,-0.019999999552965164,0.65,0.12,0.56,-0.32,-0.52,0.4,6.88,3.43,0.18,0.6790452003479004,0.1
5.0,1.0019163016569523,0.22761732506985466,0.3199999928474426,-0.12999999523162842,0.68,0.36,0.52,0.39,0.64,0.4,5.69,2.51,0.48,0.5913393497467041,0.1
6.0,0.4101417734747932,1.0467627549171075,-0.07999999821186066,0.4399999976158142,0.49,0.61,0.01,0.65,1.55,0.4,8.21,6.24,0.89,0.41875791549682617,0.1
7.0,-0.6497694442696819,0.09690490801745102,-0.029999999329447746,-0.12999999523162842,-0.62,0.23,-0.63,-0.16,-2.89,0.4,6.54,8.88,2.79,0.6545214653015137,0.1
8.0,-0.6699263638642615,0.5333857301382223,-0.009999999776482582,0.029999999329447746,-0.66,0.5,-0.43,0.49,2.29,0.4,4.2,8.3,2.49,0.8452160358428955,0.1
9.0,-0.33000001311302185,-0.1599999964237213,-0.33000001311302185,-0.1599999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5612554550170898,0.1
0.0,-0.6499363010404265,0.010900296816718976,-0.0,0.019999999552965164,-0.65,-0.01,-0.44,-0.48,-2.32,0.4,5.29,9.66,-3.13,0.4411277770996094,0.1
1.0,-0.03274406482582168,-0.7446761681228442,0.1899999976158142,-0.2199999988079071,-0.22,-0.52,-0.4,-0.51,-2.23,0.4,3.57,4.96,-1.97,0.9697263240814209,0.1
2.0,-0.3034194537676055,-0.9618469301201674,-0.20000000298023224,-0.3100000023841858,-0.1,-0.65,0.08,-0.64,-1.44,0.4,3.15,6.06,-1.73,0.7934410572052002,0.1
3.0,0.1942886715341559,-0.8169338923975531,0.019999999552965164,-0.17000000178813934,0.17,-0.65,0.55,-0.34,-0.55,0.4,3.91,2.62,-1.31,0.7357304096221924,0.1
4.0,0.8392561620038629,0.07860199499247944,0.1899999976158142,-0.03999999910593033,0.65,0.12,0.55,-0.34,-0.55,0.4,6.95,3.44,0.18,0.8305790424346924,0.1
5.0,0.9936421642836629,0.5310543334926647,0.3700000047683716,0.25999999046325684,0.62,0.27,0.52,0.39,0.65,0.4,5.76,2.54,0.41,0.6096343994140625,0.1
6.0,0.3925003260008653,1.047894383911038,-0.05000000074505806,0.4300000071525574,0.44,0.62,-0.01,0.65,1.59,0.4,8.26,6.3,0.95,0.5884113311767578,0.1
7.0,-0.6001109812036551,0.008310990325524986,0.019999999552965164,-0.15000000596046448,-0.62,0.16,-0.6,-0.24,-2.76,0.4,6.48,8.9,2.89,0.6294779777526855,0.1
8.0,-0.6778772839135119,0.5694506177906674,-0.009999999776482582,0.05999999865889549,-0.67,0.51,-0.41,0.5,2.26,0.4,4.13,8.35,2.49,0.9327318668365479,0.1
9.0,-0.3400000035762787,-0.14000000059604645,-0.3400000035762787,-0.14000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.655261754989624,0.1
0.0,-0.6499363010404265,0.030900296369684138,0.0,0.03999999910593033,-0.65,-0.01,-0.44,-0.48,-2.31,0.4,5.23,9.66,-3.13,0.43693995475769043,0.1
1.0,-0.026378975159222995,-0.7445593178016772,0.10999999940395355,-0.15000000596046448,-0.14,-0.59,-0.4,-0.51,-2.24,0.4,3.55,4.9,-1.8,0.8850569725036621,0.1
2.0,0.007842178156899415,-1.019721332528615,0.20999999344348907,-0.36000001430511475,-0.2,-0.66,0.08,-0.64,-1.44,0.4,3.13,5.99,-1.87,0.8715369701385498,0.1
3.0,0.2168899945495269,-0.8165896167437233,0.03999999910593033,-0.1599999964237213,0.18,-0.66,0.56,-0.33,-0.53,0.4,3.93,2.55,-1.31,0.7368121147155762,0.1
4.0,0.8694189539484336,0.07680499508189748,0.23000000417232513,-0.03999999910593033,0.64,0.12,0.54,-0.36,-0.58,0.4,7.01,3.45,0.18,0.8727321624755859,0.1
5.0,0.8913902375055319,0.2519947180876562,0.20000000298023224,-0.17000000178813934,0.69,0.42,0.52,0.39,0.65,0.4,5.83,2.58,0.55,0.6673116683959961,0.1
6.0,0.002500329130109169,1.1178943767584806,-0.4399999976158142,0.5,0.44,0.62,-0.04,0.65,1.64,0.4,8.3,6.36,0.95,0.5915772914886475,0.1
7.0,-0.5449577627416952,-0.11368766680261648,0.029999999329447746,-0.1899999976158142,-0.57,0.08,-0.56,-0.33,-2.61,0.4,6.42,8.91,3.01,0.6682400703430176,0.1
8.0,-0.6737791244590474,0.5915803960757897,0.009999999776482582,0.07000000029802322,-0.68,0.52,-0.39,0.52,2.22,0.4,4.07,8.41,2.49,0.9912354946136475,0.1
9.0,-0.3100000023841858,-0.14000000059604645,-0.3100000023841858,-0.14000000059604645,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.6790640354156494,0.1
0.0,-0.639936301263944,0.060900297561777034,0.009999999776482582,0.07000000029802322,-0.65,-0.01,-0.43,-0.48,-2.3,0.4,5.16,9.66,-3.13,0.5083239078521729,0.1
1.0,-0.045172354024454936,-0.7543072338067285,0.03999999910593033,-0.11999999731779099,-0.09,-0.63,-0.41,-0.51,-2.25,0.4,3.54,4.84,-1.7,0.9577641487121582,0.1
2.0,-0.3979559069566784,-0.9037293773383513,-0.3100000023841858,-0.28999999165534973,-0.09,-0.61,0.09,-0.64,-1.44,0.4,3.12,5.93,-1.71,0.7980058193206787,0.1
3.0,0.23688999410249206,-0.7865896155516304,0.05999999865889549,-0.12999999523162842,0.18,-0.66,0.57,-0.32,-0.51,0.4,3.95,2.49,-1.31,0.4956848621368408,0.1
4.0,0.8394189527563407,0.03680499597596715,0.20000000298023224,-0.07999999821186066,0.64,0.12,0.53,-0.37,-0.61,0.4,7.07,3.46,0.18,0.5651125907897949,0.1
5.0,0.9285822406814643,0.5657057549871349,0.3100000023841858,0.25999999046325684,0.62,0.31,0.52,0.4,0.65,0.4,5.89,2.61,0.46,0.5423061847686768,0.1
6.0,-0.017068792592119797,1.144334615996891,-0.18000000715255737,0.6399999856948853,0.16,0.5,-0.06,0.65,1.67,0.4,8.33,6.41,1.26,0.41929078102111816,0.1
7.0,0.040363607623026154,0.3603709492432586,0.5699999928474426,0.3799999952316284,-0.53,-0.02,0.0,0.0,-2.44,0.4,6.37,8.92,-3.1,0.49327588081359863,0.1
8.0,-0.6696809650045831,0.6637101676553895,0.029999999329447746,0.12999999523162842,-0.7,0.53,-0.36,0.54,2.16,0.4,4.0,8.46,2.49,0.36661624908447266,0.1
9.0,-0.3199999928474426,-0.1599999964237213,-0.3199999928474426,-0.1599999964237213,0.0,0.0,0.0,0.0,0.32,0.4,1.58,7.29,0.25,0.5015320777893066,0.1
0.0,-0.7694880634946543,0.08559317253834174,-0.12999999523162842,0.05999999865889549,-0.64,0.03,-0.43,-0.49,-2.29,0.4,5.1,9.66,3.1,0.003351926803588867,0.1
1.0,-0.04650317204211721,-0.7442182885491934,0.03999999910593033,-0.10000000149011612,-0.09,-0.64,-0.42,-0.5,-2.26,0.4,3.53,4.77,-1.7,0.0018627643585205078,0.1
2.0,0.0023767938778734843,-1.0084339045132154,0.23999999463558197,-0.3499999940395355,-0.24,-0.66,0.09,-0.64,-1.43,0.4,3.1,5.86,-1.92,0.0016486644744873047,0.1
3.0,0.259491317117863,-0.7962453452622186,0.07999999821186066,-0.12999999523162842,0.18,-0.67,0.57,-0.31,-0.5,0.4,3.96,2.42,-1.31,0.4377315044403076,0.1
4.0,0.8354276486790938,0.026961984955269372,0.1899999976158142,-0.05000000074505806,0.65,0.08,0.52,-0.39,-0.64,0.4,7.14,3.47,0.12,0.8343608379364014,0.1
5.0,0.810602940292188,0.30039936842716725,0.11999999731779099,-0.1599999964237213,0.69,0.46,0.51,0.4,0.66,0.4,5.96,2.65,0.59,0.6196322441101074,0.1
6.0,0.017221479904187556,1.2337320660969548,-0.07000000029802322,0.6299999952316284,0.09,0.6,-0.08,0.65,1.69,0.4,8.34,6.47,1.43,0.3366885185241699,0.1
