robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.5166663476419737,0.1431826021971169,-0.029999999329447746,-0.03999999910593033,-0.49,0.18,-0.38,-0.53,-2.19,0.4,4.8,10.34,2.78,0.34868621826171875,0.1
1.0,-0.2529453475068716,-0.595843994563258,-0.05000000074505806,-0.009999999776482582,-0.2,-0.59,-0.55,-0.35,-2.58,0.4,4.06,4.09,-1.9,0.3181450366973877,0.1
2.0,-0.08298479494547384,-0.9376628201012238,-0.20999999344348907,-0.28999999165534973,0.13,-0.65,0.08,-0.64,-1.44,0.4,3.26,5.05,-1.38,0.37154459953308105,0.1
3.0,0.32446046394445677,-0.671424405089629,0.03999999910593033,-0.009999999776482582,0.28,-0.66,0.59,-0.28,-0.44,0.4,4.35,2.09,-1.16,0.5806717872619629,0.1
4.0,0.18853616648482102,0.10626728459460777,-0.25999999046325684,0.07000000029802322,0.45,0.04,0.44,-0.48,-0.83,0.4,7.11,3.89,0.08,0.44007325172424316,0.1
5.0,0.8235481782998271,0.2535773060084313,0.12999999523162842,-0.3199999928474426,0.69,0.57,0.47,0.44,0.75,0.4,6.51,2.67,0.69,0.6834962368011475,0.1
6.0,0.15247459949523015,1.0819849977484712,-0.07000000029802322,0.44999998807907104,0.22,0.63,0.2,0.62,1.26,0.4,7.84,6.12,1.23,0.08636355400085449,0.1
7.0,0.2199999988079071,0.4099999964237213,0.2199999988079071,0.4099999964237213,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.0016014575958251953,0.1
8.0,-0.07999999821186066,0.1599999964237213,-0.07999999821186066,0.1599999964237213,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.013274192810058594,0.1
9.0,-0.3499999940395355,-0.23000000417232513,-0.3499999940395355,-0.23000000417232513,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.3134307861328125,0.1
0.0,-0.5160253161022705,0.12670534497690267,-0.019999999552965164,-0.05999999865889549,-0.5,0.19,-0.37,-0.53,-2.18,0.4,4.75,10.36,2.78,0.1308739185333252,0.1
1.0,-0.24276528222489743,-0.594191285304138,-0.029999999329447746,0.019999999552965164,-0.21,-0.61,-0.56,-0.34,-2.6,0.4,4.04,4.03,-1.9,0.0018031597137451172,0.1
2.0,0.2008624332222255,-0.9096488915805312,0.18000000715255737,-0.28999999165534973,0.02,-0.62,0.08,-0.64,-1.44,0.4,3.26,4.99,-1.54,0.0016400814056396484,0.1
3.0,0.37841130820422914,-0.6006108550889169,0.09000000357627869,0.07000000029802322,0.29,-0.67,0.59,-0.26,-0.42,0.4,4.38,2.02,-1.16,0.0015985965728759766,0.1
4.0,0.4412623839645341,-0.011530345944648433,0.25,-0.07000000029802322,0.19,0.06,0.43,-0.49,-0.84,0.4,7.13,3.89,0.3,0.001664876937866211,0.1
5.0,0.9691187358243105,0.6642213040538634,0.4000000059604645,0.33000001311302185,0.57,0.33,0.47,0.45,0.76,0.4,6.56,2.71,0.53,0.0016553401947021484,0.1
6.0,0.1852331407758833,1.0634735137479807,-0.0,0.4300000071525574,0.19,0.63,0.2,0.62,1.26,0.4,7.86,6.18,1.29,0.460174560546875,0.1
7.0,0.2199999988079071,0.41999998688697815,0.2199999988079071,0.41999998688697815,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.014758110046386719,0.1
8.0,-0.07999999821186066,0.15000000596046448,-0.07999999821186066,0.15000000596046448,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.06392145156860352,0.1
9.0,-0.3799999952316284,-0.05999999865889549,-0.3799999952316284,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.35617685317993164,0.1
0.0,-0.5363283385660188,0.10662570878545236,-0.029999999329447746,-0.05000000074505806,-0.51,0.16,-0.37,-0.54,-2.17,0.4,4.7,10.38,2.84,0.22421050071716309,0.1
1.0,-0.2694919695097998,-0.5947421883905113,-0.05999999865889549,0.009999999776482582,-0.21,-0.6,-0.56,-0.33,-2.61,0.4,4.02,3.97,-1.9,0.0018353462219238281,0.1
2.0,-0.10051586096042193,-0.9108557538505301,-0.20999999344348907,-0.25999999046325684,0.11,-0.65,0.09,-0.64,-1.44,0.4,3.27,4.92,-1.4,0.22255730628967285,0.1
3.0,0.3658250916320201,-0.6295466155209034,0.03999999910593033,-0.009999999776482582,0.33,-0.62,0.6,-0.25,-0.4,0.4,4.41,1.96,-1.09,0.5684971809387207,0.1
4.0,0.12613994876850776,0.12681153067723716,-0.28999999165534973,0.07000000029802322,0.42,0.06,0.42,-0.49,-0.87,0.4,7.17,3.9,0.14,0.5565414428710938,0.1
5.0,0.7941830306921775,0.14426671571365113,0.09000000357627869,-0.4000000059604645,0.7,0.54,0.47,0.45,0.76,0.4,6.64,2.76,0.66,0.5220232009887695,0.1
6.0,0.16084626692449264,1.0826696806145089,-0.029999999329447746,0.4300000071525574,0.19,0.65,0.2,0.62,1.26,0.4,7.88,6.25,1.29,0.2672724723815918,0.1
7.0,0.20000000298023224,0.4300000071525574,0.20000000298023224,0.4300000071525574,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.001470804214477539,0.1
8.0,-0.07999999821186066,0.14000000059604645,-0.07999999821186066,0.14000000059604645,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.0016162395477294922,0.1
9.0,-0.3799999952316284,-0.05999999865889549,-0.3799999952316284,-0.05999999865889549,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.0015015602111816406,0.1
0.0,-0.5434788569495107,0.10255144675397743,-0.019999999552965164,-0.029999999329447746,-0.52,0.13,-0.36,-0.54,-2.17,0.4,4.65,10.39,2.89,0.08948278427124023,0.1
1.0,-0.2627652836405078,-0.5841912855276554,-0.05000000074505806,0.029999999329447746,-0.21,-0.61,-0.57,-0.32,-2.63,0.4,4.0,3.91,-1.9,0.7479541301727295,0.1
2.0,-0.2758736666286304,-0.8299862621326193,-0.2800000011920929,-0.20999999344348907,0.0,-0.62,0.09,-0.64,-1.44,0.4,3.28,4.86,-1.56,0.6536836624145508,0.1
3.0,0.4397890265530383,-0.5560986099857601,0.10000000149011612,0.09000000357627869,0.34,-0.65,0.61,-0.24,-0.37,0.4,4.44,1.89,-1.09,0.39679384231567383,0.1
4.0,0.39534267517595356,0.012363582132269492,0.27000001072883606,-0.05000000074505806,0.13,0.06,0.42,-0.5,-0.87,0.4,7.18,3.91,0.46,0.23569941520690918,0.1
5.0,1.003361047592322,0.2844774659697973,0.46000000834465027,0.029999999329447746,0.54,0.25,0.47,0.45,0.76,0.4,6.69,2.79,0.44,0.0017788410186767578,0.1
6.0,0.19803970329139442,1.0430715959891517,0.009999999776482582,0.4000000059604645,0.19,0.64,0.2,0.62,1.26,0.4,7.9,6.31,1.29,0.0014688968658447266,0.1
7.0,0.20000000298023224,0.44999998807907104,0.20000000298023224,0.44999998807907104,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.0016019344329833984,0.1
8.0,-0.07000000029802322,0.11999999731779099,-0.07000000029802322,0.11999999731779099,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.466172456741333,0.1
9.0,-0.3799999952316284,-0.07000000029802322,-0.3799999952316284,-0.07000000029802322,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.06023716926574707,0.1
0.0,-0.5531729098642616,0.08500610174731943,-0.019999999552965164,-0.05000000074505806,-0.53,0.14,-0.36,-0.54,-2.16,0.4,4.59,10.41,2.89,0.0013904571533203125,0.1
1.0,-0.4494919654864863,-0.5347421878689707,-0.23999999463558197,0.07000000029802322,-0.21,-0.6,-0.57,-0.31,-2.65,0.4,3.98,3.85,-1.9,0.0086517333984375,0.1
2.0,-0.08744299040628697,-0.5573839397911211,0.03999999910593033,0.07999999821186066,-0.13,-0.64,0.09,-0.64,-1.43,0.4,3.27,4.8,-1.77,0.25745272636413574,0.1
3.0,0.45136509041995154,-0.546992903778162,0.07000000029802322,0.03999999910593033,0.38,-0.59,0.61,-0.22,-0.35,0.4,4.48,1.83,-0.99,0.12381291389465332,0.1
4.0,0.15910211935702429,0.07790740562876508,-0.1899999976158142,-0.009999999776482582,0.35,0.09,0.41,-0.51,-0.89,0.4,7.22,3.92,0.25,0.4774940013885498,0.1
5.0,0.9329772214317612,0.551131668857747,0.28999999165534973,0.25,0.64,0.3,0.47,0.45,0.77,0.4,6.75,2.82,0.44,0.2974984645843506,0.1
6.0,0.17084626670097522,1.052669679422416,-0.019999999552965164,0.4000000059604645,0.19,0.65,0.2,0.62,1.26,0.4,7.92,6.38,1.29,0.16614341735839844,0.1
7.0,0.18000000715255737,0.46000000834465027,0.18000000715255737,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.4837045669555664,0.1
8.0,-0.3100000023841858,0.07000000029802322,-0.3100000023841858,0.07000000029802322,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.26971864700317383,0.1
9.0,-0.47999998927116394,0.17000000178813934,-0.47999998927116394,0.17000000178813934,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.3910713195800781,0.1
0.0,-0.572866962555495,0.07746076024243431,-0.029999999329447746,-0.05999999865889549,-0.54,0.14,-0.36,-0.54,-2.15,0.4,4.54,10.42,2.89,0.2262260913848877,0.1
1.0,-0.5009832840006068,-0.5352165396924464,-0.18000000715255737,0.029999999329447746,-0.32,-0.57,-0.58,-0.3,-2.66,0.4,3.95,3.79,-2.09,0.2825350761413574,0.1
2.0,-0.06979703801228766,-0.5491307773564151,0.03999999910593033,-0.0,-0.11,-0.55,0.09,-0.64,-1.43,0.4,3.26,4.74,-1.77,0.11800026893615723,0.1
3.0,0.4741862094888136,-0.5643135500396518,0.05999999865889549,0.0,0.41,-0.56,0.62,-0.21,-0.33,0.4,4.52,1.78,-0.94,0.08278012275695801,0.1
4.0,0.2896535947030777,0.06840143962012044,0.12999999523162842,0.009999999776482582,0.16,0.06,0.4,-0.51,-0.9,0.4,7.23,3.92,0.35,0.008157968521118164,0.1
5.0,0.9199159604198021,0.51318841769533,0.23000000417232513,0.07000000029802322,0.69,0.44,0.46,0.46,0.78,0.4,6.82,2.86,0.57,0.06266355514526367,0.1
6.0,0.17803970373842926,1.0530715864524085,-0.009999999776482582,0.4099999964237213,0.19,0.64,0.2,0.62,1.25,0.4,7.94,6.44,1.29,0.06281089782714844,0.1
7.0,0.17000000178813934,0.4699999988079071,0.17000000178813934,0.4699999988079071,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.424206018447876,0.1
8.0,-0.30000001192092896,0.07000000029802322,-0.30000001192092896,0.07000000029802322,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.4628720283508301,0.1
9.0,-0.49000000953674316,0.18000000715255737,-0.49000000953674316,0.18000000715255737,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.18033289909362793,0.1
0.0,-0.5796344841464304,0.05820925788749359,-0.019999999552965164,-0.05000000074505806,-0.56,0.11,-0.35,-0.55,-2.14,0.4,4.48,10.43,2.95,0.3928251266479492,0.1
1.0,-0.5408574828652515,-0.5418207565536078,-0.11999999731779099,0.029999999329447746,-0.42,-0.57,-0.58,-0.29,-2.68,0.4,3.91,3.73,-2.21,0.12762045860290527,0.1
2.0,-0.04783637708221146,-0.5593248701708728,0.05999999865889549,-0.019999999552965164,-0.11,-0.54,0.1,-0.64,-1.42,0.4,3.25,4.69,-1.77,0.46485209465026855,0.1
3.0,0.497853992964809,-0.5265600383153229,0.05999999865889549,0.07000000029802322,0.44,-0.6,0.62,-0.19,-0.3,0.4,4.56,1.72,-0.94,0.21273064613342285,0.1
4.0,-0.0026714812903008145,0.1162689226529828,-0.28999999165534973,0.029999999329447746,0.29,0.09,0.39,-0.52,-0.92,0.4,7.26,3.93,0.29,0.05218958854675293,0.1
5.0,0.9199159604198021,0.44318841739730674,0.23000000417232513,-0.0,0.69,0.44,0.46,0.46,0.78,0.4,6.89,2.9,0.57,0.6373345851898193,0.1
6.0,0.16803970396194667,1.0430715959891517,-0.019999999552965164,0.4000000059604645,0.19,0.64,0.2,0.62,1.25,0.4,7.96,6.51,1.29,0.22544264793395996,0.1
7.0,0.12999999523162842,0.44999998807907104,0.12999999523162842,0.44999998807907104,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.286653995513916,0.1
8.0,-0.28999999165534973,0.05999999865889549,-0.28999999165534973,0.05999999865889549,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.09853982925415039,0.1
9.0,-0.47999998927116394,0.17000000178813934,-0.47999998927116394,0.17000000178813934,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.05381298065185547,0.1
0.0,-0.5894526329989473,0.050107668019841275,-0.019999999552965164,-0.05999999865889549,-0.57,0.11,-0.35,-0.55,-2.13,0.4,4.43,10.44,2.95,0.002421855926513672,0.1
1.0,-0.5450926243334142,-0.5266136429266802,-0.05000000074505806,0.05000000074505806,-0.5,-0.58,-0.58,-0.28,-2.69,0.4,3.87,3.67,-2.28,0.04285144805908203,0.1
2.0,-0.02888966624565767,-0.5644153859645772,0.05000000074505806,-0.009999999776482582,-0.08,-0.55,0.1,-0.64,-1.42,0.4,3.24,4.63,-1.71,0.32720160484313965,0.1
3.0,0.5411655823571366,-0.5129252254949611,0.07999999821186066,0.03999999910593033,0.46,-0.55,0.63,-0.18,-0.28,0.4,4.61,1.66,-0.88,0.31002068519592285,0.1
4.0,0.21762861693076932,0.13427410021496053,0.20000000298023224,0.10999999940395355,0.02,0.02,0.39,-0.52,-0.92,0.4,7.26,3.93,0.94,0.173844575881958,0.1
5.0,0.9646751405008154,0.35697420670669916,0.30000001192092896,-0.07000000029802322,0.66,0.43,0.46,0.46,0.79,0.4,6.96,2.94,0.57,0.02085733413696289,0.1
6.0,0.49803970589909763,0.8730715942010124,0.3100000023841858,0.23000000417232513,0.19,0.64,0.21,0.62,1.25,0.4,7.98,6.57,1.29,0.17500042915344238,0.1
7.0,0.11999999731779099,0.46000000834465027,0.11999999731779099,0.46000000834465027,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.006217479705810547,0.1
8.0,-0.2800000011920929,0.05000000074505806,-0.2800000011920929,0.05000000074505806,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.006237030029296875,0.1
9.0,-0.47999998927116394,0.17000000178813934,-0.47999998927116394,0.17000000178813934,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.0014605522155761719,0.1
0.0,-0.6043909296294412,0.031161818137660446,-0.019999999552965164,-0.05000000074505806,-0.58,0.08,-0.34,-0.55,-2.12,0.4,4.37,10.45,3.0,0.21357083320617676,0.1
1.0,-0.5785782505384722,-0.5590266222679959,-0.09000000357627869,0.009999999776482582,-0.49,-0.57,-0.59,-0.28,-2.7,0.4,3.82,3.61,-2.28,0.5089828968048096,0.1
2.0,-0.0388896678847854,-0.5644153859645772,0.03999999910593033,-0.009999999776482582,-0.08,-0.55,0.1,-0.64,-1.41,0.4,3.23,4.58,-1.71,0.008755922317504883,0.1
3.0,0.5666603447913673,-0.4793471007649579,0.05999999865889549,0.05999999865889549,0.51,-0.54,0.63,-0.16,-0.25,0.4,4.65,1.61,-0.82,0.13448166847229004,0.1
4.0,-0.05401585187599778,0.13318571738786505,-0.23000000417232513,-0.029999999329447746,0.18,0.16,0.38,-0.52,-0.94,0.4,7.28,3.95,0.75,0.534898042678833,0.1
5.0,0.9526070955802571,0.2699505277854533,0.33000001311302185,-0.12999999523162842,0.62,0.4,0.46,0.46,0.8,0.4,7.02,2.98,0.57,0.654486894607544,0.1
6.0,0.5138396906141394,0.8777715488480412,0.17000000178813934,0.20000000298023224,0.34,0.68,0.2,0.62,1.25,0.4,8.0,6.64,1.1,0.5268514156341553,0.1
7.0,0.09000000357627869,0.47999998927116394,0.09000000357627869,0.47999998927116394,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.5636923313140869,0.1
8.0,-0.27000001072883606,0.05000000074505806,-0.27000001072883606,0.05000000074505806,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.6361801624298096,0.1
9.0,-0.4699999988079071,0.17000000178813934,-0.4699999988079071,0.17000000178813934,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.36400675773620605,0.1
0.0,-0.6242958604241692,0.012537442633554927,-0.029999999329447746,-0.07000000029802322,-0.59,0.08,-0.34,-0.56,-2.12,0.4,4.31,10.46,3.0,0.33217787742614746,0.1
1.0,-0.581150128751902,-0.5569617294357191,-0.05999999865889549,0.05000000074505806,-0.52,-0.61,-0.59,-0.27,-2.72,0.4,3.76,3.55,-2.28,0.5133519172668457,0.1
2.0,-0.02888966624565767,-0.5644153859645772,0.05000000074505806,-0.009999999776482582,-0.08,-0.55,0.1,-0.64,-1.41,0.4,3.22,4.52,-1.71,0.4932126998901367,0.1
3.0,0.5865636401206284,-0.44960716465422246,0.05000000074505806,0.05999999865889549,0.54,-0.51,0.63,-0.15,-0.23,0.4,4.71,1.55,-0.76,0.13234519958496094,0.1
4.0,0.39086828170208854,-0.061195487837951645,0.3799999952316284,-0.10999999940395355,0.01,0.05,0.38,-0.52,-0.94,0.4,7.28,3.96,1.35,0.5523524284362793,0.1
5.0,1.0013880035225953,0.1898510508143454,0.38999998569488525,-0.12999999523162842,0.61,0.32,0.45,0.47,0.8,0.4,7.08,3.02,0.48,0.049382925033569336,0.1
6.0,0.5267457918352292,0.8621679604001927,0.09000000357627869,0.18000000715255737,0.44,0.68,0.19,0.62,1.28,0.4,8.04,6.71,1.0,0.0015094280242919922,0.1
7.0,0.3799999952316284,0.3100000023841858,0.3799999952316284,0.3100000023841858,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.5407369136810303,0.1
8.0,-0.25999999046325684,0.03999999910593033,-0.25999999046325684,0.03999999910593033,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.5295703411102295,0.1
9.0,-0.46000000834465027,0.1599999964237213,-0.46000000834465027,0.1599999964237213,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.4355292320251465,0.1
0.0,-0.6280662957776064,-0.0010709322126283838,-0.009999999776482582,-0.05000000074505806,-0.62,0.05,-0.33,-0.56,-2.11,0.4,4.25,10.47,3.06,0.24351263046264648,0.1
1.0,-0.6111501336692852,-0.5769617308513294,-0.09000000357627869,0.029999999329447746,-0.52,-0.61,-0.6,-0.26,-2.73,0.4,3.71,3.49,-2.28,0.4125175476074219,0.1
2.0,-0.008889666692692505,-0.5644153859645772,0.07000000029802322,-0.009999999776482582,-0.08,-0.55,0.11,-0.64,-1.4,0.4,3.21,4.47,-1.71,0.5130653381347656,0.1
3.0,0.6152012508213607,-0.42397422808730245,0.05999999865889549,0.05000000074505806,0.56,-0.47,0.64,-0.13,-0.21,0.4,4.76,1.5,-0.71,0.003787517547607422,0.1
4.0,-0.12521762408924497,0.016906612575825205,-0.15000000596046448,0.0,0.02,0.02,0.38,-0.53,-0.94,0.4,7.28,3.96,0.6,0.0027527809143066406,0.1
5.0,1.0321814668077713,0.08664516497618832,0.41999998688697815,-0.1599999964237213,0.61,0.25,0.45,0.47,0.81,0.4,7.14,3.05,0.38,0.0016567707061767578,0.1
6.0,0.49595228512027506,0.8828672733502662,0.009999999776482582,0.20999999344348907,0.49,0.67,0.16,0.63,1.32,0.4,8.09,6.78,0.95,0.0015590190887451172,0.1
7.0,0.36000001430511475,0.3100000023841858,0.36000001430511475,0.3100000023841858,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.17003369331359863,0.1
8.0,-0.25,0.03999999910593033,-0.25,0.03999999910593033,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.1310133934020996,0.1
9.0,-0.46000000834465027,0.15000000596046448,-0.46000000834465027,0.15000000596046448,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.3904128074645996,0.1
0.0,-0.6480351067799136,-0.030281751154714376,-0.019999999552965164,-0.07999999821186066,-0.63,0.05,-0.33,-0.56,-2.1,0.4,4.18,10.47,3.06,0.14191102981567383,0.1
1.0,-0.6395931545678726,-0.6180063925253353,-0.05999999865889549,-0.009999999776482582,-0.58,-0.61,-0.6,-0.25,-2.75,0.4,3.66,3.43,-2.33,0.0016574859619140625,0.1
2.0,-0.013828093960762698,-0.5482822749184469,0.029999999329447746,0.009999999776482582,-0.04,-0.56,0.11,-0.64,-1.4,0.4,3.21,4.41,-1.65,0.0014348030090332031,0.1
3.0,0.647019031460933,-0.4105648187928493,0.05999999865889549,0.03999999910593033,0.59,-0.45,0.64,-0.12,-0.18,0.4,4.82,1.46,-0.65,0.0016598701477050781,0.1
4.0,0.3199999928474426,-0.03999999910593033,0.3199999928474426,-0.03999999910593033,-0.0,0.0,0.38,-0.53,-0.94,0.4,7.28,3.96,1.8,0.02599620819091797,0.1
5.0,1.1688174238353044,0.15329424602414063,0.550000011920929,-0.009999999776482582,0.62,0.16,0.44,0.48,0.82,0.4,7.2,3.07,0.26,0.0798952579498291,0.1
6.0,0.4300974377873634,0.8547604428249194,-0.05000000074505806,0.1899999976158142,0.48,0.66,0.12,0.64,1.38,0.4,8.14,6.85,0.95,0.20912861824035645,0.1
7.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.005526542663574219,0.1
8.0,-0.23000000417232513,0.029999999329447746,-0.23000000417232513,0.029999999329447746,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.21035361289978027,0.1
9.0,-0.46000000834465027,0.15000000596046448,-0.46000000834465027,0.15000000596046448,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.4227778911590576,0.1
0.0,-0.6599180813005769,-0.039760437646131984,-0.019999999552965164,-0.05000000074505806,-0.64,0.01,-0.32,-0.56,-2.09,0.4,4.12,10.48,3.13,0.4295995235443115,0.1
1.0,-0.6740927471815022,-0.6541972492365765,-0.05999999865889549,-0.009999999776482582,-0.61,-0.64,-0.61,-0.24,-2.77,0.4,3.59,3.36,-2.33,0.3242177963256836,0.1
2.0,0.006954551977887087,-0.5383129485846089,0.05000000074505806,0.009999999776482582,-0.04,-0.55,0.11,-0.64,-1.4,0.4,3.2,4.36,-1.65,0.5591278076171875,0.1
3.0,0.6728844123649806,-0.37274224183327875,0.07000000029802322,0.09000000357627869,0.6,-0.46,0.64,-0.1,-0.16,0.4,4.88,1.41,-0.65,0.6442844867706299,0.1
4.0,-0.1899999976158142,0.05000000074505806,-0.1899999976158142,0.05000000074505806,0.0,0.0,0.38,-0.53,-0.94,0.4,7.28,3.96,0.84,0.175032377243042,0.1
5.0,1.2278244614085612,0.11094866491363192,0.5799999833106995,-0.05999999865889549,0.65,0.17,0.44,0.48,0.84,0.4,7.27,3.08,0.26,0.3294196128845215,0.1
6.0,0.3766780530750769,0.8723331010539991,-0.07999999821186066,0.23999999463558197,0.46,0.63,0.08,0.65,1.45,0.4,8.18,6.91,0.95,0.050022125244140625,0.1
7.0,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.28999999165534973,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.0015583038330078125,0.1
8.0,-0.2199999988079071,0.019999999552965164,-0.2199999988079071,0.019999999552965164,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.001567840576171875,0.1
9.0,-0.44999998807907104,0.15000000596046448,-0.44999998807907104,0.15000000596046448,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.07932925224304199,0.1
0.0,-0.45991680415910396,-0.01960044305710095,0.1899999976158142,-0.029999999329447746,-0.65,0.01,-0.32,-0.57,-2.08,0.4,4.05,10.48,3.13,0.1862635612487793,0.1
1.0,-0.7047925043888078,-0.6659117634868387,-0.07000000029802322,-0.0,-0.63,-0.67,-0.61,-0.22,-2.79,0.4,3.53,3.3,-2.33,0.05846261978149414,0.1
2.0,0.027737196053891723,-0.5183436224742882,0.07000000029802322,0.019999999552965164,-0.04,-0.54,0.12,-0.64,-1.39,0.4,3.2,4.3,-1.65,0.24911069869995117,0.1
3.0,0.6858672240162857,-0.3502530485565512,0.07000000029802322,0.05999999865889549,0.62,-0.41,0.64,-0.09,-0.13,0.4,4.94,1.37,-0.59,0.0077915191650390625,0.1
4.0,0.2800000011920929,-0.009999999776482582,0.2800000011920929,-0.009999999776482582,-0.0,0.0,0.38,-0.53,-0.94,0.4,7.28,3.96,1.86,0.3709292411804199,0.1
5.0,1.2581554608050713,0.10839719232299719,0.6200000047683716,-0.05999999865889549,0.64,0.17,0.43,0.49,0.85,0.4,7.33,3.1,0.26,0.0033998489379882812,0.1
6.0,0.30817676704676333,0.8691992680194525,-0.10000000149011612,0.23999999463558197,0.41,0.63,0.02,0.65,1.55,0.4,8.23,6.97,1.0,0.0015246868133544922,0.1
7.0,0.3199999928474426,0.27000001072883606,0.3199999928474426,0.27000001072883606,-0.0,0.0,0.0,0.0,-3.12,0.4,6.43,8.81,2.3,0.004209041595458984,0.1
8.0,-0.20999999344348907,0.009999999776482582,-0.20999999344348907,0.009999999776482582,-0.0,0.0,0.0,0.0,2.83,0.4,3.92,8.76,2.83,0.45389580726623535,0.1
9.0,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,-0.36000001430511475,-0.0,0.0,0.0,0.0,1.73,0.4,1.79,7.2,2.66,0.4048776626586914,0.1
0.0,-0.3699411176798173,-0.03264031312857721,0.09000000357627869,-0.03999999910593033,-0.46,0.01,-0.31,-0.57,-2.07,0.4,4.01,10.48,3.13,0.506033182144165,0.1
1.0,-0.7547925014085756,-0.6659117634868387,-0.11999999731779099,0.0,-0.63,-0.67,-0.62,-0.21,-2.81,0.4,3.47,3.23,-2.33,0.6224339008331299,0.1
2.0,0.023704427233056012,-0.4999611416568419,0.029999999329447746,0.009999999776482582,-0.01,-0.51,0.12,-0.64,-1.39,0.4,3.2,4.25,-1.58,0.05174851417541504,0.1
3.0,0.7258672231222161,-0.3102530457253306,0.10999999940395355,0.10000000149011612,0.62,-0.41,0.65,-0.07,-0.11,0.4,5.0,1.33,-0.59,0.0016353130340576172,0.1
4.0,-0.07999999821186066,0.05000000074505806,-0.07999999821186066,0.05000000074505806,0.0,0.0,0.38,-0.53,-0.94,0.4,7.28,3.96,0.91,0.0017998218536376953,0.1
5.0,1.3081554727260003,-0.011602816170664693,0.6700000166893005,-0.18000000715255737,0.64,0.17,0.42,0.49,0.87,0.4,7.4,3.12,0.26,0.0015032291412353516,0.1
6.0,0.24628221362221603,1.0498295220168437,-0.10000000149011612,0.4300000071525574,0.35,0.62,-0.06,0.65,1.66,0.4,8.26,7.03,1.06,0.0013687610626220703,0.1
