robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.4056707256648317,0.25894100865897024,-0.4300000071525574,-0.019999999552965164,0.02,0.28,-0.49,-0.12,-2.9,0.4,5.46,9.11,1.48,0.09888076782226562,0.1
0.0,0.2800000011920929,-0.03999999910593033,0.2800000011920929,-0.03999999910593033,-0.0,0.0,-0.47,-0.17,-2.79,0.4,9.3,8.08,2.03,0.002691984176635742,0.1
1.0,-0.2427048474561106,-0.5674137359296023,0.05000000074505806,-0.09000000357627869,-0.29,-0.48,0.19,-0.46,-1.19,0.4,2.9,6.24,-2.12,0.09848213195800781,0.1
2.0,1.4070758226799502,0.20567198417690247,0.8999999761581421,0.019999999552965164,0.51,0.19,0.49,0.07,0.14,0.4,5.88,4.55,0.35,0.027098894119262695,0.1
3.0,-0.4072741277434291,0.31732648954727904,-0.3100000023841858,0.11999999731779099,-0.1,0.2,-0.48,-0.14,-2.86,0.4,5.46,9.13,2.03,0.0856015682220459,0.1
0.0,-0.9700000286102295,-0.3799999952316284,-0.9700000286102295,-0.3799999952316284,0.0,0.0,-0.47,-0.17,-2.79,0.4,9.3,8.08,0.94,0.04882454872131348,0.1
1.0,-0.23747797516680397,-0.5888884844505196,0.05000000074505806,-0.11999999731779099,-0.29,-0.47,0.19,-0.46,-1.18,0.4,2.87,6.2,-2.12,0.12605690956115723,0.1
2.0,1.4070758226799502,0.20567198417690247,0.8999999761581421,0.019999999552965164,0.51,0.19,0.5,0.07,0.14,0.4,5.93,4.57,0.35,0.0901186466217041,0.1
3.0,0.19968347134652942,0.026814094866539684,0.49000000953674316,-0.33000001311302185,-0.29,0.36,-0.46,-0.18,-2.76,0.4,5.43,9.17,2.25,0.02644038200378418,0.1
0.0,-0.8600000143051147,-0.25999999046325684,-0.8600000143051147,-0.25999999046325684,-0.0,0.0,-0.47,-0.17,-2.79,0.4,9.3,8.08,2.37,0.0023300647735595703,0.1
1.0,-0.2422348510469246,-0.583459289466729,0.019999999552965164,-0.10000000149011612,-0.26,-0.48,0.19,-0.46,-1.17,0.4,2.85,6.15,-2.07,0.007844209671020508,0.1
2.0,1.4070758226799502,0.22567198372986763,0.8999999761581421,0.03999999910593033,0.51,0.19,0.5,0.07,0.14,0.4,5.98,4.58,0.35,0.006044149398803711,0.1
3.0,0.05000000074505806,0.2199999988079071,0.05000000074505806,0.2199999988079071,0.0,0.0,-0.46,-0.18,-2.76,0.4,5.43,9.17,1.19,0.005888700485229492,0.1
0.0,-0.7880420750032668,-0.22352313042756936,-0.6100000143051147,-0.25,-0.18,0.03,-0.47,-0.17,-2.78,0.4,9.29,8.09,2.99,0.0017380714416503906,0.1
1.0,0.08299723706510226,-0.11224946161728655,0.3499999940395355,0.3799999952316284,-0.27,-0.49,0.2,-0.46,-1.17,0.4,2.82,6.1,-2.07,0.021428823471069336,0.1
2.0,1.4164661161340577,0.2291103538154961,0.8999999761581421,0.03999999910593033,0.52,0.19,0.5,0.07,0.13,0.4,6.03,4.6,0.35,0.0065631866455078125,0.1
3.0,-0.8949855330768333,-0.6298259461663229,-0.9599999785423279,-0.8399999737739563,0.07,0.21,-0.46,-0.2,-2.73,0.4,5.44,9.19,1.27,0.10405421257019043,0.1
0.0,0.15427068691726376,0.19746375969566934,0.6100000143051147,0.25999999046325684,-0.46,-0.06,-0.47,-0.18,-2.78,0.4,9.24,8.09,-3.01,0.001775503158569336,0.1
1.0,-0.06580342945777118,-0.36985306239938254,-0.07000000029802322,-0.3100000023841858,0.0,-0.06,0.2,-0.46,-1.17,0.4,2.82,6.09,-1.5,0.0017473697662353516,0.1
2.0,1.3764661542810304,0.10911035649770512,0.8600000143051147,-0.07999999821186066,0.52,0.19,0.5,0.06,0.13,0.4,6.08,4.62,0.35,0.10591530799865723,0.1
3.0,-0.75,-0.05000000074505806,-0.75,-0.05000000074505806,-0.0,0.0,-0.46,-0.2,-2.73,0.4,5.44,9.19,2.6,0.08359932899475098,0.1
0.0,0.33000001311302185,-0.03999999910593033,0.33000001311302185,-0.03999999910593033,-0.0,0.0,-0.47,-0.18,-2.78,0.4,9.24,8.09,2.09,0.0019152164459228516,0.1
1.0,-0.009071068858019546,-0.15949449536590116,0.009999999776482582,0.20000000298023224,-0.02,-0.36,0.2,-0.46,-1.16,0.4,2.82,6.06,-1.62,0.021819591522216797,0.1
2.0,1.3797132301047346,0.2424111606370704,0.8899999856948853,0.10000000149011612,0.49,0.14,0.5,0.06,0.13,0.4,6.13,4.64,0.28,0.03448367118835449,0.1
3.0,-0.8702015345969356,-0.07200707610975622,-0.47999998927116394,-0.1599999964237213,-0.39,0.09,-0.44,-0.23,-2.67,0.4,5.4,9.21,2.92,0.03252530097961426,0.1
0.0,-0.9700000286102295,-0.41999998688697815,-0.9700000286102295,-0.41999998688697815,0.0,0.0,-0.47,-0.18,-2.78,0.4,9.24,8.09,0.99,0.05916261672973633,0.1
1.0,-0.03847602983367092,-0.309775338558746,-0.029999999329447746,-0.15000000596046448,-0.01,-0.16,0.2,-0.46,-1.16,0.4,2.82,6.04,-1.62,0.03346824645996094,0.1
2.0,1.3833744019109853,0.12734925447244203,0.8700000047683716,-0.07000000029802322,0.51,0.2,0.5,0.06,0.12,0.4,6.19,4.66,0.37,0.03830146789550781,0.1
3.0,-0.41962786768017685,-0.39130065958066007,0.05000000074505806,-0.4099999964237213,-0.47,0.02,-0.43,-0.26,-2.6,0.4,5.36,9.21,3.1,0.02405571937561035,0.1
0.0,-0.8600000143051147,-0.2800000011920929,-0.8600000143051147,-0.2800000011920929,-0.0,0.0,-0.47,-0.18,-2.78,0.4,9.24,8.09,2.41,0.006014823913574219,0.1
1.0,0.003577690451032775,-0.19956470750521688,0.019999999552965164,0.10999999940395355,-0.02,-0.31,0.2,-0.46,-1.16,0.4,2.82,6.01,-1.62,0.22237157821655273,0.1
2.0,1.3660003040951574,0.2346082120446145,0.8799999952316284,0.07999999821186066,0.49,0.15,0.5,0.06,0.12,0.4,6.23,4.67,0.31,0.08751320838928223,0.1
3.0,-0.7150302733874783,-0.039112531106119924,-0.3400000035762787,0.10000000149011612,-0.38,-0.14,-0.42,-0.27,-2.56,0.4,5.32,9.21,-2.79,0.017770767211914062,0.1
0.0,-0.7788800430959159,-0.22940098514657184,-0.5899999737739563,-0.25,-0.19,0.02,-0.47,-0.18,-2.78,0.4,9.22,8.1,3.03,0.0016121864318847656,0.1
1.0,-0.020595037906761544,-0.28971916932413055,-0.009999999776482582,-0.09000000357627869,-0.01,-0.2,0.2,-0.46,-1.16,0.4,2.82,5.99,-1.62,0.005249977111816406,0.1
2.0,1.3821810727754964,0.15042592965088883,0.8700000047683716,-0.05000000074505806,0.51,0.2,0.5,0.06,0.11,0.4,6.29,4.69,0.37,0.011840105056762695,0.1
3.0,-0.5688250667462016,-0.13297115154028422,-0.10000000149011612,-0.029999999329447746,-0.47,-0.1,-0.41,-0.29,-2.52,0.4,5.27,9.19,-2.93,0.011373281478881836,0.1
0.0,-0.7739690422661505,0.16494847878808036,-0.3100000023841858,0.23999999463558197,-0.46,-0.08,-0.47,-0.18,-2.78,0.4,9.18,8.1,-2.98,0.0016443729400634766,0.1
1.0,0.014637194040543254,-0.22959279167548974,0.029999999329447746,0.05999999865889549,-0.02,-0.29,0.2,-0.46,-1.16,0.4,2.81,5.96,-1.62,0.04421734809875488,0.1
2.0,1.3642439140747282,0.16949360736683916,0.8799999952316284,-0.019999999552965164,0.48,0.19,0.5,0.05,0.11,0.4,6.33,4.71,0.37,0.11332392692565918,0.1
3.0,-0.4478938220351971,-0.21155208305185563,0.05999999865889549,-0.10000000149011612,-0.51,-0.11,-0.39,-0.32,-2.45,0.4,5.22,9.18,-2.93,0.07039570808410645,0.1
0.0,-0.5585106936035558,-0.24261372924416091,-0.09000000357627869,-0.2800000011920929,-0.47,0.04,-0.47,-0.18,-2.78,0.4,9.13,8.09,3.06,0.020877599716186523,0.1
1.0,0.001149995208339619,-0.2699971241119199,-0.0,-0.03999999910593033,0.0,-0.23,0.2,-0.46,-1.15,0.4,2.81,5.94,-1.57,0.05853009223937988,0.1
2.0,1.3735562971294033,0.16313771541573743,0.8799999952316284,-0.029999999329447746,0.49,0.19,0.5,0.05,0.1,0.4,6.38,4.73,0.37,0.015609025955200195,0.1
3.0,-0.4342240425369936,-0.25517899358459817,0.019999999552965164,-0.10000000149011612,-0.45,-0.16,-0.36,-0.35,-2.37,0.4,5.18,9.17,-2.81,0.019954681396484375,0.1
0.0,-0.7616879313442075,0.17105906876755825,-0.28999999165534973,0.25999999046325684,-0.47,-0.09,-0.47,-0.18,-2.78,0.4,9.08,8.09,-2.96,0.01712489128112793,0.1
1.0,-0.17865001277755,-0.5699966369279602,-0.18000000715255737,-0.30000001192092896,0.0,-0.27,0.2,-0.46,-1.15,0.4,2.81,5.91,-1.57,0.009817123413085938,0.1
2.0,1.3735562971294033,0.17313771519222002,0.8799999952316284,-0.019999999552965164,0.49,0.19,0.5,0.05,0.1,0.4,6.43,4.75,0.37,0.031542062759399414,0.1
3.0,0.3946483693231463,0.545642596382981,0.8399999737739563,0.75,-0.45,-0.2,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.04310274124145508,0.1
0.0,-0.5688204270320572,-0.2270786419008999,-0.10999999940395355,-0.25999999046325684,-0.46,0.03,-0.47,-0.18,-2.77,0.4,9.04,8.09,3.07,0.0016055107116699219,0.1
1.0,0.0959016672159665,-0.13287671391392952,0.18000000715255737,0.36000001430511475,-0.08,-0.49,0.21,-0.46,-1.15,0.4,2.81,5.86,-1.74,0.021624088287353516,0.1
2.0,1.3835562875926601,0.22313771407463293,0.8899999856948853,0.029999999329447746,0.49,0.19,0.5,0.05,0.09,0.4,6.48,4.77,0.37,0.005989789962768555,0.1
3.0,0.14000000059604645,0.5699999928474426,0.14000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.010094404220581055,0.1
0.0,-0.7624692856005806,0.155307809170245,-0.28999999165534973,0.23999999463558197,-0.47,-0.08,-0.47,-0.18,-2.77,0.4,8.99,8.09,-2.96,0.0018849372863769531,0.1
1.0,0.024863270969735604,-0.3671532347290536,0.0,-0.25999999046325684,0.02,-0.11,0.21,-0.46,-1.15,0.4,2.81,5.85,-1.34,0.01057124137878418,0.1
2.0,1.3721810823122396,0.1104259268196682,0.8600000143051147,-0.09000000357627869,0.51,0.2,0.5,0.04,0.09,0.4,6.53,4.79,0.37,0.02977728843688965,0.1
3.0,0.14000000059604645,0.5699999928474426,0.14000000059604645,0.5699999928474426,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.014189958572387695,0.1
0.0,0.18087329089822896,-0.0016684246273939787,0.6399999856948853,-0.029999999329447746,-0.46,0.03,-0.47,-0.18,-2.77,0.4,8.94,8.08,3.08,0.1126565933227539,0.1
1.0,0.05308570539357274,-0.1860644697375477,-0.0,0.17000000178813934,0.05,-0.36,0.21,-0.46,-1.15,0.4,2.82,5.82,-1.42,0.011258602142333984,0.1
2.0,1.3579690973520888,0.21827732386108084,0.8700000047683716,0.07000000029802322,0.49,0.15,0.5,0.04,0.08,0.4,6.58,4.8,0.29,0.003950357437133789,0.1
3.0,-0.18000000715255737,0.4399999976158142,-0.18000000715255737,0.4399999976158142,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.003040313720703125,0.1
0.0,-0.23999999463558197,0.41999998688697815,-0.23999999463558197,0.41999998688697815,0.0,0.0,-0.47,-0.18,-2.77,0.4,8.94,8.08,1.53,0.0017201900482177734,0.1
1.0,0.040164679522855164,-0.31570621084873246,0.0,-0.12999999523162842,0.04,-0.19,0.21,-0.46,-1.14,0.4,2.82,5.8,-1.36,0.009502410888671875,0.1
2.0,0.976703487456675,0.3966857577405235,0.4699999988079071,0.20999999344348907,0.51,0.19,0.5,0.04,0.07,0.4,6.63,4.82,0.35,0.004156351089477539,0.1
3.0,-0.23999999463558197,0.47999998927116394,-0.23999999463558197,0.47999998927116394,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.006094932556152344,0.1
0.0,-0.2479227489787931,0.45813456937558966,-0.15000000596046448,0.05999999865889549,-0.1,0.4,-0.47,-0.18,-2.77,0.4,8.94,8.12,1.81,0.0021164417266845703,0.1
1.0,0.0076457773795974154,-0.23276836493273562,-0.05999999865889549,0.07999999821186066,0.07,-0.31,0.21,-0.45,-1.14,0.4,2.83,5.77,-1.36,0.01255488395690918,0.1
2.0,1.0017775078797246,0.3688522729100497,0.4699999988079071,0.07000000029802322,0.53,0.3,0.5,0.03,0.07,0.4,6.69,4.85,0.51,0.0016131401062011719,0.1
3.0,-0.30000001192092896,0.4000000059604645,-0.30000001192092896,0.4000000059604645,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.00760960578918457,0.1
0.0,-0.23995290590948531,0.4464943210684767,-0.05999999865889549,-0.019999999552965164,-0.18,0.47,-0.46,-0.19,-2.76,0.4,8.92,8.17,1.94,0.004945993423461914,0.1
1.0,0.8582187040162923,-0.6782623454701655,0.8299999833106995,-0.44999998807907104,0.03,-0.23,0.21,-0.45,-1.14,0.4,2.83,5.74,-1.45,0.00461578369140625,0.1
2.0,1.1206361687070991,0.08665710249430286,0.6000000238418579,-0.25,0.52,0.34,0.5,0.03,0.05,0.4,6.74,4.88,0.57,0.02390742301940918,0.1
3.0,-0.3100000023841858,0.38999998569488525,-0.3100000023841858,0.38999998569488525,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.02052593231201172,0.1
0.0,-0.22851126975836888,0.4344480725051404,-0.019999999552965164,-0.019999999552965164,-0.21,0.45,-0.46,-0.19,-2.75,0.4,8.9,8.22,2.0,0.001979351043701172,0.1
1.0,0.45559574003338754,0.00672796734161496,0.20999999344348907,0.5099999904632568,0.25,-0.5,0.21,-0.45,-1.14,0.4,2.85,5.69,-1.12,0.027362346649169922,0.1
2.0,1.1476819821120527,0.24127306809092328,0.7099999785423279,0.07000000029802322,0.44,0.17,0.5,0.02,0.04,0.4,6.78,4.9,0.37,0.04160118103027344,0.1
3.0,-0.3100000023841858,0.3799999952316284,-0.3100000023841858,0.3799999952316284,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.03753805160522461,0.1
0.0,-0.24434104390722597,0.43535911084046086,-0.03999999910593033,-0.009999999776482582,-0.2,0.45,-0.46,-0.19,-2.75,0.4,8.88,8.26,2.0,0.1202397346496582,0.1
1.0,0.9519005456280512,-0.9894395164326985,0.7900000214576721,-0.8899999856948853,0.16,-0.1,0.21,-0.45,-1.14,0.4,2.86,5.68,-0.55,0.025142908096313477,0.1
2.0,1.15218105370201,0.1904259306194643,0.6399999856948853,-0.009999999776482582,0.51,0.2,0.5,0.02,0.04,0.4,6.83,4.92,0.37,0.016217947006225586,0.1
3.0,-0.3100000023841858,0.38999998569488525,-0.3100000023841858,0.38999998569488525,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.016724109649658203,0.1
0.0,-0.24851126931133405,0.444448072281623,-0.03999999910593033,-0.009999999776482582,-0.21,0.45,-0.46,-0.19,-2.74,0.4,8.86,8.31,2.0,0.004978179931640625,0.1
1.0,-0.208220133881044,-0.31728746433460037,-0.75,0.10999999940395355,0.54,-0.43,0.21,-0.46,-1.15,0.4,2.92,5.64,-0.67,0.004152059555053711,0.1
2.0,1.1628687111784934,0.1667818232411183,0.6600000262260437,-0.029999999329447746,0.5,0.2,0.5,0.01,0.03,0.4,6.88,4.94,0.37,0.008187055587768555,0.1
3.0,-0.3100000023841858,0.3799999952316284,-0.3100000023841858,0.3799999952316284,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.024347782135009766,0.1
0.0,-0.26268149635456983,0.4335370341698199,-0.05000000074505806,-0.029999999329447746,-0.21,0.46,-0.46,-0.2,-2.74,0.4,8.84,8.35,2.0,0.04047083854675293,0.1
1.0,0.894809146317105,-0.8996120289158305,0.8899999856948853,-0.8700000047683716,0.0,-0.03,0.21,-0.46,-1.15,0.4,2.92,5.63,-1.41,0.03076791763305664,0.1
2.0,1.1735563090503323,0.17313771519222002,0.6800000071525574,-0.019999999552965164,0.49,0.19,0.5,0.01,0.02,0.4,6.93,4.96,0.37,0.04337930679321289,0.1
3.0,-0.3100000023841858,0.3799999952316284,-0.3100000023841858,0.3799999952316284,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.011474132537841797,0.1
0.0,-0.2740621500719853,0.42183131382935235,-0.03999999910593033,-0.019999999552965164,-0.23,0.44,-0.46,-0.2,-2.73,0.4,8.82,8.4,2.06,0.013556241989135742,0.1
1.0,0.4296686022877005,-0.00741720301404758,0.17000000178813934,0.5,0.26,-0.51,0.21,-0.46,-1.15,0.4,2.93,5.58,-1.1,0.022052764892578125,0.1
2.0,1.1735563090503323,0.17313771519222002,0.6800000071525574,-0.019999999552965164,0.49,0.19,0.5,0.01,0.01,0.4,6.98,4.98,0.37,0.01520228385925293,0.1
3.0,-0.3100000023841858,0.3799999952316284,-0.3100000023841858,0.3799999952316284,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.02332282066345215,0.1
0.0,-0.2740621500719853,0.42183131382935235,-0.03999999910593033,-0.019999999552965164,-0.23,0.44,-0.46,-0.2,-2.73,0.4,8.8,8.44,2.06,0.04883003234863281,0.1
1.0,0.909684732266408,-0.9958635529508434,0.7400000095367432,-0.8899999856948853,0.17,-0.11,0.2,-0.46,-1.15,0.4,2.95,5.57,-0.56,0.02925276756286621,0.1
2.0,1.183556299513589,0.15313771563925485,0.6899999976158142,-0.03999999910593033,0.49,0.19,0.5,0.0,0.0,0.4,7.03,5.0,0.37,0.030794858932495117,0.1
3.0,-0.3100000023841858,0.3799999952316284,-0.3100000023841858,0.3799999952316284,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.09514975547790527,0.1
0.0,-0.28406215171111304,0.41183131405286977,-0.05000000074505806,-0.029999999329447746,-0.23,0.44,-0.46,-0.2,-2.72,0.4,8.77,8.49,2.06,0.02825164794921875,0.1
1.0,-0.2299335943379326,-0.31945115972494337,-0.7699999809265137,0.10999999940395355,0.54,-0.43,0.2,-0.46,-1.16,0.4,3.0,5.53,-0.67,0.048857927322387695,0.1
2.0,1.1842439069221709,0.149493607813874,0.699999988079071,-0.03999999910593033,0.48,0.19,0.5,-0.0,-0.01,0.4,7.08,5.02,0.37,0.019852161407470703,0.1
3.0,-0.3100000023841858,0.3799999952316284,-0.3100000023841858,0.3799999952316284,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.009045839309692383,0.1
0.0,-0.2692804193848154,0.3975203674458988,-0.009999999776482582,-0.029999999329447746,-0.26,0.43,-0.45,-0.21,-2.71,0.4,8.75,8.53,2.12,0.0767357349395752,0.1
1.0,0.8827512433293477,-0.8998098572681191,0.8799999952316284,-0.8799999952316284,0.0,-0.02,0.2,-0.46,-1.16,0.4,3.01,5.52,-1.43,0.018659353256225586,0.1
2.0,1.2042439474533293,0.1194936066217811,0.7200000286102295,-0.07000000029802322,0.48,0.19,0.5,-0.01,-0.02,0.4,7.13,5.04,0.37,0.025744199752807617,0.1
3.0,-0.3100000023841858,0.3799999952316284,-0.3100000023841858,0.3799999952316284,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.017563581466674805,0.1
0.0,-0.2789092021534473,0.4004195523278501,-0.029999999329447746,-0.009999999776482582,-0.25,0.41,-0.45,-0.21,-2.71,0.4,8.72,8.57,2.12,0.03593921661376953,0.1
1.0,0.41961402259529323,-0.03129117467960385,0.17000000178813934,0.4699999988079071,0.25,-0.5,0.2,-0.46,-1.15,0.4,3.02,5.47,-1.11,0.05035114288330078,0.1
2.0,1.2066148806826495,0.16266298069371993,0.7200000286102295,0.009999999776482582,0.49,0.15,0.5,-0.01,-0.03,0.4,7.18,5.05,0.3,0.050276756286621094,0.1
3.0,-0.3100000023841858,0.3799999952316284,-0.3100000023841858,0.3799999952316284,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.06082606315612793,0.1
0.0,-0.2840948105456139,0.39896995988687445,-0.029999999329447746,-0.019999999552965164,-0.25,0.42,-0.45,-0.21,-2.7,0.4,8.7,8.61,2.12,0.03584623336791992,0.1
1.0,0.892586763755994,-1.0027276036387776,0.7099999785423279,-0.8799999952316284,0.18,-0.12,0.2,-0.46,-1.16,0.4,3.04,5.45,-0.59,0.03176522254943848,0.1
2.0,1.20569777552688,0.11864976537668889,0.699999988079071,-0.03999999910593033,0.51,0.16,0.5,-0.02,-0.04,0.4,7.23,5.07,0.3,0.062480926513671875,0.1
3.0,-0.3100000023841858,0.3700000047683716,-0.3100000023841858,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.01540231704711914,0.1
0.0,-0.2940948103220965,0.3789699603339093,-0.03999999910593033,-0.03999999910593033,-0.25,0.42,-0.45,-0.22,-2.7,0.4,8.67,8.66,2.12,0.002495288848876953,0.1
1.0,-0.22731195964945072,-0.27856979486121136,-0.7599999904632568,0.1599999964237213,0.53,-0.44,0.2,-0.46,-1.16,0.4,3.09,5.41,-0.69,0.021335601806640625,0.1
2.0,1.2066148806826495,0.13266298136427218,0.7200000286102295,-0.019999999552965164,0.49,0.15,0.5,-0.02,-0.05,0.4,7.28,5.08,0.3,0.00144195556640625,0.1
3.0,-0.3100000023841858,0.3700000047683716,-0.3100000023841858,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.04481649398803711,0.1
0.0,-0.29188620756668315,0.37557286338371465,-0.019999999552965164,-0.019999999552965164,-0.27,0.4,-0.45,-0.22,-2.69,0.4,8.65,8.7,2.17,0.027364015579223633,0.1
1.0,0.8799999952316284,-0.8899999856948853,0.8799999952316284,-0.8899999856948853,0.0,-0.0,0.2,-0.46,-1.16,0.4,3.09,5.41,-1.47,0.015521049499511719,0.1
2.0,1.2261563388336008,0.0956563740410328,0.7300000190734863,-0.05999999865889549,0.5,0.16,0.5,-0.03,-0.06,0.4,7.33,5.1,0.3,0.012997150421142578,0.1
3.0,-0.3100000023841858,0.3700000047683716,-0.3100000023841858,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.0021255016326904297,0.1
0.0,-0.2962219113428799,0.3773317618490164,-0.029999999329447746,-0.009999999776482582,-0.27,0.39,-0.45,-0.22,-2.69,0.4,8.62,8.74,2.17,0.05820918083190918,0.1
1.0,0.43526146639933483,-0.027143887637357644,0.20000000298023224,0.4699999988079071,0.24,-0.5,0.2,-0.46,-1.16,0.4,3.11,5.36,-1.13,0.004991054534912109,0.1
2.0,1.2345216484466994,0.11469301787009903,0.7400000095367432,-0.009999999776482582,0.49,0.12,0.5,-0.04,-0.07,0.4,7.37,5.11,0.25,0.012872934341430664,0.1
3.0,-0.3100000023841858,0.3700000047683716,-0.3100000023841858,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.0959467887878418,0.1
0.0,-0.30188620734316574,0.36557286360723207,-0.029999999329447746,-0.029999999329447746,-0.27,0.4,-0.45,-0.22,-2.68,0.4,8.59,8.77,2.17,0.003034830093383789,0.1
1.0,0.9038174155886106,-0.9978452864769899,0.7300000190734863,-0.8799999952316284,0.17,-0.12,0.2,-0.46,-1.16,0.4,3.12,5.34,-0.6,0.069549560546875,0.1
2.0,1.2445216389099563,0.11469301787009903,0.75,-0.009999999776482582,0.49,0.12,0.5,-0.04,-0.08,0.4,7.42,5.13,0.25,0.22437143325805664,0.1
3.0,-0.3100000023841858,0.36000001430511475,-0.3100000023841858,0.36000001430511475,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.03673696517944336,0.1
0.0,-0.2962219113428799,0.35733176229605124,-0.029999999329447746,-0.029999999329447746,-0.27,0.39,-0.45,-0.23,-2.67,0.4,8.57,8.81,2.17,0.00454258918762207,0.1
1.0,-0.22819016402296743,-0.27963429307329823,-0.7599999904632568,0.1599999964237213,0.53,-0.44,0.2,-0.46,-1.17,0.4,3.17,5.3,-0.69,0.006284952163696289,0.1
2.0,1.2445216389099563,0.09469301831713386,0.75,-0.029999999329447746,0.49,0.12,0.5,-0.05,-0.09,0.4,7.47,5.14,0.25,0.01068425178527832,0.1
3.0,-0.3100000023841858,0.3700000047683716,-0.3100000023841858,0.3700000047683716,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.006963968276977539,0.1
0.0,-0.3105576167582045,0.359090660761353,-0.05000000074505806,-0.019999999552965164,-0.26,0.38,-0.45,-0.23,-2.67,0.4,8.54,8.85,2.17,0.0899667739868164,0.1
1.0,0.8799999952316284,-0.8899999856948853,0.8799999952316284,-0.8899999856948853,0.0,-0.0,0.2,-0.46,-1.17,0.4,3.17,5.3,-1.47,0.09844565391540527,0.1
2.0,1.254521629373213,0.09469301831713386,0.7599999904632568,-0.029999999329447746,0.49,0.12,0.5,-0.05,-0.1,0.4,7.52,5.15,0.25,0.0037841796875,0.1
3.0,-0.3100000023841858,0.36000001430511475,-0.3100000023841858,0.36000001430511475,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.05290412902832031,0.1
0.0,-0.2971118607685925,0.35211124628307156,-0.009999999776482582,-0.019999999552965164,-0.29,0.37,-0.44,-0.23,-2.66,0.4,8.51,8.89,2.23,0.17631006240844727,0.1
1.0,0.43526146639933483,-0.027143887637357644,0.20000000298023224,0.4699999988079071,0.24,-0.5,0.2,-0.46,-1.17,0.4,3.19,5.25,-1.13,0.0652918815612793,0.1
2.0,1.254521629373213,0.07469301690152355,0.7599999904632568,-0.05000000074505806,0.49,0.12,0.5,-0.06,-0.11,0.4,7.57,5.16,0.25,0.0799398422241211,0.1
3.0,-0.3100000023841858,0.36000001430511475,-0.3100000023841858,0.36000001430511475,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.03991580009460449,0.1
0.0,-0.31100309732172554,0.35419398550985126,-0.029999999329447746,-0.009999999776482582,-0.28,0.36,-0.44,-0.23,-2.66,0.4,8.48,8.93,2.23,0.010549783706665039,0.1
1.0,0.9038174155886106,-0.9978452864769899,0.7300000190734863,-0.8799999952316284,0.17,-0.12,0.2,-0.46,-1.17,0.4,3.2,5.23,-0.6,0.00511479377746582,0.1
2.0,1.2648251075760022,0.07224805577119842,0.7799999713897705,-0.05000000074505806,0.48,0.12,0.5,-0.06,-0.13,0.4,7.62,5.18,0.25,0.07224059104919434,0.1
3.0,-0.3100000023841858,0.36000001430511475,-0.3100000023841858,0.36000001430511475,-0.0,-0.0,0.0,0.0,-2.28,0.4,5.13,9.15,-2.71,0.04090142250061035,0.1
0.0,-0.30711186054507505,0.35211124628307156,-0.019999999552965164,-0.019999999552965164,-0.29,0.37,-0.44,-0.23,-2.65,0.4,8.46,8.96,2.23,0.015022993087768555,0.1
