robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.3818457784003591,-0.257542820194983,0.05999999865889549,-0.07000000029802322,-0.44,-0.19,-0.34,-0.36,-2.33,0.4,0.32,0.34,-2.74,0.0010569095611572266,0.1
2.0,-0.14017752561322183,-0.2296587913223344,0.019999999552965164,0.0,-0.16,-0.23,0.01,-0.5,-1.56,0.4,3.9,2.78,-2.18,0.0009634494781494141,0.1
3.0,-0.312405279545638,0.4026102978483041,-0.029999999329447746,-0.009999999776482582,-0.28,0.41,-0.5,0.04,3.07,0.4,7.87,3.73,2.17,0.0009567737579345703,0.1
0.0,1.022423848427243,-0.15873131730961595,0.5199999809265137,0.009999999776482582,0.5,-0.17,0.5,-0.01,-0.01,0.4,6.74,0.02,-0.32,0.0020170211791992188,0.1
1.0,-0.39547016790879197,-0.31471689950746334,-0.0,-0.10000000149011612,-0.4,-0.21,-0.33,-0.38,-2.29,0.4,0.28,0.32,-2.64,0.0011281967163085938,0.1
2.0,-0.144456899490912,-0.2414566911852162,0.009999999776482582,-0.019999999552965164,-0.15,-0.22,0.01,-0.5,-1.55,0.4,3.88,2.76,-2.18,0.0014111995697021484,0.1
3.0,-0.30805338537347926,0.3708625028322244,-0.019999999552965164,-0.05000000074505806,-0.29,0.42,-0.5,0.03,3.08,0.4,7.84,3.77,2.17,0.0014955997467041016,0.1
0.0,1.2629441528140217,0.36445226406001346,0.7699999809265137,0.5299999713897705,0.49,-0.17,0.5,0.0,0.0,0.4,6.79,-0.0,-0.32,0.0013887882232666016,0.1
1.0,-0.31701959970903637,-0.23585259235497985,0.10000000149011612,0.03999999910593033,-0.42,-0.28,-0.31,-0.39,-2.25,0.4,0.24,0.29,-2.56,0.001516580581665039,0.1
2.0,0.44982248913892775,-0.7296587913223345,0.6100000143051147,-0.5,-0.16,-0.23,0.01,-0.5,-1.55,0.4,3.87,2.73,-2.18,0.001508951187133789,0.1
3.0,-0.3411090693055659,0.36610588639034747,-0.07000000029802322,-0.029999999329447746,-0.27,0.4,-0.5,0.03,3.09,0.4,7.81,3.81,2.17,0.0013911724090576172,0.1
0.0,1.2057946171499063,0.28486536093559034,0.8500000238418579,0.23000000417232513,0.36,0.05,0.5,0.0,0.0,0.4,6.82,-0.0,0.15,0.0013933181762695312,0.1
1.0,-0.38527528759423446,-0.36516502729997447,-0.05999999865889549,-0.15000000596046448,-0.33,-0.22,-0.3,-0.4,-2.22,0.4,0.21,0.27,-2.56,0.0015320777893066406,0.1
2.0,0.3492912969091741,-0.9397119844673197,0.3400000035762787,-0.7900000214576721,0.01,-0.15,0.01,-0.5,-1.55,0.4,3.86,2.72,-1.51,0.0014064311981201172,0.1
3.0,-0.3062775932976505,0.3224840347906055,-0.0,-0.05999999865889549,-0.31,0.38,-0.5,0.02,3.1,0.4,7.78,3.85,2.25,0.0013802051544189453,0.1
0.0,1.269981557664884,0.14753535240246,0.7599999904632568,-0.029999999329447746,0.51,0.18,0.5,-0.0,-0.01,0.4,6.88,0.01,0.34,0.0012784004211425781,0.1
1.0,-0.2271324055692071,-0.25348600946338024,0.18000000715255737,0.07000000029802322,-0.41,-0.32,-0.28,-0.41,-2.16,0.4,0.16,0.24,-2.47,0.0015206336975097656,0.1
2.0,-0.2685580377999529,-0.27092530550477206,-0.4399999976158142,0.2199999988079071,0.17,-0.49,0.01,-0.5,-1.55,0.4,3.88,2.67,-1.23,0.0014276504516601562,0.1
3.0,-0.3850247770589867,0.35345505022093243,-0.10999999940395355,0.009999999776482582,-0.28,0.34,-0.5,0.02,3.11,0.4,7.76,3.88,2.25,0.0014233589172363281,0.1
0.0,1.2710933323987448,0.14095996900498192,0.7799999713897705,-0.029999999329447746,0.49,0.17,0.5,-0.01,-0.02,0.4,6.93,0.03,0.34,0.0014998912811279297,0.1
1.0,-0.4075173896062624,-0.46309899617383377,-0.1599999964237213,-0.23000000417232513,-0.25,-0.23,-0.27,-0.42,-2.13,0.4,0.14,0.22,-2.39,0.0015017986297607422,0.1
2.0,0.4025661853829065,-0.8658273371554868,0.4399999976158142,-0.699999988079071,-0.04,-0.17,0.01,-0.5,-1.55,0.4,3.88,2.65,-1.79,0.0015087127685546875,0.1
3.0,-0.36490986953643395,0.3000512935198928,-0.009999999776482582,-0.07999999821186066,-0.35,0.38,-0.5,0.01,3.12,0.4,7.72,3.92,2.32,0.001422882080078125,0.1
0.0,1.2810933824666464,0.12095996758937161,0.7900000214576721,-0.05000000074505806,0.49,0.17,0.5,-0.02,-0.04,0.4,6.97,0.04,0.34,0.001542806625366211,0.1
1.0,-0.05407533736790893,-0.18820701088920505,0.38999998569488525,0.23000000417232513,-0.44,-0.42,-0.23,-0.44,-2.05,0.4,0.09,0.18,-2.39,0.0015387535095214844,0.1
2.0,-0.009595263358029918,-0.5596498231961171,-0.10000000149011612,-0.17000000178813934,0.09,-0.39,0.01,-0.5,-1.55,0.4,3.88,2.61,-1.34,0.001421213150024414,0.1
3.0,-0.3827405713981509,0.3316036379785419,-0.03999999910593033,0.009999999776482582,-0.34,0.32,-0.5,0.01,3.13,0.4,7.69,3.95,2.39,0.0013976097106933594,0.1
0.0,1.2816492698335769,0.09767227633766742,0.800000011920929,-0.07000000029802322,0.48,0.17,0.5,-0.03,-0.06,0.4,7.02,0.06,0.34,0.0014009475708007812,0.1
1.0,0.2615218804809356,0.6748393114591565,0.3499999940395355,0.8199999928474426,-0.09,-0.15,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.00154876708984375,0.1
2.0,0.0398212916887583,-0.28740741635755035,-0.009999999776482582,0.1899999976158142,0.05,-0.48,0.01,-0.5,-1.55,0.4,3.88,2.56,-1.47,0.0014328956604003906,0.1
3.0,-0.3819099824765517,0.28897416194333914,-0.009999999776482582,-0.05999999865889549,-0.37,0.35,-0.5,0.0,3.14,0.4,7.65,3.99,2.39,0.001394033432006836,0.1
0.0,1.282676975700738,0.11047202287446922,0.800000011920929,-0.019999999552965164,0.48,0.13,0.5,-0.04,-0.08,0.4,7.07,0.07,0.26,0.0013823509216308594,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015416145324707031,0.1
2.0,0.22010036120939724,-0.7884336459422411,0.1899999976158142,-0.5,0.03,-0.29,0.01,-0.5,-1.55,0.4,3.89,2.54,-1.47,0.0014314651489257812,0.1
3.0,-0.39694092175871215,0.31944201283670126,-0.029999999329447746,0.009999999776482582,-0.37,0.31,-0.5,-0.0,-3.14,0.4,7.62,4.02,2.44,0.0014102458953857422,0.1
0.0,1.2923305149763342,0.09308146377005275,0.800000011920929,-0.03999999910593033,0.49,0.13,0.5,-0.05,-0.1,0.4,7.12,0.09,0.26,0.0013802051544189453,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015494823455810547,0.1
2.0,-0.1768299367654893,-0.24265867465961966,-0.3100000023841858,0.25999999046325684,0.13,-0.5,0.01,-0.5,-1.55,0.4,3.9,2.48,-1.31,0.001432180404663086,0.1
3.0,-0.41987472941054116,0.28878213977055206,-0.029999999329447746,-0.03999999910593033,-0.39,0.33,-0.5,-0.01,-3.13,0.4,7.58,4.05,2.44,0.0014085769653320312,0.1
0.0,1.3323304768293616,-0.4369185299714595,0.8399999737739563,-0.5699999928474426,0.49,0.13,0.5,-0.06,-0.12,0.4,7.17,0.1,0.26,0.00153350830078125,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015437602996826172,0.1
2.0,0.22504671909869395,-0.3967572391420569,0.25999999046325684,-0.20999999344348907,-0.03,-0.19,0.01,-0.5,-1.55,0.4,3.9,2.47,-1.76,0.0014240741729736328,0.1
3.0,0.22012528422402133,0.24878214066462173,0.6100000143051147,-0.07999999821186066,-0.39,0.33,-0.5,-0.01,-3.12,0.4,7.54,4.09,2.44,0.0010280609130859375,0.1
0.0,1.240507994901827,0.2767294782566892,0.8799999952316284,0.36000001430511475,0.36,-0.08,0.5,-0.06,-0.13,0.4,7.21,0.1,-0.23,0.0016160011291503906,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015459060668945312,0.1
2.0,0.09748197413826326,-0.6552474825290555,0.03999999910593033,-0.3100000023841858,0.06,-0.35,0.01,-0.5,-1.55,0.4,3.9,2.43,-1.41,0.0014615058898925781,0.1
3.0,-0.5699999928474426,0.41999998688697815,-0.5699999928474426,0.41999998688697815,-0.0,0.0,-0.5,-0.01,-3.12,0.4,7.54,4.09,1.64,0.0010516643524169922,0.1
0.0,1.3359491352516488,-0.18180780643814845,0.9200000166893005,-0.23999999463558197,0.42,0.06,0.5,-0.07,-0.13,0.4,7.25,0.1,0.14,0.0015323162078857422,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.001544952392578125,0.1
2.0,-0.04624054589880042,-0.2330748889108314,-0.12999999523162842,0.27000001072883606,0.08,-0.5,0.01,-0.5,-1.56,0.4,3.91,2.38,-1.41,0.001422882080078125,0.1
3.0,-0.92923098688312,-0.31033869763034805,-0.7200000286102295,-0.7200000286102295,-0.21,0.41,-0.5,-0.02,-3.1,0.4,7.53,4.13,2.04,0.0016007423400878906,0.1
0.0,1.2774115068759795,0.31074064495554,0.8100000023841858,0.36000001430511475,0.47,-0.05,0.49,-0.07,-0.14,0.4,7.29,0.1,-0.1,0.0017170906066894531,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015571117401123047,0.1
2.0,0.3166960765255439,-0.8699751659794897,0.3199999928474426,-0.6499999761581421,-0.0,-0.22,0.01,-0.5,-1.56,0.4,3.91,2.36,-1.59,0.001413106918334961,0.1
3.0,-0.8299999833106995,0.14000000059604645,-0.8299999833106995,0.14000000059604645,-0.0,0.0,-0.5,-0.02,-3.1,0.4,7.53,4.13,2.87,0.0013880729675292969,0.1
0.0,1.3283024313712406,-0.4069227099825954,0.8799999952316284,-0.5099999904632568,0.45,0.1,0.49,-0.08,-0.16,0.4,7.34,0.1,0.23,0.0012598037719726562,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015673637390136719,0.1
2.0,-0.19423538262073325,-0.2912150947361322,-0.33000001311302185,0.1899999976158142,0.14,-0.48,0.01,-0.5,-1.56,0.4,3.91,2.31,-1.3,0.00147247314453125,0.1
3.0,-0.6509393349499111,0.029498347079447346,-0.15000000596046448,-0.10999999940395355,-0.5,0.14,-0.5,-0.02,-3.1,0.4,7.48,4.14,2.87,0.0013949871063232422,0.1
0.0,1.2995575804891464,0.44919852413218875,0.9100000262260437,0.5400000214576721,0.39,-0.09,0.49,-0.08,-0.16,0.4,7.38,0.1,-0.23,0.0014483928680419922,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.00115966796875,0.1
2.0,0.3340339957193898,-0.33717052168421896,0.3700000047683716,-0.10999999940395355,-0.04,-0.23,0.01,-0.5,-1.56,0.4,3.91,2.29,-1.73,0.0011181831359863281,0.1
3.0,0.15670277537647243,0.34077007464322917,0.6399999856948853,0.25999999046325684,-0.48,0.08,-0.5,-0.02,-3.1,0.4,7.43,4.15,2.98,0.0010781288146972656,0.1
0.0,1.3180925107469235,-0.37561835463905113,0.949999988079071,-0.4699999988079071,0.37,0.09,0.49,-0.09,-0.18,0.4,7.42,0.1,0.25,0.001714468002319336,0.1
1.0,0.18000000715255737,0.6000000238418579,0.18000000715255737,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0010509490966796875,0.1
2.0,0.1959446589886128,-0.36648361353572967,0.10999999940395355,-0.10000000149011612,0.09,-0.27,0.01,-0.5,-1.56,0.4,3.92,2.26,-1.26,0.0012521743774414062,0.1
3.0,0.10000000149011612,0.41999998688697815,0.10000000149011612,0.41999998688697815,-0.0,0.0,-0.5,-0.02,-3.1,0.4,7.43,4.15,2.06,0.0009913444519042969,0.1
0.0,1.3024567048001963,0.37366597390946943,0.9200000166893005,0.44999998807907104,0.38,-0.08,0.49,-0.09,-0.19,0.4,7.46,0.1,-0.2,0.0016849040985107422,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015435218811035156,0.1
2.0,-0.18959045330703117,-0.6173178702285453,-0.3499999940395355,-0.23999999463558197,0.16,-0.38,0.01,-0.5,-1.56,0.4,3.93,2.22,-1.17,0.0014367103576660156,0.1
3.0,-0.9505955168845835,-0.3225854205939869,-0.9100000262260437,-0.6399999856948853,-0.04,0.32,-0.5,-0.03,-3.09,0.4,7.42,4.18,1.7,0.0014023780822753906,0.1
0.0,1.3296928128933914,-0.4375239596976924,0.9200000166893005,-0.5299999713897705,0.41,0.09,0.49,-0.1,-0.21,0.4,7.5,0.11,0.22,0.0013017654418945312,0.1
1.0,0.18000000715255737,0.6000000238418579,0.18000000715255737,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015981197357177734,0.1
2.0,0.1477923192876815,-0.5299221463756982,0.14000000059604645,-0.14000000059604645,0.01,-0.39,0.0,-0.5,-1.56,0.4,3.94,2.18,-1.55,0.0015439987182617188,0.1
3.0,-0.8500000238418579,0.11999999731779099,-0.8500000238418579,0.11999999731779099,-0.0,0.0,-0.5,-0.03,-3.09,0.4,7.42,4.18,2.71,0.0014302730560302734,0.1
0.0,1.2980680803645834,0.35426838812993094,0.9200000166893005,0.44999998807907104,0.38,-0.1,0.49,-0.11,-0.22,0.4,7.54,0.1,-0.25,0.0017299652099609375,0.1
1.0,0.18000000715255737,0.6000000238418579,0.18000000715255737,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0012149810791015625,0.1
2.0,-0.09331307076920772,-0.26408411276617516,-0.17000000178813934,0.23000000417232513,0.08,-0.49,0.0,-0.5,-1.56,0.4,3.94,2.13,-1.42,0.0011138916015625,0.1
3.0,-0.682107642222884,-0.015335597020946251,-0.20999999344348907,-0.18000000715255737,-0.47,0.16,-0.5,-0.03,-3.08,0.4,7.37,4.2,2.81,0.0010499954223632812,0.1
0.0,1.3332478798818213,-0.44681457873932384,0.9399999976158142,-0.5199999809265137,0.39,0.07,0.49,-0.12,-0.24,0.4,7.58,0.1,0.18,0.0014121532440185547,0.1
1.0,0.18000000715255737,0.6000000238418579,0.18000000715255737,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015263557434082031,0.1
2.0,0.33677894302878986,-0.3189192278574463,0.36000001430511475,-0.07000000029802322,-0.02,-0.25,0.0,-0.5,-1.56,0.4,3.94,2.11,-1.66,0.0014104843139648438,0.1
3.0,0.14546126678404842,0.3414405597997871,0.6100000143051147,0.27000001072883606,-0.46,0.07,-0.5,-0.03,-3.08,0.4,7.33,4.21,2.99,0.001382589340209961,0.1
0.0,1.294816186337179,0.27945515234722257,0.8999999761581421,0.38999998569488525,0.39,-0.11,0.48,-0.13,-0.26,0.4,7.62,0.1,-0.27,0.0012695789337158203,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015621185302734375,0.1
2.0,0.2421545435041587,-0.36141195866159664,0.14000000059604645,-0.09000000357627869,0.1,-0.27,0.0,-0.5,-1.56,0.4,3.95,2.08,-1.21,0.0014286041259765625,0.1
3.0,0.07000000029802322,0.4099999964237213,0.07000000029802322,0.4099999964237213,-0.0,0.0,-0.5,-0.03,-3.08,0.4,7.33,4.21,2.08,0.0014901161193847656,0.1
0.0,1.3171489167678532,-0.4817321671039557,0.9100000262260437,-0.5299999713897705,0.41,0.05,0.48,-0.14,-0.28,0.4,7.66,0.1,0.12,0.0014121532440185547,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015714168548583984,0.1
2.0,-0.297924721518561,-0.6635064624597152,-0.49000000953674316,-0.28999999165534973,0.19,-0.37,0.0,-0.5,-1.57,0.4,3.97,2.04,-1.1,0.0014405250549316406,0.1
3.0,-0.9538871595018468,-0.3445698889986666,-0.8999999761581421,-0.6600000262260437,-0.05,0.32,-0.5,-0.04,-3.07,0.4,7.32,4.24,1.74,0.0014221668243408203,0.1
0.0,1.2771066212868523,0.2799211576079529,0.8600000143051147,0.41999998688697815,0.42,-0.14,0.48,-0.15,-0.3,0.4,7.7,0.09,-0.32,0.0014190673828125,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015287399291992188,0.1
2.0,0.24038584839691216,-0.7198508768306564,0.25,-0.4099999964237213,-0.01,-0.31,0.0,-0.5,-1.57,0.4,3.97,2.01,-1.6,0.0014493465423583984,0.1
3.0,-0.8500000238418579,0.10000000149011612,-0.8500000238418579,0.10000000149011612,-0.0,0.0,-0.5,-0.04,-3.07,0.4,7.32,4.24,2.74,0.001413106918334961,0.1
0.0,1.3083578812268255,-0.5247109229685902,0.9300000071525574,-0.5600000023841858,0.38,0.04,0.47,-0.16,-0.33,0.4,7.74,0.09,0.09,0.0014574527740478516,0.1
1.0,0.18000000715255737,0.6000000238418579,0.18000000715255737,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.001573801040649414,0.1
2.0,-0.1383427333857171,-0.2893389234360619,-0.23999999463558197,0.1899999976158142,0.1,-0.48,0.0,-0.5,-1.57,0.4,3.98,1.96,-1.36,0.0014493465423583984,0.1
3.0,-0.6678757187204694,-0.03291229461780543,-0.1899999976158142,-0.18000000715255737,-0.48,0.15,-0.5,-0.04,-3.06,0.4,7.27,4.26,2.84,0.0014450550079345703,0.1
0.0,1.2633315272255312,0.16738808029709032,0.8399999737739563,0.3199999928474426,0.42,-0.15,0.47,-0.18,-0.37,0.4,7.78,0.08,-0.35,0.0013692378997802734,0.1
1.0,0.18000000715255737,0.6000000238418579,0.18000000715255737,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0016520023345947266,0.1
2.0,0.3905638393354006,-0.3082609766987835,0.41999998688697815,-0.05999999865889549,-0.03,-0.25,0.0,-0.5,-1.57,0.4,3.98,1.94,-1.69,0.0014498233795166016,0.1
3.0,0.13319096063946856,0.33467447889520113,0.6000000238418579,0.2800000011920929,-0.47,0.05,-0.5,-0.04,-3.06,0.4,7.22,4.27,3.02,0.0015845298767089844,0.1
0.0,-0.5200248119024413,0.5954901147929743,-0.9300000071525574,0.6000000238418579,0.41,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0015113353729248047,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015492439270019531,0.1
2.0,0.009325326076445845,-0.9302799986341628,-0.09000000357627869,-0.6899999976158142,0.1,-0.24,0.0,-0.5,-1.57,0.4,3.98,1.91,-1.18,0.001436471939086914,0.1
3.0,-0.9100000262260437,0.10999999940395355,-0.9100000262260437,0.10999999940395355,-0.0,0.0,-0.5,-0.04,-3.06,0.4,7.22,4.27,2.11,0.0017464160919189453,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0013802051544189453,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0016400814056396484,0.1
2.0,-0.12433188495453941,-0.35016042044084256,-0.2199999988079071,0.10999999940395355,0.1,-0.46,0.0,-0.5,-1.57,0.4,3.99,1.87,-1.37,0.0014710426330566406,0.1
3.0,-0.8639204696323328,-0.14533158551763595,-0.5799999833106995,-0.3499999940395355,-0.28,0.2,-0.5,-0.05,-3.05,0.4,7.2,4.3,2.52,0.0015883445739746094,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0016748905181884766,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0016047954559326172,0.1
2.0,0.25825090348021706,-0.6892600504188089,0.2800000011920929,-0.3700000047683716,-0.02,-0.32,0.0,-0.5,-1.57,0.4,4.0,1.84,-1.64,0.0015573501586914062,0.1
3.0,-0.7953549740076066,0.04432525771833316,-0.47999998927116394,-0.009999999776482582,-0.32,0.05,-0.5,-0.05,-3.04,0.4,7.17,4.31,2.97,0.0014681816101074219,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0013492107391357422,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015456676483154297,0.1
2.0,-0.13276639837539228,-0.32004852972891157,-0.23000000417232513,0.15000000596046448,0.1,-0.47,-0.0,-0.5,-1.57,0.4,4.0,1.79,-1.37,0.0014514923095703125,0.1
3.0,-0.652742160074413,0.024883216176754097,-0.1599999964237213,-0.05999999865889549,-0.49,0.08,-0.5,-0.05,-3.04,0.4,7.12,4.32,2.97,0.0014545917510986328,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0014102458953857422,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0011148452758789062,0.1
2.0,0.2924861118168303,-0.7486918619717198,0.3199999928474426,-0.46000000834465027,-0.03,-0.29,-0.0,-0.5,-1.57,0.4,4.0,1.76,-1.67,0.0010592937469482422,0.1
3.0,-0.6369454320454085,0.035183677033570546,-0.14000000059604645,-0.019999999552965164,-0.5,0.06,-0.5,-0.05,-3.04,0.4,7.07,4.33,3.03,0.0014400482177734375,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0014171600341796875,0.1
1.0,0.18000000715255737,0.6000000238418579,0.18000000715255737,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0011169910430908203,0.1
2.0,0.42118301119216056,-0.208979298878122,0.3199999928474426,0.25,0.1,-0.46,-0.0,-0.5,-1.57,0.4,4.0,1.71,-1.35,0.0009942054748535156,0.1
3.0,0.0930545423245942,0.34518366824188546,0.5899999737739563,0.28999999165534973,-0.5,0.06,-0.5,-0.05,-3.03,0.4,7.02,4.33,3.03,0.0009856224060058594,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0014367103576660156,0.1
1.0,0.18000000715255737,0.6000000238418579,0.18000000715255737,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015537738800048828,0.1
2.0,-0.21128532705634262,-0.9883879734827432,-0.38999998569488525,-0.7599999904632568,0.18,-0.23,-0.0,-0.5,-1.57,0.4,4.02,1.69,-0.91,0.001003265380859375,0.1
3.0,-0.9100000262260437,0.07999999821186066,-0.9100000262260437,0.07999999821186066,-0.0,0.0,-0.5,-0.05,-3.03,0.4,7.02,4.33,2.17,0.0013012886047363281,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0015478134155273438,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0011296272277832031,0.1
2.0,0.19421568430457642,-0.8477387692682317,0.1599999964237213,-0.5899999737739563,0.03,-0.26,-0.0,-0.5,-1.58,0.4,4.03,1.66,-1.44,0.0010480880737304688,0.1
3.0,-0.835494919061389,-0.1624292993930399,-0.5400000214576721,-0.3499999940395355,-0.3,0.19,-0.5,-0.06,-3.02,0.4,7.0,4.35,2.58,0.0009818077087402344,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0013704299926757812,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015535354614257812,0.1
2.0,-0.22085541626779218,-0.243707938829263,-0.3499999940395355,0.25999999046325684,0.13,-0.5,-0.0,-0.5,-1.58,0.4,4.04,1.61,-1.32,0.0015916824340820312,0.1
3.0,-0.7773220229950115,0.02258933237506816,-0.4399999976158142,-0.019999999552965164,-0.34,0.04,-0.5,-0.06,-3.02,0.4,6.97,4.37,3.02,0.001421213150024414,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0013990402221679688,0.1
1.0,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015485286712646484,0.1
2.0,0.3566859952708843,-0.8747108820667756,0.4000000059604645,-0.699999988079071,-0.04,-0.17,-0.0,-0.5,-1.58,0.4,4.04,1.59,-1.81,0.001583099365234375,0.1
3.0,-0.6360618026242777,0.022631371376471615,-0.14000000059604645,-0.03999999910593033,-0.5,0.06,-0.5,-0.06,-3.01,0.4,6.92,4.37,3.02,0.0015459060668945312,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,-0.41,0.4,7.82,0.08,-0.01,0.0014066696166992188,0.1
1.0,0.18000000715255737,0.6000000238418579,0.18000000715255737,0.6000000238418579,-0.0,-0.0,0.0,0.0,-2.03,0.4,0.08,0.16,-2.12,0.0015583038330078125,0.1
2.0,0.4747505930206568,-0.242953362436037,0.4000000059604645,0.15000000596046448,0.07,-0.39,-0.0,-0.5,-1.58,0.4,4.04,1.55,-1.38,0.0014448165893554688,0.1
