robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.6365900923445122,0.3765625812211306,0.1599999964237213,-0.019999999552965164,0.48,0.4,0.39,0.31,0.67,0.4,5.31,2.06,0.69,0.0014111995697021484,0.1
6.0,0.06902067337243767,0.37169306317860107,-0.009999999776482582,-0.0,0.08,0.37,0.15,0.48,1.26,0.4,7.45,4.89,1.36,0.001638174057006836,0.1
7.0,-0.21323680609217377,0.009930426813436748,-0.3499999940395355,-0.019999999552965164,0.14,0.03,0.11,0.49,1.36,0.4,5.68,6.23,0.22,0.001741170883178711,0.1
8.0,-0.15519065875439775,0.21096823517355373,0.029999999329447746,-0.05000000074505806,-0.19,0.26,0.15,0.48,1.28,0.4,3.5,7.95,2.19,0.001630544662475586,0.1
9.0,-0.9723183853665762,0.49342294239525414,-0.4699999988079071,0.12999999523162842,-0.5,0.36,-0.41,-0.29,-2.52,0.4,3.99,8.94,2.52,0.001706838607788086,0.1
0.0,-0.31351037772259316,0.4395012755314661,-0.0,0.05000000074505806,-0.31,0.39,-0.47,-0.16,-2.81,0.4,9.29,7.89,2.25,0.0022232532501220703,0.1
1.0,0.06648396100337685,0.08978956998065862,0.05999999865889549,-0.009999999776482582,0.01,0.1,0.02,-0.5,-1.53,0.4,1.7,4.34,1.51,0.0015184879302978516,0.1
2.0,-0.1599999964237213,-0.15000000596046448,-0.1599999964237213,-0.15000000596046448,-0.0,0.0,-0.12,-0.49,-1.81,0.4,5.87,9.82,2.72,0.0016536712646484375,0.1
3.0,-0.12722193267791684,-0.7903935953267708,0.009999999776482582,-0.3199999928474426,-0.14,-0.47,0.3,-0.4,-0.93,0.4,1.58,7.48,-1.85,0.0014998912811279297,0.1
4.0,0.3191801633355751,-0.43191141980274717,0.07000000029802322,-0.009999999776482582,0.25,-0.42,0.5,-0.04,-0.08,0.4,1.53,3.21,-1.04,0.0014195442199707031,0.1
5.0,0.634277038912236,0.3829587518787773,0.15000000596046448,-0.019999999552965164,0.48,0.4,0.39,0.31,0.67,0.4,5.36,2.1,0.69,0.0013718605041503906,0.1
6.0,0.1590206713607809,0.4116930622845314,0.07999999821186066,0.03999999910593033,0.08,0.37,0.15,0.48,1.26,0.4,7.46,4.92,1.36,0.0015418529510498047,0.1
7.0,-0.23000000417232513,0.009999999776482582,-0.23000000417232513,0.009999999776482582,-0.0,0.0,0.11,0.49,1.36,0.4,5.68,6.23,1.66,0.0017902851104736328,0.1
8.0,-0.12046741036367672,0.19203669213090693,0.029999999329447746,-0.019999999552965164,-0.15,0.21,0.16,0.47,1.25,0.4,3.49,7.97,2.19,0.0016562938690185547,0.1
9.0,-0.9867090894735547,0.4757325916494901,-0.46000000834465027,0.029999999329447746,-0.53,0.45,-0.4,-0.3,-2.5,0.4,3.94,8.98,2.44,0.001895904541015625,0.1
0.0,-0.3885912086854587,0.36066137811042526,-0.05000000074505806,-0.05999999865889549,-0.34,0.42,-0.47,-0.17,-2.8,0.4,9.26,7.93,2.25,0.0021631717681884766,0.1
1.0,0.06093562298424608,0.054516195503783366,0.029999999329447746,-0.029999999329447746,0.03,0.08,0.02,-0.5,-1.53,0.4,1.7,4.35,1.22,0.0018987655639648438,0.1
2.0,-0.2287411422163918,-0.0850003264250716,-0.14000000059604645,-0.07000000029802322,-0.09,-0.02,-0.12,-0.49,-1.81,0.4,5.86,9.82,-2.97,0.001711130142211914,0.1
3.0,-0.12562327570476486,-0.779193211986482,0.019999999552965164,-0.2800000011920929,-0.15,-0.5,0.3,-0.4,-0.93,0.4,1.56,7.43,-1.85,0.0015714168548583984,0.1
4.0,0.36243488814638036,-0.3820201777687409,0.07000000029802322,0.05999999865889549,0.29,-0.44,0.5,-0.04,-0.08,0.4,1.56,3.16,-0.99,0.0014252662658691406,0.1
5.0,0.6242770335478179,0.3929587516552599,0.14000000059604645,-0.009999999776482582,0.48,0.4,0.39,0.31,0.67,0.4,5.41,2.14,0.69,0.0014698505401611328,0.1
6.0,0.1255987864680509,0.3516929506007948,0.0,-0.07000000029802322,0.13,0.42,0.15,0.48,1.26,0.4,7.47,4.97,1.28,0.0015940666198730469,0.1
7.0,-0.22163854614847528,-0.009220840309985913,-0.20000000298023224,-0.029999999329447746,-0.02,0.02,0.11,0.49,1.36,0.4,5.68,6.23,2.38,0.0018131732940673828,0.1
8.0,-0.06310578519974072,0.19757091934298482,0.07000000029802322,0.009999999776482582,-0.13,0.19,0.17,0.47,1.23,0.4,3.48,7.99,2.19,0.001688241958618164,0.1
9.0,-0.9367090775526258,0.3257325950022514,-0.4099999964237213,-0.11999999731779099,-0.53,0.45,-0.39,-0.31,-2.47,0.4,3.89,9.03,2.44,0.0016245841979980469,0.1
0.0,-0.40434669763961684,0.3505764297881681,-0.05000000074505806,-0.029999999329447746,-0.35,0.38,-0.47,-0.17,-2.79,0.4,9.22,7.97,2.32,0.0016880035400390625,0.1
1.0,0.06928690882709529,0.017935644000223704,0.029999999329447746,-0.03999999910593033,0.04,0.06,0.02,-0.5,-1.53,0.4,1.7,4.35,0.97,0.001474142074584961,0.1
2.0,-0.28184377884983347,-0.08203597745372589,-0.05000000074505806,-0.019999999552965164,-0.23,-0.06,-0.12,-0.49,-1.81,0.4,5.84,9.81,-2.88,0.001932382583618164,0.1
3.0,-0.11562327592828228,-0.7891932024497388,0.029999999329447746,-0.28999999165534973,-0.15,-0.5,0.3,-0.4,-0.92,0.4,1.55,7.38,-1.85,0.0016787052154541016,0.1
4.0,0.40351468951327674,-0.3571096214848144,0.07999999821186066,0.05000000074505806,0.32,-0.41,0.5,-0.04,-0.07,0.4,1.59,3.12,-0.9,0.0017383098602294922,0.1
5.0,0.611963967300543,0.4093549220893892,0.11999999731779099,-0.0,0.49,0.41,0.39,0.31,0.67,0.4,5.46,2.18,0.69,0.0014760494232177734,0.1
6.0,0.13561716067758145,0.3846054353125447,0.029999999329447746,0.029999999329447746,0.11,0.35,0.15,0.48,1.26,0.4,7.48,5.0,1.28,0.001588582992553711,0.1
7.0,-0.21027107466285408,0.0231415634678213,-0.07000000029802322,-0.029999999329447746,-0.14,0.05,0.11,0.49,1.35,0.4,5.67,6.24,2.78,0.001834869384765625,0.1
8.0,-0.029355352213080402,0.20892909498061926,0.05999999865889549,0.029999999329447746,-0.09,0.18,0.17,0.47,1.21,0.4,3.46,8.0,2.03,0.0016777515411376953,0.1
9.0,-0.9131242379570348,0.3124960337817361,-0.4399999976158142,-0.03999999910593033,-0.47,0.35,-0.39,-0.32,-2.45,0.4,3.84,9.06,2.5,0.0016982555389404297,0.1
0.0,-0.41120274632613696,0.3582179597015665,-0.029999999329447746,-0.009999999776482582,-0.38,0.37,-0.47,-0.17,-2.79,0.4,9.18,8.01,2.37,0.0017101764678955078,0.1
1.0,0.060870057758921056,-0.011196555870063934,0.019999999552965164,-0.03999999910593033,0.04,0.03,0.02,-0.5,-1.54,0.4,1.71,4.36,0.61,0.0014989376068115234,0.1
2.0,-0.2901445649864195,-0.08496013973990178,-0.009999999776482582,-0.009999999776482582,-0.28,-0.07,-0.12,-0.49,-1.8,0.4,5.81,9.81,-2.88,0.0019071102142333984,0.1
3.0,-0.12282282810365466,-0.7995933437402213,0.019999999552965164,-0.3100000023841858,-0.14,-0.49,0.3,-0.4,-0.92,0.4,1.54,7.33,-1.85,0.0022172927856445312,0.1
4.0,0.43454316885604954,-0.3147184399380466,0.07000000029802322,0.07000000029802322,0.36,-0.38,0.5,-0.03,-0.06,0.4,1.62,3.08,-0.81,0.001485586166381836,0.1
5.0,0.5996509085038486,0.40575109297055334,0.10000000149011612,-0.009999999776482582,0.5,0.42,0.39,0.31,0.67,0.4,5.51,2.23,0.69,0.0019142627716064453,0.1
6.0,0.14703523217467698,0.38294115901559783,0.029999999329447746,-0.009999999776482582,0.12,0.39,0.15,0.48,1.26,0.4,7.49,5.04,1.28,0.0016334056854248047,0.1
7.0,-0.21444961116218456,0.0167904756096222,-0.019999999552965164,-0.029999999329447746,-0.19,0.05,0.11,0.49,1.35,0.4,5.65,6.24,2.91,0.0018000602722167969,0.1
8.0,0.010674501030607172,0.19099865218548487,0.07000000029802322,0.0,-0.06,0.19,0.18,0.47,1.2,0.4,3.46,8.02,1.87,0.0017285346984863281,0.1
9.0,-0.903124247493778,0.3024960321426084,-0.4300000071525574,-0.05000000074505806,-0.47,0.35,-0.38,-0.33,-2.43,0.4,3.79,9.1,2.5,0.0016624927520751953,0.1
0.0,-0.4083952512099693,0.3451654688179985,-0.019999999552965164,-0.029999999329447746,-0.39,0.38,-0.47,-0.18,-2.78,0.4,9.15,8.05,2.37,0.0016989707946777344,0.1
1.0,0.04907126336985681,-0.031430497299111584,0.009999999776482582,-0.03999999910593033,0.04,0.01,0.02,-0.5,-1.54,0.4,1.71,4.36,0.22,0.0015141963958740234,0.1
2.0,-0.27980472285448665,-0.0775449723759509,0.009999999776482582,-0.0,-0.29,-0.08,-0.11,-0.49,-1.8,0.4,5.78,9.8,-2.88,0.0018351078033447266,0.1
3.0,-0.1028228285506895,-0.8095933342034781,0.03999999910593033,-0.3199999928474426,-0.14,-0.49,0.31,-0.4,-0.91,0.4,1.52,7.28,-1.85,0.001566171646118164,0.1
4.0,0.45869509827480914,-0.29920225804239126,0.05999999865889549,0.05000000074505806,0.4,-0.35,0.5,-0.03,-0.06,0.4,1.66,3.04,-0.72,0.0014498233795166016,0.1
5.0,0.6319639705787985,0.36935492298345884,0.14000000059604645,-0.03999999910593033,0.49,0.41,0.39,0.31,0.67,0.4,5.56,2.27,0.69,0.0016665458679199219,0.1
6.0,0.1670352335902873,0.38294115901559783,0.05000000074505806,-0.009999999776482582,0.12,0.39,0.15,0.48,1.26,0.4,7.51,5.08,1.28,0.0015931129455566406,0.1
7.0,-0.18741253889732892,0.02286394541585974,0.019999999552965164,-0.009999999776482582,-0.21,0.03,0.12,0.49,1.34,0.4,5.63,6.25,2.98,0.0018336772918701172,0.1
8.0,0.047887333193278654,0.15863658671511918,0.07000000029802322,-0.019999999552965164,-0.02,0.18,0.19,0.46,1.19,0.4,3.45,8.04,1.69,0.0017199516296386719,0.1
9.0,-0.9051051830359972,0.3165215245262244,-0.4399999976158142,-0.029999999329447746,-0.47,0.35,-0.37,-0.33,-2.41,0.4,3.75,9.13,2.5,0.002026796340942383,0.1
0.0,-0.41120274632613696,0.3582179597015665,-0.029999999329447746,-0.009999999776482582,-0.38,0.37,-0.47,-0.18,-2.78,0.4,9.11,8.09,2.37,0.001880645751953125,0.1
1.0,0.01937442889123228,-0.05704658748565631,-0.019999999552965164,-0.05000000074505806,0.04,-0.01,0.01,-0.5,-1.54,0.4,1.71,4.36,-0.18,0.0016541481018066406,0.1
2.0,-0.2801445652099369,-0.09496013951638436,0.0,-0.019999999552965164,-0.28,-0.07,-0.11,-0.49,-1.8,0.4,5.75,9.79,-2.88,0.0019414424896240234,0.1
3.0,-0.1028228285506895,-0.7995933437402213,0.03999999910593033,-0.3100000023841858,-0.14,-0.49,0.31,-0.39,-0.91,0.4,1.51,7.23,-1.85,0.0018057823181152344,0.1
4.0,0.5104341467235214,-0.27607735786029136,0.07999999821186066,0.05000000074505806,0.43,-0.33,0.5,-0.03,-0.05,0.4,1.7,3.01,-0.65,0.0015971660614013672,0.1
5.0,0.5065900952502387,-0.13343739061567472,0.029999999329447746,-0.5299999713897705,0.48,0.4,0.39,0.31,0.67,0.4,5.6,2.31,0.69,0.0017616748809814453,0.1
6.0,0.17077210405657878,0.3950755956413642,0.029999999329447746,0.009999999776482582,0.14,0.39,0.15,0.48,1.26,0.4,7.52,5.12,1.22,0.0017859935760498047,0.1
7.0,-0.2276589624657202,0.1597340408818429,-0.03999999910593033,0.12999999523162842,-0.19,0.03,0.12,0.49,1.33,0.4,5.61,6.25,2.98,0.0020678043365478516,0.1
8.0,0.09271084691693435,0.13946047769230085,0.07999999821186066,-0.009999999776482582,0.01,0.15,0.19,0.46,1.18,0.4,3.45,8.05,1.49,0.0018572807312011719,0.1
9.0,-0.9131242379570348,0.3024960321426084,-0.4399999976158142,-0.05000000074505806,-0.47,0.35,-0.36,-0.34,-2.39,0.4,3.7,9.17,2.5,0.0019180774688720703,0.1
0.0,-0.41839525098645186,0.36516546837096364,-0.029999999329447746,-0.009999999776482582,-0.39,0.38,-0.47,-0.18,-2.77,0.4,9.07,8.12,2.37,0.0018703937530517578,0.1
1.0,0.002749119844992265,-0.08955703398458921,-0.019999999552965164,-0.07000000029802322,0.02,-0.02,0.01,-0.5,-1.54,0.4,1.72,4.36,-0.71,0.0016047954559326172,0.1
2.0,-0.27980472285448665,-0.08754497215243348,0.009999999776482582,-0.009999999776482582,-0.29,-0.08,-0.11,-0.49,-1.8,0.4,5.72,9.78,-2.88,0.0019805431365966797,0.1
3.0,-0.1028228285506895,-0.7995933437402213,0.03999999910593033,-0.3100000023841858,-0.14,-0.49,0.31,-0.39,-0.9,0.4,1.49,7.19,-1.85,0.0018069744110107422,0.1
4.0,0.5879304702600507,-0.2706162674147868,0.10999999940395355,0.03999999910593033,0.48,-0.31,0.5,-0.03,-0.05,0.4,1.75,2.98,-0.58,0.0016198158264160156,0.1
5.0,0.6529643380098908,0.35459027758290373,0.36000001430511475,0.28999999165534973,0.29,0.06,0.39,0.31,0.67,0.4,5.63,2.32,0.22,0.0017533302307128906,0.1
6.0,0.16763903621800502,0.3938597714964421,0.019999999552965164,-0.009999999776482582,0.15,0.4,0.15,0.48,1.26,0.4,7.53,5.16,1.22,0.001827239990234375,0.1
7.0,-0.21178018387818426,0.13369069538161574,0.019999999552965164,0.03999999910593033,-0.23,0.09,0.12,0.48,1.32,0.4,5.59,6.26,2.76,0.0020477771759033203,0.1
8.0,0.12943445601940282,0.11162003591018327,0.07999999821186066,-0.029999999329447746,0.05,0.14,0.19,0.46,1.17,0.4,3.46,8.07,1.23,0.001901865005493164,0.1
9.0,-0.9051051830359972,0.28652152519677665,-0.4399999976158142,-0.05999999865889549,-0.47,0.35,-0.36,-0.35,-2.37,0.4,3.65,9.2,2.5,0.0019152164459228516,0.1
0.0,-0.4155877558702841,0.3821129768168434,-0.019999999552965164,-0.0,-0.4,0.38,-0.47,-0.18,-2.77,0.4,9.03,8.16,2.37,0.001998424530029297,0.1
1.0,-0.004134216554815839,-0.10413835389193125,-0.029999999329447746,-0.05000000074505806,0.03,-0.05,0.01,-0.5,-1.54,0.4,1.72,4.35,-1.13,0.0015022754669189453,0.1
2.0,-0.27014456543345433,-0.08496013973990178,0.009999999776482582,-0.009999999776482582,-0.28,-0.07,-0.11,-0.49,-1.79,0.4,5.69,9.77,-2.88,0.0017952919006347656,0.1
3.0,-0.09282282691156177,-0.8095933342034781,0.05000000074505806,-0.3199999928474426,-0.14,-0.49,0.31,-0.39,-0.9,0.4,1.48,7.14,-1.85,0.002374410629272461,0.1
4.0,0.5879304702600507,-0.210616265030601,0.10999999940395355,0.10000000149011612,0.48,-0.31,0.5,-0.02,-0.05,0.4,1.8,2.94,-0.58,0.0014646053314208984,0.1
5.0,0.5320125416790382,-0.14318916572932494,0.019999999552965164,-0.3700000047683716,0.51,0.23,0.39,0.31,0.68,0.4,5.68,2.34,0.42,0.0015835762023925781,0.1
6.0,0.1776390359944876,0.41385977104940724,0.029999999329447746,0.009999999776482582,0.15,0.4,0.15,0.48,1.26,0.4,7.55,5.2,1.22,0.001832723617553711,0.1
7.0,-0.17253535488856334,0.18392109357322683,0.05000000074505806,0.07000000029802322,-0.22,0.11,0.13,0.48,1.31,0.4,5.56,6.27,2.67,0.0018472671508789062,0.1
8.0,0.17442885955759557,0.09398293609993323,0.09000000357627869,-0.029999999329447746,0.08,0.12,0.19,0.46,1.18,0.4,3.46,8.08,0.97,0.002024412155151367,0.1
9.0,-0.9166841832803969,0.27252549927347175,-0.4399999976158142,-0.03999999910593033,-0.48,0.31,-0.35,-0.36,-2.34,0.4,3.61,9.24,2.56,0.001756906509399414,0.1
0.0,-0.41278026075411645,0.379060485709758,-0.009999999776482582,-0.009999999776482582,-0.4,0.39,-0.46,-0.19,-2.76,0.4,8.99,8.2,2.37,0.0017104148864746094,0.1
1.0,-0.0018810069070646016,-0.12815725692114258,-0.019999999552965164,-0.03999999910593033,0.02,-0.09,0.01,-0.5,-1.55,0.4,1.72,4.34,-1.37,0.0015287399291992188,0.1
2.0,-0.27048440778890465,-0.0823753073273701,0.0,-0.009999999776482582,-0.27,-0.07,-0.11,-0.49,-1.79,0.4,5.67,9.77,-2.88,0.0017201900482177734,0.1
3.0,-0.07817486872503378,-0.806119645830335,0.03999999910593033,-0.3100000023841858,-0.12,-0.5,0.31,-0.39,-0.89,0.4,1.47,7.09,-1.8,0.0016541481018066406,0.1
4.0,0.658303574157965,-0.20817687370422872,0.1899999976158142,0.03999999910593033,0.47,-0.25,0.5,-0.02,-0.04,0.4,1.84,2.92,-0.49,0.0014688968658447266,0.1
5.0,0.6790481789174935,0.35757811772586867,0.2800000011920929,0.33000001311302185,0.4,0.03,0.39,0.31,0.68,0.4,5.72,2.35,0.07,0.0023279190063476562,0.1
6.0,0.19450596770887904,0.4026439471280025,0.03999999910593033,-0.019999999552965164,0.15,0.42,0.15,0.48,1.26,0.4,7.56,5.24,1.22,0.0023148059844970703,0.1
7.0,-0.16176361280299714,0.16431464559388934,0.029999999329447746,0.019999999552965164,-0.19,0.14,0.13,0.48,1.3,0.4,5.54,6.28,2.5,0.0017955303192138672,0.1
8.0,0.19365552738984612,0.06056616425446103,0.05999999865889549,-0.05999999865889549,0.13,0.12,0.19,0.46,1.18,0.4,3.47,8.1,0.73,0.00164794921875,0.1
9.0,-0.9166841832803969,0.262525497634344,-0.4399999976158142,-0.05000000074505806,-0.48,0.31,-0.34,-0.36,-2.32,0.4,3.56,9.27,2.56,0.0016973018646240234,0.1
0.0,-0.41278026075411645,0.38906048548624056,-0.009999999776482582,-0.0,-0.4,0.39,-0.46,-0.19,-2.75,0.4,8.95,8.24,2.37,0.0016498565673828125,0.1
1.0,-0.007835843804318511,-0.14942964575090031,-0.019999999552965164,-0.019999999552965164,0.01,-0.13,0.01,-0.5,-1.55,0.4,1.72,4.33,-1.48,0.001524209976196289,0.1
2.0,-0.27048440778890465,-0.09237530710385268,0.0,-0.019999999552965164,-0.27,-0.07,-0.11,-0.49,-1.79,0.4,5.64,9.76,-2.88,0.0017590522766113281,0.1
3.0,-0.06585771281471067,-0.7963918096843321,0.05000000074505806,-0.3100000023841858,-0.12,-0.49,0.32,-0.39,-0.88,0.4,1.45,7.04,-1.8,0.0016014575958251953,0.1
4.0,0.6671394906964963,-0.1828594550179879,0.1899999976158142,0.07000000029802322,0.48,-0.25,0.5,-0.02,-0.04,0.4,1.89,2.89,-0.49,0.0014684200286865234,0.1
5.0,0.6893592383356191,0.39586227097675847,0.20000000298023224,0.2199999988079071,0.49,0.18,0.39,0.32,0.69,0.4,5.77,2.36,0.34,0.0016674995422363281,0.1
6.0,0.19107250173992463,0.41325185897694616,0.03999999910593033,-0.0,0.15,0.41,0.15,0.48,1.26,0.4,7.58,5.28,1.22,0.001544952392578125,0.1
7.0,-0.11304554511364545,-0.0084901294827672,0.05999999865889549,-0.1599999964237213,-0.17,0.15,0.14,0.48,1.29,0.4,5.52,6.3,2.42,0.0022933483123779297,0.1
8.0,-0.1236992238690593,0.35927524250235465,-0.2800000011920929,0.27000001072883606,0.16,0.09,0.18,0.47,1.2,0.4,3.49,8.11,0.52,0.0017118453979492188,0.1
9.0,-0.8983213123668843,0.22704259668720106,-0.4300000071525574,-0.07999999821186066,-0.47,0.31,-0.33,-0.37,-2.3,0.4,3.51,9.3,2.56,0.001767873764038086,0.1
0.0,-0.4199727654144313,0.39600799415563764,-0.009999999776482582,0.0,-0.41,0.4,-0.46,-0.19,-2.75,0.4,8.91,8.28,2.37,0.0022382736206054688,0.1
1.0,-0.016894094867853756,-0.1699678406259332,-0.019999999552965164,-0.019999999552965164,0.0,-0.15,0.01,-0.5,-1.55,0.4,1.72,4.31,-1.55,0.0015797615051269531,0.1
2.0,-0.2801445652099369,-0.10496013929286695,0.0,-0.029999999329447746,-0.28,-0.07,-0.11,-0.49,-1.78,0.4,5.61,9.75,-2.88,0.0017669200897216797,0.1
3.0,-0.05091184397545798,-0.8016655765171985,0.03999999910593033,-0.3100000023841858,-0.09,-0.49,0.32,-0.39,-0.88,0.4,1.44,6.99,-1.75,0.0016262531280517578,0.1
4.0,0.6940842938256133,-0.15578320301247947,0.20999999344348907,0.05999999865889549,0.48,-0.22,0.5,-0.02,-0.03,0.4,1.94,2.87,-0.42,0.0014715194702148438,0.1
5.0,0.6745230718658232,0.4013340916987667,0.15000000596046448,0.10999999940395355,0.52,0.29,0.39,0.32,0.69,0.4,5.83,2.38,0.51,0.0019986629486083984,0.1
6.0,0.2145059672618442,0.42264394668096766,0.05999999865889549,0.0,0.15,0.42,0.15,0.48,1.26,0.4,7.59,5.33,1.22,0.001575469970703125,0.1
7.0,-0.10588478235914854,-0.0046721548784243935,-0.029999999329447746,-0.029999999329447746,-0.08,0.03,0.14,0.48,1.29,0.4,5.52,6.3,2.82,0.0017693042755126953,0.1
8.0,0.05464876142995083,0.32551669464557054,0.029999999329447746,0.25999999046325684,0.02,0.07,0.18,0.47,1.2,0.4,3.49,8.11,1.21,0.0017511844635009766,0.1
9.0,-0.8730328478203855,0.1804609979505724,-0.4000000059604645,-0.07999999821186066,-0.47,0.26,-0.33,-0.38,-2.28,0.4,3.47,9.33,2.64,0.0016732215881347656,0.1
0.0,-0.4271652700747462,0.41295550260151737,-0.009999999776482582,0.009999999776482582,-0.42,0.4,-0.46,-0.19,-2.74,0.4,8.87,8.32,2.37,0.0018157958984375,0.1
1.0,-0.01667800421797718,-0.17986878518651422,-0.009999999776482582,-0.009999999776482582,-0.01,-0.17,0.01,-0.5,-1.55,0.4,1.72,4.3,-1.61,0.0016291141510009766,0.1
2.0,-0.26980472307800407,-0.10754497170539865,0.019999999552965164,-0.029999999329447746,-0.29,-0.08,-0.1,-0.49,-1.78,0.4,5.58,9.74,-2.88,0.001986265182495117,0.1
3.0,-0.040911842336330245,-0.8416655681725482,0.05000000074505806,-0.3499999940395355,-0.09,-0.49,0.32,-0.38,-0.87,0.4,1.43,6.94,-1.75,0.001829385757446289,0.1
4.0,0.7166079785113015,-0.15333761085929165,0.23000000417232513,0.029999999329447746,0.49,-0.18,0.5,-0.02,-0.03,0.4,1.99,2.85,-0.36,0.0016293525695800781,0.1
5.0,0.5227905664266694,-0.08844626963773955,0.0,-0.4399999976158142,0.52,0.35,0.38,0.32,0.69,0.4,5.88,2.41,0.59,0.0017397403717041016,0.1
6.0,0.22755231432987885,0.4309572241581949,0.03999999910593033,0.0,0.19,0.43,0.15,0.48,1.27,0.4,7.61,5.37,1.16,0.001744985580444336,0.1
7.0,-0.15903354989532537,0.14386923203476298,-0.05999999865889549,0.12999999523162842,-0.1,0.01,0.14,0.48,1.29,0.4,5.51,6.3,3.0,0.0020627975463867188,0.1
8.0,-0.07685607053657895,0.35900985105419203,-0.1599999964237213,0.05000000074505806,0.08,0.31,0.18,0.47,1.2,0.4,3.5,8.14,1.31,0.0019512176513671875,0.1
9.0,-0.892780891872732,0.20868380618420448,-0.4099999964237213,-0.009999999776482582,-0.48,0.22,-0.32,-0.39,-2.26,0.4,3.42,9.35,2.72,0.001993894577026367,0.1
0.0,-0.4343577747350611,0.3999030117179494,-0.009999999776482582,-0.009999999776482582,-0.42,0.41,-0.46,-0.2,-2.74,0.4,8.82,8.36,2.37,0.0018916130065917969,0.1
1.0,-0.027070827785135917,-0.20986106623418713,-0.019999999552965164,-0.029999999329447746,-0.01,-0.18,0.01,-0.5,-1.55,0.4,1.72,4.28,-1.61,0.0017039775848388672,0.1
2.0,-0.2552370326357167,-0.12134865072598722,0.019999999552965164,-0.029999999329447746,-0.28,-0.09,-0.1,-0.49,-1.78,0.4,5.56,9.74,-2.82,0.002547025680541992,0.1
3.0,-0.025729563041853726,-0.83566079954451,0.03999999910593033,-0.3400000035762787,-0.07,-0.5,0.32,-0.38,-0.87,0.4,1.43,6.89,-1.7,0.0015883445739746094,0.1
4.0,0.7866079862599054,-0.13333760944368134,0.30000001192092896,0.05000000074505806,0.49,-0.18,0.5,-0.01,-0.03,0.4,2.03,2.83,-0.36,0.0014486312866210938,0.1
5.0,0.5420249820809024,-0.09359373549975773,0.18000000715255737,-0.17000000178813934,0.36,0.08,0.38,0.32,0.69,0.4,5.91,2.43,0.21,0.0015757083892822266,0.1
6.0,0.22553326413739408,0.409295830335592,0.029999999329447746,-0.03999999910593033,0.2,0.45,0.15,0.48,1.27,0.4,7.63,5.42,1.16,0.0015912055969238281,0.1
7.0,-0.16307383814013582,0.12620317203237907,0.0,0.05000000074505806,-0.16,0.08,0.14,0.48,1.28,0.4,5.49,6.31,2.7,0.0017697811126708984,0.1
8.0,-0.06147350685893974,0.3398898282186964,-0.07000000029802322,0.009999999776482582,0.01,0.33,0.19,0.46,1.19,0.4,3.51,8.17,1.54,0.0024809837341308594,0.1
9.0,-0.8718899641796771,0.21280991573063254,-0.3799999952316284,-0.009999999776482582,-0.49,0.22,-0.31,-0.39,-2.24,0.4,3.37,9.37,2.72,0.0017604827880859375,0.1
0.0,-0.4243577749585785,0.41990301127091456,-0.0,0.009999999776482582,-0.42,0.41,-0.46,-0.2,-2.73,0.4,8.78,8.4,2.37,0.0017347335815429688,0.1
1.0,-0.028249299157164377,-0.21983791116534518,-0.019999999552965164,-0.009999999776482582,-0.01,-0.21,0.01,-0.5,-1.55,0.4,1.72,4.26,-1.61,0.001829385757446289,0.1
2.0,-0.24977068328403612,-0.1244949382929422,0.009999999776482582,-0.019999999552965164,-0.26,-0.1,-0.1,-0.49,-1.77,0.4,5.53,9.73,-2.76,0.0028312206268310547,0.1
3.0,-0.015729561402725994,-0.83566079954451,0.05000000074505806,-0.3400000035762787,-0.07,-0.5,0.32,-0.38,-0.86,0.4,1.42,6.84,-1.7,0.0016260147094726562,0.1
4.0,0.827250122718147,-0.09981188870401836,0.3499999940395355,0.07999999821186066,0.48,-0.18,0.5,-0.01,-0.03,0.4,2.08,2.81,-0.36,0.0014944076538085938,0.1
5.0,0.7199715652867185,0.3651699100440788,0.25,0.36000001430511475,0.47,0.01,0.38,0.32,0.7,0.4,5.96,2.43,0.01,0.0019466876983642578,0.1
6.0,0.23755231596900658,0.4309572241581949,0.05000000074505806,0.0,0.19,0.43,0.15,0.48,1.27,0.4,7.65,5.46,1.16,0.002136707305908203,0.1
7.0,-0.1006989549829119,-0.04577972642717347,0.07000000029802322,-0.15000000596046448,-0.17,0.1,0.15,0.48,1.27,0.4,5.47,6.32,2.59,0.0026559829711914062,0.1
