robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.5722184434163543,-0.3769893926895966,0.07999999821186066,-0.0,0.49,-0.38,0.5,0.0,0.0,0.4,2.27,2.97,-0.65,0.9049596786499023,0.1
6.0,0.19479438249509784,0.12268169716407151,-0.3100000023841858,0.05000000074505806,0.5,0.07,0.48,0.14,0.29,0.4,5.4,3.93,0.14,1.0941541194915771,0.1
7.0,0.5696885558945484,0.46497122857177464,0.20999999344348907,0.44999998807907104,0.36,0.01,0.28,0.42,0.99,0.4,4.93,1.65,0.04,0.5969116687774658,0.1
8.0,0.5091757663092398,0.3726408824429062,0.11999999731779099,-0.10999999940395355,0.39,0.48,-0.17,0.47,1.92,0.4,8.67,3.94,0.89,1.072455644607544,0.1
9.0,0.16497841080258796,1.085277643337463,0.23000000417232513,0.6399999856948853,-0.07,0.45,-0.11,0.49,1.79,0.4,5.69,5.97,1.72,1.2550010681152344,0.1
10.0,-0.1651592510211172,0.4153481075780591,0.07000000029802322,0.019999999552965164,-0.24,0.4,0.42,0.27,0.56,0.4,2.51,8.15,2.11,0.879753828048706,0.1
11.0,0.1599999964237213,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.0,0.0,-0.46,0.19,2.75,0.4,7.04,4.73,1.49,1.1765446662902832,0.1
0.0,-0.13771322148679493,0.4417049155326097,0.1599999964237213,0.03999999910593033,-0.3,0.4,-0.49,-0.11,-2.92,0.4,10.37,7.14,2.21,0.5664618015289307,0.1
1.0,-0.4817672558122195,0.3206417536322775,-0.12999999523162842,0.03999999910593033,-0.35,0.28,-0.39,-0.31,-2.47,0.4,6.77,7.12,2.47,0.9927165508270264,0.1
2.0,-0.258213679521033,-0.5760212225039686,0.07000000029802322,-0.10999999940395355,-0.33,-0.47,-0.12,-0.49,-1.81,0.4,4.09,6.02,-2.18,1.0268135070800781,0.1
3.0,-0.10810926800032045,-0.08219685685790191,0.0,-0.009999999776482582,-0.11,-0.07,0.02,-0.5,-1.52,0.4,4.59,9.65,-2.55,0.0027294158935546875,0.1
4.0,0.09663883683268525,-0.5078200666363787,0.05000000074505806,-0.009999999776482582,0.05,-0.5,0.43,-0.26,-0.55,0.4,1.13,5.13,-1.48,0.7298836708068848,0.1
5.0,0.6001574538753275,-0.3630698672122701,0.10000000149011612,0.019999999552965164,0.5,-0.38,0.5,0.01,0.01,0.4,2.32,2.93,-0.65,0.7605686187744141,0.1
6.0,0.897051344775814,0.07260001944884685,0.699999988079071,0.0,0.2,0.07,0.48,0.14,0.29,0.4,5.42,3.93,0.35,0.8226034641265869,0.1
7.0,0.4498383129544827,-0.13961239401792977,-0.029999999329447746,-0.3400000035762787,0.48,0.2,0.27,0.42,0.99,0.4,4.98,1.66,0.4,0.6365172863006592,0.1
8.0,0.43233149510757024,0.2760402358451576,-0.0,-0.14000000059604645,0.43,0.42,-0.18,0.47,1.94,0.4,8.71,3.98,0.77,0.9219765663146973,0.1
9.0,-0.169161556660521,0.2782224090256487,-0.20999999344348907,-0.1899999976158142,0.04,0.47,-0.11,0.49,1.8,0.4,5.69,6.02,1.48,1.0516197681427002,0.1
10.0,-0.13438989199698342,0.37473101064359315,0.05999999865889549,-0.019999999552965164,-0.19,0.39,0.44,0.23,0.49,0.4,2.49,8.19,2.03,0.846933126449585,0.1
11.0,0.2522415601307156,-0.10178375112716764,0.2199999988079071,-0.14000000059604645,0.03,0.04,-0.46,0.19,2.75,0.4,7.04,4.74,0.87,1.1056733131408691,0.1
0.0,-0.1391900638041483,0.45233062328048773,0.05999999865889549,0.05999999865889549,-0.2,0.39,-0.49,-0.11,-2.91,0.4,10.34,7.18,2.04,0.6068570613861084,0.1
1.0,-0.40338891289214823,0.25171603976333834,0.05000000074505806,-0.10999999940395355,-0.45,0.36,-0.39,-0.31,-2.47,0.4,6.72,7.16,2.47,1.1339387893676758,0.1
2.0,-0.26060081573135446,-0.5486973642828248,0.029999999329447746,-0.07000000029802322,-0.29,-0.48,-0.12,-0.49,-1.8,0.4,4.06,5.98,-2.12,1.123157262802124,0.1
3.0,-0.15642536464473697,0.0922495403158416,-0.03999999910593033,0.17000000178813934,-0.12,-0.08,0.02,-0.5,-1.52,0.4,4.57,9.64,-2.55,0.8188717365264893,0.1
4.0,0.09757161355443779,-0.507776468197094,0.05000000074505806,0.0,0.05,-0.51,0.43,-0.26,-0.54,0.4,1.13,5.08,-1.48,0.7542755603790283,0.1
5.0,0.6122184425222846,-0.3569893931366314,0.11999999731779099,0.019999999552965164,0.49,-0.38,0.5,0.01,0.02,0.4,2.37,2.9,-0.65,0.835113525390625,0.1
6.0,0.8948880640615007,0.040753114201380364,0.41999998688697815,-0.07999999821186066,0.47,0.12,0.48,0.14,0.29,0.4,5.47,3.95,0.25,1.2069199085235596,0.1
7.0,0.5695922546158549,0.49712907870828854,0.20999999344348907,0.47999998927116394,0.36,0.02,0.27,0.42,1.0,0.4,5.01,1.67,0.05,0.7743721008300781,0.1
8.0,0.4127794330947387,0.29939346587300963,0.019999999552965164,-0.009999999776482582,0.39,0.31,-0.18,0.47,1.94,0.4,8.75,4.01,0.67,1.2719330787658691,0.1
9.0,-0.2792741549270562,0.6631532591251188,-0.2199999988079071,0.4099999964237213,-0.06,0.25,-0.11,0.49,1.8,0.4,5.68,6.05,1.8,0.0019230842590332031,0.1
10.0,-0.07598791431371632,0.3283310627744288,0.07999999821186066,-0.03999999910593033,-0.16,0.37,0.46,0.2,0.42,0.4,2.47,8.23,1.97,0.0017020702362060547,0.1
11.0,0.17764975909468855,-0.0007512296195084332,0.10000000149011612,-0.019999999552965164,0.08,0.02,-0.46,0.19,2.75,0.4,7.05,4.74,0.24,0.0018644332885742188,0.1
0.0,-0.13598835307680163,0.44580741125087076,0.03999999910593033,0.009999999776482582,-0.18,0.44,-0.49,-0.12,-2.91,0.4,10.32,7.22,1.95,0.001438140869140625,0.1
1.0,-0.4837746904136245,0.2613245073025212,-0.10000000149011612,-0.009999999776482582,-0.38,0.27,-0.39,-0.32,-2.46,0.4,6.68,7.18,2.53,0.01322793960571289,0.1
2.0,-0.2506008159548719,-0.5986973613025925,0.03999999910593033,-0.11999999731779099,-0.29,-0.48,-0.11,-0.49,-1.8,0.4,4.03,5.93,-2.12,0.0018460750579833984,0.1
3.0,0.04003090075928693,-0.002223419802164187,0.11999999731779099,-0.0,-0.08,-0.0,0.03,-0.5,-1.52,0.4,4.57,9.64,-3.11,0.8719730377197266,0.1
4.0,0.10757161146827522,-0.4977764684206114,0.05999999865889549,0.009999999776482582,0.05,-0.51,0.43,-0.26,-0.54,0.4,1.14,5.03,-1.48,0.7414429187774658,0.1
5.0,0.604279435341567,-0.36090891883747533,0.11999999731779099,0.009999999776482582,0.48,-0.37,0.5,0.01,0.02,0.4,2.42,2.86,-0.65,0.8832144737243652,0.1
6.0,0.19334500246436065,0.12048364129126612,-0.28999999165534973,0.03999999910593033,0.48,0.08,0.48,0.14,0.29,0.4,5.52,3.96,0.17,1.0893163681030273,0.1
7.0,0.1359445649884874,-0.02053218408126989,-0.3400000035762787,-0.23000000417232513,0.48,0.21,0.27,0.42,1.0,0.4,5.06,1.68,0.41,0.7613146305084229,0.1
8.0,0.42063502176557416,0.3055813351859995,0.019999999552965164,-0.009999999776482582,0.4,0.32,-0.19,0.46,1.96,0.4,8.79,4.05,0.67,1.0774738788604736,0.1
9.0,-0.18888848780424677,1.012780040083319,0.009999999776482582,0.5,-0.2,0.51,-0.11,0.49,1.8,0.4,5.67,6.1,1.94,0.11911177635192871,0.1
10.0,-0.09179968340376567,0.2739057582550985,0.009999999776482582,-0.03999999910593033,-0.1,0.31,0.47,0.18,0.36,0.4,2.46,8.26,1.88,1.1845977306365967,0.1
11.0,0.03879786309962238,0.02018125424206797,-0.12999999523162842,0.0,0.17,0.02,-0.46,0.19,2.75,0.4,7.07,4.75,0.12,1.4123919010162354,0.1
0.0,-0.1522439196046023,0.446534912910877,0.019999999552965164,0.019999999552965164,-0.17,0.43,-0.49,-0.12,-2.9,0.4,10.31,7.26,1.95,0.5534646511077881,0.1
1.0,-0.49732892147537483,0.22000634191870494,-0.029999999329447746,-0.07000000029802322,-0.47,0.29,-0.39,-0.32,-2.45,0.4,6.64,7.21,2.59,0.6210367679595947,0.1
2.0,-0.24060081431574415,-0.5786973654749177,0.05000000074505806,-0.10000000149011612,-0.29,-0.48,-0.11,-0.49,-1.8,0.4,4.0,5.88,-2.12,0.5331943035125732,0.1
3.0,0.09000000357627869,-0.03999999910593033,0.09000000357627869,-0.03999999910593033,-0.0,-0.0,0.03,-0.5,-1.52,0.4,4.57,9.64,-1.58,0.3834710121154785,0.1
4.0,0.10793432035043914,-0.504010160221991,0.029999999329447746,0.0,0.08,-0.5,0.43,-0.25,-0.53,0.4,1.14,4.98,-1.42,0.25252628326416016,0.1
5.0,0.2822184517610046,-0.4769893941797127,-0.20999999344348907,-0.10000000149011612,0.49,-0.38,0.5,0.01,0.03,0.4,2.47,2.82,-0.65,0.3259239196777344,0.1
6.0,0.9564642475898066,0.10417408962864126,0.7599999904632568,0.029999999329447746,0.2,0.07,0.48,0.14,0.29,0.4,5.54,3.96,0.36,0.5672695636749268,0.1
7.0,0.5789466070317666,0.49586525512982804,0.46000000834465027,0.47999998927116394,0.12,0.02,0.27,0.42,1.0,0.4,5.07,1.68,0.13,0.490786075592041,0.1
8.0,0.41849061065992704,0.3217692042754719,0.009999999776482582,-0.0,0.41,0.32,-0.19,0.46,1.97,0.4,8.83,4.08,0.67,0.8162543773651123,0.1
9.0,-0.18165617916494753,1.0341335146288704,0.009999999776482582,0.5400000214576721,-0.19,0.49,-0.11,0.49,1.79,0.4,5.65,6.15,1.94,1.1291539669036865,0.1
10.0,-0.0694603280902833,0.2858565744270836,0.019999999552965164,0.009999999776482582,-0.09,0.28,0.48,0.15,0.31,0.4,2.45,8.28,1.88,0.8689446449279785,0.1
11.0,0.18822533935745,-0.03821764585779956,0.15000000596046448,-0.05000000074505806,0.04,0.01,-0.46,0.19,2.76,0.4,7.07,4.75,0.3,0.5757026672363281,0.1
0.0,-0.1559883526297668,0.44580741125087076,0.019999999552965164,0.009999999776482582,-0.18,0.44,-0.49,-0.12,-2.9,0.4,10.29,7.31,1.95,0.04013681411743164,0.1
1.0,-0.5073712412083791,0.24242166614577315,-0.029999999329447746,-0.009999999776482582,-0.48,0.25,-0.38,-0.32,-2.44,0.4,6.59,7.24,2.66,0.0019173622131347656,0.1
2.0,-0.6254115183681379,-0.5801491961747407,-0.3400000035762787,-0.10999999940395355,-0.29,-0.47,-0.11,-0.49,-1.79,0.4,3.97,5.83,-2.12,1.1900882720947266,0.1
3.0,0.10155159333518554,-0.04369760722330704,0.07999999821186066,-0.009999999776482582,0.02,-0.03,0.02,-0.5,-1.52,0.4,4.57,9.63,-1.0,1.0113675594329834,0.1
4.0,0.11793432012692172,-0.504010160221991,0.03999999910593033,-0.0,0.08,-0.5,0.43,-0.25,-0.53,0.4,1.15,4.93,-1.42,0.7895474433898926,0.1
5.0,0.6086559907203747,-0.32132942220444494,0.27000001072883606,0.05999999865889549,0.34,-0.38,0.5,0.02,0.04,0.4,2.51,2.79,-0.84,0.7272300720214844,0.1
6.0,0.2001110227391319,0.13961878347740647,-0.2800000011920929,0.0,0.48,0.14,0.48,0.14,0.29,0.4,5.58,3.98,0.28,1.0462534427642822,0.1
7.0,0.15263208211051815,-0.023097203889613005,-0.3499999940395355,-0.27000001072883606,0.5,0.25,0.27,0.42,1.01,0.4,5.13,1.7,0.46,0.7909011840820312,0.1
8.0,0.3963462000013148,0.34795707314142693,-0.019999999552965164,0.019999999552965164,0.42,0.33,-0.2,0.46,1.98,0.4,8.87,4.11,0.67,0.8383007049560547,0.1
9.0,-0.10165617536515142,0.6441334991316627,0.09000000357627869,0.15000000596046448,-0.19,0.49,-0.11,0.49,1.79,0.4,5.63,6.2,1.94,0.8445837497711182,0.1
10.0,-0.08946032764324846,0.20585657435257781,-0.0,-0.07000000029802322,-0.09,0.28,0.48,0.13,0.26,0.4,2.44,8.31,1.88,0.5728678703308105,0.1
11.0,0.009796010379762188,0.038325626848823235,-0.1599999964237213,0.029999999329447746,0.17,0.01,-0.46,0.19,2.76,0.4,7.09,4.75,0.05,1.049032211303711,0.1
0.0,-0.1559883526297668,0.44580741125087076,0.019999999552965164,0.009999999776482582,-0.18,0.44,-0.48,-0.12,-2.89,0.4,10.27,7.35,1.95,0.4565272331237793,0.1
1.0,-0.5250516575742654,0.21177061576691086,-0.029999999329447746,-0.05000000074505806,-0.5,0.26,-0.38,-0.32,-2.44,0.4,6.54,7.27,2.66,1.0693004131317139,0.1
2.0,-0.18609584933358886,-0.452717539674536,0.23999999463558197,0.09000000357627869,-0.43,-0.54,-0.11,-0.49,-1.79,0.4,3.93,5.78,-2.24,0.8921325206756592,0.1
3.0,0.12861519053160347,-0.048240496824005524,0.05999999865889549,0.009999999776482582,0.07,-0.06,0.02,-0.5,-1.52,0.4,4.57,9.63,-0.7,0.6585841178894043,0.1
4.0,0.12793432176604946,-0.4940101604455084,0.05000000074505806,0.009999999776482582,0.08,-0.5,0.43,-0.25,-0.52,0.4,1.16,4.88,-1.42,0.0015559196472167969,0.1
5.0,0.293157185183762,-0.46050621460021884,-0.14000000059604645,-0.09000000357627869,0.43,-0.37,0.5,0.02,0.04,0.4,2.55,2.75,-0.71,0.7436645030975342,0.1
6.0,0.9575013439449241,0.12921286271444576,0.75,0.029999999329447746,0.21,0.1,0.48,0.14,0.29,0.4,5.61,3.99,0.45,0.8667669296264648,0.1
7.0,0.588469502994279,0.519889417901714,0.46000000834465027,0.5,0.13,0.02,0.27,0.42,1.01,0.4,5.14,1.7,0.15,0.6557600498199463,0.1
8.0,0.3963462000013148,0.33795707336494435,-0.019999999552965164,0.009999999776482582,0.42,0.33,-0.2,0.46,1.99,0.4,8.91,4.14,0.67,1.0998082160949707,0.1
9.0,-0.14057872564764726,0.5998308236464915,0.0,0.11999999731779099,-0.14,0.48,-0.11,0.49,1.79,0.4,5.61,6.25,1.86,1.084695816040039,0.1
10.0,-0.057866455677016246,0.1692705058014222,0.009999999776482582,-0.03999999910593033,-0.07,0.21,0.49,0.11,0.23,0.4,2.43,8.33,1.88,0.8692226409912109,0.1
11.0,0.16774422562679114,-0.02367331662440236,0.1599999964237213,-0.029999999329447746,0.01,0.01,-0.46,0.19,2.76,0.4,7.09,4.75,0.68,0.9741401672363281,0.1
0.0,-0.16598835240624937,0.4358074114743882,0.009999999776482582,0.0,-0.18,0.44,-0.48,-0.13,-2.89,0.4,10.25,7.4,1.95,0.4737508296966553,0.1
1.0,-0.6573712490314887,0.20242166517719767,-0.18000000715255737,-0.05000000074505806,-0.48,0.25,-0.38,-0.33,-2.43,0.4,6.49,7.29,2.66,0.7199418544769287,0.1
2.0,-0.5266262350753012,-0.5960886836499881,-0.28999999165534973,-0.1899999976158142,-0.24,-0.41,-0.11,-0.49,-1.78,0.4,3.91,5.74,-2.1,0.6448400020599365,0.1
3.0,0.13204668441585693,-0.025920713960873032,0.019999999552965164,0.03999999910593033,0.11,-0.07,0.02,-0.5,-1.52,0.4,4.58,9.62,-0.53,0.006868124008178711,0.1
4.0,0.1379343196798869,-0.5140101599984735,0.05999999865889549,-0.009999999776482582,0.08,-0.5,0.44,-0.25,-0.51,0.4,1.17,4.83,-1.42,0.3876912593841553,0.1
5.0,0.4209986164195342,-0.31258113019404904,0.07999999821186066,0.07999999821186066,0.34,-0.39,0.5,0.02,0.05,0.4,2.59,2.71,-0.86,0.741718053817749,0.1
6.0,0.1892547302094476,0.15439871480667605,-0.28999999165534973,-0.019999999552965164,0.48,0.17,0.48,0.14,0.29,0.4,5.65,4.01,0.35,0.922137975692749,0.1
7.0,0.1482974432051234,-0.01205874863874784,-0.36000001430511475,-0.27000001072883606,0.51,0.26,0.26,0.43,1.02,0.4,5.19,1.72,0.47,0.5578250885009766,0.1
8.0,0.36849061177751413,0.37176920502052996,-0.03999999910593033,0.05000000074505806,0.41,0.32,-0.21,0.46,2.0,0.4,8.95,4.18,0.67,0.9854505062103271,0.1
9.0,-0.15620187445003572,0.559024058040744,-0.009999999776482582,0.05999999865889549,-0.15,0.5,-0.11,0.49,1.79,0.4,5.6,6.3,1.86,0.0019421577453613281,0.1
10.0,-0.06552709969298162,0.1612213224204422,-0.009999999776482582,-0.009999999776482582,-0.06,0.17,0.49,0.1,0.2,0.4,2.43,8.35,1.88,0.0021021366119384766,0.1
11.0,-0.014043910705785562,0.06955177925314321,-0.11999999731779099,0.03999999910593033,0.11,0.03,-0.46,0.19,2.76,0.4,7.1,4.76,0.27,0.6948447227478027,0.1
0.0,-0.17598835218273196,0.4358074114743882,0.0,-0.0,-0.18,0.44,-0.48,-0.13,-2.88,0.4,10.24,7.44,1.95,0.44281435012817383,0.1
1.0,-0.6596184819417124,0.19775808261739625,-0.17000000178813934,-0.029999999329447746,-0.49,0.23,-0.38,-0.33,-2.42,0.4,6.44,7.32,2.71,0.8219258785247803,0.1
2.0,-0.18508992738296343,-0.49860964499768756,0.23000000417232513,0.03999999910593033,-0.42,-0.54,-0.1,-0.49,-1.78,0.4,3.87,5.68,-2.23,1.1937081813812256,0.1
3.0,0.1615380510646642,-0.036135690595247044,0.03999999910593033,0.009999999776482582,0.12,-0.05,0.02,-0.5,-1.52,0.4,4.6,9.61,-0.36,0.5010111331939697,0.1
4.0,0.14911789472305903,-0.4884223493422122,0.03999999910593033,0.019999999552965164,0.11,-0.51,0.44,-0.24,-0.51,0.4,1.18,4.78,-1.36,0.3901181221008301,0.1
5.0,0.49399499532842217,-0.23673872278182706,0.11999999731779099,0.10999999940395355,0.37,-0.35,0.5,0.03,0.06,0.4,2.62,2.67,-0.75,0.8538634777069092,0.1
6.0,0.3999403628947558,0.17368312175661293,0.20000000298023224,0.05999999865889549,0.2,0.11,0.48,0.14,0.29,0.4,5.67,4.02,0.52,0.0019054412841796875,0.1
7.0,0.5875463018224385,0.5351384673478636,0.46000000834465027,0.5099999904632568,0.13,0.03,0.26,0.43,1.02,0.4,5.21,1.72,0.19,0.0015685558319091797,0.1
8.0,0.33811509784725885,0.8660731960771175,-0.05000000074505806,0.5199999809265137,0.39,0.35,-0.21,0.45,2.01,0.4,8.99,4.21,0.73,0.001653432846069336,0.1
9.0,-0.17620187400300089,0.5690240596798717,-0.029999999329447746,0.07000000029802322,-0.15,0.5,-0.11,0.49,1.79,0.4,5.58,6.35,1.86,0.9666991233825684,0.1
10.0,0.22755774015984379,0.2317090268173411,0.2800000011920929,0.07000000029802322,-0.05,0.16,0.49,0.08,0.17,0.4,2.42,8.37,1.88,0.8142876625061035,0.1
11.0,0.13522518324655813,-0.011473721923856732,0.12999999523162842,-0.019999999552965164,0.01,0.01,-0.46,0.19,2.76,0.4,7.1,4.76,1.02,1.1625585556030273,0.1
0.0,-0.19598835173569712,0.4258074116979056,-0.019999999552965164,-0.009999999776482582,-0.18,0.44,-0.48,-0.13,-2.88,0.4,10.22,7.48,1.95,0.609950065612793,0.1
1.0,-0.6596184819417124,0.19775808261739625,-0.17000000178813934,-0.029999999329447746,-0.49,0.23,-0.37,-0.33,-2.41,0.4,6.4,7.34,2.71,1.1722841262817383,0.1
2.0,-0.2870090063137062,-0.7561911613712604,-0.03999999910593033,-0.3100000023841858,-0.25,-0.45,-0.1,-0.49,-1.77,0.4,3.84,5.64,-2.08,1.3012454509735107,0.1
3.0,0.023236591347489788,-0.036027693339514534,-0.12999999523162842,0.009999999776482582,0.15,-0.05,0.02,-0.5,-1.53,0.4,4.61,9.61,-0.29,0.7630441188812256,0.1
4.0,0.1270194741005337,-0.4986449960318085,0.019999999552965164,-0.0,0.11,-0.5,0.44,-0.24,-0.5,0.4,1.19,4.73,-1.36,0.685124397277832,0.1
5.0,0.42987831510039254,-0.3225826956845938,0.0,-0.029999999329447746,0.43,-0.29,0.5,0.03,0.06,0.4,2.66,2.64,-0.6,1.1211581230163574,0.1
6.0,0.04472814430046845,0.012052725791620672,-0.3400000035762787,-0.18000000715255737,0.38,0.19,0.48,0.14,0.29,0.4,5.71,4.04,0.46,1.208611249923706,0.1
7.0,0.1406877571322357,0.007460372998764342,-0.3799999952316284,-0.27000001072883606,0.52,0.28,0.26,0.43,1.02,0.4,5.26,1.74,0.49,0.7555699348449707,0.1
8.0,0.2684150427909727,0.744110084557553,-0.11999999731779099,0.30000001192092896,0.39,0.44,-0.22,0.45,2.02,0.4,9.03,4.25,0.85,0.6729459762573242,0.1
9.0,-0.08901345052761062,0.3686206753123761,0.05999999865889549,-0.14000000059604645,-0.15,0.51,-0.11,0.49,1.79,0.4,5.57,6.4,1.86,1.1086177825927734,0.1
10.0,0.24440123710223305,0.2160018990347579,0.20999999344348907,0.07000000029802322,0.03,0.15,0.49,0.07,0.14,0.4,2.42,8.38,1.34,0.8162388801574707,0.1
11.0,0.023548502990230702,0.027065806829270612,-0.029999999329447746,-0.0,0.05,0.03,-0.46,0.19,2.76,0.4,7.1,4.76,0.47,0.9170763492584229,0.1
0.0,-0.19598835173569712,0.4258074116979056,-0.019999999552965164,-0.009999999776482582,-0.18,0.44,-0.48,-0.13,-2.87,0.4,10.2,7.53,1.95,0.0014159679412841797,0.1
1.0,-0.5596184804515962,-0.002241922225481141,-0.07000000029802322,-0.23000000417232513,-0.49,0.23,-0.37,-0.34,-2.41,0.4,6.35,7.36,2.71,1.0075187683105469,0.1
2.0,-0.2609122047225446,-0.7074330857498465,0.019999999552965164,-0.20000000298023224,-0.28,-0.51,-0.1,-0.49,-1.77,0.4,3.81,5.59,-2.08,0.990483283996582,0.1
3.0,0.003976666398451116,-0.038031069678007526,-0.019999999552965164,-0.019999999552965164,0.02,-0.02,0.02,-0.5,-1.53,0.4,4.61,9.61,-0.64,0.5579724311828613,0.1
4.0,0.10701947454756854,-0.4986449960318085,0.0,0.0,0.11,-0.5,0.44,-0.24,-0.5,0.4,1.2,4.68,-1.36,0.652738094329834,0.1
5.0,0.5164120967484309,-0.27383587765474243,0.07000000029802322,0.029999999329447746,0.45,-0.3,0.5,0.03,0.07,0.4,2.71,2.61,-0.6,0.6652724742889404,0.1
6.0,0.7767418086250261,0.07775401537398197,0.7300000190734863,0.05999999865889549,0.05,0.02,0.48,0.14,0.29,0.4,5.72,4.04,0.36,0.5969099998474121,0.1
7.0,0.595234617550406,0.5548753342354187,0.4699999988079071,0.5199999809265137,0.13,0.03,0.26,0.43,1.03,0.4,5.27,1.75,0.27,0.36581969261169434,0.1
8.0,0.3330899572033922,0.8921887617602298,0.019999999552965164,0.4399999976158142,0.31,0.45,-0.22,0.45,2.03,0.4,9.07,4.29,0.97,0.598355770111084,0.1
9.0,-0.16683983015110743,0.44467142622167305,-0.05999999865889549,0.07999999821186066,-0.11,0.36,-0.11,0.49,1.79,0.4,5.56,6.43,1.86,1.2174134254455566,0.1
10.0,0.25867802492949543,0.17166442385290784,0.11999999731779099,-0.05999999865889549,0.14,0.23,0.5,0.05,0.1,0.4,2.43,8.41,1.03,0.9093875885009766,0.1
11.0,0.12368147583244848,-0.01158294818184397,0.10000000149011612,-0.029999999329447746,0.02,0.02,-0.46,0.19,2.76,0.4,7.11,4.76,0.66,1.0453407764434814,0.1
0.0,-0.18598835195921454,0.4258074116979056,-0.009999999776482582,-0.009999999776482582,-0.18,0.44,-0.48,-0.13,-2.87,0.4,10.18,7.57,1.95,0.5563468933105469,0.1
1.0,-0.6896008219199009,0.20618272845313157,-0.25,0.10999999940395355,-0.44,0.1,-0.37,-0.34,-2.4,0.4,6.3,7.38,2.93,1.2343270778656006,0.1
2.0,-0.4912255753497787,-0.31993538847217795,-0.2199999988079071,0.17000000178813934,-0.27,-0.49,-0.1,-0.49,-1.76,0.4,3.78,5.54,-2.08,1.3011481761932373,0.1
3.0,0.0047760456946006925,0.003891217660505795,-0.009999999776482582,0.029999999329447746,0.01,-0.03,0.02,-0.5,-1.53,0.4,4.62,9.6,-1.06,0.9057784080505371,0.1
4.0,0.10701947454756854,-0.4986449960318085,0.0,0.0,0.11,-0.5,0.44,-0.24,-0.49,0.4,1.21,4.63,-1.36,0.8718655109405518,0.1
5.0,0.47121276847543025,-0.31071564815127367,-0.0,0.009999999776482582,0.47,-0.32,0.5,0.04,0.07,0.4,2.75,2.58,-0.6,0.9829714298248291,0.1
6.0,0.05332328057174751,0.07805701602235227,-0.4300000071525574,-0.05000000074505806,0.48,0.13,0.48,0.14,0.28,0.4,5.76,4.05,0.26,1.287318229675293,0.1
7.0,0.11537905823480266,0.032680791381564045,-0.41999998688697815,-0.2800000011920929,0.54,0.31,0.26,0.43,1.03,0.4,5.33,1.77,0.53,0.8478457927703857,0.1
8.0,0.291552680328135,0.9132968204990677,-0.05000000074505806,0.41999998688697815,0.34,0.49,-0.23,0.45,2.04,0.4,9.1,4.34,0.97,0.659508466720581,0.1
9.0,-0.11214400255582324,0.3810409764509552,0.019999999552965164,-0.07000000029802322,-0.13,0.45,-0.11,0.49,1.78,0.4,5.55,6.48,1.86,1.2255175113677979,0.1
10.0,-0.02661521246170681,-0.007509686490700607,-0.2199999988079071,-0.20999999344348907,0.19,0.2,0.5,0.03,0.06,0.4,2.45,8.43,0.81,0.9055149555206299,0.1
11.0,-0.07360503232103055,0.09521725981793883,-0.1599999964237213,0.07000000029802322,0.09,0.03,-0.46,0.19,2.76,0.4,7.11,4.77,0.28,0.9787323474884033,0.1
0.0,-0.21224391826349778,0.41653491358142924,-0.03999999910593033,-0.009999999776482582,-0.17,0.43,-0.48,-0.14,-2.86,0.4,10.17,7.61,1.95,0.5631828308105469,0.1
1.0,0.0242072789944614,0.07834693835308931,0.5299999713897705,-0.07999999821186066,-0.51,0.16,-0.37,-0.34,-2.39,0.4,6.25,7.39,2.84,1.1194508075714111,0.1
2.0,-0.6142994600065568,-0.3506203967101447,-0.25999999046325684,0.029999999329447746,-0.35,-0.38,-0.09,-0.49,-1.76,0.4,3.75,5.5,-2.32,0.9626584053039551,0.1
3.0,0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,-0.0,0.02,-0.5,-1.53,0.4,4.62,9.6,-1.06,0.6749005317687988,0.1
4.0,0.08701947499460337,-0.018645006760644567,-0.019999999552965164,0.47999998927116394,0.11,-0.5,0.44,-0.23,-0.48,0.4,1.22,4.58,-1.36,0.019382476806640625,0.1
5.0,0.5529458813767014,-0.24508905731521102,0.09000000357627869,0.07000000029802322,0.46,-0.32,0.5,0.04,0.08,0.4,2.8,2.55,-0.6,0.847984790802002,0.1
6.0,0.7671741198253854,0.10038709521887329,0.7099999785423279,0.05999999865889549,0.06,0.04,0.48,0.14,0.28,0.4,5.77,4.06,0.62,0.9998955726623535,0.1
7.0,0.6004055144171674,0.5570172691180091,0.49000000953674316,0.5099999904632568,0.11,0.05,0.26,0.43,1.03,0.4,5.34,1.78,0.4,0.8372950553894043,0.1
8.0,0.320167591927604,0.8568536010566483,-0.009999999776482582,0.3799999952316284,0.33,0.48,-0.23,0.44,2.05,0.4,9.13,4.39,0.97,0.7987828254699707,0.1
