robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
11.0,-0.849913517918918,-0.0007011481001697548,-0.3499999940395355,-0.009999999776482582,-0.5,0.01,-0.46,0.2,2.74,0.4,5.26,5.4,3.12,0.665302038192749,0.1
0.0,-0.5767809594395035,0.05246522513794581,-0.25999999046325684,-0.03999999910593033,-0.32,0.09,-0.44,-0.24,-2.65,0.4,9.04,9.32,2.86,0.11728954315185547,0.1
1.0,-0.10527404969000034,-0.40319948877876355,-0.029999999329447746,0.009999999776482582,-0.08,-0.41,-0.39,-0.32,-2.46,0.4,6.03,6.65,-1.75,0.47974419593811035,0.1
2.0,0.18926888302229622,-0.6793747827694899,0.009999999776482582,-0.17000000178813934,0.18,-0.51,0.01,-0.5,-1.56,0.4,2.97,3.42,-1.23,0.19632458686828613,0.1
3.0,0.08483317181382695,0.2364194883792065,0.1899999976158142,0.1599999964237213,-0.11,0.08,0.02,-0.5,-1.52,0.4,4.56,10.41,2.51,0.46587657928466797,0.1
4.0,0.057672127874627666,-0.15595025854153574,-0.009999999776482582,0.0,0.07,-0.16,0.44,-0.23,-0.47,0.4,1.61,4.31,-1.16,0.21703553199768066,0.1
5.0,0.42711968561354424,-0.046733148093756255,0.029999999329447746,0.09000000357627869,0.4,-0.14,0.46,0.19,0.39,0.4,4.28,1.26,-0.33,0.579068660736084,0.1
6.0,0.30824726796040725,0.00183570791333304,0.019999999552965164,-0.029999999329447746,0.29,0.03,0.45,0.23,0.47,0.4,6.86,3.91,0.11,0.31544995307922363,0.1
7.0,1.1073806876715713,0.39163898693778515,0.5899999737739563,0.05000000074505806,0.52,0.34,0.09,0.49,1.39,0.4,7.69,2.63,0.58,0.25223755836486816,0.1
8.0,-0.15582720045710927,0.6945468393028661,-0.029999999329447746,0.1899999976158142,-0.13,0.5,-0.4,0.3,2.49,0.4,9.55,6.51,1.82,0.17388486862182617,0.1
9.0,0.022492407018830225,0.759493825887178,0.0,0.25999999046325684,0.02,0.5,0.0,0.5,1.57,0.4,5.0,8.27,1.53,0.34340405464172363,0.1
10.0,-0.2078257212029017,-0.17458423618265606,-0.1599999964237213,-0.1599999964237213,-0.05,-0.01,0.46,0.2,0.42,0.4,2.49,8.24,-2.85,0.4499363899230957,0.1
11.0,-0.8699135286477541,0.009298851676312827,-0.3700000047683716,-0.0,-0.5,0.01,-0.46,0.2,2.73,0.4,5.21,5.4,3.12,0.48667454719543457,0.1
0.0,-0.5208080624148714,0.06446484205138195,-0.03999999910593033,-0.029999999329447746,-0.48,0.09,-0.44,-0.24,-2.64,0.4,9.0,9.33,2.95,0.2380657196044922,0.1
1.0,-0.12527405110561066,-0.3831994892257984,-0.05000000074505806,0.029999999329447746,-0.08,-0.41,-0.39,-0.31,-2.46,0.4,6.02,6.6,-1.75,0.29832935333251953,0.1
2.0,0.1759490891116319,-0.6799419218194385,0.0,-0.18000000715255737,0.18,-0.5,0.0,-0.5,-1.56,0.4,2.99,3.37,-1.23,0.3025033473968506,0.1
3.0,0.08935322142025172,0.23688580415973182,0.10999999940395355,0.17000000178813934,-0.02,0.07,0.02,-0.5,-1.52,0.4,4.55,10.41,1.87,0.34914350509643555,0.1
4.0,0.06767212765111025,-0.15595025854153574,0.0,-0.0,0.07,-0.16,0.45,-0.23,-0.47,0.4,1.61,4.29,-1.16,0.4266512393951416,0.1
5.0,0.3798219742749329,0.008098151938486786,-0.029999999329447746,0.10000000149011612,0.41,-0.09,0.46,0.19,0.4,0.4,4.32,1.25,-0.22,0.6317553520202637,0.1
6.0,0.29947872637853434,-0.012030078420661797,-0.009999999776482582,-0.029999999329447746,0.31,0.02,0.44,0.23,0.48,0.4,6.89,3.91,0.06,0.9344346523284912,0.1
7.0,1.0957255569692126,0.3971492931667001,0.5699999928474426,0.05000000074505806,0.53,0.35,0.08,0.49,1.41,0.4,7.74,2.67,0.58,0.6144201755523682,0.1
8.0,-0.14582720068062668,0.6945468393028661,-0.019999999552965164,0.1899999976158142,-0.13,0.5,-0.4,0.3,2.5,0.4,9.53,6.56,1.82,0.4860959053039551,0.1
9.0,0.24249240582673734,0.7694938461527572,0.2199999988079071,0.27000001072883606,0.02,0.5,0.0,0.5,1.57,0.4,5.0,8.32,1.53,0.48145580291748047,0.1
10.0,-0.279755679908143,-0.1791949673391177,-0.05999999865889549,-0.05999999865889549,-0.22,-0.12,0.46,0.2,0.42,0.4,2.47,8.23,-2.64,0.6315755844116211,0.1
11.0,-0.349913517918918,0.01929885145279541,0.15000000596046448,0.009999999776482582,-0.5,0.01,-0.46,0.2,2.73,0.4,5.16,5.4,3.12,0.9646086692810059,0.1
0.0,-0.5306204718701559,0.046392694541502855,-0.03999999910593033,-0.05000000074505806,-0.49,0.1,-0.44,-0.24,-2.64,0.4,8.95,9.34,2.95,0.13956689834594727,0.1
1.0,-0.14826285805684747,-0.3677427126582677,-0.05000000074505806,0.019999999552965164,-0.1,-0.39,-0.39,-0.31,-2.47,0.4,6.01,6.57,-1.82,0.4477694034576416,0.1
2.0,0.15594908955866674,-0.6899419122826953,-0.019999999552965164,-0.1899999976158142,0.18,-0.5,-0.0,-0.5,-1.57,0.4,3.01,3.32,-1.23,0.40352678298950195,0.1
3.0,0.036117575692590345,0.22990641558325667,0.029999999329447746,0.029999999329447746,0.01,0.2,0.02,-0.5,-1.52,0.4,4.55,10.43,1.54,0.29908227920532227,0.1
4.0,0.07767212742759283,-0.15595025854153574,0.009999999776482582,0.0,0.07,-0.16,0.45,-0.23,-0.47,0.4,1.62,4.27,-1.16,0.20870471000671387,0.1
5.0,0.3781663318693091,0.023209348850627885,0.009999999776482582,0.05999999865889549,0.37,-0.04,0.46,0.2,0.4,0.4,4.36,1.25,-0.1,0.19361519813537598,0.1
6.0,0.31949554099330413,-0.022609753065169734,0.019999999552965164,-0.03999999910593033,0.3,0.02,0.44,0.23,0.48,0.4,6.92,3.91,0.06,0.17314553260803223,0.1
7.0,1.084070426266854,0.4126595973094525,0.550000011920929,0.05999999865889549,0.53,0.35,0.08,0.49,1.42,0.4,7.79,2.7,0.58,0.19029021263122559,0.1
8.0,-0.14582720068062668,0.6745468434751912,-0.019999999552965164,0.17000000178813934,-0.13,0.5,-0.4,0.3,2.51,0.4,9.52,6.61,1.82,0.17917704582214355,0.1
9.0,-0.0548125302959894,0.7243967028246181,-0.18000000715255737,0.23000000417232513,0.13,0.49,-0.0,0.5,1.58,0.4,5.01,8.37,1.32,0.08530235290527344,0.1
10.0,-0.31007749880197183,-0.19733735776382363,-0.019999999552965164,-0.03999999910593033,-0.29,-0.16,0.46,0.2,0.42,0.4,2.44,8.21,-2.64,0.07921862602233887,0.1
11.0,-0.36993946626853286,0.04650919527934931,-0.019999999552965164,0.03999999910593033,-0.35,0.01,-0.46,0.2,2.72,0.4,5.12,5.4,3.12,0.8296332359313965,0.1
0.0,-0.3948964542738874,0.30125656928900524,0.10000000149011612,0.23000000417232513,-0.49,0.07,-0.44,-0.24,-2.64,0.4,8.9,9.35,3.0,0.05995059013366699,0.1
1.0,-0.17127240243902947,-0.3706656236925351,-0.05000000074505806,0.0,-0.12,-0.37,-0.39,-0.31,-2.47,0.4,6.0,6.53,-1.89,0.5140457153320312,0.1
2.0,0.152629295424485,-0.690509051332644,-0.019999999552965164,-0.20000000298023224,0.17,-0.49,-0.01,-0.5,-1.58,0.4,3.02,3.27,-1.23,0.2597525119781494,0.1
3.0,0.05149489649309365,0.21899338308844715,0.029999999329447746,-0.009999999776482582,0.02,0.23,0.02,-0.5,-1.52,0.4,4.55,10.46,1.48,0.19861125946044922,0.1
4.0,0.06767212765111025,-0.15595025854153574,0.0,-0.0,0.07,-0.16,0.45,-0.23,-0.47,0.4,1.63,4.26,-1.16,0.5624260902404785,0.1
5.0,0.3899289411066262,0.022748916583535495,0.019999999552965164,0.029999999329447746,0.37,-0.01,0.46,0.2,0.41,0.4,4.39,1.24,-0.02,0.4835939407348633,0.1
6.0,0.3299942397937626,-0.03191998780946838,0.009999999776482582,-0.029999999329447746,0.32,-0.0,0.44,0.23,0.49,0.4,6.96,3.91,-0.01,1.0799367427825928,0.1
7.0,1.0746382809295163,0.4104568855280008,0.5600000023841858,0.029999999329447746,0.51,0.38,0.07,0.49,1.43,0.4,7.85,2.74,0.64,0.7704176902770996,0.1
8.0,-0.16582720023359185,0.6645468381107732,-0.03999999910593033,0.1599999964237213,-0.13,0.5,-0.41,0.29,2.52,0.4,9.51,6.66,1.82,0.6332471370697021,0.1
9.0,-0.1275957235036261,0.1688815969064167,-0.1599999964237213,-0.30000001192092896,0.03,0.47,-0.01,0.5,1.59,0.4,5.01,8.41,1.5,0.7556848526000977,0.1
10.0,-0.30523840869592106,-0.18640855342321144,0.019999999552965164,-0.009999999776482582,-0.33,-0.18,0.46,0.21,0.43,0.4,2.41,8.19,-2.64,0.6662583351135254,0.1
11.0,-0.3890520234675339,0.05646891779168463,-0.019999999552965164,0.029999999329447746,-0.37,0.03,-0.46,0.21,2.72,0.4,5.09,5.4,3.07,0.5527548789978027,0.1
0.0,-0.38655679430112516,0.3062609673648278,0.009999999776482582,0.14000000059604645,-0.4,0.17,-0.44,-0.24,-2.63,0.4,8.86,9.36,2.74,0.2372431755065918,0.1
1.0,-0.1698655474231213,-0.31162850697256567,-0.019999999552965164,0.07000000029802322,-0.15,-0.38,-0.39,-0.31,-2.48,0.4,5.99,6.49,-1.94,0.48525142669677734,0.1
2.0,0.3426292967655895,-0.6005090477563653,0.17000000178813934,-0.10999999940395355,0.17,-0.49,-0.01,-0.5,-1.59,0.4,3.04,3.22,-1.23,0.3991827964782715,0.1
3.0,0.0956129841220067,0.22709839973927418,0.05999999865889549,0.009999999776482582,0.04,0.22,0.02,-0.5,-1.52,0.4,4.56,10.48,1.41,0.21346163749694824,0.1
4.0,0.07767212742759283,-0.15595025854153574,0.009999999776482582,-0.0,0.07,-0.16,0.45,-0.23,-0.47,0.4,1.63,4.24,-1.16,0.3749098777770996,0.1
5.0,0.40992510010952676,0.022356966164837535,0.019999999552965164,0.029999999329447746,0.39,-0.01,0.46,0.2,0.41,0.4,4.43,1.24,-0.02,0.6664533615112305,0.1
6.0,0.32999406001782,-0.02197998767298644,-0.0,-0.019999999552965164,0.33,-0.0,0.44,0.24,0.5,0.4,6.99,3.91,-0.01,0.8474104404449463,0.1
7.0,1.0726795135685303,0.4264015241513358,0.550000011920929,0.03999999910593033,0.52,0.39,0.07,0.5,1.44,0.4,7.9,2.78,0.64,0.4726219177246094,0.1
8.0,-0.17824695574055924,0.6542496661616956,-0.05000000074505806,0.14000000059604645,-0.13,0.51,-0.41,0.29,2.53,0.4,9.49,6.71,1.82,0.6013472080230713,0.1
9.0,-0.1655990114638597,0.33336470292347664,-0.11999999731779099,0.18000000715255737,-0.05,0.15,-0.01,0.5,1.59,0.4,5.01,8.43,1.86,0.8047587871551514,0.1
10.0,-0.27644818189298603,-0.1516407553465548,0.03999999910593033,0.019999999552965164,-0.32,-0.17,0.45,0.21,0.43,0.4,2.37,8.18,-2.64,0.8326578140258789,0.1
11.0,-0.4090007815169701,0.05789967014099473,-0.019999999552965164,0.029999999329447746,-0.39,0.03,-0.46,0.21,2.72,0.4,5.05,5.4,3.07,0.5937151908874512,0.1
0.0,-0.4345656781740656,0.3092208428285048,-0.029999999329447746,0.07000000029802322,-0.4,0.24,-0.44,-0.24,-2.63,0.4,8.81,9.38,2.61,0.1663658618927002,0.1
1.0,-0.5978736308606221,-0.1772276554658332,-0.44999998807907104,0.14000000059604645,-0.15,-0.32,-0.39,-0.31,-2.48,0.4,5.97,6.46,-2.01,0.5642063617706299,0.1
2.0,0.3168878901293437,-0.5961851906065317,0.05000000074505806,-0.07000000029802322,0.27,-0.53,-0.02,-0.5,-1.61,0.4,3.06,3.16,-1.1,0.29958343505859375,0.1
3.0,0.08646204106166991,0.21061395717666384,0.019999999552965164,-0.019999999552965164,0.07,0.23,0.02,-0.5,-1.52,0.4,4.56,10.5,1.29,0.24927210807800293,0.1
4.0,0.16767212914122637,-0.4859502716545576,0.10000000149011612,-0.33000001311302185,0.07,-0.16,0.45,-0.22,-0.47,0.4,1.64,4.23,-1.16,0.0019023418426513672,0.1
5.0,0.42992125911242735,0.041965017161749885,0.019999999552965164,0.05000000074505806,0.41,-0.01,0.46,0.2,0.41,0.4,4.47,1.24,-0.02,0.001712799072265625,0.1
6.0,0.3199940602413374,-0.03197998744946902,-0.009999999776482582,-0.029999999329447746,0.33,-0.0,0.44,0.24,0.5,0.4,7.02,3.91,-0.01,0.3781929016113281,0.1
7.0,1.0707207462075443,0.4323461629981882,0.5400000214576721,0.03999999910593033,0.53,0.39,0.06,0.5,1.45,0.4,7.95,2.82,0.64,0.41393518447875977,0.1
8.0,-0.18824695365439667,0.6242496649696027,-0.05999999865889549,0.10999999940395355,-0.13,0.51,-0.41,0.28,2.54,0.4,9.48,6.76,1.82,0.4857962131500244,0.1
9.0,-0.22552083933811626,0.2942878193624982,-0.09000000357627869,-0.05000000074505806,-0.14,0.34,0.0,0.5,1.57,0.4,5.0,8.47,1.95,0.5683386325836182,0.1
10.0,-0.04128727736345478,0.12743044128140849,0.23999999463558197,0.2800000011920929,-0.28,-0.15,0.45,0.21,0.43,0.4,2.35,8.16,-2.64,0.23789119720458984,0.1
11.0,-0.4089495400134411,0.0693304222667874,0.0,0.03999999910593033,-0.41,0.03,-0.45,0.21,2.71,0.4,5.01,5.41,3.07,0.3060488700866699,0.1
0.0,-0.42621236192086603,0.2997596728212675,0.029999999329447746,0.029999999329447746,-0.46,0.27,-0.43,-0.25,-2.63,0.4,8.77,9.41,2.61,0.475909948348999,0.1
1.0,-0.6438316563450397,-0.19882971330612648,-0.3700000047683716,0.05000000074505806,-0.27,-0.25,-0.39,-0.31,-2.48,0.4,5.95,6.43,-2.4,0.6662747859954834,0.1
2.0,0.32688788804318114,-0.5761851910535666,0.05999999865889549,-0.05000000074505806,0.27,-0.53,-0.03,-0.5,-1.63,0.4,3.09,3.11,-1.1,0.5124659538269043,0.1
3.0,0.11552842041141673,0.22724515524629035,0.03999999910593033,0.009999999776482582,0.08,0.22,0.02,-0.5,-1.53,0.4,4.57,10.52,1.24,0.4841153621673584,0.1
4.0,0.11301637937705206,-0.06785076966414272,-0.09000000357627869,0.4000000059604645,0.2,-0.47,0.45,-0.22,-0.46,0.4,1.66,4.18,-1.16,0.3278048038482666,0.1
5.0,0.43968298811858864,0.03650846796761608,0.009999999776482582,0.019999999552965164,0.43,0.02,0.46,0.2,0.42,0.4,4.52,1.24,0.04,0.41959118843078613,0.1
6.0,0.3299942397937626,-0.03191998780946838,0.009999999776482582,-0.029999999329447746,0.32,-0.0,0.44,0.24,0.51,0.4,7.05,3.91,-0.01,0.7159261703491211,0.1
7.0,1.0707207462075443,0.4423461646373159,0.5400000214576721,0.05000000074505806,0.53,0.39,0.06,0.5,1.46,0.4,8.0,2.86,0.64,0.5520749092102051,0.1
8.0,-0.21784106344228837,0.595950789985436,-0.05999999865889549,0.09000000357627869,-0.16,0.51,-0.42,0.28,2.55,0.4,9.47,6.81,1.87,0.5615060329437256,0.1
9.0,-0.11699915301002833,0.2934825363377624,0.05999999865889549,-0.019999999552965164,-0.18,0.31,0.02,0.5,1.54,0.4,4.98,8.5,2.08,0.5644567012786865,0.1
10.0,-0.14000000059604645,-0.28999999165534973,-0.14000000059604645,-0.28999999165534973,-0.0,0.0,0.45,0.21,0.43,0.4,2.35,8.16,2.76,0.4926588535308838,0.1
11.0,-0.3989495402369585,0.07933042390591513,0.009999999776482582,0.05000000074505806,-0.41,0.03,-0.45,0.21,2.71,0.4,4.97,5.41,3.07,0.7705349922180176,0.1
0.0,-0.4276045812963993,0.304669867437527,0.019999999552965164,0.03999999910593033,-0.45,0.26,-0.43,-0.25,-2.62,0.4,8.72,9.44,2.61,0.3384554386138916,0.1
1.0,-0.3342640786557656,-0.2945751087554881,0.09000000357627869,-0.029999999329447746,-0.42,-0.26,-0.39,-0.31,-2.48,0.4,5.91,6.4,-2.58,0.6728048324584961,0.1
2.0,0.2554099210901688,-0.6107181028432347,-0.03999999910593033,-0.10000000149011612,0.3,-0.51,-0.04,-0.5,-1.65,0.4,3.12,3.06,-1.05,0.343829870223999,0.1
3.0,0.08795125595358254,0.22001206838713222,-0.009999999776482582,-0.009999999776482582,0.1,0.23,0.02,-0.5,-1.53,0.4,4.58,10.55,1.17,0.2746107578277588,0.1
4.0,0.042483796755593176,-0.20274115578866453,-0.029999999329447746,-0.11999999731779099,0.07,-0.08,0.45,-0.22,-0.46,0.4,1.67,4.17,-0.85,0.15930414199829102,0.1
5.0,0.4496756157544516,0.0568923853906894,0.009999999776482582,0.03999999910593033,0.44,0.02,0.46,0.21,0.42,0.4,4.56,1.24,0.04,0.165510892868042,0.1
6.0,0.3399940597943026,-0.02197998767298644,0.009999999776482582,-0.019999999552965164,0.33,-0.0,0.43,0.25,0.52,0.4,7.09,3.91,-0.01,0.5979080200195312,0.1
7.0,0.7787619424877249,0.3482908019940522,0.23999999463558197,-0.05000000074505806,0.54,0.4,0.05,0.5,1.47,0.4,8.06,2.9,0.64,0.20865535736083984,0.1
8.0,-0.2384080941692983,0.5660655975018151,-0.05000000074505806,0.05999999865889549,-0.19,0.51,-0.42,0.27,2.56,0.4,9.45,6.87,1.93,0.20713472366333008,0.1
9.0,-0.10400129491950366,0.25954186339354585,0.029999999329447746,-0.019999999552965164,-0.13,0.28,0.03,0.5,1.51,0.4,4.97,8.53,2.02,0.4871699810028076,0.1
10.0,-0.21863939704102348,-0.18725073049899255,-0.20000000298023224,-0.18000000715255737,-0.02,-0.01,0.45,0.21,0.43,0.4,2.34,8.16,-2.77,0.5769243240356445,0.1
11.0,-0.38643558005887585,0.08328068101242893,0.009999999776482582,0.029999999329447746,-0.4,0.05,-0.45,0.21,2.7,0.4,4.93,5.41,3.01,0.7988085746765137,0.1
0.0,-0.4276045812963993,0.304669867437527,0.019999999552965164,0.03999999910593033,-0.45,0.26,-0.43,-0.25,-2.62,0.4,8.68,9.46,2.61,0.5549623966217041,0.1
1.0,-0.2930275345292921,-0.352624375657514,0.05999999865889549,-0.09000000357627869,-0.35,-0.26,-0.39,-0.31,-2.48,0.4,5.88,6.37,-2.5,0.7535526752471924,0.1
2.0,0.24038907769036721,-0.6047493816529544,-0.03999999910593033,-0.11999999731779099,0.28,-0.48,-0.05,-0.5,-1.67,0.4,3.15,3.01,-1.05,0.20908761024475098,0.1
3.0,0.1040332052773451,0.2208115854370702,0.009999999776482582,-0.0,0.09,0.22,0.02,-0.5,-1.53,0.4,4.59,10.57,1.17,0.3090066909790039,0.1
4.0,0.05046074974778818,-0.17101573769650727,-0.029999999329447746,-0.009999999776482582,0.08,-0.16,0.45,-0.22,-0.46,0.4,1.68,4.16,-1.11,0.33655261993408203,0.1
5.0,0.45966824339031453,0.057276303260797565,0.009999999776482582,0.03999999910593033,0.45,0.02,0.46,0.21,0.43,0.4,4.6,1.25,0.04,0.35818910598754883,0.1
6.0,0.3299938802418774,-0.012039987536504503,-0.009999999776482582,-0.009999999776482582,0.34,-0.0,0.43,0.25,0.53,0.4,7.12,3.91,-0.01,0.39276123046875,0.1
7.0,0.800514611622704,0.382622969210961,0.3100000023841858,0.019999999552965164,0.49,0.36,0.04,0.5,1.48,0.4,8.11,2.93,0.64,0.3334352970123291,0.1
8.0,-0.25189713085025134,0.5654371847517354,-0.05999999865889549,0.05000000074505806,-0.19,0.52,-0.42,0.27,2.57,0.4,9.43,6.92,1.93,0.4407656192779541,0.1
9.0,-0.10103342751060386,0.2624894243733313,0.019999999552965164,0.009999999776482582,-0.12,0.25,0.05,0.5,1.48,0.4,4.96,8.55,2.02,0.8749117851257324,0.1
10.0,-0.2615830429545746,-0.16881388157946842,-0.029999999329447746,-0.029999999329447746,-0.23,-0.14,0.45,0.21,0.43,0.4,2.32,8.15,-2.6,0.9391055107116699,0.1
11.0,-0.39652469011595703,0.07194866419387182,-0.009999999776482582,0.019999999552965164,-0.39,0.05,-0.45,0.21,2.7,0.4,4.89,5.42,3.01,0.8914778232574463,0.1
0.0,-0.4276045812963993,0.304669867437527,0.019999999552965164,0.03999999910593033,-0.45,0.26,-0.43,-0.25,-2.61,0.4,8.63,9.49,2.61,0.3809337615966797,0.1
1.0,-0.2766102838270895,-0.3595573007909475,0.05000000074505806,-0.05000000074505806,-0.33,-0.31,-0.39,-0.31,-2.48,0.4,5.84,6.34,-2.38,0.7740814685821533,0.1
2.0,0.21538213033746817,-0.5960931426469693,-0.05999999865889549,-0.11999999731779099,0.28,-0.48,-0.06,-0.5,-1.69,0.4,3.17,2.96,-1.05,0.485187292098999,0.1
3.0,0.11403320505382768,0.2208115854370702,0.019999999552965164,-0.0,0.09,0.22,0.02,-0.5,-1.53,0.4,4.6,10.59,1.17,0.18923544883728027,0.1
4.0,0.055998302214250284,-0.16746409804593948,-0.009999999776482582,0.0,0.07,-0.17,0.45,-0.22,-0.46,0.4,1.69,4.14,-1.2,0.22731423377990723,0.1
5.0,0.4696608710261775,0.06766022277003346,0.009999999776482582,0.05000000074505806,0.46,0.02,0.45,0.21,0.43,0.4,4.65,1.25,0.04,0.4304206371307373,0.1
6.0,0.32999406001782,-0.0019799881200212757,0.0,-0.0,0.33,-0.0,0.43,0.25,0.53,0.4,7.15,3.91,-0.01,0.6575932502746582,0.1
7.0,0.8165970578272456,0.39451224690466585,0.3100000023841858,0.019999999552965164,0.51,0.37,0.04,0.5,1.5,0.4,8.16,2.97,0.64,0.32281064987182617,0.1
8.0,-0.25394065518835307,0.5532743727634152,-0.029999999329447746,0.03999999910593033,-0.22,0.51,-0.42,0.26,2.59,0.4,9.41,6.97,1.98,0.4317896366119385,0.1
9.0,-0.09103342773412128,0.2624894243733313,0.029999999329447746,0.009999999776482582,-0.12,0.25,0.06,0.5,1.44,0.4,4.95,8.58,2.02,0.7647750377655029,0.1
10.0,-0.2658916426807012,-0.15937890184261633,0.0,0.0,-0.27,-0.16,0.45,0.21,0.44,0.4,2.29,8.13,-2.6,0.6642980575561523,0.1
11.0,-0.39643557983535843,0.08328068101242893,-0.0,0.029999999329447746,-0.4,0.05,-0.45,0.21,2.7,0.4,4.85,5.42,3.01,0.7808279991149902,0.1
0.0,-0.4276045812963993,0.304669867437527,0.019999999552965164,0.03999999910593033,-0.45,0.26,-0.43,-0.26,-2.6,0.4,8.59,9.52,2.61,0.2496039867401123,0.1
1.0,-0.2914962465925257,-0.3740658809696703,0.009999999776482582,-0.03999999910593033,-0.3,-0.33,-0.4,-0.31,-2.48,0.4,5.81,6.31,-2.3,0.8264906406402588,0.1
2.0,0.21234195038771714,-0.5825664522585913,-0.029999999329447746,-0.10000000149011612,0.24,-0.48,-0.07,-0.49,-1.71,0.4,3.2,2.92,-1.11,0.2414228916168213,0.1
3.0,0.1079512555065477,0.22001206838713222,0.009999999776482582,-0.009999999776482582,0.1,0.23,0.02,-0.5,-1.53,0.4,4.61,10.61,1.17,0.09177899360656738,0.1
4.0,0.06599830199073287,-0.16746409804593948,0.0,-0.0,0.07,-0.17,0.45,-0.22,-0.45,0.4,1.69,4.12,-1.2,0.07059454917907715,0.1
5.0,0.47808079772559553,0.07243072630084954,0.009999999776482582,0.029999999329447746,0.47,0.04,0.45,0.21,0.43,0.4,4.7,1.25,0.09,0.1887359619140625,0.1
6.0,0.3199940602413374,0.11802000919776971,-0.009999999776482582,0.11999999731779099,0.33,-0.0,0.43,0.26,0.54,0.4,7.19,3.91,-0.01,0.27095627784729004,0.1
7.0,0.8146382904662596,0.4004568857515182,0.30000001192092896,0.019999999552965164,0.51,0.38,0.03,0.5,1.51,0.4,8.21,3.01,0.64,0.2186284065246582,0.1
8.0,-0.26394065496483565,0.5532743727634152,-0.03999999910593033,0.03999999910593033,-0.22,0.51,-0.43,0.26,2.6,0.4,9.39,7.02,1.98,0.3887486457824707,0.1
9.0,-0.07645275690503738,0.23897453720708256,0.029999999329447746,-0.019999999552965164,-0.11,0.26,0.08,0.49,1.41,0.4,4.93,8.6,1.96,0.6661148071289062,0.1
10.0,-0.2558916429042186,-0.15937890184261633,0.009999999776482582,0.0,-0.27,-0.16,0.45,0.21,0.44,0.4,2.27,8.12,-2.6,0.7167208194732666,0.1
11.0,-0.39643557983535843,0.09328068078891151,-0.0,0.03999999910593033,-0.4,0.05,-0.45,0.22,2.69,0.4,4.81,5.43,3.01,0.7204184532165527,0.1
0.0,-0.43760458107288186,0.304669867437527,0.009999999776482582,0.03999999910593033,-0.45,0.26,-0.43,-0.26,-2.6,0.4,8.54,9.54,2.61,0.4941258430480957,0.1
1.0,-0.29489607998799905,-0.36891325394398244,0.019999999552965164,-0.019999999552965164,-0.31,-0.35,-0.4,-0.31,-2.48,0.4,5.78,6.28,-2.3,0.8725485801696777,0.1
2.0,0.19234194897210682,-0.5725664543447538,-0.05000000074505806,-0.09000000357627869,0.24,-0.48,-0.08,-0.49,-1.74,0.4,3.22,2.87,-1.11,0.48157763481140137,0.1
3.0,0.11403320505382768,0.2208115854370702,0.019999999552965164,-0.0,0.09,0.22,0.02,-0.5,-1.53,0.4,4.61,10.64,1.17,0.3918795585632324,0.1
4.0,0.07599830176721545,-0.17746409782242206,0.009999999776482582,-0.009999999776482582,0.07,-0.17,0.45,-0.22,-0.45,0.4,1.7,4.11,-1.2,0.3915693759918213,0.1
5.0,0.498039963415889,0.08333350750225557,0.019999999552965164,0.03999999910593033,0.48,0.04,0.45,0.21,0.44,0.4,4.75,1.26,0.09,0.38718485832214355,0.1
6.0,0.3051680497116072,0.11539946239161578,-0.009999999776482582,0.05999999865889549,0.32,0.06,0.43,0.26,0.55,0.4,7.22,3.91,0.17,0.7032546997070312,0.1
7.0,0.8246382809295164,0.4104568855280008,0.3100000023841858,0.029999999329447746,0.51,0.38,0.03,0.5,1.52,0.4,8.26,3.05,0.64,0.5126309394836426,0.1
8.0,-0.2739406566039634,0.5232743734339674,-0.05000000074505806,0.009999999776482582,-0.22,0.51,-0.43,0.25,2.61,0.4,9.37,7.07,1.98,0.6491079330444336,0.1
9.0,-0.03504710512189478,0.2312272649643283,0.05999999865889549,0.0,-0.1,0.23,0.1,0.49,1.37,0.4,4.92,8.62,1.96,1.0074398517608643,0.1
10.0,-0.2573144929168076,-0.14423764716798482,0.0,0.009999999776482582,-0.26,-0.15,0.45,0.22,0.44,0.4,2.24,8.1,-2.6,0.8374769687652588,0.1
11.0,-0.40634646933124235,0.09461269783098603,-0.0,0.03999999910593033,-0.41,0.05,-0.45,0.22,2.69,0.4,4.77,5.44,3.01,0.8774871826171875,0.1
0.0,-0.4462123614738312,0.2997596728212675,0.009999999776482582,0.029999999329447746,-0.46,0.27,-0.43,-0.26,-2.59,0.4,8.5,9.57,2.61,0.41666698455810547,0.1
1.0,-0.30489607976448163,-0.378913253720465,0.009999999776482582,-0.029999999329447746,-0.31,-0.35,-0.4,-0.3,-2.49,0.4,5.75,6.24,-2.3,0.6157159805297852,0.1
