robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
10.0,-0.012911835172701225,-0.12784518149992163,-0.30000001192092896,-0.3100000023841858,0.29,0.18,0.5,0.07,0.14,0.4,2.51,8.39,0.57,0.5862555503845215,0.1
11.0,-0.2275276447562116,-0.05787094388889496,-0.019999999552965164,-0.09000000357627869,-0.21,0.03,-0.5,-0.0,-3.14,0.4,4.86,7.01,2.99,0.8687169551849365,0.1
0.0,-0.07164356080211796,0.4639855104859306,0.05000000074505806,0.009999999776482582,-0.12,0.45,-0.48,-0.14,-2.86,0.4,9.95,7.59,1.83,0.0037653446197509766,0.1
1.0,-0.43427243833767704,0.39972600348180914,-0.4399999976158142,0.3400000035762787,0.01,0.06,-0.37,-0.33,-2.42,0.4,6.29,7.22,1.48,0.9093019962310791,0.1
2.0,-0.5695631908073184,-0.4154653468441087,-0.1599999964237213,0.05000000074505806,-0.41,-0.47,-0.05,-0.5,-1.67,0.4,3.42,5.79,-2.29,0.7924401760101318,0.1
3.0,0.1599999964237213,-0.03999999910593033,0.1599999964237213,-0.03999999910593033,-0.0,0.0,0.04,-0.5,-1.5,0.4,4.37,9.65,1.7,0.9679794311523438,0.1
4.0,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.0,0.0,0.44,-0.24,-0.5,0.4,1.53,4.51,0.07,0.4857802391052246,0.1
5.0,0.28161738882228715,-0.528989581958429,-0.0,-0.07999999821186066,0.28,-0.45,0.5,0.06,0.13,0.4,3.0,2.31,-1.01,0.7583751678466797,0.1
6.0,0.33022403385479443,0.2091107908096415,-0.07999999821186066,0.05000000074505806,0.41,0.16,0.47,0.18,0.37,0.4,5.96,3.83,0.37,0.6085081100463867,0.1
7.0,0.5053713056284596,0.6463449072293861,-0.029999999329447746,0.18000000715255737,0.54,0.47,0.25,0.43,1.05,0.4,5.58,1.98,0.72,0.0017826557159423828,0.1
8.0,0.09451824977888508,0.44551719447173777,-0.019999999552965164,-0.0,0.11,0.45,-0.18,0.47,1.93,0.4,8.51,4.48,1.32,1.0710299015045166,0.1
9.0,0.012714804904308395,0.41851044699941786,-0.019999999552965164,0.05999999865889549,0.03,0.36,-0.13,0.48,1.84,0.4,5.82,6.07,1.48,1.158355712890625,0.1
10.0,0.0,-0.09000000357627869,-0.0,-0.09000000357627869,0.0,-0.0,0.5,0.07,0.14,0.4,2.51,8.39,-0.55,0.9317212104797363,0.1
11.0,-0.2997528881176465,0.16957564251697516,-0.07999999821186066,0.18000000715255737,-0.22,-0.01,-0.5,-0.0,-3.14,0.4,4.84,7.01,-3.09,0.8502106666564941,0.1
0.0,-0.11696294296123506,0.4498893212624002,-0.019999999552965164,-0.009999999776482582,-0.1,0.46,-0.48,-0.14,-2.86,0.4,9.94,7.64,1.78,0.5404651165008545,0.1
1.0,0.0813653906331103,0.14623375880940864,0.20999999344348907,-0.1899999976158142,-0.13,0.34,-0.37,-0.33,-2.41,0.4,6.29,7.26,1.94,0.9529483318328857,0.1
2.0,-0.2589289553775583,-0.4360764636024244,0.20000000298023224,0.009999999776482582,-0.46,-0.45,-0.04,-0.5,-1.66,0.4,3.37,5.75,-2.37,1.0609917640686035,0.1
3.0,-0.15000000596046448,0.029999999329447746,-0.15000000596046448,0.029999999329447746,0.0,0.0,0.04,-0.5,-1.5,0.4,4.37,9.65,0.73,0.6582415103912354,0.1
4.0,0.29449804952155506,-0.505646606082995,0.1899999976158142,-0.5400000214576721,0.1,0.03,0.44,-0.24,-0.5,0.4,1.54,4.51,0.32,0.522913932800293,0.1
5.0,0.29287153159843,-0.4928755898435466,-0.009999999776482582,-0.009999999776482582,0.3,-0.48,0.5,0.07,0.13,0.4,3.03,2.26,-1.01,0.01232600212097168,0.1
6.0,0.3893107152695506,0.21107962679104766,0.05000000074505806,0.03999999910593033,0.34,0.17,0.47,0.18,0.37,0.4,5.99,3.85,0.47,0.6824908256530762,0.1
7.0,0.5253713051814247,0.62634489650055,-0.009999999776482582,0.1599999964237213,0.54,0.47,0.25,0.43,1.05,0.4,5.63,2.03,0.72,0.6148996353149414,0.1
8.0,0.07451825022591992,0.46551719402470293,-0.03999999910593033,0.019999999552965164,0.11,0.45,-0.18,0.47,1.94,0.4,8.52,4.52,1.32,0.7588591575622559,0.1
9.0,-0.05183273170945954,0.36826218898555135,-0.09000000357627869,-0.05000000074505806,0.04,0.42,-0.14,0.48,1.85,0.4,5.82,6.11,1.48,0.6719214916229248,0.1
10.0,0.2043735777346957,0.2163430430541958,0.18000000715255737,0.25999999046325684,0.02,-0.04,0.49,0.07,0.15,0.4,2.51,8.39,-1.06,0.7792131900787354,0.1
11.0,-0.21212349871448422,-0.03287078799152299,0.07000000029802322,-0.10000000149011612,-0.28,0.07,-0.5,-0.0,-3.14,0.4,4.81,7.02,2.91,0.7115926742553711,0.1
0.0,-0.09489990205915778,0.470104441420808,0.0,0.019999999552965164,-0.09,0.45,-0.48,-0.14,-2.85,0.4,9.93,7.68,1.78,0.3304557800292969,0.1
1.0,-0.43213018799919045,0.3797181318237495,-0.4399999976158142,0.27000001072883606,0.01,0.11,-0.37,-0.33,-2.41,0.4,6.29,7.27,1.5,0.9162821769714355,0.1
2.0,-0.5033600157467775,-0.46480215861936347,-0.20000000298023224,-0.07999999821186066,-0.3,-0.38,-0.04,-0.5,-1.65,0.4,3.34,5.71,-2.24,0.8212814331054688,0.1
3.0,-0.05999999865889549,-0.05000000074505806,-0.05999999865889549,-0.05000000074505806,-0.0,0.0,0.04,-0.5,-1.5,0.4,4.37,9.65,1.83,0.5140883922576904,0.1
4.0,0.27229142249750266,-0.5123159016142576,0.1599999964237213,-0.4699999988079071,0.11,-0.04,0.44,-0.24,-0.5,0.4,1.55,4.51,-0.36,0.5300111770629883,0.1
5.0,0.2728715320454648,-0.4928755898435466,-0.029999999329447746,-0.009999999776482582,0.3,-0.48,0.49,0.07,0.14,0.4,3.06,2.21,-1.01,0.6411032676696777,0.1
6.0,0.6228860946743691,0.02809219868936494,0.23000000417232513,-0.17000000178813934,0.39,0.2,0.47,0.18,0.37,0.4,6.03,3.87,0.47,0.8283350467681885,0.1
7.0,0.5153713054049421,0.62634489650055,-0.019999999552965164,0.1599999964237213,0.54,0.47,0.25,0.44,1.06,0.4,5.69,2.07,0.72,0.5439300537109375,0.1
8.0,0.06700777574618022,0.45520235087329725,-0.05000000074505806,0.0,0.12,0.46,-0.18,0.47,1.95,0.4,8.53,4.57,1.32,0.7264735698699951,0.1
9.0,-0.00863917058388761,0.3898963243059922,0.0,0.029999999329447746,-0.01,0.36,-0.14,0.48,1.85,0.4,5.83,6.15,1.59,0.731438398361206,0.1
10.0,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.0,-0.0,0.49,0.07,0.15,0.4,2.51,8.39,-0.12,0.5532727241516113,0.1
11.0,-0.459843204649478,0.10791768699284653,-0.25999999046325684,0.10000000149011612,-0.2,0.01,-0.5,-0.0,-3.14,0.4,4.79,7.02,3.1,0.79549241065979,0.1
0.0,-0.12902598408682978,0.44967420065695773,-0.029999999329447746,-0.019999999552965164,-0.1,0.47,-0.48,-0.15,-2.84,0.4,9.92,7.73,1.78,0.5229241847991943,0.1
1.0,0.29712990253888405,0.1837986023965414,0.4300000071525574,-0.14000000059604645,-0.13,0.32,-0.37,-0.34,-2.4,0.4,6.28,7.31,1.96,0.8731417655944824,0.1
2.0,-0.4940434689678967,-0.3826911081631566,-0.03999999910593033,0.10999999940395355,-0.45,-0.49,-0.04,-0.5,-1.64,0.4,3.3,5.66,-2.32,0.001962423324584961,0.1
3.0,-0.07000000029802322,-0.07999999821186066,-0.07000000029802322,-0.07999999821186066,-0.0,0.0,0.04,-0.5,-1.5,0.4,4.37,9.65,2.84,0.8449971675872803,0.1
4.0,0.03429994254233737,0.10763576579552225,-0.28999999165534973,0.38999998569488525,0.32,-0.28,0.44,-0.24,-0.5,0.4,1.59,4.49,-0.72,0.5642664432525635,0.1
5.0,0.2975579957367563,-0.45440408893397505,-0.0,0.019999999552965164,0.3,-0.47,0.49,0.08,0.15,0.4,3.09,2.17,-1.01,0.7398147583007812,0.1
6.0,0.64430198989356,0.02914589196724865,0.20000000298023224,-0.09000000357627869,0.44,0.12,0.47,0.18,0.37,0.4,6.08,3.88,0.26,0.6837625503540039,0.1
7.0,0.5153713054049421,0.6163449060372932,-0.019999999552965164,0.15000000596046448,0.54,0.47,0.24,0.44,1.06,0.4,5.74,2.12,0.72,0.19314074516296387,0.1
8.0,0.040756087036634706,0.48095823745196137,-0.05000000074505806,0.029999999329447746,0.09,0.45,-0.19,0.46,1.95,0.4,8.54,4.61,1.37,0.9614224433898926,0.1
9.0,-0.06935910012477374,0.39988768516773904,-0.05999999865889549,0.009999999776482582,-0.01,0.39,-0.14,0.48,1.86,0.4,5.82,6.19,1.59,0.8656370639801025,0.1
10.0,-0.021818886170949348,0.014149151651290423,-0.1899999976158142,-0.05000000074505806,0.17,0.06,0.49,0.07,0.15,0.4,2.53,8.39,0.36,0.9602015018463135,0.1
11.0,-0.4358394165335343,0.11172865488492434,0.019999999552965164,0.05000000074505806,-0.46,0.06,-0.5,-0.0,-3.13,0.4,4.74,7.02,3.01,1.1183176040649414,0.1
0.0,-0.08696294363178732,0.4498893212624002,0.009999999776482582,-0.009999999776482582,-0.1,0.46,-0.48,-0.15,-2.84,0.4,9.91,7.77,1.78,0.006285190582275391,0.1
1.0,-0.22149061192429903,0.2770736595600199,-0.23999999463558197,0.2199999988079071,0.02,0.06,-0.37,-0.34,-2.4,0.4,6.28,7.31,1.26,0.030115842819213867,0.1
2.0,-0.4069306959058112,-0.5290636442816157,0.05000000074505806,-0.10999999940395355,-0.46,-0.42,-0.03,-0.5,-1.63,0.4,3.25,5.62,-2.4,0.0967857837677002,0.1
3.0,-0.10852085073805842,0.029222982757402302,-0.07000000029802322,0.03999999910593033,-0.04,-0.01,0.04,-0.5,-1.5,0.4,4.36,9.65,-2.87,0.008495330810546875,0.1
4.0,0.0,-0.05999999865889549,0.0,-0.05999999865889549,0.0,0.0,0.44,-0.24,-0.5,0.4,1.59,4.49,0.27,0.0035920143127441406,0.1
5.0,0.27693092468396097,-0.5174610839855878,-0.009999999776482582,-0.05999999865889549,0.29,-0.46,0.49,0.08,0.16,0.4,3.12,2.12,-1.01,0.005057334899902344,0.1
6.0,0.463741369301092,0.0980659207939459,-0.019999999552965164,0.019999999552965164,0.48,0.08,0.47,0.18,0.37,0.4,6.12,3.89,0.16,0.8934357166290283,0.1
7.0,0.5153713054049421,0.6063449006728752,-0.019999999552965164,0.14000000059604645,0.54,0.47,0.24,0.44,1.07,0.4,5.79,2.17,0.72,0.5225436687469482,0.1
8.0,0.03774051369441189,0.4851959834456044,-0.029999999329447746,0.009999999776482582,0.07,0.48,-0.19,0.46,1.96,0.4,8.55,4.66,1.43,0.7812392711639404,0.1
9.0,-0.07913728309640136,0.408080736564699,-0.03999999910593033,0.009999999776482582,-0.04,0.4,-0.14,0.48,1.86,0.4,5.82,6.23,1.67,0.7350966930389404,0.1
10.0,-0.05999999865889549,0.0,-0.05999999865889549,0.0,0.0,0.0,0.49,0.07,0.15,0.4,2.53,8.39,1.47,0.902937650680542,0.1
11.0,-0.3516795494044284,0.18613461984280136,0.09000000357627869,0.10000000149011612,-0.44,0.09,-0.5,-0.0,-3.13,0.4,4.7,7.03,2.95,0.9260616302490234,0.1
0.0,-0.11489990161212295,0.4501044418678428,-0.019999999552965164,0.0,-0.09,0.45,-0.48,-0.15,-2.84,0.4,9.91,7.82,1.78,0.43710947036743164,0.1
1.0,-0.5358836556878951,0.11675457798516861,-0.5,-0.07999999821186066,-0.04,0.2,-0.37,-0.34,-2.4,0.4,6.28,7.33,1.75,0.9533491134643555,0.1
2.0,-0.3788637562283764,-0.6358310920410812,0.05999999865889549,-0.17000000178813934,-0.44,-0.47,-0.03,-0.5,-1.62,0.4,3.21,5.57,-2.33,0.9914577007293701,0.1
3.0,-0.12999884909411666,0.01952036871244489,-0.029999999329447746,0.019999999552965164,-0.1,-0.0,0.04,-0.5,-1.5,0.4,4.35,9.65,-3.14,0.692734956741333,0.1
4.0,0.07999999821186066,-0.5699999928474426,0.07999999821186066,-0.5699999928474426,0.0,-0.0,0.44,-0.24,-0.5,0.4,1.59,4.49,-0.65,0.4895024299621582,0.1
5.0,0.1528715254144481,-0.4928755898435466,-0.15000000596046448,-0.009999999776482582,0.3,-0.48,0.49,0.09,0.17,0.4,3.15,2.07,-1.01,0.0032269954681396484,0.1
6.0,0.3939968228885214,0.1348795557675913,-0.07000000029802322,0.05999999865889549,0.46,0.07,0.47,0.18,0.37,0.4,6.17,3.9,0.16,0.001981019973754883,0.1
7.0,0.5153713054049421,0.5763448994807823,-0.019999999552965164,0.10999999940395355,0.54,0.47,0.24,0.44,1.07,0.4,5.85,2.21,0.72,0.0016353130340576172,0.1
8.0,0.029151774605926398,0.5050958995485271,-0.03999999910593033,0.019999999552965164,0.07,0.49,-0.19,0.46,1.96,0.4,8.56,4.71,1.43,0.0020956993103027344,0.1
9.0,-0.12011571430209346,0.378032755878474,-0.07999999821186066,-0.029999999329447746,-0.04,0.41,-0.14,0.48,1.86,0.4,5.82,6.27,1.67,0.8821675777435303,0.1
10.0,-0.05000000074505806,0.0,-0.05000000074505806,-0.0,-0.0,0.0,0.49,0.07,0.15,0.4,2.53,8.39,2.3,1.0058107376098633,0.1
11.0,0.021702405967258642,0.12658134747007938,0.3799999952316284,0.0,-0.36,0.13,-0.5,-0.01,-3.13,0.4,4.66,7.04,2.8,0.8739070892333984,0.1
0.0,-0.11489990161212295,0.4501044418678428,-0.019999999552965164,-0.0,-0.09,0.45,-0.48,-0.15,-2.83,0.4,9.9,7.86,1.78,0.5267903804779053,0.1
1.0,-0.17798639806759206,-0.07522516086431583,-0.03999999910593033,-0.2199999988079071,-0.14,0.14,-0.37,-0.34,-2.4,0.4,6.27,7.35,2.33,1.0068387985229492,0.1
2.0,-0.3101725945550944,-0.5135629745429746,0.09000000357627869,-0.03999999910593033,-0.4,-0.47,-0.02,-0.5,-1.61,0.4,3.16,5.52,-2.27,0.9070124626159668,0.1
3.0,-0.09966127878822623,-0.07062167443352994,0.029999999329447746,-0.07999999821186066,-0.13,0.01,0.04,-0.5,-1.49,0.4,4.34,9.65,3.07,0.8209538459777832,0.1
4.0,0.1603615164352596,-0.5872735414807144,-0.029999999329447746,-0.27000001072883606,0.19,-0.32,0.44,-0.24,-0.5,0.4,1.61,4.46,-1.03,0.6229150295257568,0.1
5.0,0.13852518048450588,-0.38444168900833164,-0.07000000029802322,0.07000000029802322,0.21,-0.45,0.49,0.09,0.18,0.4,3.18,2.03,-1.14,0.017246484756469727,0.1
6.0,0.5477563091992449,-0.13055191100901042,0.15000000596046448,-0.23000000417232513,0.4,0.1,0.47,0.18,0.37,0.4,6.21,3.91,0.25,0.025026559829711914,0.1
7.0,0.5253713051814247,0.5563449036531074,-0.009999999776482582,0.09000000357627869,0.54,0.47,0.24,0.44,1.08,0.4,5.9,2.26,0.72,0.004117727279663086,0.1
8.0,0.04056303507040605,0.514995815874967,-0.029999999329447746,0.019999999552965164,0.07,0.49,-0.19,0.46,1.97,0.4,8.57,4.76,1.43,0.002064943313598633,0.1
9.0,0.011372637054560597,0.24199180197811798,0.09000000357627869,-0.14000000059604645,-0.08,0.38,-0.14,0.48,1.86,0.4,5.81,6.31,1.77,1.1238436698913574,0.1
10.0,-0.05740247492499362,0.022210828218300643,-0.029999999329447746,0.009999999776482582,-0.03,0.01,0.49,0.07,0.15,0.4,2.53,8.39,2.72,1.0009148120880127,0.1
11.0,-0.4801313234898605,-0.012755978331175859,-0.4699999988079071,-0.029999999329447746,-0.01,0.02,-0.5,-0.01,-3.13,0.4,4.66,7.04,2.1,1.0487265586853027,0.1
0.0,-0.09489990205915778,0.4501044418678428,-0.0,-0.0,-0.09,0.45,-0.48,-0.16,-2.83,0.4,9.89,7.91,1.78,0.5564405918121338,0.1
1.0,-0.5685427890033418,0.20420865960923804,-0.5,0.1899999976158142,-0.07,0.01,-0.37,-0.34,-2.4,0.4,6.27,7.35,2.94,0.9332497119903564,0.1
2.0,-0.13104693876220724,-0.5191342992493171,0.20999999344348907,-0.05000000074505806,-0.34,-0.47,-0.02,-0.5,-1.6,0.4,3.13,5.48,-2.2,0.9131650924682617,0.1
3.0,-0.11669611776631661,0.03583839589789457,-0.029999999329447746,0.05999999865889549,-0.09,-0.02,0.04,-0.5,-1.49,0.4,4.33,9.65,-2.87,0.5661048889160156,0.1
4.0,0.040475688650491254,0.03545723153364905,-0.17000000178813934,0.5,0.21,-0.46,0.44,-0.24,-0.49,0.4,1.64,4.42,-1.15,0.3674178123474121,0.1
5.0,0.16099064846519126,-0.36264218545472837,-0.009999999776482582,0.009999999776482582,0.17,-0.37,0.49,0.09,0.19,0.4,3.19,1.99,-1.14,0.7300465106964111,0.1
6.0,0.44999437501171874,-0.10224999211512764,-0.0,-0.10000000149011612,0.45,-0.0,0.46,0.18,0.38,0.4,6.25,3.91,-0.0,0.7550721168518066,0.1
7.0,0.5353713049579073,0.506344899182759,-0.0,0.03999999910593033,0.54,0.47,0.24,0.44,1.08,0.4,5.96,2.31,0.72,0.7867095470428467,0.1
8.0,0.06056303462337122,0.5449958170670599,-0.009999999776482582,0.05000000074505806,0.07,0.49,-0.2,0.46,1.98,0.4,8.57,4.8,1.43,0.6855099201202393,0.1
9.0,0.0720781892033293,0.15930069435766583,0.09000000357627869,-0.07000000029802322,-0.02,0.23,-0.14,0.48,1.87,0.4,5.81,6.33,1.65,0.6631550788879395,0.1
10.0,-0.06480495096757433,-0.00557834244581162,-0.009999999776482582,-0.029999999329447746,-0.05,0.02,0.5,0.07,0.14,0.4,2.52,8.4,2.72,0.556856632232666,0.1
11.0,-0.39111196466063625,0.12159738644553691,-0.1899999976158142,0.009999999776482582,-0.2,0.11,-0.5,-0.01,-3.12,0.4,4.65,7.06,2.63,0.8339827060699463,0.1
0.0,-0.1348999011650881,0.4201044425383951,-0.03999999910593033,-0.029999999329447746,-0.09,0.45,-0.47,-0.16,-2.82,0.4,9.88,7.95,1.78,0.4636728763580322,0.1
1.0,-0.5468887191346861,0.1348025375955251,-0.03999999910593033,-0.019999999552965164,-0.51,0.15,-0.37,-0.34,-2.39,0.4,6.22,7.36,2.85,0.8332352638244629,0.1
2.0,-0.13557884961175654,-0.49374800899412713,0.07000000029802322,-0.05999999865889549,-0.21,-0.43,-0.01,-0.5,-1.6,0.4,3.1,5.44,-2.01,0.9181087017059326,0.1
3.0,-0.05999128417140269,-0.07867966925582592,0.03999999910593033,-0.07999999821186066,-0.1,0.0,0.04,-0.5,-1.49,0.4,4.32,9.65,3.13,0.8322641849517822,0.1
4.0,0.07000000029802322,-0.5799999833106995,0.07000000029802322,-0.5799999833106995,0.0,-0.0,0.44,-0.24,-0.49,0.4,1.64,4.42,-0.21,0.48778414726257324,0.1
5.0,0.18682014417898846,-0.4535533550213626,0.019999999552965164,-0.09000000357627869,0.17,-0.36,0.49,0.1,0.2,0.4,3.21,1.96,-1.14,0.6321196556091309,0.1
6.0,0.49707906617381853,0.028811041831151664,0.05000000074505806,0.07999999821186066,0.45,-0.05,0.46,0.19,0.38,0.4,6.3,3.91,-0.11,0.863100528717041,0.1
7.0,0.5153713054049421,0.09634489530845713,-0.019999999552965164,-0.3700000047683716,0.54,0.47,0.23,0.44,1.08,0.4,6.01,2.35,0.72,0.8828592300415039,0.1
8.0,0.08056303417633638,0.5849958198982805,0.009999999776482582,0.09000000357627869,0.07,0.49,-0.2,0.46,1.98,0.4,8.58,4.85,1.43,0.004949808120727539,0.1
9.0,0.015820750865406682,0.3977609178243333,-0.009999999776482582,0.25,0.03,0.15,-0.15,0.48,1.87,0.4,5.81,6.34,1.4,1.0200016498565674,0.1
10.0,-0.04917325707306182,0.019926009741108155,0.009999999776482582,0.009999999776482582,-0.06,0.01,0.5,0.07,0.13,0.4,2.52,8.4,2.98,1.1763575077056885,0.1
11.0,-0.29786144105816986,0.13709220255568227,0.07000000029802322,-0.019999999552965164,-0.37,0.16,-0.5,-0.01,-3.12,0.4,4.61,7.08,2.74,0.999870777130127,0.1
0.0,-0.13260354476879632,0.4153474365680031,-0.019999999552965164,-0.009999999776482582,-0.11,0.43,-0.47,-0.16,-2.82,0.4,9.87,8.0,1.83,0.17258167266845703,0.1
1.0,-0.1473247878754701,-0.13811825709456682,0.3499999940395355,-0.28999999165534973,-0.5,0.15,-0.36,-0.34,-2.38,0.4,6.17,7.38,2.85,0.7625010013580322,0.1
2.0,-0.13407587225827072,-0.5287190947162186,0.03999999910593033,-0.05999999865889549,-0.17,-0.47,-0.01,-0.5,-1.59,0.4,3.09,5.39,-1.93,0.32856202125549316,0.1
3.0,-0.1239536369578978,0.023751094269278194,-0.07000000029802322,0.05000000074505806,-0.05,-0.03,0.04,-0.5,-1.49,0.4,4.32,9.65,-2.69,0.7765872478485107,0.1
4.0,0.08568110004467142,-0.5945707949344278,-0.029999999329447746,-0.4699999988079071,0.12,-0.12,0.44,-0.24,-0.49,0.4,1.65,4.41,-0.82,0.7516522407531738,0.1
5.0,0.18435467761391336,-0.35535285194394906,-0.019999999552965164,0.09000000357627869,0.2,-0.45,0.49,0.1,0.21,0.4,3.23,1.91,-1.14,0.7504374980926514,0.1
6.0,0.7198079367212238,-0.08371820762163071,0.23000000417232513,-0.07000000029802322,0.49,-0.01,0.46,0.19,0.39,0.4,6.35,3.91,-0.03,0.8608343601226807,0.1
7.0,0.5755054169943783,0.6628094145164074,0.18000000715255737,0.4699999988079071,0.4,0.19,0.23,0.44,1.09,0.4,6.05,2.38,0.45,0.5549001693725586,0.1
8.0,0.05197429553488571,0.5948957362247206,-0.019999999552965164,0.09000000357627869,0.07,0.5,-0.2,0.46,1.99,0.4,8.59,4.9,1.43,0.9400451183319092,0.1
9.0,-0.04873737613558094,0.3478110316509193,-0.09000000357627869,-0.03999999910593033,0.04,0.39,-0.15,0.48,1.87,0.4,5.82,6.38,1.46,0.8462913036346436,0.1
10.0,-0.06811857627427656,0.023586852771759655,-0.019999999552965164,0.009999999776482582,-0.05,0.01,0.5,0.06,0.13,0.4,2.51,8.4,2.87,0.5366995334625244,0.1
11.0,-0.3434856882247896,0.05960106644161092,-0.03999999910593033,-0.07000000029802322,-0.3,0.13,-0.5,-0.01,-3.11,0.4,4.58,7.09,2.74,0.6772592067718506,0.1
0.0,-0.09260354566286598,0.43534743612096827,0.019999999552965164,0.009999999776482582,-0.11,0.43,-0.47,-0.16,-2.81,0.4,9.86,8.04,1.83,0.3323838710784912,0.1
1.0,-0.7673985053600199,0.31733870607018344,-0.6700000166893005,0.3400000035762787,-0.1,-0.02,-0.36,-0.34,-2.38,0.4,6.16,7.38,-2.91,0.5866329669952393,0.1
2.0,-0.1910389059952517,-0.4774678601231335,-0.009999999776482582,0.009999999776482582,-0.18,-0.49,-0.01,-0.5,-1.59,0.4,3.07,5.34,-1.93,0.5808205604553223,0.1
3.0,-0.129132742207003,0.03685849057413336,-0.029999999329447746,0.05000000074505806,-0.1,-0.01,0.04,-0.5,-1.49,0.4,4.31,9.64,-3.01,0.5750634670257568,0.1
4.0,0.11623743607045997,-0.6064513520180927,-0.07000000029802322,-0.23000000417232513,0.19,-0.38,0.44,-0.24,-0.49,0.4,1.67,4.37,-1.11,0.3924140930175781,0.1
5.0,0.18682014417898846,-0.35355335166860136,0.019999999552965164,0.009999999776482582,0.17,-0.36,0.49,0.11,0.21,0.4,3.25,1.87,-1.14,0.7824151515960693,0.1
6.0,0.6276495890132936,-0.02842398013627103,0.12999999523162842,0.019999999552965164,0.5,-0.05,0.46,0.19,0.4,0.4,6.4,3.9,-0.1,0.4831058979034424,0.1
7.0,-0.06454529816204846,0.16907474033264303,-0.6100000143051147,-0.2199999988079071,0.55,0.39,0.23,0.44,1.1,0.4,6.1,2.41,0.62,0.5793020725250244,0.1
8.0,0.02056303365479574,0.594995817812118,-0.05000000074505806,0.10000000149011612,0.07,0.49,-0.21,0.46,2.0,0.4,8.59,4.95,1.43,0.8127624988555908,0.1
9.0,0.18422027601512456,-0.06004913477726165,0.1899999976158142,-0.4000000059604645,-0.01,0.34,-0.15,0.48,1.88,0.4,5.82,6.42,1.59,0.9359159469604492,0.1
10.0,-0.06736600740983595,-0.000978405359577262,0.0,-0.019999999552965164,-0.07,0.02,0.5,0.06,0.12,0.4,2.51,8.4,2.87,0.8881092071533203,0.1
11.0,-0.3060354346840355,0.11644115063428749,0.019999999552965164,0.019999999552965164,-0.33,0.1,-0.5,-0.02,-3.11,0.4,4.55,7.1,2.85,0.9089198112487793,0.1
0.0,-0.12260354499231373,0.4253474363444857,-0.009999999776482582,-0.0,-0.11,0.43,-0.47,-0.16,-2.81,0.4,9.84,8.08,1.83,0.37000155448913574,0.1
1.0,-0.5840586783388946,0.16039469352542987,-0.17000000178813934,0.09000000357627869,-0.41,0.07,-0.36,-0.35,-2.38,0.4,6.12,7.38,2.97,0.7449357509613037,0.1
2.0,-0.1675573890150025,-0.5380934766373651,0.009999999776482582,-0.05999999865889549,-0.18,-0.48,-0.01,-0.5,-1.58,0.4,3.05,5.29,-1.93,1.1071453094482422,0.1
3.0,-0.06967861614554965,-0.051223401416732366,0.05000000074505806,-0.05999999865889549,-0.12,0.01,0.04,-0.5,-1.49,0.4,4.29,9.64,3.07,0.8969225883483887,0.1
4.0,0.13882232498706273,-0.6106368274725362,-0.029999999329447746,-0.14000000059604645,0.17,-0.47,0.44,-0.23,-0.48,0.4,1.69,4.33,-1.23,0.5874543190002441,0.1
5.0,0.22682014328491878,-0.27355334786880525,0.05999999865889549,0.09000000357627869,0.17,-0.36,0.49,0.11,0.22,0.4,3.26,1.84,-1.14,0.6991081237792969,0.1
6.0,0.8576496080867799,-0.01842398035978845,0.36000001430511475,0.029999999329447746,0.5,-0.05,0.46,0.2,0.41,0.4,6.45,3.9,-0.1,0.7796506881713867,0.1
7.0,0.5244507300582618,0.597866243495572,0.5099999904632568,0.550000011920929,0.01,0.05,0.23,0.44,1.1,0.4,6.11,2.42,1.28,0.6541111469268799,0.1
8.0,0.12573536750073863,0.6279038775181697,0.07999999821186066,0.12999999523162842,0.05,0.5,-0.21,0.45,2.0,0.4,8.6,5.0,1.48,1.013291358947754,0.1
9.0,0.05000000074505806,0.3400000035762787,0.05000000074505806,0.3400000035762787,0.0,0.0,-0.15,0.48,1.88,0.4,5.82,6.42,0.64,0.9531121253967285,0.1
10.0,-0.039492176346217496,0.007789801459646447,0.019999999552965164,-0.0,-0.06,0.01,0.5,0.06,0.12,0.4,2.5,8.4,3.01,1.0027706623077393,0.1
11.0,-0.29644615720647666,0.11360464619071918,0.019999999552965164,0.019999999552965164,-0.32,0.09,-0.5,-0.02,-3.11,0.4,4.52,7.11,2.85,0.010454416275024414,0.1
0.0,-0.1426035445452789,0.4053474367915205,-0.029999999329447746,-0.019999999552965164,-0.11,0.43,-0.47,-0.17,-2.8,0.4,9.83,8.12,1.83,0.4744901657104492,0.1
