robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.5503314270474156,0.232989721583945,0.009999999776482582,-0.10999999940395355,0.54,0.34,0.22,0.45,1.11,0.4,6.26,2.54,0.57,0.32327938079833984,0.1
8.0,0.09802771593661246,0.5739957100773359,0.019999999552965164,0.07000000029802322,0.08,0.5,-0.22,0.45,2.03,0.4,8.66,5.08,1.42,0.3718690872192383,0.1
9.0,0.11862268527040436,0.21622259080640027,0.009999999776482582,-0.019999999552965164,0.11,0.24,-0.16,0.48,1.89,0.4,5.81,6.52,1.14,0.311748743057251,0.1
10.0,-0.058673171013187725,0.003564498507374921,0.009999999776482582,-0.009999999776482582,-0.07,0.01,0.5,0.06,0.13,0.4,2.4,8.39,2.95,0.5048544406890869,0.1
11.0,-0.21774543641022984,-0.023499240067986787,0.029999999329447746,0.009999999776482582,-0.25,-0.03,-0.5,-0.02,-3.11,0.4,4.61,7.1,-3.01,0.625788688659668,0.1
0.0,-0.14937228735052294,0.4315095295539918,0.009999999776482582,0.0,-0.16,0.43,-0.47,-0.17,-2.79,0.4,9.73,8.22,1.92,0.20963764190673828,0.1
1.0,-0.5575514410479658,0.2651881423510468,-0.41999998688697815,0.11999999731779099,-0.14,0.15,-0.35,-0.35,-2.36,0.4,5.98,7.44,2.33,0.4318985939025879,0.1
2.0,-0.18439573443420834,-0.5170127777036869,-0.029999999329447746,-0.009999999776482582,-0.15,-0.51,0.0,-0.5,-1.57,0.4,3.0,5.23,-1.87,0.5120494365692139,0.1
3.0,-0.1297981803104779,0.04397616041224371,-0.03999999910593033,0.05000000074505806,-0.09,-0.01,0.04,-0.5,-1.49,0.4,4.32,9.59,-3.07,0.50913405418396,0.1
4.0,0.03367259692301368,-0.15617166671799435,-0.0,-0.009999999776482582,0.03,-0.15,0.44,-0.23,-0.48,0.4,1.56,4.38,-1.34,0.24986982345581055,0.1
5.0,0.24884619225991486,-0.3440459042607347,0.019999999552965164,0.019999999552965164,0.23,-0.36,0.48,0.12,0.25,0.4,3.46,1.73,-1.01,0.43095946311950684,0.1
6.0,0.6299755008002124,-0.03489991766318909,0.14000000059604645,-0.029999999329447746,0.49,-0.0,0.46,0.2,0.41,0.4,6.51,3.91,-0.01,0.6708014011383057,0.1
7.0,0.5625124331620125,0.4439730173609413,0.07999999821186066,0.18000000715255737,0.48,0.26,0.22,0.45,1.12,0.4,6.31,2.57,0.5,0.4194345474243164,0.1
8.0,0.10802771571309504,0.5939957133555913,0.029999999329447746,0.09000000357627869,0.08,0.5,-0.22,0.45,2.03,0.4,8.67,5.13,1.42,0.8927934169769287,0.1
9.0,0.08444489034503654,0.09713711088314603,-0.019999999552965164,-0.12999999523162842,0.1,0.23,-0.16,0.47,1.89,0.4,5.82,6.54,1.14,0.7957608699798584,0.1
10.0,-0.04950905716381481,-0.012340225269316734,0.009999999776482582,-0.019999999552965164,-0.06,0.01,0.5,0.06,0.13,0.4,2.39,8.39,3.01,0.47676563262939453,0.1
11.0,-0.26801598419597433,-0.03947933083961563,-0.05000000074505806,-0.009999999776482582,-0.22,-0.03,-0.5,-0.02,-3.11,0.4,4.59,7.09,-3.01,0.7572400569915771,0.1
0.0,-0.19937228623293585,0.41150953000102664,-0.03999999910593033,-0.019999999552965164,-0.16,0.43,-0.47,-0.18,-2.78,0.4,9.71,8.26,1.92,0.1994190216064453,0.1
1.0,-0.1697541057561463,0.13697311562538794,0.25999999046325684,-0.1899999976158142,-0.43,0.33,-0.35,-0.36,-2.35,0.4,5.94,7.48,2.49,0.5856420993804932,0.1
2.0,-0.20439573584981865,-0.5070127779272043,-0.05000000074505806,-0.0,-0.15,-0.51,0.0,-0.5,-1.57,0.4,2.98,5.18,-1.87,0.5342490673065186,0.1
3.0,-0.06890273798997051,-0.08314519551576283,0.05999999865889549,-0.10000000149011612,-0.13,0.02,0.04,-0.5,-1.49,0.4,4.31,9.59,3.01,0.5415420532226562,0.1
4.0,0.015917437164916094,-0.16591644451409515,-0.019999999552965164,-0.009999999776482582,0.04,-0.16,0.44,-0.23,-0.48,0.4,1.56,4.37,-1.34,0.4003300666809082,0.1
5.0,0.2635241873313231,-0.3255797206746312,0.03999999910593033,0.029999999329447746,0.22,-0.36,0.48,0.13,0.26,0.4,3.48,1.7,-1.01,0.6662652492523193,0.1
6.0,0.6499750061687971,-0.024999916220048168,0.15000000596046448,-0.019999999552965164,0.5,-0.0,0.46,0.2,0.42,0.4,6.56,3.91,-0.01,0.7145986557006836,0.1
7.0,0.521427710776167,-0.0657212399274178,-0.009999999776482582,-0.4399999976158142,0.53,0.37,0.22,0.45,1.13,0.4,6.37,2.6,0.61,0.5708608627319336,0.1
8.0,0.06802771660716471,0.6039957112694287,-0.009999999776482582,0.10000000149011612,0.08,0.5,-0.23,0.45,2.04,0.4,8.67,5.18,1.42,0.7041449546813965,0.1
9.0,0.1650586398335367,0.17083339544516685,0.10000000149011612,0.07000000029802322,0.07,0.1,-0.16,0.47,1.9,0.4,5.83,6.55,1.0,0.5760011672973633,0.1
10.0,-0.09991595980245102,0.007102236607990314,-0.05000000074505806,0.009999999776482582,-0.05,-0.0,0.5,0.06,0.13,0.4,2.39,8.39,-3.08,0.7286355495452881,0.1
11.0,-0.1975650703008286,-0.02617917925554434,0.07000000029802322,0.009999999776482582,-0.27,-0.04,-0.5,-0.02,-3.11,0.4,4.56,7.09,-3.01,0.0018832683563232422,0.1
0.0,-0.1693722869034881,0.4215095297775092,-0.009999999776482582,-0.009999999776482582,-0.16,0.43,-0.47,-0.18,-2.78,0.4,9.7,8.31,1.92,0.2978861331939697,0.1
1.0,-0.5950849890504386,0.24321126776148036,-0.41999998688697815,0.10999999940395355,-0.18,0.13,-0.35,-0.36,-2.34,0.4,5.92,7.49,2.49,0.6000683307647705,0.1
2.0,-0.25730886367232503,-0.47657905765008923,-0.10000000149011612,0.03999999910593033,-0.16,-0.52,0.0,-0.5,-1.56,0.4,2.97,5.12,-1.87,0.0018968582153320312,0.1
3.0,-0.11585280698972228,0.03808051414032332,-0.05999999865889549,0.05999999865889549,-0.06,-0.02,0.04,-0.5,-1.49,0.4,4.3,9.59,-2.77,0.6298472881317139,0.1
4.0,0.007321288916723442,-0.1677901880216959,-0.019999999552965164,0.0,0.03,-0.17,0.44,-0.23,-0.48,0.4,1.57,4.35,-1.41,0.36031532287597656,0.1
5.0,0.294443950754507,-0.2915364618819622,0.05000000074505806,0.05000000074505806,0.24,-0.34,0.48,0.13,0.26,0.4,3.5,1.66,-0.95,0.5156762599945068,0.1
6.0,0.669975001996472,0.005000083109399579,0.17000000178813934,0.009999999776482582,0.5,-0.0,0.46,0.21,0.43,0.4,6.61,3.91,-0.01,0.6170148849487305,0.1
7.0,0.5092539851251022,0.11852445049619602,0.15000000596046448,0.029999999329447746,0.36,0.09,0.21,0.45,1.13,0.4,6.4,2.62,0.24,0.6564338207244873,0.1
8.0,0.0864977609369211,0.5941134424502266,0.009999999776482582,0.10000000149011612,0.08,0.49,-0.23,0.44,2.05,0.4,8.68,5.23,1.42,0.7829039096832275,0.1
9.0,0.44300699647906105,0.010136064471758077,0.30000001192092896,-0.17000000178813934,0.14,0.18,-0.16,0.47,1.9,0.4,5.84,6.57,0.9,0.9725921154022217,0.1
10.0,-0.06999819332209047,-0.019398778773341948,0.029999999329447746,-0.019999999552965164,-0.1,0.0,0.5,0.06,0.12,0.4,2.38,8.39,3.14,1.0156798362731934,0.1
11.0,-0.31819634590953305,0.07320060961454063,-0.11999999731779099,0.10000000149011612,-0.2,-0.03,-0.5,-0.01,-3.11,0.4,4.54,7.09,-3.01,0.7176463603973389,0.1
0.0,-0.20590767293451998,0.4121288878306833,-0.05000000074505806,-0.009999999776482582,-0.16,0.42,-0.47,-0.18,-2.77,0.4,9.68,8.35,1.92,0.3141450881958008,0.1
1.0,-0.2284852111594206,0.13813470550487456,0.23999999463558197,-0.15000000596046448,-0.47,0.29,-0.35,-0.36,-2.34,0.4,5.88,7.52,2.59,0.654193639755249,0.1
2.0,-0.2742412177324951,-0.47906597235906156,-0.07000000029802322,0.009999999776482582,-0.2,-0.49,0.01,-0.5,-1.56,0.4,2.95,5.07,-1.97,0.4056715965270996,0.1
3.0,-0.13996476931112176,0.02748198089135049,-0.05000000074505806,0.029999999329447746,-0.09,-0.0,0.04,-0.5,-1.49,0.4,4.29,9.58,-3.11,0.16494202613830566,0.1
4.0,0.017379870897082823,-0.17910925466101202,-0.0,-0.009999999776482582,0.02,-0.17,0.44,-0.23,-0.48,0.4,1.57,4.33,-1.47,0.11307930946350098,0.1
5.0,0.2960676270483767,-0.31194233037537794,0.029999999329447746,-0.0,0.27,-0.31,0.48,0.13,0.27,0.4,3.53,1.63,-0.86,0.005158901214599609,0.1
6.0,0.6399750008043791,-0.0049999166670830035,0.14000000059604645,-0.0,0.5,-0.0,0.45,0.21,0.44,0.4,6.66,3.91,-0.01,0.3781297206878662,0.1
7.0,0.5251879165563809,0.44202018229350104,0.029999999329447746,0.3199999928474426,0.5,0.12,0.21,0.45,1.14,0.4,6.45,2.63,0.24,0.18566203117370605,0.1
8.0,0.06802771660716471,0.5939957133555913,-0.009999999776482582,0.09000000357627869,0.08,0.5,-0.23,0.44,2.06,0.4,8.69,5.28,1.42,0.46417999267578125,0.1
9.0,0.5106709918519278,0.014755958621308574,0.25999999046325684,-0.10999999940395355,0.25,0.12,-0.17,0.47,1.91,0.4,5.86,6.59,0.46,0.6486685276031494,0.1
10.0,-0.10939115688073772,0.010787658771611633,-0.03999999910593033,0.019999999552965164,-0.07,-0.01,0.5,0.06,0.12,0.4,2.37,8.39,-3.01,0.513068675994873,0.1
11.0,-0.6396777854593463,-0.2158692818051553,-0.33000001311302185,-0.23000000417232513,-0.31,0.01,-0.5,-0.01,-3.11,0.4,4.51,7.09,3.1,0.27549052238464355,0.1
0.0,-0.18285235783687653,0.4220959786985596,-0.0,-0.0,-0.18,0.42,-0.47,-0.18,-2.77,0.4,9.67,8.39,1.98,0.1363213062286377,0.1
1.0,-0.6399836429049044,0.16144794881776797,-0.4099999964237213,0.019999999552965164,-0.23,0.14,-0.34,-0.36,-2.33,0.4,5.85,7.54,2.59,0.8781721591949463,0.1
2.0,-0.29298736406490605,-0.47341376319273315,-0.05000000074505806,0.019999999552965164,-0.24,-0.49,0.01,-0.5,-1.55,0.4,2.93,5.02,-2.03,0.9898784160614014,0.1
3.0,-0.09951783447891419,-0.058390775009846706,0.03999999910593033,-0.07000000029802322,-0.14,0.01,0.04,-0.5,-1.49,0.4,4.28,9.59,3.06,0.7541537284851074,0.1
4.0,-0.08159778524614607,-0.1990568576659963,-0.10000000149011612,-0.019999999552965164,0.02,-0.18,0.45,-0.23,-0.47,0.4,1.57,4.31,-1.47,0.5127401351928711,0.1
5.0,0.31904653549407536,-0.29715903008863154,0.03999999910593033,0.029999999329447746,0.28,-0.33,0.48,0.14,0.28,0.4,3.56,1.6,-0.86,0.7371566295623779,0.1
6.0,0.5999750016984488,0.01500008288588216,0.10000000149011612,0.019999999552965164,0.5,-0.0,0.45,0.21,0.44,0.4,6.71,3.91,-0.01,0.9059491157531738,0.1
7.0,0.4726172016456104,-0.13619119494840148,-0.05000000074505806,-0.4099999964237213,0.52,0.27,0.21,0.46,1.15,0.4,6.5,2.65,0.48,0.5859582424163818,0.1
8.0,0.0864977609369211,0.6141134382779014,0.009999999776482582,0.11999999731779099,0.08,0.49,-0.24,0.44,2.07,0.4,8.7,5.33,1.42,0.35878634452819824,0.1
9.0,0.5264747420579878,-0.010502039951803446,0.09000000357627869,-0.11999999731779099,0.44,0.11,-0.18,0.47,1.93,0.4,5.9,6.6,0.25,0.0019180774688720703,0.1
10.0,-0.10998412826976568,-0.0018685632822377357,-0.0,-0.0,-0.11,-0.0,0.5,0.06,0.12,0.4,2.36,8.38,-3.12,1.0053019523620605,0.1
11.0,-0.7319600145406234,-0.0683999121212104,-0.25,0.019999999552965164,-0.48,-0.09,-0.5,-0.01,-3.11,0.4,4.46,7.08,-2.96,0.9486291408538818,0.1
0.0,-0.2028523573898417,0.412095978922077,-0.019999999552965164,-0.009999999776482582,-0.18,0.42,-0.46,-0.18,-2.76,0.4,9.65,8.43,1.98,0.46067070960998535,0.1
1.0,-0.3632741697798006,0.09325347213621782,0.10000000149011612,-0.11999999731779099,-0.46,0.21,-0.34,-0.36,-2.32,0.4,5.81,7.56,2.71,0.7082664966583252,0.1
2.0,-0.362987360637639,-0.4334137640868028,-0.11999999731779099,0.05999999865889549,-0.24,-0.49,0.01,-0.5,-1.54,0.4,2.9,4.97,-2.03,0.5103931427001953,0.1
3.0,-0.1677518707072599,0.11000977578432891,-0.07999999821186066,0.12999999523162842,-0.09,-0.02,0.04,-0.5,-1.49,0.4,4.27,9.58,-2.92,0.5209252834320068,0.1
4.0,0.08281220581123602,-0.6380447271162475,0.10999999940395355,-0.44999998807907104,-0.03,-0.19,0.45,-0.23,-0.47,0.4,1.57,4.3,-1.71,0.37830328941345215,0.1
5.0,0.34723131714561845,-0.27073066328642187,0.05000000074505806,0.03999999910593033,0.3,-0.31,0.48,0.14,0.29,0.4,3.59,1.57,-0.81,0.6988961696624756,0.1
6.0,0.67997500736089,0.005000083109399579,0.18000000715255737,0.009999999776482582,0.5,-0.0,0.45,0.22,0.45,0.4,6.76,3.91,-0.01,0.8981447219848633,0.1
7.0,0.4681799146789799,0.09615450451328256,0.10999999940395355,0.05999999865889549,0.36,0.04,0.2,0.46,1.15,0.4,6.54,2.66,0.1,0.5262703895568848,0.1
8.0,0.08802771616012987,0.6039957112694287,0.009999999776482582,0.10000000149011612,0.08,0.5,-0.24,0.44,2.08,0.4,8.7,5.38,1.42,0.8828740119934082,0.1
9.0,0.44694971407696826,-0.2759725119535418,-0.029999999329447746,-0.33000001311302185,0.48,0.05,-0.18,0.46,1.95,0.4,5.95,6.61,0.11,0.8233945369720459,0.1
10.0,-0.05998412752470762,-0.051868564027295797,0.05000000074505806,-0.05000000074505806,-0.11,-0.0,0.5,0.06,0.12,0.4,2.35,8.38,-3.12,0.8321223258972168,0.1
11.0,-0.7117959320126249,-0.050203992398330455,-0.2199999988079071,0.03999999910593033,-0.49,-0.09,-0.5,-0.01,-3.12,0.4,4.41,7.07,-2.96,0.29231929779052734,0.1
0.0,-0.19285235761335912,0.4020959791455944,-0.009999999776482582,-0.019999999552965164,-0.18,0.42,-0.46,-0.19,-2.76,0.4,9.63,8.48,1.98,0.4027690887451172,0.1
1.0,-0.5786459906404826,0.05387887651172739,-0.23000000417232513,-0.07000000029802322,-0.35,0.12,-0.34,-0.37,-2.32,0.4,5.77,7.57,2.8,0.9445202350616455,0.1
2.0,-0.32030760290529003,-0.5307768913947695,-0.019999999552965164,-0.07000000029802322,-0.3,-0.46,0.02,-0.5,-1.53,0.4,2.88,4.93,-2.15,0.818561315536499,0.1
3.0,-0.04778751089349878,-0.015208854391720993,0.09000000357627869,-0.03999999910593033,-0.14,0.02,0.04,-0.5,-1.48,0.4,4.25,9.58,2.96,0.00193023681640625,0.1
4.0,0.13499836973390827,-0.6599739817098609,0.12999999523162842,-0.18000000715255737,0.0,-0.48,0.45,-0.22,-0.46,0.4,1.57,4.25,-1.56,0.0016362667083740234,0.1
5.0,0.3565238891600844,-0.24492736212564997,0.029999999329447746,0.05000000074505806,0.33,-0.29,0.48,0.14,0.29,0.4,3.62,1.54,-0.73,0.616530179977417,0.1
6.0,0.3699750049767042,0.07500008154477765,-0.12999999523162842,0.07999999821186066,0.5,-0.0,0.45,0.22,0.46,0.4,6.81,3.91,-0.01,0.002238750457763672,0.1
7.0,0.4444948308982788,0.06248900688770721,-0.029999999329447746,-0.009999999776482582,0.47,0.07,0.2,0.46,1.16,0.4,6.59,2.67,0.15,0.011289358139038086,0.1
8.0,0.07802771638364729,0.6139957091832662,-0.0,0.10999999940395355,0.08,0.5,-0.25,0.44,2.08,0.4,8.71,5.43,1.42,0.7619917392730713,0.1
9.0,0.44009972154662286,-0.20955563423072232,0.03999999910593033,-0.11999999731779099,0.4,-0.09,-0.19,0.46,1.96,0.4,5.99,6.61,-0.22,0.6691746711730957,0.1
10.0,-0.03604768834230798,-0.06141627052730645,0.019999999552965164,-0.03999999910593033,-0.06,-0.02,0.5,0.06,0.12,0.4,2.34,8.38,-2.78,0.6467387676239014,0.1
11.0,-0.7117959320126249,-0.03020399284536529,-0.2199999988079071,0.05999999865889549,-0.49,-0.09,-0.5,-0.01,-3.12,0.4,4.36,7.07,-2.96,0.8192658424377441,0.1
0.0,-0.19887730613251828,0.4029199793851518,-0.019999999552965164,-0.009999999776482582,-0.18,0.41,-0.46,-0.19,-2.75,0.4,9.61,8.52,1.98,0.3504447937011719,0.1
1.0,-0.5377144849087512,0.01903608965452494,-0.05999999865889549,-0.09000000357627869,-0.48,0.11,-0.34,-0.37,-2.31,0.4,5.73,7.59,2.92,0.7892045974731445,0.1
2.0,-0.322148156323403,-0.49428793772196417,0.0,0.0,-0.32,-0.49,0.02,-0.5,-1.52,0.4,2.84,4.88,-2.15,0.9134042263031006,0.1
3.0,-0.07991557656409871,0.06740256383470793,-0.03999999910593033,0.07000000029802322,-0.04,-0.0,0.04,-0.5,-1.48,0.4,4.25,9.58,-3.08,0.6409387588500977,0.1
4.0,0.12849071154486758,-0.6652868098583435,0.05999999865889549,-0.17000000178813934,0.07,-0.5,0.45,-0.22,-0.46,0.4,1.57,4.2,-1.43,0.1433243751525879,0.1
5.0,0.7474171422584558,-0.2565514393431394,0.4099999964237213,0.009999999776482582,0.34,-0.27,0.48,0.15,0.3,0.4,3.65,1.51,-0.67,0.0020477771759033203,0.1
6.0,0.5483316374719981,0.015097152841821282,0.18000000715255737,-0.019999999552965164,0.37,0.04,0.45,0.23,0.47,0.4,6.85,3.91,0.1,0.7124624252319336,0.1
7.0,0.47483890266794143,0.05795844397119536,0.029999999329447746,-0.009999999776482582,0.44,0.07,0.2,0.46,1.17,0.4,6.63,2.67,0.15,0.7188692092895508,0.1
8.0,0.08802771616012987,0.6139957091832662,0.009999999776482582,0.10999999940395355,0.08,0.5,-0.25,0.43,2.09,0.4,8.72,5.48,1.42,0.7767670154571533,0.1
9.0,0.46375646158180694,-0.19654096297773357,0.009999999776482582,-0.03999999910593033,0.45,-0.16,-0.2,0.46,1.98,0.4,6.04,6.6,-0.33,0.7428147792816162,0.1
10.0,0.1542251623113336,0.06121000327231594,0.20000000298023224,0.10000000149011612,-0.05,-0.04,0.5,0.06,0.13,0.4,2.34,8.38,-2.44,0.1762402057647705,0.1
11.0,-0.6863802598581823,-0.0300552690172831,-0.1899999976158142,0.029999999329447746,-0.5,-0.06,-0.5,-0.01,-3.12,0.4,4.31,7.06,-3.02,0.41353297233581543,0.1
0.0,-0.2888773059835067,0.04291997439326278,-0.10999999940395355,-0.3700000047683716,-0.18,0.41,-0.46,-0.19,-2.75,0.4,9.59,8.56,1.98,0.10855793952941895,0.1
1.0,-0.47577584439500353,-0.04579852574890367,0.009999999776482582,-0.10999999940395355,-0.49,0.06,-0.33,-0.37,-2.3,0.4,5.68,7.6,3.01,0.3655521869659424,0.1
2.0,-0.322148156323403,-0.5142879372749294,0.0,-0.019999999552965164,-0.32,-0.49,0.03,-0.5,-1.51,0.4,2.81,4.83,-2.15,0.18037676811218262,0.1
3.0,-0.02598855203056312,-0.014985206540997179,0.05000000074505806,-0.03999999910593033,-0.08,0.03,0.04,-0.5,-1.48,0.4,4.24,9.59,2.82,0.6105945110321045,0.1
4.0,0.11852745352759356,-0.6703921887907718,0.019999999552965164,-0.17000000178813934,0.1,-0.5,0.45,-0.22,-0.45,0.4,1.58,4.15,-1.38,0.3345775604248047,0.1
5.0,0.7625704438675773,-0.2675375537435907,0.30000001192092896,0.029999999329447746,0.46,-0.3,0.48,0.15,0.31,0.4,3.7,1.48,-0.57,0.39682626724243164,0.1
6.0,0.48774544660114,0.017428584987831237,-0.009999999776482582,-0.029999999329447746,0.5,0.05,0.44,0.23,0.48,0.4,6.9,3.92,0.1,0.5506811141967773,0.1
7.0,0.4244948294826685,0.04248900733474205,-0.05000000074505806,-0.029999999329447746,0.47,0.07,0.19,0.46,1.18,0.4,6.68,2.68,0.15,0.7003617286682129,0.1
8.0,0.08802771616012987,0.6139957091832662,0.009999999776482582,0.10999999940395355,0.08,0.5,-0.25,0.43,2.1,0.4,8.73,5.53,1.42,0.7161829471588135,0.1
9.0,0.4626629812707303,-0.17306350380961097,-0.009999999776482582,-0.009999999776482582,0.47,-0.16,-0.2,0.46,1.99,0.4,6.08,6.58,-0.33,0.53145432472229,0.1
10.0,0.1899999976158142,0.029999999329447746,0.1899999976158142,0.029999999329447746,0.0,-0.0,0.5,0.06,0.13,0.4,2.34,8.38,-1.03,0.13575291633605957,0.1
11.0,-0.6763802693949255,-0.07005526812321343,-0.18000000715255737,-0.009999999776482582,-0.5,-0.06,-0.5,-0.01,-3.12,0.4,4.26,7.05,-3.02,0.6062831878662109,0.1
0.0,-0.15895718832117917,0.4613738912677839,-0.03999999910593033,0.3700000047683716,-0.12,0.09,-0.46,-0.19,-2.75,0.4,9.58,8.57,2.49,0.27295494079589844,0.1
1.0,-0.42992884407612664,-0.08182184085023021,0.03999999910593033,-0.09000000357627869,-0.47,0.01,-0.33,-0.37,-2.3,0.4,5.63,7.6,3.12,0.8554673194885254,0.1
2.0,-0.33214815609988557,-0.4842879379454816,-0.009999999776482582,0.009999999776482582,-0.32,-0.49,0.03,-0.5,-1.5,0.4,2.78,4.78,-2.15,1.0926001071929932,0.1
3.0,-0.07989404018193046,0.087944009442104,-0.05999999865889549,0.09000000357627869,-0.02,-0.0,0.04,-0.5,-1.48,0.4,4.24,9.59,-3.04,0.5817821025848389,0.1
4.0,0.10852745375111097,-0.6703921887907718,0.009999999776482582,-0.17000000178813934,0.1,-0.5,0.45,-0.21,-0.44,0.4,1.59,4.1,-1.38,0.5868947505950928,0.1
5.0,0.7593911761186194,-0.2383571001594893,0.2800000011920929,0.07000000029802322,0.48,-0.31,0.47,0.16,0.32,0.4,3.74,1.45,-0.57,0.36713624000549316,0.1
6.0,0.5177905367795179,0.016480013301485658,0.029999999329447746,-0.029999999329447746,0.49,0.05,0.44,0.23,0.48,0.4,6.95,3.92,0.1,0.3754539489746094,0.1
7.0,0.4250682854123384,0.06493806847000337,0.0,-0.0,0.43,0.06,0.19,0.46,1.19,0.4,6.72,2.69,0.15,0.24603605270385742,0.1
8.0,0.34802772711248336,0.7139957032228017,0.27000001072883606,0.20999999344348907,0.08,0.5,-0.26,0.43,2.11,0.4,8.74,5.58,1.42,0.8210184574127197,0.1
9.0,0.453209721649786,-0.14980223417598323,-0.009999999776482582,0.009999999776482582,0.46,-0.16,-0.21,0.45,2.01,0.4,6.13,6.56,-0.33,0.16706466674804688,0.1
10.0,0.22343347521312695,0.040399429886728344,0.1599999964237213,0.07000000029802322,0.06,-0.03,0.5,0.07,0.13,0.4,2.34,8.38,-0.44,0.1862187385559082,0.1
11.0,-0.6763802693949255,-0.04005526879376568,-0.18000000715255737,0.019999999552965164,-0.5,-0.06,-0.5,-0.01,-3.12,0.4,4.22,7.05,-3.02,0.9828763008117676,0.1
0.0,-0.2194894934928717,0.4727833876823733,0.019999999552965164,0.14000000059604645,-0.24,0.33,-0.46,-0.19,-2.74,0.4,9.56,8.6,2.19,0.13714909553527832,0.1
1.0,-0.4584256236564642,-0.056762540542485126,-0.029999999329447746,-0.019999999552965164,-0.43,-0.04,-0.33,-0.38,-2.29,0.4,5.59,7.6,-3.06,0.42629313468933105,0.1
2.0,-0.322148156323403,-0.5342879368278945,0.0,-0.03999999910593033,-0.32,-0.49,0.04,-0.5,-1.49,0.4,2.75,4.73,-2.15,1.1449966430664062,0.1
3.0,-0.02538820526277913,0.024987651539027964,0.03999999910593033,-0.0,-0.07,0.02,0.04,-0.5,-1.48,0.4,4.23,9.59,2.78,0.4875645637512207,0.1
4.0,0.09852745397462839,-0.6803921941551898,0.0,-0.18000000715255737,0.1,-0.5,0.45,-0.21,-0.44,0.4,1.6,4.05,-1.38,0.8044536113739014,0.1
5.0,0.7603852342706323,-0.23782462209299982,0.2800000011920929,0.029999999329447746,0.48,-0.27,0.47,0.16,0.33,0.4,3.79,1.42,-0.51,0.692803144454956,0.1
6.0,0.5277454457070703,0.02742858476431382,0.029999999329447746,-0.019999999552965164,0.5,0.05,0.44,0.24,0.49,0.4,7.0,3.93,0.1,0.6075406074523926,0.1
7.0,0.4150682856358558,0.06493806847000337,-0.009999999776482582,0.0,0.43,0.06,0.18,0.47,1.19,0.4,6.76,2.69,0.15,0.7595310211181641,0.1
8.0,0.09431205613103741,0.6306433013599245,-0.10999999940395355,0.11999999731779099,0.2,0.51,-0.26,0.43,2.12,0.4,8.75,5.63,1.19,0.5529747009277344,0.1
9.0,0.4837564611347721,0.07345904030052189,0.029999999329447746,0.23000000417232513,0.45,-0.16,-0.22,0.45,2.02,0.4,6.18,6.55,-0.33,0.45746779441833496,0.1
10.0,0.2784309420831538,0.025632370301819144,0.09000000357627869,0.05000000074505806,0.19,-0.02,0.49,0.07,0.15,0.4,2.36,8.37,-0.13,0.5363633632659912,0.1
11.0,-0.6563802586660894,-0.06005526834673085,-0.1599999964237213,-0.0,-0.5,-0.06,-0.5,-0.01,-3.13,0.4,4.17,7.04,-3.02,0.8766696453094482,0.1
0.0,-0.2472921633423903,0.45034162033671454,0.009999999776482582,0.009999999776482582,-0.26,0.44,-0.46,-0.2,-2.74,0.4,9.53,8.64,2.1,0.32993316650390625,0.1
1.0,-0.4483157843873025,-0.0793273685365796,0.009999999776482582,-0.03999999910593033,-0.46,-0.04,-0.33,-0.38,-2.29,0.4,5.54,7.59,-3.06,0.6574134826660156,0.1
2.0,-0.3121481565469204,-0.4442879369769061,0.009999999776482582,0.05000000074505806,-0.32,-0.49,0.05,-0.5,-1.48,0.4,2.71,4.68,-2.15,0.5932421684265137,0.1
3.0,-0.035240529649214425,0.01621467396353475,-0.009999999776482582,-0.0,-0.03,0.02,0.04,-0.5,-1.48,0.4,4.23,9.59,2.57,0.8597691059112549,0.1
4.0,0.09852745397462839,-0.7003921899828647,-0.0,-0.20000000298023224,0.1,-0.5,0.45,-0.21,-0.43,0.4,1.61,4.0,-1.38,0.6050209999084473,0.1
5.0,0.7703852247338892,-0.22782462231651723,0.28999999165534973,0.03999999910593033,0.48,-0.27,0.47,0.16,0.33,0.4,3.84,1.39,-0.51,0.7010865211486816,0.1
6.0,0.5277454457070703,0.047428584317278984,0.029999999329447746,0.0,0.5,0.05,0.44,0.24,0.5,0.4,7.05,3.93,0.1,0.6311643123626709,0.1
7.0,0.4151829764492607,0.07342788060764865,-0.0,0.009999999776482582,0.42,0.06,0.18,0.47,1.2,0.4,6.81,2.7,0.15,0.8538954257965088,0.1
8.0,0.05990623898505651,0.610027332779606,-0.07999999821186066,0.12999999523162842,0.14,0.48,-0.27,0.42,2.14,0.4,8.77,5.68,1.29,0.9256107807159424,0.1
9.0,0.4682128447822056,0.11083677323094585,0.03999999910593033,0.15000000596046448,0.43,-0.04,-0.22,0.45,2.03,0.4,6.22,6.54,-0.09,0.9822101593017578,0.1
10.0,0.27995327192535985,0.04497696818352709,0.009999999776482582,0.05000000074505806,0.27,-0.01,0.49,0.08,0.15,0.4,2.39,8.37,-0.02,0.7847461700439453,0.1
