robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.1548060556271114,-0.16389296869578207,0.019999999552965164,-0.029999999329447746,0.13,-0.13,0.47,0.16,0.33,0.4,5.62,3.82,-0.78,0.313368558883667,0.1
7.0,0.7018766391676633,0.2971173792755024,0.1899999976158142,0.07000000029802322,0.51,0.23,0.19,0.46,1.19,0.4,6.58,2.36,0.42,0.1947922706604004,0.1
8.0,-0.2856999527767813,0.6267915729620579,-0.07000000029802322,0.10999999940395355,-0.22,0.52,-0.23,0.44,2.06,0.4,8.64,5.37,1.97,0.3656444549560547,0.1
9.0,-0.2685000001218215,0.26750697937719436,-0.15000000596046448,0.1599999964237213,-0.12,0.11,-0.08,0.49,1.73,0.4,5.4,6.5,2.4,0.24912023544311523,0.1
10.0,0.13707434505448196,-0.0172022365947923,0.09000000357627869,0.019999999552965164,0.05,-0.04,0.49,0.12,0.24,0.4,2.22,8.27,-0.67,0.20043516159057617,0.1
11.0,-0.5600000023841858,0.10999999940395355,-0.5600000023841858,0.10999999940395355,0.0,0.0,-0.49,-0.09,-2.96,0.4,4.68,7.59,0.98,0.6462216377258301,0.1
0.0,-0.10435077639751233,0.11916508490600106,0.11999999731779099,-0.07999999821186066,-0.22,0.2,-0.47,-0.18,-2.77,0.4,9.87,8.42,2.42,0.07718372344970703,0.1
1.0,0.01148924599780679,-0.2820766176588716,0.07000000029802322,-0.07000000029802322,-0.06,-0.21,-0.38,-0.32,-2.44,0.4,6.17,6.88,-1.84,0.1083986759185791,0.1
2.0,-0.0078005980636526966,-0.5498511531927668,-0.019999999552965164,-0.05000000074505806,0.01,-0.5,-0.07,-0.5,-1.71,0.4,3.43,4.62,-1.55,0.15280842781066895,0.1
3.0,-0.1899999622498434,0.09990444228482825,-0.07000000029802322,0.10000000149011612,-0.12,-0.0,0.07,-0.5,-1.43,0.4,3.78,9.55,-3.14,0.0030815601348876953,0.1
4.0,0.05481014946461799,0.09202953143488327,0.019999999552965164,0.019999999552965164,0.03,0.07,0.45,-0.23,-0.47,0.4,1.55,4.3,1.12,0.011901140213012695,0.1
5.0,0.14520872928520379,-0.25041181265203194,-0.019999999552965164,0.0,0.17,-0.25,0.49,0.12,0.24,0.4,2.95,1.64,-0.99,0.21784305572509766,0.1
6.0,0.16318627840554545,-0.152080963140659,0.0,0.009999999776482582,0.16,-0.16,0.47,0.17,0.34,0.4,5.63,3.81,-0.78,0.2623586654663086,0.1
7.0,0.6853650360108169,0.306080591221662,0.17000000178813934,0.03999999910593033,0.52,0.27,0.18,0.46,1.19,0.4,6.63,2.38,0.48,0.0052568912506103516,0.1
8.0,-0.3017222442666306,0.6114058208903905,-0.05000000074505806,0.10000000149011612,-0.25,0.51,-0.23,0.44,2.06,0.4,8.62,5.42,2.03,0.3326594829559326,0.1
9.0,-0.04143749149764098,0.06532908689868433,0.23999999463558197,-0.1899999976158142,-0.28,0.26,-0.07,0.49,1.72,0.4,5.37,6.53,2.4,0.30789613723754883,0.1
10.0,0.1306767435823677,-0.0163751915709692,0.019999999552965164,0.029999999329447746,0.11,-0.05,0.48,0.13,0.25,0.4,2.23,8.26,-0.4,0.37268805503845215,0.1
11.0,0.2199999988079071,0.0,0.2199999988079071,-0.0,-0.0,0.0,-0.49,-0.09,-2.96,0.4,4.68,7.59,1.95,0.32558417320251465,0.1
0.0,-0.1627288514464393,0.18354385182484828,-0.05000000074505806,0.07000000029802322,-0.11,0.11,-0.47,-0.18,-2.77,0.4,9.86,8.44,2.35,0.0012431144714355469,0.1
1.0,-0.0007663665019247978,-0.278241366335651,0.029999999329447746,-0.009999999776482582,-0.03,-0.27,-0.38,-0.32,-2.45,0.4,6.16,6.85,-1.68,0.07831573486328125,0.1
2.0,0.0021994017128298855,-0.5298511517771565,-0.009999999776482582,-0.029999999329447746,0.01,-0.5,-0.07,-0.5,-1.71,0.4,3.43,4.57,-1.55,0.4963197708129883,0.1
3.0,-0.1444997203417112,0.015385609884724559,0.03999999910593033,-0.029999999329447746,-0.18,0.05,0.07,-0.49,-1.43,0.4,3.77,9.56,2.9,0.24852943420410156,0.1
4.0,0.047863956128522636,0.06904060700818965,-0.0,-0.029999999329447746,0.05,0.1,0.45,-0.23,-0.47,0.4,1.55,4.31,1.12,0.0022330284118652344,0.1
5.0,0.16970177098671257,-0.2620647517832627,0.009999999776482582,-0.019999999552965164,0.16,-0.24,0.48,0.12,0.25,0.4,2.96,1.61,-0.99,0.3333151340484619,0.1
6.0,0.15609122282269564,-0.16503396430592235,0.0,-0.009999999776482582,0.16,-0.16,0.47,0.17,0.35,0.4,5.65,3.79,-0.78,0.0036706924438476562,0.1
7.0,0.7053650318384918,0.3160805928607897,0.1899999976158142,0.05000000074505806,0.52,0.27,0.18,0.47,1.2,0.4,6.68,2.41,0.48,0.30400562286376953,0.1
8.0,-0.3061384239775354,0.6203778528096936,-0.05000000074505806,0.10000000149011612,-0.26,0.52,-0.23,0.44,2.06,0.4,8.59,5.47,2.03,0.4292600154876709,0.1
9.0,-0.2950952381066384,0.1635389525138677,-0.25,0.10999999940395355,-0.05,0.05,-0.07,0.49,1.72,0.4,5.36,6.53,2.27,0.5038938522338867,0.1
10.0,0.1556042482495615,-0.04351973505607717,0.029999999329447746,-0.009999999776482582,0.13,-0.03,0.48,0.13,0.26,0.4,2.24,8.26,-0.26,0.5739705562591553,0.1
11.0,-0.5699999928474426,0.12999999523162842,-0.5699999928474426,0.12999999523162842,0.0,0.0,-0.49,-0.09,-2.96,0.4,4.68,7.59,0.98,0.6806502342224121,0.1
0.0,-0.1190932753070138,0.15031577773727245,0.05000000074505806,-0.019999999552965164,-0.17,0.17,-0.47,-0.18,-2.77,0.4,9.85,8.45,2.35,0.15187358856201172,0.1
1.0,0.0837138841800686,-0.32952596086855607,0.10000000149011612,-0.05000000074505806,-0.02,-0.28,-0.39,-0.32,-2.45,0.4,6.16,6.83,-1.63,0.44178080558776855,0.1
2.0,0.02219940126579505,-0.539851151553639,0.009999999776482582,-0.03999999910593033,0.01,-0.5,-0.07,-0.49,-1.71,0.4,3.43,4.52,-1.55,0.5984854698181152,0.1
3.0,-0.12790527893710846,0.02412745537612251,0.009999999776482582,-0.0,-0.14,0.02,0.07,-0.49,-1.43,0.4,3.75,9.56,2.97,0.4770534038543701,0.1
4.0,0.29031691937203846,-0.5109018935227136,0.25,-0.5799999833106995,0.04,0.07,0.45,-0.23,-0.47,0.4,1.56,4.32,1.04,0.4705533981323242,0.1
5.0,0.18071568624259052,-0.2587588730737664,0.009999999776482582,0.0,0.17,-0.26,0.48,0.12,0.25,0.4,2.98,1.59,-0.99,0.4248824119567871,0.1
6.0,0.1831862779585106,-0.18208096247010674,0.019999999552965164,-0.019999999552965164,0.16,-0.16,0.47,0.17,0.35,0.4,5.66,3.77,-0.78,0.20591020584106445,0.1
7.0,0.7242506412412318,0.33066818719041563,0.20000000298023224,0.05999999865889549,0.52,0.27,0.18,0.47,1.21,0.4,6.74,2.44,0.48,0.3209409713745117,0.1
8.0,-0.29613842233840765,0.5703778520646355,-0.03999999910593033,0.05000000074505806,-0.26,0.52,-0.23,0.44,2.06,0.4,8.56,5.52,2.03,0.02238178253173828,0.1
9.0,-0.32704372264724885,0.2033946858133024,-0.07999999821186066,-0.0,-0.25,0.2,-0.07,0.5,1.71,0.4,5.34,6.56,2.45,0.4596590995788574,0.1
10.0,0.22458984512277863,0.2087449411943451,0.07000000029802322,0.25,0.15,-0.04,0.48,0.14,0.27,0.4,2.25,8.25,-0.26,0.20147967338562012,0.1
11.0,0.20000000298023224,0.009999999776482582,0.20000000298023224,0.009999999776482582,-0.0,0.0,-0.49,-0.09,-2.96,0.4,4.68,7.59,1.93,0.35552501678466797,0.1
0.0,-0.13610894344899194,0.17211451064269775,-0.009999999776482582,0.029999999329447746,-0.13,0.14,-0.47,-0.18,-2.77,0.4,9.83,8.47,2.3,0.09469127655029297,0.1
1.0,0.14029136144165016,-0.3585630750985839,0.10999999940395355,-0.03999999910593033,0.03,-0.32,-0.39,-0.32,-2.45,0.4,6.16,6.79,-1.48,0.11406421661376953,0.1
2.0,0.0021994017128298855,-0.569851152745732,-0.009999999776482582,-0.07000000029802322,0.01,-0.5,-0.07,-0.49,-1.72,0.4,3.43,4.47,-1.55,0.7408485412597656,0.1
3.0,-0.12805490166262024,0.012404065929916892,0.0,-0.009999999776482582,-0.13,0.02,0.07,-0.49,-1.42,0.4,3.74,9.56,2.97,0.0036382675170898438,0.1
4.0,-0.03999999910593033,-0.07000000029802322,-0.03999999910593033,-0.07000000029802322,0.0,-0.0,0.45,-0.23,-0.47,0.4,1.56,4.32,-0.0,0.016616106033325195,0.1
5.0,0.1662226443175643,-0.26710593349550077,-0.009999999776482582,-0.0,0.18,-0.27,0.48,0.13,0.26,0.4,3.0,1.56,-0.99,0.004227399826049805,0.1
6.0,0.18447144515409486,-0.183221958080247,0.0,0.0,0.18,-0.18,0.47,0.18,0.36,0.4,5.68,3.76,-0.78,0.0019669532775878906,0.1
7.0,0.7175025318794012,0.34362992612723836,0.20000000298023224,0.03999999910593033,0.52,0.3,0.17,0.47,1.22,0.4,6.79,2.47,0.53,0.5695450305938721,0.1
8.0,-0.336138421444338,0.5903778516176007,-0.07999999821186066,0.07000000029802322,-0.26,0.52,-0.24,0.44,2.06,0.4,8.54,5.58,2.03,0.3111879825592041,0.1
9.0,0.05134481953400338,0.11165732788483093,0.36000001430511475,-0.10999999940395355,-0.31,0.22,-0.06,0.5,1.7,0.4,5.31,6.58,2.52,0.002095937728881836,0.1
10.0,0.1352525910443465,-0.09131365251454635,-0.019999999552965164,-0.12999999523162842,0.16,0.04,0.48,0.14,0.28,0.4,2.27,8.25,0.24,0.7293634414672852,0.1
11.0,-0.5799999833106995,0.23000000417232513,-0.5799999833106995,0.23000000417232513,0.0,0.0,-0.49,-0.09,-2.96,0.4,4.68,7.59,0.99,0.902240514755249,0.1
0.0,-0.10602088304118576,0.1645536446785,0.03999999910593033,0.0,-0.15,0.16,-0.47,-0.18,-2.77,0.4,9.82,8.48,2.3,0.008028030395507812,0.1
1.0,0.1857209292423762,-0.2999332209045283,0.10000000149011612,0.05999999865889549,0.09,-0.36,-0.39,-0.32,-2.46,0.4,6.17,6.76,-1.34,0.7316224575042725,0.1
2.0,0.0021994017128298855,-0.5598511511066042,-0.009999999776482582,-0.05999999865889549,0.01,-0.5,-0.07,-0.49,-1.72,0.4,3.43,4.42,-1.55,0.6675329208374023,0.1
3.0,-0.12805490166262024,0.022404065706399474,-0.0,0.0,-0.13,0.02,0.07,-0.49,-1.42,0.4,3.73,9.56,2.97,0.3670318126678467,0.1
4.0,0.10000000149011612,0.18000000715255737,0.10000000149011612,0.18000000715255737,0.0,-0.0,0.45,-0.23,-0.47,0.4,1.56,4.32,-1.05,0.44671154022216797,0.1
5.0,0.18071568624259052,-0.26875887285024896,0.009999999776482582,-0.009999999776482582,0.17,-0.26,0.48,0.13,0.26,0.4,3.02,1.53,-0.99,0.7907805442810059,0.1
6.0,0.19447144493057744,-0.20322195763321216,0.009999999776482582,-0.019999999552965164,0.18,-0.18,0.47,0.18,0.37,0.4,5.7,3.74,-0.78,0.575824499130249,0.1
7.0,0.5161275712710058,0.27869042647554876,-0.009999999776482582,-0.029999999329447746,0.53,0.31,0.17,0.47,1.22,0.4,6.84,2.5,0.53,0.0017931461334228516,0.1
8.0,-0.32041686754899884,0.549374339688551,-0.019999999552965164,0.029999999329447746,-0.3,0.52,-0.24,0.44,2.06,0.4,8.51,5.63,2.1,0.7405261993408203,0.1
9.0,-0.2951029368366192,0.23933804293023134,-0.28999999165534973,0.2199999988079071,-0.01,0.02,-0.06,0.5,1.7,0.4,5.31,6.58,1.83,0.72593092918396,0.1
10.0,-0.14167606512835396,-0.27912916017663936,-0.25,-0.25999999046325684,0.11,-0.02,0.48,0.14,0.28,0.4,2.28,8.26,-0.17,0.4734981060028076,0.1
11.0,0.1599999964237213,0.0,0.1599999964237213,-0.0,-0.0,0.0,-0.49,-0.09,-2.96,0.4,4.68,7.59,1.85,0.0019524097442626953,0.1
0.0,-0.11480327113661365,0.1813942163138926,0.0,0.029999999329447746,-0.11,0.15,-0.46,-0.18,-2.76,0.4,9.81,8.5,2.22,0.07459068298339844,0.1
1.0,0.2866218469987556,-0.3347407202004099,0.1599999964237213,-0.029999999329447746,0.13,-0.3,-0.39,-0.31,-2.46,0.4,6.18,6.73,-1.18,0.4581625461578369,0.1
2.0,0.0021994017128298855,-0.569851152745732,-0.009999999776482582,-0.07000000029802322,0.01,-0.5,-0.08,-0.49,-1.72,0.4,3.43,4.37,-1.55,0.004432201385498047,0.1
3.0,-0.13805490143910282,0.012404065929916892,-0.009999999776482582,-0.009999999776482582,-0.13,0.02,0.07,-0.49,-1.42,0.4,3.71,9.57,2.97,0.0051004886627197266,0.1
4.0,0.10999999940395355,0.18000000715255737,0.10999999940395355,0.18000000715255737,0.0,0.0,0.45,-0.23,-0.47,0.4,1.56,4.32,0.01,0.29156923294067383,0.1
5.0,0.1762226440940469,-0.27710593327198335,0.0,-0.009999999776482582,0.18,-0.27,0.48,0.13,0.27,0.4,3.03,1.51,-0.99,0.11225366592407227,0.1
6.0,0.21866155587275962,-0.19731595485565062,0.019999999552965164,-0.0,0.2,-0.2,0.47,0.18,0.37,0.4,5.72,3.72,-0.78,0.176954984664917,0.1
7.0,0.5316274015601408,0.2984484304467252,0.03999999910593033,0.009999999776482582,0.49,0.29,0.17,0.47,1.23,0.4,6.89,2.53,0.53,0.26642870903015137,0.1
8.0,-0.34540992094115786,0.5707181000120137,-0.05000000074505806,0.05999999865889549,-0.3,0.51,-0.23,0.44,2.06,0.4,8.48,5.68,2.1,0.6177706718444824,0.1
9.0,-0.06832854975703559,0.17031806885634176,0.10000000149011612,-0.09000000357627869,-0.17,0.26,-0.06,0.5,1.69,0.4,5.3,6.61,2.14,0.37967801094055176,0.1
10.0,-0.18000000715255737,-0.27000001072883606,-0.18000000715255737,-0.27000001072883606,0.0,-0.0,0.48,0.14,0.28,0.4,2.28,8.26,-1.11,0.003451824188232422,0.1
11.0,-0.6800000071525574,0.1899999976158142,-0.6800000071525574,0.1899999976158142,0.0,0.0,-0.49,-0.09,-2.96,0.4,4.68,7.59,0.93,0.023268699645996094,0.1
0.0,-0.07688782524804125,0.14733045079826335,0.05000000074505806,-0.019999999552965164,-0.13,0.17,-0.46,-0.19,-2.76,0.4,9.79,8.51,2.22,0.07500147819519043,0.1
1.0,0.36981589645931323,-0.30788402276562915,0.15000000596046448,0.05000000074505806,0.22,-0.36,-0.39,-0.31,-2.47,0.4,6.2,6.69,-1.02,0.4890327453613281,0.1
2.0,0.05219940059524279,-0.5598511511066042,0.03999999910593033,-0.05999999865889549,0.01,-0.5,-0.08,-0.49,-1.73,0.4,3.43,4.32,-1.55,0.002988100051879883,0.1
3.0,-0.12790527893710846,0.02412745537612251,0.009999999776482582,-0.0,-0.14,0.02,0.08,-0.49,-1.42,0.4,3.7,9.57,2.97,0.510535717010498,0.1
4.0,0.3056987386547182,-0.49576210852306285,0.20999999344348907,-0.550000011920929,0.1,0.05,0.45,-0.23,-0.47,0.4,1.57,4.32,0.52,0.5410151481628418,0.1
5.0,0.5717295874168711,-0.12545298795677068,0.38999998569488525,0.15000000596046448,0.18,-0.28,0.48,0.14,0.27,0.4,3.05,1.48,-0.99,0.44361448287963867,0.1
6.0,0.20575661190264424,-0.2043629532433524,-0.0,0.0,0.21,-0.2,0.46,0.19,0.38,0.4,5.74,3.7,-0.78,0.7569890022277832,0.1
7.0,0.6802524517550873,0.15350892885788464,0.18000000715255737,-0.14000000059604645,0.5,0.29,0.16,0.47,1.24,0.4,6.94,2.55,0.53,0.44957828521728516,0.1
8.0,-0.33542381512541536,0.5680305784710187,-0.029999999329447746,0.03999999910593033,-0.31,0.53,-0.23,0.44,2.06,0.4,8.45,5.73,2.1,0.6335170269012451,0.1
9.0,-0.07280076762121485,0.2598250086646894,0.009999999776482582,0.10000000149011612,-0.08,0.16,-0.06,0.5,1.69,0.4,5.29,6.62,2.05,0.5642492771148682,0.1
10.0,0.16992765132776655,0.08031734796369466,0.18000000715255737,0.23999999463558197,-0.01,-0.16,0.48,0.15,0.3,0.4,2.28,8.24,-1.63,0.5935943126678467,0.1
11.0,0.20000000298023224,0.019999999552965164,0.20000000298023224,0.019999999552965164,-0.0,0.0,-0.49,-0.09,-2.96,0.4,4.68,7.59,1.85,0.32642388343811035,0.1
0.0,-0.10563900512734335,0.1751516203475256,-0.019999999552965164,0.03999999910593033,-0.09,0.14,-0.46,-0.19,-2.76,0.4,9.78,8.53,2.14,0.2887759208679199,0.1
1.0,0.4411678352263168,-0.30770380499191696,0.14000000059604645,0.03999999910593033,0.3,-0.35,-0.39,-0.31,-2.48,0.4,6.22,6.65,-0.86,0.4817676544189453,0.1
2.0,0.05219940059524279,-0.5598511511066042,0.03999999910593033,-0.05999999865889549,0.01,-0.5,-0.08,-0.49,-1.73,0.4,3.43,4.27,-1.55,0.3525826930999756,0.1
3.0,-0.13805490143910282,0.022404065706399474,-0.009999999776482582,-0.0,-0.13,0.02,0.08,-0.49,-1.42,0.4,3.69,9.57,2.97,0.5720760822296143,0.1
4.0,0.04937138674461132,-0.5049748718186142,0.029999999329447746,-0.5,0.02,-0.0,0.44,-0.23,-0.47,0.4,1.57,4.32,-0.25,0.3655877113342285,0.1
5.0,0.6000229826177419,-0.13974017807534564,0.28999999165534973,0.07999999821186066,0.31,-0.22,0.48,0.14,0.28,0.4,3.08,1.45,-0.62,0.34309983253479004,0.1
6.0,0.21575661167912683,-0.19436295346686983,0.009999999776482582,0.009999999776482582,0.21,-0.2,0.46,0.19,0.39,0.4,5.76,3.68,-0.78,0.7051064968109131,0.1
7.0,0.6967917925723842,0.175439593452164,0.23000000417232513,-0.029999999329447746,0.47,0.21,0.16,0.47,1.25,0.4,6.99,2.58,0.41,0.15104937553405762,0.1
8.0,-0.36041686665492917,0.5793743390179987,-0.05999999865889549,0.05999999865889549,-0.3,0.52,-0.23,0.44,2.06,0.4,8.42,5.79,2.1,0.3191969394683838,0.1
9.0,0.05452726407214159,0.25183662966601295,0.15000000596046448,0.009999999776482582,-0.1,0.24,-0.06,0.5,1.69,0.4,5.28,6.65,1.95,0.2360067367553711,0.1
10.0,0.17000000178813934,0.05999999865889549,0.17000000178813934,0.05999999865889549,0.0,-0.0,0.48,0.15,0.3,0.4,2.28,8.24,-0.6,0.15491485595703125,0.1
11.0,-0.6299999952316284,0.20000000298023224,-0.6299999952316284,0.20000000298023224,0.0,0.0,-0.49,-0.09,-2.96,0.4,4.68,7.59,0.98,0.3096928596496582,0.1
0.0,-0.07704875763852499,0.15893952677551149,0.029999999329447746,-0.009999999776482582,-0.11,0.17,-0.46,-0.19,-2.76,0.4,9.77,8.54,2.14,0.09324765205383301,0.1
1.0,0.4864507619748027,-0.2579307506274959,0.10000000149011612,0.09000000357627869,0.39,-0.35,-0.4,-0.3,-2.49,0.4,6.26,6.62,-0.73,0.8954815864562988,0.1
2.0,0.062199402234370524,-0.5498511531927668,0.05000000074505806,-0.05000000074505806,0.01,-0.5,-0.08,-0.49,-1.73,0.4,3.44,4.22,-1.55,0.587902307510376,0.1
3.0,-0.14790527849007362,0.02412745537612251,-0.009999999776482582,-0.0,-0.14,0.02,0.08,-0.49,-1.42,0.4,3.67,9.57,2.97,0.5177595615386963,0.1
4.0,0.2907361126275131,-0.49898649609300405,0.18000000715255737,-0.3700000047683716,0.11,-0.13,0.45,-0.23,-0.47,0.4,1.58,4.31,-0.86,0.3266716003417969,0.1
5.0,0.6223638255957973,-0.14074689085891942,0.18000000715255737,0.07000000029802322,0.44,-0.21,0.48,0.14,0.29,0.4,3.12,1.43,-0.44,0.347625732421875,0.1
6.0,0.26575661056153976,-0.214362953019835,0.05999999865889549,-0.009999999776482582,0.21,-0.2,0.46,0.19,0.4,0.4,5.78,3.66,-0.78,0.4012918472290039,0.1
7.0,0.7150973529017983,0.2034960476240159,0.23000000417232513,-0.009999999776482582,0.49,0.21,0.15,0.48,1.26,0.4,7.03,2.6,0.41,0.0524907112121582,0.1
8.0,-0.3614326445926766,0.5721058487073193,-0.029999999329447746,0.05999999865889549,-0.33,0.51,-0.23,0.44,2.06,0.4,8.39,5.84,2.15,0.11044979095458984,0.1
9.0,-0.17699140208964098,0.24931147068237342,-0.1599999964237213,0.03999999910593033,-0.02,0.21,-0.06,0.5,1.69,0.4,5.27,6.67,1.65,0.12287425994873047,0.1
10.0,0.20910305460362405,0.06598130350404043,0.10000000149011612,0.07999999821186066,0.11,-0.01,0.48,0.15,0.31,0.4,2.29,8.24,-0.13,0.21543598175048828,0.1
11.0,0.15000000596046448,-0.03999999910593033,0.15000000596046448,-0.03999999910593033,-0.0,0.0,-0.49,-0.09,-2.96,0.4,4.68,7.59,1.87,0.18416261672973633,0.1
0.0,0.0024744960813317673,0.447287262398255,0.09000000357627869,0.28999999165534973,-0.09,0.16,-0.46,-0.19,-2.76,0.4,9.76,8.56,2.08,0.17644500732421875,0.1
1.0,0.48441530895773777,-0.27361709503528425,0.05000000074505806,0.029999999329447746,0.43,-0.3,-0.4,-0.3,-2.5,0.4,6.3,6.58,-0.61,0.5522043704986572,0.1
2.0,0.10219940506559115,-0.5198511520006739,0.09000000357627869,-0.019999999552965164,0.01,-0.5,-0.08,-0.49,-1.74,0.4,3.44,4.17,-1.55,0.11954498291015625,0.1
3.0,-0.16775565531752695,0.025850845045845543,-0.019999999552965164,-0.0,-0.15,0.03,0.08,-0.49,-1.42,0.4,3.66,9.57,2.97,0.16591644287109375,0.1
4.0,0.07045362552688872,0.23556440839224585,-0.25999999046325684,0.699999988079071,0.33,-0.46,0.45,-0.23,-0.47,0.4,1.62,4.27,-0.95,0.08933687210083008,0.1
5.0,0.6273794315349883,-0.09946833893466128,0.15000000596046448,0.07999999821186066,0.48,-0.18,0.48,0.14,0.29,0.4,3.17,1.41,-0.36,0.2403550148010254,0.1
6.0,0.2833592961267037,-0.19673567657180954,0.029999999329447746,0.029999999329447746,0.25,-0.23,0.46,0.2,0.4,0.4,5.81,3.63,-0.73,0.6318790912628174,0.1
7.0,0.7342501235297623,0.20752427493345926,0.23999999463558197,-0.009999999776482582,0.49,0.22,0.15,0.48,1.27,0.4,7.08,2.62,0.41,0.26881861686706543,0.1
8.0,-0.3868659680617825,0.5905010282160933,-0.05000000074505806,0.07000000029802322,-0.34,0.52,-0.23,0.44,2.06,0.4,8.36,5.89,2.15,0.5720486640930176,0.1
9.0,0.3110908574633925,0.32432593484881617,0.4000000059604645,0.07999999821186066,-0.09,0.24,-0.06,0.5,1.69,0.4,5.27,6.69,1.92,0.4509546756744385,0.1
10.0,-0.1707953158651333,-0.29218169946375966,-0.3700000047683716,-0.3100000023841858,0.2,0.02,0.47,0.16,0.32,0.4,2.31,8.24,0.09,0.005304813385009766,0.1
11.0,-0.7300000190734863,0.18000000715255737,-0.7300000190734863,0.18000000715255737,0.0,0.0,-0.49,-0.09,-2.96,0.4,4.68,7.59,0.8,0.6843621730804443,0.1
0.0,-0.016788427932564645,0.4277988897911816,0.07999999821186066,0.05000000074505806,-0.1,0.38,-0.46,-0.19,-2.75,0.4,9.75,8.6,1.82,0.3599212169647217,0.1
1.0,0.48080833804071915,-0.22507433963240547,0.029999999329447746,0.09000000357627869,0.45,-0.32,-0.4,-0.3,-2.51,0.4,6.35,6.55,-0.61,0.5454041957855225,0.1
2.0,-0.013420836758721369,-0.616788481738669,-0.07000000029802322,-0.11999999731779099,0.06,-0.5,-0.08,-0.49,-1.74,0.4,3.44,4.12,-1.46,0.558152437210083,0.1
3.0,-0.08745641165464274,0.16929762498133807,0.07999999821186066,0.14000000059604645,-0.17,0.03,0.08,-0.49,-1.41,0.4,3.64,9.58,2.97,0.1639268398284912,0.1
4.0,0.05000000074505806,0.20000000298023224,0.05000000074505806,0.20000000298023224,0.0,0.0,0.45,-0.23,-0.47,0.4,1.62,4.27,0.16,0.2635307312011719,0.1
5.0,0.6408581258921106,-0.15702357170083253,0.1599999964237213,-0.019999999552965164,0.48,-0.14,0.48,0.15,0.3,0.4,3.21,1.39,-0.28,0.312502384185791,0.1
6.0,0.2769211033670875,-0.22060181472111587,0.009999999776482582,-0.009999999776482582,0.27,-0.21,0.46,0.2,0.41,0.4,5.83,3.61,-0.67,0.5750164985656738,0.1
7.0,0.7442501288941803,0.30752427828622053,0.25,0.09000000357627869,0.49,0.22,0.15,0.48,1.27,0.4,7.13,2.64,0.41,0.5323262214660645,0.1
8.0,-0.36229928892318514,0.5588962051171641,-0.019999999552965164,0.029999999329447746,-0.34,0.53,-0.23,0.44,2.05,0.4,8.32,5.94,2.15,0.6660897731781006,0.1
9.0,0.40130069878532104,0.5656891804053149,0.36000001430511475,0.3700000047683716,0.04,0.2,-0.06,0.5,1.69,0.4,5.27,6.71,1.36,0.6278178691864014,0.1
10.0,-0.1899999976158142,-0.25999999046325684,-0.1899999976158142,-0.25999999046325684,0.0,-0.0,0.47,0.16,0.32,0.4,2.31,8.24,-1.0,0.31372594833374023,0.1
11.0,0.05000000074505806,0.0,0.05000000074505806,-0.0,-0.0,0.0,-0.49,-0.09,-2.96,0.4,4.68,7.59,1.8,0.3117640018463135,0.1
0.0,-0.03060217483831605,0.4256048319020728,0.029999999329447746,0.009999999776482582,-0.06,0.42,-0.46,-0.19,-2.75,0.4,9.74,8.64,1.72,0.2510683536529541,0.1
1.0,0.19023045773525837,-0.22017790832466633,-0.25999999046325684,0.03999999910593033,0.45,-0.26,-0.4,-0.29,-2.51,0.4,6.39,6.52,-0.52,0.7746024131774902,0.1
2.0,0.04169379961019584,-0.579529155558133,0.019999999552965164,-0.07999999821186066,0.02,-0.5,-0.09,-0.49,-1.74,0.4,3.44,4.07,-1.53,0.4493687152862549,0.1
3.0,-0.09673631251983619,0.1510076445611418,0.0,0.07999999821186066,-0.1,0.07,0.08,-0.49,-1.41,0.4,3.63,9.58,2.51,0.19046545028686523,0.1
4.0,0.03882779370196766,0.1742152234148468,-0.019999999552965164,0.11999999731779099,0.06,0.05,0.45,-0.23,-0.47,0.4,1.62,4.27,0.74,0.21068453788757324,0.1
5.0,0.6300924498787532,-0.13250451525729948,0.12999999523162842,0.009999999776482582,0.5,-0.14,0.48,0.15,0.3,0.4,3.26,1.38,-0.28,0.3479130268096924,0.1
6.0,0.4747717272646784,-0.0967959886546256,0.20000000298023224,0.11999999731779099,0.27,-0.22,0.46,0.2,0.42,0.4,5.86,3.59,-0.67,0.672825813293457,0.1
7.0,0.6737592801298022,0.1091679779079488,0.1599999964237213,-0.1599999964237213,0.51,0.27,0.14,0.48,1.28,0.4,7.19,2.67,0.48,0.2566349506378174,0.1
8.0,-0.2668659670187012,0.6205010294081862,0.07000000029802322,0.10000000149011612,-0.34,0.52,-0.23,0.44,2.05,0.4,8.29,5.99,2.15,0.21149587631225586,0.1
9.0,0.48381642036083294,0.6952218531049229,0.23999999463558197,0.18000000715255737,0.24,0.52,-0.06,0.5,1.7,0.4,5.28,6.77,1.13,0.27152228355407715,0.1
