robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
11.0,-0.2845109021791994,0.08991442777138486,0.029999999329447746,-0.009999999776482582,-0.31,0.1,-0.5,-0.01,-3.13,0.4,5.0,7.04,2.83,0.4498291015625,0.1
0.0,-0.15469979737179387,0.46149103655360046,0.009999999776482582,-0.0,-0.16,0.46,-0.48,-0.13,-2.87,0.4,9.95,7.45,1.91,0.0014739036560058594,0.1
1.0,0.05290772702692942,0.19628317500995296,0.36000001430511475,-0.25999999046325684,-0.31,0.46,-0.38,-0.32,-2.44,0.4,6.37,7.11,2.16,0.9824261665344238,0.1
2.0,-0.5212281628761198,-0.4338481942955507,-0.019999999552965164,-0.019999999552965164,-0.5,-0.41,-0.06,-0.5,-1.68,0.4,3.5,6.0,-2.45,0.013542652130126953,0.1
3.0,-0.12725845315332057,0.04060153740493636,-0.05999999865889549,0.05999999865889549,-0.07,-0.02,0.04,-0.5,-1.5,0.4,4.39,9.6,-2.86,0.6981973648071289,0.1
4.0,0.3327146816270878,-0.45607585423610025,0.05999999865889549,0.009999999776482582,0.27,-0.47,0.44,-0.24,-0.51,0.4,1.47,4.6,-1.04,0.5202445983886719,0.1
5.0,0.32231100180446726,-0.4321021126727221,0.029999999329447746,0.009999999776482582,0.29,-0.44,0.5,0.05,0.1,0.4,2.98,2.47,-0.99,0.6402370929718018,0.1
6.0,0.6377454469736691,0.0025714164277797283,0.14000000059604645,0.05000000074505806,0.5,-0.05,0.47,0.16,0.32,0.4,5.82,3.95,-0.09,0.7149109840393066,0.1
7.0,0.5190848930205304,0.7020470470004063,-0.019999999552965164,0.23999999463558197,0.54,0.46,0.25,0.43,1.04,0.4,5.42,1.85,0.71,0.4048731327056885,0.1
8.0,0.12631080631788294,0.45149540387253007,-0.05999999865889549,0.019999999552965164,0.19,0.43,-0.17,0.47,1.92,0.4,8.5,4.31,1.16,0.5041542053222656,0.1
9.0,0.10517424011464258,0.31117579770633275,-0.03999999910593033,-0.03999999910593033,0.15,0.35,-0.12,0.48,1.82,0.4,5.75,6.03,1.18,0.8197224140167236,0.1
10.0,0.30155624638124284,0.15459050773436642,-0.009999999776482582,-0.07999999821186066,0.31,0.23,0.49,0.08,0.16,0.4,2.39,8.37,0.65,0.7373168468475342,0.1
11.0,-0.2759190015950148,0.08083129799430601,0.009999999776482582,-0.009999999776482582,-0.29,0.09,-0.5,-0.01,-3.13,0.4,4.97,7.04,2.83,0.9602057933807373,0.1
0.0,-0.09469979685025323,0.47149103633008305,0.07000000029802322,0.009999999776482582,-0.16,0.46,-0.48,-0.13,-2.87,0.4,9.94,7.5,1.91,0.4488387107849121,0.1
1.0,-0.3312752328378522,0.4082472801852294,-0.3100000023841858,0.2800000011920929,-0.02,0.13,-0.38,-0.32,-2.43,0.4,6.36,7.12,1.74,0.2420811653137207,0.1
2.0,-0.4789393665063708,-0.41021509026983505,0.029999999329447746,0.009999999776482582,-0.51,-0.42,-0.05,-0.5,-1.67,0.4,3.45,5.96,-2.45,0.37346673011779785,0.1
3.0,-0.05998890350319745,-0.038437647587199614,0.05000000074505806,-0.03999999910593033,-0.11,0.0,0.04,-0.5,-1.5,0.4,4.38,9.6,3.13,0.744666576385498,0.1
4.0,0.3366186085740085,-0.45859900626699107,0.029999999329447746,0.009999999776482582,0.31,-0.47,0.44,-0.24,-0.5,0.4,1.5,4.55,-0.99,0.6088223457336426,0.1
5.0,0.3278263037379582,-0.4304436621877339,0.029999999329447746,0.019999999552965164,0.3,-0.45,0.5,0.05,0.1,0.4,3.01,2.43,-0.99,0.6642546653747559,0.1
6.0,0.5394938345298516,-0.052492406348277544,0.03999999910593033,-0.029999999329447746,0.5,-0.02,0.47,0.16,0.32,0.4,5.87,3.95,-0.04,0.6689355373382568,0.1
7.0,0.5190848930205304,0.7020470470004063,-0.019999999552965164,0.23999999463558197,0.54,0.46,0.25,0.43,1.04,0.4,5.48,1.9,0.71,0.6326239109039307,0.1
8.0,0.13366370462103883,0.43357521379747277,-0.019999999552965164,0.0,0.15,0.43,-0.17,0.47,1.92,0.4,8.52,4.36,1.23,0.8636655807495117,0.1
9.0,0.03607236206263989,0.3149684549029216,-0.09000000357627869,0.009999999776482582,0.13,0.3,-0.13,0.48,1.83,0.4,5.77,6.06,1.18,0.8311812877655029,0.1
10.0,0.3097001681812612,0.14512228807072022,0.029999999329447746,-0.029999999329447746,0.28,0.18,0.5,0.07,0.14,0.4,2.42,8.38,0.56,0.7983391284942627,0.1
11.0,-0.2563883684394823,0.15780358814311884,0.019999999552965164,0.07000000029802322,-0.28,0.09,-0.5,-0.01,-3.13,0.4,4.94,7.05,2.83,0.38063669204711914,0.1
0.0,-0.13839943751628425,0.4625079290002527,-0.009999999776482582,0.0,-0.13,0.46,-0.48,-0.14,-2.86,0.4,9.92,7.54,1.84,0.35967350006103516,0.1
1.0,0.05100525599367009,0.14938166360335914,0.23999999463558197,-0.27000001072883606,-0.19,0.42,-0.38,-0.33,-2.43,0.4,6.35,7.17,1.99,0.589644193649292,0.1
2.0,-0.41580575799980357,-0.5211144014529123,0.07000000029802322,-0.11999999731779099,-0.49,-0.4,-0.05,-0.5,-1.66,0.4,3.4,5.92,-2.45,0.6920409202575684,0.1
3.0,0.0523002732941744,0.05354577266934159,0.10999999940395355,0.07000000029802322,-0.06,-0.02,0.04,-0.5,-1.5,0.4,4.37,9.6,-2.86,0.20877361297607422,0.1
4.0,0.08209393738017412,0.1330331688680077,-0.23000000417232513,0.6100000143051147,0.31,-0.48,0.44,-0.24,-0.5,0.4,1.53,4.5,-0.99,0.3851127624511719,0.1
5.0,0.33782630351444076,-0.4304436621877339,0.03999999910593033,0.019999999552965164,0.3,-0.45,0.5,0.06,0.11,0.4,3.04,2.38,-0.99,0.314483642578125,0.1
6.0,0.4694938360944735,-0.022492407018829798,-0.029999999329447746,-0.0,0.5,-0.02,0.47,0.16,0.33,0.4,5.92,3.94,-0.04,0.20030665397644043,0.1
7.0,0.5190848930205304,0.7020470470004063,-0.019999999552965164,0.23999999463558197,0.54,0.46,0.25,0.43,1.05,0.4,5.53,1.94,0.71,0.532930850982666,0.1
8.0,0.10032318812081542,0.4641496647773711,-0.05000000074505806,0.03999999910593033,0.15,0.42,-0.18,0.47,1.93,0.4,8.53,4.4,1.23,0.6319339275360107,0.1
9.0,-0.034907125751183044,0.43044975584911777,-0.10999999940395355,0.14000000059604645,0.08,0.29,-0.13,0.48,1.83,0.4,5.77,6.09,1.32,0.6212902069091797,0.1
10.0,-0.06136072181441393,-0.15747438569382,-0.36000001430511475,-0.3199999928474426,0.3,0.16,0.5,0.06,0.11,0.4,2.45,8.4,0.5,0.4588444232940674,0.1
11.0,-0.26364855122121633,0.040786761985412784,-0.0,-0.07999999821186066,-0.26,0.12,-0.5,-0.01,-3.12,0.4,4.92,7.06,2.71,0.5959208011627197,0.1
0.0,-0.09839943841035392,0.4725079287767353,0.029999999329447746,0.009999999776482582,-0.13,0.46,-0.48,-0.14,-2.86,0.4,9.91,7.59,1.84,0.4057126045227051,0.1
1.0,-0.20568528623822782,0.3198652504637141,-0.20000000298023224,0.20000000298023224,-0.01,0.12,-0.38,-0.33,-2.43,0.4,6.35,7.18,1.62,0.5703334808349609,0.1
2.0,-0.34354312737389747,-0.5015513623337151,0.10999999940395355,-0.05000000074505806,-0.45,-0.45,-0.04,-0.5,-1.65,0.4,3.35,5.88,-2.36,0.8112010955810547,0.1
3.0,0.18000000715255737,-0.05000000074505806,0.18000000715255737,-0.05000000074505806,-0.0,0.0,0.04,-0.5,-1.5,0.4,4.37,9.6,2.11,1.0359017848968506,0.1
4.0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.0,0.44,-0.24,-0.5,0.4,1.53,4.5,0.01,0.41713762283325195,0.1
5.0,0.31334160611848394,-0.5087852117772516,0.009999999776482582,-0.05000000074505806,0.3,-0.46,0.5,0.06,0.12,0.4,3.07,2.34,-0.99,0.664440393447876,0.1
6.0,0.44952420574552077,-0.0011428630447348452,-0.019999999552965164,0.019999999552965164,0.47,-0.02,0.47,0.16,0.34,0.4,5.97,3.94,-0.04,1.0246117115020752,0.1
7.0,0.5190848930205304,0.6820470511727315,-0.019999999552965164,0.2199999988079071,0.54,0.46,0.25,0.43,1.05,0.4,5.59,1.99,0.71,0.704559326171875,0.1
8.0,0.08835008774562589,0.4621352176098183,-0.03999999910593033,0.009999999776482582,0.13,0.45,-0.18,0.47,1.94,0.4,8.54,4.44,1.29,0.9982507228851318,0.1
9.0,-0.0747834471605276,0.4184847540184078,-0.10999999940395355,0.009999999776482582,0.04,0.41,-0.13,0.48,1.84,0.4,5.78,6.13,1.48,0.5367393493652344,0.1
10.0,0.0,-0.029999999329447746,-0.0,-0.029999999329447746,0.0,-0.0,0.5,0.06,0.11,0.4,2.45,8.4,-0.72,0.445711612701416,0.1
11.0,-0.27902422350344724,0.09474580729184542,-0.029999999329447746,0.019999999552965164,-0.25,0.07,-0.5,-0.01,-3.12,0.4,4.89,7.07,2.85,0.7788984775543213,0.1
0.0,-0.13839943751628425,0.4725079287767353,-0.009999999776482582,0.009999999776482582,-0.13,0.46,-0.48,-0.14,-2.85,0.4,9.9,7.64,1.84,0.39049744606018066,0.1
1.0,-0.23047922563393455,0.36433091595665523,-0.12999999523162842,0.05000000074505806,-0.1,0.31,-0.38,-0.33,-2.42,0.4,6.34,7.21,1.88,0.8985211849212646,0.1
2.0,-0.4440463343233895,-0.38098634872552395,-0.05999999865889549,0.07999999821186066,-0.38,-0.46,-0.04,-0.5,-1.64,0.4,3.31,5.83,-2.27,1.0631532669067383,0.1
3.0,0.029999999329447746,-0.029999999329447746,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.04,-0.5,-1.5,0.4,4.37,9.6,0.92,0.43452978134155273,0.1
4.0,0.017636300780576295,-0.008328029217160368,-0.009999999776482582,-0.019999999552965164,0.03,0.01,0.44,-0.24,-0.5,0.4,1.53,4.5,0.4,0.2875189781188965,0.1
5.0,0.3054028145229999,-0.472151408645206,-0.019999999552965164,0.019999999552965164,0.33,-0.49,0.5,0.07,0.13,0.4,3.11,2.29,-0.99,0.5714118480682373,0.1
6.0,0.5795444471131576,-0.22024316929717905,0.12999999523162842,-0.20000000298023224,0.45,-0.02,0.47,0.17,0.34,0.4,6.01,3.94,-0.04,0.9497261047363281,0.1
7.0,0.5390848925734956,0.6720470458083134,-0.0,0.20999999344348907,0.54,0.46,0.25,0.43,1.05,0.4,5.64,2.03,0.71,0.6531569957733154,0.1
8.0,0.06835008819266072,0.4721352173863009,-0.05999999865889549,0.019999999552965164,0.13,0.45,-0.18,0.47,1.94,0.4,8.56,4.49,1.29,0.8803725242614746,0.1
9.0,-0.07844377241433659,0.40958494504761533,-0.05999999865889549,-0.0,-0.02,0.41,-0.13,0.48,1.84,0.4,5.78,6.17,1.62,0.3501279354095459,0.1
10.0,-0.011768319398749472,-0.01822743651308904,-0.019999999552965164,-0.0,0.01,-0.02,0.5,0.06,0.12,0.4,2.45,8.4,-1.15,0.22766661643981934,0.1
11.0,-0.24775778917232089,0.033370323271385297,0.029999999329447746,-0.05000000074505806,-0.28,0.08,-0.5,-0.01,-3.12,0.4,4.86,7.08,2.85,0.9504334926605225,0.1
0.0,-0.15107442557901268,0.46214351107794205,-0.019999999552965164,-0.009999999776482582,-0.13,0.47,-0.48,-0.14,-2.85,0.4,9.88,7.68,1.84,0.4332098960876465,0.1
1.0,-0.2275235710634972,0.3506381253787772,-0.05000000074505806,-0.029999999329447746,-0.18,0.38,-0.37,-0.33,-2.42,0.4,6.32,7.25,2.01,0.0018656253814697266,0.1
2.0,-0.2873238989138041,-0.4829010096921789,0.11999999731779099,-0.07000000029802322,-0.41,-0.41,-0.03,-0.5,-1.64,0.4,3.27,5.79,-2.35,0.0018744468688964844,0.1
3.0,0.14000000059604645,-0.05000000074505806,0.14000000059604645,-0.05000000074505806,0.0,0.0,0.04,-0.5,-1.5,0.4,4.37,9.6,0.07,0.7723429203033447,0.1
4.0,0.029999999329447746,-0.05000000074505806,0.029999999329447746,-0.05000000074505806,0.0,0.0,0.44,-0.24,-0.5,0.4,1.53,4.5,0.4,0.443239688873291,0.1
5.0,0.2888569087225272,-0.5071267594296183,-0.019999999552965164,-0.03999999910593033,0.31,-0.47,0.49,0.07,0.14,0.4,3.14,2.24,-0.99,0.5571951866149902,0.1
6.0,0.6365698620487876,-0.21626853849306188,0.14000000059604645,-0.10000000149011612,0.5,-0.12,0.47,0.17,0.35,0.4,6.06,3.93,-0.23,0.015985488891601562,0.1
7.0,0.5390848925734956,0.6620470553450566,-0.0,0.20000000298023224,0.54,0.46,0.25,0.44,1.06,0.4,5.69,2.08,0.71,0.001573324203491211,0.1
8.0,0.0482513764940343,0.489615781119653,-0.05000000074505806,0.029999999329447746,0.1,0.46,-0.19,0.46,1.95,0.4,8.57,4.53,1.36,0.1173858642578125,0.1
9.0,-0.06786063088219658,0.387196955210657,-0.019999999552965164,-0.019999999552965164,-0.05,0.41,-0.13,0.48,1.84,0.4,5.78,6.21,1.69,0.5020968914031982,0.1
10.0,-0.04074738725448208,-0.009972031435740884,-0.03999999910593033,-0.0,-0.0,-0.01,0.5,0.06,0.12,0.4,2.45,8.4,-1.65,0.4107542037963867,0.1
11.0,-0.23437146827430036,0.0027502182374748024,0.009999999776482582,-0.05000000074505806,-0.24,0.05,-0.5,-0.01,-3.12,0.4,4.84,7.09,2.93,0.5428183078765869,0.1
0.0,-0.15107442557901268,0.45214351130145947,-0.019999999552965164,-0.019999999552965164,-0.13,0.47,-0.48,-0.15,-2.84,0.4,9.87,7.73,1.84,0.3640472888946533,0.1
1.0,0.19113853557899999,0.13854445263125165,0.38999998569488525,-0.2199999988079071,-0.2,0.36,-0.37,-0.33,-2.41,0.4,6.31,7.29,2.08,0.31855177879333496,0.1
2.0,-0.4161699738891716,-0.3753042023926407,-0.07999999821186066,0.05999999865889549,-0.34,-0.44,-0.03,-0.5,-1.63,0.4,3.24,5.75,-2.23,0.2932872772216797,0.1
3.0,-0.10134275373098717,0.010656536745795198,-0.23999999463558197,0.029999999329447746,0.14,-0.02,0.04,-0.5,-1.5,0.4,4.39,9.6,-0.14,0.48360204696655273,0.1
4.0,0.009506776934017408,-0.08310180290055957,-0.0,-0.07999999821186066,0.01,-0.0,0.44,-0.24,-0.5,0.4,1.53,4.5,-0.32,0.37634825706481934,0.1
5.0,0.2898875128130264,-0.46380985935371155,-0.029999999329447746,0.019999999552965164,0.32,-0.48,0.49,0.08,0.15,0.4,3.17,2.19,-0.99,0.6292545795440674,0.1
6.0,0.6327567327031894,-0.18935327031237084,0.11999999731779099,-0.019999999552965164,0.51,-0.17,0.47,0.18,0.36,0.4,6.11,3.92,-0.32,0.5825996398925781,0.1
7.0,0.529084892797013,0.6420470595173817,-0.009999999776482582,0.18000000715255737,0.54,0.46,0.24,0.44,1.06,0.4,5.75,2.13,0.71,0.12097477912902832,0.1
8.0,0.03545200043883524,0.5141559615613474,-0.03999999910593033,0.029999999329447746,0.08,0.48,-0.19,0.46,1.96,0.4,8.58,4.58,1.42,0.3500041961669922,0.1
9.0,-0.055525966162824666,0.3673336891246267,-0.009999999776482582,-0.019999999552965164,-0.05,0.39,-0.14,0.48,1.85,0.4,5.77,6.25,1.69,0.28841328620910645,0.1
10.0,-0.05646363331546903,0.002369701355403467,-0.05000000074505806,0.009999999776482582,-0.01,-0.01,0.5,0.06,0.12,0.4,2.45,8.4,-2.27,0.2732088565826416,0.1
11.0,-0.2185435143450047,0.005843029545837146,0.009999999776482582,-0.019999999552965164,-0.23,0.03,-0.5,-0.01,-3.11,0.4,4.82,7.09,3.03,1.16237473487854,0.1
0.0,-0.09839943841035392,0.4625079290002527,0.029999999329447746,-0.0,-0.13,0.46,-0.48,-0.15,-2.84,0.4,9.86,7.78,1.84,0.5644011497497559,0.1
1.0,-0.18349395958728976,0.2692860232016302,-0.1899999976158142,0.23999999463558197,0.01,0.03,-0.37,-0.33,-2.41,0.4,6.3,7.29,1.35,0.8354442119598389,0.1
2.0,-0.2139339196589835,-0.5433279396271191,0.1599999964237213,-0.14000000059604645,-0.37,-0.4,-0.02,-0.5,-1.62,0.4,3.2,5.71,-2.32,0.8612070083618164,0.1
3.0,-0.07999999821186066,0.009999999776482582,-0.07999999821186066,0.009999999776482582,-0.0,-0.0,0.04,-0.5,-1.5,0.4,4.39,9.6,-1.69,0.46575450897216797,0.1
4.0,-0.0010334391083161552,-0.09324370019497327,-0.019999999552965164,-0.07000000029802322,0.02,-0.02,0.44,-0.24,-0.5,0.4,1.53,4.5,-0.89,0.008273124694824219,0.1
5.0,0.2933416065655188,-0.4587852110321935,-0.009999999776482582,0.0,0.3,-0.46,0.49,0.08,0.16,0.4,3.2,2.15,-0.99,0.0023031234741210938,0.1
6.0,0.34326124386194745,-0.06621709758855981,-0.1599999964237213,0.10000000149011612,0.5,-0.17,0.47,0.18,0.37,0.4,6.16,3.9,-0.32,0.09385991096496582,0.1
7.0,0.529084892797013,0.6120470583252888,-0.009999999776482582,0.15000000596046448,0.54,0.46,0.24,0.44,1.07,0.4,5.8,2.17,0.71,0.3209347724914551,0.1
8.0,0.056991836717203787,0.5140366957079648,-0.019999999552965164,0.019999999552965164,0.08,0.49,-0.19,0.46,1.96,0.4,8.59,4.63,1.42,0.589630126953125,0.1
9.0,-0.06319130099641791,0.39747042192100923,-0.019999999552965164,0.029999999329447746,-0.04,0.37,-0.14,0.48,1.85,0.4,5.77,6.29,1.69,0.7453932762145996,0.1
10.0,-0.05747777284231487,0.007959569212832878,-0.029999999329447746,0.019999999552965164,-0.03,-0.01,0.5,0.06,0.12,0.4,2.45,8.4,-2.73,0.5092787742614746,0.1
11.0,-0.25860683870039647,0.07471941988304287,-0.03999999910593033,0.05000000074505806,-0.22,0.02,-0.5,-0.01,-3.11,0.4,4.8,7.09,3.03,0.5506947040557861,0.1
0.0,-0.1257244494535558,0.46287234692256335,0.0,0.009999999776482582,-0.13,0.45,-0.48,-0.15,-2.83,0.4,9.84,7.82,1.84,0.13383960723876953,0.1
1.0,-0.5014182750034725,0.10606602566009649,-0.46000000834465027,-0.10999999940395355,-0.04,0.22,-0.37,-0.34,-2.41,0.4,6.31,7.31,1.76,0.2961106300354004,0.1
2.0,-0.17761196083795994,-0.6078219308221549,0.10000000149011612,-0.18000000715255737,-0.28,-0.43,-0.02,-0.5,-1.61,0.4,3.17,5.67,-2.15,0.2247934341430664,0.1
3.0,-0.09000000357627869,0.0,-0.09000000357627869,0.0,-0.0,-0.0,0.04,-0.5,-1.5,0.4,4.39,9.6,-2.48,0.44297242164611816,0.1
4.0,0.0031072619077886915,-0.0860761258603113,-0.019999999552965164,-0.019999999552965164,0.02,-0.07,0.44,-0.24,-0.5,0.4,1.54,4.49,-1.23,0.21958374977111816,0.1
5.0,0.27782630485554527,-0.4704436612936642,-0.019999999552965164,-0.019999999552965164,0.3,-0.45,0.49,0.08,0.17,0.4,3.23,2.1,-0.99,0.3675065040588379,0.1
6.0,0.2686821531929782,-0.02828589436313661,-0.07000000029802322,0.05999999865889549,0.34,-0.09,0.47,0.18,0.38,0.4,6.2,3.89,-0.25,0.5221540927886963,0.1
7.0,0.5490848923499781,0.5620470538549405,0.009999999776482582,0.10000000149011612,0.54,0.46,0.24,0.44,1.07,0.4,5.86,2.22,0.71,0.44754672050476074,0.1
8.0,0.046991836940721204,0.5140366957079648,-0.029999999329447746,0.019999999552965164,0.08,0.49,-0.19,0.46,1.97,0.4,8.59,4.68,1.42,0.6211268901824951,0.1
9.0,-0.0766932981872345,0.3572653226146767,-0.029999999329447746,-0.03999999910593033,-0.05,0.4,-0.14,0.48,1.85,0.4,5.77,6.33,1.69,0.35872387886047363,0.1
10.0,-0.07952473863278353,0.013122485689901871,-0.029999999329447746,0.019999999552965164,-0.05,-0.01,0.5,0.06,0.13,0.4,2.45,8.39,-3.0,0.3175983428955078,0.1
11.0,-0.26479888919661143,-0.007259612992494474,-0.0,-0.05999999865889549,-0.26,0.05,-0.5,-0.02,-3.11,0.4,4.77,7.1,2.94,0.20186233520507812,0.1
0.0,-0.12839943773980167,0.4625079290002527,0.0,-0.0,-0.13,0.46,-0.48,-0.15,-2.83,0.4,9.83,7.87,1.84,0.21402883529663086,0.1
1.0,-0.1099996587074843,-0.16717109862328,0.029999999329447746,-0.3100000023841858,-0.14,0.14,-0.37,-0.34,-2.4,0.4,6.3,7.33,2.35,0.0023424625396728516,0.1
2.0,-0.20019989314960127,-0.6162703240192429,0.029999999329447746,-0.15000000596046448,-0.23,-0.47,-0.02,-0.5,-1.61,0.4,3.15,5.62,-2.03,0.0018346309661865234,0.1
3.0,-0.10620066483488706,0.0172519913460641,-0.03999999910593033,0.03999999910593033,-0.07,-0.02,0.04,-0.5,-1.5,0.4,4.38,9.6,-2.81,0.7165708541870117,0.1
4.0,0.05482685499877613,-0.08861402107251337,0.03999999910593033,-0.009999999776482582,0.01,-0.08,0.44,-0.24,-0.5,0.4,1.54,4.48,-1.38,0.26443910598754883,0.1
5.0,0.2833416067890362,-0.4587852110321935,-0.019999999552965164,-0.0,0.3,-0.46,0.49,0.09,0.18,0.4,3.26,2.06,-0.99,0.0018036365509033203,0.1
6.0,0.285637796605758,-0.00833798571904204,0.019999999552965164,0.03999999910593033,0.27,-0.05,0.46,0.19,0.38,0.4,6.22,3.89,-0.18,0.42720746994018555,0.1
7.0,0.5590848921264607,0.552047055941103,0.019999999552965164,0.09000000357627869,0.54,0.46,0.24,0.44,1.08,0.4,5.91,2.26,0.71,0.010709285736083984,0.1
8.0,0.046991836940721204,0.5140366957079648,-0.029999999329447746,0.019999999552965164,0.08,0.49,-0.2,0.46,1.98,0.4,8.6,4.73,1.42,0.772367000579834,0.1
9.0,0.04797603460427061,0.22753879431691787,0.09000000357627869,-0.12999999523162842,-0.04,0.36,-0.14,0.48,1.85,0.4,5.76,6.36,1.69,0.7432291507720947,0.1
10.0,6.770856073007314e-06,-0.00895904963105402,0.07999999821186066,-0.009999999776482582,-0.08,0.0,0.5,0.06,0.12,0.4,2.44,8.39,3.13,0.7896738052368164,0.1
11.0,-0.18907015060607452,0.06196945313938419,0.07000000029802322,0.03999999910593033,-0.26,0.02,-0.5,-0.02,-3.11,0.4,4.74,7.1,3.06,0.5690829753875732,0.1
0.0,-0.03839943416352298,0.4625079290002527,0.09000000357627869,0.0,-0.13,0.46,-0.47,-0.16,-2.82,0.4,9.82,7.91,1.84,0.4034087657928467,0.1
1.0,-0.6100000143051147,0.30000001192092896,-0.6100000143051147,0.30000001192092896,-0.0,-0.0,-0.37,-0.34,-2.4,0.4,6.3,7.33,-3.04,1.0754666328430176,0.1
2.0,-0.26905373382692177,-0.674203789446084,-0.029999999329447746,-0.1899999976158142,-0.24,-0.48,-0.02,-0.5,-1.6,0.4,3.12,5.57,-2.03,0.6991825103759766,0.1
3.0,-0.10967521057401788,0.05236085418260337,-0.019999999552965164,0.05999999865889549,-0.09,-0.01,0.04,-0.5,-1.5,0.4,4.37,9.59,-3.06,0.4385828971862793,0.1
4.0,-0.043799909316150666,-0.1332177740415224,-0.07999999821186066,-0.03999999910593033,0.04,-0.09,0.44,-0.24,-0.49,0.4,1.54,4.48,-1.2,0.49339818954467773,0.1
5.0,0.28782630463202785,-0.46044366151718163,-0.009999999776482582,-0.009999999776482582,0.3,-0.45,0.49,0.09,0.19,0.4,3.29,2.01,-0.99,0.9104979038238525,0.1
6.0,0.2884579173460619,0.05065399093977373,0.009999999776482582,0.07999999821186066,0.28,-0.03,0.46,0.19,0.39,0.4,6.25,3.88,-0.1,0.9883923530578613,0.1
7.0,0.5590848921264607,0.5020470514707547,0.019999999552965164,0.03999999910593033,0.54,0.46,0.24,0.44,1.08,0.4,5.96,2.31,0.71,0.6353631019592285,0.1
8.0,0.126991837015227,0.5240366954844474,0.05000000074505806,0.029999999329447746,0.08,0.49,-0.2,0.46,1.98,0.4,8.61,4.78,1.42,0.30333924293518066,0.1
9.0,0.0398966584177328,0.22977728736300793,0.029999999329447746,0.009999999776482582,0.01,0.22,-0.14,0.48,1.85,0.4,5.76,6.39,1.53,0.8708155155181885,0.1
10.0,0.009999999776482582,-0.019999999552965164,0.009999999776482582,-0.019999999552965164,-0.0,0.0,0.5,0.06,0.12,0.4,2.44,8.39,3.13,0.41443395614624023,0.1
11.0,-0.2761900178998412,0.03785866566839866,-0.09000000357627869,-0.0,-0.19,0.04,-0.5,-0.02,-3.11,0.4,4.72,7.1,2.94,0.3924832344055176,0.1
0.0,-0.14090330200503476,0.4428296100191696,-0.05999999865889549,-0.009999999776482582,-0.08,0.45,-0.47,-0.16,-2.82,0.4,9.81,7.96,1.75,0.16115736961364746,0.1
1.0,-0.48842418983000374,0.12366899956699985,-0.029999999329447746,0.019999999552965164,-0.46,0.1,-0.37,-0.34,-2.4,0.4,6.25,7.33,2.92,0.0021407604217529297,0.1
2.0,-0.14233449812115784,-0.5711040011464025,0.10999999940395355,-0.05999999865889549,-0.25,-0.51,-0.01,-0.5,-1.6,0.4,3.1,5.52,-2.03,0.24415826797485352,0.1
3.0,-0.05838404135011739,-0.05209523602862372,0.03999999910593033,-0.07000000029802322,-0.1,0.02,0.04,-0.5,-1.5,0.4,4.36,9.59,2.96,0.33738255500793457,0.1
4.0,0.06290514235155314,-0.10996163030859905,0.05999999865889549,0.0,0.0,-0.11,0.44,-0.24,-0.49,0.4,1.54,4.46,-1.54,0.19760489463806152,0.1
5.0,0.28782630463202785,-0.45044366174069905,-0.009999999776482582,0.0,0.3,-0.45,0.49,0.1,0.2,0.4,3.32,1.97,-0.99,0.002306222915649414,0.1
6.0,0.4398381720137073,-0.0004818338571360055,0.1599999964237213,-0.009999999776482582,0.28,0.01,0.46,0.19,0.39,0.4,6.28,3.88,0.03,0.7290289402008057,0.1
7.0,0.5490848923499781,0.49204705169427204,0.009999999776482582,0.029999999329447746,0.54,0.46,0.23,0.44,1.09,0.4,6.02,2.36,0.71,0.4146151542663574,0.1
8.0,0.08853167277205491,0.5539174308231577,0.009999999776482582,0.05000000074505806,0.08,0.5,-0.2,0.46,1.99,0.4,8.62,4.83,1.42,0.3673362731933594,0.1
9.0,0.0247917391943015,0.4186599409109216,0.0,0.1899999976158142,0.02,0.23,-0.14,0.48,1.86,0.4,5.76,6.41,1.46,0.3980097770690918,0.1
10.0,-0.09000000357627869,-0.019999999552965164,-0.09000000357627869,-0.019999999552965164,-0.0,-0.0,0.5,0.06,0.12,0.4,2.44,8.39,-2.13,0.4512748718261719,0.1
11.0,-0.194385286054442,0.08579171715656157,0.07999999821186066,0.029999999329447746,-0.27,0.06,-0.5,-0.02,-3.11,0.4,4.7,7.11,2.94,0.9606809616088867,0.1
0.0,-0.1505922201995965,0.4265079630116118,-0.03999999910593033,-0.019999999552965164,-0.11,0.45,-0.47,-0.16,-2.81,0.4,9.8,8.0,1.81,0.30536794662475586,0.1
1.0,-0.687685312023377,0.3002861678435107,-0.20000000298023224,0.1899999976158142,-0.49,0.11,-0.37,-0.34,-2.39,0.4,6.2,7.34,2.92,0.43210721015930176,0.1
