robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.5757562200423161,-0.07903675581778258,0.14000000059604645,-0.14000000059604645,0.44,0.06,0.49,0.12,0.24,0.4,5.74,4.19,0.14,0.32372450828552246,0.1
7.0,0.49298007059452537,0.4185589545861552,0.019999999552965164,-0.07000000029802322,0.47,0.49,0.25,0.43,1.05,0.4,5.73,2.27,0.8,0.03569459915161133,0.1
8.0,0.167444038173873,0.48666490997788836,-0.11999999731779099,-0.03999999910593033,0.29,0.53,-0.21,0.45,2.0,0.4,8.92,4.3,1.07,0.001802206039428711,0.1
9.0,-0.02584282814915291,0.12154302392098948,-0.11999999731779099,-0.019999999552965164,0.09,0.14,-0.03,0.5,1.63,0.4,5.19,5.72,0.98,0.010410308837890625,0.1
10.0,-0.013581081973870895,-0.05421410539402936,-0.03999999910593033,-0.03999999910593033,0.03,-0.01,0.5,0.01,0.01,0.4,2.41,8.46,-0.49,0.637535810470581,0.1
11.0,-0.6463184988349238,0.7565175151547162,-0.17000000178813934,0.23000000417232513,-0.48,0.53,-0.5,0.06,3.02,0.4,5.52,6.51,2.31,0.4023563861846924,0.1
0.0,-0.20412037276849687,0.4669564389410662,0.019999999552965164,0.019999999552965164,-0.22,0.45,-0.48,-0.14,-2.86,0.4,9.69,7.53,2.04,0.003997087478637695,0.1
1.0,-0.34292893372296956,0.04233966168952996,-0.18000000715255737,-0.11999999731779099,-0.16,0.16,-0.37,-0.34,-2.39,0.4,6.34,7.49,2.36,0.4508059024810791,0.1
2.0,-0.5118538846185626,-0.42359734283623435,-0.4699999988079071,-0.28999999165534973,-0.04,-0.13,-0.07,-0.5,-1.7,0.4,3.61,6.17,-1.87,0.5771853923797607,0.1
3.0,0.05000000074505806,-0.009999999776482582,0.05000000074505806,-0.009999999776482582,-0.0,0.0,0.02,-0.5,-1.54,0.4,4.7,9.59,2.94,0.7799243927001953,0.1
4.0,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.0,0.0,0.44,-0.23,-0.49,0.4,1.17,4.62,0.21,0.12431597709655762,0.1
5.0,0.2327593562579815,-0.5278803424636267,-0.07999999821186066,-0.10000000149011612,0.31,-0.43,0.5,0.06,0.13,0.4,2.97,2.29,-0.94,0.07610082626342773,0.1
6.0,0.619980560727266,-0.09431994525651466,0.14000000059604645,-0.09000000357627869,0.48,-0.0,0.48,0.12,0.25,0.4,5.79,4.19,-0.01,0.21812915802001953,0.1
7.0,0.48515771302739874,0.4498201930556854,0.03999999910593033,-0.009999999776482582,0.45,0.46,0.25,0.43,1.05,0.4,5.77,2.32,0.8,0.15372323989868164,0.1
8.0,0.15590628102736773,0.476586115222125,-0.05000000074505806,0.009999999776482582,0.21,0.47,-0.21,0.45,2.01,0.4,8.94,4.34,1.16,0.35520386695861816,0.1
9.0,0.05690891078873525,0.03839733352302438,0.03999999910593033,-0.05000000074505806,0.02,0.09,-0.03,0.5,1.63,0.4,5.2,5.72,1.38,0.39398884773254395,0.1
10.0,-0.05595719925631857,-0.039146352317963096,-0.05999999865889549,-0.029999999329447746,0.0,-0.01,0.5,0.01,0.02,0.4,2.41,8.46,-1.15,0.2001025676727295,0.1
11.0,-0.9063185041993418,0.6865175074061124,-0.4300000071525574,0.1599999964237213,-0.48,0.53,-0.5,0.06,3.03,0.4,5.47,6.56,2.31,0.27947139739990234,0.1
0.0,-0.2186027799914087,0.46589556795234566,0.009999999776482582,0.009999999776482582,-0.23,0.46,-0.48,-0.14,-2.85,0.4,9.67,7.58,2.04,0.15711712837219238,0.1
1.0,-0.35269794952887157,0.03831189892939399,-0.10999999940395355,-0.07999999821186066,-0.24,0.12,-0.36,-0.34,-2.39,0.4,6.32,7.5,2.69,0.1382763385772705,0.1
2.0,0.026015843743480538,-0.26835971349840454,0.33000001311302185,0.1899999976158142,-0.3,-0.46,-0.06,-0.5,-1.7,0.4,3.59,6.12,-2.16,0.2544856071472168,0.1
3.0,0.03999999910593033,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.0,0.0,0.02,-0.5,-1.54,0.4,4.7,9.59,1.37,0.6641831398010254,0.1
4.0,0.1077682896044364,0.06317407843069038,0.07000000029802322,0.05000000074505806,0.04,0.01,0.44,-0.23,-0.49,0.4,1.18,4.62,0.34,0.08008623123168945,0.1
5.0,0.26447639605802975,-0.4550405448319377,-0.009999999776482582,0.009999999776482582,0.27,-0.47,0.5,0.07,0.14,0.4,3.0,2.25,-1.04,0.05684256553649902,0.1
6.0,0.627600916216899,-0.028921605435123267,0.12999999523162842,0.019999999552965164,0.5,-0.05,0.48,0.12,0.25,0.4,5.84,4.19,-0.1,0.042058467864990234,0.1
7.0,0.5090688932265723,0.40418957356015,0.05000000074505806,-0.07000000029802322,0.46,0.47,0.25,0.43,1.05,0.4,5.82,2.36,0.8,0.24163198471069336,0.1
8.0,0.15186890295339858,0.4874373674134109,-0.05000000074505806,0.029999999329447746,0.2,0.46,-0.22,0.45,2.02,0.4,8.96,4.39,1.16,0.550299882888794,0.1
9.0,0.09752654304160684,0.1217407390364515,0.07000000029802322,0.07999999821186066,0.03,0.04,-0.03,0.5,1.63,0.4,5.2,5.73,0.99,0.3757896423339844,0.1
10.0,-0.04268473958014571,-0.039632868506702765,-0.03999999910593033,-0.029999999329447746,-0.0,-0.01,0.5,0.01,0.02,0.4,2.41,8.45,-1.84,0.30196356773376465,0.1
11.0,-0.6463184988349238,0.6865175074061124,-0.17000000178813934,0.1599999964237213,-0.48,0.53,-0.5,0.05,3.04,0.4,5.42,6.62,2.31,0.21814322471618652,0.1
0.0,-0.2186027799914087,0.4558955681758631,0.009999999776482582,-0.0,-0.23,0.46,-0.48,-0.15,-2.85,0.4,9.64,7.62,2.04,0.14527416229248047,0.1
1.0,-0.35709474906485533,0.021383365521401743,-0.03999999910593033,-0.07000000029802322,-0.32,0.09,-0.36,-0.34,-2.38,0.4,6.28,7.51,2.86,0.44229674339294434,0.1
2.0,-0.5108550914712786,-0.4237492577517956,-0.46000000834465027,-0.2199999988079071,-0.05,-0.2,-0.06,-0.5,-1.7,0.4,3.58,6.1,-1.82,0.29479479789733887,0.1
3.0,0.03381328712367647,0.024463508565460194,0.019999999552965164,0.009999999776482582,0.01,0.01,0.02,-0.5,-1.54,0.4,4.7,9.59,0.81,0.5921156406402588,0.1
4.0,0.018944591789070014,-0.02969020651401679,-0.09000000357627869,-0.07999999821186066,0.11,0.05,0.44,-0.23,-0.49,0.4,1.19,4.62,0.43,0.18936872482299805,0.1
5.0,0.22939350050942436,-0.47642868222419243,-0.03999999910593033,-0.019999999552965164,0.27,-0.46,0.49,0.07,0.15,0.4,3.02,2.2,-1.04,0.23613214492797852,0.1
6.0,0.6576009174089918,-0.06892160454105359,0.1599999964237213,-0.019999999552965164,0.5,-0.05,0.48,0.13,0.26,0.4,5.89,4.18,-0.1,0.30373501777648926,0.1
7.0,0.5123613938090491,0.39182718020788315,0.03999999910593033,-0.03999999910593033,0.47,0.43,0.25,0.44,1.06,0.4,5.87,2.41,0.74,0.5351583957672119,0.1
8.0,0.148990868736902,0.49755865474503114,-0.029999999329447746,0.019999999552965164,0.18,0.48,-0.22,0.45,2.03,0.4,8.98,4.44,1.21,0.030090808868408203,0.1
9.0,0.10808493633243274,0.05357037242683002,0.019999999552965164,-0.07999999821186066,0.09,0.13,-0.03,0.5,1.63,0.4,5.21,5.74,0.99,0.0020766258239746094,0.1
10.0,-0.0959981903013223,-0.07270941417620444,-0.07000000029802322,-0.029999999329447746,-0.03,-0.04,0.5,0.01,0.02,0.4,2.41,8.45,-2.12,0.07390093803405762,0.1
11.0,-0.9063185041993418,0.6765175169428556,-0.4300000071525574,0.15000000596046448,-0.48,0.53,-0.5,0.04,3.06,0.4,5.38,6.67,2.31,0.4226531982421875,0.1
0.0,-0.22860277976789128,0.4558955681758631,0.0,0.0,-0.23,0.46,-0.48,-0.15,-2.84,0.4,9.62,7.67,2.04,0.0014393329620361328,0.1
1.0,-0.3749198776375025,0.00941613803858108,-0.029999999329447746,-0.05000000074505806,-0.34,0.06,-0.36,-0.35,-2.38,0.4,6.25,7.52,2.97,0.046010494232177734,0.1
2.0,-0.05999975710668626,-0.3100001512792259,0.2199999988079071,0.14000000059604645,-0.28,-0.45,-0.06,-0.5,-1.69,0.4,3.56,6.05,-2.13,0.8989918231964111,0.1
3.0,0.04014099300887,0.026296777881808557,0.009999999776482582,-0.0,0.03,0.03,0.02,-0.5,-1.54,0.4,4.71,9.59,0.72,0.762803316116333,0.1
4.0,0.11999999731779099,0.03999999910593033,0.11999999731779099,0.03999999910593033,0.0,-0.0,0.44,-0.23,-0.49,0.4,1.19,4.62,-0.29,0.3661370277404785,0.1
5.0,0.24939350006238953,-0.5064286834162853,-0.019999999552965164,-0.05000000074505806,0.27,-0.46,0.49,0.08,0.15,0.4,3.05,2.16,-1.04,0.0017042160034179688,0.1
6.0,0.07760093409829238,0.2410783866672613,-0.41999998688697815,0.28999999165534973,0.5,-0.05,0.48,0.13,0.26,0.4,5.94,4.18,-0.1,0.7262024879455566,0.1
7.0,0.49498074724033025,0.3750798788919771,0.029999999329447746,-0.05000000074505806,0.46,0.43,0.24,0.44,1.06,0.4,5.91,2.45,0.74,0.5156793594360352,0.1
8.0,0.15250049360094808,0.496922550168393,-0.029999999329447746,0.009999999776482582,0.18,0.49,-0.22,0.45,2.04,0.4,9.0,4.49,1.21,0.6167738437652588,0.1
9.0,0.11492970689725758,0.1162234021248295,0.03999999910593033,0.05000000074505806,0.07,0.07,-0.03,0.5,1.64,0.4,5.21,5.75,0.72,0.24692153930664062,0.1
10.0,-0.08374896465871984,-0.07161550229756299,-0.009999999776482582,0.009999999776482582,-0.07,-0.08,0.5,0.02,0.04,0.4,2.41,8.44,-2.31,0.43764305114746094,0.1
11.0,-0.6263185030072489,0.6465175083001821,-0.15000000596046448,0.11999999731779099,-0.48,0.53,-0.5,0.04,3.07,0.4,5.33,6.72,2.31,0.3191969394683838,0.1
0.0,-0.23860277954437387,0.4558955681758631,-0.009999999776482582,0.0,-0.23,0.46,-0.48,-0.15,-2.84,0.4,9.6,7.71,2.04,0.12588047981262207,0.1
1.0,-0.31823961768708714,-0.033950264973778496,0.05000000074505806,-0.07000000029802322,-0.37,0.04,-0.36,-0.35,-2.37,0.4,6.21,7.53,3.04,0.1209111213684082,0.1
2.0,-0.5158408092097376,-0.37999578149840674,-0.4099999964237213,-0.10999999940395355,-0.11,-0.27,-0.06,-0.5,-1.69,0.4,3.55,6.02,-1.94,0.38690757751464844,0.1
3.0,-0.06014711487879379,0.03019515571652323,-0.10000000149011612,-0.0,0.04,0.03,0.02,-0.5,-1.54,0.4,4.71,9.6,0.65,0.4005448818206787,0.1
4.0,0.19998267209254056,-0.5281383647699144,0.10000000149011612,-0.5299999713897705,0.1,0.0,0.44,-0.23,-0.49,0.4,1.2,4.62,0.02,0.11628460884094238,0.1
5.0,0.24464218916689728,-0.48226426848280624,-0.03999999910593033,-0.0,0.28,-0.48,0.49,0.08,0.16,0.4,3.08,2.11,-1.04,0.15259504318237305,0.1
6.0,0.1417957118820382,0.2274430092447539,0.10000000149011612,0.20000000298023224,0.04,0.03,0.48,0.13,0.26,0.4,5.94,4.18,0.58,0.5185725688934326,0.1
7.0,0.5176000997775418,0.46833258070531486,0.05999999865889549,0.05000000074505806,0.46,0.42,0.24,0.44,1.06,0.4,5.96,2.49,0.74,0.0017457008361816406,0.1
8.0,0.15250049360094808,0.4769225506154278,-0.029999999329447746,-0.009999999776482582,0.18,0.49,-0.23,0.44,2.05,0.4,9.02,4.53,1.21,0.36487579345703125,0.1
9.0,0.14988753179557135,0.12595744176059945,0.029999999329447746,0.019999999552965164,0.12,0.11,-0.03,0.5,1.64,0.4,5.22,5.76,0.72,0.21926450729370117,0.1
10.0,-0.0988178051296032,-0.056731698747563064,-0.019999999552965164,0.019999999552965164,-0.08,-0.08,0.5,0.03,0.05,0.4,2.4,8.43,-2.37,0.1245272159576416,0.1
11.0,-0.9263184851258555,0.6165175145586698,-0.44999998807907104,0.09000000357627869,-0.48,0.53,-0.5,0.03,3.08,0.4,5.28,6.77,2.31,0.3574354648590088,0.1
0.0,-0.22860277976789128,0.46589556795234566,-0.0,0.009999999776482582,-0.23,0.46,-0.48,-0.15,-2.83,0.4,9.57,7.76,2.04,0.1814894676208496,0.1
1.0,-0.3899969790177216,0.03863182833783809,-0.07999999821186066,0.03999999910593033,-0.31,-0.0,-0.36,-0.35,-2.37,0.4,6.18,7.53,-3.14,0.218156099319458,0.1
2.0,-0.5457674657961732,-0.24066873523119547,-0.2199999988079071,0.1899999976158142,-0.33,-0.43,-0.06,-0.5,-1.69,0.4,3.52,5.98,-2.22,0.23983049392700195,0.1
3.0,-0.07999999821186066,0.019999999552965164,-0.07999999821186066,0.019999999552965164,-0.0,0.0,0.02,-0.5,-1.54,0.4,4.71,9.6,1.66,0.4928288459777832,0.1
4.0,0.2383651142316313,-0.5249785086333077,0.07999999821186066,-0.41999998688697815,0.16,-0.1,0.44,-0.24,-0.49,0.4,1.21,4.62,-0.59,0.19868922233581543,0.1
5.0,0.26447639605802975,-0.46504054460842026,-0.009999999776482582,0.0,0.27,-0.47,0.49,0.09,0.17,0.4,3.11,2.06,-1.04,0.23287463188171387,0.1
6.0,0.15772535363485868,0.2616630625698801,-0.009999999776482582,0.09000000357627869,0.17,0.17,0.48,0.13,0.26,0.4,5.96,4.19,0.8,0.21154022216796875,0.1
7.0,0.4892646291113347,0.4255636785917748,-0.019999999552965164,-0.03999999910593033,0.51,0.47,0.24,0.44,1.07,0.4,6.01,2.54,0.74,0.28367114067077637,0.1
8.0,0.14548124387285594,0.46819475999222154,-0.029999999329447746,-0.0,0.18,0.47,-0.23,0.44,2.05,0.4,9.04,4.58,1.21,0.161088228225708,0.1
9.0,0.12985941602968934,0.1224468029830603,-0.019999999552965164,-0.009999999776482582,0.15,0.13,-0.04,0.5,1.64,0.4,5.24,5.77,0.72,0.2400059700012207,0.1
10.0,-0.09776934663357174,-0.06630642316005271,-0.009999999776482582,-0.0,-0.09,-0.07,0.5,0.03,0.06,0.4,2.39,8.43,-2.49,0.03307318687438965,0.1
11.0,-0.6763185000270167,0.6465175083001821,-0.20000000298023224,0.11999999731779099,-0.48,0.53,-0.5,0.02,3.09,0.4,5.23,6.83,2.31,0.2333207130432129,0.1
0.0,-0.2530851867672857,0.4648346969636251,-0.019999999552965164,-0.0,-0.23,0.46,-0.48,-0.16,-2.82,0.4,9.55,7.8,2.04,0.4302699565887451,0.1
1.0,-0.3295585114549014,-0.0514482565007722,0.05999999865889549,-0.07000000029802322,-0.39,0.02,-0.36,-0.35,-2.36,0.4,6.14,7.53,3.09,0.6254918575286865,0.1
2.0,-0.5690938061007615,-0.2504639837422487,-0.1899999976158142,0.05999999865889549,-0.38,-0.31,-0.06,-0.5,-1.68,0.4,3.49,5.94,-2.46,0.33885622024536133,0.1
3.0,0.07047702813653775,0.02277835441772018,0.09000000357627869,0.0,-0.02,0.02,0.02,-0.5,-1.54,0.4,4.71,9.6,2.28,0.6092052459716797,0.1
4.0,0.288286897339242,-0.5447663844178527,-0.019999999552965164,-0.1899999976158142,0.31,-0.35,0.44,-0.23,-0.49,0.4,1.25,4.59,-0.86,0.46489548683166504,0.1
5.0,0.2793934993918373,-0.4264286833417795,0.009999999776482582,0.029999999329447746,0.27,-0.46,0.49,0.09,0.18,0.4,3.13,2.02,-1.04,0.5910146236419678,0.1
6.0,0.17341234421412896,0.2574024259766847,-0.009999999776482582,0.019999999552965164,0.18,0.24,0.48,0.13,0.25,0.4,5.98,4.22,0.91,0.16686344146728516,0.1
7.0,0.48974204127183757,0.4085744796611441,0.009999999776482582,-0.029999999329447746,0.48,0.44,0.24,0.44,1.07,0.4,6.06,2.58,0.74,0.0046558380126953125,0.1
8.0,0.14197161900880986,0.4688308645688597,-0.029999999329447746,0.009999999776482582,0.17,0.46,-0.24,0.44,2.06,0.4,9.05,4.63,1.21,0.3009660243988037,0.1
9.0,0.11487347447142388,0.3792021129468454,-0.019999999552965164,0.25999999046325684,0.13,0.12,-0.04,0.5,1.65,0.4,5.25,5.79,0.72,0.17696833610534668,0.1
10.0,-0.055748379283621474,-0.012334281152071108,0.03999999910593033,0.05999999865889549,-0.1,-0.07,0.5,0.04,0.07,0.4,2.38,8.42,-2.49,0.19995713233947754,0.1
11.0,-0.8763185030072489,0.6265175124725072,-0.4000000059604645,0.10000000149011612,-0.48,0.53,-0.5,0.02,3.11,0.4,5.19,6.88,2.31,0.26871657371520996,0.1
0.0,-0.24756759443723236,0.4737738257513871,-0.009999999776482582,-0.0,-0.24,0.47,-0.47,-0.16,-2.82,0.4,9.53,7.85,2.04,0.26712512969970703,0.1
1.0,-0.36952936624439664,-0.007618064626904349,-0.03999999910593033,0.009999999776482582,-0.33,-0.02,-0.36,-0.35,-2.36,0.4,6.11,7.53,-3.09,0.4524960517883301,0.1
2.0,-0.6214966643815104,-0.2692003106033099,-0.1599999964237213,0.029999999329447746,-0.46,-0.3,-0.05,-0.5,-1.67,0.4,3.44,5.91,-2.57,0.5500245094299316,0.1
3.0,0.07999999821186066,0.019999999552965164,0.07999999821186066,0.019999999552965164,0.0,0.0,0.02,-0.5,-1.54,0.4,4.71,9.6,1.3,0.01511526107788086,0.1
4.0,0.13091788328539927,0.03589510609185931,-0.20000000298023224,0.5,0.33,-0.46,0.44,-0.23,-0.48,0.4,1.29,4.54,-0.95,0.16706156730651855,0.1
5.0,0.29922770628296974,-0.399204959690911,0.03999999910593033,0.03999999910593033,0.26,-0.44,0.49,0.1,0.19,0.4,3.16,1.97,-1.04,0.4672260284423828,0.1
6.0,0.17952608901381603,0.22531584108487837,-0.009999999776482582,-0.019999999552965164,0.19,0.25,0.48,0.12,0.25,0.4,6.0,4.24,0.91,0.28544020652770996,0.1
7.0,0.49236139425608394,0.39182718020788315,0.019999999552965164,-0.03999999910593033,0.47,0.43,0.24,0.44,1.08,0.4,6.1,2.63,0.74,0.8711080551147461,0.1
8.0,0.13197161923232728,0.4788308643453423,-0.03999999910593033,0.019999999552965164,0.17,0.46,-0.24,0.44,2.07,0.4,9.07,4.67,1.21,0.7597172260284424,0.1
9.0,0.6237610487317704,0.5360627135660272,0.4399999976158142,0.25,0.18,0.29,-0.04,0.5,1.66,0.4,5.27,5.81,1.0,0.8937647342681885,0.1
10.0,-0.06540676540539746,-0.010933839212637141,-0.019999999552965164,0.009999999776482582,-0.05,-0.02,0.5,0.04,0.08,0.4,2.38,8.42,-2.71,0.5130867958068848,0.1
11.0,-0.16631849466259868,0.10651752409541293,0.3100000023841858,-0.41999998688697815,-0.48,0.53,-0.5,0.01,3.12,0.4,5.14,6.93,2.31,0.309495210647583,0.1
0.0,-0.25756759421371495,0.4637738259749045,-0.019999999552965164,-0.009999999776482582,-0.24,0.47,-0.47,-0.16,-2.81,0.4,9.5,7.9,2.04,0.003204345703125,0.1
1.0,-0.42947231938990316,0.15024641442676612,-0.05999999865889549,0.17000000178813934,-0.37,-0.02,-0.35,-0.35,-2.36,0.4,6.07,7.53,-3.09,0.25813961029052734,0.1
2.0,-0.7182783596100178,-0.32008032097952227,-0.23999999463558197,-0.009999999776482582,-0.48,-0.31,-0.05,-0.5,-1.66,0.4,3.4,5.88,-2.57,0.7712342739105225,0.1
3.0,0.07870559403917216,0.017856577788482424,0.05000000074505806,-0.009999999776482582,0.03,0.03,0.02,-0.5,-1.54,0.4,4.71,9.6,0.77,0.004258632659912109,0.1
4.0,0.03709786708769988,-0.06678663044978866,-0.009999999776482582,-0.05000000074505806,0.05,-0.02,0.44,-0.23,-0.48,0.4,1.29,4.54,-0.34,0.3232691287994385,0.1
5.0,0.2874311957426734,-0.46597107125930554,0.009999999776482582,-0.05000000074505806,0.28,-0.42,0.49,0.1,0.2,0.4,3.19,1.93,-0.98,0.5614006519317627,0.1
6.0,0.22729859993598256,0.18948901310366523,0.05000000074505806,-0.03999999910593033,0.18,0.23,0.49,0.12,0.24,0.4,6.02,4.26,0.91,0.5400097370147705,0.1
7.0,0.49498074724033025,0.3550798793390119,0.029999999329447746,-0.07000000029802322,0.46,0.43,0.24,0.44,1.08,0.4,6.15,2.67,0.74,0.5005950927734375,0.1
8.0,0.10197161804023439,0.5188308634512726,-0.07000000029802322,0.05999999865889549,0.17,0.46,-0.24,0.44,2.08,0.4,9.09,4.72,1.21,0.26508283615112305,0.1
9.0,0.2027932650298243,0.38739183072233785,-0.23000000417232513,-0.15000000596046448,0.43,0.54,-0.05,0.5,1.67,0.4,5.32,5.87,0.89,0.0019073486328125,0.1
10.0,-0.07733810784488418,0.012326818022615437,-0.019999999552965164,0.029999999329447746,-0.06,-0.02,0.5,0.04,0.08,0.4,2.37,8.41,-2.84,0.40930962562561035,0.1
11.0,-0.8550241593630385,0.04275173080765997,-0.7099999785423279,-0.07999999821186066,-0.15,0.12,-0.5,0.01,3.13,0.4,5.12,6.94,2.44,1.0143051147460938,0.1
0.0,-0.2775675937666801,0.4637738259749045,-0.03999999910593033,-0.009999999776482582,-0.24,0.47,-0.47,-0.16,-2.81,0.4,9.48,7.95,2.04,0.34304094314575195,0.1
1.0,-0.3157972099281928,-0.02073214033967099,0.10000000149011612,-0.07999999821186066,-0.42,0.06,-0.35,-0.35,-2.35,0.4,6.03,7.53,3.0,0.3980226516723633,0.1
2.0,-0.6450600679515472,-0.28096033336739146,-0.15000000596046448,0.03999999910593033,-0.5,-0.32,-0.04,-0.5,-1.65,0.4,3.35,5.85,-2.57,0.7113080024719238,0.1
3.0,-0.02844843996737996,0.09333774029356076,-0.09000000357627869,0.05999999865889549,0.06,0.03,0.02,-0.5,-1.54,0.4,4.72,9.61,0.5,0.523064374923706,0.1
4.0,0.05575951085179083,-0.06880808026819994,0.009999999776482582,-0.029999999329447746,0.05,-0.04,0.44,-0.23,-0.48,0.4,1.29,4.54,-0.7,0.4530479907989502,0.1
5.0,0.30517431556280994,-0.45756817756567225,-0.0,-0.0,0.31,-0.46,0.49,0.1,0.21,0.4,3.22,1.88,-0.98,0.19817757606506348,0.1
6.0,0.611211194930565,-0.011160219083258927,0.4099999964237213,-0.2199999988079071,0.2,0.21,0.49,0.12,0.24,0.4,6.04,4.28,0.8,0.543046236038208,0.1
7.0,0.5059398549854497,0.36802123071589693,0.03999999910593033,-0.009999999776482582,0.47,0.38,0.23,0.44,1.08,0.4,6.2,2.71,0.68,0.45852088928222656,0.1
8.0,0.10798501438915967,0.4905831205673357,-0.029999999329447746,0.009999999776482582,0.14,0.48,-0.25,0.43,2.09,0.4,9.1,4.77,1.29,0.4895453453063965,0.1
9.0,0.27565029192643575,0.34967893968704794,0.03999999910593033,-0.009999999776482582,0.24,0.36,-0.05,0.5,1.68,0.4,5.34,5.9,0.99,0.3397676944732666,0.1
10.0,-0.0898286295121594,0.005104855445421286,-0.019999999552965164,0.009999999776482582,-0.07,-0.0,0.5,0.04,0.08,0.4,2.36,8.41,-3.07,0.3092930316925049,0.1
11.0,-0.9186784457148132,0.46717077257422024,-0.5400000214576721,0.3100000023841858,-0.38,0.16,-0.5,0.0,3.13,0.4,5.09,6.97,2.75,0.17394304275512695,0.1
0.0,-0.2720500014366267,0.4527129552097014,-0.029999999329447746,-0.029999999329447746,-0.24,0.48,-0.47,-0.17,-2.8,0.4,9.46,7.99,2.04,0.2423725128173828,0.1
1.0,-0.2897810503853876,-0.07835092210640311,0.019999999552965164,-0.09000000357627869,-0.31,0.01,-0.35,-0.36,-2.35,0.4,6.0,7.53,3.1,0.2588210105895996,0.1
2.0,-0.5982783622922269,-0.3100803212030397,-0.11999999731779099,-0.0,-0.48,-0.31,-0.03,-0.5,-1.64,0.4,3.3,5.82,-2.57,0.12327051162719727,0.1
3.0,-0.052407194704648837,0.20850268196464253,-0.05999999865889549,0.1899999976158142,0.01,0.02,0.02,-0.5,-1.54,0.4,4.72,9.61,1.18,0.2662057876586914,0.1
4.0,0.0629367232062516,-0.10433481761084001,0.0,-0.03999999910593033,0.06,-0.06,0.44,-0.23,-0.48,0.4,1.3,4.53,-0.8,0.08833575248718262,0.1
5.0,0.3251743151157751,-0.44756817778918967,0.019999999552965164,0.009999999776482582,0.31,-0.46,0.49,0.11,0.22,0.4,3.25,1.84,-0.98,0.15278196334838867,0.1
6.0,0.5743396495406183,-0.010421535058256576,0.25999999046325684,-0.14000000059604645,0.31,0.13,0.49,0.12,0.23,0.4,6.06,4.3,0.39,0.23775267601013184,0.1
7.0,0.5014711839618018,0.36062193884601107,0.019999999552965164,-0.029999999329447746,0.48,0.39,0.23,0.44,1.09,0.4,6.24,2.75,0.68,0.7435562610626221,0.1
8.0,0.10798501438915967,0.5005831203438182,-0.029999999329447746,0.019999999552965164,0.14,0.48,-0.25,0.43,2.1,0.4,9.12,4.81,1.29,0.14563941955566406,0.1
9.0,0.5311305238437738,0.6080435605982644,0.28999999165534973,0.23999999463558197,0.24,0.37,-0.06,0.5,1.69,0.4,5.36,5.94,0.99,0.40500497817993164,0.1
10.0,-0.17999780629220408,0.05937110573846298,-0.09000000357627869,0.05999999865889549,-0.09,-0.0,0.5,0.04,0.08,0.4,2.35,8.41,-3.13,0.13310575485229492,0.1
11.0,-0.8779815328918169,0.20666392039273296,-0.3400000035762787,-0.14000000059604645,-0.54,0.35,-0.5,0.0,3.14,0.4,5.03,7.0,2.57,0.45786595344543457,0.1
0.0,-0.2675675939901975,0.4637738259749045,-0.029999999329447746,-0.009999999776482582,-0.24,0.47,-0.47,-0.17,-2.8,0.4,9.43,8.04,2.04,0.21782898902893066,0.1
1.0,-0.058136914971566145,-0.012819443255629906,0.23000000417232513,0.019999999552965164,-0.29,-0.03,-0.35,-0.36,-2.35,0.4,5.97,7.53,-3.03,0.34548354148864746,0.1
2.0,-0.5250600613205305,-0.2609603338144263,-0.029999999329447746,0.05999999865889549,-0.5,-0.32,-0.03,-0.5,-1.63,0.4,3.25,5.78,-2.57,0.4521751403808594,0.1
3.0,-0.0978710642411804,0.21956676910436027,-0.10999999940395355,0.05000000074505806,0.01,0.17,0.02,-0.5,-1.54,0.4,4.72,9.62,1.5,0.18565869331359863,0.1
4.0,0.06342352821259495,-0.11491567548501101,-0.009999999776482582,-0.019999999552965164,0.07,-0.09,0.44,-0.23,-0.48,0.4,1.31,4.52,-0.91,0.17958378791809082,0.1
5.0,0.3351743148922577,-0.4375681780127071,0.029999999329447746,0.019999999552965164,0.31,-0.46,0.49,0.11,0.23,0.4,3.28,1.79,-0.98,0.11413383483886719,0.1
6.0,0.39215067663101094,-0.03538459189489178,-0.05999999865889549,-0.11999999731779099,0.45,0.08,0.49,0.11,0.23,0.4,6.11,4.32,0.19,0.6745815277099609,0.1
7.0,0.4814711844088367,0.3206219378774356,-0.0,-0.07000000029802322,0.48,0.39,0.23,0.44,1.09,0.4,6.29,2.79,0.68,0.20798087120056152,0.1
