robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,0.4135015086181725,0.24609813692708835,-0.019999999552965164,0.03999999910593033,0.43,0.21,-0.25,0.43,2.1,0.4,6.39,6.63,0.44,0.6178805828094482,0.1
10.0,0.30882870863137035,0.056484008922421475,0.009999999776482582,0.029999999329447746,0.3,0.03,0.49,0.11,0.23,0.4,2.51,8.35,0.09,0.3905034065246582,0.1
11.0,-0.5938542537718412,-0.2689360132225544,-0.09000000357627869,-0.1899999976158142,-0.5,-0.08,-0.5,0.0,3.14,0.4,4.16,6.99,-2.99,0.5149588584899902,0.1
0.0,-0.27464720902840534,0.47015714690570676,-0.029999999329447746,-0.0,-0.24,0.47,-0.46,-0.2,-2.73,0.4,9.48,8.72,2.05,0.20239663124084473,0.1
1.0,-0.40982171586171456,-0.19324148228160992,0.019999999552965164,-0.05999999865889549,-0.43,-0.13,-0.32,-0.39,-2.25,0.4,5.35,7.68,-2.84,0.007524967193603516,0.1
2.0,-0.05835008655353355,-0.48213521716278335,0.07000000029802322,-0.029999999329447746,-0.13,-0.45,0.03,-0.5,-1.5,0.4,2.79,4.56,-1.85,0.7133190631866455,0.1
3.0,-0.09407540112225238,0.0511158965718967,-0.019999999552965164,-0.0,-0.07,0.05,0.04,-0.5,-1.49,0.4,4.3,9.68,2.54,0.16524648666381836,0.1
4.0,0.05873422550801809,-0.7020632387102881,-0.029999999329447746,-0.20999999344348907,0.09,-0.49,0.46,-0.21,-0.42,0.4,1.72,3.92,-1.39,0.27247142791748047,0.1
5.0,0.7463681485840196,-0.23757163987438196,0.25999999046325684,0.03999999910593033,0.49,-0.28,0.47,0.17,0.35,0.4,3.87,1.31,-0.52,0.48482775688171387,0.1
6.0,0.3706741724490602,0.2590987574985217,0.009999999776482582,-0.009999999776482582,0.36,0.27,0.45,0.23,0.47,0.4,7.15,4.06,0.64,0.441727876663208,0.1
7.0,0.38477239140950253,0.16045456647886752,-0.009999999776482582,-0.009999999776482582,0.39,0.17,0.18,0.47,1.19,0.4,6.77,2.71,0.41,0.20131611824035645,0.1
8.0,0.017174053364244317,0.586720375339042,-0.03999999910593033,0.09000000357627869,0.06,0.5,-0.27,0.42,2.14,0.4,8.75,5.76,1.46,0.2694706916809082,0.1
9.0,0.11350151532369501,0.22609813737412318,-0.3199999928474426,0.019999999552965164,0.43,0.21,-0.26,0.43,2.12,0.4,6.43,6.65,0.44,0.22483253479003906,0.1
10.0,0.3287896653696825,0.08736680857163501,0.019999999552965164,0.05999999865889549,0.31,0.03,0.49,0.12,0.24,0.4,2.54,8.35,0.09,0.20877528190612793,0.1
11.0,-0.6318345427665475,-0.27212030269036636,-0.11999999731779099,-0.10000000149011612,-0.51,-0.17,-0.5,0.0,3.13,0.4,4.11,6.98,-2.82,0.006850719451904297,0.1
0.0,-0.2792631941170649,0.45902803691700017,-0.029999999329447746,-0.019999999552965164,-0.25,0.48,-0.46,-0.2,-2.72,0.4,9.45,8.77,2.05,0.26369595527648926,0.1
1.0,-0.34944979309642116,-0.20297812899260542,0.07000000029802322,-0.03999999910593033,-0.42,-0.16,-0.31,-0.39,-2.25,0.4,5.31,7.67,-2.77,0.4251084327697754,0.1
2.0,-0.044702003896708864,-0.46056511826440105,0.05000000074505806,0.009999999776482582,-0.09,-0.47,0.04,-0.5,-1.5,0.4,2.78,4.52,-1.77,0.2417442798614502,0.1
3.0,-0.0837190974724485,0.05759106537341879,0.009999999776482582,-0.0,-0.09,0.06,0.04,-0.5,-1.49,0.4,4.29,9.69,2.59,0.26697278022766113,0.1
4.0,0.05873422550801809,-0.7020632387102881,-0.029999999329447746,-0.20999999344348907,0.09,-0.49,0.46,-0.2,-0.42,0.4,1.73,3.87,-1.39,0.0017800331115722656,0.1
5.0,0.7576830136321278,-0.22261500182489152,0.2800000011920929,0.05000000074505806,0.48,-0.27,0.47,0.18,0.36,0.4,3.91,1.28,-0.52,0.6447772979736328,0.1
6.0,0.4506741762488563,0.27909875705148685,0.09000000357627869,0.009999999776482582,0.36,0.27,0.45,0.23,0.47,0.4,7.19,4.08,0.64,0.5376894474029541,0.1
7.0,0.41559163723203785,0.15649050679851054,0.029999999329447746,-0.009999999776482582,0.39,0.17,0.18,0.47,1.2,0.4,6.81,2.72,0.41,0.26985788345336914,0.1
8.0,-0.012825947827848579,0.576720369974624,-0.07000000029802322,0.07999999821186066,0.06,0.5,-0.28,0.42,2.15,0.4,8.75,5.81,1.46,0.3303565979003906,0.1
9.0,0.08291270787162258,0.2799141110785922,-0.05999999865889549,0.14000000059604645,0.14,0.14,-0.26,0.42,2.13,0.4,6.45,6.66,0.77,0.1889510154724121,0.1
10.0,0.3348427699549208,0.08899423132644903,0.0,0.029999999329447746,0.33,0.06,0.48,0.12,0.25,0.4,2.57,8.36,0.17,0.09795165061950684,0.1
11.0,-0.6432743688891127,-0.2439406554118719,-0.12999999523162842,-0.019999999552965164,-0.51,-0.22,-0.5,0.01,3.13,0.4,4.06,6.96,-2.73,0.25858068466186523,0.1
0.0,-0.2892631938935475,0.439028037364035,-0.03999999910593033,-0.03999999910593033,-0.25,0.48,-0.46,-0.21,-2.72,0.4,9.43,8.82,2.05,0.17729496955871582,0.1
1.0,-0.34042228144356407,-0.21348135072984098,0.019999999552965164,-0.03999999910593033,-0.36,-0.17,-0.31,-0.39,-2.25,0.4,5.27,7.65,-2.69,0.47927308082580566,0.1
2.0,-0.03764918430993973,-0.4649984480737537,0.029999999329447746,-0.009999999776482582,-0.07,-0.45,0.04,-0.5,-1.49,0.4,2.77,4.47,-1.72,0.47969865798950195,0.1
3.0,-0.08519917931721009,0.06235551375231785,-0.0,0.009999999776482582,-0.09,0.05,0.04,-0.5,-1.49,0.4,4.29,9.69,2.59,0.3860290050506592,0.1
4.0,0.05873422550801809,-0.7220632494391241,-0.029999999329447746,-0.23000000417232513,0.09,-0.49,0.46,-0.2,-0.41,0.4,1.74,3.82,-1.39,0.39402341842651367,0.1
5.0,0.7589978584146566,-0.2076583675006914,0.28999999165534973,0.05999999865889549,0.47,-0.27,0.47,0.18,0.37,0.4,3.96,1.25,-0.52,0.09381556510925293,0.1
6.0,0.4347940253686296,0.25693853768722064,0.009999999776482582,-0.05999999865889549,0.42,0.32,0.45,0.22,0.46,0.4,7.23,4.11,0.64,0.5109612941741943,0.1
7.0,0.41395314424586266,0.1744186259357071,0.009999999776482582,-0.0,0.4,0.17,0.18,0.47,1.21,0.4,6.85,2.74,0.41,0.8175978660583496,0.1
8.0,-0.027708004646547355,0.5795028179335755,-0.05000000074505806,0.07999999821186066,0.02,0.5,-0.28,0.41,2.16,0.4,8.76,5.86,1.53,0.8288686275482178,0.1
9.0,-0.18587889415128975,0.4027364677613603,-0.3199999928474426,0.18000000715255737,0.13,0.22,-0.27,0.42,2.13,0.4,6.47,6.68,1.03,0.32102131843566895,0.1
10.0,0.3346910869418182,0.10072935557343164,-0.009999999776482582,0.03999999910593033,0.34,0.06,0.48,0.13,0.25,0.4,2.61,8.36,0.17,0.11982393264770508,0.1
11.0,-0.46327437291242624,-0.17394065511384868,0.05000000074505806,0.05000000074505806,-0.51,-0.22,-0.5,0.01,3.12,0.4,4.01,6.94,-2.73,0.5281615257263184,0.1
0.0,-0.28323453331400966,0.4384501983900536,-0.019999999552965164,-0.009999999776482582,-0.26,0.45,-0.45,-0.21,-2.71,0.4,9.4,8.86,2.1,0.49451422691345215,0.1
1.0,-0.3301474081784497,-0.22338250334408288,0.019999999552965164,-0.029999999329447746,-0.35,-0.19,-0.31,-0.39,-2.24,0.4,5.23,7.63,-2.64,0.6235623359680176,0.1
2.0,-0.04911981851336551,-0.4548897191359465,0.019999999552965164,0.009999999776482582,-0.07,-0.46,0.04,-0.5,-1.49,0.4,2.76,4.43,-1.72,0.4075937271118164,0.1
3.0,-0.09371909724893109,0.06759106514990137,-0.0,0.009999999776482582,-0.09,0.06,0.04,-0.5,-1.49,0.4,4.28,9.7,2.59,0.005529642105102539,0.1
4.0,0.048734225731535505,-0.7220632494391241,-0.03999999910593033,-0.23000000417232513,0.09,-0.49,0.46,-0.2,-0.4,0.4,1.75,3.77,-1.39,0.28054237365722656,0.1
5.0,0.7546809413021021,-0.20808485012266043,0.27000001072883606,0.029999999329447746,0.48,-0.24,0.46,0.18,0.38,0.4,4.01,1.23,-0.46,0.2617158889770508,0.1
6.0,0.44630300954696106,0.2669328507195122,0.029999999329447746,-0.009999999776482582,0.42,0.28,0.45,0.22,0.46,0.4,7.27,4.14,0.59,0.7244679927825928,0.1
7.0,0.4131338977527751,0.1683826858395815,0.0,-0.009999999776482582,0.41,0.18,0.17,0.47,1.22,0.4,6.89,2.76,0.41,0.722923755645752,0.1
8.0,-0.027708004646547355,0.5695028200197381,-0.05000000074505806,0.07000000029802322,0.02,0.5,-0.28,0.41,2.17,0.4,8.76,5.91,1.53,0.7408456802368164,0.1
9.0,-0.2162569354155585,0.4096219667331209,-0.23000000417232513,0.1599999964237213,0.01,0.25,-0.27,0.42,2.14,0.4,6.47,6.7,1.52,0.6217596530914307,0.1
10.0,0.33051037247868026,0.09094866490846862,-0.009999999776482582,0.009999999776482582,0.34,0.08,0.48,0.13,0.26,0.4,2.64,8.37,0.23,0.5764148235321045,0.1
11.0,-0.4491150769502987,-0.1759480743235782,-0.0,0.019999999552965164,-0.45,-0.2,-0.5,0.02,3.11,0.4,3.96,6.92,-2.73,0.815589189529419,0.1
0.0,-0.3032345328669748,0.4384501983900536,-0.03999999910593033,-0.009999999776482582,-0.26,0.45,-0.45,-0.21,-2.71,0.4,9.38,8.91,2.1,0.3518812656402588,0.1
1.0,-0.3101474086254845,-0.2433825047596932,0.03999999910593033,-0.05000000074505806,-0.35,-0.19,-0.31,-0.39,-2.24,0.4,5.2,7.61,-2.64,0.5864822864532471,0.1
2.0,-0.05764918386290489,-0.4449984485207885,0.009999999776482582,0.009999999776482582,-0.07,-0.45,0.04,-0.5,-1.49,0.4,2.76,4.38,-1.72,0.42625856399536133,0.1
3.0,-0.10223901518065209,0.0728266165474849,0.0,0.009999999776482582,-0.1,0.06,0.04,-0.5,-1.49,0.4,4.27,9.71,2.59,0.0017499923706054688,0.1
4.0,0.038734224092407774,-0.7220632494391241,-0.05000000074505806,-0.23000000417232513,0.09,-0.49,0.46,-0.19,-0.4,0.4,1.76,3.72,-1.39,0.017594575881958008,0.1
5.0,0.7546809413021021,-0.1880848487070501,0.27000001072883606,0.05000000074505806,0.48,-0.24,0.46,0.19,0.39,0.4,4.06,1.2,-0.46,0.0015377998352050781,0.1
6.0,0.44295513040269646,0.2880101645158346,0.009999999776482582,-0.0,0.43,0.29,0.45,0.22,0.46,0.4,7.31,4.17,0.59,0.5628881454467773,0.1
7.0,0.4231338975292577,0.1683826858395815,0.009999999776482582,-0.009999999776482582,0.41,0.18,0.17,0.47,1.22,0.4,6.93,2.77,0.41,0.6683063507080078,0.1
8.0,-0.05770800211334995,0.5595028183806103,-0.07999999821186066,0.05999999865889549,0.02,0.5,-0.29,0.41,2.18,0.4,8.76,5.96,1.53,0.9078402519226074,0.1
9.0,-0.26533897847287075,0.39079055768274484,-0.18000000715255737,-0.0,-0.09,0.39,-0.27,0.42,2.15,0.4,6.47,6.74,1.79,0.5855424404144287,0.1
10.0,0.33078150447644394,0.0886358459046976,-0.0,0.009999999776482582,0.33,0.08,0.48,0.13,0.26,0.4,2.68,8.38,0.23,0.0030450820922851562,0.1
11.0,-0.4599494626879516,-0.19194913359334861,-0.019999999552965164,-0.0,-0.44,-0.19,-0.5,0.02,3.1,0.4,3.92,6.9,-2.73,0.33545398712158203,0.1
0.0,-0.29829673566282,0.4370742408860044,-0.029999999329447746,-0.019999999552965164,-0.27,0.46,-0.45,-0.21,-2.7,0.4,9.35,8.95,2.1,0.16060304641723633,0.1
1.0,-0.28523409500444125,-0.23522728413418637,0.03999999910593033,-0.019999999552965164,-0.33,-0.22,-0.31,-0.39,-2.24,0.4,5.16,7.59,-2.56,0.23250889778137207,0.1
2.0,-0.3661785611333732,-0.06510718245048458,-0.30000001192092896,0.3799999952316284,-0.07,-0.45,0.04,-0.5,-1.48,0.4,2.75,4.34,-1.72,0.1608726978302002,0.1
3.0,-0.10075893333589053,0.07806216794506843,0.009999999776482582,0.009999999776482582,-0.11,0.07,0.04,-0.5,-1.49,0.4,4.25,9.71,2.59,0.20393133163452148,0.1
4.0,0.04353450329258733,-0.7259469438222926,-0.019999999552965164,-0.23000000417232513,0.06,-0.5,0.46,-0.19,-0.39,0.4,1.77,3.67,-1.44,0.20230722427368164,0.1
5.0,0.7457053685137082,-0.18367587001349256,0.27000001072883606,0.05000000074505806,0.48,-0.23,0.46,0.19,0.4,0.4,4.1,1.18,-0.46,0.11252164840698242,0.1
6.0,0.4512811906070467,0.2935488215257545,0.009999999776482582,0.0,0.44,0.29,0.45,0.22,0.45,0.4,7.36,4.2,0.59,0.0031845569610595703,0.1
7.0,0.46231465014210044,0.4623467464885139,0.03999999910593033,0.2800000011920929,0.42,0.18,0.17,0.47,1.23,0.4,6.97,2.79,0.41,0.28556180000305176,0.1
8.0,-0.0776969138858084,0.5596867197066451,-0.05999999865889549,0.05999999865889549,-0.02,0.5,-0.29,0.41,2.19,0.4,8.76,6.01,1.61,0.27298808097839355,0.1
9.0,-0.2637725764426546,0.4042314843247617,-0.09000000357627869,-0.0,-0.17,0.4,-0.27,0.42,2.15,0.4,6.46,6.79,1.98,0.2463977336883545,0.1
10.0,0.10078150030411881,-0.18136414433504183,-0.23000000417232513,-0.25999999046325684,0.33,0.08,0.48,0.13,0.26,0.4,2.71,8.39,0.23,0.003773927688598633,0.1
11.0,-0.48828069009505864,-0.18994701438325556,-0.029999999329447746,0.009999999776482582,-0.46,-0.2,-0.5,0.03,3.09,0.4,3.87,6.88,-2.73,0.004483699798583984,0.1
0.0,-0.3082967354393026,0.4170742413330392,-0.03999999910593033,-0.03999999910593033,-0.27,0.46,-0.45,-0.22,-2.69,0.4,9.32,9.0,2.1,0.24074983596801758,0.1
1.0,-0.24730515367567124,-0.23024905233940804,0.05000000074505806,-0.009999999776482582,-0.3,-0.22,-0.31,-0.39,-2.24,0.4,5.13,7.57,-2.5,0.47614121437072754,0.1
2.0,-0.34367384564434184,-0.016015614325920566,-0.25999999046325684,0.07000000029802322,-0.08,-0.09,0.05,-0.5,-1.48,0.4,2.74,4.33,-2.34,0.6103978157043457,0.1
3.0,-0.08692391515436598,0.07394103369347343,0.019999999552965164,-0.0,-0.11,0.07,0.04,-0.5,-1.48,0.4,4.24,9.72,2.54,0.5627796649932861,0.1
4.0,0.053534503069069914,-0.7859469313053172,-0.009999999776482582,-0.28999999165534973,0.06,-0.5,0.46,-0.19,-0.38,0.4,1.77,3.62,-1.44,0.22709321975708008,0.1
5.0,0.7572080296845042,-0.18863448049597928,0.27000001072883606,0.019999999552965164,0.49,-0.21,0.46,0.2,0.4,0.4,4.15,1.16,-0.4,0.1958611011505127,0.1
6.0,0.4396072512584318,0.32908747786512216,-0.009999999776482582,0.029999999329447746,0.45,0.3,0.45,0.22,0.45,0.4,7.4,4.23,0.59,0.3540382385253906,0.1
7.0,0.4246233027754379,0.35271755710420716,-0.07999999821186066,0.009999999776482582,0.5,0.34,0.16,0.47,1.24,0.4,7.03,2.82,0.6,0.0890498161315918,0.1
8.0,-0.08713053711122531,0.5577737548848856,-0.03999999910593033,0.05999999865889549,-0.05,0.5,-0.3,0.4,2.2,0.4,8.76,6.06,1.67,0.23805499076843262,0.1
9.0,-0.2867470121599226,0.4030671249891871,-0.05999999865889549,-0.019999999552965164,-0.23,0.42,-0.28,0.42,2.16,0.4,6.44,6.83,2.06,0.326549768447876,0.1
10.0,0.004916532277104008,-0.22416970303682754,-0.05000000074505806,-0.20000000298023224,0.05,-0.02,0.48,0.13,0.27,0.4,2.72,8.39,-0.41,0.3153059482574463,0.1
11.0,-0.5266119191412935,-0.16794489562019735,-0.05000000074505806,0.03999999910593033,-0.48,-0.21,-0.5,0.03,3.08,0.4,3.82,6.86,-2.73,0.37793636322021484,0.1
0.0,-0.30662164169239653,0.423875597897892,-0.019999999552965164,-0.009999999776482582,-0.29,0.43,-0.45,-0.22,-2.69,0.4,9.29,9.04,2.15,0.24373507499694824,0.1
1.0,-0.1814430939938092,-0.1473649222123433,0.07999999821186066,0.07000000029802322,-0.26,-0.22,-0.31,-0.39,-2.24,0.4,5.11,7.55,-2.45,0.8401923179626465,0.1
2.0,-0.35794510516925215,-0.03266950274706132,-0.12999999523162842,0.07000000029802322,-0.23,-0.1,0.05,-0.5,-1.47,0.4,2.72,4.31,-2.72,0.46529626846313477,0.1
3.0,-0.08047408189895146,0.07256548982480626,0.009999999776482582,0.009999999776482582,-0.09,0.06,0.04,-0.5,-1.48,0.4,4.24,9.73,2.54,0.3709726333618164,0.1
4.0,0.10353450195148282,-0.7859469313053172,0.03999999910593033,-0.28999999165534973,0.06,-0.5,0.47,-0.18,-0.37,0.4,1.78,3.57,-1.44,0.18721961975097656,0.1
5.0,0.7872080308765971,-0.16863448094301411,0.30000001192092896,0.03999999910593033,0.49,-0.21,0.46,0.2,0.41,0.4,4.2,1.14,-0.4,0.4304068088531494,0.1
6.0,0.4579333112392647,0.3146261353220769,-0.0,0.009999999776482582,0.46,0.3,0.45,0.21,0.44,0.4,7.45,4.26,0.59,0.3341794013977051,0.1
7.0,0.44498822242518016,0.4290076309739361,-0.009999999776482582,0.11999999731779099,0.45,0.31,0.16,0.47,1.25,0.4,7.07,2.85,0.6,0.17911124229431152,0.1
8.0,-0.07807314809484864,0.557729232095568,-0.029999999329447746,0.05000000074505806,-0.05,0.51,-0.3,0.4,2.21,0.4,8.75,6.11,1.67,0.036939144134521484,0.1
9.0,-0.0182022224640363,0.5364512130500081,0.23999999463558197,0.11999999731779099,-0.26,0.42,-0.28,0.42,2.16,0.4,6.41,6.87,2.13,0.2517533302307129,0.1
10.0,0.08001200633566292,-0.06482512404707205,0.029999999329447746,0.009999999776482582,0.05,-0.07,0.48,0.15,0.3,0.4,2.72,8.38,-0.98,0.27002668380737305,0.1
11.0,-0.525777531317478,-0.15194383635042696,-0.03999999910593033,0.05999999865889549,-0.49,-0.21,-0.5,0.04,3.07,0.4,3.77,6.84,-2.73,0.1537003517150879,0.1
0.0,-0.30662164169239653,0.43387559767437456,-0.019999999552965164,-0.0,-0.29,0.43,-0.45,-0.22,-2.68,0.4,9.27,9.09,2.15,0.00873112678527832,0.1
1.0,-0.20685856170387146,-0.20704097565120225,-0.029999999329447746,-0.05999999865889549,-0.18,-0.15,-0.31,-0.39,-2.24,0.4,5.09,7.54,-2.45,0.18048882484436035,0.1
2.0,-0.3488162562693645,-0.046486238637510544,-0.019999999552965164,0.03999999910593033,-0.33,-0.09,0.06,-0.5,-1.46,0.4,2.69,4.3,-2.88,0.005441188812255859,0.1
3.0,-0.09628739537508378,0.06822378881893396,-0.009999999776482582,0.0,-0.09,0.07,0.04,-0.5,-1.48,0.4,4.23,9.73,2.47,0.4134979248046875,0.1
4.0,0.13480519320048678,-0.8058658903638958,0.07000000029802322,-0.30000001192092896,0.06,-0.51,0.47,-0.18,-0.36,0.4,1.79,3.52,-1.44,0.019941329956054688,0.1
5.0,0.81720803206869,-0.14863448139004895,0.33000001311302185,0.05999999865889549,0.49,-0.21,0.46,0.2,0.42,0.4,4.25,1.11,-0.4,0.4855198860168457,0.1
6.0,0.4262593723376846,0.3101647925555142,-0.03999999910593033,0.0,0.47,0.31,0.45,0.21,0.44,0.4,7.49,4.29,0.59,0.5639266967773438,0.1
7.0,0.43370552103824755,0.41432158366336713,-0.03999999910593033,0.029999999329447746,0.47,0.38,0.16,0.48,1.25,0.4,7.12,2.89,0.68,0.5756165981292725,0.1
8.0,-0.06807314831836606,0.5677292300094055,-0.019999999552965164,0.05999999865889549,-0.05,0.51,-0.3,0.4,2.22,0.4,8.75,6.16,1.67,0.9540932178497314,0.1
9.0,-0.025429496406615543,0.5112996988609917,0.10000000149011612,0.10000000149011612,-0.13,0.41,-0.28,0.42,2.16,0.4,6.39,6.91,1.87,0.764559268951416,0.1
10.0,0.07736905849156937,-0.06390135290290476,0.009999999776482582,0.009999999776482582,0.07,-0.07,0.47,0.16,0.33,0.4,2.73,8.37,-0.83,0.5255427360534668,0.1
11.0,-0.5278645239032855,-0.17996723436295511,-0.03999999910593033,-0.0,-0.49,-0.18,-0.5,0.04,3.06,0.4,3.73,6.82,-2.79,0.012324810028076172,0.1
0.0,-0.3221335961254066,0.43221935939163,-0.029999999329447746,-0.009999999776482582,-0.29,0.44,-0.45,-0.22,-2.68,0.4,9.24,9.13,2.15,0.008489370346069336,0.1
1.0,-0.23299557842249505,-0.2353994934744883,-0.009999999776482582,-0.05000000074505806,-0.22,-0.19,-0.31,-0.39,-2.23,0.4,5.07,7.52,-2.45,0.6444242000579834,0.1
2.0,-0.3533532798349313,-0.037886119082967656,-0.009999999776482582,0.029999999329447746,-0.34,-0.07,0.06,-0.5,-1.45,0.4,2.66,4.29,-2.95,0.5678813457489014,0.1
3.0,-0.11413170384234829,0.07442595143883704,-0.019999999552965164,0.0,-0.09,0.07,0.04,-0.5,-1.48,0.4,4.22,9.74,2.47,0.0054895877838134766,0.1
4.0,0.1290277961439577,-0.820293402216449,0.029999999329447746,-0.3199999928474426,0.1,-0.5,0.47,-0.17,-0.36,0.4,1.79,3.47,-1.38,0.3537614345550537,0.1
5.0,0.8090774385918251,-0.12664442193550832,0.3199999928474426,0.05000000074505806,0.49,-0.18,0.45,0.21,0.43,0.4,4.3,1.1,-0.35,0.39380407333374023,0.1
6.0,0.42128119127759894,0.32354882085520226,-0.019999999552965164,0.029999999329447746,0.44,0.29,0.45,0.21,0.43,0.4,7.54,4.32,0.59,0.31563615798950195,0.1
7.0,0.4059398572206237,0.3880212302688623,-0.05999999865889549,0.009999999776482582,0.47,0.38,0.15,0.48,1.26,0.4,7.17,2.93,0.68,0.008168220520019531,0.1
8.0,-0.06713053755826015,0.5677737565240133,-0.019999999552965164,0.07000000029802322,-0.05,0.5,-0.31,0.4,2.23,0.4,8.74,6.21,1.67,0.13387489318847656,0.1
9.0,-0.06434778587720734,0.48268566489282194,0.019999999552965164,0.0,-0.08,0.48,-0.28,0.41,2.17,0.4,6.38,6.96,1.74,0.29048633575439453,0.1
10.0,0.08244191489885745,-0.028935977955417233,0.009999999776482582,0.03999999910593033,0.07,-0.07,0.47,0.18,0.36,0.4,2.74,8.36,-0.76,0.6007866859436035,0.1
11.0,-0.4372465362307166,-0.08342814122597275,0.05999999865889549,0.10000000149011612,-0.5,-0.18,-0.5,0.05,3.05,0.4,3.68,6.8,-2.79,0.01375436782836914,0.1
0.0,-0.31764555100545155,0.4205631213324028,-0.019999999552965164,-0.029999999329447746,-0.3,0.45,-0.45,-0.23,-2.67,0.4,9.21,9.17,2.15,0.0026390552520751953,0.1
1.0,-0.23375358994077322,-0.23097183610714442,0.019999999552965164,-0.019999999552965164,-0.25,-0.21,-0.31,-0.39,-2.23,0.4,5.04,7.5,-2.45,0.4032871723175049,0.1
2.0,-0.3633532796114139,-0.05788611863593282,-0.019999999552965164,0.009999999776482582,-0.34,-0.07,0.07,-0.5,-1.43,0.4,2.62,4.28,-2.95,0.24258971214294434,0.1
3.0,-0.10982032167094699,0.06683027712567806,0.0,-0.019999999552965164,-0.11,0.09,0.05,-0.5,-1.48,0.4,4.21,9.75,2.47,0.2559521198272705,0.1
4.0,0.14096951742660713,-0.8401030971755381,0.03999999910593033,-0.33000001311302185,0.1,-0.51,0.47,-0.17,-0.35,0.4,1.8,3.42,-1.38,0.1083059310913086,0.1
5.0,0.8096721233623201,-0.11324741589319845,0.33000001311302185,0.05999999865889549,0.48,-0.17,0.45,0.21,0.44,0.4,4.35,1.08,-0.35,0.16883134841918945,0.1
6.0,0.4312811910540815,0.3135488210787197,-0.009999999776482582,0.019999999552965164,0.44,0.29,0.45,0.21,0.43,0.4,7.58,4.35,0.59,0.0017096996307373047,0.1
7.0,0.4248771990444021,0.39281981423215145,-0.009999999776482582,0.03999999910593033,0.43,0.35,0.15,0.48,1.27,0.4,7.21,2.96,0.68,0.0017442703247070312,0.1
8.0,-0.06713053755826015,0.5577737548848856,-0.019999999552965164,0.05999999865889549,-0.05,0.5,-0.31,0.39,2.24,0.4,8.74,6.26,1.67,0.963411808013916,0.1
9.0,-0.09434778520665509,0.47268566511633936,-0.009999999776482582,-0.009999999776482582,-0.08,0.48,-0.28,0.41,2.17,0.4,6.37,7.01,1.74,0.7472281455993652,0.1
10.0,0.04826023199809715,-0.011719789603327993,-0.019999999552965164,0.029999999329447746,0.07,-0.04,0.46,0.19,0.38,0.4,2.74,8.36,-0.55,0.1762404441833496,0.1
11.0,-0.44389432743957713,-0.11795591882376018,-0.019999999552965164,0.0,-0.42,-0.12,-0.5,0.05,3.04,0.4,3.63,6.78,-2.87,0.8037974834442139,0.1
0.0,-0.312133596348924,0.4222193596151474,-0.019999999552965164,-0.019999999552965164,-0.29,0.44,-0.44,-0.23,-2.67,0.4,9.18,9.22,2.15,0.435438871383667,0.1
1.0,-0.2437535897172558,-0.240971835883627,0.009999999776482582,-0.029999999329447746,-0.25,-0.21,-0.31,-0.39,-2.23,0.4,5.02,7.48,-2.45,0.8041112422943115,0.1
2.0,-0.3629734674903601,-0.06176532540235656,0.0,0.009999999776482582,-0.36,-0.07,0.07,-0.49,-1.42,0.4,2.59,4.28,-2.95,0.6840171813964844,0.1
3.0,-0.1067016107817299,0.07426147222203597,0.0,0.0,-0.11,0.07,0.05,-0.5,-1.48,0.4,4.2,9.76,2.53,0.8197646141052246,0.1
4.0,0.15096951906573486,-0.8401030971755381,0.05000000074505806,-0.33000001311302185,0.1,-0.51,0.47,-0.17,-0.34,0.4,1.81,3.37,-1.38,0.7348270416259766,0.1
5.0,0.8194849482598805,-0.10319391928544425,0.33000001311302185,0.03999999910593033,0.49,-0.14,0.45,0.21,0.44,0.4,4.39,1.06,-0.28,0.5423235893249512,0.1
6.0,0.4412811908305641,0.32354882085520226,0.0,0.029999999329447746,0.44,0.29,0.46,0.21,0.42,0.4,7.63,4.38,0.59,0.5420763492584229,0.1
7.0,0.4004085266051438,0.3654205228093004,-0.05000000074505806,-0.0,0.45,0.37,0.14,0.48,1.28,0.4,7.26,3.0,0.68,0.675140380859375,0.1
8.0,-0.06713053755826015,0.5577737548848856,-0.019999999552965164,0.05999999865889549,-0.05,0.5,-0.31,0.39,2.25,0.4,8.73,6.31,1.67,0.48536014556884766,0.1
9.0,-0.11262640138349428,0.4528349374849012,-0.029999999329447746,-0.019999999552965164,-0.08,0.47,-0.29,0.41,2.18,0.4,6.37,7.05,1.74,0.7765450477600098,0.1
10.0,0.04617662563976038,0.0008239925513648487,0.0,0.019999999552965164,0.05,-0.02,0.46,0.19,0.4,0.4,2.75,8.36,-0.39,0.847273588180542,0.1
11.0,-0.4531622516579406,-0.12331755149756746,-0.009999999776482582,0.0,-0.44,-0.12,-0.5,0.06,3.03,0.4,3.59,6.77,-2.87,0.5356094837188721,0.1
