robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
11.0,-0.9631940231550138,-0.05945544475375576,-0.49000000953674316,-0.14000000059604645,-0.47,0.08,-0.47,0.17,2.79,0.4,6.08,5.34,2.97,1.0209095478057861,0.1
0.0,-0.30665088081595837,0.4163892280620101,-0.05999999865889549,-0.029999999329447746,-0.25,0.45,-0.46,-0.2,-2.73,0.4,9.67,8.78,2.08,0.5670504570007324,0.1
1.0,0.2964699643223274,-0.36204487394417245,0.41999998688697815,-0.18000000715255737,-0.12,-0.18,-0.36,-0.35,-2.38,0.4,6.03,7.3,-2.17,1.1042921543121338,0.1
2.0,-0.03702357065775186,-0.5208581285743195,0.10000000149011612,-0.03999999910593033,-0.14,-0.48,0.03,-0.5,-1.51,0.4,2.82,4.31,-1.85,0.002530336380004883,0.1
3.0,-0.04483998685732631,0.15589782464103166,-0.009999999776482582,0.009999999776482582,-0.03,0.15,0.02,-0.5,-1.54,0.4,4.7,10.17,1.81,0.4687323570251465,0.1
4.0,0.030609584606340147,0.004250177383902098,-0.0,0.029999999329447746,0.03,-0.03,0.44,-0.23,-0.48,0.4,1.43,4.45,-0.7,0.0014560222625732422,0.1
5.0,0.3141735124716722,-0.15963634818090508,0.019999999552965164,0.029999999329447746,0.29,-0.19,0.48,0.13,0.26,0.4,3.53,1.69,-0.57,0.9056792259216309,0.1
6.0,0.1784666443244861,-0.21526745288005444,-0.3199999928474426,0.17000000178813934,0.5,-0.39,0.45,0.21,0.43,0.4,6.45,3.82,-0.66,1.074737787246704,0.1
7.0,0.602334465194601,0.05809135424584658,0.10000000149011612,-0.029999999329447746,0.5,0.09,0.17,0.47,1.22,0.4,6.77,2.36,0.17,0.5046882629394531,0.1
8.0,0.3141489042147864,0.7555625024949729,0.009999999776482582,0.25,0.3,0.51,-0.32,0.39,2.26,0.4,9.33,5.63,1.03,0.5873680114746094,0.1
9.0,0.002219662369707734,0.40361770706367045,0.10000000149011612,0.11999999731779099,-0.1,0.28,0.05,0.5,1.47,0.4,4.84,7.42,1.9,0.27803540229797363,0.1
10.0,-0.13120180983405338,-0.364658835568243,-0.2199999988079071,-0.3499999940395355,0.09,-0.01,0.48,0.12,0.25,0.4,2.48,8.33,-0.16,0.5526330471038818,0.1
11.0,-0.9698427467699352,-0.08771393114367164,-0.49000000953674316,-0.10000000149011612,-0.48,0.01,-0.47,0.17,2.79,0.4,6.04,5.34,3.12,0.006532430648803711,0.1
0.0,-0.31512488719087767,0.42942554180701126,-0.03999999910593033,0.0,-0.28,0.43,-0.46,-0.2,-2.72,0.4,9.65,8.83,2.14,0.5054636001586914,0.1
1.0,0.3758223748220515,-0.3998695606893946,0.3700000047683716,-0.27000001072883606,0.01,-0.13,-0.36,-0.35,-2.38,0.4,6.02,7.29,-1.53,1.069202184677124,0.1
2.0,-0.005601892707032333,-0.5324648349776786,0.07999999821186066,-0.05000000074505806,-0.09,-0.48,0.03,-0.5,-1.5,0.4,2.81,4.26,-1.75,0.9686398506164551,0.1
3.0,-0.047162652662715895,0.1656243462986683,-0.009999999776482582,0.009999999776482582,-0.04,0.16,0.02,-0.5,-1.54,0.4,4.7,10.19,1.81,0.5844111442565918,0.1
4.0,0.029218991032532324,-0.005534471528509613,0.009999999776482582,0.0,0.02,-0.01,0.44,-0.23,-0.48,0.4,1.43,4.45,-0.28,0.2073044776916504,0.1
5.0,0.30345828487363957,-0.17439343262161283,0.0,0.0,0.3,-0.17,0.48,0.13,0.26,0.4,3.56,1.67,-0.52,0.4913804531097412,0.1
6.0,0.18421140612509,-0.13756846626828254,-0.009999999776482582,0.05000000074505806,0.19,-0.19,0.45,0.21,0.44,0.4,6.47,3.8,-0.77,1.0271790027618408,0.1
7.0,0.6424847742981947,0.09636407190912408,0.15000000596046448,0.009999999776482582,0.49,0.09,0.17,0.47,1.23,0.4,6.82,2.37,0.17,0.6480598449707031,0.1
8.0,0.3141489042147864,0.735562506667298,0.009999999776482582,0.23000000417232513,0.3,0.51,-0.32,0.38,2.27,0.4,9.36,5.68,1.03,0.6605734825134277,0.1
9.0,-0.0016660848354792118,0.364963057265761,0.05999999865889549,-0.009999999776482582,-0.06,0.37,0.05,0.5,1.46,0.4,4.83,7.46,1.73,0.8560855388641357,0.1
10.0,-0.1599999964237213,-0.3499999940395355,-0.1599999964237213,-0.3499999940395355,0.0,-0.0,0.48,0.12,0.25,0.4,2.48,8.33,-1.04,0.7683618068695068,0.1
11.0,-0.3886167533098841,0.1228336956512788,0.10999999940395355,0.1599999964237213,-0.5,-0.04,-0.47,0.17,2.78,0.4,5.99,5.34,-3.07,1.0787646770477295,0.1
0.0,-0.3059140989353614,0.43626575935629386,-0.019999999552965164,-0.009999999776482582,-0.29,0.45,-0.46,-0.2,-2.72,0.4,9.62,8.87,2.14,0.5053954124450684,0.1
1.0,-0.06652072540832746,-0.40687792011034607,-0.23000000417232513,-0.019999999552965164,0.16,-0.39,-0.36,-0.34,-2.38,0.4,6.03,7.25,-1.17,1.1686763763427734,0.1
2.0,0.05420353826962201,-0.5578551877835043,0.10000000149011612,-0.07000000029802322,-0.05,-0.49,0.04,-0.5,-1.5,0.4,2.81,4.22,-1.66,1.1079998016357422,0.1
3.0,-0.05948531824458806,0.1853508677327875,-0.019999999552965164,0.019999999552965164,-0.04,0.17,0.02,-0.5,-1.54,0.4,4.69,10.2,1.81,0.77774977684021,0.1
4.0,0.028828486884074613,0.011698292260200745,-0.0,0.019999999552965164,0.03,-0.01,0.44,-0.23,-0.48,0.4,1.43,4.44,-0.28,0.6104636192321777,0.1
5.0,0.30345828487363957,-0.16439343284513025,0.0,0.009999999776482582,0.3,-0.17,0.48,0.13,0.27,0.4,3.59,1.66,-0.52,0.9693961143493652,0.1
6.0,0.1251706561602162,-0.07904778049516639,-0.05000000074505806,0.07000000029802322,0.18,-0.15,0.45,0.22,0.45,0.4,6.49,3.79,-0.7,1.3195483684539795,0.1
7.0,0.6223344610222759,0.10809135312825949,0.11999999731779099,0.019999999552965164,0.5,0.09,0.16,0.47,1.24,0.4,6.87,2.38,0.17,0.9518051147460938,0.1
8.0,0.28414890488533867,0.735562506667298,-0.019999999552965164,0.23000000417232513,0.3,0.51,-0.33,0.38,2.29,0.4,9.4,5.73,1.03,0.0017325878143310547,0.1
9.0,0.009795548801679717,0.4087306673764711,0.03999999910593033,0.05000000074505806,-0.03,0.36,0.06,0.5,1.46,0.4,4.83,7.49,1.65,0.0018568038940429688,0.1
10.0,-0.11874279901142212,-0.2797117997376263,-0.12999999523162842,-0.05999999865889549,0.01,-0.22,0.48,0.14,0.29,0.4,2.49,8.31,-1.52,0.6688275337219238,0.1
11.0,-0.37746384151333934,0.07382976490026327,-0.0,0.029999999329447746,-0.38,0.04,-0.47,0.18,2.78,0.4,5.95,5.34,3.03,0.9887399673461914,0.1
0.0,-0.3059140989353614,0.4162657598033287,-0.019999999552965164,-0.029999999329447746,-0.29,0.45,-0.45,-0.21,-2.71,0.4,9.59,8.92,2.14,0.3963968753814697,0.1
1.0,-0.1085168920638038,-0.4375329534694315,-0.15000000596046448,-0.09000000357627869,0.04,-0.35,-0.37,-0.34,-2.39,0.4,6.04,7.22,-1.45,0.976377010345459,0.1
2.0,0.08362656505906166,-0.5899865809113313,0.07999999821186066,-0.10000000149011612,0.0,-0.49,0.04,-0.5,-1.5,0.4,2.8,4.17,-1.56,1.107348918914795,0.1
3.0,-0.07413064963184982,0.16480391194213037,-0.029999999329447746,-0.019999999552965164,-0.04,0.18,0.02,-0.5,-1.54,0.4,4.69,10.22,1.81,0.5597391128540039,0.1
4.0,0.22997231419442668,-0.5089481331432425,0.20999999344348907,-0.5099999904632568,0.02,0.0,0.44,-0.23,-0.48,0.4,1.43,4.44,0.05,0.6564998626708984,0.1
5.0,0.30345828487363957,-0.16439343284513025,0.0,0.009999999776482582,0.3,-0.17,0.48,0.14,0.27,0.4,3.62,1.64,-0.52,0.4984862804412842,0.1
6.0,0.12084967070297116,-0.0888558219307178,0.0,0.0,0.12,-0.09,0.45,0.22,0.45,0.4,6.5,3.78,-0.63,0.8185040950775146,0.1
7.0,0.6623344601282062,0.10809135312825949,0.1599999964237213,0.019999999552965164,0.5,0.09,0.16,0.47,1.25,0.4,6.92,2.39,0.17,0.5446453094482422,0.1
8.0,0.28383877230798044,0.7284247851815727,-0.009999999776482582,0.23999999463558197,0.29,0.49,-0.34,0.37,2.31,0.4,9.42,5.78,1.03,0.7399682998657227,0.1
9.0,0.04770184357587238,0.4498155129430152,0.05999999865889549,0.03999999910593033,-0.01,0.41,0.06,0.5,1.45,0.4,4.83,7.53,1.6,0.9729418754577637,0.1
10.0,0.08304169540087204,0.09411485473992803,0.12999999523162842,0.36000001430511475,-0.05,-0.27,0.47,0.17,0.34,0.4,2.48,8.28,-1.75,0.7591607570648193,0.1
11.0,-0.3974638410663045,0.07382976490026327,-0.019999999552965164,0.029999999329447746,-0.38,0.04,-0.47,0.18,2.78,0.4,5.91,5.35,3.03,0.7608692646026611,0.1
0.0,-0.33051949447872986,0.4178456509169287,-0.05000000074505806,-0.019999999552965164,-0.28,0.44,-0.45,-0.21,-2.71,0.4,9.56,8.96,2.14,0.30265116691589355,0.1
1.0,-0.10610613003211408,-0.46918787017997327,-0.07999999821186066,-0.05000000074505806,-0.03,-0.42,-0.37,-0.34,-2.39,0.4,6.04,7.17,-1.63,0.7761225700378418,0.1
2.0,0.09314688300793034,-0.47813486828002827,0.05000000074505806,0.019999999552965164,0.04,-0.5,0.04,-0.5,-1.5,0.4,2.81,4.12,-1.48,0.7895653247833252,0.1
3.0,-0.058056462058046335,0.16038030194088915,-0.0,-0.009999999776482582,-0.06,0.17,0.02,-0.5,-1.54,0.4,4.69,10.24,1.9,0.001682281494140625,0.1
4.0,0.24119290584727648,-0.5034069162208743,0.07000000029802322,-0.4000000059604645,0.17,-0.1,0.44,-0.23,-0.48,0.4,1.45,4.44,-0.54,0.7525451183319092,0.1
5.0,0.30345828487363957,-0.15439343306864767,0.0,0.019999999552965164,0.3,-0.17,0.48,0.14,0.28,0.4,3.65,1.62,-0.52,1.1502983570098877,0.1
6.0,0.09084967137352341,0.12114417151277128,-0.029999999329447746,0.20999999344348907,0.12,-0.09,0.45,0.22,0.46,0.4,6.51,3.77,-0.63,1.1318750381469727,0.1
7.0,0.6623344601282062,0.11809135290474207,0.1599999964237213,0.029999999329447746,0.5,0.09,0.15,0.48,1.26,0.4,6.97,2.4,0.17,0.7834391593933105,0.1
8.0,0.3838387756607417,0.6984247839894798,0.09000000357627869,0.20999999344348907,0.29,0.49,-0.34,0.37,2.32,0.4,9.45,5.83,1.03,0.9008746147155762,0.1
9.0,0.42709588132084314,0.759675141478604,0.4099999964237213,0.3100000023841858,0.02,0.45,0.06,0.5,1.45,0.4,4.83,7.58,1.53,0.9425902366638184,0.1
10.0,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.0,-0.0,0.47,0.17,0.34,0.4,2.48,8.28,-0.45,0.7601375579833984,0.1
11.0,-0.41733035904069077,0.06613659489066573,-0.019999999552965164,0.019999999552965164,-0.4,0.05,-0.47,0.18,2.78,0.4,5.87,5.35,3.03,1.0883190631866455,0.1
0.0,-0.3559140996804195,0.4062657600268461,-0.07000000029802322,-0.03999999910593033,-0.29,0.45,-0.45,-0.21,-2.7,0.4,9.53,9.0,2.14,0.5491592884063721,0.1
1.0,-0.1766078477636896,-0.5052562667014205,-0.10999999940395355,-0.03999999910593033,-0.07,-0.47,-0.37,-0.34,-2.4,0.4,6.04,7.13,-1.71,1.115792989730835,0.1
2.0,0.12669608145348968,-0.47534369937957166,0.05999999865889549,-0.0,0.07,-0.48,0.04,-0.5,-1.5,0.4,2.81,4.07,-1.43,0.849149227142334,0.1
3.0,-0.09483110216075187,0.13091473007029222,-0.03999999910593033,-0.029999999329447746,-0.05,0.16,0.02,-0.5,-1.54,0.4,4.68,10.26,1.9,0.7566149234771729,0.1
4.0,0.019633119857469628,0.1798127732674219,-0.28999999165534973,0.5199999809265137,0.31,-0.34,0.44,-0.23,-0.48,0.4,1.49,4.41,-0.83,0.001447916030883789,0.1
5.0,0.31478804771592933,-0.14941076356517305,0.019999999552965164,0.019999999552965164,0.29,-0.17,0.48,0.14,0.28,0.4,3.68,1.6,-0.52,0.9391863346099854,0.1
6.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.45,0.22,0.46,0.4,6.51,3.77,0.15,1.0343616008758545,0.1
7.0,0.8023344756254138,0.14809135223418982,0.30000001192092896,0.05999999865889549,0.5,0.09,0.15,0.48,1.27,0.4,7.02,2.4,0.17,0.6352598667144775,0.1
8.0,0.21499582600698453,0.7104593746035199,-0.14000000059604645,0.1899999976158142,0.35,0.52,-0.35,0.36,2.34,0.4,9.49,5.88,0.97,0.001718759536743164,0.1
9.0,0.3490092647585946,0.6544331720846375,0.1599999964237213,0.17000000178813934,0.19,0.48,0.06,0.5,1.45,0.4,4.84,7.63,1.2,0.009055376052856445,0.1
10.0,-0.18057037132250625,-0.3552577138459396,-0.20000000298023224,-0.36000001430511475,0.02,0.0,0.47,0.17,0.34,0.4,2.49,8.28,0.24,0.0015773773193359375,0.1
11.0,-0.5071968810383906,0.028443425551620424,-0.09000000357627869,-0.019999999552965164,-0.42,0.05,-0.47,0.18,2.78,0.4,5.83,5.35,3.03,0.5515077114105225,0.1
0.0,-0.3385489050953803,0.41358776536520503,-0.019999999552965164,-0.009999999776482582,-0.32,0.42,-0.45,-0.21,-2.7,0.4,9.5,9.05,2.22,0.45532917976379395,0.1
1.0,-0.20421015319251412,-0.5449473601245637,-0.07999999821186066,-0.03999999910593033,-0.12,-0.5,-0.37,-0.34,-2.4,0.4,6.03,7.08,-1.81,0.9790146350860596,0.1
2.0,0.037540646636824146,-0.5701935296835083,-0.05999999865889549,-0.09000000357627869,0.1,-0.48,0.04,-0.5,-1.5,0.4,2.82,4.02,-1.37,0.9141514301300049,0.1
3.0,-0.07892169310781809,0.1532283756158045,-0.009999999776482582,0.019999999552965164,-0.07,0.13,0.02,-0.5,-1.54,0.4,4.67,10.27,2.05,0.6242246627807617,0.1
4.0,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0,0.0,0.44,-0.23,-0.48,0.4,1.49,4.41,0.31,0.5166075229644775,0.1
5.0,0.4734582866617789,-0.27439343411172895,0.17000000178813934,-0.10000000149011612,0.3,-0.17,0.48,0.14,0.29,0.4,3.71,1.59,-0.52,0.8386762142181396,0.1
6.0,0.12507217743569732,0.10290429491705481,0.0,0.03999999910593033,0.13,0.06,0.45,0.22,0.46,0.4,6.53,3.77,0.47,0.9317970275878906,0.1
7.0,0.7162354442503401,0.11885145496115873,0.20999999344348907,0.0,0.51,0.12,0.15,0.48,1.28,0.4,7.07,2.41,0.23,0.8099009990692139,0.1
8.0,0.215303416238102,0.6844568494557068,-0.03999999910593033,0.2199999988079071,0.26,0.46,-0.35,0.36,2.35,0.4,9.52,5.92,1.07,0.9874835014343262,0.1
9.0,0.4681897091019894,0.780298447527314,0.1899999976158142,0.25999999046325684,0.28,0.52,0.05,0.5,1.47,0.4,4.86,7.68,1.08,0.9922187328338623,0.1
10.0,-0.20999999344348907,-0.3499999940395355,-0.20999999344348907,-0.3499999940395355,0.0,-0.0,0.47,0.17,0.34,0.4,2.49,8.28,-0.9,0.6285629272460938,0.1
11.0,-0.256662954724075,0.16767074357607925,0.23999999463558197,0.10999999940395355,-0.5,0.06,-0.47,0.18,2.77,0.4,5.78,5.36,3.03,1.0993397235870361,0.1
0.0,-0.5185489085226473,-0.026412222937383434,-0.20000000298023224,-0.44999998807907104,-0.32,0.42,-0.45,-0.22,-2.69,0.4,9.47,9.09,2.22,0.31671714782714844,0.1
1.0,-0.6237983136008677,-0.1540536888110028,-0.46000000834465027,0.3499999940395355,-0.16,-0.5,-0.37,-0.33,-2.41,0.4,6.01,7.03,-1.88,0.9021830558776855,0.1
2.0,0.08848464813369995,-0.5552876452934277,0.019999999552965164,-0.05999999865889549,0.07,-0.5,0.04,-0.5,-1.5,0.4,2.83,3.97,-1.43,0.39727067947387695,0.1
3.0,-0.09811125199514541,0.140992159761402,-0.019999999552965164,-0.009999999776482582,-0.08,0.15,0.02,-0.5,-1.53,0.4,4.67,10.28,2.05,0.31696295738220215,0.1
4.0,0.2645973841790459,-0.4651177884769395,0.20999999344348907,-0.49000000953674316,0.05,0.02,0.44,-0.23,-0.48,0.4,1.49,4.41,0.43,0.30738019943237305,0.1
5.0,0.47686301908714795,-0.2840468224675885,0.0,-0.009999999776482582,0.48,-0.27,0.48,0.15,0.3,0.4,3.76,1.56,-0.52,0.11854171752929688,0.1
6.0,0.5840964609079278,0.07728193406357223,0.44999998807907104,-0.009999999776482582,0.13,0.09,0.45,0.22,0.46,0.4,6.54,3.78,0.58,0.2049410343170166,0.1
7.0,0.6565001500996713,0.1665658508031176,0.1599999964237213,0.05000000074505806,0.5,0.12,0.14,0.48,1.29,0.4,7.12,2.43,0.23,0.23485970497131348,0.1
8.0,0.18012046270470056,0.6632201850682895,-0.07999999821186066,0.1899999976158142,0.26,0.47,-0.36,0.35,2.37,0.4,9.54,5.97,1.07,0.8932723999023438,0.1
9.0,0.3645567582820818,0.6563917384952601,-0.019999999552965164,0.11999999731779099,0.38,0.54,0.04,0.5,1.49,0.4,4.9,7.74,0.95,0.7439854145050049,0.1
10.0,0.02912033631413478,0.04029739637751545,0.019999999552965164,0.18000000715255737,0.01,-0.14,0.47,0.18,0.36,0.4,2.49,8.27,-1.51,0.8239519596099854,0.1
11.0,-0.5738522050385175,-0.05802688833527188,-0.3199999928474426,-0.15000000596046448,-0.25,0.09,-0.47,0.18,2.77,0.4,5.75,5.37,2.79,0.0019109249114990234,0.1
0.0,-0.5536871262502499,0.10850252350155588,-0.30000001192092896,-0.009999999776482582,-0.25,0.12,-0.45,-0.22,-2.69,0.4,9.45,9.11,2.7,0.31150364875793457,0.1
1.0,-0.3137800670618467,-0.5704711134236079,-0.10000000149011612,-0.36000001430511475,-0.21,-0.21,-0.37,-0.33,-2.41,0.4,6.0,7.0,-2.36,0.44418835639953613,0.1
2.0,0.10985434065827981,-0.5651933982261184,0.03999999910593033,-0.05999999865889549,0.07,-0.51,0.03,-0.5,-1.5,0.4,2.83,3.92,-1.43,0.7496559619903564,0.1
3.0,-0.10775388085626138,0.11559964461313546,-0.019999999552965164,-0.029999999329447746,-0.09,0.15,0.02,-0.5,-1.53,0.4,4.66,10.3,2.11,0.60125732421875,0.1
4.0,0.16756480494634868,-0.4954139139906603,0.11999999731779099,-0.47999998927116394,0.05,-0.02,0.44,-0.23,-0.48,0.4,1.5,4.41,-0.31,0.5893921852111816,0.1
5.0,0.47686301908714795,-0.2840468224675885,0.0,-0.009999999776482582,0.48,-0.27,0.48,0.15,0.31,0.4,3.8,1.53,-0.52,0.7619822025299072,0.1
6.0,0.1796969301357496,0.10419667680048392,-0.25,-0.05999999865889549,0.43,0.16,0.45,0.22,0.46,0.4,6.58,3.8,0.37,0.8661911487579346,0.1
7.0,0.6462354514028975,0.14885145429060648,0.14000000059604645,0.029999999329447746,0.51,0.12,0.14,0.48,1.29,0.4,7.17,2.44,0.23,0.8946974277496338,0.1
8.0,0.14421671285125512,0.6838261216883547,-0.07000000029802322,0.20999999344348907,0.21,0.47,-0.36,0.35,2.38,0.4,9.56,6.02,1.15,0.930431604385376,0.1
9.0,0.021250284086947235,0.7938831424584268,-0.3400000035762787,0.28999999165534973,0.36,0.5,0.03,0.5,1.51,0.4,4.93,7.79,0.95,0.6916759014129639,0.1
10.0,0.009999999776482582,0.0,0.009999999776482582,0.0,0.0,-0.0,0.47,0.18,0.36,0.4,2.49,8.27,-0.28,0.813615083694458,0.1
11.0,-0.6969966544236913,-0.008096328903982361,-0.25,-0.05999999865889549,-0.45,0.05,-0.47,0.18,2.77,0.4,5.71,5.38,3.03,0.8732771873474121,0.1
0.0,-0.47382536320740776,0.07965439471664018,-0.0,-0.07999999821186066,-0.47,0.16,-0.45,-0.22,-2.69,0.4,9.4,9.13,2.82,0.32061338424682617,0.1
1.0,0.3328314711413175,-0.7542191416567262,0.6899999976158142,-0.3100000023841858,-0.36,-0.44,-0.37,-0.33,-2.41,0.4,5.96,6.96,-2.25,0.9090375900268555,0.1
2.0,0.1698543430424656,-0.5551934003122809,0.10000000149011612,-0.05000000074505806,0.07,-0.51,0.03,-0.5,-1.5,0.4,2.84,3.87,-1.43,0.7903261184692383,0.1
3.0,-0.07034836839063019,0.12973793198649158,0.019999999552965164,0.009999999776482582,-0.09,0.12,0.02,-0.5,-1.53,0.4,4.65,10.31,2.22,0.5527606010437012,0.1
4.0,0.32051770342824953,-0.45788056543510175,0.10000000149011612,-0.23999999463558197,0.22,-0.22,0.44,-0.23,-0.48,0.4,1.52,4.4,-0.78,0.5434751510620117,0.1
5.0,0.5168630181930782,-0.2740468226911059,0.03999999910593033,-0.0,0.48,-0.27,0.48,0.15,0.31,0.4,3.85,1.5,-0.52,0.7741730213165283,0.1
6.0,0.21954823906263546,0.07039615531022576,0.029999999329447746,-0.019999999552965164,0.19,0.09,0.45,0.22,0.46,0.4,6.6,3.81,0.45,0.9293529987335205,0.1
7.0,0.6862354579594084,0.1688514557062168,0.18000000715255737,0.05000000074505806,0.51,0.12,0.13,0.48,1.3,0.4,7.22,2.45,0.23,0.6829135417938232,0.1
8.0,0.14957569082875893,0.6680087893524311,-0.029999999329447746,0.18000000715255737,0.18,0.49,-0.37,0.34,2.39,0.4,9.58,6.07,1.22,0.7908940315246582,0.1
9.0,0.08689247402351388,1.0570648198702748,-0.05000000074505806,0.6600000262260437,0.14,0.4,0.02,0.5,1.53,0.4,4.95,7.83,1.24,0.8224208354949951,0.1
10.0,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.0,-0.0,0.47,0.18,0.36,0.4,2.49,8.27,-0.28,0.8369977474212646,0.1
11.0,-0.6193851137511908,0.02478922114145181,-0.11999999731779099,0.0,-0.5,0.02,-0.47,0.18,2.77,0.4,5.66,5.38,3.09,0.9249670505523682,0.1
0.0,-0.5058503140462939,0.10445738034015802,-0.05000000074505806,-0.009999999776482582,-0.46,0.11,-0.45,-0.22,-2.68,0.4,9.36,9.14,2.9,0.41458988189697266,0.1
1.0,0.2918672223346282,-0.059816180301312444,0.30000001192092896,0.11999999731779099,-0.01,-0.18,-0.37,-0.33,-2.41,0.4,5.95,6.94,-1.62,1.4701626300811768,0.1
2.0,0.22976372429004688,-0.5660204035848314,0.10999999940395355,-0.05999999865889549,0.12,-0.51,0.03,-0.5,-1.51,0.4,2.85,3.82,-1.34,1.01029372215271,0.1
3.0,-0.12112245314403157,0.08617110476035178,-0.03999999910593033,-0.03999999910593033,-0.08,0.13,0.02,-0.5,-1.53,0.4,4.64,10.32,2.14,0.8807318210601807,0.1
4.0,0.07491396679662365,0.18983805109746754,-0.2800000011920929,0.6100000143051147,0.35,-0.42,0.44,-0.23,-0.48,0.4,1.56,4.36,-0.87,0.5330698490142822,0.1
5.0,0.5242034918379465,-0.26401216214509,0.029999999329447746,0.019999999552965164,0.49,-0.28,0.47,0.16,0.32,0.4,3.9,1.48,-0.52,0.9663422107696533,0.1
6.0,0.20376306252270585,0.08488435189405227,-0.009999999776482582,-0.0,0.21,0.08,0.45,0.22,0.46,0.4,6.62,3.82,0.38,1.273810863494873,0.1
7.0,0.6859707497258913,0.19113706016228116,0.17000000178813934,0.07000000029802322,0.52,0.12,0.13,0.48,1.31,0.4,7.27,2.46,0.23,0.9479753971099854,0.1
8.0,-0.12042432176272228,0.678008779815688,-0.30000001192092896,0.1899999976158142,0.18,0.49,-0.37,0.33,2.41,0.4,9.6,6.12,1.22,0.8903582096099854,0.1
9.0,0.03467064042287529,0.9642078274200689,-0.09000000357627869,0.47999998927116394,0.12,0.48,0.02,0.5,1.54,0.4,4.97,7.87,1.32,0.9044818878173828,0.1
10.0,-0.21167476718746414,-0.35854677247940947,-0.25,-0.3700000047683716,0.04,0.01,0.47,0.18,0.37,0.4,2.5,8.27,0.29,0.8540382385253906,0.1
11.0,-0.689385114049214,-0.02521077960360625,-0.1899999976158142,-0.05000000074505806,-0.5,0.02,-0.46,0.18,2.76,0.4,5.61,5.38,3.09,1.267212152481079,0.1
0.0,-0.47464608509305667,0.094198434414141,0.019999999552965164,-0.029999999329447746,-0.49,0.12,-0.45,-0.22,-2.68,0.4,9.31,9.15,2.9,0.4095487594604492,0.1
1.0,0.45072697567704767,-0.7394442799334692,0.41999998688697815,-0.699999988079071,0.03,-0.04,-0.37,-0.33,-2.41,0.4,5.96,6.94,-0.91,1.064302682876587,0.1
2.0,0.10569889653040276,-0.6706171697084378,-0.07000000029802322,-0.1599999964237213,0.18,-0.51,0.03,-0.5,-1.51,0.4,2.87,3.77,-1.24,1.0074474811553955,0.1
3.0,-0.10669301277146177,0.10124456152284322,-0.009999999776482582,-0.0,-0.1,0.1,0.02,-0.5,-1.53,0.4,4.63,10.34,2.33,0.8438758850097656,0.1
4.0,0.05999999865889549,0.10999999940395355,0.05999999865889549,0.10999999940395355,0.0,0.0,0.44,-0.23,-0.48,0.4,1.56,4.36,0.16,0.5320062637329102,0.1
5.0,0.5042034922849813,-0.28401216169805515,0.009999999776482582,0.0,0.49,-0.28,0.47,0.16,0.33,0.4,3.95,1.45,-0.52,1.015960693359375,0.1
6.0,0.5244690089597098,0.12119372700458902,0.3199999928474426,0.03999999910593033,0.2,0.08,0.45,0.22,0.46,0.4,6.64,3.83,0.38,1.3193883895874023,0.1
7.0,0.6767029744257775,0.19540945029916032,0.17000000178813934,0.03999999910593033,0.51,0.16,0.12,0.48,1.32,0.4,7.32,2.48,0.3,0.8996803760528564,0.1
8.0,-0.13481694102416159,0.6592619448574302,-0.1599999964237213,0.23000000417232513,0.03,0.43,-0.37,0.33,2.42,0.4,9.61,6.16,1.51,0.696962833404541,0.1
9.0,0.11854962260218413,1.0636630443858623,0.03999999910593033,0.5799999833106995,0.08,0.48,0.01,0.5,1.55,0.4,4.98,7.92,1.41,0.9779114723205566,0.1
10.0,-0.23000000417232513,-0.33000001311302185,-0.23000000417232513,-0.33000001311302185,0.0,-0.0,0.47,0.18,0.37,0.4,2.5,8.27,-0.91,0.7819604873657227,0.1
11.0,-0.7193851152413069,-0.05521077707040885,-0.2199999988079071,-0.07999999821186066,-0.5,0.02,-0.46,0.19,2.76,0.4,5.56,5.39,3.09,1.0508265495300293,0.1
0.0,-0.305549259713711,0.3768926339866345,0.1599999964237213,0.25999999046325684,-0.47,0.12,-0.45,-0.23,-2.67,0.4,9.26,9.16,2.9,0.669482946395874,0.1
1.0,0.13174164859483894,-0.8685535144252141,-0.2800000011920929,-0.3400000035762787,0.41,-0.53,-0.38,-0.33,-2.43,0.4,6.0,6.88,-0.91,1.2511005401611328,0.1
2.0,0.16573869559972798,-0.6516045187125674,0.029999999329447746,-0.1599999964237213,0.14,-0.49,0.03,-0.5,-1.52,0.4,2.88,3.72,-1.3,0.9407472610473633,0.1
