robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.5962339134760377,0.055331077381259586,0.11999999731779099,-0.05999999865889549,0.48,0.12,0.2,0.46,1.15,0.4,6.37,2.29,0.24,0.5442230701446533,0.1
8.0,0.2588344749882328,0.40619976900074223,0.07999999821186066,-0.05000000074505806,0.18,0.46,-0.28,0.41,2.17,0.4,9.15,5.3,1.2,0.6118733882904053,0.1
9.0,-0.1244230173699857,0.6041646851373847,0.07000000029802322,0.3499999940395355,-0.19,0.25,0.0,0.5,1.56,0.4,4.99,7.15,2.22,0.7809712886810303,0.1
10.0,0.08999738319972402,-0.040792581056029245,-0.029999999329447746,-0.03999999910593033,0.12,-0.0,0.49,0.1,0.21,0.4,2.41,8.34,-0.01,0.8192009925842285,0.1
11.0,-0.8177783887671257,0.5461663151773899,-0.2800000011920929,0.12999999523162842,-0.54,0.42,-0.47,0.18,2.77,0.4,6.42,5.11,2.48,0.808142900466919,0.1
0.0,-0.19953891047072744,0.44557616013209017,-0.05000000074505806,0.0,-0.15,0.45,-0.47,-0.18,-2.77,0.4,9.8,8.46,1.89,0.33405065536499023,0.1
1.0,0.05813198810048771,-0.2794122956763021,0.03999999910593033,-0.0,0.02,-0.28,-0.35,-0.35,-2.35,0.4,5.99,7.48,-1.51,0.7467429637908936,0.1
2.0,-0.3840993588397066,-0.4022446148677531,-0.07000000029802322,-0.07999999821186066,-0.31,-0.32,-0.0,-0.5,-1.58,0.4,3.03,4.6,-2.34,0.6550672054290771,0.1
3.0,0.08142371581973123,-3.2717108236490766e-06,0.07999999821186066,-0.3100000023841858,0.0,0.31,0.02,-0.5,-1.54,0.4,4.7,10.08,1.57,0.3970801830291748,0.1
4.0,0.03999999910593033,-0.09000000357627869,0.03999999910593033,-0.09000000357627869,0.0,0.0,0.44,-0.23,-0.48,0.4,1.41,4.46,0.42,0.3427004814147949,0.1
5.0,0.33261504046182666,-0.21601653848955468,0.029999999329447746,0.029999999329447746,0.3,-0.25,0.49,0.11,0.22,0.4,3.31,1.84,-0.68,0.5209717750549316,0.1
6.0,0.6327502508042369,-0.3362681870662261,0.3400000035762787,-0.10999999940395355,0.29,-0.23,0.48,0.16,0.32,0.4,6.13,4.06,-0.66,0.8575348854064941,0.1
7.0,0.5924847698278464,0.07636407235615891,0.10000000149011612,-0.009999999776482582,0.49,0.09,0.2,0.46,1.16,0.4,6.42,2.3,0.17,0.5345580577850342,0.1
8.0,0.25310742424867283,0.3989095674767583,0.03999999910593033,-0.019999999552965164,0.21,0.42,-0.29,0.41,2.18,0.4,9.17,5.34,1.1,0.001882314682006836,0.1
9.0,-0.49358696410823066,0.7136181506706001,-0.28999999165534973,0.28999999165534973,-0.2,0.42,0.01,0.5,1.55,0.4,4.96,7.19,2.02,0.0019245147705078125,0.1
10.0,0.06791624503851573,-0.04925445172184012,-0.019999999552965164,-0.029999999329447746,0.09,-0.02,0.49,0.1,0.21,0.4,2.42,8.34,-0.22,0.756162166595459,0.1
11.0,-0.8555254055524052,0.5124100589200853,-0.33000001311302185,0.05000000074505806,-0.53,0.46,-0.47,0.18,2.78,0.4,6.37,5.16,2.42,0.3596820831298828,0.1
0.0,-0.1959022666922665,0.4445368482443204,-0.03999999910593033,-0.019999999552965164,-0.16,0.46,-0.46,-0.19,-2.76,0.4,9.78,8.51,1.89,0.10862255096435547,0.1
1.0,0.12763047887509804,-0.34745981239481133,0.09000000357627869,-0.07000000029802322,0.04,-0.28,-0.35,-0.35,-2.36,0.4,6.0,7.45,-1.44,0.36649298667907715,0.1
2.0,-0.3908792017407616,-0.3810155233965899,-0.0,0.019999999552965164,-0.39,-0.4,0.0,-0.5,-1.57,0.4,2.99,4.56,-2.34,0.804314136505127,0.1
3.0,-0.019999999552965164,0.20000000298023224,-0.019999999552965164,0.20000000298023224,0.0,0.0,0.02,-0.5,-1.54,0.4,4.7,10.08,0.78,0.605729341506958,0.1
4.0,-0.09000000357627869,-0.07000000029802322,-0.09000000357627869,-0.07000000029802322,0.0,-0.0,0.44,-0.23,-0.48,0.4,1.41,4.46,-0.37,0.38666486740112305,0.1
5.0,0.33522289033587616,-0.19963999963951448,0.019999999552965164,0.029999999329447746,0.32,-0.23,0.49,0.11,0.23,0.4,3.34,1.81,-0.63,0.5051929950714111,0.1
6.0,0.6247301366003966,-0.41692138614333785,0.15000000596046448,-0.05000000074505806,0.47,-0.37,0.47,0.16,0.33,0.4,6.17,4.02,-0.66,1.000270128250122,0.1
7.0,0.5523344644495429,0.0980913533517769,0.05000000074505806,0.009999999776482582,0.5,0.09,0.2,0.46,1.17,0.4,6.47,2.31,0.17,0.612105131149292,0.1
8.0,0.24310742447219022,0.37890956792379316,0.029999999329447746,-0.03999999910593033,0.21,0.42,-0.29,0.41,2.19,0.4,9.19,5.38,1.1,0.5338551998138428,0.1
9.0,-0.14971371871989259,0.24983098990029617,0.23000000417232513,-0.28999999165534973,-0.38,0.54,0.02,0.5,1.53,0.4,4.93,7.25,2.18,0.5906772613525391,0.1
10.0,0.09299466762482995,0.0072619717817575535,0.019999999552965164,0.03999999910593033,0.07,-0.03,0.49,0.11,0.22,0.4,2.42,8.34,-0.42,0.8559126853942871,0.1
11.0,-0.9130328932772886,0.4590159163724736,-0.3799999952316284,-0.009999999776482582,-0.53,0.47,-0.47,0.18,2.78,0.4,6.31,5.2,2.42,0.9347405433654785,0.1
0.0,-0.1927205877619331,0.4350565044117227,-0.03999999910593033,-0.019999999552965164,-0.15,0.46,-0.46,-0.19,-2.76,0.4,9.77,8.55,1.89,0.34914231300354004,0.1
1.0,0.2069019676462106,-0.3093537579270211,0.11999999731779099,0.03999999910593033,0.09,-0.35,-0.36,-0.35,-2.36,0.4,6.0,7.41,-1.33,0.7138409614562988,0.1
2.0,-0.3738992162189082,-0.4038545312447956,0.009999999776482582,-0.009999999776482582,-0.38,-0.39,0.01,-0.5,-1.55,0.4,2.95,4.52,-2.34,0.6512680053710938,0.1
3.0,-0.026206650229390338,0.2024015606600834,-0.07000000029802322,0.07999999821186066,0.04,0.12,0.02,-0.5,-1.54,0.4,4.71,10.09,1.23,0.43184781074523926,0.1
4.0,0.05000000074505806,-0.03999999910593033,0.05000000074505806,-0.03999999910593033,0.0,-0.0,0.44,-0.23,-0.48,0.4,1.41,4.46,-1.42,0.0014750957489013672,0.1
5.0,0.33522289033587616,-0.1896399998630319,0.019999999552965164,0.03999999910593033,0.32,-0.23,0.49,0.12,0.23,0.4,3.37,1.79,-0.63,0.007523775100708008,0.1
6.0,0.19429098201248385,-0.10749817585945337,-0.3199999928474426,0.28999999165534973,0.51,-0.4,0.47,0.17,0.35,0.4,6.23,3.98,-0.66,0.0018990039825439453,0.1
7.0,0.5423344628104152,0.048091354469363995,0.03999999910593033,-0.03999999910593033,0.5,0.09,0.19,0.46,1.18,0.4,6.52,2.32,0.17,0.012904882431030273,0.1
8.0,0.25403902481789664,0.3610836289012518,0.05000000074505806,-0.03999999910593033,0.2,0.4,-0.29,0.4,2.2,0.4,9.21,5.42,1.1,0.36208415031433105,0.1
9.0,-0.12684390943761986,0.30719846189065547,0.03999999910593033,0.07000000029802322,-0.17,0.24,0.03,0.5,1.52,0.4,4.91,7.27,2.18,0.002046346664428711,0.1
10.0,0.09882495774462347,0.006338888101720725,0.019999999552965164,0.019999999552965164,0.08,-0.01,0.49,0.11,0.22,0.4,2.43,8.33,-0.17,0.02239394187927246,0.1
11.0,-0.8705103955319443,0.23919834878368024,-0.36000001430511475,-0.20999999344348907,-0.51,0.45,-0.47,0.17,2.79,0.4,6.26,5.25,2.42,0.6498591899871826,0.1
0.0,-0.20953890838456488,0.45557615990857275,-0.05999999865889549,0.009999999776482582,-0.15,0.45,-0.46,-0.19,-2.75,0.4,9.75,8.6,1.89,0.2345271110534668,0.1
1.0,0.2816935542982474,-0.3200358368046327,0.14000000059604645,0.0,0.14,-0.32,-0.36,-0.35,-2.37,0.4,6.02,7.38,-1.15,0.7973377704620361,0.1
2.0,-0.1738992225519017,-0.44385453221337107,0.20999999344348907,-0.05000000074505806,-0.38,-0.39,0.01,-0.5,-1.54,0.4,2.91,4.48,-2.34,0.6356551647186279,0.1
3.0,-0.04067066474614585,0.17895914855209114,-0.05999999865889549,0.0,0.02,0.18,0.02,-0.5,-1.54,0.4,4.71,10.11,1.46,0.5351977348327637,0.1
4.0,0.05490531313356431,-0.03335579965471787,0.029999999329447746,0.009999999776482582,0.02,-0.04,0.44,-0.23,-0.48,0.4,1.42,4.46,-1.05,0.43811845779418945,0.1
5.0,0.3193883854545962,-0.19589089180618624,0.0,0.009999999776482582,0.32,-0.21,0.49,0.12,0.24,0.4,3.41,1.77,-0.57,0.7148187160491943,0.1
6.0,0.663780273837627,-0.2609330688804071,0.47999998927116394,-0.14000000059604645,0.18,-0.12,0.47,0.18,0.36,0.4,6.24,3.97,-0.58,0.7201251983642578,0.1
7.0,0.6124847656555212,0.07636407235615891,0.11999999731779099,-0.009999999776482582,0.49,0.09,0.19,0.46,1.19,0.4,6.57,2.33,0.17,0.4390833377838135,0.1
8.0,0.23682291156098037,0.3970296624305721,0.009999999776482582,0.019999999552965164,0.23,0.38,-0.3,0.4,2.21,0.4,9.23,5.46,1.03,0.5750381946563721,0.1
9.0,-0.14397751820979457,0.30051902556508026,0.009999999776482582,0.019999999552965164,-0.15,0.28,0.03,0.5,1.51,0.4,4.9,7.3,2.07,0.2961540222167969,0.1
10.0,0.09985636014815108,-0.015357922691451134,0.0,-0.009999999776482582,0.1,-0.01,0.49,0.11,0.23,0.4,2.44,8.33,-0.05,0.008079290390014648,0.1
11.0,-0.822277057111848,0.16204623490086356,-0.3799999952316284,-0.12999999523162842,-0.44,0.29,-0.47,0.17,2.79,0.4,6.22,5.28,2.56,0.011611461639404297,0.1
0.0,-0.22443654764006649,0.4547398839916477,-0.03999999910593033,-0.009999999776482582,-0.18,0.46,-0.46,-0.19,-2.75,0.4,9.73,8.64,1.95,0.22734427452087402,0.1
1.0,-0.14916439334180104,-0.33544410963320576,-0.3700000047683716,0.009999999776482582,0.22,-0.35,-0.36,-0.35,-2.37,0.4,6.04,7.34,-1.0,0.49613118171691895,0.1
2.0,-0.17839998106840538,-0.4698181320164906,0.05999999865889549,-0.10000000149011612,-0.24,-0.37,0.02,-0.5,-1.53,0.4,2.88,4.45,-2.14,0.5852530002593994,0.1
3.0,-0.04992360348861903,0.1797101116615906,-0.03999999910593033,0.009999999776482582,-0.01,0.17,0.02,-0.5,-1.54,0.4,4.71,10.12,1.63,0.19764351844787598,0.1
4.0,0.021914905067108283,-0.032931815590330704,-0.019999999552965164,0.009999999776482582,0.04,-0.04,0.44,-0.23,-0.48,0.4,1.42,4.45,-0.8,0.27722811698913574,0.1
5.0,0.3109834279426332,-0.20047271022523014,0.0,0.0,0.31,-0.2,0.49,0.12,0.24,0.4,3.44,1.75,-0.57,0.5842263698577881,0.1
6.0,0.7728886109337649,-0.5035817002122571,0.28999999165534973,-0.2199999988079071,0.48,-0.28,0.47,0.18,0.37,0.4,6.29,3.94,-0.53,0.7491250038146973,0.1
7.0,0.5323344630339326,0.0980913533517769,0.029999999329447746,0.009999999776482582,0.5,0.09,0.18,0.47,1.19,0.4,6.62,2.33,0.17,0.25356173515319824,0.1
8.0,0.22713304436185602,0.3841673750501065,-0.009999999776482582,-0.009999999776482582,0.24,0.39,-0.3,0.4,2.22,0.4,9.26,5.5,1.03,0.8914108276367188,0.1
9.0,-0.11878931631741799,0.31928524490444143,0.03999999910593033,0.029999999329447746,-0.16,0.29,0.04,0.5,1.5,0.4,4.88,7.33,2.07,0.7716958522796631,0.1
10.0,0.09985636014815108,0.014642076637996613,-0.0,0.019999999552965164,0.1,-0.01,0.49,0.12,0.24,0.4,2.45,8.33,-0.05,0.4351010322570801,0.1
11.0,-0.8995384058863892,0.10118872600269471,-0.4399999976158142,-0.11999999731779099,-0.46,0.22,-0.47,0.17,2.79,0.4,6.18,5.31,2.69,1.2138373851776123,0.1
0.0,-0.24812527816371438,0.45403468189052776,-0.05999999865889549,-0.019999999552965164,-0.19,0.47,-0.46,-0.19,-2.74,0.4,9.72,8.69,1.95,0.5873992443084717,0.1
1.0,-0.5250534794641417,-0.06944072498978382,-0.5400000214576721,0.12999999523162842,0.01,-0.2,-0.36,-0.35,-2.38,0.4,6.04,7.32,-1.5,1.0547380447387695,0.1
2.0,-0.15086462157130764,-0.48740006796786667,0.07000000029802322,-0.05000000074505806,-0.22,-0.44,0.02,-0.5,-1.52,0.4,2.86,4.41,-2.04,0.5036182403564453,0.1
3.0,-0.04946018515687846,0.15757279527828982,-0.019999999552965164,-0.019999999552965164,-0.03,0.18,0.02,-0.5,-1.54,0.4,4.71,10.14,1.74,0.4532487392425537,0.1
4.0,0.02516457888095009,-0.02109250687294086,-0.0,0.009999999776482582,0.03,-0.03,0.44,-0.23,-0.48,0.4,1.42,4.45,-0.89,0.26215434074401855,0.1
5.0,0.3109834279426332,-0.18047271067226497,0.0,0.019999999552965164,0.31,-0.2,0.48,0.12,0.25,0.4,3.47,1.73,-0.57,0.25299572944641113,0.1
6.0,0.7880274813919231,-0.44584423611416485,0.25,-0.029999999329447746,0.54,-0.42,0.46,0.19,0.39,0.4,6.35,3.9,-0.66,0.4573707580566406,0.1
7.0,0.5623344623633804,0.06809135402232916,0.05999999865889549,-0.019999999552965164,0.5,0.09,0.18,0.47,1.2,0.4,6.67,2.34,0.17,0.43529748916625977,0.1
8.0,0.20197797863197045,0.3755985190756154,-0.029999999329447746,-0.009999999776482582,0.23,0.39,-0.31,0.39,2.23,0.4,9.28,5.54,1.03,0.281890869140625,0.1
9.0,-0.08142695499562419,0.3391899357439474,0.05999999865889549,0.029999999329447746,-0.14,0.31,0.04,0.5,1.49,0.4,4.86,7.36,2.0,0.6487748622894287,0.1
10.0,0.09989239402764463,-0.01536215356309136,-0.0,-0.019999999552965164,0.1,0.0,0.49,0.12,0.24,0.4,2.46,8.33,0.05,0.06558990478515625,0.1
11.0,-0.9444115839305798,0.006274978428907341,-0.47999998927116394,-0.15000000596046448,-0.46,0.16,-0.47,0.17,2.79,0.4,6.13,5.33,2.82,0.015739917755126953,0.1
0.0,-0.27667356569225016,0.43168448746758814,-0.05999999865889549,-0.029999999329447746,-0.22,0.46,-0.46,-0.2,-2.74,0.4,9.7,8.74,2.01,0.4670264720916748,0.1
1.0,-0.10884506935648579,-0.19334231306486743,-0.09000000357627869,-0.17000000178813934,-0.02,-0.02,-0.36,-0.35,-2.38,0.4,6.04,7.32,-2.25,0.6441593170166016,0.1
2.0,-0.08713005646048708,-0.5136618833830466,0.10000000149011612,-0.05000000074505806,-0.19,-0.46,0.03,-0.5,-1.51,0.4,2.84,4.36,-1.95,0.004971027374267578,0.1
3.0,-0.047162652662715895,0.14562434674570313,-0.009999999776482582,-0.009999999776482582,-0.04,0.16,0.02,-0.5,-1.54,0.4,4.71,10.16,1.81,0.487689733505249,0.1
4.0,0.03102175540450832,-0.021402938824272896,0.009999999776482582,0.0,0.02,-0.02,0.44,-0.23,-0.48,0.4,1.42,4.45,-0.79,0.35685300827026367,0.1
5.0,0.3125784702071527,-0.16505452953834374,0.009999999776482582,0.029999999329447746,0.3,-0.2,0.48,0.13,0.25,0.4,3.5,1.71,-0.57,0.761458158493042,0.1
6.0,0.8201153042032739,-0.3897288808084473,0.28999999165534973,0.019999999552965164,0.53,-0.41,0.46,0.2,0.41,0.4,6.4,3.86,-0.66,0.886974573135376,0.1
7.0,0.5324847674436606,0.12636407123857182,0.03999999910593033,0.03999999910593033,0.49,0.09,0.18,0.47,1.21,0.4,6.72,2.35,0.17,0.5952053070068359,0.1
8.0,0.32166784709769347,0.7384608116714875,0.10000000149011612,0.3700000047683716,0.22,0.37,-0.31,0.39,2.24,0.4,9.3,5.58,1.03,0.8072822093963623,0.1
9.0,-0.07081771856386586,0.29143340504921567,0.03999999910593033,-0.029999999329447746,-0.11,0.32,0.05,0.5,1.48,0.4,4.85,7.39,1.9,0.832056999206543,0.1
10.0,0.08986166836551457,-0.025258063445467056,-0.009999999776482582,-0.019999999552965164,0.1,-0.01,0.49,0.12,0.24,0.4,2.47,8.33,-0.05,0.6638936996459961,0.1
11.0,-0.9631940231550138,-0.05945544475375576,-0.49000000953674316,-0.14000000059604645,-0.47,0.08,-0.47,0.17,2.79,0.4,6.08,5.34,2.97,0.780315637588501,0.1
0.0,-0.30665088081595837,0.4163892280620101,-0.05999999865889549,-0.029999999329447746,-0.25,0.45,-0.46,-0.2,-2.73,0.4,9.67,8.78,2.08,0.23244643211364746,0.1
1.0,0.2964699643223274,-0.36204487394417245,0.41999998688697815,-0.18000000715255737,-0.12,-0.18,-0.36,-0.35,-2.38,0.4,6.03,7.3,-2.17,0.00779271125793457,0.1
2.0,-0.03702357065775186,-0.5208581285743195,0.10000000149011612,-0.03999999910593033,-0.14,-0.48,0.03,-0.5,-1.51,0.4,2.82,4.31,-1.85,0.6527185440063477,0.1
3.0,-0.04483998685732631,0.15589782464103166,-0.009999999776482582,0.009999999776482582,-0.03,0.15,0.02,-0.5,-1.54,0.4,4.7,10.17,1.81,0.42405128479003906,0.1
4.0,0.030609584606340147,0.004250177383902098,-0.0,0.029999999329447746,0.03,-0.03,0.44,-0.23,-0.48,0.4,1.43,4.45,-0.7,0.47414731979370117,0.1
5.0,0.3141735124716722,-0.15963634818090508,0.019999999552965164,0.029999999329447746,0.29,-0.19,0.48,0.13,0.26,0.4,3.53,1.69,-0.57,0.8629937171936035,0.1
6.0,0.1784666443244861,-0.21526745288005444,-0.3199999928474426,0.17000000178813934,0.5,-0.39,0.45,0.21,0.43,0.4,6.45,3.82,-0.66,0.8626201152801514,0.1
7.0,0.602334465194601,0.05809135424584658,0.10000000149011612,-0.029999999329447746,0.5,0.09,0.17,0.47,1.22,0.4,6.77,2.36,0.17,0.5227327346801758,0.1
8.0,0.3141489042147864,0.7555625024949729,0.009999999776482582,0.25,0.3,0.51,-0.32,0.39,2.26,0.4,9.33,5.63,1.03,0.6059343814849854,0.1
9.0,0.002219662369707734,0.40361770706367045,0.10000000149011612,0.11999999731779099,-0.1,0.28,0.05,0.5,1.47,0.4,4.84,7.42,1.9,0.00570988655090332,0.1
10.0,-0.13120180983405338,-0.364658835568243,-0.2199999988079071,-0.3499999940395355,0.09,-0.01,0.48,0.12,0.25,0.4,2.48,8.33,-0.16,0.008519172668457031,0.1
11.0,-0.9698427467699352,-0.08771393114367164,-0.49000000953674316,-0.10000000149011612,-0.48,0.01,-0.47,0.17,2.79,0.4,6.04,5.34,3.12,0.6101222038269043,0.1
0.0,-0.31512488719087767,0.42942554180701126,-0.03999999910593033,0.0,-0.28,0.43,-0.46,-0.2,-2.72,0.4,9.65,8.83,2.14,0.5429844856262207,0.1
1.0,0.3758223748220515,-0.3998695606893946,0.3700000047683716,-0.27000001072883606,0.01,-0.13,-0.36,-0.35,-2.38,0.4,6.02,7.29,-1.53,0.905071496963501,0.1
2.0,-0.005601892707032333,-0.5324648349776786,0.07999999821186066,-0.05000000074505806,-0.09,-0.48,0.03,-0.5,-1.5,0.4,2.81,4.26,-1.75,0.6168742179870605,0.1
3.0,-0.047162652662715895,0.1656243462986683,-0.009999999776482582,0.009999999776482582,-0.04,0.16,0.02,-0.5,-1.54,0.4,4.7,10.19,1.81,0.5924148559570312,0.1
4.0,0.029218991032532324,-0.005534471528509613,0.009999999776482582,0.0,0.02,-0.01,0.44,-0.23,-0.48,0.4,1.43,4.45,-0.28,0.4349205493927002,0.1
5.0,0.30345828487363957,-0.17439343262161283,0.0,0.0,0.3,-0.17,0.48,0.13,0.26,0.4,3.56,1.67,-0.52,0.6644294261932373,0.1
6.0,0.18421140612509,-0.13756846626828254,-0.009999999776482582,0.05000000074505806,0.19,-0.19,0.45,0.21,0.44,0.4,6.47,3.8,-0.77,0.14865803718566895,0.1
7.0,0.6424847742981947,0.09636407190912408,0.15000000596046448,0.009999999776482582,0.49,0.09,0.17,0.47,1.23,0.4,6.82,2.37,0.17,0.5545778274536133,0.1
8.0,0.3141489042147864,0.735562506667298,0.009999999776482582,0.23000000417232513,0.3,0.51,-0.32,0.38,2.27,0.4,9.36,5.68,1.03,0.7476434707641602,0.1
9.0,-0.0016660848354792118,0.364963057265761,0.05999999865889549,-0.009999999776482582,-0.06,0.37,0.05,0.5,1.46,0.4,4.83,7.46,1.73,0.6464836597442627,0.1
10.0,-0.1599999964237213,-0.3499999940395355,-0.1599999964237213,-0.3499999940395355,0.0,-0.0,0.48,0.12,0.25,0.4,2.48,8.33,-1.04,0.3647572994232178,0.1
11.0,-0.3886167533098841,0.1228336956512788,0.10999999940395355,0.1599999964237213,-0.5,-0.04,-0.47,0.17,2.78,0.4,5.99,5.34,-3.07,0.9327843189239502,0.1
0.0,-0.3059140989353614,0.43626575935629386,-0.019999999552965164,-0.009999999776482582,-0.29,0.45,-0.46,-0.2,-2.72,0.4,9.62,8.87,2.14,0.4022660255432129,0.1
1.0,-0.06652072540832746,-0.40687792011034607,-0.23000000417232513,-0.019999999552965164,0.16,-0.39,-0.36,-0.34,-2.38,0.4,6.03,7.25,-1.17,0.0025839805603027344,0.1
2.0,0.05420353826962201,-0.5578551877835043,0.10000000149011612,-0.07000000029802322,-0.05,-0.49,0.04,-0.5,-1.5,0.4,2.81,4.22,-1.66,0.0069506168365478516,0.1
3.0,-0.05948531824458806,0.1853508677327875,-0.019999999552965164,0.019999999552965164,-0.04,0.17,0.02,-0.5,-1.54,0.4,4.69,10.2,1.81,0.32770633697509766,0.1
4.0,0.028828486884074613,0.011698292260200745,-0.0,0.019999999552965164,0.03,-0.01,0.44,-0.23,-0.48,0.4,1.43,4.44,-0.28,0.21750426292419434,0.1
5.0,0.30345828487363957,-0.16439343284513025,0.0,0.009999999776482582,0.3,-0.17,0.48,0.13,0.27,0.4,3.59,1.66,-0.52,0.38007426261901855,0.1
6.0,0.1251706561602162,-0.07904778049516639,-0.05000000074505806,0.07000000029802322,0.18,-0.15,0.45,0.22,0.45,0.4,6.49,3.79,-0.7,0.6508750915527344,0.1
7.0,0.6223344610222759,0.10809135312825949,0.11999999731779099,0.019999999552965164,0.5,0.09,0.16,0.47,1.24,0.4,6.87,2.38,0.17,0.41853928565979004,0.1
8.0,0.28414890488533867,0.735562506667298,-0.019999999552965164,0.23000000417232513,0.3,0.51,-0.33,0.38,2.29,0.4,9.4,5.73,1.03,0.4378702640533447,0.1
9.0,0.009795548801679717,0.4087306673764711,0.03999999910593033,0.05000000074505806,-0.03,0.36,0.06,0.5,1.46,0.4,4.83,7.49,1.65,0.5316908359527588,0.1
10.0,-0.11874279901142212,-0.2797117997376263,-0.12999999523162842,-0.05999999865889549,0.01,-0.22,0.48,0.14,0.29,0.4,2.49,8.31,-1.52,0.5611152648925781,0.1
11.0,-0.37746384151333934,0.07382976490026327,-0.0,0.029999999329447746,-0.38,0.04,-0.47,0.18,2.78,0.4,5.95,5.34,3.03,0.6347634792327881,0.1
0.0,-0.3059140989353614,0.4162657598033287,-0.019999999552965164,-0.029999999329447746,-0.29,0.45,-0.45,-0.21,-2.71,0.4,9.59,8.92,2.14,0.301999568939209,0.1
1.0,-0.1085168920638038,-0.4375329534694315,-0.15000000596046448,-0.09000000357627869,0.04,-0.35,-0.37,-0.34,-2.39,0.4,6.04,7.22,-1.45,0.5969231128692627,0.1
2.0,0.08362656505906166,-0.5899865809113313,0.07999999821186066,-0.10000000149011612,0.0,-0.49,0.04,-0.5,-1.5,0.4,2.8,4.17,-1.56,0.26129627227783203,0.1
3.0,-0.07413064963184982,0.16480391194213037,-0.029999999329447746,-0.019999999552965164,-0.04,0.18,0.02,-0.5,-1.54,0.4,4.69,10.22,1.81,0.32935047149658203,0.1
4.0,0.22997231419442668,-0.5089481331432425,0.20999999344348907,-0.5099999904632568,0.02,0.0,0.44,-0.23,-0.48,0.4,1.43,4.44,0.05,0.1381065845489502,0.1
5.0,0.30345828487363957,-0.16439343284513025,0.0,0.009999999776482582,0.3,-0.17,0.48,0.14,0.27,0.4,3.62,1.64,-0.52,0.579021692276001,0.1
6.0,0.12084967070297116,-0.0888558219307178,0.0,0.0,0.12,-0.09,0.45,0.22,0.45,0.4,6.5,3.78,-0.63,0.7304673194885254,0.1
7.0,0.6623344601282062,0.10809135312825949,0.1599999964237213,0.019999999552965164,0.5,0.09,0.16,0.47,1.25,0.4,6.92,2.39,0.17,0.5105688571929932,0.1
8.0,0.28383877230798044,0.7284247851815727,-0.009999999776482582,0.23999999463558197,0.29,0.49,-0.34,0.37,2.31,0.4,9.42,5.78,1.03,0.6855025291442871,0.1
9.0,0.04770184357587238,0.4498155129430152,0.05999999865889549,0.03999999910593033,-0.01,0.41,0.06,0.5,1.45,0.4,4.83,7.53,1.6,0.0018568038940429688,0.1
10.0,0.08304169540087204,0.09411485473992803,0.12999999523162842,0.36000001430511475,-0.05,-0.27,0.47,0.17,0.34,0.4,2.48,8.28,-1.75,0.014842987060546875,0.1
11.0,-0.3974638410663045,0.07382976490026327,-0.019999999552965164,0.029999999329447746,-0.38,0.04,-0.47,0.18,2.78,0.4,5.91,5.35,3.03,0.002047300338745117,0.1
0.0,-0.33051949447872986,0.4178456509169287,-0.05000000074505806,-0.019999999552965164,-0.28,0.44,-0.45,-0.21,-2.71,0.4,9.56,8.96,2.14,0.4822409152984619,0.1
1.0,-0.10610613003211408,-0.46918787017997327,-0.07999999821186066,-0.05000000074505806,-0.03,-0.42,-0.37,-0.34,-2.39,0.4,6.04,7.17,-1.63,0.0018663406372070312,0.1
2.0,0.09314688300793034,-0.47813486828002827,0.05000000074505806,0.019999999552965164,0.04,-0.5,0.04,-0.5,-1.5,0.4,2.81,4.12,-1.48,0.8424298763275146,0.1
3.0,-0.058056462058046335,0.16038030194088915,-0.0,-0.009999999776482582,-0.06,0.17,0.02,-0.5,-1.54,0.4,4.69,10.24,1.9,0.5043792724609375,0.1
4.0,0.24119290584727648,-0.5034069162208743,0.07000000029802322,-0.4000000059604645,0.17,-0.1,0.44,-0.23,-0.48,0.4,1.45,4.44,-0.54,0.4484829902648926,0.1
5.0,0.30345828487363957,-0.15439343306864767,0.0,0.019999999552965164,0.3,-0.17,0.48,0.14,0.28,0.4,3.65,1.62,-0.52,0.5566220283508301,0.1
6.0,0.09084967137352341,0.12114417151277128,-0.029999999329447746,0.20999999344348907,0.12,-0.09,0.45,0.22,0.46,0.4,6.51,3.77,-0.63,0.3723783493041992,0.1
7.0,0.6623344601282062,0.11809135290474207,0.1599999964237213,0.029999999329447746,0.5,0.09,0.15,0.48,1.26,0.4,6.97,2.4,0.17,0.3530886173248291,0.1
8.0,0.3838387756607417,0.6984247839894798,0.09000000357627869,0.20999999344348907,0.29,0.49,-0.34,0.37,2.32,0.4,9.45,5.83,1.03,0.41611552238464355,0.1
9.0,0.42709588132084314,0.759675141478604,0.4099999964237213,0.3100000023841858,0.02,0.45,0.06,0.5,1.45,0.4,4.83,7.58,1.53,0.506403923034668,0.1
