robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.36445175835954635,0.3523698373244031,-0.0,0.03999999910593033,0.36,0.31,0.11,0.49,1.35,0.4,7.62,3.25,0.71,0.5458147525787354,0.1
8.0,-0.20005726317575567,0.5547525429589604,0.1899999976158142,0.009999999776482582,-0.39,0.54,-0.36,0.35,2.37,0.4,8.75,6.76,2.19,0.8189141750335693,0.1
9.0,-0.500617723190948,0.48844814846347046,-0.05000000074505806,0.019999999552965164,-0.45,0.47,-0.3,0.4,2.2,0.4,6.15,7.42,2.34,0.845503568649292,0.1
10.0,0.07933033840031958,0.04714715164924543,0.019999999552965164,0.009999999776482582,0.06,0.04,0.47,0.18,0.36,0.4,2.69,8.34,0.56,0.6571643352508545,0.1
11.0,-0.6392416731623306,-0.24778092570489205,-0.12999999523162842,-0.03999999910593033,-0.51,-0.21,-0.49,0.1,2.95,0.4,3.12,6.69,-2.75,0.9125027656555176,0.1
0.0,-0.3311771690876903,0.3700611110522691,-0.009999999776482582,0.0,-0.32,0.37,-0.43,-0.26,-2.61,0.4,8.76,9.6,2.29,0.44629645347595215,0.1
1.0,-0.4759811494420232,-0.31067256753911,-0.10999999940395355,0.029999999329447746,-0.37,-0.34,-0.31,-0.39,-2.23,0.4,4.76,7.13,-2.39,0.0020732879638671875,0.1
2.0,-0.3183218191341005,-0.2962457275237057,-0.07000000029802322,0.029999999329447746,-0.25,-0.33,0.14,-0.48,-1.3,0.4,2.31,3.98,-2.22,0.5827291011810303,0.1
3.0,0.20999999344348907,0.05000000074505806,0.20999999344348907,0.05000000074505806,0.0,0.0,0.05,-0.5,-1.47,0.4,4.12,9.77,1.02,0.0018486976623535156,0.1
4.0,0.2806003611479222,-0.870317046925102,0.05000000074505806,-0.36000001430511475,0.23,-0.51,0.48,-0.13,-0.26,0.4,1.88,2.89,-1.15,0.0016033649444580078,0.1
5.0,0.7357360664085154,0.10581060124443319,0.23000000417232513,0.03999999910593033,0.51,0.07,0.43,0.25,0.52,0.4,4.96,0.99,0.13,0.4701497554779053,0.1
6.0,0.6055225059106102,0.362516515204818,0.11999999731779099,0.009999999776482582,0.49,0.35,0.47,0.18,0.36,0.4,8.11,4.66,0.63,0.34142017364501953,0.1
7.0,0.3172299929589948,0.3318929531071273,-0.07000000029802322,0.0,0.39,0.33,0.11,0.49,1.36,0.4,7.66,3.28,0.71,0.32184410095214844,0.1
8.0,-0.1599404703980327,0.5159931559205989,0.09000000357627869,0.05999999865889549,-0.25,0.46,-0.36,0.35,2.37,0.4,8.72,6.8,2.07,0.5435335636138916,0.1
9.0,-0.28528062119226455,0.3444826254798997,0.20000000298023224,-0.1599999964237213,-0.49,0.5,-0.29,0.4,2.2,0.4,6.11,7.47,2.34,0.4842684268951416,0.1
10.0,0.06628186445583023,0.09776062458146743,-0.009999999776482582,0.05000000074505806,0.08,0.05,0.47,0.18,0.36,0.4,2.69,8.35,0.56,0.3701300621032715,0.1
11.0,-0.6585006181254887,-0.2315587611809989,-0.14000000059604645,-0.019999999552965164,-0.52,-0.21,-0.49,0.11,2.93,0.4,3.06,6.67,-2.75,0.49209165573120117,0.1
0.0,-0.32773180541959973,0.37761337862476435,0.0,-0.0,-0.33,0.38,-0.43,-0.26,-2.6,0.4,8.73,9.64,2.29,0.0015118122100830078,0.1
1.0,-0.18115717389051772,-0.30493529386847207,0.25999999046325684,0.03999999910593033,-0.44,-0.34,-0.31,-0.39,-2.23,0.4,4.72,7.09,-2.48,0.5733888149261475,0.1
2.0,-0.05854342281461378,-0.39881450657469075,0.23000000417232513,-0.07999999821186066,-0.29,-0.32,0.14,-0.48,-1.28,0.4,2.28,3.95,-2.31,0.3875000476837158,0.1
3.0,0.2313463368677851,0.07817633709523095,0.10999999940395355,-0.009999999776482582,0.12,0.09,0.05,-0.5,-1.47,0.4,4.13,9.79,0.63,0.0019123554229736328,0.1
4.0,0.3347182254716028,-0.8794298510790304,0.10000000149011612,-0.36000001430511475,0.23,-0.52,0.48,-0.12,-0.25,0.4,1.9,2.84,-1.15,0.35198020935058594,0.1
5.0,0.6057360637263064,0.295810606310828,0.10000000149011612,0.23000000417232513,0.51,0.07,0.43,0.25,0.53,0.4,5.01,0.99,0.13,0.18302106857299805,0.1
6.0,0.6417065928086262,0.3142670651975552,0.14000000059604645,-0.05000000074505806,0.5,0.36,0.47,0.17,0.34,0.4,8.16,4.7,0.63,0.11829233169555664,0.1
7.0,0.31926626909845085,0.3393544273986334,-0.029999999329447746,0.03999999910593033,0.35,0.3,0.1,0.49,1.36,0.4,7.69,3.31,0.71,0.22043824195861816,0.1
8.0,-0.14508149871797543,0.5078510006192436,0.05999999865889549,0.029999999329447746,-0.21,0.48,-0.36,0.34,2.38,0.4,8.7,6.85,1.98,0.6403095722198486,0.1
9.0,-0.37196611419835773,0.3243102569380421,-0.05999999865889549,0.0,-0.31,0.32,-0.29,0.41,2.19,0.4,6.07,7.51,2.34,0.6365809440612793,0.1
10.0,0.08916937499441412,0.046368908136892026,0.009999999776482582,-0.029999999329447746,0.08,0.08,0.47,0.17,0.35,0.4,2.7,8.36,0.77,0.27408623695373535,0.1
11.0,-0.6692416743544235,-0.23778092592840946,-0.1599999964237213,-0.029999999329447746,-0.51,-0.21,-0.49,0.12,2.91,0.4,3.01,6.65,-2.75,0.7762436866760254,0.1
0.0,-0.3377318051960823,0.37761337862476435,-0.009999999776482582,0.0,-0.33,0.38,-0.43,-0.26,-2.6,0.4,8.7,9.68,2.29,0.3097701072692871,0.1
1.0,-0.20789389340275766,-0.32783512751195376,0.009999999776482582,-0.07999999821186066,-0.22,-0.25,-0.31,-0.4,-2.23,0.4,4.69,7.07,-2.29,0.37134838104248047,0.1
2.0,-0.0607387753136798,-0.3984838329224512,0.07999999821186066,-0.10000000149011612,-0.14,-0.3,0.15,-0.48,-1.27,0.4,2.26,3.92,-2.01,0.28862905502319336,0.1
3.0,0.24428544995478413,0.07567617855128628,0.03999999910593033,-0.029999999329447746,0.2,0.11,0.05,-0.5,-1.47,0.4,4.15,9.8,0.48,0.20656585693359375,0.1
4.0,0.3066917583097519,-0.8856625256683691,0.019999999552965164,-0.3700000047683716,0.29,-0.52,0.49,-0.12,-0.24,0.4,1.93,2.78,-1.06,0.19182372093200684,0.1
5.0,0.6011613011954858,0.2924452108716168,0.10000000149011612,0.11999999731779099,0.5,0.17,0.43,0.25,0.53,0.4,5.06,1.0,0.33,0.06902861595153809,0.1
6.0,0.667430464398753,0.2966412394261384,0.1899999976158142,-0.05000000074505806,0.48,0.35,0.47,0.16,0.32,0.4,8.2,4.74,0.63,0.2463381290435791,0.1
7.0,0.312599878370929,0.33776928882587576,-0.019999999552965164,0.019999999552965164,0.33,0.32,0.1,0.49,1.37,0.4,7.73,3.34,0.76,0.3779022693634033,0.1
8.0,-0.1655692245148012,0.5094644492137723,0.009999999776482582,0.019999999552965164,-0.18,0.49,-0.37,0.34,2.39,0.4,8.68,6.9,1.92,0.23121309280395508,0.1
9.0,-0.39969643557964324,0.3131378362266044,-0.05999999865889549,-0.03999999910593033,-0.34,0.35,-0.29,0.41,2.19,0.4,6.04,7.54,2.34,0.3224508762359619,0.1
10.0,0.08119010959180607,0.04837950094483672,-0.0,-0.009999999776482582,0.08,0.06,0.47,0.17,0.34,0.4,2.71,8.36,0.62,0.39615392684936523,0.1
11.0,-0.6992416755465164,-0.23778092592840946,-0.1899999976158142,-0.029999999329447746,-0.51,-0.21,-0.48,0.13,2.88,0.4,2.96,6.62,-2.75,0.289078950881958,0.1
0.0,-0.3542864410809569,0.37516564642077704,-0.019999999552965164,-0.009999999776482582,-0.33,0.39,-0.43,-0.26,-2.59,0.4,8.66,9.72,2.29,0.1184072494506836,0.1
1.0,-0.18790770888131145,-0.35406919786966345,0.03999999910593033,-0.05000000074505806,-0.23,-0.3,-0.31,-0.4,-2.23,0.4,4.67,7.04,-2.21,0.5845160484313965,0.1
2.0,-0.053611957361588816,-0.4230848750688499,0.05999999865889549,-0.05000000074505806,-0.11,-0.37,0.15,-0.48,-1.26,0.4,2.25,3.88,-1.87,0.4100160598754883,0.1
3.0,0.26128529677118406,0.08490580187593247,0.029999999329447746,-0.009999999776482582,0.23,0.09,0.05,-0.5,-1.48,0.4,4.18,9.81,0.39,0.6000912189483643,0.1
4.0,0.3166917580862345,-0.8756625352051123,0.029999999329447746,-0.36000001430511475,0.29,-0.52,0.49,-0.12,-0.23,0.4,1.96,2.73,-1.06,0.4630002975463867,0.1
5.0,0.5880150984314635,0.27782421592541695,0.07000000029802322,0.03999999910593033,0.52,0.24,0.43,0.25,0.53,0.4,5.11,1.03,0.43,0.42057204246520996,0.1
6.0,0.7093384196086405,0.3007659658081272,0.23999999463558197,-0.03999999910593033,0.47,0.34,0.48,0.15,0.3,0.4,8.25,4.77,0.63,0.6501188278198242,0.1
7.0,0.3025998785944464,0.33776928882587576,-0.029999999329447746,0.019999999552965164,0.33,0.32,0.1,0.49,1.38,0.4,7.76,3.37,0.76,0.7598628997802734,0.1
8.0,-0.168945555751172,0.5088772273153823,0.009999999776482582,0.009999999776482582,-0.18,0.5,-0.37,0.34,2.4,0.4,8.66,6.95,1.92,0.9773411750793457,0.1
9.0,-0.05098366647759539,0.5452180187849138,0.3199999928474426,0.20999999344348907,-0.37,0.34,-0.29,0.41,2.19,0.4,6.01,7.58,2.41,0.8801784515380859,0.1
10.0,0.08307109840910805,0.04254155087270479,0.009999999776482582,-0.009999999776482582,0.07,0.05,0.47,0.16,0.33,0.4,2.72,8.37,0.62,0.7520997524261475,0.1
11.0,-0.6992416755465164,-0.2177809263754443,-0.1899999976158142,-0.009999999776482582,-0.51,-0.21,-0.48,0.14,2.86,0.4,2.91,6.6,-2.75,1.0092566013336182,0.1
0.0,-0.3408410776363837,0.3827179139932724,0.0,-0.009999999776482582,-0.34,0.39,-0.42,-0.26,-2.58,0.4,8.63,9.76,2.29,0.41683363914489746,0.1
1.0,-0.21423306202041906,-0.35779312431626653,0.0,-0.019999999552965164,-0.21,-0.34,-0.31,-0.4,-2.23,0.4,4.64,7.01,-2.14,0.6735429763793945,0.1
2.0,-0.027799104405825836,-0.43072048540804203,0.05999999865889549,-0.019999999552965164,-0.09,-0.41,0.16,-0.47,-1.25,0.4,2.24,3.84,-1.78,0.3787877559661865,0.1
3.0,0.2297881216841101,0.07249826645516051,-0.019999999552965164,-0.029999999329447746,0.25,0.1,0.05,-0.5,-1.48,0.4,4.2,9.82,0.39,0.3510603904724121,0.1
4.0,0.3366917595018448,-0.8656625149395331,0.05000000074505806,-0.3499999940395355,0.29,-0.52,0.49,-0.11,-0.22,0.4,1.98,2.68,-1.06,0.23453497886657715,0.1
5.0,0.5880150984314635,0.2878242175645447,0.07000000029802322,0.05000000074505806,0.52,0.24,0.43,0.25,0.53,0.4,5.17,1.05,0.43,0.26335716247558594,0.1
6.0,0.6993384291453837,0.26076596670219687,0.23000000417232513,-0.07999999821186066,0.47,0.34,0.48,0.13,0.27,0.4,8.3,4.8,0.63,0.3975074291229248,0.1
7.0,0.2853694466891835,0.350861260351169,-0.03999999910593033,0.03999999910593033,0.33,0.31,0.09,0.49,1.39,0.4,7.79,3.4,0.76,0.33382225036621094,0.1
8.0,-0.14894555619820685,0.4988772275388997,0.029999999329447746,0.0,-0.18,0.5,-0.37,0.33,2.41,0.4,8.64,7.0,1.92,0.7862889766693115,0.1
9.0,-0.03723796636301932,0.5500476683977212,0.12999999523162842,0.2199999988079071,-0.17,0.33,-0.29,0.41,2.18,0.4,5.98,7.6,2.04,0.6926286220550537,0.1
10.0,0.0768026054934279,0.03691865098652294,-0.0,-0.009999999776482582,0.08,0.05,0.47,0.16,0.32,0.4,2.72,8.37,0.55,0.5696580410003662,0.1
11.0,-0.7192416713741913,-0.2177809263754443,-0.20999999344348907,-0.009999999776482582,-0.51,-0.21,-0.48,0.15,2.84,0.4,2.86,6.58,-2.75,0.7785937786102295,0.1
0.0,-0.34428644130447433,0.37516564642077704,-0.009999999776482582,-0.009999999776482582,-0.33,0.39,-0.42,-0.27,-2.58,0.4,8.59,9.8,2.29,0.15094852447509766,0.1
1.0,-0.2149447153449574,-0.37468278055443155,0.009999999776482582,-0.019999999552965164,-0.22,-0.35,-0.31,-0.39,-2.23,0.4,4.62,6.97,-2.14,0.24794507026672363,0.1
2.0,-0.02898094371400796,-0.4359357324377664,0.029999999329447746,-0.009999999776482582,-0.06,-0.43,0.16,-0.47,-1.24,0.4,2.23,3.8,-1.71,0.276547908782959,0.1
3.0,0.14203388733220623,0.1111095691392836,-0.07999999821186066,0.019999999552965164,0.22,0.09,0.04,-0.5,-1.48,0.4,4.22,9.83,0.39,0.37288951873779297,0.1
4.0,0.22155094081057347,-0.304402564819209,-0.07000000029802322,0.2199999988079071,0.29,-0.52,0.49,-0.11,-0.22,0.4,2.01,2.63,-1.06,0.23527169227600098,0.1
5.0,0.5880150984314635,0.3178242150313473,0.07000000029802322,0.07999999821186066,0.52,0.24,0.43,0.26,0.54,0.4,5.22,1.07,0.43,0.4784049987792969,0.1
6.0,0.7062391009502597,0.2646121570730625,0.23000000417232513,-0.029999999329447746,0.48,0.29,0.48,0.12,0.25,0.4,8.35,4.83,0.55,0.2866988182067871,0.1
7.0,0.28515265707106435,0.3607292785825812,-0.019999999552965164,0.029999999329447746,0.31,0.33,0.09,0.49,1.39,0.4,7.82,3.44,0.83,0.5486266613006592,0.1
8.0,-0.5055692374043056,0.5694644478726678,-0.33000001311302185,0.07999999821186066,-0.18,0.49,-0.38,0.33,2.42,0.4,8.62,7.05,1.92,0.6305286884307861,0.1
9.0,-0.13358288389404954,0.46308833245418707,-0.009999999776482582,0.019999999552965164,-0.12,0.44,-0.29,0.41,2.19,0.4,5.97,7.65,1.84,0.445432186126709,0.1
10.0,0.0702680688213414,0.028241319553781494,0.0,-0.009999999776482582,0.07,0.04,0.48,0.15,0.32,0.4,2.73,8.38,0.5,0.5872321128845215,0.1
11.0,-0.7192416713741913,-0.19778092682247914,-0.20999999344348907,0.009999999776482582,-0.51,-0.21,-0.47,0.16,2.81,0.4,2.81,6.56,-2.75,0.7823288440704346,0.1
0.0,-0.3142864419750266,0.36516564664429446,0.019999999552965164,-0.019999999552965164,-0.33,0.39,-0.42,-0.27,-2.57,0.4,8.56,9.83,2.29,0.6976001262664795,0.1
1.0,-0.19030054256602014,-0.3831276086735141,0.03999999910593033,-0.019999999552965164,-0.23,-0.36,-0.31,-0.39,-2.23,0.4,4.6,6.93,-2.14,1.0661811828613281,0.1
2.0,-0.020352593775745283,-0.4358412148161974,0.03999999910593033,-0.0,-0.06,-0.44,0.16,-0.47,-1.24,0.4,2.23,3.76,-1.71,0.5843381881713867,0.1
3.0,0.18698657756201814,0.03541045384788008,0.03999999910593033,-0.05000000074505806,0.15,0.09,0.04,-0.5,-1.48,0.4,4.24,9.84,0.53,0.8444268703460693,0.1
4.0,0.21916939658711423,-0.3818197419518407,0.019999999552965164,-0.07000000029802322,0.2,-0.31,0.49,-0.1,-0.21,0.4,2.03,2.6,-1.0,0.4831531047821045,0.1
5.0,0.588225281257299,0.3020329021985245,0.07000000029802322,0.019999999552965164,0.52,0.28,0.43,0.26,0.54,0.4,5.27,1.1,0.5,0.5276987552642822,0.1
6.0,0.7562390979700274,0.2646121570730625,0.2800000011920929,-0.029999999329447746,0.48,0.29,0.49,0.11,0.22,0.4,8.39,4.86,0.55,0.7293422222137451,0.1
7.0,0.3019338269947476,0.3780788178980223,-0.009999999776482582,0.03999999910593033,0.31,0.34,0.09,0.49,1.4,0.4,7.85,3.47,0.83,0.7891881465911865,0.1
8.0,-0.3523424004260579,0.19074179343160647,-0.009999999776482582,-0.3499999940395355,-0.34,0.54,-0.38,0.32,2.44,0.4,8.6,7.11,2.14,0.8158419132232666,0.1
9.0,-0.2989560547803831,0.09235303825899033,-0.17000000178813934,-0.3700000047683716,-0.13,0.46,-0.29,0.4,2.2,0.4,5.95,7.69,1.84,0.8466494083404541,0.1
10.0,0.06236666445582151,0.04410375188514299,-0.009999999776482582,0.009999999776482582,0.07,0.03,0.48,0.15,0.31,0.4,2.74,8.38,0.44,0.8299994468688965,0.1
11.0,-0.7299827425042873,-0.18400309201692452,-0.23000000417232513,0.019999999552965164,-0.5,-0.2,-0.47,0.18,2.78,0.4,2.76,6.54,-2.75,0.816763162612915,0.1
0.0,-0.2646225324577577,0.4025088425857041,0.05000000074505806,0.03999999910593033,-0.31,0.36,-0.42,-0.27,-2.57,0.4,8.53,9.87,2.29,0.38990283012390137,0.1
1.0,-0.1511151197853657,-0.36460700331377677,0.05999999865889549,0.009999999776482582,-0.21,-0.37,-0.31,-0.39,-2.23,0.4,4.58,6.9,-2.08,0.8832831382751465,0.1
2.0,-0.02898094371400796,-0.445935732214249,0.029999999329447746,-0.019999999552965164,-0.06,-0.43,0.17,-0.47,-1.23,0.4,2.22,3.71,-1.71,0.5593647956848145,0.1
3.0,0.21868930263735378,0.09280063170755289,0.05000000074505806,0.029999999329447746,0.17,0.06,0.04,-0.5,-1.49,0.4,4.25,9.84,0.36,0.4741344451904297,0.1
4.0,0.2568500933233046,-0.3608126659740031,0.019999999552965164,0.009999999776482582,0.24,-0.37,0.49,-0.1,-0.2,0.4,2.06,2.56,-1.0,0.28571486473083496,0.1
5.0,0.5794418019190062,0.31725268306258186,0.07000000029802322,0.03999999910593033,0.51,0.28,0.43,0.26,0.54,0.4,5.32,1.13,0.5,0.26885271072387695,0.1
6.0,0.7762391086988635,0.2446121556574522,0.30000001192092896,-0.05000000074505806,0.48,0.29,0.49,0.09,0.19,0.4,8.44,4.89,0.55,0.8050258159637451,0.1
7.0,0.2454961688537708,0.3427778980935264,-0.07999999821186066,-0.009999999776482582,0.33,0.35,0.08,0.49,1.41,0.4,7.89,3.5,0.83,0.16846847534179688,0.1
8.0,-0.46575801388801585,0.5089306177642199,-0.20999999344348907,0.27000001072883606,-0.26,0.24,-0.38,0.32,2.44,0.4,8.57,7.13,2.39,0.2698328495025635,0.1
9.0,-0.2685868493061544,0.35180788809329633,-0.15000000596046448,0.23000000417232513,-0.12,0.12,-0.3,0.4,2.2,0.4,5.94,7.71,2.34,0.7344563007354736,0.1
10.0,0.07908938283661592,0.050331837676213374,0.009999999776482582,0.009999999776482582,0.07,0.04,0.48,0.15,0.31,0.4,2.75,8.38,0.53,0.6657652854919434,0.1
11.0,-0.740723798733222,-0.18022525698785247,-0.25,0.019999999552965164,-0.49,-0.2,-0.46,0.19,2.76,0.4,2.71,6.52,-2.75,0.672044038772583,0.1
0.0,-0.2696467024509864,0.3627594392832758,0.019999999552965164,-0.019999999552965164,-0.29,0.38,-0.42,-0.27,-2.56,0.4,8.5,9.91,2.22,0.37834763526916504,0.1
1.0,-0.16075858743051422,-0.4006301547464937,0.009999999776482582,-0.05000000074505806,-0.17,-0.35,-0.31,-0.39,-2.23,0.4,4.56,6.86,-2.02,0.937396764755249,0.1
2.0,-0.031724243390447764,-0.44574669697111097,0.029999999329447746,-0.0,-0.06,-0.45,0.17,-0.47,-1.22,0.4,2.21,3.67,-1.71,0.7133908271789551,0.1
3.0,0.21491906941324507,0.05373417717469245,-0.009999999776482582,-0.029999999329447746,0.22,0.08,0.04,-0.5,-1.49,0.4,4.28,9.85,0.36,0.001917123794555664,0.1
4.0,0.2868500945153975,-0.3508126661975205,0.05000000074505806,0.019999999552965164,0.24,-0.37,0.49,-0.1,-0.2,0.4,2.08,2.52,-1.0,0.4103739261627197,0.1
5.0,0.588225281257299,0.3320329033906174,0.07000000029802322,0.05000000074505806,0.52,0.28,0.43,0.26,0.54,0.4,5.37,1.16,0.5,0.4395298957824707,0.1
6.0,0.8377348319609859,0.23935122429312167,0.3700000047683716,-0.05000000074505806,0.47,0.29,0.49,0.07,0.15,0.4,8.49,4.92,0.55,0.49487829208374023,0.1
7.0,0.2951359755535091,0.38573442132821356,0.029999999329447746,0.05999999865889549,0.27,0.33,0.08,0.49,1.41,0.4,7.91,3.54,0.89,0.442767858505249,0.1
8.0,-0.23690130640039525,0.5242080351847841,0.25999999046325684,0.05999999865889549,-0.5,0.46,-0.38,0.32,2.44,0.4,8.52,7.18,2.39,0.48305535316467285,0.1
9.0,-0.3174736429713632,0.26310494444348165,-0.029999999329447746,-0.07000000029802322,-0.29,0.33,-0.29,0.4,2.2,0.4,5.92,7.74,2.28,0.48511838912963867,0.1
10.0,0.05772555638968484,0.035373317860714557,-0.019999999552965164,-0.009999999776482582,0.08,0.05,0.48,0.15,0.3,0.4,2.75,8.39,0.53,0.32631373405456543,0.1
11.0,-0.740723798733222,-0.15022525579575957,-0.25,0.05000000074505806,-0.49,-0.2,-0.46,0.2,2.72,0.4,2.66,6.5,-2.75,0.296766996383667,0.1
0.0,-0.29154378268166975,0.3588369739089759,-0.019999999552965164,0.0,-0.27,0.36,-0.42,-0.28,-2.56,0.4,8.47,9.94,2.22,0.22818708419799805,0.1
1.0,-0.14827228935306613,-0.42659222018443627,0.03999999910593033,-0.03999999910593033,-0.19,-0.39,-0.31,-0.39,-2.24,0.4,4.54,6.82,-2.02,0.6664021015167236,0.1
2.0,-0.031724243390447764,-0.45574669674759355,0.029999999329447746,-0.009999999776482582,-0.06,-0.45,0.18,-0.47,-1.21,0.4,2.21,3.62,-1.71,0.00817108154296875,0.1
3.0,0.22014872214047804,0.05509619434253145,0.009999999776482582,-0.009999999776482582,0.21,0.07,0.04,-0.5,-1.49,0.4,4.3,9.86,0.3,0.5716688632965088,0.1
4.0,0.3141737611378381,-0.334296891022279,0.05000000074505806,0.029999999329447746,0.26,-0.36,0.49,-0.1,-0.19,0.4,2.11,2.49,-0.94,0.39924120903015137,0.1
5.0,0.5670087594034989,0.32681312044039745,0.03999999910593033,0.03999999910593033,0.53,0.29,0.43,0.26,0.54,0.4,5.43,1.18,0.5,0.3936316967010498,0.1
6.0,0.8526704138080765,0.2336840469028642,0.3700000047683716,-0.029999999329447746,0.48,0.26,0.5,0.05,0.11,0.4,8.53,4.95,0.5,0.49878382682800293,0.1
7.0,0.23932530529671503,0.3800234931142044,-0.07000000029802322,-0.0,0.31,0.38,0.07,0.49,1.42,0.4,7.95,3.57,0.89,0.7026655673980713,0.1
8.0,-0.19104096819743938,0.4916726057844524,0.10999999940395355,0.07999999821186066,-0.3,0.41,-0.38,0.32,2.44,0.4,8.49,7.22,2.2,0.8311002254486084,0.1
9.0,-0.30268407779984813,0.3871167555669419,-0.009999999776482582,0.10000000149011612,-0.29,0.29,-0.29,0.41,2.2,0.4,5.89,7.77,2.37,0.8420703411102295,0.1
10.0,0.06045321017761668,0.035290358162264446,-0.0,-0.0,0.06,0.04,0.48,0.14,0.29,0.4,2.76,8.39,0.53,0.2658851146697998,0.1
11.0,-0.731464859134482,-0.12644742121372238,-0.25,0.07000000029802322,-0.48,-0.2,-0.45,0.22,2.69,0.4,2.61,6.48,-2.75,0.727532148361206,0.1
0.0,-0.3175780885263839,0.35681112910824836,-0.03999999910593033,-0.009999999776482582,-0.28,0.37,-0.42,-0.28,-2.55,0.4,8.44,9.98,2.22,0.36159420013427734,0.1
1.0,-0.14283033404802323,-0.445487274543301,0.029999999329447746,-0.029999999329447746,-0.17,-0.42,-0.31,-0.39,-2.24,0.4,4.52,6.78,-1.96,0.5543737411499023,0.1
2.0,-0.053095892781632834,-0.47565217867898973,0.009999999776482582,-0.019999999552965164,-0.06,-0.46,0.18,-0.47,-1.2,0.4,2.2,3.58,-1.71,0.39639735221862793,0.1
3.0,0.20970093724042177,0.03805511270406693,-0.009999999776482582,-0.029999999329447746,0.22,0.07,0.04,-0.5,-1.49,0.4,4.32,9.87,0.3,0.6246757507324219,0.1
4.0,0.3529537649485551,-0.3146520709806596,0.05999999865889549,0.03999999910593033,0.29,-0.35,0.49,-0.09,-0.19,0.4,2.13,2.45,-0.88,0.44365811347961426,0.1
5.0,0.5670087594034989,0.3368131220795252,0.03999999910593033,0.05000000074505806,0.53,0.29,0.43,0.26,0.54,0.4,5.48,1.21,0.5,0.46025896072387695,0.1
6.0,0.8926704054634262,0.22368404712638162,0.4099999964237213,-0.03999999910593033,0.48,0.26,0.5,0.03,0.06,0.4,8.58,4.98,0.5,0.6253783702850342,0.1
7.0,0.25227003328764824,0.38566983664175175,-0.009999999776482582,0.019999999552965164,0.26,0.37,0.07,0.49,1.43,0.4,7.97,3.61,0.95,0.442669153213501,0.1
8.0,-0.22513392684491715,0.47722405741304147,0.019999999552965164,0.029999999329447746,-0.25,0.45,-0.39,0.32,2.45,0.4,8.46,7.26,2.07,0.480670690536499,0.1
9.0,-0.30640082281950737,0.3854620402009285,0.019999999552965164,0.019999999552965164,-0.33,0.37,-0.29,0.41,2.19,0.4,5.85,7.81,2.3,0.3483431339263916,0.1
10.0,0.040453210624651514,0.035290358162264446,-0.019999999552965164,-0.0,0.06,0.04,0.48,0.14,0.28,0.4,2.77,8.4,0.53,0.24695754051208496,0.1
11.0,-0.7445253372955991,-0.10917031142715111,-0.25999999046325684,0.05000000074505806,-0.48,-0.16,-0.44,0.23,2.66,0.4,2.57,6.46,-2.82,0.48496341705322266,0.1
0.0,-0.3096467015569167,0.3527594395067932,-0.019999999552965164,-0.029999999329447746,-0.29,0.38,-0.41,-0.28,-2.55,0.4,8.42,10.02,2.22,0.24534320831298828,0.1
1.0,-0.13051168078252273,-0.4639533756639167,0.05000000074505806,-0.029999999329447746,-0.18,-0.43,-0.31,-0.39,-2.24,0.4,4.5,6.74,-1.96,0.7827630043029785,0.1
2.0,-0.05583919245807263,-0.4754631434358517,0.009999999776482582,-0.0,-0.07,-0.48,0.19,-0.46,-1.19,0.4,2.2,3.53,-1.71,0.4859168529510498,0.1
3.0,0.21396154211574803,0.029996892816341464,0.009999999776482582,-0.019999999552965164,0.2,0.05,0.04,-0.5,-1.5,0.4,4.34,9.87,0.24,0.8624942302703857,0.1
4.0,0.3859712987293173,-0.30858929691365417,0.05999999865889549,0.029999999329447746,0.33,-0.34,0.49,-0.09,-0.18,0.4,2.16,2.41,-0.8,0.00574493408203125,0.1
5.0,0.5570087596270163,0.35681312163249035,0.029999999329447746,0.07000000029802322,0.53,0.29,0.43,0.26,0.54,0.4,5.53,1.24,0.5,0.20031046867370605,0.1
6.0,0.9026703959266831,0.2136840454872539,0.41999998688697815,-0.05000000074505806,0.48,0.26,0.5,-0.0,-0.01,0.4,8.63,5.0,0.5,0.585705041885376,0.1
7.0,0.23809825669166373,0.40379583279798514,-0.029999999329447746,0.029999999329447746,0.27,0.37,0.07,0.5,1.43,0.4,8.0,3.65,0.95,0.7079293727874756,0.1
8.0,-0.2347470219977753,0.4747622562162957,0.019999999552965164,0.009999999776482582,-0.25,0.46,-0.39,0.31,2.46,0.4,8.44,7.31,2.07,0.925678014755249,0.1
9.0,-0.2964008230430248,0.3854620402009285,0.029999999329447746,0.019999999552965164,-0.33,0.37,-0.29,0.41,2.19,0.4,5.82,7.84,2.3,0.32871246337890625,0.1
