robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,0.1379343196798869,-0.5140101599984735,0.05999999865889549,-0.009999999776482582,0.08,-0.5,0.44,-0.25,-0.51,0.4,1.17,4.83,-1.42,0.4907195568084717,0.1
5.0,0.4209986164195342,-0.31258113019404904,0.07999999821186066,0.07999999821186066,0.34,-0.39,0.5,0.02,0.05,0.4,2.59,2.71,-0.86,0.36437320709228516,0.1
6.0,0.1892547302094476,0.15439871480667605,-0.28999999165534973,-0.019999999552965164,0.48,0.17,0.48,0.14,0.29,0.4,5.65,4.01,0.35,0.659491777420044,0.1
7.0,0.1482974432051234,-0.01205874863874784,-0.36000001430511475,-0.27000001072883606,0.51,0.26,0.26,0.43,1.02,0.4,5.19,1.72,0.47,0.28814077377319336,0.1
8.0,0.36849061177751413,0.37176920502052996,-0.03999999910593033,0.05000000074505806,0.41,0.32,-0.21,0.46,2.0,0.4,8.95,4.18,0.67,0.6791398525238037,0.1
9.0,-0.15620187445003572,0.559024058040744,-0.009999999776482582,0.05999999865889549,-0.15,0.5,-0.11,0.49,1.79,0.4,5.6,6.3,1.86,0.42931652069091797,0.1
10.0,-0.06552709969298162,0.1612213224204422,-0.009999999776482582,-0.009999999776482582,-0.06,0.17,0.49,0.1,0.2,0.4,2.43,8.35,1.88,0.12060070037841797,0.1
11.0,-0.014043910705785562,0.06955177925314321,-0.11999999731779099,0.03999999910593033,0.11,0.03,-0.46,0.19,2.76,0.4,7.1,4.76,0.27,0.2504429817199707,0.1
0.0,-0.17598835218273196,0.4358074114743882,0.0,-0.0,-0.18,0.44,-0.48,-0.13,-2.88,0.4,10.24,7.44,1.95,0.3176593780517578,0.1
1.0,-0.6596184819417124,0.19775808261739625,-0.17000000178813934,-0.029999999329447746,-0.49,0.23,-0.38,-0.33,-2.42,0.4,6.44,7.32,2.71,0.3380908966064453,0.1
2.0,-0.18508992738296343,-0.49860964499768756,0.23000000417232513,0.03999999910593033,-0.42,-0.54,-0.1,-0.49,-1.78,0.4,3.87,5.68,-2.23,0.28632140159606934,0.1
3.0,0.1615380510646642,-0.036135690595247044,0.03999999910593033,0.009999999776482582,0.12,-0.05,0.02,-0.5,-1.52,0.4,4.6,9.61,-0.36,0.6756079196929932,0.1
4.0,0.14911789472305903,-0.4884223493422122,0.03999999910593033,0.019999999552965164,0.11,-0.51,0.44,-0.24,-0.51,0.4,1.18,4.78,-1.36,0.24382376670837402,0.1
5.0,0.49399499532842217,-0.23673872278182706,0.11999999731779099,0.10999999940395355,0.37,-0.35,0.5,0.03,0.06,0.4,2.62,2.67,-0.75,0.2580864429473877,0.1
6.0,0.3999403628947558,0.17368312175661293,0.20000000298023224,0.05999999865889549,0.2,0.11,0.48,0.14,0.29,0.4,5.67,4.02,0.52,0.2582707405090332,0.1
7.0,0.5875463018224385,0.5351384673478636,0.46000000834465027,0.5099999904632568,0.13,0.03,0.26,0.43,1.02,0.4,5.21,1.72,0.19,0.26453447341918945,0.1
8.0,0.33811509784725885,0.8660731960771175,-0.05000000074505806,0.5199999809265137,0.39,0.35,-0.21,0.45,2.01,0.4,8.99,4.21,0.73,0.21079659461975098,0.1
9.0,-0.17620187400300089,0.5690240596798717,-0.029999999329447746,0.07000000029802322,-0.15,0.5,-0.11,0.49,1.79,0.4,5.58,6.35,1.86,0.36351466178894043,0.1
10.0,0.22755774015984379,0.2317090268173411,0.2800000011920929,0.07000000029802322,-0.05,0.16,0.49,0.08,0.17,0.4,2.42,8.37,1.88,0.4306964874267578,0.1
11.0,0.13522518324655813,-0.011473721923856732,0.12999999523162842,-0.019999999552965164,0.01,0.01,-0.46,0.19,2.76,0.4,7.1,4.76,1.02,0.48102712631225586,0.1
0.0,-0.19598835173569712,0.4258074116979056,-0.019999999552965164,-0.009999999776482582,-0.18,0.44,-0.48,-0.13,-2.88,0.4,10.22,7.48,1.95,0.22772812843322754,0.1
1.0,-0.6596184819417124,0.19775808261739625,-0.17000000178813934,-0.029999999329447746,-0.49,0.23,-0.37,-0.33,-2.41,0.4,6.4,7.34,2.71,0.5990276336669922,0.1
2.0,-0.2870090063137062,-0.7561911613712604,-0.03999999910593033,-0.3100000023841858,-0.25,-0.45,-0.1,-0.49,-1.77,0.4,3.84,5.64,-2.08,0.5940802097320557,0.1
3.0,0.023236591347489788,-0.036027693339514534,-0.12999999523162842,0.009999999776482582,0.15,-0.05,0.02,-0.5,-1.53,0.4,4.61,9.61,-0.29,0.46327638626098633,0.1
4.0,0.1270194741005337,-0.4986449960318085,0.019999999552965164,-0.0,0.11,-0.5,0.44,-0.24,-0.5,0.4,1.19,4.73,-1.36,0.3507397174835205,0.1
5.0,0.42987831510039254,-0.3225826956845938,0.0,-0.029999999329447746,0.43,-0.29,0.5,0.03,0.06,0.4,2.66,2.64,-0.6,0.4927799701690674,0.1
6.0,0.04472814430046845,0.012052725791620672,-0.3400000035762787,-0.18000000715255737,0.38,0.19,0.48,0.14,0.29,0.4,5.71,4.04,0.46,0.2654449939727783,0.1
7.0,0.1406877571322357,0.007460372998764342,-0.3799999952316284,-0.27000001072883606,0.52,0.28,0.26,0.43,1.02,0.4,5.26,1.74,0.49,0.4375734329223633,0.1
8.0,0.2684150427909727,0.744110084557553,-0.11999999731779099,0.30000001192092896,0.39,0.44,-0.22,0.45,2.02,0.4,9.03,4.25,0.85,0.0069386959075927734,0.1
9.0,-0.08901345052761062,0.3686206753123761,0.05999999865889549,-0.14000000059604645,-0.15,0.51,-0.11,0.49,1.79,0.4,5.57,6.4,1.86,0.46664857864379883,0.1
10.0,0.24440123710223305,0.2160018990347579,0.20999999344348907,0.07000000029802322,0.03,0.15,0.49,0.07,0.14,0.4,2.42,8.38,1.34,0.6026642322540283,0.1
11.0,0.023548502990230702,0.027065806829270612,-0.029999999329447746,-0.0,0.05,0.03,-0.46,0.19,2.76,0.4,7.1,4.76,0.47,0.5246353149414062,0.1
0.0,-0.19598835173569712,0.4258074116979056,-0.019999999552965164,-0.009999999776482582,-0.18,0.44,-0.48,-0.13,-2.87,0.4,10.2,7.53,1.95,0.17581462860107422,0.1
1.0,-0.5596184804515962,-0.002241922225481141,-0.07000000029802322,-0.23000000417232513,-0.49,0.23,-0.37,-0.34,-2.41,0.4,6.35,7.36,2.71,0.6419377326965332,0.1
2.0,-0.2609122047225446,-0.7074330857498465,0.019999999552965164,-0.20000000298023224,-0.28,-0.51,-0.1,-0.49,-1.77,0.4,3.81,5.59,-2.08,0.49187636375427246,0.1
3.0,0.003976666398451116,-0.038031069678007526,-0.019999999552965164,-0.019999999552965164,0.02,-0.02,0.02,-0.5,-1.53,0.4,4.61,9.61,-0.64,0.08102607727050781,0.1
4.0,0.10701947454756854,-0.4986449960318085,0.0,0.0,0.11,-0.5,0.44,-0.24,-0.5,0.4,1.2,4.68,-1.36,0.1992039680480957,0.1
5.0,0.5164120967484309,-0.27383587765474243,0.07000000029802322,0.029999999329447746,0.45,-0.3,0.5,0.03,0.07,0.4,2.71,2.61,-0.6,0.2347121238708496,0.1
6.0,0.7767418086250261,0.07775401537398197,0.7300000190734863,0.05999999865889549,0.05,0.02,0.48,0.14,0.29,0.4,5.72,4.04,0.36,0.6076526641845703,0.1
7.0,0.595234617550406,0.5548753342354187,0.4699999988079071,0.5199999809265137,0.13,0.03,0.26,0.43,1.03,0.4,5.27,1.75,0.27,0.49149322509765625,0.1
8.0,0.3330899572033922,0.8921887617602298,0.019999999552965164,0.4399999976158142,0.31,0.45,-0.22,0.45,2.03,0.4,9.07,4.29,0.97,0.2275385856628418,0.1
9.0,-0.16683983015110743,0.44467142622167305,-0.05999999865889549,0.07999999821186066,-0.11,0.36,-0.11,0.49,1.79,0.4,5.56,6.43,1.86,0.27556347846984863,0.1
10.0,0.25867802492949543,0.17166442385290784,0.11999999731779099,-0.05999999865889549,0.14,0.23,0.5,0.05,0.1,0.4,2.43,8.41,1.03,0.12520408630371094,0.1
11.0,0.12368147583244848,-0.01158294818184397,0.10000000149011612,-0.029999999329447746,0.02,0.02,-0.46,0.19,2.76,0.4,7.11,4.76,0.66,0.17750883102416992,0.1
0.0,-0.18598835195921454,0.4258074116979056,-0.009999999776482582,-0.009999999776482582,-0.18,0.44,-0.48,-0.13,-2.87,0.4,10.18,7.57,1.95,0.18685603141784668,0.1
1.0,-0.6896008219199009,0.20618272845313157,-0.25,0.10999999940395355,-0.44,0.1,-0.37,-0.34,-2.4,0.4,6.3,7.38,2.93,0.3208310604095459,0.1
2.0,-0.4912255753497787,-0.31993538847217795,-0.2199999988079071,0.17000000178813934,-0.27,-0.49,-0.1,-0.49,-1.76,0.4,3.78,5.54,-2.08,0.3627169132232666,0.1
3.0,0.0047760456946006925,0.003891217660505795,-0.009999999776482582,0.029999999329447746,0.01,-0.03,0.02,-0.5,-1.53,0.4,4.62,9.6,-1.06,0.5660111904144287,0.1
4.0,0.10701947454756854,-0.4986449960318085,0.0,0.0,0.11,-0.5,0.44,-0.24,-0.49,0.4,1.21,4.63,-1.36,0.14005255699157715,0.1
5.0,0.47121276847543025,-0.31071564815127367,-0.0,0.009999999776482582,0.47,-0.32,0.5,0.04,0.07,0.4,2.75,2.58,-0.6,0.0047380924224853516,0.1
6.0,0.05332328057174751,0.07805701602235227,-0.4300000071525574,-0.05000000074505806,0.48,0.13,0.48,0.14,0.28,0.4,5.76,4.05,0.26,0.010956525802612305,0.1
7.0,0.11537905823480266,0.032680791381564045,-0.41999998688697815,-0.2800000011920929,0.54,0.31,0.26,0.43,1.03,0.4,5.33,1.77,0.53,0.20407509803771973,0.1
8.0,0.291552680328135,0.9132968204990677,-0.05000000074505806,0.41999998688697815,0.34,0.49,-0.23,0.45,2.04,0.4,9.1,4.34,0.97,0.28946399688720703,0.1
9.0,-0.11214400255582324,0.3810409764509552,0.019999999552965164,-0.07000000029802322,-0.13,0.45,-0.11,0.49,1.78,0.4,5.55,6.48,1.86,0.435352087020874,0.1
10.0,-0.02661521246170681,-0.007509686490700607,-0.2199999988079071,-0.20999999344348907,0.19,0.2,0.5,0.03,0.06,0.4,2.45,8.43,0.81,0.659461259841919,0.1
11.0,-0.07360503232103055,0.09521725981793883,-0.1599999964237213,0.07000000029802322,0.09,0.03,-0.46,0.19,2.76,0.4,7.11,4.77,0.28,0.37320899963378906,0.1
0.0,-0.21224391826349778,0.41653491358142924,-0.03999999910593033,-0.009999999776482582,-0.17,0.43,-0.48,-0.14,-2.86,0.4,10.17,7.61,1.95,0.24831175804138184,0.1
1.0,0.0242072789944614,0.07834693835308931,0.5299999713897705,-0.07999999821186066,-0.51,0.16,-0.37,-0.34,-2.39,0.4,6.25,7.39,2.84,0.002585172653198242,0.1
2.0,-0.6142994600065568,-0.3506203967101447,-0.25999999046325684,0.029999999329447746,-0.35,-0.38,-0.09,-0.49,-1.76,0.4,3.75,5.5,-2.32,0.5213308334350586,0.1
3.0,0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,-0.0,0.02,-0.5,-1.53,0.4,4.62,9.6,-1.06,0.0030472278594970703,0.1
4.0,0.08701947499460337,-0.018645006760644567,-0.019999999552965164,0.47999998927116394,0.11,-0.5,0.44,-0.23,-0.48,0.4,1.22,4.58,-1.36,0.38045740127563477,0.1
5.0,0.5529458813767014,-0.24508905731521102,0.09000000357627869,0.07000000029802322,0.46,-0.32,0.5,0.04,0.08,0.4,2.8,2.55,-0.6,0.524993896484375,0.1
6.0,0.7671741198253854,0.10038709521887329,0.7099999785423279,0.05999999865889549,0.06,0.04,0.48,0.14,0.28,0.4,5.77,4.06,0.62,0.002129793167114258,0.1
7.0,0.6004055144171674,0.5570172691180091,0.49000000953674316,0.5099999904632568,0.11,0.05,0.26,0.43,1.03,0.4,5.34,1.78,0.4,0.005965471267700195,0.1
8.0,0.320167591927604,0.8568536010566483,-0.009999999776482582,0.3799999952316284,0.33,0.48,-0.23,0.44,2.05,0.4,9.13,4.39,0.97,0.24706101417541504,0.1
9.0,-0.1224629802946004,0.24386466046691396,-0.009999999776482582,-0.14000000059604645,-0.11,0.38,-0.11,0.49,1.78,0.4,5.53,6.52,1.86,0.36558961868286133,0.1
10.0,-0.05000000074505806,-0.23999999463558197,-0.05000000074505806,-0.23999999463558197,-0.0,0.0,0.5,0.03,0.06,0.4,2.45,8.43,2.11,0.4519174098968506,0.1
11.0,0.10000000149011612,0.0,0.10000000149011612,-0.0,0.0,0.0,-0.46,0.19,2.76,0.4,7.11,4.77,1.26,0.08704233169555664,0.1
0.0,-0.11598835352383646,0.4658074108038359,0.05999999865889549,0.029999999329447746,-0.18,0.44,-0.48,-0.14,-2.86,0.4,10.15,7.66,1.95,0.40887999534606934,0.1
1.0,-0.36000001430511475,0.25,-0.36000001430511475,0.25,-0.0,0.0,-0.37,-0.34,-2.39,0.4,6.25,7.39,2.05,0.6434669494628906,0.1
2.0,-0.5325845369279999,-0.37391272595244357,-0.07999999821186066,0.019999999552965164,-0.45,-0.39,-0.09,-0.49,-1.75,0.4,3.71,5.45,-2.43,0.32074880599975586,0.1
3.0,0.019999999552965164,0.09000000357627869,0.019999999552965164,0.09000000357627869,0.0,-0.0,0.02,-0.5,-1.53,0.4,4.62,9.6,-1.06,0.10329937934875488,0.1
4.0,0.008284704582556885,-0.19828384014091568,-0.019999999552965164,-0.17000000178813934,0.03,-0.03,0.44,-0.23,-0.48,0.4,1.22,4.58,-0.79,0.08418631553649902,0.1
5.0,0.4554868303547085,-0.37642770376387713,-0.019999999552965164,-0.10000000149011612,0.48,-0.28,0.5,0.04,0.09,0.4,2.85,2.52,-0.53,0.23353362083435059,0.1
6.0,0.7516068781715611,-0.10394758898122894,0.3199999928474426,-0.28999999165534973,0.43,0.19,0.48,0.14,0.28,0.4,5.81,4.08,0.41,0.5682332515716553,0.1
7.0,0.5370958357434772,0.5991695407767383,-0.009999999776482582,0.23000000417232513,0.55,0.37,0.25,0.43,1.04,0.4,5.4,1.81,0.59,0.5412607192993164,0.1
8.0,-0.09413987076391755,0.49507521949503736,-0.4300000071525574,0.009999999776482582,0.34,0.49,-0.24,0.44,2.07,0.4,9.17,4.44,0.97,0.652900218963623,0.1
9.0,-0.2788935900057904,0.4212370597044642,-0.18000000715255737,0.17000000178813934,-0.1,0.25,-0.1,0.49,1.78,0.4,5.53,6.54,1.95,0.35161638259887695,0.1
10.0,-0.07000000029802322,-0.18000000715255737,-0.07000000029802322,-0.18000000715255737,-0.0,-0.0,0.5,0.03,0.06,0.4,2.45,8.43,-2.97,0.4715390205383301,0.1
11.0,-0.39572375355233685,0.17762567357616144,-0.41999998688697815,0.1599999964237213,0.02,0.02,-0.46,0.19,2.76,0.4,7.12,4.77,0.63,0.40183019638061523,0.1
0.0,-0.16816246304589338,0.4365609322093864,-0.019999999552965164,-0.019999999552965164,-0.15,0.46,-0.48,-0.14,-2.85,0.4,10.13,7.7,1.88,0.0018265247344970703,0.1
1.0,-0.41815399287359517,0.3623294618939399,-0.1599999964237213,0.07000000029802322,-0.26,0.29,-0.36,-0.34,-2.39,0.4,6.23,7.42,2.29,0.43932461738586426,0.1
2.0,-0.09767068523830563,-0.4370431490183701,0.3700000047683716,-0.029999999329447746,-0.47,-0.41,-0.08,-0.49,-1.74,0.4,3.66,5.41,-2.43,0.404796838760376,0.1
3.0,0.03999999910593033,-0.019999999552965164,0.03999999910593033,-0.019999999552965164,0.0,0.0,0.02,-0.5,-1.53,0.4,4.62,9.6,0.15,0.16176128387451172,0.1
4.0,0.0002606357342006746,0.24263676892072092,-0.05999999865889549,0.3799999952316284,0.06,-0.14,0.44,-0.23,-0.48,0.4,1.23,4.56,-1.16,0.001730203628540039,0.1
5.0,0.16586095631185832,-0.4715966652187199,-0.3100000023841858,-0.14000000059604645,0.48,-0.33,0.5,0.05,0.09,0.4,2.89,2.49,-0.61,0.001734018325805664,0.1
6.0,0.1278596187825604,0.1623479130242097,-0.28999999165534973,0.11999999731779099,0.42,0.04,0.48,0.14,0.28,0.4,5.85,4.09,0.1,0.31636643409729004,0.1
7.0,0.572335928647964,0.13899709298822516,0.03999999910593033,-0.30000001192092896,0.53,0.44,0.25,0.43,1.04,0.4,5.45,1.85,0.69,0.3779747486114502,0.1
8.0,0.31248123383765714,0.9324126925268256,0.23999999463558197,0.5899999737739563,0.07,0.34,-0.24,0.44,2.07,0.4,9.18,4.47,1.36,0.0026972293853759766,0.1
9.0,-0.2862717946742225,0.27462751573812777,-0.05999999865889549,-0.1599999964237213,-0.23,0.43,-0.1,0.49,1.78,0.4,5.51,6.59,2.05,0.003252744674682617,0.1
10.0,-0.1275176157375128,-0.20317451575747492,-0.05000000074505806,-0.14000000059604645,-0.08,-0.06,0.5,0.04,0.07,0.4,2.44,8.42,-2.46,0.4633922576904297,0.1
11.0,-0.3799999952316284,0.17000000178813934,-0.3799999952316284,0.17000000178813934,-0.0,0.0,-0.46,0.19,2.76,0.4,7.12,4.77,1.67,0.6478176116943359,0.1
0.0,-0.2350757490797709,0.4270492461310041,-0.09000000357627869,-0.019999999552965164,-0.15,0.45,-0.48,-0.14,-2.85,0.4,10.12,7.75,1.88,0.48558759689331055,0.1
1.0,-0.3308472207047271,0.1969605315285991,0.05999999865889549,-0.1899999976158142,-0.39,0.39,-0.36,-0.35,-2.38,0.4,6.19,7.46,2.36,0.4621703624725342,0.1
2.0,0.005653011873647418,-0.4892186819569381,0.1899999976158142,-0.18000000715255737,-0.18,-0.31,-0.08,-0.49,-1.74,0.4,3.64,5.39,-2.11,0.5469403266906738,0.1
3.0,0.009503039521789165,0.29371432011193394,-0.029999999329447746,0.30000001192092896,0.04,-0.01,0.02,-0.5,-1.53,0.4,4.62,9.6,-0.16,0.5096297264099121,0.1
4.0,0.029999999329447746,0.09000000357627869,0.029999999329447746,0.09000000357627869,0.0,0.0,0.44,-0.23,-0.48,0.4,1.23,4.56,0.21,0.281980037689209,0.1
5.0,0.12819090378768375,-0.5063453405165453,-0.11999999731779099,-0.18000000715255737,0.25,-0.33,0.5,0.05,0.1,0.4,2.92,2.46,-0.92,0.7206945419311523,0.1
6.0,0.08272707477436998,0.04736516456603118,-0.03999999910593033,-0.019999999552965164,0.12,0.07,0.48,0.14,0.28,0.4,5.86,4.09,0.5,0.21228933334350586,0.1
7.0,0.6267575764357054,0.25728579481859504,0.20999999344348907,0.03999999910593033,0.42,0.22,0.25,0.43,1.05,0.4,5.49,1.87,0.48,0.27853870391845703,0.1
8.0,-0.05415692671759381,0.4500280722428922,-0.25999999046325684,-0.05999999865889549,0.21,0.51,-0.24,0.44,2.08,0.4,9.2,4.52,1.19,0.17330694198608398,0.1
9.0,-0.2778476350517334,0.2941142148548818,-0.05000000074505806,-0.009999999776482582,-0.23,0.3,-0.1,0.49,1.77,0.4,5.49,6.62,2.21,0.03418874740600586,0.1
10.0,-0.12234786651456891,-0.16230823500286132,0.029999999329447746,0.009999999776482582,-0.15,-0.17,0.5,0.05,0.1,0.4,2.42,8.41,-2.29,0.14100217819213867,0.1
11.0,-0.34307428364002773,0.1101549907274344,-0.2199999988079071,-0.05999999865889549,-0.12,0.17,-0.46,0.18,2.76,0.4,7.11,4.79,2.2,0.5385689735412598,0.1
0.0,-0.18080246057504096,0.41044797844296216,0.009999999776482582,-0.029999999329447746,-0.19,0.44,-0.48,-0.15,-2.84,0.4,10.1,7.79,1.98,0.19097304344177246,0.1
1.0,-0.31265943890152403,0.2763856287345291,-0.019999999552965164,0.05000000074505806,-0.29,0.23,-0.36,-0.35,-2.37,0.4,6.17,7.49,2.48,0.3884155750274658,0.1
2.0,0.06097173489710292,-0.5156018201823334,0.17000000178813934,-0.10999999940395355,-0.11,-0.41,-0.08,-0.49,-1.73,0.4,3.62,5.35,-1.83,0.4431946277618408,0.1
3.0,0.07000000029802322,0.0,0.07000000029802322,0.0,0.0,0.0,0.02,-0.5,-1.53,0.4,4.62,9.6,0.69,0.15064239501953125,0.1
4.0,0.03733806705911618,0.08325460566360947,-0.0,0.05000000074505806,0.04,0.03,0.44,-0.23,-0.48,0.4,1.23,4.57,0.73,0.21049261093139648,0.1
5.0,0.11886883323573535,-0.45217335482697585,-0.09000000357627869,-0.019999999552965164,0.21,-0.43,0.5,0.05,0.11,0.4,2.95,2.42,-1.12,0.34792160987854004,0.1
6.0,0.12766219473471627,0.04811797437071167,0.03999999910593033,0.0,0.09,0.05,0.48,0.14,0.28,0.4,5.87,4.1,0.5,0.40927815437316895,0.1
7.0,0.6565622229676388,0.2588937140406219,0.1599999964237213,-0.0,0.5,0.26,0.25,0.43,1.05,0.4,5.54,1.9,0.48,0.3061048984527588,0.1
8.0,-0.037512299085714636,0.4365413473627184,-0.09000000357627869,0.03999999910593033,0.05,0.4,-0.25,0.44,2.09,0.4,9.21,4.56,1.44,0.5342280864715576,0.1
9.0,-0.30768707564013464,0.28593687536083007,-0.05000000074505806,-0.019999999552965164,-0.26,0.31,-0.1,0.49,1.76,0.4,5.46,6.65,2.27,0.8675117492675781,0.1
10.0,-0.13247640508175362,-0.17983324696365985,0.0,-0.029999999329447746,-0.13,-0.15,0.5,0.06,0.12,0.4,2.41,8.39,-2.29,0.4590916633605957,0.1
11.0,-0.3347375568963636,0.12028881298590574,-0.10000000149011612,-0.05000000074505806,-0.23,0.17,-0.47,0.18,2.77,0.4,7.09,4.81,2.51,0.6106784343719482,0.1
0.0,-0.1788773065795533,0.4129199791616343,-0.0,0.0,-0.18,0.41,-0.48,-0.15,-2.84,0.4,10.08,7.83,1.98,0.3573873043060303,0.1
1.0,-0.3022080129040515,0.1669782768442019,0.029999999329447746,-0.09000000357627869,-0.33,0.26,-0.36,-0.35,-2.37,0.4,6.13,7.51,2.48,0.6817269325256348,0.1
2.0,0.09684612757020754,-0.53882920273649,0.12999999523162842,-0.07000000029802322,-0.03,-0.47,-0.08,-0.49,-1.73,0.4,3.62,5.3,-1.64,0.4580550193786621,0.1
3.0,0.06705032712729359,-0.003080582448691419,0.019999999552965164,-0.019999999552965164,0.05,0.02,0.02,-0.5,-1.53,0.4,4.62,9.61,0.35,0.3071019649505615,0.1
4.0,0.2372723335545059,-0.5054606540307218,0.1899999976158142,-0.5699999928474426,0.05,0.06,0.44,-0.23,-0.49,0.4,1.24,4.57,0.94,0.4430196285247803,0.1
5.0,0.10911388045060755,-0.44160488020631694,-0.05000000074505806,-0.009999999776482582,0.16,-0.43,0.5,0.06,0.11,0.4,2.97,2.38,-1.22,0.4951436519622803,0.1
6.0,0.12719677942427363,0.04848913856639853,0.0,-0.009999999776482582,0.13,0.06,0.48,0.14,0.28,0.4,5.89,4.1,0.43,0.011597633361816406,0.1
7.0,0.6565622229676388,0.2588937140406219,0.1599999964237213,-0.0,0.5,0.26,0.25,0.44,1.06,0.4,5.59,1.93,0.48,0.013297796249389648,0.1
8.0,-0.0502833522570046,0.4298902031713454,-0.05999999865889549,-0.0,0.01,0.43,-0.25,0.43,2.09,0.4,9.21,4.61,1.55,0.0016198158264160156,0.1
9.0,-0.30965129289967813,0.3141416251133911,-0.019999999552965164,0.009999999776482582,-0.29,0.3,-0.09,0.49,1.76,0.4,5.43,6.68,2.33,0.0021314620971679688,0.1
10.0,0.10427595441007101,0.1451834299865525,0.25,0.3100000023841858,-0.15,-0.16,0.49,0.07,0.14,0.4,2.39,8.38,-2.29,0.07591962814331055,0.1
11.0,-0.3305356744462923,0.11899153520348657,-0.029999999329447746,-0.03999999910593033,-0.3,0.16,-0.47,0.18,2.77,0.4,7.06,4.83,2.65,0.30003809928894043,0.1
0.0,-0.16887730680307073,0.4129199791616343,0.009999999776482582,0.0,-0.18,0.41,-0.48,-0.15,-2.83,0.4,10.06,7.87,1.98,0.17271089553833008,0.1
1.0,-0.28413593432517337,0.15672646056619952,0.0,-0.029999999329447746,-0.28,0.19,-0.35,-0.35,-2.36,0.4,6.1,7.53,2.56,0.17079639434814453,0.1
2.0,0.09957860728574637,-0.5491064349369983,0.07000000029802322,-0.05999999865889549,0.03,-0.49,-0.08,-0.49,-1.74,0.4,3.62,5.25,-1.51,0.3430747985839844,0.1
3.0,0.029333386630834332,0.28891904320837475,-0.029999999329447746,0.2800000011920929,0.06,0.01,0.02,-0.5,-1.53,0.4,4.63,9.61,0.15,0.5379266738891602,0.1
4.0,0.019999999552965164,-0.5199999809265137,0.019999999552965164,-0.5199999809265137,0.0,-0.0,0.44,-0.23,-0.49,0.4,1.24,4.57,-0.09,0.4096400737762451,0.1
5.0,0.1222090023196955,-0.4801404194047474,-0.009999999776482582,-0.05000000074505806,0.13,-0.43,0.5,0.06,0.12,0.4,2.98,2.33,-1.27,0.5906157493591309,0.1
6.0,0.1471967789772388,0.04848913856639853,0.019999999552965164,-0.009999999776482582,0.13,0.06,0.48,0.14,0.28,0.4,5.9,4.11,0.43,0.00601506233215332,0.1
7.0,0.6565622229676388,0.23889371448765673,0.1599999964237213,-0.019999999552965164,0.5,0.26,0.24,0.44,1.06,0.4,5.64,1.95,0.48,0.2145085334777832,0.1
8.0,-0.06037489362093102,0.41951701231209887,-0.03999999910593033,-0.009999999776482582,-0.02,0.43,-0.25,0.43,2.1,0.4,9.21,4.65,1.62,0.20151138305664062,0.1
9.0,-0.323444211630474,0.3086245601002787,-0.019999999552965164,-0.009999999776482582,-0.3,0.32,-0.09,0.49,1.74,0.4,5.4,6.71,2.33,0.0019271373748779297,0.1
10.0,0.1899999976158142,0.14000000059604645,0.1899999976158142,0.14000000059604645,-0.0,0.0,0.49,0.07,0.14,0.4,2.39,8.38,2.47,0.002094268798828125,0.1
11.0,-0.33020615743525705,0.11130823325947128,-0.009999999776482582,-0.029999999329447746,-0.32,0.14,-0.47,0.18,2.77,0.4,7.03,4.84,2.73,0.47521042823791504,0.1
0.0,-0.16887730680307073,0.4129199791616343,0.009999999776482582,0.0,-0.18,0.41,-0.48,-0.15,-2.83,0.4,10.05,7.91,1.98,0.09129667282104492,0.1
1.0,-0.2674220558354573,0.1357425513840906,-0.0,-0.03999999910593033,-0.27,0.18,-0.35,-0.35,-2.36,0.4,6.08,7.55,2.56,0.27506422996520996,0.1
2.0,-0.3046951715131142,-0.3958016205553967,-0.3700000047683716,0.10999999940395355,0.07,-0.51,-0.08,-0.49,-1.74,0.4,3.62,5.2,-1.44,0.19493889808654785,0.1
3.0,0.038305249072502934,0.2906616461447618,-0.009999999776482582,0.23999999463558197,0.05,0.05,0.02,-0.5,-1.53,0.4,4.64,9.61,0.81,0.2777292728424072,0.1
4.0,0.2281439493859952,-0.5108149749019885,0.18000000715255737,-0.46000000834465027,0.05,-0.05,0.44,-0.23,-0.49,0.4,1.25,4.57,-0.81,0.4792616367340088,0.1
5.0,0.11396091406416839,-0.4183751217954925,-0.029999999329447746,0.05000000074505806,0.14,-0.47,0.5,0.06,0.13,0.4,3.0,2.29,-1.27,0.39615416526794434,0.1
6.0,0.1495761430633297,0.06494087913938978,0.009999999776482582,0.009999999776482582,0.14,0.05,0.48,0.14,0.28,0.4,5.91,4.12,0.38,0.46974706649780273,0.1
7.0,0.6676950510796191,0.24427061222769958,0.18000000715255737,-0.009999999776482582,0.49,0.25,0.24,0.44,1.07,0.4,5.69,1.98,0.48,0.18913483619689941,0.1
