robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
10.0,0.25867802492949543,0.17166442385290784,0.11999999731779099,-0.05999999865889549,0.14,0.23,0.5,0.05,0.1,0.4,2.43,8.41,1.03,0.6890909671783447,0.1
11.0,0.12368147583244848,-0.01158294818184397,0.10000000149011612,-0.029999999329447746,0.02,0.02,-0.46,0.19,2.76,0.4,7.11,4.76,0.66,0.7862026691436768,0.1
0.0,-0.18598835195921454,0.4258074116979056,-0.009999999776482582,-0.009999999776482582,-0.18,0.44,-0.48,-0.13,-2.87,0.4,10.18,7.57,1.95,0.16611814498901367,0.1
1.0,-0.6896008219199009,0.20618272845313157,-0.25,0.10999999940395355,-0.44,0.1,-0.37,-0.34,-2.4,0.4,6.3,7.38,2.93,0.5541081428527832,0.1
2.0,-0.4912255753497787,-0.31993538847217795,-0.2199999988079071,0.17000000178813934,-0.27,-0.49,-0.1,-0.49,-1.76,0.4,3.78,5.54,-2.08,0.8959598541259766,0.1
3.0,0.0047760456946006925,0.003891217660505795,-0.009999999776482582,0.029999999329447746,0.01,-0.03,0.02,-0.5,-1.53,0.4,4.62,9.6,-1.06,0.5031299591064453,0.1
4.0,0.10701947454756854,-0.4986449960318085,0.0,0.0,0.11,-0.5,0.44,-0.24,-0.49,0.4,1.21,4.63,-1.36,0.5562229156494141,0.1
5.0,0.47121276847543025,-0.31071564815127367,-0.0,0.009999999776482582,0.47,-0.32,0.5,0.04,0.07,0.4,2.75,2.58,-0.6,0.001750946044921875,0.1
6.0,0.05332328057174751,0.07805701602235227,-0.4300000071525574,-0.05000000074505806,0.48,0.13,0.48,0.14,0.28,0.4,5.76,4.05,0.26,0.6963350772857666,0.1
7.0,0.11537905823480266,0.032680791381564045,-0.41999998688697815,-0.2800000011920929,0.54,0.31,0.26,0.43,1.03,0.4,5.33,1.77,0.53,0.5565273761749268,0.1
8.0,0.291552680328135,0.9132968204990677,-0.05000000074505806,0.41999998688697815,0.34,0.49,-0.23,0.45,2.04,0.4,9.1,4.34,0.97,0.6286795139312744,0.1
9.0,-0.11214400255582324,0.3810409764509552,0.019999999552965164,-0.07000000029802322,-0.13,0.45,-0.11,0.49,1.78,0.4,5.55,6.48,1.86,0.8442132472991943,0.1
10.0,-0.02661521246170681,-0.007509686490700607,-0.2199999988079071,-0.20999999344348907,0.19,0.2,0.5,0.03,0.06,0.4,2.45,8.43,0.81,0.8866419792175293,0.1
11.0,-0.07360503232103055,0.09521725981793883,-0.1599999964237213,0.07000000029802322,0.09,0.03,-0.46,0.19,2.76,0.4,7.11,4.77,0.28,0.2082507610321045,0.1
0.0,-0.21224391826349778,0.41653491358142924,-0.03999999910593033,-0.009999999776482582,-0.17,0.43,-0.48,-0.14,-2.86,0.4,10.17,7.61,1.95,0.0016374588012695312,0.1
1.0,0.0242072789944614,0.07834693835308931,0.5299999713897705,-0.07999999821186066,-0.51,0.16,-0.37,-0.34,-2.39,0.4,6.25,7.39,2.84,0.9654946327209473,0.1
2.0,-0.6142994600065568,-0.3506203967101447,-0.25999999046325684,0.029999999329447746,-0.35,-0.38,-0.09,-0.49,-1.76,0.4,3.75,5.5,-2.32,1.0120224952697754,0.1
3.0,0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,-0.0,0.02,-0.5,-1.53,0.4,4.62,9.6,-1.06,0.5758471488952637,0.1
4.0,0.08701947499460337,-0.018645006760644567,-0.019999999552965164,0.47999998927116394,0.11,-0.5,0.44,-0.23,-0.48,0.4,1.22,4.58,-1.36,0.5206184387207031,0.1
5.0,0.5529458813767014,-0.24508905731521102,0.09000000357627869,0.07000000029802322,0.46,-0.32,0.5,0.04,0.08,0.4,2.8,2.55,-0.6,0.819929838180542,0.1
6.0,0.7671741198253854,0.10038709521887329,0.7099999785423279,0.05999999865889549,0.06,0.04,0.48,0.14,0.28,0.4,5.77,4.06,0.62,0.8716714382171631,0.1
7.0,0.6004055144171674,0.5570172691180091,0.49000000953674316,0.5099999904632568,0.11,0.05,0.26,0.43,1.03,0.4,5.34,1.78,0.4,0.3730649948120117,0.1
8.0,0.320167591927604,0.8568536010566483,-0.009999999776482582,0.3799999952316284,0.33,0.48,-0.23,0.44,2.05,0.4,9.13,4.39,0.97,0.37652158737182617,0.1
9.0,-0.1224629802946004,0.24386466046691396,-0.009999999776482582,-0.14000000059604645,-0.11,0.38,-0.11,0.49,1.78,0.4,5.53,6.52,1.86,0.97027587890625,0.1
10.0,-0.05000000074505806,-0.23999999463558197,-0.05000000074505806,-0.23999999463558197,-0.0,0.0,0.5,0.03,0.06,0.4,2.45,8.43,2.11,0.7144639492034912,0.1
11.0,0.10000000149011612,0.0,0.10000000149011612,-0.0,0.0,0.0,-0.46,0.19,2.76,0.4,7.11,4.77,1.26,0.8178167343139648,0.1
0.0,-0.11598835352383646,0.4658074108038359,0.05999999865889549,0.029999999329447746,-0.18,0.44,-0.48,-0.14,-2.86,0.4,10.15,7.66,1.95,0.0013914108276367188,0.1
1.0,-0.36000001430511475,0.25,-0.36000001430511475,0.25,-0.0,0.0,-0.37,-0.34,-2.39,0.4,6.25,7.39,2.05,0.0017745494842529297,0.1
2.0,-0.5325845369279999,-0.37391272595244357,-0.07999999821186066,0.019999999552965164,-0.45,-0.39,-0.09,-0.49,-1.75,0.4,3.71,5.45,-2.43,0.0018551349639892578,0.1
3.0,0.019999999552965164,0.09000000357627869,0.019999999552965164,0.09000000357627869,0.0,-0.0,0.02,-0.5,-1.53,0.4,4.62,9.6,-1.06,0.49396657943725586,0.1
4.0,0.008284704582556885,-0.19828384014091568,-0.019999999552965164,-0.17000000178813934,0.03,-0.03,0.44,-0.23,-0.48,0.4,1.22,4.58,-0.79,0.36258435249328613,0.1
5.0,0.4554868303547085,-0.37642770376387713,-0.019999999552965164,-0.10000000149011612,0.48,-0.28,0.5,0.04,0.09,0.4,2.85,2.52,-0.53,0.720245361328125,0.1
6.0,0.7516068781715611,-0.10394758898122894,0.3199999928474426,-0.28999999165534973,0.43,0.19,0.48,0.14,0.28,0.4,5.81,4.08,0.41,0.6196024417877197,0.1
7.0,0.5370958357434772,0.5991695407767383,-0.009999999776482582,0.23000000417232513,0.55,0.37,0.25,0.43,1.04,0.4,5.4,1.81,0.59,0.609882116317749,0.1
8.0,-0.09413987076391755,0.49507521949503736,-0.4300000071525574,0.009999999776482582,0.34,0.49,-0.24,0.44,2.07,0.4,9.17,4.44,0.97,0.2376396656036377,0.1
9.0,-0.2788935900057904,0.4212370597044642,-0.18000000715255737,0.17000000178813934,-0.1,0.25,-0.1,0.49,1.78,0.4,5.53,6.54,1.95,0.8586323261260986,0.1
10.0,-0.07000000029802322,-0.18000000715255737,-0.07000000029802322,-0.18000000715255737,-0.0,-0.0,0.5,0.03,0.06,0.4,2.45,8.43,-2.97,0.44749975204467773,0.1
11.0,-0.39572375355233685,0.17762567357616144,-0.41999998688697815,0.1599999964237213,0.02,0.02,-0.46,0.19,2.76,0.4,7.12,4.77,0.63,0.7422771453857422,0.1
0.0,-0.16816246304589338,0.4365609322093864,-0.019999999552965164,-0.019999999552965164,-0.15,0.46,-0.48,-0.14,-2.85,0.4,10.13,7.7,1.88,0.3736145496368408,0.1
1.0,-0.41815399287359517,0.3623294618939399,-0.1599999964237213,0.07000000029802322,-0.26,0.29,-0.36,-0.34,-2.39,0.4,6.23,7.42,2.29,0.7042338848114014,0.1
2.0,-0.09767068523830563,-0.4370431490183701,0.3700000047683716,-0.029999999329447746,-0.47,-0.41,-0.08,-0.49,-1.74,0.4,3.66,5.41,-2.43,0.8485579490661621,0.1
3.0,0.03999999910593033,-0.019999999552965164,0.03999999910593033,-0.019999999552965164,0.0,0.0,0.02,-0.5,-1.53,0.4,4.62,9.6,0.15,0.47808027267456055,0.1
4.0,0.0002606357342006746,0.24263676892072092,-0.05999999865889549,0.3799999952316284,0.06,-0.14,0.44,-0.23,-0.48,0.4,1.23,4.56,-1.16,0.4302980899810791,0.1
5.0,0.16586095631185832,-0.4715966652187199,-0.3100000023841858,-0.14000000059604645,0.48,-0.33,0.5,0.05,0.09,0.4,2.89,2.49,-0.61,0.7241711616516113,0.1
6.0,0.1278596187825604,0.1623479130242097,-0.28999999165534973,0.11999999731779099,0.42,0.04,0.48,0.14,0.28,0.4,5.85,4.09,0.1,0.8089010715484619,0.1
7.0,0.572335928647964,0.13899709298822516,0.03999999910593033,-0.30000001192092896,0.53,0.44,0.25,0.43,1.04,0.4,5.45,1.85,0.69,0.7261185646057129,0.1
8.0,0.31248123383765714,0.9324126925268256,0.23999999463558197,0.5899999737739563,0.07,0.34,-0.24,0.44,2.07,0.4,9.18,4.47,1.36,0.6224565505981445,0.1
9.0,-0.2862717946742225,0.27462751573812777,-0.05999999865889549,-0.1599999964237213,-0.23,0.43,-0.1,0.49,1.78,0.4,5.51,6.59,2.05,0.0034332275390625,0.1
10.0,-0.1275176157375128,-0.20317451575747492,-0.05000000074505806,-0.14000000059604645,-0.08,-0.06,0.5,0.04,0.07,0.4,2.44,8.42,-2.46,0.6794612407684326,0.1
11.0,-0.3799999952316284,0.17000000178813934,-0.3799999952316284,0.17000000178813934,-0.0,0.0,-0.46,0.19,2.76,0.4,7.12,4.77,1.67,0.7436528205871582,0.1
0.0,-0.2350757490797709,0.4270492461310041,-0.09000000357627869,-0.019999999552965164,-0.15,0.45,-0.48,-0.14,-2.85,0.4,10.12,7.75,1.88,0.0031213760375976562,0.1
1.0,-0.3308472207047271,0.1969605315285991,0.05999999865889549,-0.1899999976158142,-0.39,0.39,-0.36,-0.35,-2.38,0.4,6.19,7.46,2.36,0.006833791732788086,0.1
2.0,0.005653011873647418,-0.4892186819569381,0.1899999976158142,-0.18000000715255737,-0.18,-0.31,-0.08,-0.49,-1.74,0.4,3.64,5.39,-2.11,0.007710933685302734,0.1
3.0,0.009503039521789165,0.29371432011193394,-0.029999999329447746,0.30000001192092896,0.04,-0.01,0.02,-0.5,-1.53,0.4,4.62,9.6,-0.16,0.4219191074371338,0.1
4.0,0.029999999329447746,0.09000000357627869,0.029999999329447746,0.09000000357627869,0.0,0.0,0.44,-0.23,-0.48,0.4,1.23,4.56,0.21,0.3063666820526123,0.1
5.0,0.12819090378768375,-0.5063453405165453,-0.11999999731779099,-0.18000000715255737,0.25,-0.33,0.5,0.05,0.1,0.4,2.92,2.46,-0.92,0.705082893371582,0.1
6.0,0.08272707477436998,0.04736516456603118,-0.03999999910593033,-0.019999999552965164,0.12,0.07,0.48,0.14,0.28,0.4,5.86,4.09,0.5,0.5218944549560547,0.1
7.0,0.6267575764357054,0.25728579481859504,0.20999999344348907,0.03999999910593033,0.42,0.22,0.25,0.43,1.05,0.4,5.49,1.87,0.48,0.0019102096557617188,0.1
8.0,-0.05415692671759381,0.4500280722428922,-0.25999999046325684,-0.05999999865889549,0.21,0.51,-0.24,0.44,2.08,0.4,9.2,4.52,1.19,0.0015952587127685547,0.1
9.0,-0.2778476350517334,0.2941142148548818,-0.05000000074505806,-0.009999999776482582,-0.23,0.3,-0.1,0.49,1.77,0.4,5.49,6.62,2.21,0.6714897155761719,0.1
10.0,-0.12234786651456891,-0.16230823500286132,0.029999999329447746,0.009999999776482582,-0.15,-0.17,0.5,0.05,0.1,0.4,2.42,8.41,-2.29,0.580773115158081,0.1
11.0,-0.34307428364002773,0.1101549907274344,-0.2199999988079071,-0.05999999865889549,-0.12,0.17,-0.46,0.18,2.76,0.4,7.11,4.79,2.2,0.7095129489898682,0.1
0.0,-0.18080246057504096,0.41044797844296216,0.009999999776482582,-0.029999999329447746,-0.19,0.44,-0.48,-0.15,-2.84,0.4,10.1,7.79,1.98,0.37176060676574707,0.1
1.0,-0.31265943890152403,0.2763856287345291,-0.019999999552965164,0.05000000074505806,-0.29,0.23,-0.36,-0.35,-2.37,0.4,6.17,7.49,2.48,0.003241300582885742,0.1
2.0,0.06097173489710292,-0.5156018201823334,0.17000000178813934,-0.10999999940395355,-0.11,-0.41,-0.08,-0.49,-1.73,0.4,3.62,5.35,-1.83,0.0018115043640136719,0.1
3.0,0.07000000029802322,0.0,0.07000000029802322,0.0,0.0,0.0,0.02,-0.5,-1.53,0.4,4.62,9.6,0.69,0.03408527374267578,0.1
4.0,0.03733806705911618,0.08325460566360947,-0.0,0.05000000074505806,0.04,0.03,0.44,-0.23,-0.48,0.4,1.23,4.57,0.73,0.35810399055480957,0.1
5.0,0.11886883323573535,-0.45217335482697585,-0.09000000357627869,-0.019999999552965164,0.21,-0.43,0.5,0.05,0.11,0.4,2.95,2.42,-1.12,0.6315491199493408,0.1
6.0,0.12766219473471627,0.04811797437071167,0.03999999910593033,0.0,0.09,0.05,0.48,0.14,0.28,0.4,5.87,4.1,0.5,0.7359325885772705,0.1
7.0,0.6565622229676388,0.2588937140406219,0.1599999964237213,-0.0,0.5,0.26,0.25,0.43,1.05,0.4,5.54,1.9,0.48,0.5429143905639648,0.1
8.0,-0.037512299085714636,0.4365413473627184,-0.09000000357627869,0.03999999910593033,0.05,0.4,-0.25,0.44,2.09,0.4,9.21,4.56,1.44,0.00157928466796875,0.1
9.0,-0.30768707564013464,0.28593687536083007,-0.05000000074505806,-0.019999999552965164,-0.26,0.31,-0.1,0.49,1.76,0.4,5.46,6.65,2.27,0.7187855243682861,0.1
10.0,-0.13247640508175362,-0.17983324696365985,0.0,-0.029999999329447746,-0.13,-0.15,0.5,0.06,0.12,0.4,2.41,8.39,-2.29,0.6219570636749268,0.1
11.0,-0.3347375568963636,0.12028881298590574,-0.10000000149011612,-0.05000000074505806,-0.23,0.17,-0.47,0.18,2.77,0.4,7.09,4.81,2.51,0.7953753471374512,0.1
0.0,-0.1788773065795533,0.4129199791616343,-0.0,0.0,-0.18,0.41,-0.48,-0.15,-2.84,0.4,10.08,7.83,1.98,0.43801236152648926,0.1
1.0,-0.3022080129040515,0.1669782768442019,0.029999999329447746,-0.09000000357627869,-0.33,0.26,-0.36,-0.35,-2.37,0.4,6.13,7.51,2.48,0.7823362350463867,0.1
2.0,0.09684612757020754,-0.53882920273649,0.12999999523162842,-0.07000000029802322,-0.03,-0.47,-0.08,-0.49,-1.73,0.4,3.62,5.3,-1.64,0.7653944492340088,0.1
3.0,0.06705032712729359,-0.003080582448691419,0.019999999552965164,-0.019999999552965164,0.05,0.02,0.02,-0.5,-1.53,0.4,4.62,9.61,0.35,0.42732954025268555,0.1
4.0,0.2372723335545059,-0.5054606540307218,0.1899999976158142,-0.5699999928474426,0.05,0.06,0.44,-0.23,-0.49,0.4,1.24,4.57,0.94,0.3405942916870117,0.1
5.0,0.10911388045060755,-0.44160488020631694,-0.05000000074505806,-0.009999999776482582,0.16,-0.43,0.5,0.06,0.11,0.4,2.97,2.38,-1.22,0.6611032485961914,0.1
6.0,0.12719677942427363,0.04848913856639853,0.0,-0.009999999776482582,0.13,0.06,0.48,0.14,0.28,0.4,5.89,4.1,0.43,0.826446533203125,0.1
7.0,0.6565622229676388,0.2588937140406219,0.1599999964237213,-0.0,0.5,0.26,0.25,0.44,1.06,0.4,5.59,1.93,0.48,0.4575948715209961,0.1
8.0,-0.0502833522570046,0.4298902031713454,-0.05999999865889549,-0.0,0.01,0.43,-0.25,0.43,2.09,0.4,9.21,4.61,1.55,0.001857757568359375,0.1
9.0,-0.30965129289967813,0.3141416251133911,-0.019999999552965164,0.009999999776482582,-0.29,0.3,-0.09,0.49,1.76,0.4,5.43,6.68,2.33,0.8360719680786133,0.1
10.0,0.10427595441007101,0.1451834299865525,0.25,0.3100000023841858,-0.15,-0.16,0.49,0.07,0.14,0.4,2.39,8.38,-2.29,0.7976851463317871,0.1
11.0,-0.3305356744462923,0.11899153520348657,-0.029999999329447746,-0.03999999910593033,-0.3,0.16,-0.47,0.18,2.77,0.4,7.06,4.83,2.65,0.8558187484741211,0.1
0.0,-0.16887730680307073,0.4129199791616343,0.009999999776482582,0.0,-0.18,0.41,-0.48,-0.15,-2.83,0.4,10.06,7.87,1.98,0.4147343635559082,0.1
1.0,-0.28413593432517337,0.15672646056619952,0.0,-0.029999999329447746,-0.28,0.19,-0.35,-0.35,-2.36,0.4,6.1,7.53,2.56,0.7281982898712158,0.1
2.0,0.09957860728574637,-0.5491064349369983,0.07000000029802322,-0.05999999865889549,0.03,-0.49,-0.08,-0.49,-1.74,0.4,3.62,5.25,-1.51,0.9178152084350586,0.1
3.0,0.029333386630834332,0.28891904320837475,-0.029999999329447746,0.2800000011920929,0.06,0.01,0.02,-0.5,-1.53,0.4,4.63,9.61,0.15,0.5474166870117188,0.1
4.0,0.019999999552965164,-0.5199999809265137,0.019999999552965164,-0.5199999809265137,0.0,-0.0,0.44,-0.23,-0.49,0.4,1.24,4.57,-0.09,0.0015935897827148438,0.1
5.0,0.1222090023196955,-0.4801404194047474,-0.009999999776482582,-0.05000000074505806,0.13,-0.43,0.5,0.06,0.12,0.4,2.98,2.33,-1.27,0.00180816650390625,0.1
6.0,0.1471967789772388,0.04848913856639853,0.019999999552965164,-0.009999999776482582,0.13,0.06,0.48,0.14,0.28,0.4,5.9,4.11,0.43,0.001850128173828125,0.1
7.0,0.6565622229676388,0.23889371448765673,0.1599999964237213,-0.019999999552965164,0.5,0.26,0.24,0.44,1.06,0.4,5.64,1.95,0.48,0.005836009979248047,0.1
8.0,-0.06037489362093102,0.41951701231209887,-0.03999999910593033,-0.009999999776482582,-0.02,0.43,-0.25,0.43,2.1,0.4,9.21,4.65,1.62,0.0015823841094970703,0.1
9.0,-0.323444211630474,0.3086245601002787,-0.019999999552965164,-0.009999999776482582,-0.3,0.32,-0.09,0.49,1.74,0.4,5.4,6.71,2.33,0.8811609745025635,0.1
10.0,0.1899999976158142,0.14000000059604645,0.1899999976158142,0.14000000059604645,-0.0,0.0,0.49,0.07,0.14,0.4,2.39,8.38,2.47,0.7752654552459717,0.1
11.0,-0.33020615743525705,0.11130823325947128,-0.009999999776482582,-0.029999999329447746,-0.32,0.14,-0.47,0.18,2.77,0.4,7.03,4.84,2.73,0.7993795871734619,0.1
0.0,-0.16887730680307073,0.4129199791616343,0.009999999776482582,0.0,-0.18,0.41,-0.48,-0.15,-2.83,0.4,10.05,7.91,1.98,0.3751232624053955,0.1
1.0,-0.2674220558354573,0.1357425513840906,-0.0,-0.03999999910593033,-0.27,0.18,-0.35,-0.35,-2.36,0.4,6.08,7.55,2.56,0.3596494197845459,0.1
2.0,-0.3046951715131142,-0.3958016205553967,-0.3700000047683716,0.10999999940395355,0.07,-0.51,-0.08,-0.49,-1.74,0.4,3.62,5.2,-1.44,0.0018916130065917969,0.1
3.0,0.038305249072502934,0.2906616461447618,-0.009999999776482582,0.23999999463558197,0.05,0.05,0.02,-0.5,-1.53,0.4,4.64,9.61,0.81,0.7097148895263672,0.1
4.0,0.2281439493859952,-0.5108149749019885,0.18000000715255737,-0.46000000834465027,0.05,-0.05,0.44,-0.23,-0.49,0.4,1.25,4.57,-0.81,0.6453554630279541,0.1
5.0,0.11396091406416839,-0.4183751217954925,-0.029999999329447746,0.05000000074505806,0.14,-0.47,0.5,0.06,0.13,0.4,3.0,2.29,-1.27,0.7799985408782959,0.1
6.0,0.1495761430633297,0.06494087913938978,0.009999999776482582,0.009999999776482582,0.14,0.05,0.48,0.14,0.28,0.4,5.91,4.12,0.38,0.9161646366119385,0.1
7.0,0.6676950510796191,0.24427061222769958,0.18000000715255737,-0.009999999776482582,0.49,0.25,0.24,0.44,1.07,0.4,5.69,1.98,0.48,0.7717928886413574,0.1
8.0,-0.06990106050389594,0.42952824414207375,-0.05000000074505806,0.009999999776482582,-0.02,0.42,-0.25,0.43,2.1,0.4,9.21,4.69,1.62,0.5876109600067139,0.1
9.0,-0.33034067099587194,0.2858660280407574,-0.019999999552965164,-0.03999999910593033,-0.31,0.33,-0.08,0.49,1.73,0.4,5.37,6.75,2.33,0.8708126544952393,0.1
10.0,0.1899999976158142,0.10999999940395355,0.1899999976158142,0.10999999940395355,0.0,0.0,0.49,0.07,0.14,0.4,2.39,8.38,1.55,0.87894606590271,0.1
11.0,-0.33020615743525705,0.13130823281243645,-0.009999999776482582,-0.009999999776482582,-0.32,0.14,-0.47,0.18,2.77,0.4,7.0,4.86,2.73,0.8571252822875977,0.1
0.0,-0.16887730680307073,0.4029199793851517,0.009999999776482582,-0.009999999776482582,-0.18,0.41,-0.48,-0.16,-2.83,0.4,10.03,7.96,1.98,0.262312650680542,0.1
1.0,-0.2795368314799795,0.09046804736180852,-0.019999999552965164,-0.05999999865889549,-0.26,0.15,-0.35,-0.36,-2.35,0.4,6.05,7.57,2.62,0.48516154289245605,0.1
2.0,-0.4411948391479401,-0.357910490993604,-0.3499999940395355,-0.019999999552965164,-0.09,-0.34,-0.08,-0.49,-1.74,0.4,3.62,5.17,-1.83,0.49478602409362793,0.1
3.0,0.013654767592936212,0.2564617472598656,-0.09000000357627869,0.03999999910593033,0.1,0.22,0.02,-0.5,-1.53,0.4,4.65,9.63,1.12,0.006188631057739258,0.1
4.0,0.07078096744933005,0.16890092889673103,-0.2199999988079071,0.6000000238418579,0.29,-0.43,0.44,-0.23,-0.48,0.4,1.28,4.53,-0.98,0.11675524711608887,0.1
5.0,0.11633304667097646,-0.3810230673898109,-0.009999999776482582,0.029999999329447746,0.13,-0.41,0.5,0.07,0.14,0.4,3.01,2.25,-1.27,0.2418351173400879,0.1
6.0,0.11888122017652253,0.02860360532431993,-0.029999999329447746,-0.029999999329447746,0.15,0.06,0.48,0.14,0.28,0.4,5.93,4.12,0.38,0.2437427043914795,0.1
7.0,0.6865622241597317,0.23889371448765673,0.1899999976158142,-0.019999999552965164,0.5,0.26,0.24,0.44,1.07,0.4,5.74,2.0,0.48,0.3055903911590576,0.1
8.0,-0.07481101837408433,0.4276587103896999,-0.029999999329447746,-0.0,-0.04,0.43,-0.25,0.43,2.1,0.4,9.21,4.73,1.68,0.35349082946777344,0.1
9.0,-0.34654775345716893,0.2713830935009046,-0.05000000074505806,-0.03999999910593033,-0.3,0.31,-0.08,0.49,1.72,0.4,5.34,6.78,2.33,0.7011306285858154,0.1
10.0,-0.13416359334553782,-0.22522501746804058,-0.1899999976158142,-0.3199999928474426,0.06,0.09,0.5,0.06,0.13,0.4,2.4,8.39,1.04,0.0019457340240478516,0.1
11.0,-0.34935490457341895,0.12534561110992298,-0.019999999552965164,-0.019999999552965164,-0.33,0.15,-0.47,0.18,2.77,0.4,6.96,4.87,2.73,0.8083388805389404,0.1
0.0,-0.31490225591827636,0.0637439760484304,-0.14000000059604645,-0.3400000035762787,-0.17,0.4,-0.47,-0.16,-2.82,0.4,10.01,8.0,1.98,0.36591410636901855,0.1
1.0,-0.28486655030307434,0.07809195783331176,-0.019999999552965164,-0.03999999910593033,-0.26,0.12,-0.35,-0.36,-2.35,0.4,6.03,7.58,2.72,0.9606583118438721,0.1
2.0,-0.5307808578043621,-0.4056280093717755,-0.2800000011920929,-0.019999999552965164,-0.25,-0.39,-0.08,-0.49,-1.74,0.4,3.6,5.13,-2.15,0.9740281105041504,0.1
3.0,0.03928222182526934,0.31256314711654415,-0.019999999552965164,0.07999999821186066,0.06,0.23,0.02,-0.5,-1.53,0.4,4.66,9.65,1.32,0.6231584548950195,0.1
4.0,0.09000000357627869,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.0,0.0,0.44,-0.23,-0.48,0.4,1.28,4.53,0.1,0.4995877742767334,0.1
5.0,0.11751911297438052,-0.4823470402987289,0.0,-0.10000000149011612,0.12,-0.38,0.49,0.07,0.14,0.4,3.02,2.21,-1.27,0.8405265808105469,0.1
6.0,0.12442554167877819,0.03614962462275361,0.009999999776482582,-0.0,0.11,0.04,0.48,0.14,0.28,0.4,5.94,4.13,0.31,0.9106252193450928,0.1
7.0,0.7076950427349689,0.234270612451217,0.2199999988079071,-0.019999999552965164,0.49,0.25,0.24,0.44,1.08,0.4,5.79,2.03,0.48,0.9208154678344727,0.1
8.0,-0.08481101815056691,0.4276587103896999,-0.03999999910593033,0.0,-0.04,0.43,-0.26,0.43,2.11,0.4,9.2,4.78,1.68,0.6288976669311523,0.1
9.0,-0.34587498349669704,0.25564420401612065,-0.019999999552965164,-0.03999999910593033,-0.33,0.3,-0.07,0.5,1.71,0.4,5.31,6.81,2.4,0.8739218711853027,0.1
10.0,-0.09000000357627869,-0.23000000417232513,-0.09000000357627869,-0.23000000417232513,-0.0,0.0,0.5,0.06,0.13,0.4,2.4,8.39,2.61,0.4453606605529785,0.1
11.0,-0.32850365260565045,0.1293829891838921,0.009999999776482582,-0.019999999552965164,-0.34,0.15,-0.47,0.18,2.77,0.4,6.93,4.88,2.73,0.0026230812072753906,0.1
0.0,-0.32984983428398285,0.21332265228812103,-0.1899999976158142,0.10000000149011612,-0.14,0.11,-0.47,-0.16,-2.82,0.4,10.0,8.01,2.46,0.22626495361328125,0.1
1.0,-0.04306833139662397,0.07764058683202026,0.23000000417232513,-0.019999999552965164,-0.27,0.1,-0.35,-0.36,-2.34,0.4,6.0,7.59,2.8,0.0037078857421875,0.1
2.0,-0.5579703983692113,-0.3734976962892836,-0.15000000596046448,0.07999999821186066,-0.41,-0.45,-0.08,-0.49,-1.73,0.4,3.56,5.08,-2.3,0.7599964141845703,0.1
3.0,0.04781324117234113,0.32456137131733265,-0.009999999776482582,0.019999999552965164,0.06,0.3,0.02,-0.5,-1.53,0.4,4.66,9.68,1.38,0.5620615482330322,0.1
4.0,0.11415422262871633,0.0736894971283362,0.019999999552965164,0.03999999910593033,0.09,0.03,0.44,-0.23,-0.48,0.4,1.29,4.53,0.34,0.37521862983703613,0.1
5.0,0.1168988918885279,-0.39793380029890524,-0.029999999329447746,0.07999999821186066,0.15,-0.48,0.49,0.08,0.15,0.4,3.04,2.16,-1.27,0.6135785579681396,0.1
6.0,0.09396100439803916,0.029162093564833826,-0.029999999329447746,-0.009999999776482582,0.12,0.04,0.48,0.14,0.28,0.4,5.95,4.13,0.31,0.7874748706817627,0.1
7.0,0.7076950427349689,0.24427061222769958,0.2199999988079071,-0.009999999776482582,0.49,0.25,0.23,0.44,1.08,0.4,5.84,2.05,0.48,0.6597573757171631,0.1
8.0,-0.1148110193426598,0.4676587094956302,-0.07000000029802322,0.03999999910593033,-0.04,0.43,-0.26,0.43,2.11,0.4,9.2,4.82,1.68,0.014620780944824219,0.1
9.0,-0.3625109629634203,0.2526471333188239,-0.029999999329447746,-0.019999999552965164,-0.33,0.27,-0.06,0.5,1.7,0.4,5.28,6.84,2.45,0.8041634559631348,0.1
10.0,-0.11999999731779099,-0.1899999976158142,-0.11999999731779099,-0.1899999976158142,-0.0,-0.0,0.5,0.06,0.13,0.4,2.4,8.39,-2.81,0.0018382072448730469,0.1
11.0,-0.34020615721173963,0.14130823258891903,-0.019999999552965164,0.0,-0.32,0.14,-0.47,0.18,2.77,0.4,6.9,4.9,2.73,0.7700436115264893,0.1
0.0,-0.21558962909521645,0.12913573353830182,0.10000000149011612,-0.10000000149011612,-0.32,0.23,-0.47,-0.16,-2.82,0.4,9.97,8.03,2.51,0.1345064640045166,0.1
