robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.4182422165311602,-0.3049584774650066,0.07999999821186066,0.09000000357627869,0.34,-0.39,0.5,0.02,0.05,0.4,2.58,2.73,-0.86,1.1513733863830566,0.1
6.0,0.19278609847572448,0.11501903200954408,-0.18000000715255737,-0.029999999329447746,0.37,0.15,0.48,0.14,0.29,0.4,5.65,4.0,0.37,1.3786861896514893,0.1
7.0,0.15803926810289515,-0.011550580236574182,-0.3499999940395355,-0.27000001072883606,0.51,0.26,0.26,0.42,1.01,0.4,5.18,1.71,0.47,0.9400708675384521,0.1
8.0,0.37104581997678077,0.3345763509494106,-0.03999999910593033,0.0,0.41,0.33,-0.21,0.46,2.0,0.4,8.95,4.18,0.68,1.2809300422668457,0.1
9.0,-0.1686497642591024,0.5756977877458321,-0.009999999776482582,0.07000000029802322,-0.16,0.51,-0.11,0.49,1.79,0.4,5.59,6.3,1.87,1.2852835655212402,0.1
10.0,-0.07156951551144922,0.158458810837901,-0.009999999776482582,-0.0,-0.06,0.16,0.49,0.1,0.2,0.4,2.43,8.35,1.94,0.0027899742126464844,0.1
11.0,-4.501648036120409e-05,0.04699983879948403,-0.10000000149011612,0.05000000074505806,0.1,-0.0,-0.46,0.19,2.76,0.4,7.11,4.75,-0.03,1.4091873168945312,0.1
0.0,-0.16974670635687586,0.44201921874135486,-0.009999999776482582,0.0,-0.16,0.44,-0.48,-0.13,-2.88,0.4,10.24,7.45,1.92,0.521782636642456,0.1
1.0,-0.6696534654966841,0.2454607516803703,-0.1899999976158142,0.019999999552965164,-0.48,0.23,-0.38,-0.33,-2.42,0.4,6.45,7.32,2.7,1.4226677417755127,0.1
2.0,0.037067810070056884,-0.6502656899347625,0.44999998807907104,-0.10999999940395355,-0.41,-0.54,-0.1,-0.49,-1.78,0.4,3.87,5.68,-2.22,1.450681209564209,0.1
3.0,0.011538052554780326,-0.046135690371729626,-0.10999999940395355,0.0,0.12,-0.05,0.02,-0.5,-1.52,0.4,4.6,9.61,-0.36,0.8548493385314941,0.1
4.0,0.16351875965640061,-0.4895918627462099,0.05999999865889549,0.019999999552965164,0.1,-0.51,0.44,-0.24,-0.51,0.4,1.19,4.78,-1.37,0.8320763111114502,0.1
5.0,0.4870015166095006,-0.24957308846367804,0.11999999731779099,0.09000000357627869,0.37,-0.34,0.5,0.03,0.05,0.4,2.61,2.69,-0.75,1.1404314041137695,0.1
6.0,0.26771400938152545,0.16648404360119748,0.07000000029802322,0.07000000029802322,0.2,0.1,0.48,0.14,0.29,0.4,5.67,4.0,0.45,1.231389045715332,0.1
7.0,0.5872481475076622,0.5276214180205151,0.44999998807907104,0.5,0.14,0.03,0.26,0.42,1.02,0.4,5.19,1.72,0.2,0.9667184352874756,0.1
8.0,0.3877790746063312,0.8956380502441057,0.0,0.5799999833106995,0.39,0.32,-0.21,0.45,2.01,0.4,8.99,4.21,0.68,0.950141429901123,0.1
9.0,-0.18864976381206758,0.5756977877458321,-0.029999999329447746,0.07000000029802322,-0.16,0.51,-0.11,0.49,1.79,0.4,5.58,6.35,1.87,1.3667666912078857,0.1
10.0,0.2284304759203831,0.22845881113592423,0.28999999165534973,0.07000000029802322,-0.06,0.16,0.49,0.08,0.17,0.4,2.42,8.36,1.94,0.8582239151000977,0.1
11.0,0.12999999523162842,0.0,0.12999999523162842,0.0,0.0,0.0,-0.46,0.19,2.76,0.4,7.11,4.75,0.77,1.3938519954681396,0.1
0.0,-0.20974670732545134,0.4320192189648723,-0.05000000074505806,-0.009999999776482582,-0.16,0.44,-0.48,-0.13,-2.88,0.4,10.22,7.49,1.92,0.7084178924560547,0.1
1.0,-0.636803659407642,0.1482226779168286,-0.12999999523162842,-0.09000000357627869,-0.51,0.24,-0.37,-0.33,-2.41,0.4,6.4,7.34,2.7,1.488065481185913,0.1
2.0,-0.4556600546105736,-0.4145926545333856,-0.3499999940395355,-0.05999999865889549,-0.11,-0.35,-0.1,-0.49,-1.78,0.4,3.86,5.64,-1.86,1.2076084613800049,0.1
3.0,-0.08006106806295091,0.21758484498658176,-0.10000000149011612,0.23999999463558197,0.02,-0.02,0.02,-0.5,-1.52,0.4,4.6,9.61,-0.84,0.9082098007202148,0.1
4.0,0.12180759095788435,-0.5226730745271915,-0.009999999776482582,-0.029999999329447746,0.13,-0.49,0.44,-0.24,-0.5,0.4,1.2,4.73,-1.31,1.0230114459991455,0.1
5.0,0.4345352341427601,-0.3334454314725213,0.0,-0.029999999329447746,0.43,-0.3,0.5,0.03,0.06,0.4,2.65,2.66,-0.61,1.1829402446746826,0.1
6.0,0.7313040954167727,-0.0800196976718974,0.46000000834465027,-0.23000000417232513,0.27,0.15,0.48,0.14,0.29,0.4,5.7,4.02,0.51,1.2545478343963623,0.1
7.0,0.4001317932734074,-0.08149881068761933,-0.11999999731779099,-0.36000001430511475,0.52,0.28,0.26,0.43,1.02,0.4,5.24,1.74,0.49,0.9039909839630127,0.1
8.0,0.2732028848075642,0.7435485027231328,-0.1599999964237213,0.30000001192092896,0.43,0.44,-0.22,0.45,2.02,0.4,9.04,4.25,0.8,0.9515008926391602,0.1
9.0,-0.19864976358855016,0.49569778767132633,-0.03999999910593033,-0.009999999776482582,-0.16,0.51,-0.11,0.49,1.78,0.4,5.56,6.4,1.87,1.5367131233215332,0.1
10.0,0.22676928004734415,0.1972140160561314,0.20000000298023224,0.07000000029802322,0.03,0.13,0.49,0.07,0.15,0.4,2.42,8.38,1.36,1.2133989334106445,0.1
11.0,0.02337822569393394,0.013883207257625228,-0.05999999865889549,-0.019999999552965164,0.08,0.03,-0.46,0.19,2.76,0.4,7.11,4.75,0.39,1.429319143295288,0.1
0.0,-0.1868307546183008,0.43214733893399326,-0.0,-0.009999999776482582,-0.19,0.44,-0.48,-0.13,-2.87,0.4,10.21,7.53,1.97,0.6847183704376221,0.1
1.0,-0.6160404846567804,0.1548368006843988,-0.12999999523162842,-0.029999999329447746,-0.49,0.18,-0.37,-0.34,-2.41,0.4,6.35,7.36,2.78,1.3305745124816895,0.1
2.0,-0.3017975112800016,-0.7488765677627893,-0.019999999552965164,-0.30000001192092896,-0.28,-0.45,-0.1,-0.49,-1.77,0.4,3.83,5.6,-2.13,1.3019497394561768,0.1
3.0,0.009999999776482582,-0.07000000029802322,0.009999999776482582,-0.07000000029802322,0.0,0.0,0.02,-0.5,-1.52,0.4,4.6,9.61,0.54,0.9102838039398193,0.1
4.0,0.12180759095788435,-0.5026730749742263,-0.009999999776482582,-0.009999999776482582,0.13,-0.49,0.44,-0.24,-0.5,0.4,1.21,4.68,-1.31,0.02583003044128418,0.1
5.0,0.49093278925407763,-0.2948962036143753,0.03999999910593033,0.019999999552965164,0.45,-0.31,0.5,0.03,0.06,0.4,2.7,2.63,-0.61,0.008026361465454102,0.1
6.0,0.13402912373496523,0.07885533482152089,-0.25999999046325684,0.009999999776482582,0.39,0.07,0.48,0.14,0.29,0.4,5.74,4.03,0.17,0.010292768478393555,0.1
7.0,0.5867199562771035,0.5649762986131477,0.2800000011920929,0.5199999809265137,0.31,0.04,0.26,0.43,1.02,0.4,5.27,1.75,0.15,0.008919239044189453,0.1
8.0,0.3269551365768818,0.9022672789695436,-0.0,0.46000000834465027,0.33,0.44,-0.22,0.45,2.03,0.4,9.07,4.3,0.93,0.00899815559387207,0.1
9.0,-0.13864976492965467,0.32569778029525154,0.019999999552965164,-0.18000000715255737,-0.16,0.51,-0.1,0.49,1.78,0.4,5.55,6.45,1.87,0.008783340454101562,0.1
10.0,0.2716180453622674,0.23690348526446411,0.15000000596046448,0.029999999329447746,0.12,0.21,0.5,0.06,0.11,0.4,2.43,8.4,1.04,0.007834196090698242,0.1
11.0,-0.023131676001420347,0.08334515393035079,-0.05000000074505806,0.07000000029802322,0.03,0.01,-0.46,0.19,2.76,0.4,7.12,4.76,0.46,1.270092487335205,0.1
0.0,-0.21293844655986727,0.4229359360441917,-0.029999999329447746,-0.009999999776482582,-0.18,0.43,-0.48,-0.14,-2.87,0.4,10.19,7.58,1.97,0.5805373191833496,0.1
1.0,-0.47604048964866946,-0.045163204158478576,0.009999999776482582,-0.23000000417232513,-0.49,0.18,-0.37,-0.34,-2.4,0.4,6.3,7.38,2.78,1.2115440368652344,0.1
2.0,-0.47838218443282066,-0.30122340311678764,-0.17000000178813934,0.1899999976158142,-0.31,-0.49,-0.1,-0.49,-1.77,0.4,3.8,5.55,-2.13,1.162334680557251,0.1
3.0,0.0,-0.03999999910593033,0.0,-0.03999999910593033,0.0,-0.0,0.02,-0.5,-1.52,0.4,4.6,9.61,-0.44,0.8863625526428223,0.1
4.0,0.11180759118140177,-0.5026730749742263,-0.019999999552965164,-0.009999999776482582,0.13,-0.49,0.44,-0.24,-0.49,0.4,1.23,4.63,-1.31,0.7671735286712646,0.1
5.0,0.4873303457064995,-0.2963469748621596,0.019999999552965164,0.029999999329447746,0.47,-0.33,0.5,0.04,0.07,0.4,2.75,2.59,-0.61,1.0645992755889893,0.1
6.0,0.7508027701468445,0.07171637942795467,0.6100000143051147,0.019999999552965164,0.14,0.05,0.48,0.14,0.29,0.4,5.75,4.04,0.35,1.5002965927124023,0.1
7.0,0.4393251531349658,-0.0640939786929055,-0.07000000029802322,-0.3199999928474426,0.51,0.26,0.26,0.43,1.03,0.4,5.33,1.76,0.47,0.8688311576843262,0.1
8.0,0.2766783325992831,0.7724733777915969,-0.07999999821186066,0.28999999165534973,0.36,0.48,-0.23,0.45,2.04,0.4,9.11,4.34,0.93,0.6184980869293213,0.1
9.0,-0.15476871313924095,0.32395136929282514,-0.05000000074505806,-0.009999999776482582,-0.1,0.33,-0.1,0.49,1.78,0.4,5.54,6.48,1.87,1.2206478118896484,0.1
10.0,0.007051681789162878,0.03170320612265659,-0.20999999344348907,-0.23000000417232513,0.22,0.26,0.5,0.03,0.07,0.4,2.45,8.43,0.88,0.528430700302124,0.1
11.0,0.09815160484210382,-0.0017366100317673487,0.09000000357627869,-0.019999999552965164,0.01,0.02,-0.46,0.19,2.76,0.4,7.12,4.76,1.15,0.7730436325073242,0.1
0.0,-0.1929384470069021,0.4229359360441917,-0.009999999776482582,-0.009999999776482582,-0.18,0.43,-0.48,-0.14,-2.86,0.4,10.17,7.62,1.97,0.33168888092041016,0.1
1.0,-0.6561221536445708,0.1476186961087643,-0.23000000417232513,0.09000000357627869,-0.43,0.06,-0.37,-0.34,-2.39,0.4,6.26,7.39,3.01,1.177504301071167,0.1
2.0,-0.6503360560757998,-0.36091262194329143,-0.28999999165534973,0.0,-0.36,-0.36,-0.1,-0.49,-1.76,0.4,3.77,5.51,-2.36,1.3545444011688232,0.1
3.0,0.030674510935068768,0.03308684590176106,0.019999999552965164,0.05000000074505806,0.01,-0.02,0.02,-0.5,-1.52,0.4,4.6,9.61,-1.01,0.7062451839447021,0.1
4.0,0.08180758998930887,-0.02267307638983662,-0.05000000074505806,0.4699999988079071,0.13,-0.49,0.44,-0.23,-0.49,0.4,1.24,4.58,-1.31,0.5315206050872803,0.1
5.0,0.5173303468985924,-0.26634697553271186,0.05000000074505806,0.05999999865889549,0.47,-0.33,0.5,0.04,0.08,0.4,2.79,2.56,-0.61,0.0017588138580322266,0.1
6.0,0.7251286334625071,-0.06019691176662573,0.25,-0.18000000715255737,0.48,0.12,0.48,0.14,0.29,0.4,5.8,4.05,0.25,1.1097307205200195,0.1
7.0,0.5753674146060705,0.577567330951812,0.2199999988079071,0.5199999809265137,0.36,0.06,0.26,0.43,1.03,0.4,5.36,1.78,0.16,0.7754919528961182,0.1
8.0,0.2878775556309817,0.9096992994325811,-0.019999999552965164,0.4300000071525574,0.31,0.48,-0.23,0.44,2.05,0.4,9.14,4.39,1.0,0.708686113357544,0.1
9.0,-0.15185811002394256,0.3549827434413982,-0.019999999552965164,0.019999999552965164,-0.13,0.33,-0.1,0.49,1.78,0.4,5.52,6.52,1.95,1.309065580368042,0.1
10.0,-0.05680531981800608,-0.23305745147692047,-0.07000000029802322,-0.25999999046325684,0.01,0.03,0.5,0.03,0.06,0.4,2.45,8.43,1.12,1.1388428211212158,0.1
11.0,-0.0562592288375768,0.11148395386555689,-0.09000000357627869,0.09000000357627869,0.03,0.02,-0.46,0.19,2.76,0.4,7.12,4.76,0.57,1.4253737926483154,0.1
0.0,-0.209046139171986,0.42372453293087275,-0.029999999329447746,-0.0,-0.18,0.42,-0.48,-0.14,-2.86,0.4,10.15,7.66,1.97,0.4245610237121582,0.1
1.0,0.06146745050853486,0.07860319299162069,0.5699999928474426,-0.029999999329447746,-0.51,0.11,-0.36,-0.34,-2.39,0.4,6.21,7.4,2.93,0.6704044342041016,0.1
2.0,-0.5041093199083224,-0.38585671463460625,-0.03999999910593033,0.009999999776482582,-0.46,-0.4,-0.09,-0.49,-1.75,0.4,3.73,5.46,-2.44,0.6581597328186035,0.1
3.0,0.03999999910593033,-0.0,0.03999999910593033,-0.0,0.0,-0.0,0.02,-0.5,-1.52,0.4,4.6,9.61,-0.09,0.6808288097381592,0.1
4.0,-0.011828656299456737,0.24160326013162603,-0.03999999910593033,0.27000001072883606,0.03,-0.03,0.44,-0.23,-0.49,0.4,1.24,4.58,-0.79,0.5026679039001465,0.1
5.0,0.4675311344740096,-0.3725132728190799,-0.009999999776482582,-0.07999999821186066,0.48,-0.29,0.5,0.04,0.08,0.4,2.84,2.53,-0.55,1.0792286396026611,0.1
6.0,0.059037772085236695,0.11005946780360615,-0.4099999964237213,0.07999999821186066,0.47,0.03,0.48,0.14,0.29,0.4,5.84,4.06,0.06,1.1709485054016113,0.1
7.0,0.10752134158739524,0.06946499382465837,-0.4000000059604645,-0.1899999976158142,0.51,0.26,0.25,0.43,1.04,0.4,5.42,1.79,0.47,0.8900408744812012,0.1
8.0,0.23327891758934843,0.7981150717217538,-0.07999999821186066,0.3100000023841858,0.31,0.49,-0.24,0.44,2.07,0.4,9.17,4.44,1.0,0.800814151763916,0.1
9.0,-0.15284628612004145,0.23289797731417405,-0.009999999776482582,-0.12999999523162842,-0.14,0.36,-0.1,0.49,1.78,0.4,5.51,6.55,1.95,1.284691572189331,0.1
10.0,-0.07000000029802322,-0.23000000417232513,-0.07000000029802322,-0.23000000417232513,0.0,-0.0,0.5,0.03,0.06,0.4,2.45,8.43,-0.35,0.9177169799804688,0.1
11.0,-0.3673538761838385,0.1296435445652574,-0.3700000047683716,0.11999999731779099,0.0,0.01,-0.46,0.19,2.76,0.4,7.12,4.76,1.3,1.2397375106811523,0.1
0.0,-0.12293844857152403,0.46293593515012205,0.05999999865889549,0.029999999329447746,-0.18,0.43,-0.48,-0.14,-2.85,0.4,10.13,7.71,1.97,0.5858161449432373,0.1
1.0,-0.3199999928474426,0.23000000417232513,-0.3199999928474426,0.23000000417232513,-0.0,0.0,-0.36,-0.34,-2.39,0.4,6.21,7.4,1.92,1.3521339893341064,0.1
2.0,-0.5693260234213722,-0.3688356239743745,-0.09000000357627869,0.03999999910593033,-0.48,-0.41,-0.09,-0.49,-1.74,0.4,3.68,5.42,-2.44,1.1041779518127441,0.1
3.0,0.03983158699951628,0.07633329981957834,0.0,0.07999999821186066,0.04,-0.0,0.02,-0.5,-1.52,0.4,4.6,9.61,-0.09,0.8313193321228027,0.1
4.0,0.07000000029802322,0.18000000715255737,0.07000000029802322,0.18000000715255737,0.0,0.0,0.44,-0.23,-0.49,0.4,1.24,4.58,0.42,0.5953562259674072,0.1
5.0,0.19305134800805512,-0.4887645307404211,-0.28999999165534973,-0.15000000596046448,0.48,-0.34,0.5,0.04,0.09,0.4,2.89,2.5,-0.61,0.9301073551177979,0.1
6.0,0.7388952717102688,0.11783315579455758,0.6800000071525574,0.07999999821186066,0.06,0.04,0.48,0.14,0.29,0.4,5.85,4.06,0.57,1.1507084369659424,0.1
7.0,0.592583291763141,0.5849999809265136,0.47999998927116394,0.5199999809265137,0.11,0.06,0.25,0.43,1.04,0.4,5.43,1.8,0.52,0.7433655261993408,0.1
8.0,-0.054580635383167986,0.49171834557955835,-0.3199999928474426,0.009999999776482582,0.27,0.48,-0.24,0.44,2.08,0.4,9.2,4.49,1.07,0.7846395969390869,0.1
9.0,-0.2942011528846856,0.3997375071855812,-0.17000000178813934,0.1599999964237213,-0.12,0.24,-0.1,0.49,1.77,0.4,5.5,6.58,2.05,1.27036452293396,0.1
10.0,-0.06552300092893376,-0.2089418415299474,-0.07000000029802322,-0.20000000298023224,0.0,-0.01,0.5,0.03,0.06,0.4,2.45,8.43,-1.11,1.0461905002593994,0.1
11.0,-0.3139118301921623,0.026579339953960064,-0.30000001192092896,0.0,-0.01,0.03,-0.46,0.19,2.76,0.4,7.12,4.76,2.05,0.0019249916076660156,0.1
0.0,-0.18220965828289723,0.44467091171030576,-0.029999999329447746,0.0,-0.15,0.44,-0.48,-0.14,-2.85,0.4,10.12,7.75,1.9,0.677607536315918,0.1
1.0,-0.42928964216373555,0.2630278315867973,-0.23000000417232513,-0.0,-0.2,0.26,-0.36,-0.34,-2.38,0.4,6.19,7.43,2.22,1.3802094459533691,0.1
2.0,-0.09171767509211431,-0.44234616785162717,0.3799999952316284,-0.03999999910593033,-0.47,-0.4,-0.08,-0.49,-1.73,0.4,3.63,5.38,-2.44,1.3974518775939941,0.1
3.0,0.0463389214429375,0.004361796548279036,0.019999999552965164,-0.009999999776482582,0.03,0.01,0.02,-0.5,-1.53,0.4,4.61,9.61,0.5,0.920673131942749,0.1
4.0,0.04677112791736515,0.07116990062800371,-0.05000000074505806,-0.029999999329447746,0.1,0.1,0.44,-0.23,-0.49,0.4,1.25,4.59,0.81,0.6096761226654053,0.1
5.0,0.12226624381108836,-0.47564589674838936,-0.15000000596046448,-0.12999999523162842,0.27,-0.35,0.5,0.05,0.1,0.4,2.92,2.47,-0.9,1.0961849689483643,0.1
6.0,0.061922140061981545,0.08736281856107836,-0.3799999952316284,-0.10000000149011612,0.44,0.19,0.48,0.14,0.29,0.4,5.89,4.08,0.4,1.4991588592529297,0.1
7.0,0.5794387453002774,0.6140118857858721,0.03999999910593033,0.20000000298023224,0.54,0.41,0.25,0.43,1.05,0.4,5.48,1.84,0.65,0.8258063793182373,0.1
8.0,0.28813389813445445,0.8922946506616464,0.20999999344348907,0.5,0.08,0.39,-0.24,0.44,2.08,0.4,9.21,4.52,1.37,1.0417065620422363,0.1
9.0,-0.33861853735670455,0.34619280503453753,-0.07999999821186066,-0.07000000029802322,-0.26,0.42,-0.1,0.49,1.77,0.4,5.48,6.62,2.13,1.1998794078826904,0.1
10.0,-0.05718311878680822,-0.19948582151133248,-0.07000000029802322,-0.03999999910593033,0.01,-0.16,0.5,0.05,0.09,0.4,2.45,8.41,-1.49,1.1648728847503662,0.1
11.0,-0.38158078486951863,0.3441003710764948,-0.23999999463558197,0.25,-0.14,0.09,-0.46,0.19,2.76,0.4,7.11,4.78,2.55,1.3489294052124023,0.1
0.0,-0.22544816263346099,0.4241319956087369,-0.07000000029802322,-0.029999999329447746,-0.16,0.45,-0.48,-0.15,-2.84,0.4,10.1,7.8,1.9,0.6988263130187988,0.1
1.0,-0.35821847948459,0.23566420690138046,-0.009999999776482582,-0.07999999821186066,-0.35,0.32,-0.36,-0.35,-2.37,0.4,6.16,7.47,2.41,1.2504684925079346,0.1
2.0,0.016581501431808615,-0.5097703264292852,0.20000000298023224,-0.20000000298023224,-0.18,-0.31,-0.08,-0.49,-1.73,0.4,3.61,5.36,-2.11,1.306389570236206,0.1
3.0,0.05825805929364189,-0.008324346899738003,0.019999999552965164,-0.019999999552965164,0.04,0.01,0.02,-0.5,-1.53,0.4,4.61,9.61,0.3,0.9346489906311035,0.1
4.0,0.23981540591599476,-0.527402648784095,0.1899999976158142,-0.5899999737739563,0.05,0.06,0.44,-0.24,-0.49,0.4,1.26,4.59,0.9,0.9831893444061279,0.1
5.0,0.10945301395794499,-0.49338380815510985,-0.09000000357627869,-0.09000000357627869,0.2,-0.4,0.5,0.05,0.1,0.4,2.94,2.43,-1.11,1.0976715087890625,0.1
6.0,0.11009458649933927,0.10645129672794718,0.03999999910593033,0.05000000074505806,0.07,0.06,0.48,0.14,0.29,0.4,5.9,4.09,0.68,1.2987060546875,0.1
7.0,0.6964491626768909,0.2713580856552273,0.17000000178813934,-0.1899999976158142,0.53,0.46,0.25,0.43,1.05,0.4,5.54,1.88,0.72,1.1976895332336426,0.1
8.0,-0.04645570947756783,0.4148209476588801,-0.23999999463558197,-0.10000000149011612,0.19,0.51,-0.25,0.43,2.09,0.4,9.23,4.58,1.21,0.9167909622192383,0.1
9.0,-0.3300177914881314,0.3098508903514657,-0.03999999910593033,-0.05999999865889549,-0.29,0.37,-0.09,0.49,1.76,0.4,5.45,6.66,2.24,1.3093407154083252,0.1
10.0,0.17106783863975156,0.14094559407843515,0.1899999976158142,0.33000001311302185,-0.02,-0.19,0.5,0.06,0.13,0.4,2.45,8.4,-1.67,1.2550768852233887,0.1
11.0,-0.31270873137393096,0.15293078632991225,0.09000000357627869,-0.1599999964237213,-0.4,0.31,-0.46,0.18,2.76,0.4,7.07,4.81,2.48,1.3114936351776123,0.1
0.0,-0.1868274090942002,0.42127197845900205,0.0,-0.009999999776482582,-0.19,0.43,-0.48,-0.15,-2.84,0.4,10.09,7.84,1.98,0.5602869987487793,0.1
1.0,-0.33195086789191613,0.19731036122932122,0.0,-0.05999999865889549,-0.33,0.26,-0.36,-0.35,-2.37,0.4,6.13,7.49,2.48,1.4318788051605225,0.1
2.0,0.03584668868288318,-0.536880920832128,0.14000000059604645,-0.12999999523162842,-0.1,-0.41,-0.08,-0.49,-1.73,0.4,3.59,5.32,-1.82,0.9710767269134521,0.1
3.0,0.059851063596314855,-0.006143649684619823,0.009999999776482582,-0.009999999776482582,0.05,0.0,0.02,-0.5,-1.53,0.4,4.62,9.61,0.08,0.4459714889526367,0.1
4.0,0.029999999329447746,-0.5400000214576721,0.029999999329447746,-0.5400000214576721,0.0,-0.0,0.44,-0.24,-0.49,0.4,1.26,4.59,-0.11,0.8058631420135498,0.1
5.0,0.12303793241836836,-0.49208076378981574,-0.03999999910593033,-0.029999999329447746,0.16,-0.46,0.5,0.06,0.11,0.4,2.96,2.38,-1.23,0.8581099510192871,0.1
6.0,0.11682431232234824,0.04408549255975715,0.0,-0.05000000074505806,0.12,0.09,0.48,0.14,0.28,0.4,5.91,4.1,0.68,1.1408157348632812,0.1
7.0,0.6712474596403633,0.25444511434536327,0.2199999988079071,-0.05999999865889549,0.45,0.31,0.25,0.43,1.05,0.4,5.58,1.92,0.61,1.079854965209961,0.1
8.0,-0.06438480105481859,0.41717741519149304,-0.10999999940395355,0.05000000074505806,0.05,0.37,-0.25,0.43,2.1,0.4,9.24,4.61,1.45,0.6940922737121582,0.1
9.0,-0.33376171864338905,0.30200725643379356,-0.029999999329447746,-0.029999999329447746,-0.3,0.33,-0.09,0.49,1.75,0.4,5.42,6.69,2.31,1.2972228527069092,0.1
10.0,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.0,-0.0,0.5,0.06,0.13,0.4,2.45,8.4,-0.49,1.2720191478729248,0.1
11.0,-0.32849957502372107,0.12991107366464832,-0.03999999910593033,-0.05000000074505806,-0.29,0.18,-0.47,0.18,2.77,0.4,7.04,4.83,2.58,1.4616308212280273,0.1
0.0,-0.1828523578368768,0.4120959789220769,-0.0,-0.009999999776482582,-0.18,0.42,-0.48,-0.15,-2.83,0.4,10.07,7.88,1.98,0.7185368537902832,0.1
1.0,-0.31418407802676523,0.1837483693531494,-0.0,-0.029999999329447746,-0.31,0.21,-0.36,-0.35,-2.36,0.4,6.1,7.51,2.54,1.3027520179748535,0.1
2.0,0.07705010542902052,-0.5580745810822982,0.11999999731779099,-0.07999999821186066,-0.04,-0.48,-0.08,-0.49,-1.73,0.4,3.59,5.27,-1.66,0.9592006206512451,0.1
3.0,0.06999508746413083,0.009232241122087925,0.009999999776482582,0.009999999776482582,0.06,-0.0,0.02,-0.5,-1.53,0.4,4.62,9.61,-0.01,0.3818972110748291,0.1
4.0,0.2519646544838159,-0.5152715844991894,0.1899999976158142,-0.44999998807907104,0.06,-0.07,0.44,-0.24,-0.49,0.4,1.27,4.59,-0.81,0.46853160858154297,0.1
5.0,0.10636523759038888,-0.43151098503730234,-0.05999999865889549,0.03999999910593033,0.17,-0.47,0.5,0.06,0.12,0.4,2.98,2.34,-1.23,0.7539904117584229,0.1
6.0,0.13419787442822292,0.049521448667755125,0.029999999329447746,-0.009999999776482582,0.1,0.06,0.48,0.14,0.28,0.4,5.92,4.1,0.52,0.9458138942718506,0.1
7.0,0.6704323395026683,0.2477234182050576,0.1899999976158142,-0.03999999910593033,0.48,0.29,0.24,0.44,1.06,0.4,5.63,1.95,0.54,0.7275934219360352,0.1
8.0,-0.055904298657579524,0.41995748448210446,-0.05000000074505806,0.009999999776482582,-0.01,0.41,-0.25,0.43,2.1,0.4,9.24,4.65,1.59,0.6295158863067627,0.1
9.0,-0.33376171864338905,0.292007256657311,-0.029999999329447746,-0.03999999910593033,-0.3,0.33,-0.08,0.49,1.74,0.4,5.39,6.73,2.31,1.0613458156585693,0.1
10.0,0.20960514501023564,0.13793851705407797,0.12999999523162842,0.12999999523162842,0.08,0.01,0.5,0.06,0.13,0.4,2.46,8.39,0.1,1.1342689990997314,0.1
11.0,-0.3325862232014312,0.12744793741534147,-0.019999999552965164,-0.029999999329447746,-0.31,0.16,-0.47,0.18,2.77,0.4,7.01,4.84,2.67,0.9317576885223389,0.1
0.0,-0.1788773065795534,0.41291997916163425,0.0,0.0,-0.18,0.41,-0.48,-0.15,-2.83,0.4,10.05,7.92,1.98,0.5377295017242432,0.1
1.0,-0.24764807317503534,0.13249845424338458,0.05000000074505806,-0.07000000029802322,-0.3,0.2,-0.35,-0.35,-2.36,0.4,6.07,7.53,2.54,1.1796891689300537,0.1
2.0,0.0853840717536474,-0.5597584411088461,0.07000000029802322,-0.07000000029802322,0.02,-0.49,-0.08,-0.49,-1.73,0.4,3.58,5.22,-1.54,1.008234977722168,0.1
3.0,0.06987735820643427,0.014141836336473017,-0.0,0.009999999776482582,0.07,0.0,0.02,-0.5,-1.53,0.4,4.63,9.61,0.06,0.8864777088165283,0.1
4.0,0.06085745831080108,0.18844859322666524,-0.25,0.6299999952316284,0.31,-0.44,0.44,-0.23,-0.49,0.4,1.3,4.55,-0.96,0.5169265270233154,0.1
5.0,0.11640140856992251,-0.3949296664930796,-0.029999999329447746,0.019999999552965164,0.15,-0.41,0.5,0.06,0.13,0.4,2.99,2.3,-1.23,1.0339324474334717,0.1
6.0,0.13690274477113362,0.039124388924401565,0.009999999776482582,-0.019999999552965164,0.13,0.06,0.48,0.14,0.28,0.4,5.93,4.11,0.44,1.2557213306427002,0.1
7.0,0.6704323395026683,0.23772341656592988,0.1899999976158142,-0.05000000074505806,0.48,0.29,0.24,0.44,1.06,0.4,5.68,1.97,0.54,0.9887652397155762,0.1
8.0,-0.0808008397815905,0.4188690825480506,-0.05000000074505806,0.0,-0.03,0.42,-0.26,0.43,2.11,0.4,9.24,4.7,1.64,0.7919807434082031,0.1
9.0,-0.3547156072608663,0.2574964805090675,-0.03999999910593033,-0.05000000074505806,-0.31,0.31,-0.08,0.49,1.73,0.4,5.36,6.76,2.37,1.0797600746154785,0.1
