robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.7376950439270618,0.22427061267473442,0.25,-0.029999999329447746,0.49,0.25,0.23,0.44,1.09,0.4,5.94,2.11,0.48,0.5361571311950684,0.1
8.0,-0.10548132579626628,0.4534772992525106,-0.029999999329447746,0.019999999552965164,-0.08,0.43,-0.26,0.43,2.12,0.4,9.18,4.91,1.74,0.19313955307006836,0.1
9.0,-0.4620317033037558,0.29377322012900914,-0.07999999821186066,0.019999999552965164,-0.38,0.27,-0.05,0.5,1.67,0.4,5.21,6.89,2.52,0.833632230758667,0.1
10.0,0.20000000298023224,0.09000000357627869,0.20000000298023224,0.09000000357627869,-0.0,0.0,0.5,0.07,0.14,0.4,2.38,8.38,2.32,0.7849225997924805,0.1
11.0,-0.3485036521586156,0.1293829891838921,-0.009999999776482582,-0.019999999552965164,-0.34,0.15,-0.47,0.18,2.77,0.4,6.83,4.93,2.73,0.004428386688232422,0.1
0.0,-0.12790757052423957,0.4312761388389461,0.05999999865889549,0.1599999964237213,-0.19,0.27,-0.47,-0.16,-2.81,0.4,9.93,8.07,2.18,0.3173043727874756,0.1
1.0,-0.0073063555367930515,-0.0007705112786447407,0.019999999552965164,-0.029999999329447746,-0.03,0.03,-0.35,-0.36,-2.34,0.4,5.99,7.6,2.32,0.5618503093719482,0.1
2.0,-0.5362066304773085,-0.39062839812412337,-0.05000000074505806,0.009999999776482582,-0.49,-0.4,-0.06,-0.5,-1.69,0.4,3.42,4.95,-2.45,0.7662537097930908,0.1
3.0,0.04182603131163917,0.33846172314272693,0.009999999776482582,0.009999999776482582,0.03,0.33,0.02,-0.5,-1.53,0.4,4.68,9.78,1.47,0.5813021659851074,0.1
4.0,0.2908560971845396,-0.5366076396749425,0.17000000178813934,-0.38999998569488525,0.12,-0.15,0.44,-0.23,-0.48,0.4,1.32,4.53,-0.88,0.3869340419769287,0.1
5.0,0.29401529335973664,-0.1858776337290992,0.20000000298023224,0.11999999731779099,0.09,-0.31,0.49,0.09,0.17,0.4,3.07,2.06,-1.27,0.7089340686798096,0.1
6.0,0.07763035169507006,0.009326885531288385,0.0,-0.009999999776482582,0.08,0.02,0.48,0.14,0.28,0.4,5.98,4.14,0.24,0.4364650249481201,0.1
7.0,0.7576950546558978,0.234270612451217,0.27000001072883606,-0.019999999552965164,0.49,0.25,0.23,0.45,1.1,0.4,5.99,2.13,0.48,0.5145719051361084,0.1
8.0,-0.10891229518112167,0.4331808137692869,-0.029999999329447746,-0.019999999552965164,-0.08,0.45,-0.26,0.42,2.13,0.4,9.17,4.96,1.74,0.42446374893188477,0.1
9.0,-0.21705837412670115,0.5803729081586275,0.23000000417232513,0.25999999046325684,-0.45,0.32,-0.04,0.5,1.65,0.4,5.16,6.92,2.52,0.5125265121459961,0.1
10.0,0.20000000298023224,0.09000000357627869,0.20000000298023224,0.09000000357627869,0.0,0.0,0.5,0.07,0.14,0.4,2.38,8.38,1.37,0.6310830116271973,0.1
11.0,-0.37850365148806336,0.13938298896037468,-0.03999999910593033,-0.009999999776482582,-0.34,0.15,-0.47,0.18,2.77,0.4,6.8,4.94,2.73,0.9676158428192139,0.1
0.0,-0.09579378094500421,0.4377894663488301,0.09000000357627869,0.05000000074505806,-0.19,0.39,-0.47,-0.16,-2.81,0.4,9.91,8.11,2.02,0.45023465156555176,0.1
1.0,0.05999999865889549,-0.07999999821186066,0.05999999865889549,-0.07999999821186066,-0.0,0.0,-0.35,-0.36,-2.34,0.4,5.99,7.6,2.32,0.921290397644043,0.1
2.0,-0.5562066300302737,-0.41062839767708853,-0.07000000029802322,-0.009999999776482582,-0.49,-0.4,-0.06,-0.5,-1.68,0.4,3.38,4.91,-2.45,0.17426085472106934,0.1
3.0,0.0027904574037438956,0.31841510936983203,-0.029999999329447746,-0.019999999552965164,0.03,0.34,0.02,-0.5,-1.53,0.4,4.68,9.81,1.47,0.5084981918334961,0.1
4.0,0.08579282042012665,0.1422831751191851,-0.23999999463558197,0.6100000143051147,0.33,-0.47,0.44,-0.23,-0.48,0.4,1.35,4.48,-0.96,0.4654262065887451,0.1
5.0,0.317802934688146,-0.1966355070346997,0.1599999964237213,0.009999999776482582,0.16,-0.21,0.49,0.09,0.18,0.4,3.08,2.04,-0.92,0.743492603302002,0.1
6.0,0.07867869329545968,-0.025520246990683768,0.0,-0.03999999910593033,0.08,0.01,0.48,0.14,0.28,0.4,5.98,4.14,0.18,0.2930009365081787,0.1
7.0,0.8376950379665973,0.18427061170615894,0.3499999940395355,-0.07000000029802322,0.49,0.25,0.22,0.45,1.11,0.4,6.03,2.16,0.48,0.7514822483062744,0.1
8.0,-0.10719681048869398,0.413329057181451,-0.029999999329447746,-0.029999999329447746,-0.08,0.44,-0.27,0.42,2.13,0.4,9.17,5.0,1.74,0.010368108749389648,0.1
9.0,-0.5551671048686857,0.5057545283514421,-0.25999999046325684,0.14000000059604645,-0.3,0.37,-0.03,0.5,1.63,0.4,5.13,6.96,2.25,0.9094152450561523,0.1
10.0,-0.16892571535905537,-0.2783783421750131,-0.25,-0.3799999952316284,0.08,0.1,0.5,0.06,0.12,0.4,2.39,8.39,0.9,0.5759463310241699,0.1
11.0,-0.4359498947651941,0.14149512340579945,-0.07000000029802322,-0.019999999552965164,-0.37,0.16,-0.47,0.18,2.77,0.4,6.76,4.96,2.73,0.5808050632476807,0.1
0.0,-0.09291036440800315,0.43614495931076247,0.05000000074505806,0.019999999552965164,-0.14,0.42,-0.47,-0.17,-2.8,0.4,9.89,8.15,1.9,0.23196864128112793,0.1
1.0,0.05000000074505806,-0.029999999329447746,0.05000000074505806,-0.029999999329447746,-0.0,-0.0,-0.35,-0.36,-2.34,0.4,5.99,7.6,-2.44,0.6732819080352783,0.1
2.0,-0.4716417615054139,-0.4733467583976159,0.029999999329447746,-0.05999999865889549,-0.5,-0.41,-0.05,-0.5,-1.67,0.4,3.33,4.87,-2.45,0.9386160373687744,0.1
3.0,0.0808616070821796,0.3885083381077147,0.05000000074505806,0.07000000029802322,0.03,0.32,0.02,-0.5,-1.54,0.4,4.68,9.85,1.47,0.6572256088256836,0.1
4.0,0.07999999821186066,0.019999999552965164,0.07999999821186066,0.019999999552965164,0.0,0.0,0.44,-0.23,-0.48,0.4,1.35,4.48,0.03,0.5692620277404785,0.1
5.0,0.3092651913307384,-0.22512031187389533,0.05000000074505806,0.009999999776482582,0.26,-0.24,0.49,0.09,0.18,0.4,3.1,2.01,-0.74,0.9015145301818848,0.1
6.0,0.08984759488791,-0.014616646386934126,0.019999999552965164,-0.009999999776482582,0.07,-0.0,0.48,0.14,0.28,0.4,5.99,4.14,-0.07,1.1242051124572754,0.1
7.0,0.8646693819565878,0.16446581371415075,0.3799999952316284,-0.05000000074505806,0.48,0.21,0.22,0.45,1.11,0.4,6.08,2.18,0.42,0.967442512512207,0.1
8.0,-0.1237658425194489,0.41362554311170957,-0.05000000074505806,-0.009999999776482582,-0.07,0.42,-0.27,0.42,2.13,0.4,9.16,5.04,1.74,0.6879899501800537,0.1
9.0,-0.5878510516709886,0.5306874213074826,-0.11999999731779099,0.009999999776482582,-0.47,0.52,-0.02,0.5,1.61,0.4,5.08,7.01,2.3,1.0576589107513428,0.1
10.0,-0.12999999523162842,-0.23999999463558197,-0.12999999523162842,-0.23999999463558197,0.0,-0.0,0.5,0.06,0.12,0.4,2.39,8.39,-0.61,0.8613176345825195,0.1
11.0,-0.4897627739192257,0.16402425735402346,-0.05999999865889549,-0.0,-0.43,0.16,-0.47,0.18,2.77,0.4,6.72,4.98,2.78,0.8229503631591797,0.1
0.0,-0.08769948526537037,0.44396560113653016,0.029999999329447746,0.019999999552965164,-0.12,0.42,-0.47,-0.17,-2.8,0.4,9.88,8.19,1.84,0.4616117477416992,0.1
1.0,0.03999999910593033,-0.09000000357627869,0.03999999910593033,-0.09000000357627869,0.0,-0.0,-0.35,-0.36,-2.34,0.4,5.99,7.6,-1.49,1.080744743347168,0.1
2.0,-0.4370768937256122,-0.45606512090628265,0.07999999821186066,-0.029999999329447746,-0.52,-0.43,-0.04,-0.5,-1.65,0.4,3.27,4.83,-2.45,1.0392796993255615,0.1
3.0,0.048509401143846845,0.36558611275392816,-0.009999999776482582,-0.019999999552965164,0.06,0.39,0.02,-0.5,-1.54,0.4,4.69,9.88,1.42,0.00778961181640625,0.1
4.0,0.049232642088354525,0.011053892253770427,-0.029999999329447746,-0.0,0.08,0.01,0.44,-0.23,-0.48,0.4,1.36,4.48,0.14,0.43041515350341797,0.1
5.0,0.3148556806563087,-0.22970842168818645,0.019999999552965164,0.009999999776482582,0.29,-0.24,0.49,0.09,0.19,0.4,3.13,1.99,-0.68,0.7621791362762451,0.1
6.0,0.10980405069789423,-0.04593568760508231,0.019999999552965164,-0.03999999910593033,0.09,-0.01,0.48,0.14,0.28,0.4,6.0,4.14,-0.07,0.5714282989501953,0.1
7.0,0.8755246872755189,0.15041929099919618,0.4000000059604645,-0.05999999865889549,0.48,0.21,0.22,0.45,1.12,0.4,6.13,2.2,0.42,0.6774473190307617,0.1
8.0,-0.12861689781784824,0.40853877660215654,-0.029999999329447746,-0.009999999776482582,-0.1,0.42,-0.27,0.42,2.14,0.4,9.15,5.08,1.8,0.001547098159790039,0.1
9.0,0.03546534961929926,0.37812580730669265,0.5099999904632568,-0.15000000596046448,-0.47,0.53,-0.01,0.5,1.59,0.4,5.03,7.06,2.3,0.9838953018188477,0.1
10.0,-0.14309668509937085,-0.23919492726921968,-0.15000000596046448,-0.20999999344348907,0.01,-0.03,0.5,0.06,0.12,0.4,2.39,8.39,-1.34,0.7621419429779053,0.1
11.0,-0.5058187889776863,0.1654187261515831,-0.019999999552965164,-0.019999999552965164,-0.49,0.19,-0.47,0.18,2.77,0.4,6.67,5.0,2.78,0.8850984573364258,0.1
0.0,-0.14037447243402915,0.43360118343773696,-0.019999999552965164,0.0,-0.12,0.43,-0.47,-0.17,-2.79,0.4,9.86,8.24,1.84,0.5440804958343506,0.1
1.0,-0.017838087715174276,-0.21722871575135333,-0.03999999910593033,-0.12999999523162842,0.02,-0.09,-0.35,-0.36,-2.34,0.4,5.99,7.59,-1.32,1.2088420391082764,0.1
2.0,-0.44173726857316564,-0.35860085740459213,0.019999999552965164,0.07000000029802322,-0.46,-0.43,-0.03,-0.5,-1.64,0.4,3.23,4.79,-2.39,1.125159740447998,0.1
3.0,-0.004491079837044505,0.31581246477686636,-0.05999999865889549,-0.05000000074505806,0.06,0.37,0.02,-0.5,-1.54,0.4,4.69,9.92,1.42,0.7437734603881836,0.1
4.0,0.049520400886126414,-0.0030913171178760645,-0.0,-0.009999999776482582,0.05,0.01,0.44,-0.23,-0.48,0.4,1.37,4.48,0.14,0.5714335441589355,0.1
5.0,0.3126150409088615,-0.22601653826603726,0.009999999776482582,0.019999999552965164,0.3,-0.25,0.49,0.1,0.19,0.4,3.16,1.96,-0.68,0.7627215385437012,0.1
6.0,0.14707817148146501,-0.14518461565349894,0.03999999910593033,-0.11999999731779099,0.11,-0.03,0.48,0.14,0.28,0.4,6.01,4.14,-0.23,0.8844034671783447,0.1
7.0,0.8776486407366377,0.1405513488147372,0.38999998569488525,-0.03999999910593033,0.49,0.18,0.22,0.45,1.12,0.4,6.18,2.22,0.35,0.6666233539581299,0.1
8.0,-0.12861689781784824,0.40853877660215654,-0.029999999329447746,-0.009999999776482582,-0.1,0.42,-0.27,0.42,2.14,0.4,9.14,5.13,1.8,0.5928657054901123,0.1
9.0,0.20845952795637646,0.2768828719224173,0.28999999165534973,0.029999999329447746,-0.08,0.25,-0.01,0.5,1.58,0.4,5.02,7.08,1.89,0.9497733116149902,0.1
10.0,-0.05064056839739821,-0.15763895338291878,-0.019999999552965164,0.03999999910593033,-0.03,-0.2,0.49,0.08,0.16,0.4,2.39,8.37,-1.72,0.7488219738006592,0.1
11.0,-0.4251614581540964,0.15898447110018799,0.07000000029802322,-0.029999999329447746,-0.5,0.19,-0.47,0.18,2.77,0.4,6.62,5.01,2.78,0.0037996768951416016,0.1
0.0,-0.13304946094379244,0.44323676529190886,-0.009999999776482582,-0.0,-0.12,0.44,-0.47,-0.17,-2.79,0.4,9.85,8.28,1.84,0.0014984607696533203,0.1
1.0,-0.012422076471103282,-0.209263032158062,-0.029999999329447746,0.0,0.02,-0.21,-0.35,-0.36,-2.34,0.4,5.99,7.57,-1.49,0.0018832683563232422,0.1
2.0,-0.4377622897623216,-0.3577817290681566,-0.019999999552965164,0.029999999329447746,-0.42,-0.39,-0.03,-0.5,-1.63,0.4,3.19,4.75,-2.39,0.7854578495025635,0.1
3.0,-0.01875294670380491,0.3192710180827916,-0.03999999910593033,0.009999999776482582,0.02,0.31,0.02,-0.5,-1.54,0.4,4.7,9.95,1.5,0.49140262603759766,0.1
4.0,0.03996272276578822,-0.01806962234525023,-0.009999999776482582,-0.019999999552965164,0.05,0.0,0.44,-0.23,-0.48,0.4,1.37,4.48,0.04,0.30226802825927734,0.1
5.0,0.3126150409088615,-0.22601653826603726,0.009999999776482582,0.019999999552965164,0.3,-0.25,0.49,0.1,0.2,0.4,3.19,1.94,-0.68,0.6993470191955566,0.1
6.0,0.18753140472616403,-0.1970853386622663,0.029999999329447746,-0.10999999940395355,0.16,-0.09,0.48,0.14,0.28,0.4,6.03,4.13,-0.5,1.0807137489318848,0.1
7.0,0.8676486502733809,0.1405513488147372,0.3799999952316284,-0.03999999910593033,0.49,0.18,0.21,0.45,1.13,0.4,6.23,2.24,0.35,0.8032627105712891,0.1
8.0,0.19138309316694924,0.44853877570808687,0.28999999165534973,0.029999999329447746,-0.1,0.42,-0.27,0.42,2.14,0.4,9.13,5.17,1.8,0.9255146980285645,0.1
9.0,-0.12754416300562935,-0.012651016052834557,-0.1599999964237213,-0.20999999344348907,0.03,0.2,-0.01,0.5,1.58,0.4,5.02,7.1,1.41,1.028355360031128,0.1
10.0,0.1630862058911347,-0.01568356174906735,0.20000000298023224,0.14000000059604645,-0.04,-0.16,0.49,0.09,0.18,0.4,2.39,8.35,-1.8,0.8449780941009521,0.1
11.0,-0.4604201053388621,0.14045851307597082,-0.03999999910593033,-0.019999999552965164,-0.42,0.16,-0.47,0.18,2.77,0.4,6.58,5.03,2.78,0.5759847164154053,0.1
0.0,-0.1530494604967576,0.44323676529190886,-0.029999999329447746,-0.0,-0.12,0.44,-0.47,-0.18,-2.78,0.4,9.84,8.32,1.84,0.5061490535736084,0.1
1.0,-0.01752154284577904,-0.20998537390101865,-0.019999999552965164,0.0,0.0,-0.21,-0.35,-0.36,-2.35,0.4,5.99,7.55,-1.56,0.8144378662109375,0.1
2.0,-0.4504331263291578,-0.3809785401801026,-0.03999999910593033,-0.0,-0.41,-0.38,-0.02,-0.5,-1.62,0.4,3.14,4.71,-2.39,1.032982587814331,0.1
3.0,0.021469643535283186,0.33999662476417775,0.019999999552965164,0.019999999552965164,0.0,0.32,0.02,-0.5,-1.54,0.4,4.7,9.98,1.57,0.8291420936584473,0.1
4.0,0.04925438915849544,-0.01768719134722648,0.009999999776482582,-0.009999999776482582,0.04,-0.01,0.44,-0.23,-0.48,0.4,1.38,4.48,-0.19,0.6131031513214111,0.1
5.0,0.3126150409088615,-0.22601653826603726,0.009999999776482582,0.019999999552965164,0.3,-0.25,0.49,0.1,0.2,0.4,3.22,1.91,-0.68,0.9021520614624023,0.1
6.0,0.21571638972045318,-0.19899926611185156,0.009999999776482582,-0.03999999910593033,0.21,-0.16,0.48,0.14,0.29,0.4,6.05,4.12,-0.66,1.0178780555725098,0.1
7.0,0.8776486407366377,0.1405513488147372,0.38999998569488525,-0.03999999910593033,0.49,0.18,0.21,0.45,1.14,0.4,6.28,2.26,0.35,1.020287275314331,0.1
8.0,0.22334276735049535,0.4485720765368872,0.1899999976158142,0.05999999865889549,0.03,0.39,-0.27,0.42,2.15,0.4,9.13,5.21,1.49,0.9116976261138916,0.1
9.0,-0.07999999821186066,0.2800000011920929,-0.07999999821186066,0.2800000011920929,-0.0,0.0,-0.01,0.5,1.58,0.4,5.02,7.1,2.32,1.212648630142212,0.1
10.0,0.1599999964237213,-0.03999999910593033,0.1599999964237213,-0.03999999910593033,0.0,-0.0,0.49,0.09,0.18,0.4,2.39,8.35,-0.95,0.8124892711639404,0.1
11.0,-0.72844811450722,0.42115574680419837,-0.2800000011920929,0.25,-0.45,0.17,-0.47,0.18,2.77,0.4,6.53,5.05,2.78,1.0477533340454102,0.1
0.0,-0.17572445019861377,0.4428723473695982,-0.05000000074505806,-0.009999999776482582,-0.13,0.45,-0.47,-0.18,-2.78,0.4,9.83,8.37,1.84,0.5411829948425293,0.1
1.0,0.002478456707186124,-0.24998537300694898,-0.0,-0.03999999910593033,0.0,-0.21,-0.35,-0.36,-2.35,0.4,5.99,7.53,-1.56,1.1811528205871582,0.1
2.0,-0.4324206161816146,-0.3613881057266777,0.0,0.03999999910593033,-0.43,-0.4,-0.02,-0.5,-1.6,0.4,3.1,4.67,-2.39,1.1077139377593994,0.1
3.0,-0.018438502821752266,0.299996415180983,-0.019999999552965164,-0.03999999910593033,0.0,0.34,0.02,-0.5,-1.54,0.4,4.7,10.02,1.57,0.7754361629486084,0.1
4.0,0.25819675963822375,-0.5733068325240082,0.20999999344348907,-0.5600000023841858,0.05,-0.01,0.44,-0.23,-0.48,0.4,1.38,4.48,-0.27,0.7011198997497559,0.1
5.0,0.3126150409088615,-0.22601653826603726,0.009999999776482582,0.019999999552965164,0.3,-0.25,0.49,0.1,0.21,0.4,3.25,1.89,-0.68,0.7836344242095947,0.1
6.0,0.259452895805415,-0.20734533560528295,0.029999999329447746,-0.029999999329447746,0.23,-0.18,0.48,0.15,0.3,0.4,6.07,4.1,-0.66,1.1166927814483643,0.1
7.0,0.5776486586180312,0.06055135060287653,0.09000000357627869,-0.11999999731779099,0.49,0.18,0.21,0.46,1.15,0.4,6.32,2.27,0.35,0.6883056163787842,0.1
8.0,0.2269931071478221,0.4425182331328784,0.10000000149011612,-0.009999999776482582,0.13,0.45,-0.28,0.42,2.16,0.4,9.14,5.25,1.3,1.021528720855713,0.1
9.0,-0.23828527219390155,0.23614793539652892,-0.10999999940395355,0.009999999776482582,-0.13,0.23,-0.0,0.5,1.57,0.4,5.0,7.13,2.09,1.1635735034942627,0.1
10.0,0.26746912739836687,0.1768536679829092,0.1599999964237213,0.25,0.11,-0.07,0.49,0.1,0.2,0.4,2.4,8.34,-0.6,1.1166191101074219,0.1
11.0,-0.7841240422600954,0.5348198004083398,-0.25,0.2199999988079071,-0.53,0.31,-0.47,0.18,2.77,0.4,6.48,5.07,2.61,1.1295127868652344,0.1
0.0,-0.1895389088315997,0.4355761603556076,-0.03999999910593033,-0.009999999776482582,-0.15,0.45,-0.47,-0.18,-2.77,0.4,9.81,8.41,1.89,0.6506309509277344,0.1
1.0,0.03295054302847884,-0.2799825873068509,0.029999999329447746,-0.029999999329447746,0.0,-0.25,-0.35,-0.36,-2.35,0.4,5.99,7.5,-1.56,1.215477466583252,0.1
2.0,-0.3004331278192739,-0.34097854107417225,0.10999999940395355,0.03999999910593033,-0.41,-0.38,-0.01,-0.5,-1.59,0.4,3.06,4.63,-2.39,1.1909594535827637,0.1
3.0,0.001377791233423145,0.30999683591199434,-0.0,0.009999999776482582,0.0,0.3,0.02,-0.5,-1.54,0.4,4.7,10.05,1.57,0.6481013298034668,0.1
4.0,0.0051469370087632305,0.11065026978621409,-0.28999999165534973,0.3499999940395355,0.3,-0.24,0.44,-0.23,-0.48,0.4,1.41,4.46,-0.68,0.4300694465637207,0.1
5.0,0.3226150406853441,-0.21601653848955468,0.019999999552965164,0.029999999329447746,0.3,-0.25,0.49,0.11,0.22,0.4,3.28,1.86,-0.68,0.7598059177398682,0.1
6.0,0.29110157118141045,-0.23180676129850164,0.029999999329447746,-0.029999999329447746,0.26,-0.2,0.48,0.15,0.31,0.4,6.1,4.08,-0.66,0.9811038970947266,0.1
7.0,0.5962339134760377,0.055331077381259586,0.11999999731779099,-0.05999999865889549,0.48,0.12,0.2,0.46,1.15,0.4,6.37,2.29,0.24,0.6262102127075195,0.1
8.0,0.2588344749882328,0.40619976900074223,0.07999999821186066,-0.05000000074505806,0.18,0.46,-0.28,0.41,2.17,0.4,9.15,5.3,1.2,0.7705316543579102,0.1
9.0,-0.1244230173699857,0.6041646851373847,0.07000000029802322,0.3499999940395355,-0.19,0.25,0.0,0.5,1.56,0.4,4.99,7.15,2.22,0.00321197509765625,0.1
10.0,0.08999738319972402,-0.040792581056029245,-0.029999999329447746,-0.03999999910593033,0.12,-0.0,0.49,0.1,0.21,0.4,2.41,8.34,-0.01,0.7103984355926514,0.1
11.0,-0.8177783887671257,0.5461663151773899,-0.2800000011920929,0.12999999523162842,-0.54,0.42,-0.47,0.18,2.77,0.4,6.42,5.11,2.48,0.0018813610076904297,0.1
0.0,-0.19953891047072744,0.44557616013209017,-0.05000000074505806,0.0,-0.15,0.45,-0.47,-0.18,-2.77,0.4,9.8,8.46,1.89,0.4651641845703125,0.1
1.0,0.05813198810048771,-0.2794122956763021,0.03999999910593033,-0.0,0.02,-0.28,-0.35,-0.35,-2.35,0.4,5.99,7.48,-1.51,0.8082444667816162,0.1
2.0,-0.3840993588397066,-0.4022446148677531,-0.07000000029802322,-0.07999999821186066,-0.31,-0.32,-0.0,-0.5,-1.58,0.4,3.03,4.6,-2.34,0.7106039524078369,0.1
3.0,0.08142371581973123,-3.2717108236490766e-06,0.07999999821186066,-0.3100000023841858,0.0,0.31,0.02,-0.5,-1.54,0.4,4.7,10.08,1.57,0.5630648136138916,0.1
4.0,0.03999999910593033,-0.09000000357627869,0.03999999910593033,-0.09000000357627869,0.0,0.0,0.44,-0.23,-0.48,0.4,1.41,4.46,0.42,0.4187510013580322,0.1
5.0,0.33261504046182666,-0.21601653848955468,0.029999999329447746,0.029999999329447746,0.3,-0.25,0.49,0.11,0.22,0.4,3.31,1.84,-0.68,0.7299036979675293,0.1
6.0,0.6327502508042369,-0.3362681870662261,0.3400000035762787,-0.10999999940395355,0.29,-0.23,0.48,0.16,0.32,0.4,6.13,4.06,-0.66,0.8606631755828857,0.1
7.0,0.5924847698278464,0.07636407235615891,0.10000000149011612,-0.009999999776482582,0.49,0.09,0.2,0.46,1.16,0.4,6.42,2.3,0.17,0.6135191917419434,0.1
8.0,0.25310742424867283,0.3989095674767583,0.03999999910593033,-0.019999999552965164,0.21,0.42,-0.29,0.41,2.18,0.4,9.17,5.34,1.1,0.819288969039917,0.1
9.0,-0.49358696410823066,0.7136181506706001,-0.28999999165534973,0.28999999165534973,-0.2,0.42,0.01,0.5,1.55,0.4,4.96,7.19,2.02,0.7509346008300781,0.1
10.0,0.06791624503851573,-0.04925445172184012,-0.019999999552965164,-0.029999999329447746,0.09,-0.02,0.49,0.1,0.21,0.4,2.42,8.34,-0.22,0.7306303977966309,0.1
11.0,-0.8555254055524052,0.5124100589200853,-0.33000001311302185,0.05000000074505806,-0.53,0.46,-0.47,0.18,2.78,0.4,6.37,5.16,2.42,0.8905565738677979,0.1
0.0,-0.1959022666922665,0.4445368482443204,-0.03999999910593033,-0.019999999552965164,-0.16,0.46,-0.46,-0.19,-2.76,0.4,9.78,8.51,1.89,0.40129733085632324,0.1
1.0,0.12763047887509804,-0.34745981239481133,0.09000000357627869,-0.07000000029802322,0.04,-0.28,-0.35,-0.35,-2.36,0.4,6.0,7.45,-1.44,1.1149799823760986,0.1
2.0,-0.3908792017407616,-0.3810155233965899,-0.0,0.019999999552965164,-0.39,-0.4,0.0,-0.5,-1.57,0.4,2.99,4.56,-2.34,0.958390474319458,0.1
3.0,-0.019999999552965164,0.20000000298023224,-0.019999999552965164,0.20000000298023224,0.0,0.0,0.02,-0.5,-1.54,0.4,4.7,10.08,0.78,0.6245229244232178,0.1
4.0,-0.09000000357627869,-0.07000000029802322,-0.09000000357627869,-0.07000000029802322,0.0,-0.0,0.44,-0.23,-0.48,0.4,1.41,4.46,-0.37,0.5289294719696045,0.1
5.0,0.33522289033587616,-0.19963999963951448,0.019999999552965164,0.029999999329447746,0.32,-0.23,0.49,0.11,0.23,0.4,3.34,1.81,-0.63,0.8590764999389648,0.1
6.0,0.6247301366003966,-0.41692138614333785,0.15000000596046448,-0.05000000074505806,0.47,-0.37,0.47,0.16,0.33,0.4,6.17,4.02,-0.66,1.0506932735443115,0.1
7.0,0.5523344644495429,0.0980913533517769,0.05000000074505806,0.009999999776482582,0.5,0.09,0.2,0.46,1.17,0.4,6.47,2.31,0.17,0.4934563636779785,0.1
8.0,0.24310742447219022,0.37890956792379316,0.029999999329447746,-0.03999999910593033,0.21,0.42,-0.29,0.41,2.19,0.4,9.19,5.38,1.1,0.5584793090820312,0.1
9.0,-0.14971371871989259,0.24983098990029617,0.23000000417232513,-0.28999999165534973,-0.38,0.54,0.02,0.5,1.53,0.4,4.93,7.25,2.18,0.9202737808227539,0.1
10.0,0.09299466762482995,0.0072619717817575535,0.019999999552965164,0.03999999910593033,0.07,-0.03,0.49,0.11,0.22,0.4,2.42,8.34,-0.42,0.603734016418457,0.1
11.0,-0.9130328932772886,0.4590159163724736,-0.3799999952316284,-0.009999999776482582,-0.53,0.47,-0.47,0.18,2.78,0.4,6.31,5.2,2.42,0.9037282466888428,0.1
0.0,-0.1927205877619331,0.4350565044117227,-0.03999999910593033,-0.019999999552965164,-0.15,0.46,-0.46,-0.19,-2.76,0.4,9.77,8.55,1.89,0.5052204132080078,0.1
1.0,0.2069019676462106,-0.3093537579270211,0.11999999731779099,0.03999999910593033,0.09,-0.35,-0.36,-0.35,-2.36,0.4,6.0,7.41,-1.33,1.1286513805389404,0.1
2.0,-0.3738992162189082,-0.4038545312447956,0.009999999776482582,-0.009999999776482582,-0.38,-0.39,0.01,-0.5,-1.55,0.4,2.95,4.52,-2.34,1.0300238132476807,0.1
3.0,-0.026206650229390338,0.2024015606600834,-0.07000000029802322,0.07999999821186066,0.04,0.12,0.02,-0.5,-1.54,0.4,4.71,10.09,1.23,0.7071356773376465,0.1
4.0,0.05000000074505806,-0.03999999910593033,0.05000000074505806,-0.03999999910593033,0.0,-0.0,0.44,-0.23,-0.48,0.4,1.41,4.46,-1.42,0.5339462757110596,0.1
5.0,0.33522289033587616,-0.1896399998630319,0.019999999552965164,0.03999999910593033,0.32,-0.23,0.49,0.12,0.23,0.4,3.37,1.79,-0.63,0.8727378845214844,0.1
6.0,0.19429098201248385,-0.10749817585945337,-0.3199999928474426,0.28999999165534973,0.51,-0.4,0.47,0.17,0.35,0.4,6.23,3.98,-0.66,0.9426019191741943,0.1
7.0,0.5423344628104152,0.048091354469363995,0.03999999910593033,-0.03999999910593033,0.5,0.09,0.19,0.46,1.18,0.4,6.52,2.32,0.17,0.6415631771087646,0.1
8.0,0.25403902481789664,0.3610836289012518,0.05000000074505806,-0.03999999910593033,0.2,0.4,-0.29,0.4,2.2,0.4,9.21,5.42,1.1,0.7956171035766602,0.1
9.0,-0.12684390943761986,0.30719846189065547,0.03999999910593033,0.07000000029802322,-0.17,0.24,0.03,0.5,1.52,0.4,4.91,7.27,2.18,0.9531397819519043,0.1
