robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.2958755944057988,-0.3670551626413364,0.25999999046325684,-0.15000000596046448,0.04,-0.22,-0.44,-0.24,-2.65,0.4,4.0,4.32,-1.41,0.44148683547973633,0.1
2.0,0.6499999761581421,-0.23999999463558197,0.6499999761581421,-0.23999999463558197,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.24390125274658203,0.1
3.0,0.0617207446869095,-0.061032487626759474,0.009999999776482582,-0.0,0.05,-0.06,0.11,-0.49,-1.35,0.4,3.0,9.97,-0.87,0.0017657279968261719,0.1
4.0,0.019427600600601017,-0.03197088508613889,-0.05000000074505806,0.03999999910593033,0.07,-0.07,0.49,-0.09,-0.19,0.4,2.77,2.35,-0.8,0.6832733154296875,0.1
5.0,1.0460787561164988,0.5817803805029206,0.5199999809265137,0.11999999731779099,0.53,0.46,0.38,0.33,0.71,0.4,7.31,2.0,0.72,0.2489757537841797,0.1
6.0,0.2800000011920929,-0.17000000178813934,0.2800000011920929,-0.17000000178813934,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.452545166015625,0.1
7.0,-0.19617220192437865,0.7037964544785968,-0.029999999329447746,0.1899999976158142,-0.17,0.51,-0.44,0.24,2.65,0.4,9.99,6.17,1.88,0.6474177837371826,0.1
8.0,-0.20000000298023224,-0.10000000149011612,-0.20000000298023224,-0.10000000149011612,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.8755478858947754,0.1
9.0,0.12999999523162842,0.5199999809265137,0.12999999523162842,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.8887300491333008,0.1
10.0,0.037233756345756264,0.040148773975035586,0.019999999552965164,0.029999999329447746,0.02,0.01,0.38,0.33,0.71,0.4,2.22,7.79,0.53,0.7869315147399902,0.1
11.0,-0.21383540890621827,-0.10380563069403453,-0.019999999552965164,0.019999999552965164,-0.19,-0.12,-0.4,0.29,2.51,0.4,2.87,6.03,-2.57,0.9316830635070801,0.1
0.0,-0.2920098807911479,0.28327568027351696,-0.019999999552965164,-0.009999999776482582,-0.27,0.29,-0.44,-0.24,-2.65,0.4,10.23,9.98,2.32,0.39928340911865234,0.1
1.0,0.32748213824201666,-0.39423218973969454,0.1599999964237213,-0.019999999552965164,0.17,-0.37,-0.44,-0.23,-2.66,0.4,4.01,4.29,-1.15,0.5972201824188232,0.1
2.0,0.6399999856948853,-0.23999999463558197,0.6399999856948853,-0.23999999463558197,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.4069492816925049,0.1
3.0,0.05818583802423028,-0.0686615485801044,0.0,0.0,0.06,-0.07,0.11,-0.49,-1.35,0.4,3.01,9.96,-0.87,0.6016850471496582,0.1
4.0,0.13441118270954047,-0.08168744509800382,0.10999999940395355,-0.05000000074505806,0.02,-0.03,0.49,-0.09,-0.19,0.4,2.77,2.35,-0.91,0.6538560390472412,0.1
5.0,1.0535941671906413,0.5483772440139207,0.5199999809265137,0.07999999821186066,0.53,0.47,0.38,0.33,0.71,0.4,7.36,2.04,0.72,0.2911233901977539,0.1
6.0,0.30000001192092896,-0.14000000059604645,0.30000001192092896,-0.14000000059604645,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.5408127307891846,0.1
7.0,-0.20617220170086123,0.683796458650922,-0.03999999910593033,0.17000000178813934,-0.17,0.51,-0.45,0.23,2.67,0.4,9.98,6.23,1.88,0.490523099899292,0.1
8.0,-0.14000000059604645,-0.18000000715255737,-0.14000000059604645,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.37700629234313965,0.1
9.0,0.14000000059604645,0.5199999809265137,0.14000000059604645,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.5345923900604248,0.1
10.0,0.03896620754927431,0.04133104937950224,0.0,0.009999999776482582,0.04,0.03,0.38,0.33,0.71,0.4,2.22,7.79,0.68,0.6787078380584717,0.1
11.0,-0.23941165583653998,-0.09724657020050613,-0.029999999329447746,0.019999999552965164,-0.21,-0.12,-0.4,0.3,2.5,0.4,2.85,6.02,-2.63,0.8629069328308105,0.1
0.0,-0.2988101278221025,0.2806075724982844,-0.019999999552965164,-0.019999999552965164,-0.28,0.3,-0.44,-0.24,-2.64,0.4,10.21,10.02,2.32,0.36467719078063965,0.1
1.0,0.3189524279211734,-0.365985142474222,0.05999999865889549,0.05000000074505806,0.26,-0.42,-0.45,-0.22,-2.68,0.4,4.03,4.24,-1.01,0.6123003959655762,0.1
2.0,0.6200000047683716,-0.23000000417232513,0.6200000047683716,-0.23000000417232513,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.32837390899658203,0.1
3.0,0.06818583780071286,-0.0686615485801044,0.009999999776482582,0.0,0.06,-0.07,0.11,-0.49,-1.35,0.4,3.01,9.95,-0.87,0.3634650707244873,0.1
4.0,-0.06826215248583338,0.059926764066221896,-0.18000000715255737,0.1599999964237213,0.11,-0.1,0.49,-0.09,-0.19,0.4,2.78,2.34,-0.73,0.017157554626464844,0.1
5.0,1.0535941671906413,0.5383772461000833,0.5199999809265137,0.07000000029802322,0.53,0.47,0.38,0.33,0.71,0.4,7.41,2.09,0.72,0.26461338996887207,0.1
6.0,0.3100000023841858,-0.11999999731779099,0.3100000023841858,-0.11999999731779099,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.7146782875061035,0.1
7.0,-0.19617220192437865,0.6637964628232471,-0.029999999329447746,0.15000000596046448,-0.17,0.51,-0.45,0.22,2.69,0.4,9.96,6.28,1.88,0.7568783760070801,0.1
8.0,-0.14000000059604645,-0.18000000715255737,-0.14000000059604645,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.8719961643218994,0.1
9.0,0.14000000059604645,0.5199999809265137,0.14000000059604645,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.5317027568817139,0.1
10.0,0.054056029231958444,0.050731636971889336,0.009999999776482582,0.009999999776482582,0.04,0.04,0.38,0.33,0.71,0.4,2.23,7.8,0.75,0.4866318702697754,0.1
11.0,-0.3442967539216892,-0.16271659589615345,-0.10999999940395355,-0.05000000074505806,-0.23,-0.11,-0.4,0.31,2.49,0.4,2.83,6.0,-2.69,0.5320093631744385,0.1
0.0,-0.2988101278221025,0.2806075724982844,-0.019999999552965164,-0.019999999552965164,-0.28,0.3,-0.44,-0.24,-2.64,0.4,10.18,10.05,2.32,0.40574002265930176,0.1
1.0,-0.14457873490184237,-0.2459205836525567,-0.4300000071525574,0.14000000059604645,0.29,-0.39,-0.45,-0.22,-2.7,0.4,4.06,4.2,-0.93,0.664792537689209,0.1
2.0,0.6299999952316284,-0.25,0.6299999952316284,-0.25,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.15278339385986328,0.1
3.0,0.08465093069099881,-0.06629060975696677,0.019999999552965164,0.009999999776482582,0.06,-0.08,0.11,-0.49,-1.35,0.4,3.02,9.94,-0.87,0.14743614196777344,0.1
4.0,0.09000000357627869,-0.0,0.09000000357627869,-0.0,-0.0,-0.0,0.49,-0.09,-0.19,0.4,2.78,2.34,-2.3,0.392406702041626,0.1
5.0,0.8035941969929637,0.22837725116647806,0.27000001072883606,-0.23999999463558197,0.53,0.47,0.38,0.33,0.71,0.4,7.47,2.14,0.72,0.21492314338684082,0.1
6.0,0.3199999928474426,-0.10000000149011612,0.3199999928474426,-0.10000000149011612,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.4302048683166504,0.1
7.0,-0.19617220192437865,0.6537964574588291,-0.029999999329447746,0.14000000059604645,-0.17,0.51,-0.46,0.21,2.72,0.4,9.95,6.33,1.88,0.3889451026916504,0.1
8.0,-0.14000000059604645,-0.18000000715255737,-0.14000000059604645,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.6701045036315918,0.1
9.0,0.15000000596046448,0.5199999809265137,0.15000000596046448,0.5199999809265137,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.7584927082061768,0.1
10.0,0.02139870170194076,-0.10247976256582325,-0.029999999329447746,-0.15000000596046448,0.05,0.05,0.38,0.33,0.71,0.4,2.23,7.8,0.75,0.5610485076904297,0.1
11.0,-0.37243371747075366,-0.17473963884346813,-0.029999999329447746,-0.009999999776482582,-0.34,-0.16,-0.39,0.31,2.46,0.4,2.79,5.99,-2.69,0.8181343078613281,0.1
0.0,-0.2888101280456199,0.29060757227476697,-0.009999999776482582,-0.009999999776482582,-0.28,0.3,-0.44,-0.24,-2.64,0.4,10.15,10.08,2.32,0.3607320785522461,0.1
1.0,-0.29419444118094024,-0.17984669050024546,-0.30000001192092896,-0.07000000029802322,0.01,-0.11,-0.45,-0.21,-2.7,0.4,4.06,4.19,-1.52,0.49774718284606934,0.1
2.0,0.6399999856948853,-0.27000001072883606,0.6399999856948853,-0.27000001072883606,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.13069629669189453,0.1
3.0,0.09929137028286585,-0.0862422356288856,0.019999999552965164,-0.009999999776482582,0.08,-0.08,0.11,-0.49,-1.35,0.4,3.03,9.94,-0.77,0.5762381553649902,0.1
4.0,0.15000000596046448,-0.07000000029802322,0.15000000596046448,-0.07000000029802322,0.0,-0.0,0.49,-0.09,-0.19,0.4,2.78,2.34,-1.15,0.5961170196533203,0.1
5.0,0.8249444223228818,0.21796606853724138,0.3799999952316284,-0.07000000029802322,0.44,0.29,0.38,0.33,0.72,0.4,7.51,2.17,0.57,0.49772214889526367,0.1
6.0,0.3400000035762787,-0.11999999731779099,0.3400000035762787,-0.11999999731779099,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.2862560749053955,0.1
7.0,-0.19617220192437865,0.6237964562667362,-0.029999999329447746,0.10999999940395355,-0.17,0.51,-0.46,0.19,2.74,0.4,9.93,6.38,1.88,0.5784773826599121,0.1
8.0,-0.12999999523162842,-0.18000000715255737,-0.12999999523162842,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.0017504692077636719,0.1
9.0,0.1599999964237213,0.5099999904632568,0.1599999964237213,0.5099999904632568,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.03171896934509277,0.1
10.0,0.0,-0.05000000074505806,-0.0,-0.05000000074505806,0.0,-0.0,0.38,0.33,0.71,0.4,2.23,7.8,-0.31,0.0015518665313720703,0.1
11.0,-0.3994679583766462,-0.18774539982244065,-0.029999999329447746,-0.009999999776482582,-0.37,-0.18,-0.38,0.32,2.44,0.4,2.76,5.97,-2.69,0.8462622165679932,0.1
0.0,-0.2888101280456199,0.2806075724982844,-0.009999999776482582,-0.019999999552965164,-0.28,0.3,-0.44,-0.24,-2.63,0.4,10.12,10.11,2.32,0.45320916175842285,0.1
1.0,-0.09447972804403058,0.018392192811430313,-0.019999999552965164,0.1599999964237213,-0.07,-0.14,-0.45,-0.21,-2.7,0.4,4.06,4.18,-2.05,0.514991044998169,0.1
2.0,0.6299999952316284,-0.25,0.6299999952316284,-0.25,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.4680607318878174,0.1
3.0,0.1137079831428478,-0.09010446055283992,0.019999999552965164,0.0,0.09,-0.09,0.11,-0.49,-1.35,0.4,3.03,9.93,-0.77,0.44266295433044434,0.1
4.0,-0.038720411019189147,0.05743631164134058,-0.12999999523162842,0.15000000596046448,0.09,-0.09,0.49,-0.09,-0.19,0.4,2.79,2.33,-0.79,0.6317410469055176,0.1
5.0,1.0558481116246847,0.6352813278434689,0.5799999833106995,0.3799999952316284,0.48,0.26,0.37,0.33,0.72,0.4,7.56,2.2,0.49,0.3346569538116455,0.1
6.0,0.3499999940395355,-0.09000000357627869,0.3499999940395355,-0.09000000357627869,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.6388523578643799,0.1
7.0,-0.19617220192437865,0.6137964583528988,-0.029999999329447746,0.10000000149011612,-0.17,0.51,-0.47,0.18,2.77,0.4,9.91,6.43,1.88,0.7071199417114258,0.1
8.0,-0.14000000059604645,-0.18000000715255737,-0.14000000059604645,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.893204927444458,0.1
9.0,0.17000000178813934,0.5099999904632568,0.17000000178813934,0.5099999904632568,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.7873241901397705,0.1
10.0,-0.00821700545931496,-0.016160478030955782,-0.019999999552965164,-0.0,0.01,-0.02,0.38,0.33,0.72,0.4,2.23,7.8,-0.94,0.5102977752685547,0.1
11.0,-0.33650220129419556,-0.14075116027987256,0.05999999865889549,0.05000000074505806,-0.4,-0.19,-0.37,0.33,2.42,0.4,2.72,5.95,-2.69,0.5533578395843506,0.1
0.0,-0.2920098807911479,0.2732756804970344,-0.019999999552965164,-0.019999999552965164,-0.27,0.29,-0.44,-0.25,-2.63,0.4,10.1,10.13,2.32,0.0014197826385498047,0.1
1.0,-0.04704466821107368,0.027015935906256547,-0.019999999552965164,0.03999999910593033,-0.03,-0.01,-0.45,-0.21,-2.71,0.4,4.06,4.17,-2.69,0.7809784412384033,0.1
2.0,0.6399999856948853,-0.27000001072883606,0.6399999856948853,-0.27000001072883606,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.40488171577453613,0.1
3.0,0.11091628979635619,-0.07703557335009323,0.009999999776482582,0.019999999552965164,0.1,-0.1,0.11,-0.49,-1.35,0.4,3.04,9.92,-0.77,0.5861725807189941,0.1
4.0,0.18000000715255737,-0.10000000149011612,0.18000000715255737,-0.10000000149011612,0.0,0.0,0.49,-0.09,-0.19,0.4,2.79,2.33,0.69,0.5353562831878662,0.1
5.0,1.0360736789649396,0.515220368533178,0.49000000953674316,0.10999999940395355,0.55,0.41,0.37,0.33,0.73,0.4,7.61,2.23,0.64,0.2522618770599365,0.1
6.0,0.3400000035762787,-0.05000000074505806,0.3400000035762787,-0.05000000074505806,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.4818694591522217,0.1
7.0,-0.18617220214789607,0.6037964604390613,-0.019999999552965164,0.09000000357627869,-0.17,0.51,-0.47,0.17,2.79,0.4,9.9,6.48,1.88,0.5805466175079346,0.1
8.0,-0.12999999523162842,-0.18000000715255737,-0.12999999523162842,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.7679402828216553,0.1
9.0,0.1599999964237213,0.5099999904632568,0.1599999964237213,0.5099999904632568,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.7753317356109619,0.1
10.0,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,0.0,-0.0,0.38,0.33,0.72,0.4,2.23,7.8,-0.94,0.6080782413482666,0.1
11.0,-0.39441089116873407,-0.1560691317476705,-0.07000000029802322,-0.0,-0.32,-0.16,-0.37,0.34,2.39,0.4,2.69,5.94,-2.69,0.711207389831543,0.1
0.0,-0.28200988101466534,0.2732756804970344,-0.009999999776482582,-0.019999999552965164,-0.27,0.29,-0.43,-0.25,-2.62,0.4,10.07,10.16,2.32,0.22942805290222168,0.1
1.0,-0.27998012645752796,0.4110917920046946,-0.25,0.4099999964237213,-0.03,0.0,-0.45,-0.21,-2.71,0.4,4.05,4.17,3.11,0.03895735740661621,0.1
2.0,0.6299999952316284,-0.2800000011920929,0.6299999952316284,-0.2800000011920929,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.2856922149658203,0.1
3.0,0.020526572189107625,0.017571798528877358,-0.07999999821186066,0.10000000149011612,0.1,-0.08,0.11,-0.49,-1.36,0.4,3.05,9.91,-0.69,0.0014376640319824219,0.1
4.0,-0.07032104029863158,0.0671597773608145,-0.15000000596046448,0.05999999865889549,0.08,0.01,0.49,-0.09,-0.19,0.4,2.79,2.33,0.09,0.6683449745178223,0.1
5.0,1.0502134174124969,0.477027035700417,0.5199999809265137,0.019999999552965164,0.53,0.46,0.37,0.34,0.74,0.4,7.67,2.28,0.71,0.2587740421295166,0.1
6.0,0.3499999940395355,-0.009999999776482582,0.3499999940395355,-0.009999999776482582,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.4265108108520508,0.1
7.0,-0.1930949389133614,0.5842817058734806,-0.029999999329447746,0.07999999821186066,-0.16,0.5,-0.47,0.16,2.82,0.4,9.88,6.53,1.88,0.6903774738311768,0.1
8.0,-0.12999999523162842,-0.18000000715255737,-0.12999999523162842,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.9241387844085693,0.1
9.0,0.17000000178813934,0.5,0.17000000178813934,0.5,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.9497370719909668,0.1
10.0,-0.019999999552965164,0.0,-0.019999999552965164,0.0,-0.0,-0.0,0.38,0.33,0.72,0.4,2.23,7.8,-1.65,0.6064176559448242,0.1
11.0,-0.5184793732785424,-0.032080647745151125,-0.14000000059604645,0.15000000596046448,-0.38,-0.18,-0.36,0.35,2.37,0.4,2.65,5.92,-2.69,0.5380699634552002,0.1
0.0,-0.2752096339837108,0.26594378849578443,-0.009999999776482582,-0.019999999552965164,-0.27,0.29,-0.43,-0.25,-2.62,0.4,10.04,10.19,2.32,0.006644725799560547,0.1
1.0,-0.3738845601044925,0.47015217605960435,-0.11999999731779099,0.33000001311302185,-0.25,0.14,-0.45,-0.21,-2.7,0.4,4.03,4.18,2.64,0.24008679389953613,0.1
2.0,0.6499999761581421,-0.28999999165534973,0.6499999761581421,-0.28999999165534973,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.2844858169555664,0.1
3.0,0.029999999329447746,0.0,0.029999999329447746,-0.0,0.0,0.0,0.11,-0.49,-1.36,0.4,3.05,9.91,0.01,0.3533785343170166,0.1
4.0,0.23999999463558197,-0.12999999523162842,0.23999999463558197,-0.12999999523162842,0.0,0.0,0.49,-0.09,-0.19,0.4,2.79,2.33,1.23,0.5119574069976807,0.1
5.0,1.0626389802795697,0.4704980780411677,0.5400000214576721,0.019999999552965164,0.52,0.45,0.37,0.34,0.74,0.4,7.72,2.32,0.71,0.295011043548584,0.1
6.0,0.36000001430511475,0.0,0.36000001430511475,-0.0,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.4256591796875,0.1
7.0,-0.18617220214789607,0.5637964576078407,-0.019999999552965164,0.05000000074505806,-0.17,0.51,-0.48,0.14,2.85,0.4,9.86,6.58,1.88,0.3939478397369385,0.1
8.0,-0.12999999523162842,-0.1899999976158142,-0.12999999523162842,-0.1899999976158142,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.6148209571838379,0.1
9.0,0.1599999964237213,0.5,0.1599999964237213,0.5,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.2692291736602783,0.1
10.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.38,0.33,0.72,0.4,2.23,7.8,-1.65,0.5261485576629639,0.1
11.0,-0.5549620903739847,-0.00665649462693102,-0.10999999940395355,0.10999999940395355,-0.44,-0.12,-0.35,0.36,2.34,0.4,2.6,5.9,-2.89,0.7768232822418213,0.1
0.0,-0.2784093867292388,0.268611896271017,-0.019999999552965164,-0.009999999776482582,-0.26,0.28,-0.43,-0.25,-2.62,0.4,10.02,10.22,2.32,0.5214428901672363,0.1
1.0,0.03983369959583549,-0.14509117650811254,0.46000000834465027,-0.5,-0.42,0.35,-0.45,-0.22,-2.68,0.4,3.98,4.21,2.44,0.8232476711273193,0.1
2.0,0.6600000262260437,-0.3100000023841858,0.6600000262260437,-0.3100000023841858,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.34757041931152344,0.1
3.0,0.02999843828934671,-0.00969389489207635,0.0,-0.009999999776482582,0.03,0.0,0.11,-0.49,-1.36,0.4,3.06,9.91,0.01,0.43775463104248047,0.1
4.0,-0.07000000029802322,0.019999999552965164,-0.07000000029802322,0.019999999552965164,0.0,0.0,0.49,-0.09,-0.19,0.4,2.79,2.33,0.37,0.654944658279419,0.1
5.0,1.0626389802795697,0.45049807848820256,0.5400000214576721,-0.0,0.52,0.45,0.37,0.34,0.74,0.4,7.77,2.37,0.71,0.3122591972351074,0.1
6.0,0.36000001430511475,0.019999999552965164,0.36000001430511475,0.019999999552965164,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.6460816860198975,0.1
7.0,-0.18309493913687883,0.554281708406678,-0.019999999552965164,0.05000000074505806,-0.16,0.5,-0.48,0.13,2.88,0.4,9.85,6.64,1.88,0.6518666744232178,0.1
8.0,-0.12999999523162842,-0.18000000715255737,-0.12999999523162842,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.8188157081604004,0.1
9.0,0.1599999964237213,0.5,0.1599999964237213,0.5,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.8793094158172607,0.1
10.0,0.009999999776482582,0.05999999865889549,0.009999999776482582,0.05999999865889549,-0.0,-0.0,0.38,0.33,0.72,0.4,2.23,7.8,-1.65,0.9533963203430176,0.1
11.0,-0.5455810527086635,0.004341490202863479,-0.05999999865889549,0.07000000029802322,-0.49,-0.07,-0.34,0.37,2.32,0.4,2.56,5.89,-3.01,0.9456098079681396,0.1
0.0,-0.18520963599536755,0.4059437853665406,0.07999999821186066,0.11999999731779099,-0.27,0.29,-0.43,-0.25,-2.61,0.4,9.99,10.25,2.32,0.4129157066345215,0.1
1.0,-0.14000000059604645,0.23000000417232513,-0.14000000059604645,0.23000000417232513,-0.0,-0.0,-0.45,-0.22,-2.68,0.4,3.98,4.21,-2.57,0.47718286514282227,0.1
2.0,0.6600000262260437,-0.28999999165534973,0.6600000262260437,-0.28999999165534973,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.45190954208374023,0.1
3.0,0.029659552885551586,-0.004506764097350626,0.0,-0.0,0.03,-0.0,0.11,-0.49,-1.36,0.4,3.06,9.91,-0.15,0.4306354522705078,0.1
4.0,0.23999999463558197,-0.10999999940395355,0.23999999463558197,-0.10999999940395355,-0.0,0.0,0.49,-0.09,-0.19,0.4,2.79,2.33,1.62,0.6690993309020996,0.1
5.0,1.0674900058779127,0.4274401633932214,0.5600000023841858,-0.009999999776482582,0.51,0.44,0.37,0.34,0.74,0.4,7.82,2.41,0.71,0.23654603958129883,0.1
6.0,0.3700000047683716,0.03999999910593033,0.3700000047683716,0.03999999910593033,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.18831110000610352,0.1
7.0,-0.1930949389133614,0.5242817072145851,-0.029999999329447746,0.019999999552965164,-0.16,0.5,-0.49,0.11,2.92,0.4,9.83,6.69,1.88,0.17580127716064453,0.1
8.0,-0.12999999523162842,-0.18000000715255737,-0.12999999523162842,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.26485371589660645,0.1
9.0,0.17000000178813934,0.5,0.17000000178813934,0.5,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.29579997062683105,0.1
10.0,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.0,-0.0,0.38,0.33,0.72,0.4,2.23,7.8,-0.12,0.435260534286499,0.1
11.0,-0.6190462961226473,0.08944323726684622,-0.12999999523162842,0.11999999731779099,-0.49,-0.03,-0.33,0.38,2.29,0.4,2.51,5.89,-3.08,0.6247115135192871,0.1
0.0,-0.2029019924233589,0.4095091719828235,0.029999999329447746,0.05999999865889549,-0.23,0.35,-0.43,-0.25,-2.61,0.4,9.96,10.28,2.16,0.3367307186126709,0.1
1.0,-0.09000000357627869,0.14000000059604645,-0.09000000357627869,0.14000000059604645,-0.0,0.0,-0.45,-0.22,-2.68,0.4,3.98,4.21,2.91,0.7601704597473145,0.1
2.0,0.6600000262260437,-0.28999999165534973,0.6600000262260437,-0.28999999165534973,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.5031883716583252,0.1
3.0,0.019659553109069004,-0.004506764097350626,-0.009999999776482582,0.0,0.03,-0.0,0.11,-0.49,-1.36,0.4,3.06,9.91,-0.15,0.4712989330291748,0.1
4.0,-0.05999999865889549,0.07000000029802322,-0.05999999865889549,0.07000000029802322,0.0,0.0,0.49,-0.09,-0.19,0.4,2.79,2.33,0.59,0.5201427936553955,0.1
5.0,1.0799155091403407,0.42091120573397206,0.5799999833106995,-0.009999999776482582,0.5,0.43,0.37,0.34,0.75,0.4,7.87,2.45,0.71,0.33651185035705566,0.1
6.0,0.3700000047683716,0.05999999865889549,0.3700000047683716,0.05999999865889549,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.46956396102905273,0.1
7.0,-0.17617220237141348,0.5237964566392652,-0.009999999776482582,0.009999999776482582,-0.17,0.51,-0.49,0.1,2.95,0.4,9.81,6.74,1.88,0.43907856941223145,0.1
8.0,-0.12999999523162842,-0.1899999976158142,-0.12999999523162842,-0.1899999976158142,-0.0,0.0,0.0,0.0,1.57,0.4,7.0,8.3,1.91,0.6225154399871826,0.1
9.0,0.15000000596046448,0.4399999976158142,0.15000000596046448,0.4399999976158142,-0.0,0.0,0.0,0.0,2.36,0.4,5.14,8.87,2.3,0.6920895576477051,0.1
10.0,0.056617385047532685,0.06609866775640519,0.019999999552965164,0.05000000074505806,0.04,0.02,0.38,0.33,0.72,0.4,2.24,7.8,0.41,0.7011840343475342,0.1
11.0,-0.6091874053680792,0.24820779569175977,-0.11999999731779099,0.2199999988079071,-0.49,0.03,-0.32,0.38,2.26,0.4,2.46,5.89,3.08,0.4236793518066406,0.1
0.0,-0.1950769842392335,0.3896669750795204,0.029999999329447746,0.0,-0.23,0.39,-0.43,-0.26,-2.6,0.4,9.94,10.32,2.09,0.4973001480102539,0.1
1.0,-0.18812338315758387,0.13907823405905026,-0.09000000357627869,0.07000000029802322,-0.1,0.07,-0.45,-0.22,-2.68,0.4,3.97,4.22,2.53,0.8114781379699707,0.1
2.0,0.6600000262260437,-0.28999999165534973,0.6600000262260437,-0.28999999165534973,-0.0,-0.0,0.0,0.0,-2.72,0.4,3.14,1.6,-2.25,0.3312489986419678,0.1
3.0,0.00977303548055181,-0.0030045093982337505,-0.009999999776482582,0.0,0.02,-0.0,0.11,-0.49,-1.36,0.4,3.07,9.91,-0.15,0.38432908058166504,0.1
4.0,0.25,-0.11999999731779099,0.25,-0.11999999731779099,0.0,0.0,0.49,-0.09,-0.19,0.4,2.79,2.33,1.44,0.5571739673614502,0.1
5.0,1.0923410720074136,0.40438224829824015,0.6000000238418579,-0.019999999552965164,0.49,0.42,0.37,0.34,0.75,0.4,7.92,2.49,0.71,0.26961803436279297,0.1
6.0,0.3700000047683716,0.07999999821186066,0.3700000047683716,0.07999999821186066,0.0,0.0,0.0,0.0,1.36,0.4,8.96,4.82,0.64,0.6506414413452148,0.1
7.0,-0.18309493913687883,0.49428170788513737,-0.019999999552965164,-0.009999999776482582,-0.16,0.5,-0.49,0.08,2.98,0.4,9.8,6.79,1.88,0.4618382453918457,0.1
