robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,-0.009999999776482582,0.0,-0.009999999776482582,0.0,-0.0,0.0,0.48,0.14,0.28,0.4,5.44,3.96,1.69,0.2629518508911133,0.1
7.0,0.7929940968831182,0.09340762647988252,0.30000001192092896,0.009999999776482582,0.49,0.08,0.24,0.44,1.07,0.4,5.77,2.13,0.17,0.4984889030456543,0.1
8.0,0.17654052474872686,0.5426450033110343,0.05000000074505806,0.09000000357627869,0.13,0.45,-0.2,0.46,1.98,0.4,8.69,4.56,1.3,0.16312384605407715,0.1
9.0,-0.019999999552965164,0.4300000071525574,-0.019999999552965164,0.4300000071525574,0.0,-0.0,-0.1,0.49,1.76,0.4,5.58,6.04,-0.1,0.10002517700195312,0.1
10.0,-0.03358723597541761,-0.0794004051780586,0.019999999552965164,-0.019999999552965164,-0.05,-0.06,0.49,0.11,0.21,0.4,2.29,8.31,-2.3,0.2756326198577881,0.1
11.0,-0.3707746883179477,0.10291147670016351,-0.17000000178813934,-0.11999999731779099,-0.2,0.22,-0.5,-0.06,-3.01,0.4,5.03,7.44,2.3,0.3696873188018799,0.1
0.0,-0.06636077645767895,0.46199763675460437,0.019999999552965164,-0.0,-0.09,0.46,-0.48,-0.15,-2.84,0.4,10.02,7.78,1.76,0.2122659683227539,0.1
1.0,0.4099999964237213,0.09000000357627869,0.4099999964237213,0.09000000357627869,-0.0,-0.0,-0.38,-0.32,-2.44,0.4,6.25,6.97,-2.78,0.3678271770477295,0.1
2.0,-0.5622056556631964,-0.580209225614985,-0.09000000357627869,-0.05000000074505806,-0.47,-0.53,-0.07,-0.5,-1.71,0.4,3.54,5.35,-2.3,0.7010514736175537,0.1
3.0,-0.04996299954500548,-0.06727996849512861,0.05000000074505806,-0.07000000029802322,-0.1,0.0,0.06,-0.5,-1.45,0.4,3.96,9.56,3.11,0.37935566902160645,0.1
4.0,-0.019999999552965164,0.10999999940395355,-0.019999999552965164,0.10999999940395355,0.0,0.0,0.44,-0.23,-0.48,0.4,1.46,4.39,0.58,0.1025702953338623,0.1
5.0,0.35153701651689934,-0.4683232979950013,-0.019999999552965164,-0.009999999776482582,0.37,-0.46,0.49,0.07,0.15,0.4,2.54,2.12,-0.89,0.2704310417175293,0.1
6.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,-0.0,0.0,0.48,0.14,0.28,0.4,5.44,3.96,1.69,0.5347487926483154,0.1
7.0,0.8128539690456189,0.08507577923746794,0.3100000023841858,-0.0,0.5,0.09,0.24,0.44,1.07,0.4,5.82,2.14,0.17,0.48755431175231934,0.1
8.0,0.18269463255687604,0.5604294685310591,0.03999999910593033,0.05000000074505806,0.14,0.51,-0.2,0.46,1.99,0.4,8.71,4.61,1.3,0.24312973022460938,0.1
9.0,-0.019999999552965164,0.41999998688697815,-0.019999999552965164,0.41999998688697815,0.0,0.0,-0.1,0.49,1.76,0.4,5.58,6.04,0.76,0.28850793838500977,0.1
10.0,-0.0629679001315213,0.12251844813841027,-0.019999999552965164,0.1899999976158142,-0.04,-0.07,0.49,0.11,0.22,0.4,2.28,8.3,-2.14,0.47209882736206055,0.1
11.0,-0.39203577151478136,0.07851271866463719,-0.11999999731779099,-0.09000000357627869,-0.27,0.17,-0.5,-0.07,-3.01,0.4,5.0,7.47,2.59,0.49073100090026855,0.1
0.0,-0.06636077645767895,0.47199763653108695,0.019999999552965164,0.009999999776482582,-0.09,0.46,-0.48,-0.15,-2.84,0.4,10.01,7.82,1.76,0.25447869300842285,0.1
1.0,-0.5400000214576721,0.23000000417232513,-0.5400000214576721,0.23000000417232513,0.0,-0.0,-0.38,-0.32,-2.44,0.4,6.25,6.97,-1.28,0.7469439506530762,0.1
2.0,-0.382205648510639,-0.5902092235288224,0.09000000357627869,-0.05999999865889549,-0.47,-0.53,-0.07,-0.5,-1.7,0.4,3.49,5.29,-2.3,0.0018444061279296875,0.1
3.0,-0.12496136209508954,0.03812590992907905,-0.07999999821186066,0.05999999865889549,-0.04,-0.02,0.06,-0.5,-1.45,0.4,3.95,9.56,-2.69,0.009368419647216797,0.1
4.0,0.025804090900480425,-0.4332545133199676,0.009999999776482582,-0.4699999988079071,0.02,0.04,0.44,-0.23,-0.48,0.4,1.47,4.39,1.16,0.5771310329437256,0.1
5.0,0.3815370158463471,-0.38832329792049547,0.009999999776482582,0.07000000029802322,0.37,-0.46,0.49,0.08,0.16,0.4,2.58,2.08,-0.89,0.37778210639953613,0.1
6.0,0.009999999776482582,-0.029999999329447746,0.009999999776482582,-0.029999999329447746,-0.0,0.0,0.48,0.14,0.28,0.4,5.44,3.96,1.69,0.12736868858337402,0.1
7.0,0.8128539690456189,0.07507577946098536,0.3100000023841858,-0.009999999776482582,0.5,0.09,0.24,0.44,1.08,0.4,5.87,2.15,0.17,0.33541059494018555,0.1
8.0,0.11269463412149797,0.5604294685310591,-0.029999999329447746,0.05000000074505806,0.14,0.51,-0.21,0.46,2.0,0.4,8.72,4.66,1.3,0.7296843528747559,0.1
9.0,-0.07935020213914676,0.4005386591674346,-0.18000000715255737,0.15000000596046448,0.1,0.25,-0.1,0.49,1.77,0.4,5.59,6.07,1.19,0.6463427543640137,0.1
10.0,-0.029999999329447746,0.10000000149011612,-0.029999999329447746,0.10000000149011612,-0.0,0.0,0.49,0.11,0.22,0.4,2.28,8.3,3.1,0.5530452728271484,0.1
11.0,-0.37407071210993087,0.02607110188772513,-0.029999999329447746,-0.10999999940395355,-0.34,0.14,-0.5,-0.07,-3.0,0.4,4.97,7.48,2.76,0.49631237983703613,0.1
0.0,-0.06819823977705436,0.47182737370683,0.019999999552965164,-0.0,-0.09,0.47,-0.48,-0.15,-2.83,0.4,10.0,7.87,1.76,0.35162949562072754,0.1
1.0,-0.0,-0.20999999344348907,-0.0,-0.20999999344348907,-0.0,-0.0,-0.38,-0.32,-2.44,0.4,6.25,6.97,-2.43,0.6207263469696045,0.1
2.0,0.08100061857076313,-0.7004673445498659,0.5,-0.23000000417232513,-0.42,-0.47,-0.06,-0.5,-1.69,0.4,3.45,5.25,-2.3,0.5714752674102783,0.1
3.0,-0.13968971664169055,0.042128519458772676,-0.03999999910593033,0.05000000074505806,-0.1,-0.01,0.06,-0.5,-1.45,0.4,3.94,9.56,-3.06,0.4938836097717285,0.1
4.0,0.0,-0.44999998807907104,-0.0,-0.44999998807907104,0.0,-0.0,0.44,-0.23,-0.48,0.4,1.47,4.39,-0.17,0.5946142673492432,0.1
5.0,0.3500508280438162,-0.4394823402953383,0.009999999776482582,-0.019999999552965164,0.34,-0.42,0.49,0.08,0.16,0.4,2.61,2.03,-0.89,0.0019347667694091797,0.1
6.0,-0.019999999552965164,-0.029999999329447746,-0.019999999552965164,-0.029999999329447746,0.0,0.0,0.48,0.14,0.28,0.4,5.44,3.96,0.22,0.7541840076446533,0.1
7.0,0.8128539690456189,0.07507577946098536,0.3100000023841858,-0.009999999776482582,0.5,0.09,0.23,0.44,1.09,0.4,5.92,2.15,0.17,0.7159140110015869,0.1
8.0,0.14730993007833598,0.6711679855881433,0.009999999776482582,0.18000000715255737,0.14,0.49,-0.21,0.45,2.0,0.4,8.74,4.71,1.3,0.9018239974975586,0.1
9.0,-0.10842556111893473,0.3885307301799297,-0.14000000059604645,0.05000000074505806,0.03,0.34,-0.1,0.49,1.77,0.4,5.6,6.1,1.48,1.056300163269043,0.1
10.0,0.16635916590344027,0.18846919440577192,0.1899999976158142,0.17000000178813934,-0.02,0.02,0.49,0.11,0.22,0.4,2.28,8.3,2.48,1.0605976581573486,0.1
11.0,-0.3311177293477257,-0.0005245903700574761,0.019999999552965164,-0.07999999821186066,-0.35,0.08,-0.49,-0.07,-3.0,0.4,4.93,7.49,2.92,1.0600299835205078,0.1
0.0,-0.12819823843594985,0.4618273739303474,-0.03999999910593033,-0.009999999776482582,-0.09,0.47,-0.48,-0.15,-2.83,0.4,9.99,7.92,1.76,0.5288543701171875,0.1
1.0,-0.48800506458371357,0.19258173154864655,-0.4300000071525574,0.3199999928474426,-0.06,-0.13,-0.38,-0.32,-2.44,0.4,6.25,6.96,-2.0,0.9916496276855469,0.1
2.0,-0.23953999776649149,-0.5172174894741947,-0.15000000596046448,-0.20999999344348907,-0.09,-0.31,-0.06,-0.5,-1.69,0.4,3.44,5.22,-1.85,1.016153335571289,0.1
3.0,-0.09919628714007944,-0.035020217858817176,0.03999999910593033,-0.05000000074505806,-0.14,0.01,0.06,-0.5,-1.45,0.4,3.93,9.56,3.03,0.9390442371368408,0.1
4.0,0.13144027266686634,-0.4912690708306787,0.07999999821186066,-0.4300000071525574,0.05,-0.06,0.44,-0.23,-0.48,0.4,1.47,4.39,-0.87,0.7674331665039062,0.1
5.0,0.31264530428241566,-0.30501872850120293,-0.03999999910593033,0.12999999523162842,0.35,-0.44,0.49,0.09,0.17,0.4,2.65,1.99,-0.89,0.5169425010681152,0.1
6.0,-0.029999999329447746,-0.05999999865889549,-0.029999999329447746,-0.05999999865889549,0.0,-0.0,0.48,0.14,0.28,0.4,5.44,3.96,-0.97,0.6306147575378418,0.1
7.0,0.782853967853526,0.1650757774493286,0.2800000011920929,0.07999999821186066,0.5,0.09,0.23,0.44,1.09,0.4,5.97,2.16,0.17,0.63775634765625,0.1
8.0,-0.01999771454732177,0.6207987204285844,-0.1599999964237213,0.11999999731779099,0.14,0.5,-0.21,0.45,2.01,0.4,8.75,4.76,1.3,0.8991265296936035,0.1
9.0,-0.11415384690710503,0.3584620389915926,-0.07999999821186066,-0.019999999552965164,-0.03,0.38,-0.1,0.49,1.78,0.4,5.6,6.14,1.66,0.7763478755950928,0.1
10.0,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.1599999964237213,-0.0,0.0,0.49,0.11,0.22,0.4,2.28,8.3,1.66,0.6991431713104248,0.1
11.0,-0.23804486169541117,0.11531949830124255,0.07999999821186066,0.07999999821186066,-0.32,0.04,-0.49,-0.07,-2.99,0.4,4.9,7.5,3.03,0.5127580165863037,0.1
0.0,-0.11819823865946727,0.4518273741538648,-0.029999999329447746,-0.019999999552965164,-0.09,0.47,-0.47,-0.16,-2.82,0.4,9.98,7.96,1.76,0.33588361740112305,0.1
1.0,0.36218027273660597,-0.321227805861222,0.38999998569488525,-0.3100000023841858,-0.03,-0.01,-0.38,-0.32,-2.44,0.4,6.24,6.96,-2.76,0.288740873336792,0.1
2.0,0.05337029146729397,-0.37365042306029894,0.25,0.14000000059604645,-0.2,-0.51,-0.06,-0.5,-1.69,0.4,3.42,5.17,-1.94,0.546492338180542,0.1
3.0,-0.1393972791589257,0.049601603965798075,-0.05000000074505806,0.05999999865889549,-0.09,-0.01,0.06,-0.5,-1.45,0.4,3.92,9.56,-3.03,0.666560173034668,0.1
4.0,0.0725871044096521,-0.3479298026369845,-0.14000000059604645,0.05999999865889549,0.21,-0.41,0.45,-0.23,-0.47,0.4,1.5,4.35,-1.09,0.41116952896118164,0.1
5.0,0.3396888986407535,-0.2577740443905287,0.05000000074505806,0.05999999865889549,0.29,-0.32,0.49,0.09,0.18,0.4,2.68,1.96,-0.83,0.6140704154968262,0.1
6.0,0.43206226929906133,-0.009929034424747796,0.4300000071525574,0.019999999552965164,0.0,-0.03,0.48,0.14,0.29,0.4,5.44,3.96,-1.5,0.6556618213653564,0.1
7.0,0.7346476532905992,0.2054222858620202,0.23000000417232513,0.07999999821186066,0.5,0.13,0.23,0.45,1.1,0.4,6.02,2.17,0.24,0.5201680660247803,0.1
8.0,-0.06415931424258525,0.5867408284858504,-0.11999999731779099,0.10999999940395355,0.06,0.48,-0.22,0.45,2.02,0.4,8.76,4.81,1.45,0.5502593517303467,0.1
9.0,-0.11314499017291618,0.32269796102317017,-0.03999999910593033,-0.03999999910593033,-0.07,0.36,-0.1,0.49,1.78,0.4,5.59,6.17,1.77,0.6884169578552246,0.1
10.0,-0.08866958272186397,-0.13974952819283232,-0.14000000059604645,-0.27000001072883606,0.05,0.13,0.49,0.1,0.2,0.4,2.28,8.32,1.2,0.7974166870117188,0.1
11.0,-0.4902224477542959,-0.040767235520553904,-0.25,-0.10999999940395355,-0.24,0.07,-0.49,-0.07,-2.99,0.4,4.88,7.5,2.86,0.004109382629394531,0.1
0.0,-0.056360776681196365,0.4519976369781218,0.029999999329447746,-0.009999999776482582,-0.09,0.46,-0.47,-0.16,-2.82,0.4,9.97,8.01,1.76,0.5463495254516602,0.1
1.0,-0.10999999940395355,0.07999999821186066,-0.10999999940395355,0.07999999821186066,-0.0,-0.0,-0.38,-0.32,-2.44,0.4,6.24,6.96,-1.74,0.8178157806396484,0.1
2.0,0.07324879944127821,-0.41794717813538884,0.10999999940395355,-0.09000000357627869,-0.04,-0.33,-0.06,-0.5,-1.68,0.4,3.41,5.13,-1.68,0.8288404941558838,0.1
3.0,-0.0891679104162311,-0.04531493312704575,0.03999999910593033,-0.05999999865889549,-0.13,0.01,0.06,-0.5,-1.44,0.4,3.91,9.56,3.03,0.73846435546875,0.1
4.0,0.014479088656588687,-0.3801476800798026,-0.10000000149011612,-0.05999999865889549,0.11,-0.32,0.45,-0.23,-0.47,0.4,1.51,4.32,-1.23,0.5692141056060791,0.1
5.0,0.3399871646033692,-0.3033865859776555,0.029999999329447746,-0.019999999552965164,0.31,-0.28,0.49,0.09,0.18,0.4,2.71,1.93,-0.74,0.766343355178833,0.1
6.0,0.43893826518762963,-0.03761478930940876,0.4099999964237213,-0.009999999776482582,0.03,-0.03,0.48,0.14,0.29,0.4,5.45,3.95,-0.76,0.5224337577819824,0.1
7.0,0.7136589070289775,0.20500817698171162,0.20999999344348907,0.03999999910593033,0.5,0.17,0.22,0.45,1.11,0.4,6.07,2.19,0.32,0.0018122196197509766,0.1
8.0,-0.07264658738656621,0.6199928478088703,-0.07000000029802322,0.12999999523162842,-0.0,0.49,-0.22,0.45,2.03,0.4,8.76,4.86,1.58,0.3964223861694336,0.1
9.0,-0.11003314287723198,0.36786282576237217,-0.019999999552965164,0.03999999910593033,-0.09,0.33,-0.1,0.49,1.78,0.4,5.59,6.21,1.84,0.6015589237213135,0.1
10.0,-0.03999999910593033,-0.10000000149011612,-0.03999999910593033,-0.10000000149011612,-0.0,0.0,0.49,0.1,0.2,0.4,2.28,8.32,2.67,0.368058443069458,0.1
11.0,-0.5777658129408778,0.12528198190217804,-0.11999999731779099,0.07999999821186066,-0.46,0.05,-0.49,-0.08,-2.99,0.4,4.83,7.51,3.04,0.6740469932556152,0.1
0.0,-0.06268584981892814,0.45233816262663573,0.019999999552965164,0.009999999776482582,-0.08,0.44,-0.47,-0.16,-2.81,0.4,9.96,8.05,1.76,0.202894926071167,0.1
1.0,-0.25,0.11999999731779099,-0.25,0.11999999731779099,-0.0,-0.0,-0.38,-0.32,-2.44,0.4,6.24,6.96,-2.76,0.40003347396850586,0.1
2.0,0.06287238706507058,-0.4397978783752382,0.05000000074505806,-0.029999999329447746,0.01,-0.41,-0.06,-0.5,-1.69,0.4,3.41,5.09,-1.54,0.34013867378234863,0.1
3.0,-0.12872467859512993,0.03577238332672677,-0.05000000074505806,0.05000000074505806,-0.08,-0.01,0.06,-0.5,-1.44,0.4,3.9,9.56,-2.96,0.1524491310119629,0.1
4.0,0.018135365616506693,-0.3634933828132451,-0.05000000074505806,-0.009999999776482582,0.07,-0.35,0.45,-0.22,-0.47,0.4,1.52,4.29,-1.38,0.4610445499420166,0.1
5.0,0.3595097519958315,-0.30037578535532117,0.019999999552965164,0.009999999776482582,0.34,-0.31,0.49,0.09,0.19,0.4,2.74,1.9,-0.74,0.511322021484375,0.1
6.0,0.47989320515836703,-0.07987924392176307,0.17000000178813934,0.05999999865889549,0.31,-0.14,0.48,0.14,0.29,0.4,5.47,3.93,-0.42,0.43312907218933105,0.1
7.0,0.6931619191075834,0.19812153905194188,0.18000000715255737,0.029999999329447746,0.51,0.17,0.22,0.45,1.12,0.4,6.12,2.21,0.32,0.37580275535583496,0.1
8.0,-0.09716629943133703,0.6186167500316287,-0.05999999865889549,0.11999999731779099,-0.04,0.5,-0.22,0.45,2.03,0.4,8.76,4.91,1.65,0.682788610458374,0.1
9.0,-0.18062527604486472,0.41643492465519893,-0.07999999821186066,0.05000000074505806,-0.1,0.37,-0.1,0.49,1.78,0.4,5.58,6.24,1.84,0.8204786777496338,0.1
10.0,-0.09000000357627869,-0.05999999865889549,-0.09000000357627869,-0.05999999865889549,-0.0,-0.0,0.49,0.1,0.2,0.4,2.28,8.32,-2.78,0.6187238693237305,0.1
11.0,0.10749037267952677,0.09708650891149831,0.6100000143051147,0.009999999776482582,-0.5,0.09,-0.49,-0.08,-2.98,0.4,4.78,7.52,2.97,0.627361536026001,0.1
0.0,-0.12452331179719904,0.4321679002494136,-0.03999999910593033,-0.019999999552965164,-0.08,0.45,-0.47,-0.16,-2.81,0.4,9.95,8.1,1.76,0.4554886817932129,0.1
1.0,-0.06990633687416073,0.005965252197078814,0.11999999731779099,0.0,-0.19,0.01,-0.38,-0.32,-2.44,0.4,6.22,6.96,3.11,0.8449215888977051,0.1
2.0,0.017969256838362528,-0.48835868443809227,-0.019999999552965164,-0.05000000074505806,0.04,-0.44,-0.06,-0.5,-1.69,0.4,3.41,5.05,-1.48,0.9077162742614746,0.1
3.0,-0.09987193646677059,-0.04445753244290451,0.019999999552965164,-0.05000000074505806,-0.12,0.01,0.06,-0.5,-1.44,0.4,3.89,9.55,3.1,0.7098884582519531,0.1
4.0,0.05324416891851687,0.26260674540941964,0.009999999776482582,0.6200000047683716,0.04,-0.36,0.45,-0.22,-0.46,0.4,1.53,4.25,-1.45,0.3938150405883789,0.1
5.0,0.36689039878806773,-0.27712308570265176,0.019999999552965164,0.03999999910593033,0.35,-0.32,0.49,0.1,0.2,0.4,2.78,1.86,-0.74,0.43541836738586426,0.1
6.0,0.029833442862197135,-0.09619796519638135,-0.41999998688697815,0.03999999910593033,0.45,-0.14,0.48,0.15,0.3,0.4,5.52,3.92,-0.29,0.8265585899353027,0.1
7.0,0.6831619137431654,0.1881215392754593,0.17000000178813934,0.019999999552965164,0.51,0.17,0.22,0.45,1.12,0.4,6.17,2.22,0.32,0.6402347087860107,0.1
8.0,-0.1478330127206796,0.5954687782227907,-0.07999999821186066,0.09000000357627869,-0.07,0.51,-0.22,0.45,2.04,0.4,8.76,4.96,1.7,0.00659632682800293,0.1
9.0,-0.09964487615493794,0.31438945713047195,0.05000000074505806,-0.10999999940395355,-0.15,0.42,-0.1,0.49,1.78,0.4,5.56,6.29,1.91,0.5357015132904053,0.1
10.0,-0.08788237492536778,-0.06019004582872848,0.009999999776482582,-0.009999999776482582,-0.1,-0.05,0.49,0.1,0.2,0.4,2.27,8.31,-2.67,0.36795902252197266,0.1
11.0,-0.5199999809265137,0.05000000074505806,-0.5199999809265137,0.05000000074505806,-0.0,0.0,-0.49,-0.08,-2.98,0.4,4.78,7.52,1.85,0.5176312923431396,0.1
0.0,-0.11268584870134105,0.422338163297188,-0.029999999329447746,-0.019999999552965164,-0.08,0.44,-0.47,-0.17,-2.8,0.4,9.95,8.14,1.76,0.22875428199768066,0.1
1.0,3.450875361996064e-05,-0.057802274165234875,0.07000000029802322,-0.05999999865889549,-0.07,0.0,-0.38,-0.32,-2.44,0.4,6.22,6.96,3.11,0.007225513458251953,0.1
2.0,-0.017716054041280557,-0.4681721709233684,-0.05999999865889549,0.019999999552965164,0.04,-0.49,-0.06,-0.5,-1.69,0.4,3.42,5.0,-1.48,0.0018200874328613281,0.1
3.0,-0.14826042443075282,0.04142880760641428,-0.05000000074505806,0.05999999865889549,-0.1,-0.02,0.06,-0.5,-1.44,0.4,3.88,9.55,-2.95,0.4346020221710205,0.1
4.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.0,-0.0,0.45,-0.22,-0.46,0.4,1.53,4.25,-0.04,0.19061708450317383,0.1
5.0,0.18950974648240188,-0.30037578535532117,-0.15000000596046448,0.009999999776482582,0.34,-0.31,0.49,0.1,0.2,0.4,2.81,1.83,-0.74,0.3849523067474365,0.1
6.0,0.1325703370733775,-0.1222819885380715,0.09000000357627869,-0.07999999821186066,0.04,-0.04,0.48,0.15,0.3,0.4,5.52,3.91,-0.78,0.3503584861755371,0.1
7.0,0.7336589177578136,0.19500817720522903,0.23000000417232513,0.029999999329447746,0.5,0.17,0.21,0.45,1.13,0.4,6.22,2.24,0.32,0.6262977123260498,0.1
8.0,-0.13860319165051688,0.5985325459151863,-0.029999999329447746,0.09000000357627869,-0.11,0.51,-0.23,0.45,2.04,0.4,8.75,5.01,1.78,0.7493758201599121,0.1
9.0,-0.18973957460519106,0.261218934046854,-0.07999999821186066,-0.05000000074505806,-0.11,0.31,-0.1,0.49,1.77,0.4,5.55,6.32,1.91,0.7361516952514648,0.1
10.0,-0.08452830992039223,-0.07625298761450482,0.009999999776482582,-0.019999999552965164,-0.09,-0.06,0.49,0.1,0.21,0.4,2.26,8.31,-2.6,0.40262818336486816,0.1
11.0,-0.5459790158239699,0.0716146722153647,-0.4000000059604645,-0.05000000074505806,-0.15,0.12,-0.49,-0.08,-2.98,0.4,4.77,7.53,2.45,0.7816236019134521,0.1
0.0,-0.050848386723070155,0.44250842567441007,0.029999999329447746,0.009999999776482582,-0.08,0.43,-0.47,-0.17,-2.8,0.4,9.94,8.19,1.76,0.4626352787017822,0.1
1.0,-0.07000000029802322,-0.05999999865889549,-0.07000000029802322,-0.05999999865889549,-0.0,-0.0,-0.38,-0.32,-2.44,0.4,6.22,6.96,-2.37,1.0679712295532227,0.1
2.0,0.011223449370167471,-0.45986306025189205,0.0,-0.0,0.01,-0.46,-0.06,-0.5,-1.69,0.4,3.42,4.95,-1.55,0.6094725131988525,0.1
3.0,-0.06986936100776933,-0.07395336543735999,0.07000000029802322,-0.07999999821186066,-0.14,0.01,0.07,-0.5,-1.44,0.4,3.86,9.55,3.1,0.42919230461120605,0.1
4.0,0.019999999552965164,0.12999999523162842,0.019999999552965164,0.12999999523162842,0.0,0.0,0.45,-0.22,-0.46,0.4,1.53,4.25,0.77,0.2642507553100586,0.1
5.0,0.14804361937472038,-0.29087732666934507,-0.07000000029802322,-0.029999999329447746,0.22,-0.26,0.49,0.1,0.21,0.4,2.83,1.81,-0.87,0.43357062339782715,0.1
6.0,0.12771100049129644,-0.12684597097863254,-0.0,-0.0,0.13,-0.13,0.48,0.15,0.31,0.4,5.54,3.9,-0.78,0.47300124168395996,0.1
7.0,0.753161906590608,0.17812153949897672,0.23999999463558197,0.009999999776482582,0.51,0.17,0.21,0.45,1.14,0.4,6.28,2.26,0.32,0.5724263191223145,0.1
8.0,-0.13860319165051688,0.6385325375705361,-0.029999999329447746,0.12999999523162842,-0.11,0.51,-0.23,0.45,2.04,0.4,8.74,5.06,1.78,0.8254616260528564,0.1
9.0,-0.24425027146839964,0.31439362077231003,-0.10000000149011612,0.03999999910593033,-0.14,0.27,-0.1,0.49,1.77,0.4,5.54,6.34,2.05,0.7911670207977295,0.1
10.0,-0.08850549870089758,-0.07532056851026979,-0.0,-0.009999999776482582,-0.09,-0.07,0.49,0.11,0.21,0.4,2.25,8.3,-2.51,0.7643165588378906,0.1
11.0,-0.5828735428964262,0.17478666258797576,-0.1899999976158142,0.0,-0.39,0.17,-0.49,-0.09,-2.97,0.4,4.74,7.56,2.72,0.9344866275787354,0.1
0.0,-0.10084838560548307,0.4325084258979275,-0.019999999552965164,-0.0,-0.08,0.43,-0.47,-0.17,-2.79,0.4,9.93,8.23,1.76,0.528782844543457,0.1
1.0,-0.1346370929416999,-0.052626242762669945,-0.07000000029802322,0.009999999776482582,-0.06,-0.06,-0.38,-0.32,-2.44,0.4,6.21,6.95,-2.37,1.0573430061340332,0.1
2.0,0.0512234484760978,-0.44986306047540947,0.03999999910593033,0.009999999776482582,0.01,-0.46,-0.06,-0.5,-1.69,0.4,3.42,4.91,-1.55,0.7960519790649414,0.1
3.0,-0.11488124407984415,0.02372407519842363,-0.05000000074505806,0.05000000074505806,-0.06,-0.03,0.07,-0.5,-1.44,0.4,3.86,9.55,-2.76,0.636927604675293,0.1
4.0,-0.0038949045971983856,0.05873736658365909,-0.05000000074505806,-0.029999999329447746,0.05,0.09,0.45,-0.22,-0.46,0.4,1.53,4.26,1.09,0.06073427200317383,0.1
5.0,0.14622264476459915,-0.2471059339425356,-0.029999999329447746,0.019999999552965164,0.18,-0.27,0.49,0.11,0.21,0.4,2.85,1.78,-0.99,0.6870183944702148,0.1
6.0,0.12771100049129644,-0.12684597097863254,-0.0,-0.0,0.13,-0.13,0.48,0.15,0.31,0.4,5.55,3.89,-0.78,0.6894247531890869,0.1
7.0,0.7636589040487453,0.18500817742874645,0.25999999046325684,0.019999999552965164,0.5,0.17,0.21,0.46,1.15,0.4,6.33,2.27,0.32,0.6718251705169678,0.1
8.0,-0.17860319261909235,0.6085325438290238,-0.07000000029802322,0.10000000149011612,-0.11,0.51,-0.23,0.44,2.05,0.4,8.72,5.11,1.78,0.19178247451782227,0.1
9.0,-0.2711127590751241,0.27791981016828105,-0.05999999865889549,-0.05000000074505806,-0.21,0.33,-0.1,0.49,1.77,0.4,5.52,6.38,2.14,0.6397573947906494,0.1
10.0,-0.11655145268121705,-0.08125880203152316,-0.019999999552965164,-0.009999999776482582,-0.1,-0.07,0.49,0.11,0.22,0.4,2.24,8.3,-2.51,0.36976122856140137,0.1
11.0,0.1257605282615697,0.06543471769448242,0.6100000143051147,-0.15000000596046448,-0.48,0.22,-0.49,-0.09,-2.96,0.4,4.69,7.58,2.72,0.0019392967224121094,0.1
0.0,-0.10084838560548307,0.4225084261214449,-0.019999999552965164,-0.009999999776482582,-0.08,0.43,-0.47,-0.17,-2.79,0.4,9.92,8.27,1.76,0.0014739036560058594,0.1
1.0,-0.059334828624149655,-0.06032705822259936,0.05000000074505806,0.009999999776482582,-0.11,-0.07,-0.38,-0.32,-2.44,0.4,6.2,6.94,-2.57,0.9368417263031006,0.1
2.0,0.01097946134038122,-0.47986603653238563,0.0,-0.029999999329447746,0.01,-0.45,-0.06,-0.5,-1.7,0.4,3.42,4.86,-1.55,0.9646575450897217,0.1
3.0,-0.13958808355969435,0.060932837851592384,-0.03999999910593033,0.07000000029802322,-0.1,-0.01,0.07,-0.5,-1.44,0.4,3.85,9.55,-3.05,0.681957483291626,0.1
4.0,0.030236075168164074,0.06894101257885105,0.019999999552965164,0.019999999552965164,0.01,0.05,0.45,-0.22,-0.46,0.4,1.54,4.26,1.36,0.20403504371643066,0.1
5.0,0.1497017714337474,-0.25206475200678014,-0.009999999776482582,-0.009999999776482582,0.16,-0.24,0.49,0.11,0.22,0.4,2.87,1.76,-0.99,0.0016341209411621094,0.1
6.0,0.13771100026777902,-0.12684597097863254,0.009999999776482582,-0.0,0.13,-0.13,0.48,0.16,0.32,0.4,5.56,3.88,-0.78,0.43060803413391113,0.1
7.0,0.7636589040487453,0.17500817765226387,0.25999999046325684,0.009999999776482582,0.5,0.17,0.2,0.46,1.15,0.4,6.38,2.29,0.32,0.015540122985839844,0.1
8.0,-0.1946344798556566,0.5998831935839567,-0.05000000074505806,0.09000000357627869,-0.14,0.51,-0.23,0.44,2.05,0.4,8.71,5.16,1.85,0.7412805557250977,0.1
