robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.5314921476076716,0.4455393476254568,0.0,-0.009999999776482582,0.53,0.46,0.23,0.44,1.09,0.4,6.07,2.4,0.71,0.004754304885864258,0.1
8.0,0.058531673442607166,0.5939174336543783,-0.019999999552965164,0.09000000357627869,0.08,0.5,-0.21,0.46,2.0,0.4,8.62,4.88,1.42,0.007215023040771484,0.1
9.0,0.3052718620354596,-0.05244705887771095,0.25999999046325684,-0.4699999988079071,0.05,0.42,-0.14,0.48,1.86,0.4,5.77,6.45,1.46,0.5452144145965576,0.1
10.0,-0.10900682932666905,-0.004616911969802642,-0.05999999865889549,0.029999999329447746,-0.05,-0.03,0.5,0.07,0.13,0.4,2.43,8.39,-2.53,0.508988618850708,0.1
11.0,-0.020079611838006106,-0.11621798723635413,0.18000000715255737,-0.18000000715255737,-0.2,0.06,-0.5,-0.02,-3.11,0.4,4.68,7.11,2.83,0.50270676612854,0.1
0.0,-0.1581880431192967,0.42680126794973405,-0.05000000074505806,-0.009999999776482582,-0.11,0.44,-0.47,-0.16,-2.81,0.4,9.79,8.05,1.81,0.1964409351348877,0.1
1.0,-0.5104791896874923,0.28472175303044683,-0.0,0.07999999821186066,-0.51,0.2,-0.36,-0.34,-2.38,0.4,6.15,7.36,2.76,0.35549116134643555,0.1
2.0,-0.1285694813968988,-0.6378802262300385,0.019999999552965164,-0.15000000596046448,-0.15,-0.49,-0.01,-0.5,-1.59,0.4,3.06,5.43,-1.87,0.315793514251709,0.1
3.0,-0.04996953962085934,-0.037658610353780694,0.03999999910593033,-0.03999999910593033,-0.09,0.0,0.04,-0.5,-1.49,0.4,4.35,9.59,3.12,0.34473395347595215,0.1
4.0,0.04725806164755484,-0.1499731463796278,0.05000000074505806,-0.009999999776482582,-0.0,-0.14,0.44,-0.24,-0.49,0.4,1.55,4.44,-1.59,0.3283684253692627,0.1
5.0,0.18975734275550674,-0.39269162277766545,-0.029999999329447746,0.0,0.22,-0.39,0.49,0.11,0.22,0.4,3.37,1.88,-1.06,0.5825614929199219,0.1
6.0,0.47405720341354207,0.05307751896114188,0.23999999463558197,0.0,0.23,0.05,0.46,0.19,0.4,0.4,6.35,3.89,0.22,0.6910543441772461,0.1
7.0,0.5887139109220607,0.5760162331093314,0.07999999821186066,0.14000000059604645,0.51,0.44,0.23,0.44,1.1,0.4,6.12,2.45,0.71,0.6048212051391602,0.1
8.0,0.13699183492906444,0.6040366955589532,0.05999999865889549,0.10999999940395355,0.08,0.49,-0.21,0.45,2.0,0.4,8.63,4.93,1.42,0.9123127460479736,0.1
9.0,0.07999999821186066,0.33000001311302185,0.07999999821186066,0.33000001311302185,0.0,0.0,-0.14,0.48,1.86,0.4,5.77,6.45,0.65,0.7820110321044922,0.1
10.0,-0.12517328735316471,0.02092232942919226,-0.03999999910593033,0.05000000074505806,-0.09,-0.03,0.5,0.07,0.14,0.4,2.43,8.39,-2.81,0.5589358806610107,0.1
11.0,-0.25999999046325684,-0.019999999552965164,-0.25999999046325684,-0.019999999552965164,-0.0,-0.0,-0.5,-0.02,-3.11,0.4,4.68,7.11,-2.6,0.2861814498901367,0.1
0.0,-0.18246653671178867,0.4200611782540098,-0.05000000074505806,-0.009999999776482582,-0.13,0.43,-0.47,-0.17,-2.8,0.4,9.78,8.09,1.87,0.24236154556274414,0.1
1.0,-0.603403214545555,0.20762298643143198,-0.09000000357627869,-0.03999999910593033,-0.51,0.25,-0.36,-0.35,-2.38,0.4,6.1,7.38,2.69,0.611452579498291,0.1
2.0,-0.1414826082508297,-0.5074464988748717,0.009999999776482582,-0.009999999776482582,-0.15,-0.5,-0.01,-0.5,-1.58,0.4,3.04,5.38,-1.87,0.7426183223724365,0.1
3.0,-0.10761695728088538,0.03474794345459055,-0.05999999865889549,0.05000000074505806,-0.05,-0.02,0.04,-0.5,-1.49,0.4,4.34,9.59,-2.83,0.5791990756988525,0.1
4.0,0.04128988369568513,-0.12848144990517274,0.019999999552965164,0.019999999552965164,0.02,-0.15,0.44,-0.23,-0.49,0.4,1.55,4.42,-1.43,0.0014841556549072266,0.1
5.0,0.20487384581769513,-0.3839651422714951,-0.009999999776482582,0.0,0.21,-0.38,0.49,0.11,0.22,0.4,3.39,1.84,-1.06,0.6447203159332275,0.1
6.0,0.2534613092481497,0.13812567246315233,-0.20999999344348907,0.05999999865889549,0.46,0.08,0.46,0.2,0.4,0.4,6.39,3.9,0.17,0.6256084442138672,0.1
7.0,0.5190848930205304,-0.007952946443082809,-0.019999999552965164,-0.4699999988079071,0.54,0.46,0.23,0.45,1.1,0.4,6.18,2.49,0.71,0.6307449340820312,0.1
8.0,0.04870365275456841,0.6285110750431245,-0.05999999865889549,0.11999999731779099,0.11,0.51,-0.21,0.45,2.01,0.4,8.64,4.98,1.36,0.5004837512969971,0.1
9.0,0.08270363391661684,0.2873376943360183,-0.05999999865889549,0.07000000029802322,0.14,0.22,-0.15,0.48,1.87,0.4,5.78,6.47,0.99,0.8095595836639404,0.1
10.0,-0.1196304972616058,0.06099144763045261,-0.009999999776482582,0.07000000029802322,-0.11,-0.01,0.5,0.07,0.14,0.4,2.41,8.38,-3.06,0.5218923091888428,0.1
11.0,-0.21893819128507924,0.009529661212396429,-0.0,0.07999999821186066,-0.22,-0.07,-0.5,-0.02,-3.11,0.4,4.66,7.11,-2.83,0.010227441787719727,0.1
0.0,-0.17937228667997068,0.41150953000102664,-0.019999999552965164,-0.019999999552965164,-0.16,0.43,-0.47,-0.17,-2.8,0.4,9.76,8.13,1.92,0.26081204414367676,0.1
1.0,-0.6463819857630357,0.2745901959307999,-0.1599999964237213,0.03999999910593033,-0.49,0.23,-0.36,-0.35,-2.37,0.4,6.05,7.4,2.69,0.6957297325134277,0.1
2.0,-0.15148260802731228,-0.5174464986513543,-0.0,-0.019999999552965164,-0.15,-0.5,-0.0,-0.5,-1.58,0.4,3.03,5.33,-1.87,0.7100682258605957,0.1
3.0,-0.059999954002435005,-0.0699083473715685,0.029999999329447746,-0.07000000029802322,-0.09,0.0,0.04,-0.5,-1.49,0.4,4.33,9.59,3.14,0.47708797454833984,0.1
4.0,0.029182917333278522,-0.15668211067875795,0.0,-0.029999999329447746,0.03,-0.13,0.44,-0.23,-0.49,0.4,1.55,4.41,-1.34,0.3425438404083252,0.1
5.0,0.23487384514714288,-0.333965141526437,0.019999999552965164,0.05000000074505806,0.21,-0.38,0.49,0.12,0.23,0.4,3.41,1.81,-1.06,0.5051445960998535,0.1
6.0,0.7251678076606984,-0.06174248885701701,0.4699999988079071,-0.15000000596046448,0.26,0.09,0.46,0.2,0.4,0.4,6.42,3.9,0.33,0.8013882637023926,0.1
7.0,0.6179974240469545,0.5556893079060371,0.27000001072883606,0.4300000071525574,0.35,0.13,0.22,0.45,1.1,0.4,6.21,2.51,0.35,0.5592043399810791,0.1
8.0,0.12649776190549658,0.5541134396190059,0.05000000074505806,0.05999999865889549,0.08,0.49,-0.22,0.45,2.02,0.4,8.65,5.03,1.42,0.6290414333343506,0.1
9.0,0.1011560727287168,0.2434790435401732,-0.019999999552965164,-0.019999999552965164,0.12,0.26,-0.15,0.48,1.88,0.4,5.8,6.49,1.14,0.6306939125061035,0.1
10.0,-0.06791498356355158,0.01131564038386492,0.03999999910593033,-0.009999999776482582,-0.11,0.02,0.5,0.07,0.13,0.4,2.4,8.38,2.95,1.0489811897277832,0.1
11.0,-0.2481061651272595,-0.018139361692871687,-0.03999999910593033,0.009999999776482582,-0.21,-0.03,-0.5,-0.02,-3.11,0.4,4.63,7.1,-3.01,1.0500078201293945,0.1
0.0,-0.17590767174242708,0.4221288876071659,-0.019999999552965164,-0.0,-0.16,0.42,-0.47,-0.17,-2.79,0.4,9.75,8.18,1.92,0.4661381244659424,0.1
1.0,-0.10340321454555501,0.2476229855373623,0.4099999964237213,-0.0,-0.51,0.25,-0.35,-0.35,-2.36,0.4,6.0,7.43,2.69,0.9901759624481201,0.1
2.0,-0.17148260758027745,-0.5174464986513543,-0.019999999552965164,-0.019999999552965164,-0.15,-0.5,-0.0,-0.5,-1.57,0.4,3.01,5.28,-1.87,0.8911540508270264,0.1
3.0,-0.11453840300577811,0.03498875216265035,-0.05999999865889549,0.05999999865889549,-0.05,-0.03,0.04,-0.5,-1.49,0.4,4.33,9.59,-2.71,0.7434711456298828,0.1
4.0,0.025917436941398676,-0.14591644496113,-0.009999999776482582,0.009999999776482582,0.04,-0.16,0.44,-0.23,-0.48,0.4,1.56,4.4,-1.34,0.26853179931640625,0.1
5.0,0.23820218329680093,-0.3571135359709406,0.019999999552965164,-0.009999999776482582,0.22,-0.35,0.49,0.12,0.24,0.4,3.44,1.77,-1.01,0.4218261241912842,0.1
6.0,0.6675216520447309,-0.06283677343095614,0.2199999988079071,-0.10999999940395355,0.45,0.05,0.46,0.2,0.41,0.4,6.46,3.91,0.11,0.8368971347808838,0.1
7.0,0.5503314270474156,0.232989721583945,0.009999999776482582,-0.10999999940395355,0.54,0.34,0.22,0.45,1.11,0.4,6.26,2.54,0.57,0.5826969146728516,0.1
8.0,0.09802771593661246,0.5739957100773359,0.019999999552965164,0.07000000029802322,0.08,0.5,-0.22,0.45,2.03,0.4,8.66,5.08,1.42,0.9740779399871826,0.1
9.0,0.11862268527040436,0.21622259080640027,0.009999999776482582,-0.019999999552965164,0.11,0.24,-0.16,0.48,1.89,0.4,5.81,6.52,1.14,0.9224767684936523,0.1
10.0,-0.058673171013187725,0.003564498507374921,0.009999999776482582,-0.009999999776482582,-0.07,0.01,0.5,0.06,0.13,0.4,2.4,8.39,2.95,0.886803388595581,0.1
11.0,-0.21774543641022984,-0.023499240067986787,0.029999999329447746,0.009999999776482582,-0.25,-0.03,-0.5,-0.02,-3.11,0.4,4.61,7.1,-3.01,0.8916897773742676,0.1
0.0,-0.14937228735052294,0.4315095295539918,0.009999999776482582,0.0,-0.16,0.43,-0.47,-0.17,-2.79,0.4,9.73,8.22,1.92,0.47081446647644043,0.1
1.0,-0.5575514410479658,0.2651881423510468,-0.41999998688697815,0.11999999731779099,-0.14,0.15,-0.35,-0.35,-2.36,0.4,5.98,7.44,2.33,1.1127915382385254,0.1
2.0,-0.18439573443420834,-0.5170127777036869,-0.029999999329447746,-0.009999999776482582,-0.15,-0.51,0.0,-0.5,-1.57,0.4,3.0,5.23,-1.87,0.8026916980743408,0.1
3.0,-0.1297981803104779,0.04397616041224371,-0.03999999910593033,0.05000000074505806,-0.09,-0.01,0.04,-0.5,-1.49,0.4,4.32,9.59,-3.07,0.7917797565460205,0.1
4.0,0.03367259692301368,-0.15617166671799435,-0.0,-0.009999999776482582,0.03,-0.15,0.44,-0.23,-0.48,0.4,1.56,4.38,-1.34,0.4796481132507324,0.1
5.0,0.24884619225991486,-0.3440459042607347,0.019999999552965164,0.019999999552965164,0.23,-0.36,0.48,0.12,0.25,0.4,3.46,1.73,-1.01,0.5799760818481445,0.1
6.0,0.6299755008002124,-0.03489991766318909,0.14000000059604645,-0.029999999329447746,0.49,-0.0,0.46,0.2,0.41,0.4,6.51,3.91,-0.01,0.835852861404419,0.1
7.0,0.5625124331620125,0.4439730173609413,0.07999999821186066,0.18000000715255737,0.48,0.26,0.22,0.45,1.12,0.4,6.31,2.57,0.5,0.7077782154083252,0.1
8.0,0.10802771571309504,0.5939957133555913,0.029999999329447746,0.09000000357627869,0.08,0.5,-0.22,0.45,2.03,0.4,8.67,5.13,1.42,1.107795000076294,0.1
9.0,0.08444489034503654,0.09713711088314603,-0.019999999552965164,-0.12999999523162842,0.1,0.23,-0.16,0.47,1.89,0.4,5.82,6.54,1.14,0.8744170665740967,0.1
10.0,-0.04950905716381481,-0.012340225269316734,0.009999999776482582,-0.019999999552965164,-0.06,0.01,0.5,0.06,0.13,0.4,2.39,8.39,3.01,1.0565037727355957,0.1
11.0,-0.26801598419597433,-0.03947933083961563,-0.05000000074505806,-0.009999999776482582,-0.22,-0.03,-0.5,-0.02,-3.11,0.4,4.59,7.09,-3.01,1.0346455574035645,0.1
0.0,-0.19937228623293585,0.41150953000102664,-0.03999999910593033,-0.019999999552965164,-0.16,0.43,-0.47,-0.18,-2.78,0.4,9.71,8.26,1.92,0.5095086097717285,0.1
1.0,-0.1697541057561463,0.13697311562538794,0.25999999046325684,-0.1899999976158142,-0.43,0.33,-0.35,-0.36,-2.35,0.4,5.94,7.48,2.49,0.6708602905273438,0.1
2.0,-0.20439573584981865,-0.5070127779272043,-0.05000000074505806,-0.0,-0.15,-0.51,0.0,-0.5,-1.57,0.4,2.98,5.18,-1.87,1.0470929145812988,0.1
3.0,-0.06890273798997051,-0.08314519551576283,0.05999999865889549,-0.10000000149011612,-0.13,0.02,0.04,-0.5,-1.49,0.4,4.31,9.59,3.01,0.8516178131103516,0.1
4.0,0.015917437164916094,-0.16591644451409515,-0.019999999552965164,-0.009999999776482582,0.04,-0.16,0.44,-0.23,-0.48,0.4,1.56,4.37,-1.34,0.46707844734191895,0.1
5.0,0.2635241873313231,-0.3255797206746312,0.03999999910593033,0.029999999329447746,0.22,-0.36,0.48,0.13,0.26,0.4,3.48,1.7,-1.01,0.62261962890625,0.1
6.0,0.6499750061687971,-0.024999916220048168,0.15000000596046448,-0.019999999552965164,0.5,-0.0,0.46,0.2,0.42,0.4,6.56,3.91,-0.01,0.723944902420044,0.1
7.0,0.521427710776167,-0.0657212399274178,-0.009999999776482582,-0.4399999976158142,0.53,0.37,0.22,0.45,1.13,0.4,6.37,2.6,0.61,0.001880645751953125,0.1
8.0,0.06802771660716471,0.6039957112694287,-0.009999999776482582,0.10000000149011612,0.08,0.5,-0.23,0.45,2.04,0.4,8.67,5.18,1.42,0.9165647029876709,0.1
9.0,0.1650586398335367,0.17083339544516685,0.10000000149011612,0.07000000029802322,0.07,0.1,-0.16,0.47,1.9,0.4,5.83,6.55,1.0,1.080235481262207,0.1
10.0,-0.09991595980245102,0.007102236607990314,-0.05000000074505806,0.009999999776482582,-0.05,-0.0,0.5,0.06,0.13,0.4,2.39,8.39,-3.08,0.7346596717834473,0.1
11.0,-0.1975650703008286,-0.02617917925554434,0.07000000029802322,0.009999999776482582,-0.27,-0.04,-0.5,-0.02,-3.11,0.4,4.56,7.09,-3.01,0.5798413753509521,0.1
0.0,-0.1693722869034881,0.4215095297775092,-0.009999999776482582,-0.009999999776482582,-0.16,0.43,-0.47,-0.18,-2.78,0.4,9.7,8.31,1.92,0.34851574897766113,0.1
1.0,-0.5950849890504386,0.24321126776148036,-0.41999998688697815,0.10999999940395355,-0.18,0.13,-0.35,-0.36,-2.34,0.4,5.92,7.49,2.49,0.7085309028625488,0.1
2.0,-0.25730886367232503,-0.47657905765008923,-0.10000000149011612,0.03999999910593033,-0.16,-0.52,0.0,-0.5,-1.56,0.4,2.97,5.12,-1.87,0.7922909259796143,0.1
3.0,-0.11585280698972228,0.03808051414032332,-0.05999999865889549,0.05999999865889549,-0.06,-0.02,0.04,-0.5,-1.49,0.4,4.3,9.59,-2.77,0.8089351654052734,0.1
4.0,0.007321288916723442,-0.1677901880216959,-0.019999999552965164,0.0,0.03,-0.17,0.44,-0.23,-0.48,0.4,1.57,4.35,-1.41,0.26714587211608887,0.1
5.0,0.294443950754507,-0.2915364618819622,0.05000000074505806,0.05000000074505806,0.24,-0.34,0.48,0.13,0.26,0.4,3.5,1.66,-0.95,0.558490514755249,0.1
6.0,0.669975001996472,0.005000083109399579,0.17000000178813934,0.009999999776482582,0.5,-0.0,0.46,0.21,0.43,0.4,6.61,3.91,-0.01,1.0560076236724854,0.1
7.0,0.5092539851251022,0.11852445049619602,0.15000000596046448,0.029999999329447746,0.36,0.09,0.21,0.45,1.13,0.4,6.4,2.62,0.24,0.6921331882476807,0.1
8.0,0.0864977609369211,0.5941134424502266,0.009999999776482582,0.10000000149011612,0.08,0.49,-0.23,0.44,2.05,0.4,8.68,5.23,1.42,0.8623576164245605,0.1
9.0,0.44300699647906105,0.010136064471758077,0.30000001192092896,-0.17000000178813934,0.14,0.18,-0.16,0.47,1.9,0.4,5.84,6.57,0.9,0.8835368156433105,0.1
10.0,-0.06999819332209047,-0.019398778773341948,0.029999999329447746,-0.019999999552965164,-0.1,0.0,0.5,0.06,0.12,0.4,2.38,8.39,3.14,0.9759097099304199,0.1
11.0,-0.31819634590953305,0.07320060961454063,-0.11999999731779099,0.10000000149011612,-0.2,-0.03,-0.5,-0.01,-3.11,0.4,4.54,7.09,-3.01,0.8234434127807617,0.1
0.0,-0.20590767293451998,0.4121288878306833,-0.05000000074505806,-0.009999999776482582,-0.16,0.42,-0.47,-0.18,-2.77,0.4,9.68,8.35,1.92,0.40435123443603516,0.1
1.0,-0.2284852111594206,0.13813470550487456,0.23999999463558197,-0.15000000596046448,-0.47,0.29,-0.35,-0.36,-2.34,0.4,5.88,7.52,2.59,0.0022602081298828125,0.1
2.0,-0.2742412177324951,-0.47906597235906156,-0.07000000029802322,0.009999999776482582,-0.2,-0.49,0.01,-0.5,-1.56,0.4,2.95,5.07,-1.97,0.7837040424346924,0.1
3.0,-0.13996476931112176,0.02748198089135049,-0.05000000074505806,0.029999999329447746,-0.09,-0.0,0.04,-0.5,-1.49,0.4,4.29,9.58,-3.11,0.6815016269683838,0.1
4.0,0.017379870897082823,-0.17910925466101202,-0.0,-0.009999999776482582,0.02,-0.17,0.44,-0.23,-0.48,0.4,1.57,4.33,-1.47,0.3927478790283203,0.1
5.0,0.2960676270483767,-0.31194233037537794,0.029999999329447746,-0.0,0.27,-0.31,0.48,0.13,0.27,0.4,3.53,1.63,-0.86,0.280123233795166,0.1
6.0,0.6399750008043791,-0.0049999166670830035,0.14000000059604645,-0.0,0.5,-0.0,0.45,0.21,0.44,0.4,6.66,3.91,-0.01,0.7963852882385254,0.1
7.0,0.5251879165563809,0.44202018229350104,0.029999999329447746,0.3199999928474426,0.5,0.12,0.21,0.45,1.14,0.4,6.45,2.63,0.24,0.6122949123382568,0.1
8.0,0.06802771660716471,0.5939957133555913,-0.009999999776482582,0.09000000357627869,0.08,0.5,-0.23,0.44,2.06,0.4,8.69,5.28,1.42,0.7153005599975586,0.1
9.0,0.5106709918519278,0.014755958621308574,0.25999999046325684,-0.10999999940395355,0.25,0.12,-0.17,0.47,1.91,0.4,5.86,6.59,0.46,0.571021318435669,0.1
10.0,-0.10939115688073772,0.010787658771611633,-0.03999999910593033,0.019999999552965164,-0.07,-0.01,0.5,0.06,0.12,0.4,2.37,8.39,-3.01,0.6936473846435547,0.1
11.0,-0.6396777854593463,-0.2158692818051553,-0.33000001311302185,-0.23000000417232513,-0.31,0.01,-0.5,-0.01,-3.11,0.4,4.51,7.09,3.1,0.6792666912078857,0.1
0.0,-0.18285235783687653,0.4220959786985596,-0.0,-0.0,-0.18,0.42,-0.47,-0.18,-2.77,0.4,9.67,8.39,1.98,0.4579460620880127,0.1
1.0,-0.6399836429049044,0.16144794881776797,-0.4099999964237213,0.019999999552965164,-0.23,0.14,-0.34,-0.36,-2.33,0.4,5.85,7.54,2.59,0.7001736164093018,0.1
2.0,-0.29298736406490605,-0.47341376319273315,-0.05000000074505806,0.019999999552965164,-0.24,-0.49,0.01,-0.5,-1.55,0.4,2.93,5.02,-2.03,0.710216760635376,0.1
3.0,-0.09951783447891419,-0.058390775009846706,0.03999999910593033,-0.07000000029802322,-0.14,0.01,0.04,-0.5,-1.49,0.4,4.28,9.59,3.06,0.5384171009063721,0.1
4.0,-0.08159778524614607,-0.1990568576659963,-0.10000000149011612,-0.019999999552965164,0.02,-0.18,0.45,-0.23,-0.47,0.4,1.57,4.31,-1.47,0.4939751625061035,0.1
5.0,0.31904653549407536,-0.29715903008863154,0.03999999910593033,0.029999999329447746,0.28,-0.33,0.48,0.14,0.28,0.4,3.56,1.6,-0.86,0.011350631713867188,0.1
6.0,0.5999750016984488,0.01500008288588216,0.10000000149011612,0.019999999552965164,0.5,-0.0,0.45,0.21,0.44,0.4,6.71,3.91,-0.01,0.650550365447998,0.1
7.0,0.4726172016456104,-0.13619119494840148,-0.05000000074505806,-0.4099999964237213,0.52,0.27,0.21,0.46,1.15,0.4,6.5,2.65,0.48,0.4658670425415039,0.1
8.0,0.0864977609369211,0.6141134382779014,0.009999999776482582,0.11999999731779099,0.08,0.49,-0.24,0.44,2.07,0.4,8.7,5.33,1.42,0.7240982055664062,0.1
9.0,0.5264747420579878,-0.010502039951803446,0.09000000357627869,-0.11999999731779099,0.44,0.11,-0.18,0.47,1.93,0.4,5.9,6.6,0.25,0.16158723831176758,0.1
10.0,-0.10998412826976568,-0.0018685632822377357,-0.0,-0.0,-0.11,-0.0,0.5,0.06,0.12,0.4,2.36,8.38,-3.12,0.13901495933532715,0.1
11.0,-0.7319600145406234,-0.0683999121212104,-0.25,0.019999999552965164,-0.48,-0.09,-0.5,-0.01,-3.11,0.4,4.46,7.08,-2.96,0.22150707244873047,0.1
0.0,-0.2028523573898417,0.412095978922077,-0.019999999552965164,-0.009999999776482582,-0.18,0.42,-0.46,-0.18,-2.76,0.4,9.65,8.43,1.98,0.0965874195098877,0.1
1.0,-0.3632741697798006,0.09325347213621782,0.10000000149011612,-0.11999999731779099,-0.46,0.21,-0.34,-0.36,-2.32,0.4,5.81,7.56,2.71,0.19040274620056152,0.1
2.0,-0.362987360637639,-0.4334137640868028,-0.11999999731779099,0.05999999865889549,-0.24,-0.49,0.01,-0.5,-1.54,0.4,2.9,4.97,-2.03,0.6205341815948486,0.1
3.0,-0.1677518707072599,0.11000977578432891,-0.07999999821186066,0.12999999523162842,-0.09,-0.02,0.04,-0.5,-1.49,0.4,4.27,9.58,-2.92,0.41323351860046387,0.1
4.0,0.08281220581123602,-0.6380447271162475,0.10999999940395355,-0.44999998807907104,-0.03,-0.19,0.45,-0.23,-0.47,0.4,1.57,4.3,-1.71,0.5275237560272217,0.1
5.0,0.34723131714561845,-0.27073066328642187,0.05000000074505806,0.03999999910593033,0.3,-0.31,0.48,0.14,0.29,0.4,3.59,1.57,-0.81,0.0017380714416503906,0.1
6.0,0.67997500736089,0.005000083109399579,0.18000000715255737,0.009999999776482582,0.5,-0.0,0.45,0.22,0.45,0.4,6.76,3.91,-0.01,0.7301599979400635,0.1
7.0,0.4681799146789799,0.09615450451328256,0.10999999940395355,0.05999999865889549,0.36,0.04,0.2,0.46,1.15,0.4,6.54,2.66,0.1,0.7195112705230713,0.1
8.0,0.08802771616012987,0.6039957112694287,0.009999999776482582,0.10000000149011612,0.08,0.5,-0.24,0.44,2.08,0.4,8.7,5.38,1.42,0.9429936408996582,0.1
9.0,0.44694971407696826,-0.2759725119535418,-0.029999999329447746,-0.33000001311302185,0.48,0.05,-0.18,0.46,1.95,0.4,5.95,6.61,0.11,1.0073940753936768,0.1
10.0,-0.05998412752470762,-0.051868564027295797,0.05000000074505806,-0.05000000074505806,-0.11,-0.0,0.5,0.06,0.12,0.4,2.35,8.38,-3.12,0.9091050624847412,0.1
11.0,-0.7117959320126249,-0.050203992398330455,-0.2199999988079071,0.03999999910593033,-0.49,-0.09,-0.5,-0.01,-3.12,0.4,4.41,7.07,-2.96,1.1766579151153564,0.1
0.0,-0.19285235761335912,0.4020959791455944,-0.009999999776482582,-0.019999999552965164,-0.18,0.42,-0.46,-0.19,-2.76,0.4,9.63,8.48,1.98,0.426159143447876,0.1
1.0,-0.5786459906404826,0.05387887651172739,-0.23000000417232513,-0.07000000029802322,-0.35,0.12,-0.34,-0.37,-2.32,0.4,5.77,7.57,2.8,0.9063699245452881,0.1
2.0,-0.32030760290529003,-0.5307768913947695,-0.019999999552965164,-0.07000000029802322,-0.3,-0.46,0.02,-0.5,-1.53,0.4,2.88,4.93,-2.15,0.87727952003479,0.1
3.0,-0.04778751089349878,-0.015208854391720993,0.09000000357627869,-0.03999999910593033,-0.14,0.02,0.04,-0.5,-1.48,0.4,4.25,9.58,2.96,0.8327460289001465,0.1
4.0,0.13499836973390827,-0.6599739817098609,0.12999999523162842,-0.18000000715255737,0.0,-0.48,0.45,-0.22,-0.46,0.4,1.57,4.25,-1.56,0.5662152767181396,0.1
5.0,0.3565238891600844,-0.24492736212564997,0.029999999329447746,0.05000000074505806,0.33,-0.29,0.48,0.14,0.29,0.4,3.62,1.54,-0.73,0.5425052642822266,0.1
6.0,0.3699750049767042,0.07500008154477765,-0.12999999523162842,0.07999999821186066,0.5,-0.0,0.45,0.22,0.46,0.4,6.81,3.91,-0.01,0.2655501365661621,0.1
7.0,0.4444948308982788,0.06248900688770721,-0.029999999329447746,-0.009999999776482582,0.47,0.07,0.2,0.46,1.16,0.4,6.59,2.67,0.15,0.7527904510498047,0.1
8.0,0.07802771638364729,0.6139957091832662,-0.0,0.10999999940395355,0.08,0.5,-0.25,0.44,2.08,0.4,8.71,5.43,1.42,0.8167901039123535,0.1
9.0,0.44009972154662286,-0.20955563423072232,0.03999999910593033,-0.11999999731779099,0.4,-0.09,-0.19,0.46,1.96,0.4,5.99,6.61,-0.22,0.9176905155181885,0.1
10.0,-0.03604768834230798,-0.06141627052730645,0.019999999552965164,-0.03999999910593033,-0.06,-0.02,0.5,0.06,0.12,0.4,2.34,8.38,-2.78,0.22523808479309082,0.1
11.0,-0.7117959320126249,-0.03020399284536529,-0.2199999988079071,0.05999999865889549,-0.49,-0.09,-0.5,-0.01,-3.12,0.4,4.36,7.07,-2.96,0.7535874843597412,0.1
0.0,-0.19887730613251828,0.4029199793851518,-0.019999999552965164,-0.009999999776482582,-0.18,0.41,-0.46,-0.19,-2.75,0.4,9.61,8.52,1.98,0.00150299072265625,0.1
1.0,-0.5377144849087512,0.01903608965452494,-0.05999999865889549,-0.09000000357627869,-0.48,0.11,-0.34,-0.37,-2.31,0.4,5.73,7.59,2.92,0.7616362571716309,0.1
2.0,-0.322148156323403,-0.49428793772196417,0.0,0.0,-0.32,-0.49,0.02,-0.5,-1.52,0.4,2.84,4.88,-2.15,0.24549055099487305,0.1
3.0,-0.07991557656409871,0.06740256383470793,-0.03999999910593033,0.07000000029802322,-0.04,-0.0,0.04,-0.5,-1.48,0.4,4.25,9.58,-3.08,0.1112983226776123,0.1
4.0,0.12849071154486758,-0.6652868098583435,0.05999999865889549,-0.17000000178813934,0.07,-0.5,0.45,-0.22,-0.46,0.4,1.57,4.2,-1.43,0.13335180282592773,0.1
5.0,0.7474171422584558,-0.2565514393431394,0.4099999964237213,0.009999999776482582,0.34,-0.27,0.48,0.15,0.3,0.4,3.65,1.51,-0.67,0.17319703102111816,0.1
6.0,0.5483316374719981,0.015097152841821282,0.18000000715255737,-0.019999999552965164,0.37,0.04,0.45,0.23,0.47,0.4,6.85,3.91,0.1,0.17109394073486328,0.1
7.0,0.47483890266794143,0.05795844397119536,0.029999999329447746,-0.009999999776482582,0.44,0.07,0.2,0.46,1.17,0.4,6.63,2.67,0.15,0.5262629985809326,0.1
8.0,0.08802771616012987,0.6139957091832662,0.009999999776482582,0.10999999940395355,0.08,0.5,-0.25,0.43,2.09,0.4,8.72,5.48,1.42,0.2364671230316162,0.1
9.0,0.46375646158180694,-0.19654096297773357,0.009999999776482582,-0.03999999910593033,0.45,-0.16,-0.2,0.46,1.98,0.4,6.04,6.6,-0.33,0.5188367366790771,0.1
