robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.8899208280094191,0.5187028251021888,-0.3700000047683716,0.05000000074505806,-0.52,0.47,-0.43,0.25,2.61,0.4,4.85,8.16,2.41,0.44221973419189453,0.1
0.0,-0.09000000357627869,0.3199999928474426,-0.09000000357627869,0.3199999928474426,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.25285792350769043,0.1
1.0,0.3193719710695609,-0.027593971371710976,-0.07999999821186066,-0.05000000074505806,0.4,0.02,-0.13,-0.48,-1.82,0.4,5.96,9.66,0.06,0.18517374992370605,0.1
2.0,0.5167469932665127,-0.15224113732244288,0.029999999329447746,0.0,0.49,-0.15,0.38,-0.32,-0.7,0.4,4.42,5.9,-0.3,0.5383622646331787,0.1
3.0,0.7090638270851173,0.8269745447195103,0.25999999046325684,0.28999999165534973,0.45,0.54,-0.03,0.5,1.63,0.4,8.34,5.76,0.87,0.2660996913909912,0.1
4.0,-0.9373482599967838,0.4953985785437692,-0.4099999964237213,0.019999999552965164,-0.53,0.48,-0.43,0.25,2.62,0.4,4.8,8.21,2.41,0.3926730155944824,0.1
0.0,-0.09000000357627869,0.33000001311302185,-0.09000000357627869,0.33000001311302185,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2669801712036133,0.1
1.0,0.4599642141052158,-0.024785610638155146,0.14000000059604645,-0.019999999552965164,0.32,-0.0,-0.13,-0.48,-1.83,0.4,5.99,9.66,-0.01,0.2322230339050293,0.1
2.0,0.5362910517476436,-0.1552262576620986,0.03999999910593033,0.0,0.5,-0.16,0.38,-0.33,-0.71,0.4,4.47,5.88,-0.3,0.5087795257568359,0.1
3.0,0.6690638354297676,0.8369745649850895,0.2199999988079071,0.30000001192092896,0.45,0.54,-0.05,0.5,1.67,0.4,8.38,5.81,0.87,0.24880409240722656,0.1
4.0,-0.9699208113201185,0.4887028239100959,-0.44999998807907104,0.019999999552965164,-0.52,0.47,-0.44,0.24,2.63,0.4,4.75,8.25,2.41,0.33884453773498535,0.1
0.0,-0.09000000357627869,0.3400000035762787,-0.09000000357627869,0.3400000035762787,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.14453911781311035,0.1
1.0,0.3699485533431523,-0.05687931668001866,-0.09000000357627869,-0.05000000074505806,0.46,-0.01,-0.13,-0.48,-1.83,0.4,6.04,9.66,-0.01,0.15384697914123535,0.1
2.0,0.5462910533867713,-0.1552262576620986,0.05000000074505806,0.0,0.5,-0.16,0.38,-0.33,-0.71,0.4,4.51,5.87,-0.3,0.39478516578674316,0.1
3.0,0.6590638300653495,0.8469745554483463,0.20999999344348907,0.3100000023841858,0.45,0.54,-0.06,0.5,1.7,0.4,8.43,5.87,0.87,0.19653606414794922,0.1
4.0,-1.0099208327777907,0.4987028236865785,-0.49000000953674316,0.029999999329447746,-0.52,0.47,-0.44,0.24,2.65,0.4,4.7,8.3,2.41,0.2332754135131836,0.1
0.0,-0.07999999821186066,0.3400000035762787,-0.07999999821186066,0.3400000035762787,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.22380828857421875,0.1
1.0,0.5186967915414142,-0.06102708914262864,0.15000000596046448,-0.029999999329447746,0.37,-0.03,-0.13,-0.48,-1.84,0.4,6.07,9.65,-0.08,0.10910820960998535,0.1
2.0,0.5662910529397365,-0.13522625810913344,0.07000000029802322,0.019999999552965164,0.5,-0.16,0.38,-0.33,-0.72,0.4,4.56,5.85,-0.3,0.5948357582092285,0.1
3.0,0.6190638384099998,0.8369745649850895,0.17000000178813934,0.30000001192092896,0.45,0.54,-0.08,0.49,1.73,0.4,8.47,5.92,0.87,0.25066566467285156,0.1
4.0,-1.0173482731098056,0.46539857921432143,-0.49000000953674316,-0.009999999776482582,-0.53,0.48,-0.44,0.23,2.66,0.4,4.64,8.35,2.41,0.3848147392272949,0.1
0.0,-0.07999999821186066,0.3400000035762787,-0.07999999821186066,0.3400000035762787,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.26664185523986816,0.1
1.0,0.4282388991356926,-0.07192849907698949,-0.07000000029802322,-0.029999999329447746,0.5,-0.04,-0.13,-0.48,-1.84,0.4,6.12,9.65,-0.08,0.29222702980041504,0.1
2.0,0.5762910508535739,-0.12522625833265086,0.07999999821186066,0.029999999329447746,0.5,-0.16,0.38,-0.33,-0.72,0.4,4.61,5.84,-0.3,0.5575313568115234,0.1
3.0,0.5790638318534889,0.8469745554483463,0.12999999523162842,0.3100000023841858,0.45,0.54,-0.1,0.49,1.77,0.4,8.52,5.97,0.87,0.15710878372192383,0.1
4.0,-1.0550659544979466,0.46531131486626676,-0.550000011920929,0.009999999776482582,-0.51,0.46,-0.45,0.22,2.68,0.4,4.59,8.39,2.41,0.317150354385376,0.1
0.0,-0.07000000029802322,0.3400000035762787,-0.07000000029802322,0.3400000035762787,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2053985595703125,0.1
1.0,0.5384854529169492,-0.10605851008090912,0.10999999940395355,-0.07000000029802322,0.43,-0.04,-0.14,-0.48,-1.85,0.4,6.17,9.65,-0.08,0.20390582084655762,0.1
2.0,0.5767469975133437,-0.11224113821651255,0.09000000357627869,0.03999999910593033,0.49,-0.15,0.37,-0.33,-0.73,0.4,4.66,5.82,-0.3,0.40073633193969727,0.1
3.0,0.5490638381119766,0.8569745459116032,0.10000000149011612,0.3199999928474426,0.45,0.54,-0.12,0.49,1.81,0.4,8.56,6.03,0.87,0.15685224533081055,0.1
4.0,-1.0550659544979466,0.435311315536819,-0.550000011920929,-0.019999999552965164,-0.51,0.46,-0.45,0.21,2.7,0.4,4.54,8.44,2.41,0.480257511138916,0.1
0.0,-0.07000000029802322,0.3499999940395355,-0.07000000029802322,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.24201655387878418,0.1
1.0,0.4945029375241051,-0.09467788285906398,-0.009999999776482582,-0.019999999552965164,0.5,-0.07,-0.14,-0.48,-1.85,0.4,6.22,9.64,-0.15,0.21181559562683105,0.1
2.0,0.5767469975133437,-0.10224113657738482,0.09000000357627869,0.05000000074505806,0.49,-0.15,0.37,-0.33,-0.73,0.4,4.71,5.8,-0.3,0.570253849029541,0.1
3.0,0.4990638373669185,0.8569745459116032,0.05000000074505806,0.3199999928474426,0.45,0.54,-0.14,0.48,1.85,0.4,8.61,6.08,0.87,0.3133416175842285,0.1
4.0,-1.080211035686944,0.45191980559892014,-0.5899999737739563,0.009999999776482582,-0.49,0.44,-0.46,0.2,2.73,0.4,4.49,8.48,2.41,0.3372230529785156,0.1
0.0,-0.07000000029802322,0.3499999940395355,-0.07000000029802322,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2461378574371338,0.1
1.0,0.5446107235887714,-0.14321361138243383,0.05000000074505806,-0.07000000029802322,0.49,-0.07,-0.14,-0.48,-1.86,0.4,6.27,9.63,-0.15,0.23957443237304688,0.1
2.0,0.5938750507735144,-0.09722985446014418,0.10000000149011612,0.029999999329447746,0.49,-0.13,0.37,-0.34,-0.74,0.4,4.76,5.79,-0.25,0.6691315174102783,0.1
3.0,0.4690638361748256,0.8369745649850895,0.019999999552965164,0.30000001192092896,0.45,0.54,-0.16,0.47,1.9,0.4,8.65,6.14,0.87,0.2622697353363037,0.1
4.0,-1.087638476018959,0.41861556112666315,-0.5899999737739563,-0.029999999329447746,-0.5,0.45,-0.46,0.19,2.76,0.4,4.44,8.53,2.41,0.4739663600921631,0.1
0.0,-0.07000000029802322,0.3499999940395355,-0.07000000029802322,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.221968412399292,0.1
1.0,0.5482534702199717,-0.12990181528195244,0.03999999910593033,-0.019999999552965164,0.51,-0.11,-0.14,-0.48,-1.86,0.4,6.32,9.62,-0.21,0.3172574043273926,0.1
2.0,0.5938750507735144,-0.0872298546836616,0.10000000149011612,0.03999999910593033,0.49,-0.13,0.37,-0.34,-0.74,0.4,4.81,5.78,-0.25,0.5138840675354004,0.1
3.0,0.4262334415133248,0.8616324265528919,-0.009999999776482582,0.3400000035762787,0.44,0.52,-0.18,0.47,1.95,0.4,8.7,6.19,0.87,0.21335792541503906,0.1
4.0,-1.0927836358860876,0.4252240514122817,-0.6100000143051147,-0.009999999776482582,-0.48,0.44,-0.47,0.17,2.79,0.4,4.4,8.57,2.41,0.3709886074066162,0.1
0.0,-0.05999999865889549,0.3499999940395355,-0.05999999865889549,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.17986822128295898,0.1
1.0,0.5582534718590995,-0.16990181438788277,0.05000000074505806,-0.05999999865889549,0.51,-0.11,-0.15,-0.48,-1.87,0.4,6.37,9.61,-0.21,0.23476052284240723,0.1
2.0,0.5938750507735144,-0.07722985304453386,0.10000000149011612,0.05000000074505806,0.49,-0.13,0.37,-0.34,-0.75,0.4,4.86,5.77,-0.25,0.5344784259796143,0.1
3.0,0.39340304662830644,0.8662903071941804,-0.029999999329447746,0.36000001430511475,0.42,0.51,-0.21,0.46,1.99,0.4,8.74,6.24,0.87,0.2790501117706299,0.1
4.0,-1.1102110666813594,0.38191980716354207,-0.6200000047683716,-0.05999999865889549,-0.49,0.44,-0.48,0.15,2.83,0.4,4.35,8.62,2.41,0.48162293434143066,0.1
0.0,-0.05999999865889549,0.3499999940395355,-0.05999999865889549,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.33082127571105957,0.1
1.0,0.5811670232116332,-0.15867809101977703,0.07999999821186066,-0.019999999552965164,0.5,-0.14,-0.15,-0.48,-1.88,0.4,6.42,9.6,-0.27,0.10220646858215332,0.1
2.0,0.594191224191599,-0.0547351504760865,0.10999999940395355,0.07000000029802322,0.48,-0.12,0.37,-0.34,-0.75,0.4,4.91,5.75,-0.25,0.7171576023101807,0.1
3.0,0.36057264988064297,0.8709481580331466,-0.05000000074505806,0.3799999952316284,0.41,0.49,-0.23,0.45,2.04,0.4,8.78,6.29,0.87,0.3409392833709717,0.1
4.0,-1.0979287361485712,0.3718325411763596,-0.6299999952316284,-0.05000000074505806,-0.47,0.42,-0.48,0.13,2.88,0.4,4.3,8.66,2.41,0.4884774684906006,0.1
0.0,-0.05999999865889549,0.3499999940395355,-0.05999999865889549,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.27295684814453125,0.1
1.0,0.5911670285760512,-0.19867809012570736,0.09000000357627869,-0.05999999865889549,0.5,-0.14,-0.15,-0.48,-1.88,0.4,6.47,9.59,-0.27,0.3102724552154541,0.1
2.0,0.581909920128312,-0.03958032074226238,0.09000000357627869,0.05000000074505806,0.49,-0.09,0.36,-0.34,-0.76,0.4,4.96,5.74,-0.18,0.5453529357910156,0.1
3.0,0.3313270589687258,0.8479349629018256,-0.05999999865889549,0.3799999952316284,0.39,0.47,-0.25,0.43,2.09,0.4,8.82,6.33,0.87,0.26656270027160645,0.1
4.0,-1.11050127674307,0.3251367837114657,-0.6499999761581421,-0.09000000357627869,-0.46,0.42,-0.49,0.1,2.93,0.4,4.25,8.7,2.41,0.5748093128204346,0.1
0.0,-0.05999999865889549,0.3499999940395355,-0.05999999865889549,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.29558563232421875,0.1
1.0,0.02243137072852408,0.17129099821834318,-0.47999998927116394,0.3400000035762787,0.5,-0.17,-0.16,-0.47,-1.89,0.4,6.52,9.57,-0.32,0.5004081726074219,0.1
2.0,0.25583694788604355,-0.4643873217206843,-0.23999999463558197,-0.4000000059604645,0.5,-0.06,0.36,-0.35,-0.76,0.4,5.01,5.73,-0.13,0.6888210773468018,0.1
3.0,0.43854716504445396,0.7610861984128409,0.07999999821186066,0.2800000011920929,0.36,0.48,-0.27,0.42,2.14,0.4,8.85,6.38,0.93,0.4438948631286621,0.1
4.0,-1.1080286740100234,0.3092341108228878,-0.6399999856948853,-0.05000000074505806,-0.47,0.36,-0.49,0.07,2.99,0.4,4.21,8.74,2.49,0.42826247215270996,0.1
0.0,-0.009999999776482582,0.3499999940395355,-0.009999999776482582,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3049609661102295,0.1
1.0,-0.019999999552965164,0.029999999329447746,-0.019999999552965164,0.029999999329447746,0.0,0.0,-0.16,-0.47,-1.89,0.4,6.52,9.57,0.56,0.4829709529876709,0.1
2.0,0.21618035451573703,-0.44456125046514594,-0.03999999910593033,-0.27000001072883606,0.26,-0.17,0.36,-0.35,-0.77,0.4,5.03,5.72,-0.6,0.6653227806091309,0.1
3.0,0.5944018864960849,0.6391948163467764,0.20000000298023224,0.10999999940395355,0.39,0.53,-0.29,0.41,2.19,0.4,8.89,6.43,0.93,0.4909961223602295,0.1
4.0,-1.0871709264105562,0.2797088414785939,-0.6100000143051147,-0.05000000074505806,-0.48,0.33,-0.5,0.04,3.06,0.4,4.16,8.77,2.54,0.45139336585998535,0.1
0.0,-0.0,0.3700000047683716,-0.0,0.3700000047683716,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.29112935066223145,0.1
1.0,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,0.019999999552965164,0.0,0.0,-0.16,-0.47,-1.89,0.4,6.52,9.57,1.36,0.49449634552001953,0.1
2.0,0.2211559542067646,-0.42534801542012723,-0.05999999865889549,-0.10000000149011612,0.28,-0.33,0.36,-0.35,-0.77,0.4,5.07,5.69,-0.86,0.8269579410552979,0.1
3.0,0.2075975839560965,0.9297211129191576,-0.25,0.4000000059604645,0.46,0.53,-0.32,0.39,2.25,0.4,8.94,6.49,0.86,0.5407772064208984,0.1
4.0,-1.078943841719083,0.22402420552278318,-0.6100000143051147,-0.10000000149011612,-0.47,0.32,-0.5,0.0,3.14,0.4,4.11,8.8,2.54,0.4464287757873535,0.1
0.0,0.009999999776482582,0.3799999952316284,0.009999999776482582,0.3799999952316284,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3685483932495117,0.1
1.0,0.00750158227675238,-0.00015666540779082222,0.009999999776482582,-0.019999999552965164,-0.0,0.02,-0.16,-0.47,-1.89,0.4,6.52,9.57,1.7,0.5225474834442139,0.1
2.0,0.22369715711593569,-0.3990550213357741,-0.03999999910593033,-0.009999999776482582,0.26,-0.39,0.36,-0.35,-0.76,0.4,5.1,5.66,-0.98,0.6703863143920898,0.1
3.0,0.1480809765800925,0.8238577866319692,-0.11999999731779099,0.38999998569488525,0.27,0.43,-0.33,0.37,2.3,0.4,8.97,6.53,1.02,0.44300293922424316,0.1
4.0,-1.040585218281771,0.09485759316228393,-0.5699999928474426,-0.17000000178813934,-0.47,0.26,-0.5,-0.05,-3.05,0.4,4.07,8.83,2.63,0.45091843605041504,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.29819273948669434,0.1
1.0,-0.0,0.029999999329447746,-0.0,0.029999999329447746,-0.0,0.0,-0.16,-0.47,-1.89,0.4,6.52,9.57,1.7,0.48783206939697266,0.1
2.0,0.4880865826022366,-0.17077726169964735,0.23000000417232513,0.20999999344348907,0.26,-0.38,0.36,-0.35,-0.76,0.4,5.12,5.62,-0.98,0.31047773361206055,0.1
3.0,0.19409833862997594,0.8764469917623774,-0.009999999776482582,0.41999998688697815,0.2,0.46,-0.35,0.36,2.34,0.4,8.99,6.57,1.15,0.2842447757720947,0.1
4.0,-1.0409585826443684,0.08442728992992779,-0.5899999737739563,-0.07999999821186066,-0.45,0.16,-0.49,-0.09,-2.96,0.4,4.02,8.85,2.79,0.4983482360839844,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2543456554412842,0.1
1.0,-0.011866236439984152,0.02994189641148006,-0.009999999776482582,-0.0,-0.0,0.03,-0.16,-0.47,-1.89,0.4,6.52,9.58,1.63,0.38440895080566406,0.1
2.0,0.4827899902460962,-0.1562241705920061,0.15000000596046448,0.10000000149011612,0.33,-0.26,0.36,-0.34,-0.76,0.4,5.15,5.59,-0.66,0.33538818359375,0.1
3.0,0.06042620905525389,0.8029627676496169,-0.1599999964237213,0.3100000023841858,0.22,0.49,-0.37,0.34,2.39,0.4,9.01,6.62,1.15,0.259110689163208,0.1
4.0,-1.0133697041101064,-0.012118408918936674,-0.5299999713897705,-0.14000000059604645,-0.48,0.13,-0.48,-0.14,-2.85,0.4,3.98,8.87,2.88,0.44762539863586426,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.28233861923217773,0.1
1.0,-0.006554151540843625,0.01927529864351063,-0.0,-0.009999999776482582,-0.01,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.58,1.79,0.41652965545654297,0.1
2.0,0.49483778357547314,-0.1534118568177137,0.07000000029802322,0.07000000029802322,0.42,-0.22,0.36,-0.35,-0.76,0.4,5.19,5.56,-0.48,0.494870662689209,0.1
3.0,0.04825211003392654,0.792548817814224,-0.07999999821186066,0.33000001311302185,0.13,0.46,-0.38,0.33,2.43,0.4,9.03,6.67,1.3,0.3283102512359619,0.1
4.0,-0.4666825937532135,0.20633565209861138,0.009999999776482582,0.15000000596046448,-0.48,0.06,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.35250306129455566,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3604855537414551,0.1
1.0,0.014583535662614267,0.03925258168951311,0.019999999552965164,0.019999999552965164,-0.01,0.02,-0.16,-0.48,-1.89,0.4,6.52,9.58,1.85,0.548595666885376,0.1
2.0,0.4612889240807124,-0.18490189926384756,-0.009999999776482582,0.009999999776482582,0.47,-0.19,0.36,-0.35,-0.77,0.4,5.24,5.54,-0.39,0.41253113746643066,0.1
3.0,0.029400546214019288,0.7817754186992596,-0.05999999865889549,0.30000001192092896,0.09,0.48,-0.39,0.31,2.47,0.4,9.04,6.72,1.39,0.45420122146606445,0.1
4.0,-0.46000000834465027,0.25,-0.46000000834465027,0.25,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.4565093517303467,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.21480441093444824,0.1
1.0,0.0012222192091507593,0.039975092440305705,0.0,0.009999999776482582,0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.58,1.53,0.3720731735229492,0.1
2.0,0.46204796456587743,-0.18108029340031168,-0.0,0.009999999776482582,0.46,-0.19,0.36,-0.35,-0.77,0.4,5.28,5.52,-0.39,0.2798473834991455,0.1
3.0,0.0005896237128624887,0.756315311263298,-0.05999999865889549,0.25999999046325684,0.06,0.5,-0.41,0.29,2.52,0.4,9.05,6.77,1.45,0.3501770496368408,0.1
4.0,-0.46000000834465027,0.23999999463558197,-0.46000000834465027,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3227880001068115,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.20976710319519043,0.1
1.0,0.0016296256122010125,0.02996679044194825,0.0,-0.009999999776482582,0.0,0.04,-0.16,-0.48,-1.89,0.4,6.52,9.59,1.53,0.48729777336120605,0.1
2.0,0.46204796456587743,-0.1710802936238291,-0.0,0.019999999552965164,0.46,-0.19,0.36,-0.35,-0.78,0.4,5.33,5.5,-0.39,0.40758562088012695,0.1
3.0,-0.019280462091400438,0.7290554218815275,-0.05000000074505806,0.23000000417232513,0.03,0.5,-0.42,0.27,2.56,0.4,9.05,6.82,1.51,0.4754824638366699,0.1
4.0,-0.46000000834465027,0.2199999988079071,-0.46000000834465027,0.2199999988079071,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.4540894031524658,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2789759635925293,0.1
1.0,0.0012222192091507593,0.029975092663823123,0.0,-0.0,0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.59,1.53,0.44679856300354004,0.1
2.0,0.46280700505104244,-0.15725868798381062,0.009999999776482582,0.029999999329447746,0.45,-0.19,0.36,-0.35,-0.78,0.4,5.37,5.48,-0.39,0.46573829650878906,0.1
3.0,-0.034261227073513874,0.7199670642187799,-0.03999999910593033,0.2199999988079071,0.01,0.5,-0.43,0.26,2.61,0.4,9.05,6.87,1.56,0.4194619655609131,0.1
4.0,-0.46000000834465027,0.2199999988079071,-0.46000000834465027,0.2199999988079071,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.40544676780700684,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2916393280029297,0.1
1.0,0.0012222192091507593,0.029975092663823123,0.0,0.0,0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.59,1.53,0.35449719429016113,0.1
2.0,0.4428070054980773,-0.15725868798381062,-0.009999999776482582,0.029999999329447746,0.45,-0.19,0.35,-0.35,-0.79,0.4,5.42,5.47,-0.39,0.46872925758361816,0.1
3.0,-0.05426122662647904,0.689967063026687,-0.05999999865889549,0.1899999976158142,0.01,0.5,-0.44,0.23,2.65,0.4,9.06,6.92,1.56,0.39046216011047363,0.1
4.0,-0.46000000834465027,0.20999999344348907,-0.46000000834465027,0.20999999344348907,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.5334844589233398,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2862381935119629,0.1
1.0,0.0012222192091507593,0.029975092663823123,0.0,-0.0,0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.6,1.53,0.4526405334472656,0.1
2.0,0.45432508624488993,-0.169615475809704,0.019999999552965164,0.009999999776482582,0.43,-0.18,0.35,-0.36,-0.79,0.4,5.46,5.45,-0.39,0.20825576782226562,0.1
3.0,-0.06425158211441367,0.6594115108300099,-0.03999999910593033,0.1599999964237213,-0.02,0.5,-0.45,0.21,2.7,0.4,9.05,6.97,1.62,0.3098721504211426,0.1
4.0,-0.46000000834465027,0.20000000298023224,-0.46000000834465027,0.20000000298023224,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.5037808418273926,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.0013141632080078125,0.1
1.0,0.0012222192091507593,0.029975092663823123,-0.0,0.0,0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.6,1.53,0.0015037059783935547,0.1
2.0,0.4535660457597249,-0.1734370816732399,0.009999999776482582,0.009999999776482582,0.44,-0.18,0.35,-0.36,-0.79,0.4,5.51,5.43,-0.39,0.4662652015686035,0.1
3.0,-0.08425158166737884,0.6394115150023351,-0.05999999865889549,0.14000000059604645,-0.02,0.5,-0.46,0.19,2.75,0.4,9.05,7.02,1.62,0.5899162292480469,0.1
4.0,-0.46000000834465027,0.18000000715255737,-0.46000000834465027,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.512439489364624,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.32395052909851074,0.1
1.0,0.0012222192091507593,0.029975092663823123,-0.0,-0.0,0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.6,1.53,0.43933558464050293,0.1
2.0,0.45280700527455986,-0.15725868798381062,0.0,0.029999999329447746,0.45,-0.19,0.35,-0.36,-0.8,0.4,5.55,5.41,-0.39,0.497112512588501,0.1
3.0,-0.09365757202931627,0.6071125267737347,-0.03999999910593033,0.10999999940395355,-0.05,0.5,-0.47,0.17,2.8,0.4,9.05,7.07,1.68,0.5222635269165039,0.1
4.0,-0.46000000834465027,0.18000000715255737,-0.46000000834465027,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.5210189819335938,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3611569404602051,0.1
1.0,0.0012222192091507593,0.01997509288734054,-0.0,-0.009999999776482582,0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.61,1.53,0.39003443717956543,0.1
2.0,0.5535660453871959,-0.6834370814497225,0.10999999940395355,-0.5,0.44,-0.18,0.35,-0.36,-0.8,0.4,5.6,5.39,-0.39,0.43952012062072754,0.1
3.0,-0.12473072467987686,0.5670547765760724,-0.07000000029802322,0.05999999865889549,-0.05,0.51,-0.48,0.14,2.86,0.4,9.04,7.12,1.68,0.3750951290130615,0.1
4.0,-0.46000000834465027,0.17000000178813934,-0.46000000834465027,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.39560413360595703,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2128772735595703,0.1
1.0,-0.009185186970382076,0.029983394885697998,-0.009999999776482582,0.009999999776482582,0.0,0.02,-0.16,-0.48,-1.89,0.4,6.52,9.61,1.53,0.30731821060180664,0.1
2.0,0.5504246946743392,-0.6911663863325653,0.009999999776482582,-0.33000001311302185,0.54,-0.36,0.34,-0.36,-0.81,0.4,5.65,5.36,-0.59,0.2680230140686035,0.1
3.0,-0.11905739369467704,0.5521640979372767,-0.029999999329447746,0.05000000074505806,-0.09,0.5,-0.49,0.11,2.91,0.4,9.04,7.17,1.75,0.23581790924072266,0.1
4.0,-0.44999998807907104,0.17000000178813934,-0.44999998807907104,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.33742547035217285,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3337075710296631,0.1
1.0,-0.00383690425500067,0.019753624636989427,-0.0,-0.009999999776482582,-0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.61,1.7,0.3992457389831543,0.1
2.0,0.5734166797475421,-0.6876832699718881,0.03999999910593033,-0.25,0.53,-0.44,0.34,-0.36,-0.81,0.4,5.71,5.32,-0.69,0.4334268569946289,0.1
