robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.09000000357627869,0.3199999928474426,-0.09000000357627869,0.3199999928474426,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.30517125129699707,0.1
1.0,0.26541482997395427,-0.013532341683875224,-0.07999999821186066,-0.07000000029802322,0.35,0.06,-0.12,-0.48,-1.82,0.4,5.89,9.65,0.16,0.3339533805847168,0.1
2.0,0.47674699416058236,-0.15224113732244288,-0.009999999776482582,0.0,0.49,-0.15,0.38,-0.32,-0.7,0.4,4.32,5.93,-0.3,0.5927395820617676,0.1
3.0,0.8253447535950075,0.8707338872469242,0.6000000238418579,0.3799999952316284,0.23,0.49,-0.01,0.5,1.59,0.4,8.26,5.65,1.14,0.41443562507629395,0.1
4.0,-0.8758141936566539,0.5347449309700486,-0.3400000035762787,0.10000000149011612,-0.54,0.43,-0.43,0.26,2.6,0.4,4.91,8.11,2.46,0.41857385635375977,0.1
0.0,-0.09000000357627869,0.3199999928474426,-0.09000000357627869,0.3199999928474426,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.31955552101135254,0.1
1.0,0.39959178062897044,0.024563918869158187,0.14000000059604645,0.009999999776482582,0.26,0.01,-0.12,-0.48,-1.82,0.4,5.92,9.65,0.06,0.2910127639770508,0.1
2.0,0.48720293500889916,-0.1592560167592697,0.009999999776482582,-0.009999999776482582,0.48,-0.15,0.38,-0.32,-0.7,0.4,4.37,5.91,-0.3,0.0016379356384277344,0.1
3.0,0.7667268773538464,0.8319195881832641,0.38999998569488525,0.28999999165534973,0.38,0.54,-0.02,0.5,1.61,0.4,8.29,5.7,0.96,0.30914807319641113,0.1
4.0,-0.8899208280094191,0.5187028251021888,-0.3700000047683716,0.05000000074505806,-0.52,0.47,-0.43,0.25,2.61,0.4,4.85,8.16,2.41,0.24998259544372559,0.1
0.0,-0.09000000357627869,0.3199999928474426,-0.09000000357627869,0.3199999928474426,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.14139747619628906,0.1
1.0,0.3193719710695609,-0.027593971371710976,-0.07999999821186066,-0.05000000074505806,0.4,0.02,-0.13,-0.48,-1.82,0.4,5.96,9.66,0.06,0.2790100574493408,0.1
2.0,0.5167469932665127,-0.15224113732244288,0.029999999329447746,0.0,0.49,-0.15,0.38,-0.32,-0.7,0.4,4.42,5.9,-0.3,0.5623672008514404,0.1
3.0,0.7090638270851173,0.8269745447195103,0.25999999046325684,0.28999999165534973,0.45,0.54,-0.03,0.5,1.63,0.4,8.34,5.76,0.87,0.31770944595336914,0.1
4.0,-0.9373482599967838,0.4953985785437692,-0.4099999964237213,0.019999999552965164,-0.53,0.48,-0.43,0.25,2.62,0.4,4.8,8.21,2.41,0.4883134365081787,0.1
0.0,-0.09000000357627869,0.33000001311302185,-0.09000000357627869,0.33000001311302185,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.06145215034484863,0.1
1.0,0.4599642141052158,-0.024785610638155146,0.14000000059604645,-0.019999999552965164,0.32,-0.0,-0.13,-0.48,-1.83,0.4,5.99,9.66,-0.01,0.30453014373779297,0.1
2.0,0.5362910517476436,-0.1552262576620986,0.03999999910593033,0.0,0.5,-0.16,0.38,-0.33,-0.71,0.4,4.47,5.88,-0.3,0.5817198753356934,0.1
3.0,0.6690638354297676,0.8369745649850895,0.2199999988079071,0.30000001192092896,0.45,0.54,-0.05,0.5,1.67,0.4,8.38,5.81,0.87,0.26862049102783203,0.1
4.0,-0.9699208113201185,0.4887028239100959,-0.44999998807907104,0.019999999552965164,-0.52,0.47,-0.44,0.24,2.63,0.4,4.75,8.25,2.41,0.4679386615753174,0.1
0.0,-0.09000000357627869,0.3400000035762787,-0.09000000357627869,0.3400000035762787,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.23636674880981445,0.1
1.0,0.3699485533431523,-0.05687931668001866,-0.09000000357627869,-0.05000000074505806,0.46,-0.01,-0.13,-0.48,-1.83,0.4,6.04,9.66,-0.01,0.3916010856628418,0.1
2.0,0.5462910533867713,-0.1552262576620986,0.05000000074505806,0.0,0.5,-0.16,0.38,-0.33,-0.71,0.4,4.51,5.87,-0.3,0.708573579788208,0.1
3.0,0.6590638300653495,0.8469745554483463,0.20999999344348907,0.3100000023841858,0.45,0.54,-0.06,0.5,1.7,0.4,8.43,5.87,0.87,0.3241405487060547,0.1
4.0,-1.0099208327777907,0.4987028236865785,-0.49000000953674316,0.029999999329447746,-0.52,0.47,-0.44,0.24,2.65,0.4,4.7,8.3,2.41,0.5389738082885742,0.1
0.0,-0.07999999821186066,0.3400000035762787,-0.07999999821186066,0.3400000035762787,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3526272773742676,0.1
1.0,0.5186967915414142,-0.06102708914262864,0.15000000596046448,-0.029999999329447746,0.37,-0.03,-0.13,-0.48,-1.84,0.4,6.07,9.65,-0.08,0.30031895637512207,0.1
2.0,0.5662910529397365,-0.13522625810913344,0.07000000029802322,0.019999999552965164,0.5,-0.16,0.38,-0.33,-0.72,0.4,4.56,5.85,-0.3,0.759657621383667,0.1
3.0,0.6190638384099998,0.8369745649850895,0.17000000178813934,0.30000001192092896,0.45,0.54,-0.08,0.49,1.73,0.4,8.47,5.92,0.87,0.3905959129333496,0.1
4.0,-1.0173482731098056,0.46539857921432143,-0.49000000953674316,-0.009999999776482582,-0.53,0.48,-0.44,0.23,2.66,0.4,4.64,8.35,2.41,0.5955486297607422,0.1
0.0,-0.07999999821186066,0.3400000035762787,-0.07999999821186066,0.3400000035762787,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.31293439865112305,0.1
1.0,0.4282388991356926,-0.07192849907698949,-0.07000000029802322,-0.029999999329447746,0.5,-0.04,-0.13,-0.48,-1.84,0.4,6.12,9.65,-0.08,0.39345598220825195,0.1
2.0,0.5762910508535739,-0.12522625833265086,0.07999999821186066,0.029999999329447746,0.5,-0.16,0.38,-0.33,-0.72,0.4,4.61,5.84,-0.3,0.630967378616333,0.1
3.0,0.5790638318534889,0.8469745554483463,0.12999999523162842,0.3100000023841858,0.45,0.54,-0.1,0.49,1.77,0.4,8.52,5.97,0.87,0.22274398803710938,0.1
4.0,-1.0550659544979466,0.46531131486626676,-0.550000011920929,0.009999999776482582,-0.51,0.46,-0.45,0.22,2.68,0.4,4.59,8.39,2.41,0.5369782447814941,0.1
0.0,-0.07000000029802322,0.3400000035762787,-0.07000000029802322,0.3400000035762787,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2992877960205078,0.1
1.0,0.5384854529169492,-0.10605851008090912,0.10999999940395355,-0.07000000029802322,0.43,-0.04,-0.14,-0.48,-1.85,0.4,6.17,9.65,-0.08,0.288677453994751,0.1
2.0,0.5767469975133437,-0.11224113821651255,0.09000000357627869,0.03999999910593033,0.49,-0.15,0.37,-0.33,-0.73,0.4,4.66,5.82,-0.3,0.6010608673095703,0.1
3.0,0.5490638381119766,0.8569745459116032,0.10000000149011612,0.3199999928474426,0.45,0.54,-0.12,0.49,1.81,0.4,8.56,6.03,0.87,0.3446686267852783,0.1
4.0,-1.0550659544979466,0.435311315536819,-0.550000011920929,-0.019999999552965164,-0.51,0.46,-0.45,0.21,2.7,0.4,4.54,8.44,2.41,0.44384050369262695,0.1
0.0,-0.07000000029802322,0.3499999940395355,-0.07000000029802322,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.23296904563903809,0.1
1.0,0.4945029375241051,-0.09467788285906398,-0.009999999776482582,-0.019999999552965164,0.5,-0.07,-0.14,-0.48,-1.85,0.4,6.22,9.64,-0.15,0.1861581802368164,0.1
2.0,0.5767469975133437,-0.10224113657738482,0.09000000357627869,0.05000000074505806,0.49,-0.15,0.37,-0.33,-0.73,0.4,4.71,5.8,-0.3,0.21274971961975098,0.1
3.0,0.4990638373669185,0.8569745459116032,0.05000000074505806,0.3199999928474426,0.45,0.54,-0.14,0.48,1.85,0.4,8.61,6.08,0.87,0.16364693641662598,0.1
4.0,-1.080211035686944,0.45191980559892014,-0.5899999737739563,0.009999999776482582,-0.49,0.44,-0.46,0.2,2.73,0.4,4.49,8.48,2.41,0.2422952651977539,0.1
0.0,-0.07000000029802322,0.3499999940395355,-0.07000000029802322,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.16255950927734375,0.1
1.0,0.5446107235887714,-0.14321361138243383,0.05000000074505806,-0.07000000029802322,0.49,-0.07,-0.14,-0.48,-1.86,0.4,6.27,9.63,-0.15,0.1635730266571045,0.1
2.0,0.5938750507735144,-0.09722985446014418,0.10000000149011612,0.029999999329447746,0.49,-0.13,0.37,-0.34,-0.74,0.4,4.76,5.79,-0.25,0.3334839344024658,0.1
3.0,0.4690638361748256,0.8369745649850895,0.019999999552965164,0.30000001192092896,0.45,0.54,-0.16,0.47,1.9,0.4,8.65,6.14,0.87,0.1647167205810547,0.1
4.0,-1.087638476018959,0.41861556112666315,-0.5899999737739563,-0.029999999329447746,-0.5,0.45,-0.46,0.19,2.76,0.4,4.44,8.53,2.41,0.450758695602417,0.1
0.0,-0.07000000029802322,0.3499999940395355,-0.07000000029802322,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3427731990814209,0.1
1.0,0.5482534702199717,-0.12990181528195244,0.03999999910593033,-0.019999999552965164,0.51,-0.11,-0.14,-0.48,-1.86,0.4,6.32,9.62,-0.21,0.356029748916626,0.1
2.0,0.5938750507735144,-0.0872298546836616,0.10000000149011612,0.03999999910593033,0.49,-0.13,0.37,-0.34,-0.74,0.4,4.81,5.78,-0.25,0.002711772918701172,0.1
3.0,0.4262334415133248,0.8616324265528919,-0.009999999776482582,0.3400000035762787,0.44,0.52,-0.18,0.47,1.95,0.4,8.7,6.19,0.87,0.34783005714416504,0.1
4.0,-1.0927836358860876,0.4252240514122817,-0.6100000143051147,-0.009999999776482582,-0.48,0.44,-0.47,0.17,2.79,0.4,4.4,8.57,2.41,0.521592378616333,0.1
0.0,-0.05999999865889549,0.3499999940395355,-0.05999999865889549,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3192455768585205,0.1
1.0,0.5582534718590995,-0.16990181438788277,0.05000000074505806,-0.05999999865889549,0.51,-0.11,-0.15,-0.48,-1.87,0.4,6.37,9.61,-0.21,0.0015227794647216797,0.1
2.0,0.5938750507735144,-0.07722985304453386,0.10000000149011612,0.05000000074505806,0.49,-0.13,0.37,-0.34,-0.75,0.4,4.86,5.77,-0.25,0.003421783447265625,0.1
3.0,0.39340304662830644,0.8662903071941804,-0.029999999329447746,0.36000001430511475,0.42,0.51,-0.21,0.46,1.99,0.4,8.74,6.24,0.87,0.32552170753479004,0.1
4.0,-1.1102110666813594,0.38191980716354207,-0.6200000047683716,-0.05999999865889549,-0.49,0.44,-0.48,0.15,2.83,0.4,4.35,8.62,2.41,0.2744736671447754,0.1
0.0,-0.05999999865889549,0.3499999940395355,-0.05999999865889549,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3146514892578125,0.1
1.0,0.5811670232116332,-0.15867809101977703,0.07999999821186066,-0.019999999552965164,0.5,-0.14,-0.15,-0.48,-1.88,0.4,6.42,9.6,-0.27,0.22638535499572754,0.1
2.0,0.594191224191599,-0.0547351504760865,0.10999999940395355,0.07000000029802322,0.48,-0.12,0.37,-0.34,-0.75,0.4,4.91,5.75,-0.25,0.5797560214996338,0.1
3.0,0.36057264988064297,0.8709481580331466,-0.05000000074505806,0.3799999952316284,0.41,0.49,-0.23,0.45,2.04,0.4,8.78,6.29,0.87,0.22137880325317383,0.1
4.0,-1.0979287361485712,0.3718325411763596,-0.6299999952316284,-0.05000000074505806,-0.47,0.42,-0.48,0.13,2.88,0.4,4.3,8.66,2.41,0.4139823913574219,0.1
0.0,-0.05999999865889549,0.3499999940395355,-0.05999999865889549,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.30829834938049316,0.1
1.0,0.5911670285760512,-0.19867809012570736,0.09000000357627869,-0.05999999865889549,0.5,-0.14,-0.15,-0.48,-1.88,0.4,6.47,9.59,-0.27,0.2548692226409912,0.1
2.0,0.581909920128312,-0.03958032074226238,0.09000000357627869,0.05000000074505806,0.49,-0.09,0.36,-0.34,-0.76,0.4,4.96,5.74,-0.18,0.5581693649291992,0.1
3.0,0.3313270589687258,0.8479349629018256,-0.05999999865889549,0.3799999952316284,0.39,0.47,-0.25,0.43,2.09,0.4,8.82,6.33,0.87,0.2771587371826172,0.1
4.0,-1.11050127674307,0.3251367837114657,-0.6499999761581421,-0.09000000357627869,-0.46,0.42,-0.49,0.1,2.93,0.4,4.25,8.7,2.41,0.4193551540374756,0.1
0.0,-0.05999999865889549,0.3499999940395355,-0.05999999865889549,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.37154054641723633,0.1
1.0,0.02243137072852408,0.17129099821834318,-0.47999998927116394,0.3400000035762787,0.5,-0.17,-0.16,-0.47,-1.89,0.4,6.52,9.57,-0.32,0.0016264915466308594,0.1
2.0,0.25583694788604355,-0.4643873217206843,-0.23999999463558197,-0.4000000059604645,0.5,-0.06,0.36,-0.35,-0.76,0.4,5.01,5.73,-0.13,0.47936582565307617,0.1
3.0,0.43854716504445396,0.7610861984128409,0.07999999821186066,0.2800000011920929,0.36,0.48,-0.27,0.42,2.14,0.4,8.85,6.38,0.93,0.4257524013519287,0.1
4.0,-1.1080286740100234,0.3092341108228878,-0.6399999856948853,-0.05000000074505806,-0.47,0.36,-0.49,0.07,2.99,0.4,4.21,8.74,2.49,0.002965211868286133,0.1
0.0,-0.009999999776482582,0.3499999940395355,-0.009999999776482582,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2123265266418457,0.1
1.0,-0.019999999552965164,0.029999999329447746,-0.019999999552965164,0.029999999329447746,0.0,0.0,-0.16,-0.47,-1.89,0.4,6.52,9.57,0.56,0.42299890518188477,0.1
2.0,0.21618035451573703,-0.44456125046514594,-0.03999999910593033,-0.27000001072883606,0.26,-0.17,0.36,-0.35,-0.77,0.4,5.03,5.72,-0.6,0.6217861175537109,0.1
3.0,0.5944018864960849,0.6391948163467764,0.20000000298023224,0.10999999940395355,0.39,0.53,-0.29,0.41,2.19,0.4,8.89,6.43,0.93,0.4196348190307617,0.1
4.0,-1.0871709264105562,0.2797088414785939,-0.6100000143051147,-0.05000000074505806,-0.48,0.33,-0.5,0.04,3.06,0.4,4.16,8.77,2.54,0.3818628787994385,0.1
0.0,-0.0,0.3700000047683716,-0.0,0.3700000047683716,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2213757038116455,0.1
1.0,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,0.019999999552965164,0.0,0.0,-0.16,-0.47,-1.89,0.4,6.52,9.57,1.36,0.5212750434875488,0.1
2.0,0.2211559542067646,-0.42534801542012723,-0.05999999865889549,-0.10000000149011612,0.28,-0.33,0.36,-0.35,-0.77,0.4,5.07,5.69,-0.86,0.6703794002532959,0.1
3.0,0.2075975839560965,0.9297211129191576,-0.25,0.4000000059604645,0.46,0.53,-0.32,0.39,2.25,0.4,8.94,6.49,0.86,0.4376239776611328,0.1
4.0,-1.078943841719083,0.22402420552278318,-0.6100000143051147,-0.10000000149011612,-0.47,0.32,-0.5,0.0,3.14,0.4,4.11,8.8,2.54,0.4837989807128906,0.1
0.0,0.009999999776482582,0.3799999952316284,0.009999999776482582,0.3799999952316284,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.0013496875762939453,0.1
1.0,0.00750158227675238,-0.00015666540779082222,0.009999999776482582,-0.019999999552965164,-0.0,0.02,-0.16,-0.47,-1.89,0.4,6.52,9.57,1.7,0.511481761932373,0.1
2.0,0.22369715711593569,-0.3990550213357741,-0.03999999910593033,-0.009999999776482582,0.26,-0.39,0.36,-0.35,-0.76,0.4,5.1,5.66,-0.98,0.4740011692047119,0.1
3.0,0.1480809765800925,0.8238577866319692,-0.11999999731779099,0.38999998569488525,0.27,0.43,-0.33,0.37,2.3,0.4,8.97,6.53,1.02,0.0017457008361816406,0.1
4.0,-1.040585218281771,0.09485759316228393,-0.5699999928474426,-0.17000000178813934,-0.47,0.26,-0.5,-0.05,-3.05,0.4,4.07,8.83,2.63,0.3813023567199707,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2818934917449951,0.1
1.0,-0.0,0.029999999329447746,-0.0,0.029999999329447746,-0.0,0.0,-0.16,-0.47,-1.89,0.4,6.52,9.57,1.7,0.4317507743835449,0.1
2.0,0.4880865826022366,-0.17077726169964735,0.23000000417232513,0.20999999344348907,0.26,-0.38,0.36,-0.35,-0.76,0.4,5.12,5.62,-0.98,0.2371385097503662,0.1
3.0,0.19409833862997594,0.8764469917623774,-0.009999999776482582,0.41999998688697815,0.2,0.46,-0.35,0.36,2.34,0.4,8.99,6.57,1.15,0.2673017978668213,0.1
4.0,-1.0409585826443684,0.08442728992992779,-0.5899999737739563,-0.07999999821186066,-0.45,0.16,-0.49,-0.09,-2.96,0.4,4.02,8.85,2.79,0.09911870956420898,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3333256244659424,0.1
1.0,-0.011866236439984152,0.02994189641148006,-0.009999999776482582,-0.0,-0.0,0.03,-0.16,-0.47,-1.89,0.4,6.52,9.58,1.63,0.3982717990875244,0.1
2.0,0.4827899902460962,-0.1562241705920061,0.15000000596046448,0.10000000149011612,0.33,-0.26,0.36,-0.34,-0.76,0.4,5.15,5.59,-0.66,0.47003841400146484,0.1
3.0,0.06042620905525389,0.8029627676496169,-0.1599999964237213,0.3100000023841858,0.22,0.49,-0.37,0.34,2.39,0.4,9.01,6.62,1.15,0.3805572986602783,0.1
4.0,-1.0133697041101064,-0.012118408918936674,-0.5299999713897705,-0.14000000059604645,-0.48,0.13,-0.48,-0.14,-2.85,0.4,3.98,8.87,2.88,0.3662259578704834,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2593207359313965,0.1
1.0,-0.006554151540843625,0.01927529864351063,-0.0,-0.009999999776482582,-0.01,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.58,1.79,0.22469186782836914,0.1
2.0,0.49483778357547314,-0.1534118568177137,0.07000000029802322,0.07000000029802322,0.42,-0.22,0.36,-0.35,-0.76,0.4,5.19,5.56,-0.48,0.3534579277038574,0.1
3.0,0.04825211003392654,0.792548817814224,-0.07999999821186066,0.33000001311302185,0.13,0.46,-0.38,0.33,2.43,0.4,9.03,6.67,1.3,0.38013362884521484,0.1
4.0,-0.4666825937532135,0.20633565209861138,0.009999999776482582,0.15000000596046448,-0.48,0.06,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.43931007385253906,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.27432942390441895,0.1
1.0,0.014583535662614267,0.03925258168951311,0.019999999552965164,0.019999999552965164,-0.01,0.02,-0.16,-0.48,-1.89,0.4,6.52,9.58,1.85,0.3892955780029297,0.1
2.0,0.4612889240807124,-0.18490189926384756,-0.009999999776482582,0.009999999776482582,0.47,-0.19,0.36,-0.35,-0.77,0.4,5.24,5.54,-0.39,0.5623071193695068,0.1
3.0,0.029400546214019288,0.7817754186992596,-0.05999999865889549,0.30000001192092896,0.09,0.48,-0.39,0.31,2.47,0.4,9.04,6.72,1.39,0.4972379207611084,0.1
4.0,-0.46000000834465027,0.25,-0.46000000834465027,0.25,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.47611570358276367,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3886711597442627,0.1
1.0,0.0012222192091507593,0.039975092440305705,0.0,0.009999999776482582,0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.58,1.53,0.4996328353881836,0.1
2.0,0.46204796456587743,-0.18108029340031168,-0.0,0.009999999776482582,0.46,-0.19,0.36,-0.35,-0.77,0.4,5.28,5.52,-0.39,0.4528317451477051,0.1
3.0,0.0005896237128624887,0.756315311263298,-0.05999999865889549,0.25999999046325684,0.06,0.5,-0.41,0.29,2.52,0.4,9.05,6.77,1.45,0.37061452865600586,0.1
4.0,-0.46000000834465027,0.23999999463558197,-0.46000000834465027,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.40676403045654297,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.23285150527954102,0.1
1.0,0.0016296256122010125,0.02996679044194825,0.0,-0.009999999776482582,0.0,0.04,-0.16,-0.48,-1.89,0.4,6.52,9.59,1.53,0.41145992279052734,0.1
2.0,0.46204796456587743,-0.1710802936238291,-0.0,0.019999999552965164,0.46,-0.19,0.36,-0.35,-0.78,0.4,5.33,5.5,-0.39,0.3854038715362549,0.1
3.0,-0.019280462091400438,0.7290554218815275,-0.05000000074505806,0.23000000417232513,0.03,0.5,-0.42,0.27,2.56,0.4,9.05,6.82,1.51,0.4447460174560547,0.1
4.0,-0.46000000834465027,0.2199999988079071,-0.46000000834465027,0.2199999988079071,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2923705577850342,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.28325748443603516,0.1
1.0,0.0012222192091507593,0.029975092663823123,0.0,-0.0,0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.59,1.53,0.49306273460388184,0.1
2.0,0.46280700505104244,-0.15725868798381062,0.009999999776482582,0.029999999329447746,0.45,-0.19,0.36,-0.35,-0.78,0.4,5.37,5.48,-0.39,0.5847806930541992,0.1
3.0,-0.034261227073513874,0.7199670642187799,-0.03999999910593033,0.2199999988079071,0.01,0.5,-0.43,0.26,2.61,0.4,9.05,6.87,1.56,0.4434173107147217,0.1
4.0,-0.46000000834465027,0.2199999988079071,-0.46000000834465027,0.2199999988079071,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.4202699661254883,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.33490467071533203,0.1
1.0,0.0012222192091507593,0.029975092663823123,0.0,0.0,0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.59,1.53,0.3296070098876953,0.1
2.0,0.4428070054980773,-0.15725868798381062,-0.009999999776482582,0.029999999329447746,0.45,-0.19,0.35,-0.35,-0.79,0.4,5.42,5.47,-0.39,0.27236461639404297,0.1
3.0,-0.05426122662647904,0.689967063026687,-0.05999999865889549,0.1899999976158142,0.01,0.5,-0.44,0.23,2.65,0.4,9.06,6.92,1.56,0.2798306941986084,0.1
4.0,-0.46000000834465027,0.20999999344348907,-0.46000000834465027,0.20999999344348907,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.26625561714172363,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.21631383895874023,0.1
1.0,0.0012222192091507593,0.029975092663823123,0.0,-0.0,0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.6,1.53,0.31282544136047363,0.1
2.0,0.45432508624488993,-0.169615475809704,0.019999999552965164,0.009999999776482582,0.43,-0.18,0.35,-0.36,-0.79,0.4,5.46,5.45,-0.39,0.1849205493927002,0.1
3.0,-0.06425158211441367,0.6594115108300099,-0.03999999910593033,0.1599999964237213,-0.02,0.5,-0.45,0.21,2.7,0.4,9.05,6.97,1.62,0.30454230308532715,0.1
4.0,-0.46000000834465027,0.20000000298023224,-0.46000000834465027,0.20000000298023224,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.19913148880004883,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.16307783126831055,0.1
1.0,0.0012222192091507593,0.029975092663823123,-0.0,0.0,0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.6,1.53,0.30214929580688477,0.1
2.0,0.4535660457597249,-0.1734370816732399,0.009999999776482582,0.009999999776482582,0.44,-0.18,0.35,-0.36,-0.79,0.4,5.51,5.43,-0.39,0.23623108863830566,0.1
3.0,-0.08425158166737884,0.6394115150023351,-0.05999999865889549,0.14000000059604645,-0.02,0.5,-0.46,0.19,2.75,0.4,9.05,7.02,1.62,0.38678407669067383,0.1
4.0,-0.46000000834465027,0.18000000715255737,-0.46000000834465027,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.42252516746520996,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.29656505584716797,0.1
1.0,0.0012222192091507593,0.029975092663823123,-0.0,-0.0,0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.6,1.53,0.43326497077941895,0.1
2.0,0.45280700527455986,-0.15725868798381062,0.0,0.029999999329447746,0.45,-0.19,0.35,-0.36,-0.8,0.4,5.55,5.41,-0.39,0.4597921371459961,0.1
3.0,-0.09365757202931627,0.6071125267737347,-0.03999999910593033,0.10999999940395355,-0.05,0.5,-0.47,0.17,2.8,0.4,9.05,7.07,1.68,0.20605826377868652,0.1
4.0,-0.46000000834465027,0.18000000715255737,-0.46000000834465027,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.426497220993042,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.26302242279052734,0.1
1.0,0.0012222192091507593,0.01997509288734054,-0.0,-0.009999999776482582,0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.61,1.53,0.3678596019744873,0.1
2.0,0.5535660453871959,-0.6834370814497225,0.10999999940395355,-0.5,0.44,-0.18,0.35,-0.36,-0.8,0.4,5.6,5.39,-0.39,0.3930535316467285,0.1
3.0,-0.12473072467987686,0.5670547765760724,-0.07000000029802322,0.05999999865889549,-0.05,0.51,-0.48,0.14,2.86,0.4,9.04,7.12,1.68,0.28952741622924805,0.1
