robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.5167469932665127,-0.15224113732244288,0.029999999329447746,0.0,0.49,-0.15,0.38,-0.32,-0.7,0.4,4.42,5.9,-0.3,0.7461659908294678,0.1
3.0,0.7090638270851173,0.8269745447195103,0.25999999046325684,0.28999999165534973,0.45,0.54,-0.03,0.5,1.63,0.4,8.34,5.76,0.87,0.2729685306549072,0.1
4.0,-0.9373482599967838,0.4953985785437692,-0.4099999964237213,0.019999999552965164,-0.53,0.48,-0.43,0.25,2.62,0.4,4.8,8.21,2.41,0.48373985290527344,0.1
0.0,-0.09000000357627869,0.33000001311302185,-0.09000000357627869,0.33000001311302185,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.32511186599731445,0.1
1.0,0.4599642141052158,-0.024785610638155146,0.14000000059604645,-0.019999999552965164,0.32,-0.0,-0.13,-0.48,-1.83,0.4,5.99,9.66,-0.01,0.2917492389678955,0.1
2.0,0.5362910517476436,-0.1552262576620986,0.03999999910593033,0.0,0.5,-0.16,0.38,-0.33,-0.71,0.4,4.47,5.88,-0.3,0.301912784576416,0.1
3.0,0.6690638354297676,0.8369745649850895,0.2199999988079071,0.30000001192092896,0.45,0.54,-0.05,0.5,1.67,0.4,8.38,5.81,0.87,0.18197202682495117,0.1
4.0,-0.9699208113201185,0.4887028239100959,-0.44999998807907104,0.019999999552965164,-0.52,0.47,-0.44,0.24,2.63,0.4,4.75,8.25,2.41,0.20913124084472656,0.1
0.0,-0.09000000357627869,0.3400000035762787,-0.09000000357627869,0.3400000035762787,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.16826534271240234,0.1
1.0,0.3699485533431523,-0.05687931668001866,-0.09000000357627869,-0.05000000074505806,0.46,-0.01,-0.13,-0.48,-1.83,0.4,6.04,9.66,-0.01,0.13632941246032715,0.1
2.0,0.5462910533867713,-0.1552262576620986,0.05000000074505806,0.0,0.5,-0.16,0.38,-0.33,-0.71,0.4,4.51,5.87,-0.3,0.2529618740081787,0.1
3.0,0.6590638300653495,0.8469745554483463,0.20999999344348907,0.3100000023841858,0.45,0.54,-0.06,0.5,1.7,0.4,8.43,5.87,0.87,0.31127500534057617,0.1
4.0,-1.0099208327777907,0.4987028236865785,-0.49000000953674316,0.029999999329447746,-0.52,0.47,-0.44,0.24,2.65,0.4,4.7,8.3,2.41,0.3469390869140625,0.1
0.0,-0.07999999821186066,0.3400000035762787,-0.07999999821186066,0.3400000035762787,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.24836230278015137,0.1
1.0,0.5186967915414142,-0.06102708914262864,0.15000000596046448,-0.029999999329447746,0.37,-0.03,-0.13,-0.48,-1.84,0.4,6.07,9.65,-0.08,0.15810322761535645,0.1
2.0,0.5662910529397365,-0.13522625810913344,0.07000000029802322,0.019999999552965164,0.5,-0.16,0.38,-0.33,-0.72,0.4,4.56,5.85,-0.3,0.22101378440856934,0.1
3.0,0.6190638384099998,0.8369745649850895,0.17000000178813934,0.30000001192092896,0.45,0.54,-0.08,0.49,1.73,0.4,8.47,5.92,0.87,0.16369390487670898,0.1
4.0,-1.0173482731098056,0.46539857921432143,-0.49000000953674316,-0.009999999776482582,-0.53,0.48,-0.44,0.23,2.66,0.4,4.64,8.35,2.41,0.156083345413208,0.1
0.0,-0.07999999821186066,0.3400000035762787,-0.07999999821186066,0.3400000035762787,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.36586427688598633,0.1
1.0,0.4282388991356926,-0.07192849907698949,-0.07000000029802322,-0.029999999329447746,0.5,-0.04,-0.13,-0.48,-1.84,0.4,6.12,9.65,-0.08,0.15613889694213867,0.1
2.0,0.5762910508535739,-0.12522625833265086,0.07999999821186066,0.029999999329447746,0.5,-0.16,0.38,-0.33,-0.72,0.4,4.61,5.84,-0.3,0.1897275447845459,0.1
3.0,0.5790638318534889,0.8469745554483463,0.12999999523162842,0.3100000023841858,0.45,0.54,-0.1,0.49,1.77,0.4,8.52,5.97,0.87,0.12270522117614746,0.1
4.0,-1.0550659544979466,0.46531131486626676,-0.550000011920929,0.009999999776482582,-0.51,0.46,-0.45,0.22,2.68,0.4,4.59,8.39,2.41,0.14681100845336914,0.1
0.0,-0.07000000029802322,0.3400000035762787,-0.07000000029802322,0.3400000035762787,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.08672451972961426,0.1
1.0,0.5384854529169492,-0.10605851008090912,0.10999999940395355,-0.07000000029802322,0.43,-0.04,-0.14,-0.48,-1.85,0.4,6.17,9.65,-0.08,0.13945364952087402,0.1
2.0,0.5767469975133437,-0.11224113821651255,0.09000000357627869,0.03999999910593033,0.49,-0.15,0.37,-0.33,-0.73,0.4,4.66,5.82,-0.3,0.2278289794921875,0.1
3.0,0.5490638381119766,0.8569745459116032,0.10000000149011612,0.3199999928474426,0.45,0.54,-0.12,0.49,1.81,0.4,8.56,6.03,0.87,0.26640868186950684,0.1
4.0,-1.0550659544979466,0.435311315536819,-0.550000011920929,-0.019999999552965164,-0.51,0.46,-0.45,0.21,2.7,0.4,4.54,8.44,2.41,0.12577342987060547,0.1
0.0,-0.07000000029802322,0.3499999940395355,-0.07000000029802322,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.4886314868927002,0.1
1.0,0.4945029375241051,-0.09467788285906398,-0.009999999776482582,-0.019999999552965164,0.5,-0.07,-0.14,-0.48,-1.85,0.4,6.22,9.64,-0.15,0.36499834060668945,0.1
2.0,0.5767469975133437,-0.10224113657738482,0.09000000357627869,0.05000000074505806,0.49,-0.15,0.37,-0.33,-0.73,0.4,4.71,5.8,-0.3,0.77699875831604,0.1
3.0,0.4990638373669185,0.8569745459116032,0.05000000074505806,0.3199999928474426,0.45,0.54,-0.14,0.48,1.85,0.4,8.61,6.08,0.87,0.2961103916168213,0.1
4.0,-1.080211035686944,0.45191980559892014,-0.5899999737739563,0.009999999776482582,-0.49,0.44,-0.46,0.2,2.73,0.4,4.49,8.48,2.41,0.5068304538726807,0.1
0.0,-0.07000000029802322,0.3499999940395355,-0.07000000029802322,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.30886220932006836,0.1
1.0,0.5446107235887714,-0.14321361138243383,0.05000000074505806,-0.07000000029802322,0.49,-0.07,-0.14,-0.48,-1.86,0.4,6.27,9.63,-0.15,0.1309664249420166,0.1
2.0,0.5938750507735144,-0.09722985446014418,0.10000000149011612,0.029999999329447746,0.49,-0.13,0.37,-0.34,-0.74,0.4,4.76,5.79,-0.25,0.6627194881439209,0.1
3.0,0.4690638361748256,0.8369745649850895,0.019999999552965164,0.30000001192092896,0.45,0.54,-0.16,0.47,1.9,0.4,8.65,6.14,0.87,0.46227240562438965,0.1
4.0,-1.087638476018959,0.41861556112666315,-0.5899999737739563,-0.029999999329447746,-0.5,0.45,-0.46,0.19,2.76,0.4,4.44,8.53,2.41,0.5980279445648193,0.1
0.0,-0.07000000029802322,0.3499999940395355,-0.07000000029802322,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.352553129196167,0.1
1.0,0.5482534702199717,-0.12990181528195244,0.03999999910593033,-0.019999999552965164,0.51,-0.11,-0.14,-0.48,-1.86,0.4,6.32,9.62,-0.21,0.31509852409362793,0.1
2.0,0.5938750507735144,-0.0872298546836616,0.10000000149011612,0.03999999910593033,0.49,-0.13,0.37,-0.34,-0.74,0.4,4.81,5.78,-0.25,0.5130312442779541,0.1
3.0,0.4262334415133248,0.8616324265528919,-0.009999999776482582,0.3400000035762787,0.44,0.52,-0.18,0.47,1.95,0.4,8.7,6.19,0.87,0.2247612476348877,0.1
4.0,-1.0927836358860876,0.4252240514122817,-0.6100000143051147,-0.009999999776482582,-0.48,0.44,-0.47,0.17,2.79,0.4,4.4,8.57,2.41,0.42258119583129883,0.1
0.0,-0.05999999865889549,0.3499999940395355,-0.05999999865889549,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2643401622772217,0.1
1.0,0.5582534718590995,-0.16990181438788277,0.05000000074505806,-0.05999999865889549,0.51,-0.11,-0.15,-0.48,-1.87,0.4,6.37,9.61,-0.21,0.11137914657592773,0.1
2.0,0.5938750507735144,-0.07722985304453386,0.10000000149011612,0.05000000074505806,0.49,-0.13,0.37,-0.34,-0.75,0.4,4.86,5.77,-0.25,0.0016262531280517578,0.1
3.0,0.39340304662830644,0.8662903071941804,-0.029999999329447746,0.36000001430511475,0.42,0.51,-0.21,0.46,1.99,0.4,8.74,6.24,0.87,0.24345040321350098,0.1
4.0,-1.1102110666813594,0.38191980716354207,-0.6200000047683716,-0.05999999865889549,-0.49,0.44,-0.48,0.15,2.83,0.4,4.35,8.62,2.41,0.5132627487182617,0.1
0.0,-0.05999999865889549,0.3499999940395355,-0.05999999865889549,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3483908176422119,0.1
1.0,0.5811670232116332,-0.15867809101977703,0.07999999821186066,-0.019999999552965164,0.5,-0.14,-0.15,-0.48,-1.88,0.4,6.42,9.6,-0.27,0.32348132133483887,0.1
2.0,0.594191224191599,-0.0547351504760865,0.10999999940395355,0.07000000029802322,0.48,-0.12,0.37,-0.34,-0.75,0.4,4.91,5.75,-0.25,0.6508128643035889,0.1
3.0,0.36057264988064297,0.8709481580331466,-0.05000000074505806,0.3799999952316284,0.41,0.49,-0.23,0.45,2.04,0.4,8.78,6.29,0.87,0.26263904571533203,0.1
4.0,-1.0979287361485712,0.3718325411763596,-0.6299999952316284,-0.05000000074505806,-0.47,0.42,-0.48,0.13,2.88,0.4,4.3,8.66,2.41,0.4379312992095947,0.1
0.0,-0.05999999865889549,0.3499999940395355,-0.05999999865889549,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.32738256454467773,0.1
1.0,0.5911670285760512,-0.19867809012570736,0.09000000357627869,-0.05999999865889549,0.5,-0.14,-0.15,-0.48,-1.88,0.4,6.47,9.59,-0.27,0.31760454177856445,0.1
2.0,0.581909920128312,-0.03958032074226238,0.09000000357627869,0.05000000074505806,0.49,-0.09,0.36,-0.34,-0.76,0.4,4.96,5.74,-0.18,0.6221795082092285,0.1
3.0,0.3313270589687258,0.8479349629018256,-0.05999999865889549,0.3799999952316284,0.39,0.47,-0.25,0.43,2.09,0.4,8.82,6.33,0.87,0.3190953731536865,0.1
4.0,-1.11050127674307,0.3251367837114657,-0.6499999761581421,-0.09000000357627869,-0.46,0.42,-0.49,0.1,2.93,0.4,4.25,8.7,2.41,0.5580544471740723,0.1
0.0,-0.05999999865889549,0.3499999940395355,-0.05999999865889549,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.31863832473754883,0.1
1.0,0.02243137072852408,0.17129099821834318,-0.47999998927116394,0.3400000035762787,0.5,-0.17,-0.16,-0.47,-1.89,0.4,6.52,9.57,-0.32,0.4608309268951416,0.1
2.0,0.25583694788604355,-0.4643873217206843,-0.23999999463558197,-0.4000000059604645,0.5,-0.06,0.36,-0.35,-0.76,0.4,5.01,5.73,-0.13,0.8478035926818848,0.1
3.0,0.43854716504445396,0.7610861984128409,0.07999999821186066,0.2800000011920929,0.36,0.48,-0.27,0.42,2.14,0.4,8.85,6.38,0.93,0.5724945068359375,0.1
4.0,-1.1080286740100234,0.3092341108228878,-0.6399999856948853,-0.05000000074505806,-0.47,0.36,-0.49,0.07,2.99,0.4,4.21,8.74,2.49,0.4530191421508789,0.1
0.0,-0.009999999776482582,0.3499999940395355,-0.009999999776482582,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.44475555419921875,0.1
1.0,-0.019999999552965164,0.029999999329447746,-0.019999999552965164,0.029999999329447746,0.0,0.0,-0.16,-0.47,-1.89,0.4,6.52,9.57,0.56,0.5633234977722168,0.1
2.0,0.21618035451573703,-0.44456125046514594,-0.03999999910593033,-0.27000001072883606,0.26,-0.17,0.36,-0.35,-0.77,0.4,5.03,5.72,-0.6,0.6638848781585693,0.1
3.0,0.5944018864960849,0.6391948163467764,0.20000000298023224,0.10999999940395355,0.39,0.53,-0.29,0.41,2.19,0.4,8.89,6.43,0.93,0.4250783920288086,0.1
4.0,-1.0871709264105562,0.2797088414785939,-0.6100000143051147,-0.05000000074505806,-0.48,0.33,-0.5,0.04,3.06,0.4,4.16,8.77,2.54,0.4689919948577881,0.1
0.0,-0.0,0.3700000047683716,-0.0,0.3700000047683716,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2763040065765381,0.1
1.0,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,0.019999999552965164,0.0,0.0,-0.16,-0.47,-1.89,0.4,6.52,9.57,1.36,0.4262676239013672,0.1
2.0,0.2211559542067646,-0.42534801542012723,-0.05999999865889549,-0.10000000149011612,0.28,-0.33,0.36,-0.35,-0.77,0.4,5.07,5.69,-0.86,0.04403281211853027,0.1
3.0,0.2075975839560965,0.9297211129191576,-0.25,0.4000000059604645,0.46,0.53,-0.32,0.39,2.25,0.4,8.94,6.49,0.86,0.12568020820617676,0.1
4.0,-1.078943841719083,0.22402420552278318,-0.6100000143051147,-0.10000000149011612,-0.47,0.32,-0.5,0.0,3.14,0.4,4.11,8.8,2.54,0.2840843200683594,0.1
0.0,0.009999999776482582,0.3799999952316284,0.009999999776482582,0.3799999952316284,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.17350053787231445,0.1
1.0,0.00750158227675238,-0.00015666540779082222,0.009999999776482582,-0.019999999552965164,-0.0,0.02,-0.16,-0.47,-1.89,0.4,6.52,9.57,1.7,0.2709927558898926,0.1
2.0,0.22369715711593569,-0.3990550213357741,-0.03999999910593033,-0.009999999776482582,0.26,-0.39,0.36,-0.35,-0.76,0.4,5.1,5.66,-0.98,0.11263537406921387,0.1
3.0,0.1480809765800925,0.8238577866319692,-0.11999999731779099,0.38999998569488525,0.27,0.43,-0.33,0.37,2.3,0.4,8.97,6.53,1.02,0.13783025741577148,0.1
4.0,-1.040585218281771,0.09485759316228393,-0.5699999928474426,-0.17000000178813934,-0.47,0.26,-0.5,-0.05,-3.05,0.4,4.07,8.83,2.63,0.5035905838012695,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.26553940773010254,0.1
1.0,-0.0,0.029999999329447746,-0.0,0.029999999329447746,-0.0,0.0,-0.16,-0.47,-1.89,0.4,6.52,9.57,1.7,0.4639883041381836,0.1
2.0,0.4880865826022366,-0.17077726169964735,0.23000000417232513,0.20999999344348907,0.26,-0.38,0.36,-0.35,-0.76,0.4,5.12,5.62,-0.98,0.3432905673980713,0.1
3.0,0.19409833862997594,0.8764469917623774,-0.009999999776482582,0.41999998688697815,0.2,0.46,-0.35,0.36,2.34,0.4,8.99,6.57,1.15,0.3928351402282715,0.1
4.0,-1.0409585826443684,0.08442728992992779,-0.5899999737739563,-0.07999999821186066,-0.45,0.16,-0.49,-0.09,-2.96,0.4,4.02,8.85,2.79,0.44500064849853516,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2779054641723633,0.1
1.0,-0.011866236439984152,0.02994189641148006,-0.009999999776482582,-0.0,-0.0,0.03,-0.16,-0.47,-1.89,0.4,6.52,9.58,1.63,0.500678300857544,0.1
2.0,0.4827899902460962,-0.1562241705920061,0.15000000596046448,0.10000000149011612,0.33,-0.26,0.36,-0.34,-0.76,0.4,5.15,5.59,-0.66,0.5930235385894775,0.1
3.0,0.06042620905525389,0.8029627676496169,-0.1599999964237213,0.3100000023841858,0.22,0.49,-0.37,0.34,2.39,0.4,9.01,6.62,1.15,0.5467712879180908,0.1
4.0,-1.0133697041101064,-0.012118408918936674,-0.5299999713897705,-0.14000000059604645,-0.48,0.13,-0.48,-0.14,-2.85,0.4,3.98,8.87,2.88,0.41089916229248047,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.23734259605407715,0.1
1.0,-0.006554151540843625,0.01927529864351063,-0.0,-0.009999999776482582,-0.01,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.58,1.79,0.4025380611419678,0.1
2.0,0.49483778357547314,-0.1534118568177137,0.07000000029802322,0.07000000029802322,0.42,-0.22,0.36,-0.35,-0.76,0.4,5.19,5.56,-0.48,0.4614231586456299,0.1
3.0,0.04825211003392654,0.792548817814224,-0.07999999821186066,0.33000001311302185,0.13,0.46,-0.38,0.33,2.43,0.4,9.03,6.67,1.3,0.48038697242736816,0.1
4.0,-0.4666825937532135,0.20633565209861138,0.009999999776482582,0.15000000596046448,-0.48,0.06,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.47153162956237793,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.26218748092651367,0.1
1.0,0.014583535662614267,0.03925258168951311,0.019999999552965164,0.019999999552965164,-0.01,0.02,-0.16,-0.48,-1.89,0.4,6.52,9.58,1.85,0.3965458869934082,0.1
2.0,0.4612889240807124,-0.18490189926384756,-0.009999999776482582,0.009999999776482582,0.47,-0.19,0.36,-0.35,-0.77,0.4,5.24,5.54,-0.39,0.4121832847595215,0.1
3.0,0.029400546214019288,0.7817754186992596,-0.05999999865889549,0.30000001192092896,0.09,0.48,-0.39,0.31,2.47,0.4,9.04,6.72,1.39,0.46146512031555176,0.1
4.0,-0.46000000834465027,0.25,-0.46000000834465027,0.25,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.4531848430633545,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3499770164489746,0.1
1.0,0.0012222192091507593,0.039975092440305705,0.0,0.009999999776482582,0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.58,1.53,0.5420675277709961,0.1
2.0,0.46204796456587743,-0.18108029340031168,-0.0,0.009999999776482582,0.46,-0.19,0.36,-0.35,-0.77,0.4,5.28,5.52,-0.39,0.46386218070983887,0.1
3.0,0.0005896237128624887,0.756315311263298,-0.05999999865889549,0.25999999046325684,0.06,0.5,-0.41,0.29,2.52,0.4,9.05,6.77,1.45,0.4850740432739258,0.1
4.0,-0.46000000834465027,0.23999999463558197,-0.46000000834465027,0.23999999463558197,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.5492591857910156,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3572206497192383,0.1
1.0,0.0016296256122010125,0.02996679044194825,0.0,-0.009999999776482582,0.0,0.04,-0.16,-0.48,-1.89,0.4,6.52,9.59,1.53,0.38263630867004395,0.1
2.0,0.46204796456587743,-0.1710802936238291,-0.0,0.019999999552965164,0.46,-0.19,0.36,-0.35,-0.78,0.4,5.33,5.5,-0.39,0.45961999893188477,0.1
3.0,-0.019280462091400438,0.7290554218815275,-0.05000000074505806,0.23000000417232513,0.03,0.5,-0.42,0.27,2.56,0.4,9.05,6.82,1.51,0.457503080368042,0.1
4.0,-0.46000000834465027,0.2199999988079071,-0.46000000834465027,0.2199999988079071,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.5761663913726807,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.39937543869018555,0.1
1.0,0.0012222192091507593,0.029975092663823123,0.0,-0.0,0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.59,1.53,0.5604767799377441,0.1
2.0,0.46280700505104244,-0.15725868798381062,0.009999999776482582,0.029999999329447746,0.45,-0.19,0.36,-0.35,-0.78,0.4,5.37,5.48,-0.39,0.4374728202819824,0.1
3.0,-0.034261227073513874,0.7199670642187799,-0.03999999910593033,0.2199999988079071,0.01,0.5,-0.43,0.26,2.61,0.4,9.05,6.87,1.56,0.4504575729370117,0.1
4.0,-0.46000000834465027,0.2199999988079071,-0.46000000834465027,0.2199999988079071,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.4305434226989746,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2777895927429199,0.1
1.0,0.0012222192091507593,0.029975092663823123,0.0,0.0,0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.59,1.53,0.2095050811767578,0.1
2.0,0.4428070054980773,-0.15725868798381062,-0.009999999776482582,0.029999999329447746,0.45,-0.19,0.35,-0.35,-0.79,0.4,5.42,5.47,-0.39,0.21809744834899902,0.1
3.0,-0.05426122662647904,0.689967063026687,-0.05999999865889549,0.1899999976158142,0.01,0.5,-0.44,0.23,2.65,0.4,9.06,6.92,1.56,0.22896385192871094,0.1
4.0,-0.46000000834465027,0.20999999344348907,-0.46000000834465027,0.20999999344348907,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.23332953453063965,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.17468643188476562,0.1
1.0,0.0012222192091507593,0.029975092663823123,0.0,-0.0,0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.6,1.53,0.3801722526550293,0.1
2.0,0.45432508624488993,-0.169615475809704,0.019999999552965164,0.009999999776482582,0.43,-0.18,0.35,-0.36,-0.79,0.4,5.46,5.45,-0.39,0.44794297218322754,0.1
3.0,-0.06425158211441367,0.6594115108300099,-0.03999999910593033,0.1599999964237213,-0.02,0.5,-0.45,0.21,2.7,0.4,9.05,6.97,1.62,0.39388084411621094,0.1
4.0,-0.46000000834465027,0.20000000298023224,-0.46000000834465027,0.20000000298023224,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.3666715621948242,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3186779022216797,0.1
1.0,0.0012222192091507593,0.029975092663823123,-0.0,0.0,0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.6,1.53,0.39167118072509766,0.1
2.0,0.4535660457597249,-0.1734370816732399,0.009999999776482582,0.009999999776482582,0.44,-0.18,0.35,-0.36,-0.79,0.4,5.51,5.43,-0.39,0.36391687393188477,0.1
3.0,-0.08425158166737884,0.6394115150023351,-0.05999999865889549,0.14000000059604645,-0.02,0.5,-0.46,0.19,2.75,0.4,9.05,7.02,1.62,0.5367996692657471,0.1
4.0,-0.46000000834465027,0.18000000715255737,-0.46000000834465027,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.5323512554168701,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3224368095397949,0.1
1.0,0.0012222192091507593,0.029975092663823123,-0.0,-0.0,0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.6,1.53,0.4598679542541504,0.1
2.0,0.45280700527455986,-0.15725868798381062,0.0,0.029999999329447746,0.45,-0.19,0.35,-0.36,-0.8,0.4,5.55,5.41,-0.39,0.5516598224639893,0.1
3.0,-0.09365757202931627,0.6071125267737347,-0.03999999910593033,0.10999999940395355,-0.05,0.5,-0.47,0.17,2.8,0.4,9.05,7.07,1.68,0.5645239353179932,0.1
4.0,-0.46000000834465027,0.18000000715255737,-0.46000000834465027,0.18000000715255737,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.5086419582366943,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3820641040802002,0.1
1.0,0.0012222192091507593,0.01997509288734054,-0.0,-0.009999999776482582,0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.61,1.53,0.4316730499267578,0.1
2.0,0.5535660453871959,-0.6834370814497225,0.10999999940395355,-0.5,0.44,-0.18,0.35,-0.36,-0.8,0.4,5.6,5.39,-0.39,0.42139720916748047,0.1
3.0,-0.12473072467987686,0.5670547765760724,-0.07000000029802322,0.05999999865889549,-0.05,0.51,-0.48,0.14,2.86,0.4,9.04,7.12,1.68,0.3475959300994873,0.1
4.0,-0.46000000834465027,0.17000000178813934,-0.46000000834465027,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.2919301986694336,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.24700069427490234,0.1
1.0,-0.009185186970382076,0.029983394885697998,-0.009999999776482582,0.009999999776482582,0.0,0.02,-0.16,-0.48,-1.89,0.4,6.52,9.61,1.53,0.40888071060180664,0.1
2.0,0.5504246946743392,-0.6911663863325653,0.009999999776482582,-0.33000001311302185,0.54,-0.36,0.34,-0.36,-0.81,0.4,5.65,5.36,-0.59,0.19147539138793945,0.1
3.0,-0.11905739369467704,0.5521640979372767,-0.029999999329447746,0.05000000074505806,-0.09,0.5,-0.49,0.11,2.91,0.4,9.04,7.17,1.75,0.3864171504974365,0.1
4.0,-0.44999998807907104,0.17000000178813934,-0.44999998807907104,0.17000000178813934,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.19013428688049316,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.07782220840454102,0.1
1.0,-0.00383690425500067,0.019753624636989427,-0.0,-0.009999999776482582,-0.0,0.03,-0.16,-0.48,-1.89,0.4,6.52,9.61,1.7,0.08384537696838379,0.1
2.0,0.5734166797475421,-0.6876832699718881,0.03999999910593033,-0.25,0.53,-0.44,0.34,-0.36,-0.81,0.4,5.71,5.32,-0.69,0.0922999382019043,0.1
3.0,-0.11905739369467704,0.4921640974157361,-0.029999999329447746,-0.009999999776482582,-0.09,0.5,-0.49,0.08,2.97,0.4,9.03,7.22,1.75,0.3014035224914551,0.1
4.0,-0.4300000071525574,0.1599999964237213,-0.4300000071525574,0.1599999964237213,-0.0,0.0,0.0,0.0,-2.73,0.4,3.93,8.88,3.02,0.5323696136474609,0.1
0.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.34529781341552734,0.1
