robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,0.40708846671876586,-0.32975602153353906,-0.029999999329447746,-0.029999999329447746,0.44,-0.3,0.4,-0.3,-0.64,0.4,3.7,6.04,-0.6,0.6639120578765869,0.1
3.0,1.0693963845781984,0.6431167851670001,0.5400000214576721,0.17000000178813934,0.53,0.47,0.12,0.49,1.33,0.4,7.66,5.07,0.73,0.2792987823486328,0.1
4.0,-0.6654750587655145,0.057115333145784694,-0.17000000178813934,-0.009999999776482582,-0.5,0.07,-0.45,0.22,2.69,0.4,5.58,7.93,3.01,0.5976369380950928,0.1
0.0,-0.7016972674718632,0.27354844312019383,-0.18000000715255737,0.07000000029802322,-0.52,0.2,-0.47,0.17,2.79,0.4,1.62,4.77,2.77,0.3087189197540283,0.1
1.0,0.03152905892730384,-0.05208000837702442,-0.0,-0.28999999165534973,0.03,0.24,-0.11,-0.49,-1.8,0.4,5.71,9.51,1.44,0.3363943099975586,0.1
2.0,0.7788415078981601,0.21589974226301634,0.3499999940395355,0.5099999904632568,0.43,-0.29,0.4,-0.3,-0.64,0.4,3.74,6.01,-0.6,0.5450484752655029,0.1
3.0,1.0593963345102968,0.6531167905314181,0.5299999713897705,0.18000000715255737,0.53,0.47,0.11,0.49,1.34,0.4,7.72,5.12,0.73,0.3490312099456787,0.1
4.0,-0.6854750545931894,0.057115333145784694,-0.1899999976158142,-0.009999999776482582,-0.5,0.07,-0.45,0.22,2.68,0.4,5.53,7.94,3.01,0.6440994739532471,0.1
0.0,-0.7566754563995185,0.19072072376993449,-0.23999999463558197,-0.05000000074505806,-0.52,0.24,-0.47,0.17,2.79,0.4,1.56,4.79,2.71,0.3225874900817871,0.1
1.0,0.05000000074505806,0.23000000417232513,0.05000000074505806,0.23000000417232513,0.0,0.0,-0.11,-0.49,-1.8,0.4,5.71,9.51,0.21,0.32498860359191895,0.1
2.0,0.8086330010543827,0.1218756447790058,0.5199999809265137,0.15000000596046448,0.29,-0.03,0.4,-0.3,-0.64,0.4,3.77,6.0,-0.1,0.5013749599456787,0.1
3.0,1.04939634404704,0.6531167905314181,0.5199999809265137,0.18000000715255737,0.53,0.47,0.1,0.49,1.36,0.4,7.77,5.17,0.73,0.32116198539733887,0.1
4.0,-0.7154750557852823,0.1071153320281976,-0.2199999988079071,0.03999999910593033,-0.5,0.07,-0.45,0.22,2.68,0.4,5.48,7.94,3.01,0.7030832767486572,0.1
0.0,-0.8204175381988863,0.22382804209288784,-0.3400000035762787,0.0,-0.48,0.22,-0.47,0.17,2.8,0.4,1.52,4.82,2.71,0.3548274040222168,0.1
1.0,0.10101786331690038,0.25040215907037644,0.029999999329447746,0.18000000715255737,0.07,0.07,-0.11,-0.49,-1.8,0.4,5.72,9.52,0.78,0.4871499538421631,0.1
2.0,0.738770100351043,0.0046956632644759855,0.25,-0.029999999329447746,0.49,0.03,0.4,-0.3,-0.65,0.4,3.82,6.0,0.07,0.6720402240753174,0.1
3.0,1.0393963535837831,0.663116780994675,0.5099999904632568,0.1899999976158142,0.53,0.47,0.09,0.49,1.38,0.4,7.82,5.21,0.73,0.28537893295288086,0.1
4.0,-0.705384561097155,0.10845763868664295,-0.20000000298023224,0.03999999910593033,-0.51,0.07,-0.44,0.23,2.67,0.4,5.43,7.95,3.01,0.6719999313354492,0.1
0.0,-0.8185464910407148,0.2322743833039402,-0.3199999928474426,0.0,-0.5,0.23,-0.47,0.16,2.81,0.4,1.47,4.84,2.71,0.20420455932617188,0.1
1.0,0.08841478179836398,0.23818584892892747,-0.05000000074505806,0.029999999329447746,0.14,0.21,-0.11,-0.49,-1.8,0.4,5.73,9.54,0.98,0.6064732074737549,0.1
2.0,0.7387449949937891,-0.024596261318156988,0.23999999463558197,-0.05999999865889549,0.5,0.04,0.4,-0.3,-0.66,0.4,3.86,6.01,0.07,0.6291007995605469,0.1
3.0,1.0293963631205263,0.673116786359093,0.5,0.20000000298023224,0.53,0.47,0.08,0.49,1.4,0.4,7.88,5.26,0.73,0.37601184844970703,0.1
4.0,-0.7653845485801796,0.10845763868664295,-0.25999999046325684,0.03999999910593033,-0.51,0.07,-0.44,0.23,2.66,0.4,5.38,7.96,3.01,0.6373550891876221,0.1
0.0,-0.8385465017695508,0.2522743828569054,-0.3400000035762787,0.019999999552965164,-0.5,0.23,-0.48,0.16,2.83,0.4,1.42,4.86,2.71,0.31961536407470703,0.1
1.0,0.11338913609475558,0.2328068753788414,-0.0,0.009999999776482582,0.11,0.22,-0.12,-0.49,-1.8,0.4,5.75,9.56,1.1,0.6071312427520752,0.1
2.0,0.7499704785828425,-0.054566717362716295,0.25,-0.05999999865889549,0.5,0.01,0.39,-0.31,-0.66,0.4,3.91,6.01,0.01,0.6167514324188232,0.1
3.0,1.0193963726572695,0.6831167768223498,0.49000000953674316,0.20999999344348907,0.53,0.47,0.07,0.49,1.42,0.4,7.93,5.31,0.73,0.27367734909057617,0.1
4.0,-0.7953845497722725,0.1284576382396081,-0.28999999165534973,0.05999999865889549,-0.51,0.07,-0.44,0.24,2.65,0.4,5.33,7.96,3.01,0.5025649070739746,0.1
0.0,-0.827610972826047,0.2564975534624315,-0.3199999928474426,0.019999999552965164,-0.51,0.24,-0.48,0.15,2.84,0.4,1.37,4.89,2.71,0.16932964324951172,0.1
1.0,0.11792470153854581,0.2217191508499706,0.0,-0.009999999776482582,0.12,0.23,-0.12,-0.49,-1.8,0.4,5.76,9.58,1.1,0.48764824867248535,0.1
2.0,0.7593965934511614,-0.09455672899182989,0.25999999046325684,-0.07000000029802322,0.5,-0.02,0.39,-0.31,-0.67,0.4,3.96,6.01,-0.05,0.446026086807251,0.1
3.0,0.9993963619284333,0.7031167875511859,0.4699999988079071,0.23000000417232513,0.53,0.47,0.06,0.5,1.44,0.4,7.98,5.36,0.73,0.273343563079834,0.1
4.0,-0.8305664353568084,0.1376383979152883,-0.33000001311302185,0.03999999910593033,-0.5,0.1,-0.44,0.24,2.64,0.4,5.28,7.97,2.95,0.5878231525421143,0.1
0.0,-0.8176109823627902,0.2664975532389141,-0.3100000023841858,0.029999999329447746,-0.51,0.24,-0.48,0.14,2.87,0.4,1.32,4.91,2.71,0.29645204544067383,0.1
1.0,0.22338913549870915,-0.04719313512647724,0.10999999940395355,-0.27000001072883606,0.11,0.22,-0.12,-0.49,-1.8,0.4,5.77,9.6,1.1,0.25810909271240234,0.1
2.0,0.6465151968397433,-0.09892932309758383,0.15000000596046448,-0.03999999910593033,0.5,-0.06,0.39,-0.31,-0.67,0.4,4.01,6.0,-0.12,0.44623517990112305,0.1
3.0,0.9793963511995972,0.7131167780144427,0.44999998807907104,0.23999999463558197,0.53,0.47,0.05,0.5,1.47,0.4,8.04,5.4,0.73,0.23789572715759277,0.1
4.0,-0.8503814537071983,0.1595528758762801,-0.3400000035762787,0.05999999865889549,-0.51,0.1,-0.44,0.25,2.63,0.4,5.22,7.98,2.95,0.40059471130371094,0.1
0.0,-0.8466754748769584,0.2607207240679577,-0.33000001311302185,0.019999999552965164,-0.52,0.24,-0.49,0.12,2.9,0.4,1.26,4.93,2.71,0.20866703987121582,0.1
1.0,0.1741296332945091,0.25588402451360875,0.11999999731779099,0.23000000417232513,0.05,0.03,-0.12,-0.49,-1.81,0.4,5.77,9.61,0.45,0.3870360851287842,0.1
2.0,0.8064455066177935,-0.1701079098754401,0.30000001192092896,-0.10999999940395355,0.51,-0.06,0.39,-0.31,-0.68,0.4,4.07,6.0,-0.12,0.571692705154419,0.1
3.0,0.9693963607363404,0.7131167780144427,0.4399999976158142,0.23999999463558197,0.53,0.47,0.04,0.5,1.49,0.4,8.09,5.45,0.73,0.2826220989227295,0.1
4.0,-0.8537523931034996,0.19897100648662652,-0.3499999940395355,0.07000000029802322,-0.5,0.13,-0.43,0.25,2.62,0.4,5.17,7.99,2.89,0.5210371017456055,0.1
0.0,-0.8376109930916262,0.2564975534624315,-0.33000001311302185,0.019999999552965164,-0.51,0.24,-0.49,0.1,2.95,0.4,1.21,4.96,2.71,0.26856255531311035,0.1
1.0,0.22474989030438167,-0.04399578795690781,0.019999999552965164,-0.2199999988079071,0.2,0.18,-0.12,-0.49,-1.81,0.4,5.8,9.62,0.71,0.26190876960754395,0.1
2.0,0.7071086299532617,-0.1650688516541069,0.20000000298023224,-0.05000000074505806,0.51,-0.12,0.39,-0.31,-0.68,0.4,4.12,5.99,-0.22,0.3587002754211426,0.1
3.0,0.9493963500075043,0.7131167780144427,0.41999998688697815,0.23999999463558197,0.53,0.47,0.03,0.5,1.52,0.4,8.14,5.5,0.73,0.24071788787841797,0.1
4.0,-0.9139816395603986,0.19401982551291522,-0.4099999964237213,0.029999999329447746,-0.5,0.16,-0.43,0.25,2.61,0.4,5.12,8.01,2.83,0.5476367473602295,0.1
0.0,0.05238902240558141,0.18649755316440833,0.5600000023841858,-0.05000000074505806,-0.51,0.24,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2620692253112793,0.1
1.0,0.28536472840762894,0.10572662785789994,0.15000000596046448,0.07000000029802322,0.14,0.04,-0.12,-0.49,-1.81,0.4,5.81,9.63,0.26,0.2307112216949463,0.1
2.0,0.7471086216086115,-0.21506885239916496,0.23999999463558197,-0.10000000149011612,0.51,-0.12,0.39,-0.32,-0.69,0.4,4.17,5.98,-0.22,0.428830623626709,0.1
3.0,0.9193963488154114,0.7231167833788608,0.38999998569488525,0.25,0.53,0.47,0.01,0.5,1.55,0.4,8.19,5.54,0.73,0.23228907585144043,0.1
4.0,-0.9334907176300078,0.22711453854393782,-0.41999998688697815,0.05999999865889549,-0.51,0.17,-0.43,0.26,2.6,0.4,5.07,8.03,2.83,0.47874999046325684,0.1
0.0,-0.10999999940395355,0.3100000023841858,-0.10999999940395355,0.3100000023841858,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.274397611618042,0.1
1.0,0.21006726417492022,0.04655705972743089,-0.07999999821186066,-0.029999999329447746,0.29,0.08,-0.12,-0.49,-1.81,0.4,5.84,9.64,0.26,0.17539668083190918,0.1
2.0,0.7934077528323049,-0.22736929260417796,0.2800000011920929,-0.05999999865889549,0.51,-0.17,0.39,-0.32,-0.69,0.4,4.22,5.96,-0.32,0.38053250312805176,0.1
3.0,-0.41060363449528803,1.1731167714579318,-0.9399999976158142,0.699999988079071,0.53,0.47,-0.0,0.5,1.58,0.4,8.25,5.59,0.73,0.23184919357299805,0.1
4.0,-0.8326532246986595,0.5492151136276393,-0.3199999928474426,0.3499999940395355,-0.51,0.2,-0.43,0.26,2.6,0.4,5.02,8.04,2.77,0.3414731025695801,0.1
0.0,-0.10000000149011612,0.3199999928474426,-0.10000000149011612,0.3199999928474426,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.21064305305480957,0.1
1.0,0.3530470896312111,0.023589942010367307,0.15000000596046448,-0.029999999329447746,0.2,0.05,-0.12,-0.49,-1.81,0.4,5.86,9.64,0.26,0.2637770175933838,0.1
2.0,0.5125543257610237,-0.11946945595007982,-0.0,0.07999999821186066,0.51,-0.2,0.38,-0.32,-0.69,0.4,4.27,5.94,-0.37,0.557549238204956,0.1
3.0,0.7822920693889994,0.8499123028010709,0.7799999713897705,0.8199999928474426,0.0,0.03,-0.0,0.5,1.58,0.4,8.25,5.59,1.49,0.2610313892364502,0.1
4.0,-0.8445409311938197,0.5649298276888439,-0.30000001192092896,0.20999999344348907,-0.54,0.35,-0.43,0.26,2.59,0.4,4.96,8.07,2.56,0.4980590343475342,0.1
0.0,-0.09000000357627869,0.3199999928474426,-0.09000000357627869,0.3199999928474426,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.25908613204956055,0.1
1.0,0.26541482997395427,-0.013532341683875224,-0.07999999821186066,-0.07000000029802322,0.35,0.06,-0.12,-0.48,-1.82,0.4,5.89,9.65,0.16,0.2459266185760498,0.1
2.0,0.47674699416058236,-0.15224113732244288,-0.009999999776482582,0.0,0.49,-0.15,0.38,-0.32,-0.7,0.4,4.32,5.93,-0.3,0.6207742691040039,0.1
3.0,0.8253447535950075,0.8707338872469242,0.6000000238418579,0.3799999952316284,0.23,0.49,-0.01,0.5,1.59,0.4,8.26,5.65,1.14,0.2728102207183838,0.1
4.0,-0.8758141936566539,0.5347449309700486,-0.3400000035762787,0.10000000149011612,-0.54,0.43,-0.43,0.26,2.6,0.4,4.91,8.11,2.46,0.46709442138671875,0.1
0.0,-0.09000000357627869,0.3199999928474426,-0.09000000357627869,0.3199999928474426,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3018913269042969,0.1
1.0,0.39959178062897044,0.024563918869158187,0.14000000059604645,0.009999999776482582,0.26,0.01,-0.12,-0.48,-1.82,0.4,5.92,9.65,0.06,0.2554199695587158,0.1
2.0,0.48720293500889916,-0.1592560167592697,0.009999999776482582,-0.009999999776482582,0.48,-0.15,0.38,-0.32,-0.7,0.4,4.37,5.91,-0.3,0.5515689849853516,0.1
3.0,0.7667268773538464,0.8319195881832641,0.38999998569488525,0.28999999165534973,0.38,0.54,-0.02,0.5,1.61,0.4,8.29,5.7,0.96,0.24954748153686523,0.1
4.0,-0.8899208280094191,0.5187028251021888,-0.3700000047683716,0.05000000074505806,-0.52,0.47,-0.43,0.25,2.61,0.4,4.85,8.16,2.41,0.4131448268890381,0.1
0.0,-0.09000000357627869,0.3199999928474426,-0.09000000357627869,0.3199999928474426,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.3172898292541504,0.1
1.0,0.3193719710695609,-0.027593971371710976,-0.07999999821186066,-0.05000000074505806,0.4,0.02,-0.13,-0.48,-1.82,0.4,5.96,9.66,0.06,0.30893659591674805,0.1
2.0,0.5167469932665127,-0.15224113732244288,0.029999999329447746,0.0,0.49,-0.15,0.38,-0.32,-0.7,0.4,4.42,5.9,-0.3,0.6634814739227295,0.1
3.0,0.7090638270851173,0.8269745447195103,0.25999999046325684,0.28999999165534973,0.45,0.54,-0.03,0.5,1.63,0.4,8.34,5.76,0.87,0.2707645893096924,0.1
4.0,-0.9373482599967838,0.4953985785437692,-0.4099999964237213,0.019999999552965164,-0.53,0.48,-0.43,0.25,2.62,0.4,4.8,8.21,2.41,0.41574788093566895,0.1
0.0,-0.09000000357627869,0.33000001311302185,-0.09000000357627869,0.33000001311302185,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.21585845947265625,0.1
1.0,0.4599642141052158,-0.024785610638155146,0.14000000059604645,-0.019999999552965164,0.32,-0.0,-0.13,-0.48,-1.83,0.4,5.99,9.66,-0.01,0.19447851181030273,0.1
2.0,0.5362910517476436,-0.1552262576620986,0.03999999910593033,0.0,0.5,-0.16,0.38,-0.33,-0.71,0.4,4.47,5.88,-0.3,0.5398871898651123,0.1
3.0,0.6690638354297676,0.8369745649850895,0.2199999988079071,0.30000001192092896,0.45,0.54,-0.05,0.5,1.67,0.4,8.38,5.81,0.87,0.315044641494751,0.1
4.0,-0.9699208113201185,0.4887028239100959,-0.44999998807907104,0.019999999552965164,-0.52,0.47,-0.44,0.24,2.63,0.4,4.75,8.25,2.41,0.4301903247833252,0.1
0.0,-0.09000000357627869,0.3400000035762787,-0.09000000357627869,0.3400000035762787,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2546393871307373,0.1
1.0,0.3699485533431523,-0.05687931668001866,-0.09000000357627869,-0.05000000074505806,0.46,-0.01,-0.13,-0.48,-1.83,0.4,6.04,9.66,-0.01,0.23156189918518066,0.1
2.0,0.5462910533867713,-0.1552262576620986,0.05000000074505806,0.0,0.5,-0.16,0.38,-0.33,-0.71,0.4,4.51,5.87,-0.3,0.004009246826171875,0.1
3.0,0.6590638300653495,0.8469745554483463,0.20999999344348907,0.3100000023841858,0.45,0.54,-0.06,0.5,1.7,0.4,8.43,5.87,0.87,0.3833346366882324,0.1
4.0,-1.0099208327777907,0.4987028236865785,-0.49000000953674316,0.029999999329447746,-0.52,0.47,-0.44,0.24,2.65,0.4,4.7,8.3,2.41,0.4490218162536621,0.1
0.0,-0.07999999821186066,0.3400000035762787,-0.07999999821186066,0.3400000035762787,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.23482394218444824,0.1
1.0,0.5186967915414142,-0.06102708914262864,0.15000000596046448,-0.029999999329447746,0.37,-0.03,-0.13,-0.48,-1.84,0.4,6.07,9.65,-0.08,0.29655981063842773,0.1
2.0,0.5662910529397365,-0.13522625810913344,0.07000000029802322,0.019999999552965164,0.5,-0.16,0.38,-0.33,-0.72,0.4,4.56,5.85,-0.3,0.513582706451416,0.1
3.0,0.6190638384099998,0.8369745649850895,0.17000000178813934,0.30000001192092896,0.45,0.54,-0.08,0.49,1.73,0.4,8.47,5.92,0.87,0.2822425365447998,0.1
4.0,-1.0173482731098056,0.46539857921432143,-0.49000000953674316,-0.009999999776482582,-0.53,0.48,-0.44,0.23,2.66,0.4,4.64,8.35,2.41,0.4787566661834717,0.1
0.0,-0.07999999821186066,0.3400000035762787,-0.07999999821186066,0.3400000035762787,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.17689752578735352,0.1
1.0,0.4282388991356926,-0.07192849907698949,-0.07000000029802322,-0.029999999329447746,0.5,-0.04,-0.13,-0.48,-1.84,0.4,6.12,9.65,-0.08,0.2968313694000244,0.1
2.0,0.5762910508535739,-0.12522625833265086,0.07999999821186066,0.029999999329447746,0.5,-0.16,0.38,-0.33,-0.72,0.4,4.61,5.84,-0.3,0.6429882049560547,0.1
3.0,0.5790638318534889,0.8469745554483463,0.12999999523162842,0.3100000023841858,0.45,0.54,-0.1,0.49,1.77,0.4,8.52,5.97,0.87,0.2947049140930176,0.1
4.0,-1.0550659544979466,0.46531131486626676,-0.550000011920929,0.009999999776482582,-0.51,0.46,-0.45,0.22,2.68,0.4,4.59,8.39,2.41,0.41706061363220215,0.1
0.0,-0.07000000029802322,0.3400000035762787,-0.07000000029802322,0.3400000035762787,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.25571608543395996,0.1
1.0,0.5384854529169492,-0.10605851008090912,0.10999999940395355,-0.07000000029802322,0.43,-0.04,-0.14,-0.48,-1.85,0.4,6.17,9.65,-0.08,0.3280324935913086,0.1
2.0,0.5767469975133437,-0.11224113821651255,0.09000000357627869,0.03999999910593033,0.49,-0.15,0.37,-0.33,-0.73,0.4,4.66,5.82,-0.3,0.5147247314453125,0.1
3.0,0.5490638381119766,0.8569745459116032,0.10000000149011612,0.3199999928474426,0.45,0.54,-0.12,0.49,1.81,0.4,8.56,6.03,0.87,0.373504638671875,0.1
4.0,-1.0550659544979466,0.435311315536819,-0.550000011920929,-0.019999999552965164,-0.51,0.46,-0.45,0.21,2.7,0.4,4.54,8.44,2.41,0.5236902236938477,0.1
0.0,-0.07000000029802322,0.3499999940395355,-0.07000000029802322,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.34176039695739746,0.1
1.0,0.4945029375241051,-0.09467788285906398,-0.009999999776482582,-0.019999999552965164,0.5,-0.07,-0.14,-0.48,-1.85,0.4,6.22,9.64,-0.15,0.40526247024536133,0.1
2.0,0.5767469975133437,-0.10224113657738482,0.09000000357627869,0.05000000074505806,0.49,-0.15,0.37,-0.33,-0.73,0.4,4.71,5.8,-0.3,0.9804983139038086,0.1
3.0,0.4990638373669185,0.8569745459116032,0.05000000074505806,0.3199999928474426,0.45,0.54,-0.14,0.48,1.85,0.4,8.61,6.08,0.87,0.35660243034362793,0.1
4.0,-1.080211035686944,0.45191980559892014,-0.5899999737739563,0.009999999776482582,-0.49,0.44,-0.46,0.2,2.73,0.4,4.49,8.48,2.41,0.47433924674987793,0.1
0.0,-0.07000000029802322,0.3499999940395355,-0.07000000029802322,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2440624237060547,0.1
1.0,0.5446107235887714,-0.14321361138243383,0.05000000074505806,-0.07000000029802322,0.49,-0.07,-0.14,-0.48,-1.86,0.4,6.27,9.63,-0.15,0.30108189582824707,0.1
2.0,0.5938750507735144,-0.09722985446014418,0.10000000149011612,0.029999999329447746,0.49,-0.13,0.37,-0.34,-0.74,0.4,4.76,5.79,-0.25,0.464508056640625,0.1
3.0,0.4690638361748256,0.8369745649850895,0.019999999552965164,0.30000001192092896,0.45,0.54,-0.16,0.47,1.9,0.4,8.65,6.14,0.87,0.20590782165527344,0.1
4.0,-1.087638476018959,0.41861556112666315,-0.5899999737739563,-0.029999999329447746,-0.5,0.45,-0.46,0.19,2.76,0.4,4.44,8.53,2.41,0.37265825271606445,0.1
0.0,-0.07000000029802322,0.3499999940395355,-0.07000000029802322,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.29549717903137207,0.1
1.0,0.5482534702199717,-0.12990181528195244,0.03999999910593033,-0.019999999552965164,0.51,-0.11,-0.14,-0.48,-1.86,0.4,6.32,9.62,-0.21,0.21296381950378418,0.1
2.0,0.5938750507735144,-0.0872298546836616,0.10000000149011612,0.03999999910593033,0.49,-0.13,0.37,-0.34,-0.74,0.4,4.81,5.78,-0.25,0.6002910137176514,0.1
3.0,0.4262334415133248,0.8616324265528919,-0.009999999776482582,0.3400000035762787,0.44,0.52,-0.18,0.47,1.95,0.4,8.7,6.19,0.87,0.2885599136352539,0.1
4.0,-1.0927836358860876,0.4252240514122817,-0.6100000143051147,-0.009999999776482582,-0.48,0.44,-0.47,0.17,2.79,0.4,4.4,8.57,2.41,0.47556424140930176,0.1
0.0,-0.05999999865889549,0.3499999940395355,-0.05999999865889549,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.2665865421295166,0.1
1.0,0.5582534718590995,-0.16990181438788277,0.05000000074505806,-0.05999999865889549,0.51,-0.11,-0.15,-0.48,-1.87,0.4,6.37,9.61,-0.21,0.3308401107788086,0.1
2.0,0.5938750507735144,-0.07722985304453386,0.10000000149011612,0.05000000074505806,0.49,-0.13,0.37,-0.34,-0.75,0.4,4.86,5.77,-0.25,0.6854052543640137,0.1
3.0,0.39340304662830644,0.8662903071941804,-0.029999999329447746,0.36000001430511475,0.42,0.51,-0.21,0.46,1.99,0.4,8.74,6.24,0.87,0.009968996047973633,0.1
4.0,-1.1102110666813594,0.38191980716354207,-0.6200000047683716,-0.05999999865889549,-0.49,0.44,-0.48,0.15,2.83,0.4,4.35,8.62,2.41,0.4409983158111572,0.1
0.0,-0.05999999865889549,0.3499999940395355,-0.05999999865889549,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.32889461517333984,0.1
1.0,0.5811670232116332,-0.15867809101977703,0.07999999821186066,-0.019999999552965164,0.5,-0.14,-0.15,-0.48,-1.88,0.4,6.42,9.6,-0.27,0.3500192165374756,0.1
2.0,0.594191224191599,-0.0547351504760865,0.10999999940395355,0.07000000029802322,0.48,-0.12,0.37,-0.34,-0.75,0.4,4.91,5.75,-0.25,0.7410297393798828,0.1
3.0,0.36057264988064297,0.8709481580331466,-0.05000000074505806,0.3799999952316284,0.41,0.49,-0.23,0.45,2.04,0.4,8.78,6.29,0.87,0.30258607864379883,0.1
4.0,-1.0979287361485712,0.3718325411763596,-0.6299999952316284,-0.05000000074505806,-0.47,0.42,-0.48,0.13,2.88,0.4,4.3,8.66,2.41,0.5171401500701904,0.1
0.0,-0.05999999865889549,0.3499999940395355,-0.05999999865889549,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.308915376663208,0.1
1.0,0.5911670285760512,-0.19867809012570736,0.09000000357627869,-0.05999999865889549,0.5,-0.14,-0.15,-0.48,-1.88,0.4,6.47,9.59,-0.27,0.23164582252502441,0.1
2.0,0.581909920128312,-0.03958032074226238,0.09000000357627869,0.05000000074505806,0.49,-0.09,0.36,-0.34,-0.76,0.4,4.96,5.74,-0.18,0.5267951488494873,0.1
3.0,0.3313270589687258,0.8479349629018256,-0.05999999865889549,0.3799999952316284,0.39,0.47,-0.25,0.43,2.09,0.4,8.82,6.33,0.87,0.3303534984588623,0.1
4.0,-1.11050127674307,0.3251367837114657,-0.6499999761581421,-0.09000000357627869,-0.46,0.42,-0.49,0.1,2.93,0.4,4.25,8.7,2.41,0.47194766998291016,0.1
0.0,-0.05999999865889549,0.3499999940395355,-0.05999999865889549,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.21804499626159668,0.1
1.0,0.02243137072852408,0.17129099821834318,-0.47999998927116394,0.3400000035762787,0.5,-0.17,-0.16,-0.47,-1.89,0.4,6.52,9.57,-0.32,0.29655885696411133,0.1
2.0,0.25583694788604355,-0.4643873217206843,-0.23999999463558197,-0.4000000059604645,0.5,-0.06,0.36,-0.35,-0.76,0.4,5.01,5.73,-0.13,0.4971330165863037,0.1
3.0,0.43854716504445396,0.7610861984128409,0.07999999821186066,0.2800000011920929,0.36,0.48,-0.27,0.42,2.14,0.4,8.85,6.38,0.93,0.2751178741455078,0.1
4.0,-1.1080286740100234,0.3092341108228878,-0.6399999856948853,-0.05000000074505806,-0.47,0.36,-0.49,0.07,2.99,0.4,4.21,8.74,2.49,0.24857616424560547,0.1
0.0,-0.009999999776482582,0.3499999940395355,-0.009999999776482582,0.3499999940395355,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.1486499309539795,0.1
1.0,-0.019999999552965164,0.029999999329447746,-0.019999999552965164,0.029999999329447746,0.0,0.0,-0.16,-0.47,-1.89,0.4,6.52,9.57,0.56,0.1837151050567627,0.1
2.0,0.21618035451573703,-0.44456125046514594,-0.03999999910593033,-0.27000001072883606,0.26,-0.17,0.36,-0.35,-0.77,0.4,5.03,5.72,-0.6,0.23456072807312012,0.1
3.0,0.5944018864960849,0.6391948163467764,0.20000000298023224,0.10999999940395355,0.39,0.53,-0.29,0.41,2.19,0.4,8.89,6.43,0.93,0.16164612770080566,0.1
4.0,-1.0871709264105562,0.2797088414785939,-0.6100000143051147,-0.05000000074505806,-0.48,0.33,-0.5,0.04,3.06,0.4,4.16,8.77,2.54,0.46329307556152344,0.1
0.0,-0.0,0.3700000047683716,-0.0,0.3700000047683716,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.35010862350463867,0.1
1.0,-0.009999999776482582,0.019999999552965164,-0.009999999776482582,0.019999999552965164,0.0,0.0,-0.16,-0.47,-1.89,0.4,6.52,9.57,1.36,0.5780224800109863,0.1
2.0,0.2211559542067646,-0.42534801542012723,-0.05999999865889549,-0.10000000149011612,0.28,-0.33,0.36,-0.35,-0.77,0.4,5.07,5.69,-0.86,0.7346103191375732,0.1
3.0,0.2075975839560965,0.9297211129191576,-0.25,0.4000000059604645,0.46,0.53,-0.32,0.39,2.25,0.4,8.94,6.49,0.86,0.5472378730773926,0.1
4.0,-1.078943841719083,0.22402420552278318,-0.6100000143051147,-0.10000000149011612,-0.47,0.32,-0.5,0.0,3.14,0.4,4.11,8.8,2.54,0.43880724906921387,0.1
0.0,0.009999999776482582,0.3799999952316284,0.009999999776482582,0.3799999952316284,-0.0,0.0,0.0,0.0,3.03,0.4,1.16,4.98,2.71,0.15663790702819824,0.1
