robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.859588768083402,0.1735310846570289,-0.5299999713897705,0.1899999976158142,-0.33,-0.02,-0.48,-0.15,-2.84,0.4,9.41,7.65,-3.09,0.14065909385681152,0.1
1.0,-0.5180419473620123,-0.3506627730250957,-0.12999999523162842,0.11999999731779099,-0.39,-0.47,-0.06,-0.5,-1.7,0.4,2.01,4.63,-2.26,0.6843690872192383,0.1
2.0,0.08580048709546133,0.2194566292778204,0.07000000029802322,-0.009999999776482582,0.02,0.23,-0.12,-0.48,-1.82,0.4,5.96,9.73,1.5,0.5778071880340576,0.1
3.0,-0.3966205146486133,-0.4855640765924488,0.019999999552965164,-0.03999999910593033,-0.42,-0.45,0.26,-0.43,-1.02,0.4,1.97,8.21,-2.32,0.6360647678375244,0.1
4.0,0.9088887605480014,-0.09324320030455113,0.8500000238418579,0.1599999964237213,0.06,-0.25,0.49,-0.07,-0.15,0.4,1.18,3.71,-1.34,0.2715921401977539,0.1
5.0,0.7194938342318282,0.15750760013372717,0.2199999988079071,0.18000000715255737,0.5,-0.02,0.4,0.31,0.66,0.4,4.56,1.56,-0.05,0.2065894603729248,0.1
6.0,0.4589814615520605,0.738483478865861,-0.019999999552965164,0.27000001072883606,0.48,0.47,0.19,0.46,1.18,0.4,6.94,4.2,0.77,0.26274561882019043,0.1
7.0,0.6910506803097687,0.1377288361026966,0.20000000298023224,-0.0,0.49,0.14,0.19,0.46,1.18,0.4,5.17,6.21,0.27,0.4012417793273926,0.1
8.0,-0.15431272770992413,0.10132128874036489,-0.05000000074505806,-0.019999999552965164,-0.1,0.12,-0.03,0.5,1.64,0.4,3.83,7.73,2.28,0.32538270950317383,0.1
9.0,-0.6610135483634088,0.4004944546069789,-0.17000000178813934,-0.009999999776482582,-0.49,0.41,-0.47,-0.16,-2.82,0.4,4.73,8.33,2.45,0.4181065559387207,0.1
0.0,0.2049369778241446,-0.02061796821707107,0.6899999976158142,-0.09000000357627869,-0.49,0.07,-0.48,-0.15,-2.83,0.4,9.36,7.65,3.0,0.26247668266296387,0.1
1.0,-0.3031740735976346,-0.5105748689276182,0.12999999523162842,-0.10999999940395355,-0.43,-0.4,-0.05,-0.5,-1.68,0.4,1.97,4.59,-2.4,0.43331408500671387,0.1
2.0,-0.23182806262913047,-0.05533873258327443,-0.2800000011920929,-0.27000001072883606,0.05,0.21,-0.12,-0.48,-1.82,0.4,5.97,9.75,1.35,0.48241353034973145,0.1
3.0,-0.410280203638829,-0.5001727348706954,0.019999999552965164,-0.03999999910593033,-0.43,-0.46,0.26,-0.43,-1.02,0.4,1.93,8.16,-2.32,0.3529057502746582,0.1
4.0,1.0445091395144743,-0.06826460727041003,0.8999999761581421,0.07000000029802322,0.14,-0.14,0.49,-0.07,-0.15,0.4,1.19,3.7,-0.76,0.09463191032409668,0.1
5.0,0.7058653267281533,0.7035207155785357,0.2199999988079071,0.6399999856948853,0.49,0.06,0.39,0.31,0.66,0.4,4.61,1.56,0.13,0.13620376586914062,0.1
6.0,0.44613043903051364,0.7154757533418163,-0.03999999910593033,0.23999999463558197,0.49,0.48,0.19,0.46,1.19,0.4,6.99,4.25,0.77,0.17366743087768555,0.1
7.0,0.41067911840677807,-0.05957060146375728,-0.09000000357627869,-0.20000000298023224,0.5,0.14,0.18,0.47,1.19,0.4,5.22,6.22,0.27,0.5104622840881348,0.1
8.0,-0.18524939219661662,0.09877542766993759,-0.05000000074505806,-0.019999999552965164,-0.14,0.12,-0.03,0.5,1.62,0.4,3.82,7.74,2.42,0.4217338562011719,0.1
9.0,-0.6610135483634088,0.4104944543834615,-0.17000000178813934,0.0,-0.49,0.41,-0.47,-0.17,-2.81,0.4,4.68,8.37,2.45,0.2600569725036621,0.1
0.0,0.23999999463558197,0.0,0.23999999463558197,0.0,0.0,0.0,-0.48,-0.15,-2.83,0.4,9.36,7.65,1.45,0.17521119117736816,0.1
1.0,-0.5740703703474278,-0.21385962364832684,-0.2199999988079071,0.2199999988079071,-0.35,-0.43,-0.04,-0.5,-1.66,0.4,1.94,4.55,-2.26,0.48650288581848145,0.1
2.0,-0.23999999463558197,-0.03999999910593033,-0.23999999463558197,-0.03999999910593033,-0.0,0.0,-0.12,-0.48,-1.82,0.4,5.97,9.75,2.36,0.48505139350891113,0.1
3.0,-0.3939398914369518,-0.5147813931489419,0.05000000074505806,-0.03999999910593033,-0.44,-0.47,0.27,-0.42,-1.01,0.4,1.89,8.12,-2.32,0.5090882778167725,0.1
4.0,1.1193047566473588,-0.038084239912862944,0.75,0.14000000059604645,0.37,-0.18,0.49,-0.07,-0.14,0.4,1.22,3.67,-0.45,0.2535679340362549,0.1
5.0,0.5922856201604304,0.5776068776638226,0.09000000357627869,0.33000001311302185,0.5,0.25,0.39,0.31,0.67,0.4,4.67,1.58,0.46,0.24462270736694336,0.1
6.0,0.4589814615520605,0.7584834597923746,-0.019999999552965164,0.28999999165534973,0.48,0.47,0.18,0.47,1.2,0.4,7.04,4.3,0.77,0.48396968841552734,0.1
7.0,0.6792110196632922,-0.13552528279881226,0.30000001192092896,-0.1599999964237213,0.38,0.02,0.18,0.47,1.21,0.4,5.25,6.23,0.06,0.5749540328979492,0.1
8.0,-0.22442791753225189,0.10385718925862815,-0.05999999865889549,-0.009999999776482582,-0.16,0.11,-0.02,0.5,1.61,0.4,3.81,7.75,2.54,0.7663545608520508,0.1
9.0,-0.6786856403930654,0.6169084332134354,-0.18000000715255737,0.20000000298023224,-0.5,0.42,-0.47,-0.17,-2.79,0.4,4.63,8.41,2.45,0.48119306564331055,0.1
0.0,0.2624645399733979,0.009883264612576166,0.23999999463558197,-0.009999999776482582,0.02,0.02,-0.48,-0.15,-2.83,0.4,9.36,7.66,0.72,0.0872964859008789,0.1
1.0,-0.46347594680556153,-0.3386974147448396,-0.07999999821186066,-0.05000000074505806,-0.38,-0.29,-0.04,-0.5,-1.64,0.4,1.9,4.51,-2.5,0.793388843536377,0.1
2.0,-0.2834733294274181,-0.06775225481698223,-0.15000000596046448,-0.10999999940395355,-0.13,0.04,-0.12,-0.48,-1.82,0.4,5.96,9.75,2.84,0.7991664409637451,0.1
3.0,-0.39028020408586384,-0.5201727344236605,0.03999999910593033,-0.05999999865889549,-0.43,-0.46,0.27,-0.42,-1.0,0.4,1.84,8.07,-2.32,0.9929294586181641,0.1
4.0,1.1039219022251945,-0.2418806152829841,0.6499999761581421,-0.11999999731779099,0.45,-0.12,0.49,-0.07,-0.14,0.4,1.27,3.66,-0.26,0.33232712745666504,0.1
5.0,0.654518888175021,0.5203833706096304,0.10999999940395355,0.12999999523162842,0.54,0.39,0.39,0.31,0.67,0.4,4.72,1.61,0.62,0.0013706684112548828,0.1
6.0,0.4261304394775485,0.7654757503615841,-0.05999999865889549,0.28999999165534973,0.49,0.48,0.18,0.47,1.21,0.4,7.09,4.35,0.77,0.5958588123321533,0.1
7.0,0.6375251543850375,-0.09918566586812033,0.15000000596046448,-0.05000000074505806,0.49,-0.05,0.17,0.47,1.22,0.4,5.3,6.23,-0.1,1.1552941799163818,0.1
8.0,-0.2283198698283959,0.10917563384225558,-0.019999999552965164,-0.009999999776482582,-0.21,0.12,-0.01,0.5,1.59,0.4,3.79,7.77,2.62,0.8838026523590088,0.1
9.0,-0.6670460617983294,0.4389783097054284,-0.12999999523162842,-0.009999999776482582,-0.54,0.45,-0.47,-0.18,-2.77,0.4,4.58,8.46,2.45,0.001688241958618164,0.1
0.0,-0.32437997733006496,0.23446616810209953,-0.5099999904632568,0.1599999964237213,0.19,0.07,-0.48,-0.15,-2.83,0.4,9.38,7.67,0.38,0.0013914108276367188,0.1
1.0,-0.46537768873150237,-0.2928281783796825,-0.009999999776482582,0.05000000074505806,-0.46,-0.34,-0.02,-0.5,-1.62,0.4,1.86,4.48,-2.5,0.001728057861328125,0.1
2.0,-0.009842062275968344,0.21888518326732836,0.23999999463558197,0.20999999344348907,-0.25,0.01,-0.12,-0.48,-1.82,0.4,5.93,9.76,3.11,0.6445579528808594,0.1
3.0,-0.39028020408586384,-0.5401727339766257,0.03999999910593033,-0.07999999821186066,-0.43,-0.46,0.27,-0.42,-0.99,0.4,1.8,8.03,-2.32,0.6887788772583008,0.1
4.0,0.0454530521171701,-0.41185450694370734,-0.4699999988079071,-0.2199999988079071,0.52,-0.19,0.49,-0.07,-0.14,0.4,1.32,3.64,-0.36,0.4151015281677246,0.1
5.0,0.5235814434980107,0.27309031871316736,-0.009999999776482582,-0.18000000715255737,0.53,0.45,0.39,0.31,0.67,0.4,4.78,1.66,0.7,0.5167920589447021,0.1
6.0,0.4446835074892239,0.794498890574885,-0.019999999552965164,0.3400000035762787,0.46,0.45,0.17,0.47,1.21,0.4,7.13,4.39,0.77,0.6065037250518799,0.1
7.0,0.6274241313923465,-0.08119324262079827,0.11999999731779099,-0.029999999329447746,0.51,-0.05,0.16,0.47,1.24,0.4,5.35,6.22,-0.1,0.0019025802612304688,0.1
8.0,-0.2369998644232055,0.11414128524303634,-0.019999999552965164,-0.009999999776482582,-0.22,0.12,0.0,0.5,1.57,0.4,3.76,7.78,2.62,0.001926422119140625,0.1
9.0,-0.6540298071670317,0.4497363814856514,-0.14000000059604645,0.019999999552965164,-0.51,0.43,-0.46,-0.19,-2.75,0.4,4.53,8.5,2.45,0.001748800277709961,0.1
0.0,-0.25999999046325684,0.23999999463558197,-0.25999999046325684,0.23999999463558197,0.0,0.0,-0.48,-0.15,-2.83,0.4,9.38,7.67,1.45,0.27692413330078125,0.1
1.0,-0.13939951250935334,-0.1607991184199437,0.30000001192092896,0.17000000178813934,-0.44,-0.33,-0.01,-0.5,-1.6,0.4,1.81,4.45,-2.5,0.5758230686187744,0.1
2.0,0.06578944098700945,0.20407337899198777,0.07999999821186066,0.1899999976158142,-0.01,0.01,-0.12,-0.48,-1.82,0.4,5.93,9.76,2.36,0.6916568279266357,0.1
3.0,-0.17028021272853733,-0.4701727355412476,0.25999999046325684,-0.009999999776482582,-0.43,-0.46,0.28,-0.42,-0.99,0.4,1.76,7.98,-2.32,0.6513187885284424,0.1
4.0,-0.04313623899564882,-0.5498094255568058,-0.1599999964237213,-0.4000000059604645,0.12,-0.15,0.5,-0.07,-0.14,0.4,1.33,3.63,-0.91,0.4494304656982422,0.1
5.0,0.611554626785701,0.287123528644861,0.15000000596046448,-0.029999999329447746,0.46,0.32,0.39,0.31,0.67,0.4,4.82,1.69,0.6,0.5175619125366211,0.1
6.0,0.16898145872083986,0.5084834672429552,-0.3100000023841858,0.03999999910593033,0.48,0.47,0.17,0.47,1.22,0.4,7.18,4.44,0.77,0.5467026233673096,0.1
7.0,0.5374241334040033,0.01880675700667269,0.029999999329447746,0.07000000029802322,0.51,-0.05,0.15,0.48,1.26,0.4,5.41,6.22,-0.1,0.6687984466552734,0.1
8.0,-0.2556798587944977,0.09910693709085194,-0.029999999329447746,-0.029999999329447746,-0.23,0.13,0.01,0.5,1.55,0.4,3.74,7.79,2.62,0.797722339630127,0.1
9.0,-0.6740298029947066,0.43973638170916884,-0.1599999964237213,0.009999999776482582,-0.51,0.43,-0.46,-0.2,-2.73,0.4,4.48,8.54,2.45,0.7731149196624756,0.1
0.0,-0.13234829732888798,0.10714391258538619,-0.05999999865889549,-0.09000000357627869,-0.07,0.2,-0.48,-0.15,-2.83,0.4,9.38,7.69,1.92,0.34514832496643066,0.1
1.0,-0.13346578945397805,-0.13334661373243986,0.019999999552965164,0.009999999776482582,-0.15,-0.14,-0.01,-0.5,-1.59,0.4,1.8,4.43,-2.39,0.710089921951294,0.1
2.0,0.06630278438921858,0.1871516469118416,0.09000000357627869,0.09000000357627869,-0.02,0.1,-0.12,-0.48,-1.82,0.4,5.92,9.77,1.81,0.3640775680541992,0.1
3.0,-0.14037366306180518,-0.48219957189562357,0.10000000149011612,-0.09000000357627869,-0.24,-0.39,0.28,-0.42,-0.98,0.4,1.73,7.94,-2.12,0.5546302795410156,0.1
4.0,-0.054737493261045655,-0.5047108817846033,-0.1599999964237213,-0.15000000596046448,0.11,-0.35,0.5,-0.07,-0.14,0.4,1.35,3.59,-1.28,0.2570357322692871,0.1
5.0,0.6397966694138264,0.3027864485637419,0.17000000178813934,-0.019999999552965164,0.47,0.32,0.39,0.31,0.67,0.4,4.87,1.72,0.6,0.4035956859588623,0.1
6.0,0.5502457251496551,0.7178405174432236,0.30000001192092896,0.3199999928474426,0.25,0.4,0.17,0.47,1.23,0.4,7.21,4.48,1.01,0.576298713684082,0.1
7.0,0.39975119619444405,-0.04577150568894574,-0.10000000149011612,-0.029999999329447746,0.5,-0.02,0.14,0.48,1.28,0.4,5.46,6.22,-0.03,0.5853302478790283,0.1
8.0,-0.27374704497108115,0.11613517012936042,-0.029999999329447746,0.0,-0.24,0.12,0.02,0.5,1.52,0.4,3.72,7.8,2.7,0.7619295120239258,0.1
9.0,-0.6640298125314498,0.38973638282675593,-0.15000000596046448,-0.03999999910593033,-0.51,0.43,-0.45,-0.21,-2.71,0.4,4.43,8.59,2.45,0.0026662349700927734,0.1
0.0,-0.1672434978700511,0.17201873605808823,-0.07999999821186066,0.05000000074505806,-0.09,0.12,-0.48,-0.15,-2.83,0.4,9.37,7.7,2.19,0.30744361877441406,0.1
1.0,-0.09885000047178022,-0.159694554408949,0.03999999910593033,-0.029999999329447746,-0.14,-0.13,-0.0,-0.5,-1.58,0.4,1.78,4.42,-2.39,0.37770628929138184,0.1
2.0,0.07862412313193577,0.15978110784549518,0.07000000029802322,-0.009999999776482582,0.01,0.17,-0.12,-0.48,-1.82,0.4,5.92,9.78,1.52,0.5408027172088623,0.1
3.0,-0.1243393913889666,-0.4588988499031691,0.07000000029802322,-0.019999999552965164,-0.19,-0.44,0.28,-0.41,-0.98,0.4,1.71,7.9,-1.99,0.5297350883483887,0.1
4.0,0.011104886080095154,-0.42815978545689554,-0.029999999329447746,0.029999999329447746,0.04,-0.46,0.5,-0.06,-0.13,0.4,1.36,3.55,-1.48,0.4116542339324951,0.1
5.0,0.6180387150221842,0.2984493689296577,0.14000000059604645,-0.029999999329447746,0.48,0.33,0.39,0.31,0.67,0.4,4.92,1.75,0.6,0.39356374740600586,0.1
6.0,0.4703586557443688,0.7493435079649474,0.03999999910593033,0.20999999344348907,0.43,0.54,0.16,0.47,1.23,0.4,7.25,4.53,0.9,0.0040514469146728516,0.1
7.0,0.5998009611278804,0.18738279789263385,0.20000000298023224,0.20000000298023224,0.4,-0.01,0.14,0.48,1.29,0.4,5.5,6.21,-0.03,0.4998936653137207,0.1
8.0,-0.2608300509364434,0.14903907747447673,0.009999999776482582,0.019999999552965164,-0.27,0.13,0.04,0.5,1.5,0.4,3.69,7.82,2.7,0.003376007080078125,0.1
9.0,-0.6533414616981703,0.3440804798748244,-0.17000000178813934,-0.05999999865889549,-0.48,0.4,-0.45,-0.22,-2.69,0.4,4.38,8.63,2.45,0.46842360496520996,0.1
0.0,-0.14382571291298832,0.15422174237216668,0.009999999776482582,-0.029999999329447746,-0.15,0.18,-0.48,-0.15,-2.83,0.4,9.35,7.72,2.27,0.07011198997497559,0.1
1.0,-0.08408701633444587,-0.18922698396636645,0.029999999329447746,-0.05000000074505806,-0.11,-0.14,-0.0,-0.5,-1.57,0.4,1.77,4.41,-2.26,0.25837159156799316,0.1
2.0,0.08016599754793036,0.16487637812113928,0.03999999910593033,0.009999999776482582,0.04,0.15,-0.12,-0.48,-1.82,0.4,5.93,9.8,1.32,0.6404411792755127,0.1
3.0,-0.10711140218046927,-0.4629627599186336,0.05000000074505806,-0.019999999552965164,-0.16,-0.44,0.28,-0.41,-0.97,0.4,1.69,7.86,-1.91,0.726386547088623,0.1
4.0,0.04842413178975095,-0.4382797985984991,0.009999999776482582,-0.009999999776482582,0.04,-0.43,0.5,-0.06,-0.12,0.4,1.36,3.51,-1.48,0.42412662506103516,0.1
5.0,0.6180387150221842,0.31844936848262284,0.14000000059604645,-0.009999999776482582,0.48,0.33,0.39,0.31,0.67,0.4,4.97,1.79,0.6,0.0026242733001708984,0.1
6.0,0.17412157465817135,0.4815269411021763,-0.25,-0.05000000074505806,0.42,0.53,0.16,0.47,1.24,0.4,7.29,4.58,0.9,0.003426790237426758,0.1
7.0,0.293469025606022,-0.07026479676826647,-0.1899999976158142,-0.15000000596046448,0.48,0.08,0.13,0.48,1.31,0.4,5.54,6.22,0.16,0.40524888038635254,0.1
8.0,-0.2608300509364434,0.13903907769799415,0.009999999776482582,0.009999999776482582,-0.27,0.13,0.05,0.5,1.47,0.4,3.66,7.83,2.7,0.5945734977722168,0.1
9.0,-0.6303252017024544,0.35483855165504735,-0.17000000178813934,-0.029999999329447746,-0.46,0.38,-0.44,-0.23,-2.67,0.4,4.33,8.67,2.45,0.5306515693664551,0.1
0.0,0.025402497820434272,0.16119402398891264,0.1599999964237213,0.0,-0.13,0.16,-0.48,-0.16,-2.82,0.4,9.34,7.74,2.27,0.4373438358306885,0.1
1.0,-0.08495960128185072,-0.23024535745788338,0.019999999552965164,-0.05999999865889549,-0.1,-0.17,0.0,-0.5,-1.57,0.4,1.76,4.39,-2.12,0.5270698070526123,0.1
2.0,-0.19781330545676157,-0.0910833950443847,-0.25999999046325684,-0.25999999046325684,0.06,0.17,-0.12,-0.48,-1.82,0.4,5.93,9.82,1.22,0.5558426380157471,0.1
3.0,-0.1016210379227313,-0.46119386337910345,0.029999999329447746,-0.009999999776482582,-0.13,-0.45,0.28,-0.41,-0.97,0.4,1.68,7.81,-1.85,0.3798239231109619,0.1
4.0,0.9693177236312506,-0.01823980725648061,0.9300000071525574,0.41999998688697815,0.04,-0.44,0.5,-0.06,-0.12,0.4,1.37,3.46,-1.48,0.2202911376953125,0.1
5.0,0.7862807731475174,0.5841122884015038,0.30000001192092896,0.25,0.49,0.33,0.39,0.31,0.67,0.4,5.02,1.82,0.6,0.2177906036376953,0.1
6.0,0.5145252100142665,0.7388053491012945,0.2800000011920929,0.3199999928474426,0.23,0.42,0.16,0.47,1.25,0.4,7.32,4.62,1.06,0.5522334575653076,0.1
7.0,0.3398231023998319,0.020048586726747843,0.05999999865889549,0.029999999329447746,0.28,-0.01,0.12,0.48,1.32,0.4,5.57,6.22,-0.04,0.594707727432251,0.1
8.0,-0.22083004996786793,0.17903907866656962,0.05000000074505806,0.05000000074505806,-0.27,0.13,0.07,0.5,1.44,0.4,3.64,7.84,2.7,0.6009292602539062,0.1
9.0,-0.8679972925400181,0.3512525277283064,-0.4000000059604645,-0.03999999910593033,-0.47,0.39,-0.44,-0.24,-2.65,0.4,4.28,8.71,2.45,0.33069348335266113,0.1
0.0,0.050688921958266006,0.19602292944071595,0.07999999821186066,0.09000000357627869,-0.03,0.11,-0.47,-0.16,-2.82,0.4,9.33,7.75,1.84,0.2575809955596924,0.1
1.0,-0.21514267189983843,-0.04574294345091845,-0.10999999940395355,0.17000000178813934,-0.11,-0.22,0.01,-0.5,-1.56,0.4,1.75,4.37,-2.02,0.5655229091644287,0.1
2.0,-0.20000000298023224,-0.09000000357627869,-0.20000000298023224,-0.09000000357627869,-0.0,0.0,-0.12,-0.48,-1.82,0.4,5.93,9.82,2.4,0.7157840728759766,0.1
3.0,-0.1016210379227313,-0.4811938629320686,0.029999999329447746,-0.029999999329447746,-0.13,-0.45,0.29,-0.41,-0.96,0.4,1.66,7.77,-1.85,0.4023439884185791,0.1
4.0,0.98351831688782,-0.4413056458627801,0.9399999976158142,-0.4000000059604645,0.04,-0.04,0.5,-0.06,-0.12,0.4,1.37,3.46,-0.76,0.1995534896850586,0.1
5.0,0.6880855981290994,0.4377319462587868,0.15000000596046448,-0.009999999776482582,0.54,0.45,0.39,0.31,0.67,0.4,5.07,1.86,0.69,0.11147069931030273,0.1
6.0,0.19016008731233913,0.5123732151214802,-0.2199999988079071,-0.029999999329447746,0.41,0.54,0.16,0.47,1.25,0.4,7.36,4.68,0.92,0.3489363193511963,0.1
7.0,0.3197851978467433,-0.022083857936903893,-0.019999999552965164,-0.009999999776482582,0.34,-0.01,0.12,0.49,1.33,0.4,5.61,6.22,-0.04,0.531090497970581,0.1
8.0,-0.23683839089550765,0.13935721162633766,-0.0,-0.009999999776482582,-0.24,0.15,0.08,0.49,1.41,0.4,3.61,7.86,2.58,0.5063471794128418,0.1
9.0,-0.9379972853874607,0.5112525241520277,-0.4699999988079071,0.11999999731779099,-0.47,0.39,-0.44,-0.25,-2.63,0.4,4.24,8.75,2.45,0.5496120452880859,0.1
0.0,0.05842990328535363,0.189993151869883,0.05999999865889549,0.009999999776482582,-0.0,0.18,-0.47,-0.16,-2.82,0.4,9.33,7.76,1.58,0.2877528667449951,0.1
1.0,-0.22031345274865158,-0.186202913338656,-0.10999999940395355,-0.10000000149011612,-0.11,-0.09,0.01,-0.5,-1.56,0.4,1.74,4.36,-2.48,0.7020177841186523,0.1
2.0,-0.22882814988241468,-0.11552381153706716,-0.14000000059604645,-0.12999999523162842,-0.09,0.01,-0.12,-0.49,-1.82,0.4,5.92,9.82,2.98,0.6289379596710205,0.1
3.0,-0.0972219333484691,-0.5003936018087759,0.03999999910593033,-0.029999999329447746,-0.14,-0.47,0.29,-0.41,-0.96,0.4,1.65,7.72,-1.85,0.5727946758270264,0.1
4.0,0.04595456758825067,-0.45124631246604174,-0.4399999976158142,0.009999999776482582,0.49,-0.46,0.5,-0.06,-0.11,0.4,1.42,3.41,-0.76,0.28882527351379395,0.1
5.0,0.5573378447897711,0.3521472631066594,0.05000000074505806,-0.07000000029802322,0.51,0.42,0.39,0.31,0.67,0.4,5.12,1.91,0.69,0.26042819023132324,0.1
6.0,-0.003044974592560118,0.36622104054136834,-0.25,-0.07999999821186066,0.25,0.45,0.15,0.48,1.26,0.4,7.39,4.72,1.07,0.8656105995178223,0.1
7.0,0.2797978337408541,0.008626956578450988,-0.03999999910593033,0.019999999552965164,0.32,-0.01,0.11,0.49,1.34,0.4,5.64,6.22,-0.04,0.5915231704711914,0.1
8.0,-0.20837987738198863,0.14402302528129096,0.019999999552965164,0.0,-0.23,0.14,0.09,0.49,1.38,0.4,3.59,7.87,2.58,0.8227927684783936,0.1
9.0,-0.9070460713350725,0.34897830799179486,-0.3700000047683716,-0.10000000149011612,-0.54,0.45,-0.43,-0.26,-2.61,0.4,4.18,8.79,2.45,0.8413856029510498,0.1
0.0,0.06750566320639213,0.46799850768188545,0.03999999910593033,0.2800000011920929,0.03,0.19,-0.47,-0.16,-2.82,0.4,9.33,7.78,1.43,0.25645875930786133,0.1
1.0,-0.09850644383953175,-0.22856317528846204,0.12999999523162842,-0.05000000074505806,-0.23,-0.18,0.01,-0.5,-1.54,0.4,1.71,4.34,-2.48,0.1549837589263916,0.1
2.0,-0.3275323639356082,-0.062098547676809314,-0.11999999731779099,-0.029999999329447746,-0.21,-0.03,-0.12,-0.49,-1.81,0.4,5.9,9.82,-2.99,0.5882236957550049,0.1
3.0,-0.09282282691156177,-0.4895933413560355,0.05000000074505806,-0.0,-0.14,-0.49,0.29,-0.41,-0.95,0.4,1.63,7.67,-1.85,0.5635166168212891,0.1
4.0,0.1898683543329717,-0.4751876098287368,0.03999999910593033,-0.17000000178813934,0.15,-0.31,0.5,-0.05,-0.11,0.4,1.44,3.38,-1.11,0.4156198501586914,0.1
5.0,0.6489031660423679,0.3501664110105187,0.18000000715255737,-0.03999999910593033,0.47,0.39,0.39,0.31,0.67,0.4,5.17,1.94,0.69,0.25443339347839355,0.1
6.0,0.5586972023605317,0.7001721131531188,0.47999998927116394,0.38999998569488525,0.08,0.31,0.15,0.48,1.26,0.4,7.4,4.75,1.32,0.5148360729217529,0.1
7.0,-0.16017689387487782,0.06004858769532332,-0.4399999976158142,0.07000000029802322,0.28,-0.01,0.11,0.49,1.35,0.4,5.67,6.22,-0.04,0.5217916965484619,0.1
8.0,-0.19146284946088094,0.1633546523676801,0.019999999552965164,0.029999999329447746,-0.21,0.13,0.1,0.49,1.36,0.4,3.57,7.88,2.58,0.8082191944122314,0.1
9.0,-0.8679972925400181,0.3512525277283064,-0.4000000059604645,-0.03999999910593033,-0.47,0.39,-0.42,-0.26,-2.58,0.4,4.14,8.83,2.45,0.7804434299468994,0.1
0.0,-0.21195967420674,0.01504894902725784,-0.2800000011920929,-0.44999998807907104,0.07,0.47,-0.47,-0.16,-2.81,0.4,9.34,7.83,1.43,0.4716806411743164,0.1
1.0,0.05555307348643418,0.19586205774892168,0.1899999976158142,0.3700000047683716,-0.13,-0.17,0.02,-0.5,-1.53,0.4,1.7,4.33,-2.23,0.17066693305969238,0.1
2.0,-0.04612228920733419,0.2595594264097605,0.2800000011920929,0.3100000023841858,-0.33,-0.05,-0.12,-0.49,-1.81,0.4,5.87,9.82,-2.99,0.3548099994659424,0.1
3.0,-0.1000223809495793,-0.4899934716941644,0.03999999910593033,-0.009999999776482582,-0.14,-0.48,0.29,-0.41,-0.95,0.4,1.62,7.62,-1.85,0.4177725315093994,0.1
4.0,0.22480253284056204,-0.38778141176287295,0.0,0.07000000029802322,0.22,-0.46,0.5,-0.05,-0.1,0.4,1.46,3.34,-1.11,0.14733052253723145,0.1
5.0,0.5989031541214389,0.3601664107870013,0.12999999523162842,-0.029999999329447746,0.47,0.39,0.39,0.31,0.67,0.4,5.22,1.98,0.69,0.013126611709594727,0.1
6.0,0.1412304633875252,0.45043398456253225,-0.1599999964237213,-0.07999999821186066,0.3,0.53,0.15,0.48,1.26,0.4,7.42,4.81,1.05,0.4723472595214844,0.1
7.0,0.33000001311302185,0.0,0.33000001311302185,-0.0,0.0,0.0,0.11,0.49,1.35,0.4,5.67,6.22,1.37,0.4747273921966553,0.1
8.0,-0.16132173350413234,0.31822132272032655,0.03999999910593033,0.17000000178813934,-0.2,0.15,0.12,0.49,1.34,0.4,3.55,7.9,2.51,0.4939079284667969,0.1
9.0,-0.8579972722744389,0.31125252862237607,-0.38999998569488525,-0.07999999821186066,-0.47,0.39,-0.42,-0.27,-2.56,0.4,4.09,8.87,2.45,0.2766265869140625,0.1
0.0,-0.18000000715255737,0.25,-0.18000000715255737,0.25,-0.0,0.0,-0.47,-0.16,-2.81,0.4,9.34,7.83,2.25,0.12084269523620605,0.1
1.0,0.07000000029802322,0.1599999964237213,0.07000000029802322,0.1599999964237213,-0.0,0.0,0.02,-0.5,-1.53,0.4,1.7,4.33,2.67,0.5150771141052246,0.1
2.0,0.10186440156085652,0.14581481338197472,0.10999999940395355,0.14000000059604645,-0.01,0.01,-0.12,-0.49,-1.81,0.4,5.87,9.82,2.52,0.6960310935974121,0.1
3.0,-0.12002238050254446,-0.46999347214119924,0.019999999552965164,0.009999999776482582,-0.14,-0.48,0.29,-0.4,-0.94,0.4,1.61,7.57,-1.85,0.3198380470275879,0.1
4.0,0.23835517514172036,-0.5939247729636639,0.03999999910593033,-0.1899999976158142,0.2,-0.4,0.5,-0.05,-0.1,0.4,1.48,3.3,-1.11,0.4438347816467285,0.1
5.0,0.618903164850275,0.37016641056348387,0.15000000596046448,-0.019999999552965164,0.47,0.39,0.39,0.31,0.67,0.4,5.26,2.02,0.69,0.2511451244354248,0.1
