robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.647600926945735,0.08892160409401902,0.15000000596046448,0.03999999910593033,0.5,0.05,0.42,0.27,0.58,0.4,3.58,1.49,0.1,0.41274213790893555,0.1
6.0,0.8907245529011213,0.38796698693419346,0.41999998688697815,0.0,0.47,0.39,0.24,0.44,1.07,0.4,6.2,3.67,0.69,0.8997066020965576,0.1
7.0,0.35874896197714035,0.406562754658071,-0.15000000596046448,0.07000000029802322,0.51,0.34,0.24,0.44,1.08,0.4,4.53,5.61,0.58,1.014988899230957,0.1
8.0,-0.3355248616756927,0.4151987779824085,-0.05999999865889549,0.009999999776482582,-0.28,0.41,-0.25,0.43,2.09,0.4,4.63,7.3,2.17,1.021451711654663,0.1
9.0,-0.5212367530732875,0.22537268361738896,-0.07000000029802322,0.009999999776482582,-0.45,0.22,-0.5,-0.03,-3.08,0.4,5.96,7.61,2.7,1.0837996006011963,0.1
0.0,-0.5851728749711855,-0.20281225964532423,-0.11999999731779099,-0.27000001072883606,-0.47,0.07,-0.48,-0.15,-2.83,0.4,9.93,7.85,3.0,0.44592761993408203,0.1
1.0,0.022930839778941156,-0.7633544633763736,0.14000000059604645,-0.36000001430511475,-0.12,-0.4,-0.14,-0.48,-1.86,0.4,2.57,5.38,-1.85,1.0041029453277588,0.1
2.0,0.23938480789099922,0.22723956228319245,0.009999999776482582,-0.009999999776482582,0.23,0.24,-0.14,-0.48,-1.85,0.4,6.13,9.41,0.8,0.7126607894897461,0.1
3.0,-0.40775100527233915,-0.2663981756775307,0.009999999776482582,-0.029999999329447746,-0.42,-0.24,0.23,-0.45,-1.1,0.4,2.42,8.75,-2.63,1.3056039810180664,0.1
4.0,-0.06729618114480265,-0.4591327508715559,-0.03999999910593033,-0.029999999329447746,-0.03,-0.43,0.49,-0.12,-0.24,0.4,1.22,4.35,-1.63,0.9160773754119873,0.1
5.0,0.6375529346366043,0.09990003783290852,0.12999999523162842,0.05000000074505806,0.51,0.05,0.42,0.27,0.58,0.4,3.64,1.49,0.1,0.7014920711517334,0.1
6.0,0.9061581452294538,0.3906872162375205,0.41999998688697815,-0.009999999776482582,0.49,0.4,0.24,0.44,1.07,0.4,6.25,3.71,0.69,1.0283548831939697,0.1
7.0,0.32215313793970446,0.41149072662935665,-0.07000000029802322,0.07000000029802322,0.39,0.34,0.23,0.44,1.09,0.4,4.57,5.64,0.72,1.4236032962799072,0.1
8.0,-0.34801668931424684,0.43827622948804235,-0.05000000074505806,-0.0,-0.3,0.44,-0.25,0.43,2.09,0.4,4.6,7.34,2.17,1.4276306629180908,0.1
9.0,-0.5363604271587211,0.23690995222499703,-0.03999999910593033,-0.0,-0.5,0.24,-0.5,-0.03,-3.07,0.4,5.91,7.63,2.7,1.480970859527588,0.1
0.0,-0.7765887103535336,0.22347586833280328,-0.3100000023841858,0.2800000011920929,-0.47,-0.06,-0.48,-0.15,-2.83,0.4,9.88,7.85,-3.02,0.39005398750305176,0.1
1.0,-0.25555438461053087,-0.6067051652146471,-0.20000000298023224,-0.14000000059604645,-0.06,-0.47,-0.14,-0.48,-1.86,0.4,2.56,5.33,-1.69,1.401010274887085,0.1
2.0,0.2493848076674818,0.22723956228319245,0.019999999552965164,-0.009999999776482582,0.23,0.24,-0.14,-0.48,-1.85,0.4,6.15,9.43,0.8,0.7204582691192627,0.1
3.0,-0.446454150540304,-0.41132314014347404,-0.019999999552965164,-0.17000000178813934,-0.43,-0.24,0.23,-0.45,-1.1,0.4,2.38,8.73,-2.63,1.0178728103637695,0.1
4.0,-0.07920056757734008,-0.43907224628277847,-0.05000000074505806,0.019999999552965164,-0.03,-0.46,0.49,-0.11,-0.23,0.4,1.22,4.31,-1.63,0.7293148040771484,0.1
5.0,0.6375529346366043,-0.11009995933587086,0.12999999523162842,-0.1599999964237213,0.51,0.05,0.42,0.28,0.58,0.4,3.69,1.5,0.1,0.6708581447601318,0.1
6.0,0.9261581559582899,0.6106872094574922,0.4399999976158142,0.20999999344348907,0.49,0.4,0.24,0.44,1.08,0.4,6.3,3.75,0.69,0.7195370197296143,0.1
7.0,0.32110757273942137,0.3998965697865201,-0.029999999329447746,0.029999999329447746,0.35,0.37,0.23,0.44,1.09,0.4,4.6,5.67,0.81,1.1789004802703857,0.1
8.0,-0.4948855648860399,0.33308432271800126,-0.18000000715255737,-0.12999999523162842,-0.31,0.46,-0.25,0.43,2.09,0.4,4.57,7.39,2.17,1.268089771270752,0.1
9.0,-0.5563604267116863,0.23690995222499703,-0.05999999865889549,-0.0,-0.5,0.24,-0.5,-0.04,-3.07,0.4,5.86,7.65,2.7,1.2456703186035156,0.1
0.0,0.19523864574707395,-0.030022439262768624,0.6600000262260437,-0.10000000149011612,-0.46,0.07,-0.48,-0.15,-2.83,0.4,9.83,7.86,2.99,0.4206411838531494,0.1
1.0,-0.31433439223556203,-0.5470314520448917,-0.1599999964237213,-0.03999999910593033,-0.15,-0.51,-0.14,-0.48,-1.86,0.4,2.55,5.28,-1.87,1.3048393726348877,0.1
2.0,-0.2336641359020415,0.09442863373738253,-0.4699999988079071,-0.15000000596046448,0.24,0.24,-0.14,-0.48,-1.85,0.4,6.17,9.46,0.8,1.1560626029968262,0.1
3.0,-0.4467516660679973,-0.42757423422592794,0.029999999329447746,-0.07999999821186066,-0.48,-0.35,0.23,-0.44,-1.09,0.4,2.33,8.7,-2.51,1.1960911750793457,0.1
4.0,-0.052901481383200326,-0.43680823397397506,-0.0,0.0,-0.05,-0.44,0.49,-0.11,-0.23,0.4,1.22,4.26,-1.69,0.9955918788909912,0.1
5.0,0.6491473987911374,-0.09889323059872215,0.1599999964237213,-0.07000000029802322,0.49,-0.03,0.42,0.28,0.59,0.4,3.73,1.5,-0.06,0.9358460903167725,0.1
6.0,0.9301757171865249,0.5952080237538012,0.38999998569488525,0.15000000596046448,0.54,0.45,0.23,0.44,1.08,0.4,6.36,3.8,0.69,0.9800646305084229,0.1
7.0,0.3511075720688691,0.3998965697865201,-0.0,0.029999999329447746,0.35,0.37,0.23,0.44,1.09,0.4,4.64,5.71,0.81,1.5281596183776855,0.1
8.0,-0.4899810639769155,0.377833432126528,-0.10000000149011612,-0.009999999776482582,-0.39,0.39,-0.24,0.44,2.08,0.4,4.53,7.43,2.36,1.4934089183807373,0.1
9.0,-0.5463604287978489,0.2969099508838925,-0.05000000074505806,0.05999999865889549,-0.5,0.24,-0.5,-0.04,-3.06,0.4,5.81,7.68,2.7,1.5872251987457275,0.1
0.0,0.2199999988079071,0.15000000596046448,0.2199999988079071,0.15000000596046448,-0.0,-0.0,-0.48,-0.15,-2.83,0.4,9.83,7.86,-1.72,0.47029948234558105,0.1
1.0,-0.31682741080898846,-0.5384715770213445,-0.07999999821186066,-0.019999999552965164,-0.24,-0.52,-0.14,-0.48,-1.86,0.4,2.53,5.23,-2.0,1.572082281112671,0.1
2.0,-0.30000001192092896,0.10000000149011612,-0.30000001192092896,0.10000000149011612,-0.0,0.0,-0.14,-0.48,-1.85,0.4,6.17,9.46,1.78,1.2446167469024658,0.1
3.0,-0.44774794017918895,-0.45155058910197615,0.019999999552965164,-0.05999999865889549,-0.47,-0.39,0.23,-0.44,-1.08,0.4,2.28,8.66,-2.44,1.2954058647155762,0.1
4.0,0.07709851384842809,-0.5468082333779286,0.12999999523162842,-0.10999999940395355,-0.05,-0.44,0.49,-0.11,-0.22,0.4,1.21,4.22,-1.69,0.8794543743133545,0.1
5.0,0.6659731685551986,-0.0933294383531341,0.17000000178813934,-0.029999999329447746,0.5,-0.06,0.42,0.28,0.59,0.4,3.78,1.5,-0.13,0.9108874797821045,0.1
6.0,0.9401757374521041,0.5852080183893832,0.4000000059604645,0.14000000059604645,0.54,0.45,0.23,0.44,1.09,0.4,6.41,3.84,0.69,0.9720625877380371,0.1
7.0,0.46487649795384284,0.23440231235766956,0.10000000149011612,-0.15000000596046448,0.36,0.38,0.23,0.45,1.1,0.4,4.68,5.75,0.81,1.2177505493164062,0.1
8.0,-0.46874744718159467,0.3120581756705734,-0.009999999776482582,-0.09000000357627869,-0.46,0.4,-0.24,0.44,2.07,0.4,4.49,7.47,2.42,1.3160719871520996,0.1
9.0,-0.6834346296430279,0.3398323168317301,-0.1599999964237213,0.09000000357627869,-0.52,0.25,-0.5,-0.04,-3.05,0.4,5.76,7.7,2.7,1.4134204387664795,0.1
0.0,-0.9900000095367432,-0.20000000298023224,-0.9900000095367432,-0.20000000298023224,0.0,-0.0,-0.48,-0.15,-2.83,0.4,9.83,7.86,-0.56,0.47213006019592285,0.1
1.0,-0.3010356119281315,-0.5387667916444745,-0.019999999552965164,-0.019999999552965164,-0.28,-0.52,-0.14,-0.48,-1.86,0.4,2.51,5.18,-2.07,1.4795875549316406,0.1
2.0,-0.016631564966272938,0.2692883481828087,0.09000000357627869,0.15000000596046448,-0.11,0.12,-0.14,-0.48,-1.85,0.4,6.17,9.47,2.3,1.0123326778411865,0.1
3.0,-0.4030839395442985,-0.3443883160610075,0.07999999821186066,0.05999999865889549,-0.48,-0.4,0.24,-0.44,-1.08,0.4,2.23,8.62,-2.44,1.329084873199463,0.1
4.0,0.10807375619493816,-0.5599334799510944,0.10000000149011612,-0.07000000029802322,0.01,-0.49,0.49,-0.11,-0.21,0.4,1.21,4.17,-1.55,0.9913482666015625,0.1
5.0,0.6758926318905398,-0.07459602758064267,0.17000000178813934,-0.009999999776482582,0.51,-0.06,0.41,0.28,0.6,0.4,3.84,1.49,-0.13,0.9468040466308594,0.1
6.0,0.950175727915361,0.605208014217058,0.4099999964237213,0.1599999964237213,0.54,0.45,0.23,0.45,1.1,0.4,6.46,3.89,0.69,0.9098880290985107,0.1
7.0,0.48318729669567234,0.2524102478578927,0.09000000357627869,-0.03999999910593033,0.39,0.29,0.22,0.45,1.1,0.4,4.71,5.78,0.64,1.3869836330413818,0.1
8.0,-0.48457136432187087,0.3105235699429814,-0.03999999910593033,-0.029999999329447746,-0.44,0.34,-0.23,0.44,2.05,0.4,4.45,7.51,2.49,1.283907413482666,0.1
9.0,-0.4702979635234156,0.37881436931553103,0.05000000074505806,0.07999999821186066,-0.52,0.3,-0.5,-0.05,-3.05,0.4,5.71,7.73,2.62,1.261178731918335,0.1
0.0,-0.949999988079071,-0.019999999552965164,-0.949999988079071,-0.019999999552965164,-0.0,-0.0,-0.48,-0.15,-2.83,0.4,9.83,7.86,-1.66,0.42934083938598633,0.1
1.0,-0.32627229765623855,-0.5399741339278806,-0.05000000074505806,-0.029999999329447746,-0.28,-0.51,-0.14,-0.48,-1.85,0.4,2.48,5.13,-2.07,1.4618983268737793,0.1
2.0,-0.020893716727245118,0.2737942365447535,0.05999999865889549,0.07999999821186066,-0.08,0.19,-0.14,-0.48,-1.85,0.4,6.16,9.49,1.97,0.0015437602996826172,0.1
3.0,-0.38640394808316875,-0.33019969355930884,0.019999999552965164,0.009999999776482582,-0.41,-0.34,0.24,-0.44,-1.07,0.4,2.19,8.59,-2.44,0.001674652099609375,0.1
4.0,0.10711395980415184,-0.566727285315261,0.05000000074505806,-0.07000000029802322,0.06,-0.5,0.49,-0.1,-0.21,0.4,1.21,4.12,-1.46,0.0015506744384765625,0.1
5.0,0.6758926318905398,-0.06459602780416009,0.17000000178813934,0.0,0.51,-0.06,0.41,0.28,0.6,0.4,3.89,1.48,-0.13,0.856541633605957,0.1
6.0,0.9401757374521041,0.5952080237538012,0.4000000059604645,0.15000000596046448,0.54,0.45,0.22,0.45,1.11,0.4,6.52,3.93,0.69,0.0032546520233154297,0.1
7.0,0.45738813182816396,0.19704719961988926,0.0,-0.09000000357627869,0.46,0.29,0.22,0.45,1.11,0.4,4.76,5.81,0.56,0.005320549011230469,0.1
8.0,-0.49251013870072685,0.2766043469971278,-0.03999999910593033,-0.07000000029802322,-0.45,0.35,-0.23,0.45,2.04,0.4,4.4,7.54,2.49,0.0018541812896728516,0.1
9.0,-0.575432124054523,0.25844794266386745,-0.07999999821186066,-0.07999999821186066,-0.5,0.34,-0.5,-0.05,-3.04,0.4,5.66,7.76,2.54,1.569361686706543,0.1
0.0,-0.930759926442094,0.14179803309662886,-0.8799999952316284,0.1899999976158142,-0.05,-0.05,-0.48,-0.15,-2.83,0.4,9.83,7.85,-2.38,0.4693899154663086,0.1
1.0,-0.3357989285842103,-0.5275594495845857,-0.05000000074505806,0.0,-0.29,-0.53,-0.14,-0.48,-1.85,0.4,2.45,5.07,-2.07,1.2521436214447021,0.1
2.0,-0.020648755268627417,0.2828274673641029,0.03999999910593033,0.029999999329447746,-0.06,0.25,-0.14,-0.48,-1.85,0.4,6.15,9.52,1.81,0.9325597286224365,0.1
3.0,-0.3710679500591637,-0.33736196883545166,0.019999999552965164,-0.009999999776482582,-0.39,-0.33,0.24,-0.44,-1.06,0.4,2.15,8.55,-2.44,1.0467240810394287,0.1
4.0,0.11825623689917114,-0.566661829376478,0.05999999865889549,-0.05999999865889549,0.06,-0.51,0.49,-0.1,-0.2,0.4,1.22,4.07,-1.46,0.9272303581237793,0.1
5.0,0.6759731739196166,-0.043329439470721196,0.18000000715255737,0.019999999552965164,0.5,-0.06,0.41,0.29,0.61,0.4,3.94,1.48,-0.13,1.006406307220459,0.1
6.0,0.9401757374521041,0.5952080237538012,0.4000000059604645,0.15000000596046448,0.54,0.45,0.22,0.45,1.11,0.4,6.57,3.98,0.69,0.7701013088226318,0.1
7.0,0.493843888531188,0.17777067168771613,0.05999999865889549,-0.05000000074505806,0.43,0.23,0.22,0.45,1.12,0.4,4.8,5.84,0.48,1.3797931671142578,0.1
8.0,-0.4876081589672436,0.2981275862154095,-0.019999999552965164,-0.009999999776482582,-0.47,0.31,-0.22,0.45,2.02,0.4,4.36,7.57,2.56,1.3663959503173828,0.1
9.0,-0.5708003080737498,0.2971081104162536,-0.09000000357627869,0.009999999776482582,-0.48,0.29,-0.5,-0.06,-3.03,0.4,5.61,7.79,2.6,1.3464531898498535,0.1
0.0,-0.9124514339054575,0.19780443788365137,-0.6600000262260437,0.25999999046325684,-0.25,-0.06,-0.48,-0.15,-2.83,0.4,9.81,7.84,-2.9,0.35823702812194824,0.1
1.0,-0.3357989285842103,-0.5175594498081031,-0.05000000074505806,0.009999999776482582,-0.29,-0.53,-0.13,-0.48,-1.84,0.4,2.42,5.02,-2.07,1.1771619319915771,0.1
2.0,-0.02306967200884398,0.2766676768102084,0.019999999552965164,-0.0,-0.04,0.28,-0.14,-0.48,-1.85,0.4,6.14,9.54,1.73,0.6796009540557861,0.1
3.0,-0.33339994985506827,-0.370943107665616,0.05000000074505806,-0.05000000074505806,-0.38,-0.32,0.25,-0.44,-1.06,0.4,2.12,8.52,-2.44,1.1327943801879883,0.1
4.0,0.1080305803007713,-0.1023451113176912,0.019999999552965164,0.4000000059604645,0.09,-0.5,0.49,-0.1,-0.19,0.4,1.22,4.02,-1.4,0.5303492546081543,0.1
5.0,0.6859731643828735,-0.02332943991775603,0.1899999976158142,0.03999999910593033,0.5,-0.06,0.41,0.29,0.61,0.4,3.99,1.47,-0.13,0.5519940853118896,0.1
6.0,0.9401757374521041,0.5952080237538012,0.4000000059604645,0.15000000596046448,0.54,0.45,0.22,0.45,1.12,0.4,6.63,4.02,0.69,0.9766721725463867,0.1
7.0,0.7259753596608274,0.28939784203014374,0.25,0.07999999821186066,0.48,0.21,0.21,0.45,1.13,0.4,4.85,5.86,0.41,1.388484001159668,0.1
8.0,-0.4859583048945873,0.3036298645366932,-0.009999999776482582,-0.009999999776482582,-0.48,0.31,-0.21,0.46,2.0,0.4,4.31,7.61,2.56,1.4563636779785156,0.1
9.0,-0.6179717412616004,0.29736197173404855,-0.11999999731779099,0.0,-0.5,0.3,-0.5,-0.06,-3.02,0.4,5.56,7.82,2.6,1.347435712814331,0.1
0.0,-0.6289996620696181,-0.16034709540628905,-0.1899999976158142,-0.1899999976158142,-0.44,0.03,-0.48,-0.15,-2.83,0.4,9.76,7.83,3.07,0.0012836456298828125,0.1
1.0,-0.4357989337996167,-0.447559451372725,-0.15000000596046448,0.07999999821186066,-0.29,-0.53,-0.13,-0.48,-1.84,0.4,2.39,4.97,-2.07,1.4457628726959229,0.1
2.0,-0.02306967200884398,0.2666676770337258,0.019999999552965164,-0.009999999776482582,-0.04,0.28,-0.14,-0.48,-1.85,0.4,6.14,9.57,1.73,0.8936586380004883,0.1
3.0,-0.32247285348029087,-0.38038637960926996,0.029999999329447746,-0.03999999910593033,-0.35,-0.34,0.25,-0.43,-1.05,0.4,2.08,8.49,-2.37,0.6433291435241699,0.1
4.0,-0.11326271993219215,-0.3257396831633978,-0.17000000178813934,-0.2199999988079071,0.06,-0.11,0.49,-0.1,-0.19,0.4,1.23,4.01,-1.08,0.6052134037017822,0.1
5.0,0.6459731727275237,-0.03332943969423861,0.15000000596046448,0.029999999329447746,0.5,-0.06,0.41,0.29,0.62,0.4,4.03,1.46,-0.13,0.9584107398986816,0.1
6.0,0.9301757171865249,0.5752080130249652,0.38999998569488525,0.12999999523162842,0.54,0.45,0.21,0.45,1.13,0.4,6.68,4.06,0.69,1.027784824371338,0.1
7.0,0.6983353725029221,0.26786652850478304,0.1899999976158142,0.009999999776482582,0.51,0.26,0.21,0.45,1.14,0.4,4.9,5.88,0.47,1.3959624767303467,0.1
8.0,-0.4759583051181047,0.28362986498372805,-0.0,-0.029999999329447746,-0.48,0.31,-0.2,0.46,1.97,0.4,4.26,7.64,2.56,1.2723524570465088,0.1
9.0,-0.6079717433477629,0.3473619724791066,-0.10999999940395355,0.05000000074505806,-0.5,0.3,-0.5,-0.07,-3.01,0.4,5.51,7.85,2.6,1.4208192825317383,0.1
0.0,0.15361561171558402,0.1905841708905514,0.6399999856948853,0.25,-0.49,-0.06,-0.48,-0.15,-2.83,0.4,9.72,7.83,-3.02,0.40315794944763184,0.1
1.0,-0.43565421135055965,-0.47322880801201517,-0.07999999821186066,0.009999999776482582,-0.36,-0.48,-0.13,-0.48,-1.83,0.4,2.36,4.92,-2.21,1.3670909404754639,0.1
2.0,-0.36153146185347285,-0.05321330449474171,-0.3199999928474426,-0.3199999928474426,-0.04,0.27,-0.14,-0.48,-1.85,0.4,6.13,9.6,1.73,1.0014674663543701,0.1
3.0,-0.3396661767835028,-0.3973330420749965,0.019999999552965164,-0.05000000074505806,-0.36,-0.35,0.25,-0.43,-1.05,0.4,2.04,8.45,-2.37,1.062901258468628,0.1
4.0,0.0880313715934723,-0.2092921059570276,0.07000000029802322,0.019999999552965164,0.02,-0.23,0.49,-0.09,-0.19,0.4,1.23,3.99,-1.49,0.7044668197631836,0.1
5.0,0.6659731685551986,-0.02332943991775603,0.17000000178813934,0.03999999910593033,0.5,-0.06,0.41,0.29,0.62,0.4,4.08,1.46,-0.13,0.8668673038482666,0.1
6.0,0.9401757374521041,0.5652080151111277,0.4000000059604645,0.11999999731779099,0.54,0.45,0.21,0.45,1.14,0.4,6.73,4.11,0.69,0.9369733333587646,0.1
7.0,0.6883353820396653,0.26786652850478304,0.18000000715255737,0.009999999776482582,0.51,0.26,0.2,0.46,1.15,0.4,4.95,5.91,0.47,1.40059494972229,0.1
8.0,-0.4492580139339694,0.262625308564678,0.009999999776482582,-0.03999999910593033,-0.46,0.3,-0.18,0.46,1.95,0.4,4.21,7.67,2.56,1.4194769859313965,0.1
9.0,-0.6737289090737812,0.27274276426953453,-0.15000000596046448,-0.03999999910593033,-0.52,0.31,-0.49,-0.07,-3.0,0.4,5.46,7.88,2.6,0.9924156665802002,0.1
0.0,0.25,0.0,0.25,-0.0,-0.0,0.0,-0.48,-0.15,-2.83,0.4,9.72,7.83,2.08,0.3631465435028076,0.1
1.0,-0.45712598330808335,-0.4338101210451171,-0.05000000074505806,0.05999999865889549,-0.41,-0.49,-0.12,-0.48,-1.82,0.4,2.32,4.87,-2.26,1.0952274799346924,0.1
2.0,-0.3799999952316284,-0.03999999910593033,-0.3799999952316284,-0.03999999910593033,-0.0,0.0,-0.14,-0.48,-1.85,0.4,6.13,9.6,2.51,0.8672373294830322,0.1
3.0,-0.34405282406047893,-0.41122636372819404,0.029999999329447746,-0.05000000074505806,-0.37,-0.36,0.25,-0.43,-1.04,0.4,2.01,8.42,-2.37,1.0566530227661133,0.1
4.0,-0.09803077499157753,-0.3337737071899417,-0.15000000596046448,-0.11999999731779099,0.05,-0.21,0.49,-0.09,-0.19,0.4,1.24,3.96,-1.33,0.6809225082397461,0.1
5.0,0.6659731685551986,-0.0133294382786283,0.17000000178813934,0.05000000074505806,0.5,-0.06,0.4,0.29,0.63,0.4,4.13,1.45,-0.13,0.8496818542480469,0.1
6.0,0.5401757314916397,0.645208020773569,-0.0,0.20000000298023224,0.54,0.45,0.21,0.46,1.15,0.4,6.79,4.15,0.69,0.6309549808502197,0.1
7.0,0.4983353751106253,0.2078665279832424,-0.009999999776482582,-0.05000000074505806,0.51,0.26,0.2,0.46,1.16,0.4,5.0,5.93,0.47,0.9135968685150146,0.1
8.0,-0.4242075768224902,0.21611847240873372,0.009999999776482582,-0.07000000029802322,-0.43,0.29,-0.17,0.47,1.92,0.4,4.17,7.7,2.56,0.626030445098877,0.1
9.0,-0.5693860224325009,0.47223504833946717,-0.07999999821186066,0.18000000715255737,-0.49,0.29,-0.49,-0.08,-2.99,0.4,5.41,7.91,2.6,0.7517235279083252,0.1
0.0,-0.9700000286102295,-0.30000001192092896,-0.9700000286102295,-0.30000001192092896,0.0,0.0,-0.48,-0.15,-2.83,0.4,9.72,7.83,1.04,0.39943981170654297,0.1
1.0,-0.3896526174678076,-0.5107587544018286,0.03999999910593033,-0.05000000074505806,-0.43,-0.46,-0.12,-0.49,-1.8,0.4,2.28,4.82,-2.32,0.4297008514404297,0.1
2.0,-0.05019926768914085,0.2734326686301818,0.2199999988079071,0.20000000298023224,-0.27,0.07,-0.13,-0.48,-1.84,0.4,6.11,9.61,2.88,0.25293660163879395,0.1
3.0,-0.34120677635190083,-0.42785263225467146,0.019999999552965164,-0.03999999910593033,-0.36,-0.39,0.26,-0.43,-1.03,0.4,1.97,8.38,-2.32,0.3206305503845215,0.1
4.0,0.0029439893163676744,-0.26991701038555116,0.009999999776482582,0.029999999329447746,-0.01,-0.3,0.49,-0.09,-0.18,0.4,1.24,3.93,-1.59,0.005629777908325195,0.1
5.0,0.6785184893628557,0.021538031798886838,0.18000000715255737,0.05999999865889549,0.5,-0.04,0.4,0.3,0.64,0.4,4.18,1.45,-0.08,0.6564207077026367,0.1
6.0,0.5301757317151571,0.6552080112368258,-0.009999999776482582,0.20999999344348907,0.54,0.45,0.2,0.46,1.15,0.4,6.84,4.2,0.69,0.539116621017456,0.1
7.0,0.5115808808014448,0.22429460661068792,0.029999999329447746,-0.019999999552965164,0.48,0.24,0.19,0.46,1.18,0.4,5.05,5.96,0.47,1.0935616493225098,0.1
8.0,-0.4263160645670419,0.18623559206744886,-0.019999999552965164,-0.05000000074505806,-0.41,0.24,-0.16,0.47,1.9,0.4,4.13,7.72,2.61,1.0636062622070312,0.1
9.0,-0.47446149597302767,0.35404320332575767,0.05999999865889549,-0.05000000074505806,-0.53,0.4,-0.49,-0.08,-2.98,0.4,5.35,7.95,2.49,0.5898141860961914,0.1
0.0,-0.8700000047683716,-0.20000000298023224,-0.8700000047683716,-0.20000000298023224,-0.0,0.0,-0.48,-0.15,-2.83,0.4,9.72,7.83,2.36,0.4076499938964844,0.1
1.0,-0.4396526163502205,-0.4207587545508402,-0.009999999776482582,0.03999999910593033,-0.43,-0.46,-0.11,-0.49,-1.79,0.4,2.24,4.77,-2.32,1.2752885818481445,0.1
2.0,-0.011218325494447165,0.2783378918371966,0.07000000029802322,0.1899999976158142,-0.08,0.09,-0.13,-0.48,-1.84,0.4,6.1,9.62,2.31,0.7688162326812744,0.1
3.0,-0.3448372209491868,-0.4424885806753787,0.029999999329447746,-0.03999999910593033,-0.37,-0.4,0.26,-0.43,-1.03,0.4,1.93,8.34,-2.32,1.108518362045288,0.1
4.0,-0.08635040762596408,-0.33992530904152224,-0.07999999821186066,-0.07000000029802322,-0.01,-0.27,0.49,-0.09,-0.18,0.4,1.24,3.91,-1.59,0.03345942497253418,0.1
5.0,0.6699277535281434,0.031500408516680976,0.17000000178813934,0.03999999910593033,0.5,-0.01,0.4,0.3,0.64,0.4,4.23,1.44,-0.02,0.001535654067993164,0.1
6.0,0.5201757319386745,0.635208015409151,-0.019999999552965164,0.1899999976158142,0.54,0.45,0.2,0.46,1.16,0.4,6.9,4.24,0.69,0.6159005165100098,0.1
7.0,0.530499045049631,0.0688185731993115,0.03999999910593033,-0.18000000715255737,0.49,0.25,0.19,0.46,1.19,0.4,5.1,5.98,0.47,1.3437366485595703,0.1
8.0,-0.4201969954863053,0.218178828456624,-0.009999999776482582,0.009999999776482582,-0.41,0.21,-0.15,0.48,1.87,0.4,4.09,7.74,2.67,0.9728238582611084,0.1
9.0,-0.540645197063448,0.3357992398526785,-0.07000000029802322,-0.019999999552965164,-0.47,0.36,-0.49,-0.09,-2.96,0.4,5.3,7.99,2.49,0.9866807460784912,0.1
0.0,-0.795795407625533,-0.20818804709366828,-0.5899999737739563,-0.25,-0.21,0.04,-0.48,-0.16,-2.83,0.4,9.7,7.84,2.94,0.32704925537109375,0.1
1.0,-0.3660128502231644,-0.48613149074185097,0.05000000074505806,-0.03999999910593033,-0.42,-0.45,-0.1,-0.49,-1.78,0.4,2.19,4.73,-2.32,0.9601011276245117,0.1
2.0,-0.020117894692190177,0.27411626019159296,0.05999999865889549,0.07999999821186066,-0.08,0.19,-0.13,-0.48,-1.84,0.4,6.09,9.63,1.96,0.3505985736846924,0.1
3.0,-0.34165244335958844,-0.4498065548857323,0.03999999910593033,-0.03999999910593033,-0.38,-0.41,0.26,-0.43,-1.02,0.4,1.89,8.3,-2.32,0.6765134334564209,0.1
4.0,-0.03627349307566745,-0.30683640585749467,0.009999999776482582,0.029999999329447746,-0.05,-0.34,0.49,-0.09,-0.17,0.4,1.24,3.87,-1.71,0.29935336112976074,0.1
5.0,0.7799277529320969,0.5315004308684228,0.2800000011920929,0.5400000214576721,0.5,-0.01,0.4,0.3,0.65,0.4,4.28,1.44,-0.02,0.3800637722015381,0.1
6.0,0.5301757317151571,0.6752080219656619,-0.009999999776482582,0.23000000417232513,0.54,0.45,0.19,0.46,1.17,0.4,6.95,4.29,0.69,0.19698476791381836,0.1
7.0,0.54806915723839,0.06343169446195879,0.09000000357627869,-0.07999999821186066,0.46,0.14,0.18,0.47,1.2,0.4,5.14,6.0,0.3,0.4831416606903076,0.1
8.0,-0.4091143219270319,0.2527044544965096,0.009999999776482582,0.03999999910593033,-0.42,0.21,-0.13,0.48,1.84,0.4,4.05,7.76,2.67,0.411374568939209,0.1
9.0,-0.5786222354888533,0.3018297363298947,-0.10000000149011612,-0.05999999865889549,-0.48,0.36,-0.49,-0.09,-2.95,0.4,5.26,8.02,2.49,0.6568019390106201,0.1
0.0,-0.7879039474581939,0.16661731193316626,-0.3400000035762787,0.20999999344348907,-0.45,-0.04,-0.48,-0.16,-2.82,0.4,9.65,7.84,-3.05,0.2122483253479004,0.1
1.0,-0.5217947920854179,-0.3675434052202104,-0.12999999523162842,0.10000000149011612,-0.39,-0.47,-0.09,-0.49,-1.76,0.4,2.15,4.68,-2.27,1.1476967334747314,0.1
2.0,-0.009889999443928786,0.2730082758550718,0.05000000074505806,0.019999999552965164,-0.06,0.25,-0.13,-0.48,-1.84,0.4,6.08,9.66,1.8,0.7379312515258789,0.1
