robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.46814560253808424,0.8356590056751271,-0.05000000074505806,0.3799999952316284,0.52,0.46,0.22,0.45,1.11,0.4,6.44,3.75,0.72,0.19403815269470215,0.1
7.0,0.6112367147182725,0.07885265354741922,0.12999999523162842,-0.09000000357627869,0.48,0.17,0.25,0.43,1.05,0.4,4.67,6.11,0.34,0.670433521270752,0.1
8.0,-0.46409373133016274,0.22607428009263025,0.0,-0.05000000074505806,-0.46,0.28,-0.14,0.48,1.86,0.4,4.14,7.56,2.6,0.7260396480560303,0.1
9.0,-0.48435546270216334,0.24080002920138271,-0.07999999821186066,-0.07000000029802322,-0.4,0.31,-0.49,-0.09,-2.97,0.4,5.24,7.95,2.49,0.2110917568206787,0.1
0.0,-0.7767459599421075,0.22478939439105583,-0.3100000023841858,0.2800000011920929,-0.47,-0.06,-0.48,-0.15,-2.84,0.4,9.46,7.66,-3.02,0.18294024467468262,0.1
1.0,-0.41317813241868123,-0.4873582270921949,-0.05999999865889549,0.009999999776482582,-0.35,-0.5,-0.12,-0.49,-1.81,0.4,2.36,5.06,-2.19,0.7039072513580322,0.1
2.0,0.1392219716563534,0.17746962788164075,0.10999999940395355,0.009999999776482582,0.03,0.17,-0.13,-0.48,-1.83,0.4,6.0,9.66,1.4,0.6665542125701904,0.1
3.0,-0.34070655584791504,-0.38625248052784267,0.019999999552965164,-0.03999999910593033,-0.36,-0.35,0.23,-0.44,-1.08,0.4,2.31,8.57,-2.38,0.5310850143432617,0.1
4.0,0.1027657162691047,-0.19386553903060308,0.05000000074505806,0.029999999329447746,0.05,-0.22,0.49,-0.09,-0.18,0.4,1.15,3.97,-1.34,0.4297604560852051,0.1
5.0,0.6847529505520116,-0.03224621574933298,0.1899999976158142,0.03999999910593033,0.49,-0.07,0.41,0.29,0.61,0.4,4.12,1.59,-0.15,0.40108227729797363,0.1
6.0,0.4806362473843737,0.8390552423638405,-0.029999999329447746,0.38999998569488525,0.51,0.45,0.22,0.45,1.11,0.4,6.49,3.79,0.72,0.003978252410888672,0.1
7.0,0.6448920817204855,0.05198223454195505,0.1599999964237213,-0.07000000029802322,0.48,0.12,0.25,0.44,1.06,0.4,4.72,6.12,0.25,0.671032190322876,0.1
8.0,-0.4283107464797822,0.20073682213225452,0.009999999776482582,-0.05999999865889549,-0.44,0.26,-0.13,0.48,1.84,0.4,4.1,7.58,2.6,0.5711872577667236,0.1
9.0,-0.5495179571384736,0.29077323131702904,-0.10000000149011612,0.009999999776482582,-0.45,0.28,-0.49,-0.09,-2.96,0.4,5.19,7.98,2.58,0.5176758766174316,0.1
0.0,0.20543744232604372,-0.018714559753690116,0.6700000166893005,-0.09000000357627869,-0.46,0.07,-0.48,-0.15,-2.84,0.4,9.42,7.66,2.99,0.14581823348999023,0.1
1.0,-0.44054755047222466,-0.46181846887545475,-0.07000000029802322,0.05999999865889549,-0.37,-0.52,-0.12,-0.49,-1.8,0.4,2.32,5.01,-2.19,0.6030139923095703,0.1
2.0,-0.17867588511016305,-0.007280568193218567,-0.25999999046325684,-0.1899999976158142,0.08,0.18,-0.13,-0.48,-1.83,0.4,6.0,9.68,1.15,0.5969579219818115,0.1
3.0,-0.33792068717945006,-0.40317753179540866,0.029999999329447746,-0.05000000074505806,-0.37,-0.35,0.24,-0.44,-1.08,0.4,2.28,8.53,-2.38,0.4862227439880371,0.1
4.0,-0.026125055672923447,-0.29657693905021454,-0.10000000149011612,-0.10000000149011612,0.07,-0.2,0.49,-0.09,-0.18,0.4,1.16,3.95,-1.21,0.17516875267028809,0.1
5.0,0.6847529505520116,-0.022246214110205248,0.1899999976158142,0.05000000074505806,0.49,-0.07,0.41,0.29,0.62,0.4,4.17,1.58,-0.15,0.6141462326049805,0.1
6.0,0.47814560417721197,0.8256590152118702,-0.03999999910593033,0.3700000047683716,0.52,0.46,0.22,0.45,1.12,0.4,6.54,3.84,0.72,0.2411327362060547,0.1
7.0,0.8423238862060132,0.05727648777934097,0.3499999940395355,-0.029999999329447746,0.49,0.09,0.24,0.44,1.07,0.4,4.77,6.13,0.18,0.2759702205657959,0.1
8.0,-0.41393343260088344,0.20028687495650205,-0.009999999776482582,-0.03999999910593033,-0.4,0.24,-0.12,0.49,1.81,0.4,4.06,7.61,2.6,0.4101080894470215,0.1
9.0,-0.5719253081666669,0.3372612715813665,-0.07999999821186066,0.029999999329447746,-0.49,0.31,-0.49,-0.1,-2.95,0.4,5.14,8.01,2.58,0.19533538818359375,0.1
0.0,0.25,0.0,0.25,0.0,0.0,0.0,-0.48,-0.15,-2.84,0.4,9.42,7.66,1.45,0.10908794403076172,0.1
1.0,-0.3707646397560307,-0.5160943359130847,0.029999999329447746,-0.029999999329447746,-0.4,-0.49,-0.11,-0.49,-1.79,0.4,2.29,4.96,-2.26,0.38495397567749023,0.1
2.0,-0.20000000298023224,-0.009999999776482582,-0.20000000298023224,-0.009999999776482582,-0.0,0.0,-0.13,-0.48,-1.83,0.4,6.0,9.68,2.17,0.3344993591308594,0.1
3.0,-0.3451519139691253,-0.4198251143403396,0.009999999776482582,-0.03999999910593033,-0.36,-0.38,0.24,-0.44,-1.07,0.4,2.24,8.49,-2.32,0.38062047958374023,0.1
4.0,0.01646721143375713,-0.2675259660721738,-0.019999999552965164,0.0,0.04,-0.27,0.49,-0.09,-0.18,0.4,1.17,3.92,-1.44,0.3586442470550537,0.1
5.0,0.6977454493578548,-0.007428585211348426,0.20000000298023224,0.03999999910593033,0.5,-0.05,0.41,0.29,0.62,0.4,4.22,1.57,-0.1,0.556175947189331,0.1
6.0,0.46814560253808424,0.8156590247486134,-0.05000000074505806,0.36000001430511475,0.52,0.46,0.21,0.45,1.13,0.4,6.59,3.88,0.72,0.2135303020477295,0.1
7.0,0.7023238856099667,-0.012723514381327405,0.20999999344348907,-0.10000000149011612,0.49,0.09,0.23,0.44,1.08,0.4,4.82,6.14,0.18,0.4928560256958008,0.1
8.0,-0.3953391044664349,0.13517438589013686,0.0,-0.10000000149011612,-0.4,0.24,-0.11,0.49,1.78,0.4,4.02,7.63,2.6,0.19496512413024902,0.1
9.0,-0.6388882469090142,0.4378564858542587,-0.12999999523162842,0.11999999731779099,-0.51,0.32,-0.49,-0.1,-2.94,0.4,5.09,8.04,2.58,0.3758862018585205,0.1
0.0,0.2524682336360627,0.009879101429679526,0.23000000417232513,-0.009999999776482582,0.02,0.02,-0.48,-0.15,-2.84,0.4,9.42,7.66,0.72,0.15782833099365234,0.1
1.0,-0.43440329471386147,-0.43837855435733153,-0.03999999910593033,0.03999999910593033,-0.39,-0.48,-0.1,-0.49,-1.78,0.4,2.25,4.91,-2.26,0.4419097900390625,0.1
2.0,0.10050816755643811,-0.17537699630220663,0.1899999976158142,-0.2199999988079071,-0.09,0.04,-0.13,-0.48,-1.83,0.4,6.0,9.69,2.68,0.8158273696899414,0.1
3.0,-0.3488116031828584,-0.44443377425771385,0.019999999552965164,-0.05000000074505806,-0.37,-0.39,0.24,-0.44,-1.06,0.4,2.2,8.45,-2.32,0.3803226947784424,0.1
4.0,-0.0035327881192080343,-0.30752596517810415,-0.03999999910593033,-0.03999999910593033,0.04,-0.27,0.49,-0.09,-0.17,0.4,1.17,3.89,-1.44,0.19410967826843262,0.1
5.0,0.6877454439934367,0.002571416427779305,0.1899999976158142,0.05000000074505806,0.5,-0.05,0.4,0.29,0.63,0.4,4.27,1.57,-0.1,0.18540263175964355,0.1
6.0,0.4806362473843737,0.8290552519005837,-0.029999999329447746,0.3799999952316284,0.51,0.45,0.21,0.45,1.14,0.4,6.65,3.93,0.72,0.19199705123901367,0.1
7.0,0.8386058786466228,0.03693629011318994,0.3499999940395355,0.0,0.49,0.04,0.23,0.44,1.1,0.4,4.87,6.15,0.08,0.38797950744628906,0.1
8.0,-0.39222394292526574,0.14189920363663447,-0.019999999552965164,-0.029999999329447746,-0.37,0.17,-0.09,0.49,1.76,0.4,3.98,7.65,2.71,0.30466127395629883,0.1
9.0,-0.5700452000459844,0.36325829360334944,-0.03999999910593033,-0.029999999329447746,-0.53,0.39,-0.49,-0.11,-2.92,0.4,5.04,8.08,2.5,0.378309965133667,0.1
0.0,0.20563380861534664,-0.005568224532931709,0.019999999552965164,-0.07999999821186066,0.19,0.07,-0.48,-0.15,-2.84,0.4,9.44,7.67,0.38,0.21174883842468262,0.1
1.0,-0.3580419528009361,-0.5006627696723345,0.029999999329447746,-0.029999999329447746,-0.39,-0.47,-0.1,-0.49,-1.77,0.4,2.21,4.87,-2.26,0.5654993057250977,0.1
2.0,-0.3499999940395355,0.009999999776482582,-0.3499999940395355,0.009999999776482582,-0.0,-0.0,-0.13,-0.48,-1.83,0.4,6.0,9.69,-2.33,0.4796934127807617,0.1
3.0,-0.3124712914280161,-0.3890424322379371,0.07000000029802322,0.019999999552965164,-0.38,-0.41,0.25,-0.44,-1.06,0.4,2.16,8.41,-2.32,0.5232791900634766,0.1
4.0,0.00873114740057131,-0.2794146696358231,-0.009999999776482582,0.019999999552965164,0.02,-0.3,0.49,-0.08,-0.17,0.4,1.17,3.86,-1.51,0.16217494010925293,0.1
5.0,0.6794938425764785,0.02750759372622784,0.18000000715255737,0.05000000074505806,0.5,-0.02,0.4,0.3,0.63,0.4,4.31,1.57,-0.05,0.20448756217956543,0.1
6.0,0.46814560253808424,0.8156590247486134,-0.05000000074505806,0.36000001430511475,0.52,0.46,0.21,0.46,1.14,0.4,6.7,3.97,0.72,0.3499469757080078,0.1
7.0,0.9185774201595162,0.16769008718386305,0.41999998688697815,0.12999999523162842,0.5,0.04,0.22,0.45,1.11,0.4,4.92,6.15,0.08,0.21980023384094238,0.1
8.0,-0.3813025761374787,0.1360918673471295,0.0,-0.03999999910593033,-0.38,0.18,-0.08,0.49,1.73,0.4,3.94,7.67,2.71,0.2045137882232666,0.1
9.0,-0.6579212457916508,0.4694244584875923,-0.1599999964237213,0.10000000149011612,-0.5,0.37,-0.49,-0.12,-2.91,0.4,4.99,8.12,2.5,0.28254199028015137,0.1
0.0,-0.8129796732012656,-0.376482875961268,-1.0,-0.4099999964237213,0.19,0.03,-0.48,-0.15,-2.84,0.4,9.45,7.68,0.18,0.14185166358947754,0.1
1.0,-0.4180419514598316,-0.4406627710134389,-0.029999999329447746,0.029999999329447746,-0.39,-0.47,-0.09,-0.49,-1.76,0.4,2.17,4.82,-2.26,0.5771100521087646,0.1
2.0,-0.05251405862083594,0.31203537438322837,0.1599999964237213,0.4000000059604645,-0.21,-0.09,-0.13,-0.48,-1.83,0.4,5.98,9.68,-2.75,0.34436535835266113,0.1
3.0,-0.3414922247553922,-0.40521645606209306,0.0,-0.03999999910593033,-0.34,-0.37,0.25,-0.43,-1.05,0.4,2.13,8.38,-2.32,0.42197537422180176,0.1
4.0,-0.012517595297530777,-0.31945369034879945,-0.029999999329447746,-0.03999999910593033,0.02,-0.28,0.49,-0.08,-0.17,0.4,1.17,3.83,-1.51,0.47411274909973145,0.1
5.0,0.6794938425764785,0.03750759164006527,0.18000000715255737,0.05999999865889549,0.5,-0.02,0.4,0.3,0.64,0.4,4.36,1.56,-0.05,0.4696168899536133,0.1
6.0,0.4606362459687634,0.789055260245234,-0.05000000074505806,0.3400000035762787,0.51,0.45,0.2,0.46,1.15,0.4,6.75,4.02,0.72,0.28077173233032227,0.1
7.0,0.8998894345419755,0.18104730986561282,0.4000000059604645,0.07999999821186066,0.5,0.1,0.22,0.45,1.12,0.4,4.97,6.16,0.2,0.9731075763702393,0.1
8.0,-0.38314531016008774,0.11770653873404657,-0.019999999552965164,-0.05000000074505806,-0.36,0.17,-0.06,0.5,1.7,0.4,3.91,7.68,2.71,0.9549612998962402,0.1
9.0,-0.5517018925656716,0.4461503575589104,-0.029999999329447746,0.009999999776482582,-0.52,0.44,-0.48,-0.12,-2.89,0.4,4.94,8.16,2.45,0.6387176513671875,0.1
0.0,-0.9700000286102295,-0.09000000357627869,-0.9700000286102295,-0.09000000357627869,0.0,-0.0,-0.48,-0.15,-2.84,0.4,9.45,7.68,-1.16,0.2516458034515381,0.1
1.0,-0.3580419528009361,-0.5006627696723345,0.029999999329447746,-0.029999999329447746,-0.39,-0.47,-0.08,-0.49,-1.74,0.4,2.13,4.77,-2.26,0.7703053951263428,0.1
2.0,0.03999999910593033,0.25,0.03999999910593033,0.25,-0.0,0.0,-0.13,-0.48,-1.83,0.4,5.98,9.68,2.64,0.6820611953735352,0.1
3.0,-0.3519817584642332,-0.4171294437029803,0.009999999776482582,-0.029999999329447746,-0.36,-0.39,0.25,-0.43,-1.05,0.4,2.09,8.34,-2.32,0.7863943576812744,0.1
4.0,-0.006327185675735836,-0.309978922086476,-0.009999999776482582,0.009999999776482582,0.0,-0.32,0.49,-0.08,-0.16,0.4,1.18,3.8,-1.56,0.5090067386627197,0.1
5.0,0.6899437486704938,0.057499719498222,0.1899999976158142,0.05000000074505806,0.5,0.01,0.4,0.3,0.64,0.4,4.41,1.56,0.01,0.3068540096282959,0.1
6.0,0.4561304388069962,0.7654757503615841,-0.029999999329447746,0.28999999165534973,0.49,0.48,0.2,0.46,1.16,0.4,6.8,4.06,0.77,0.15052294731140137,0.1
7.0,0.7503075612721591,0.1131299676008056,0.23999999463558197,-0.029999999329447746,0.51,0.14,0.21,0.45,1.14,0.4,5.02,6.17,0.27,0.27262258529663086,0.1
8.0,-0.12355846919767272,0.17301772582057692,0.25,0.029999999329447746,-0.37,0.14,-0.05,0.5,1.67,0.4,3.87,7.7,2.78,0.38571977615356445,0.1
9.0,-0.6640298125314498,0.5497363792504772,-0.15000000596046448,0.11999999731779099,-0.51,0.43,-0.48,-0.13,-2.87,0.4,4.88,8.2,2.45,0.27173924446105957,0.1
0.0,-0.9200000166893005,0.029999999329447746,-0.9200000166893005,0.029999999329447746,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,9.45,7.68,-2.06,0.1463909149169922,0.1
1.0,-0.4180419514598316,-0.4206627695978286,-0.029999999329447746,0.05000000074505806,-0.39,-0.47,-0.08,-0.49,-1.73,0.4,2.09,4.72,-2.26,0.47406697273254395,0.1
2.0,0.05059008720403926,0.2509126614374989,0.09000000357627869,0.17000000178813934,-0.04,0.08,-0.13,-0.48,-1.83,0.4,5.97,9.68,2.02,0.23525309562683105,0.1
3.0,-0.37564144723093146,-0.45173810339683707,0.0,-0.05000000074505806,-0.38,-0.4,0.25,-0.43,-1.04,0.4,2.06,8.3,-2.32,0.2915067672729492,0.1
4.0,-0.016441960892866755,-0.33997957988418886,-0.019999999552965164,-0.029999999329447746,0.0,-0.31,0.49,-0.08,-0.16,0.4,1.18,3.77,-1.56,0.36469292640686035,0.1
5.0,0.6499437570151441,-0.05250027990573155,0.15000000596046448,-0.05999999865889549,0.5,0.01,0.4,0.3,0.65,0.4,4.46,1.56,0.01,0.5443000793457031,0.1
6.0,0.4561304388069962,0.7554757598983273,-0.029999999329447746,0.2800000011920929,0.49,0.48,0.2,0.46,1.17,0.4,6.85,4.11,0.77,0.27265334129333496,0.1
7.0,0.6910506803097687,0.11772883654973143,0.20000000298023224,-0.019999999552965164,0.49,0.14,0.2,0.46,1.15,0.4,5.07,6.18,0.27,0.5445964336395264,0.1
8.0,-0.07234888455911631,0.13016712250681572,0.07000000029802322,0.019999999552965164,-0.14,0.11,-0.04,0.5,1.65,0.4,3.85,7.71,2.48,0.5679340362548828,0.1
9.0,-0.6370460680568171,0.41897831015246323,-0.10000000149011612,-0.029999999329447746,-0.54,0.45,-0.48,-0.14,-2.86,0.4,4.83,8.25,2.45,0.5609943866729736,0.1
0.0,-0.9532838583731954,0.21749623551089545,-0.7699999809265137,0.3199999928474426,-0.18,-0.1,-0.48,-0.15,-2.84,0.4,9.44,7.66,-2.63,0.25736331939697266,0.1
1.0,-0.35531926562232413,-0.4952312032080666,0.019999999552965164,-0.03999999910593033,-0.38,-0.46,-0.07,-0.5,-1.71,0.4,2.05,4.68,-2.26,0.30889892578125,0.1
2.0,0.06461901212898408,0.23838297537444075,0.09000000357627869,0.03999999910593033,-0.03,0.2,-0.13,-0.48,-1.82,0.4,5.97,9.7,1.7,0.6175990104675293,0.1
3.0,-0.3829608256583976,-0.47095541831420235,0.019999999552965164,-0.03999999910593033,-0.4,-0.43,0.26,-0.43,-1.03,0.4,2.02,8.26,-2.32,0.6019382476806641,0.1
4.0,0.12390236229983441,-0.25997760626753286,0.11999999731779099,0.07999999821186066,0.0,-0.34,0.49,-0.08,-0.15,0.4,1.18,3.74,-1.56,0.2478621006011963,0.1
5.0,0.6394938360199676,-0.0324924067953128,0.14000000059604645,-0.009999999776482582,0.5,-0.02,0.4,0.3,0.65,0.4,4.51,1.56,-0.05,0.46858859062194824,0.1
6.0,0.44613043903051364,0.7454757694350704,-0.03999999910593033,0.27000001072883606,0.49,0.48,0.19,0.46,1.17,0.4,6.89,4.16,0.77,0.3903801441192627,0.1
7.0,0.60105067673349,0.09772883699676627,0.10999999940395355,-0.03999999910593033,0.49,0.14,0.2,0.46,1.17,0.4,5.12,6.2,0.27,0.6194660663604736,0.1
8.0,-0.11127363564722298,0.11615612703314639,-0.019999999552965164,0.009999999776482582,-0.09,0.11,-0.04,0.5,1.64,0.4,3.84,7.72,2.28,0.2910902500152588,0.1
9.0,-0.6586856296642294,0.3969084306802379,-0.1599999964237213,-0.019999999552965164,-0.5,0.42,-0.48,-0.15,-2.84,0.4,4.78,8.29,2.45,0.30732035636901855,0.1
0.0,-0.859588768083402,0.1735310846570289,-0.5299999713897705,0.1899999976158142,-0.33,-0.02,-0.48,-0.15,-2.84,0.4,9.41,7.65,-3.09,0.051331520080566406,0.1
1.0,-0.5180419473620123,-0.3506627730250957,-0.12999999523162842,0.11999999731779099,-0.39,-0.47,-0.06,-0.5,-1.7,0.4,2.01,4.63,-2.26,0.4012303352355957,0.1
2.0,0.08580048709546133,0.2194566292778204,0.07000000029802322,-0.009999999776482582,0.02,0.23,-0.12,-0.48,-1.82,0.4,5.96,9.73,1.5,0.3532876968383789,0.1
3.0,-0.3966205146486133,-0.4855640765924488,0.019999999552965164,-0.03999999910593033,-0.42,-0.45,0.26,-0.43,-1.02,0.4,1.97,8.21,-2.32,0.21857142448425293,0.1
4.0,0.9088887605480014,-0.09324320030455113,0.8500000238418579,0.1599999964237213,0.06,-0.25,0.49,-0.07,-0.15,0.4,1.18,3.71,-1.34,0.04494309425354004,0.1
5.0,0.7194938342318282,0.15750760013372717,0.2199999988079071,0.18000000715255737,0.5,-0.02,0.4,0.31,0.66,0.4,4.56,1.56,-0.05,0.15160679817199707,0.1
6.0,0.4589814615520605,0.738483478865861,-0.019999999552965164,0.27000001072883606,0.48,0.47,0.19,0.46,1.18,0.4,6.94,4.2,0.77,0.13206124305725098,0.1
7.0,0.6910506803097687,0.1377288361026966,0.20000000298023224,-0.0,0.49,0.14,0.19,0.46,1.18,0.4,5.17,6.21,0.27,0.5783970355987549,0.1
8.0,-0.15431272770992413,0.10132128874036489,-0.05000000074505806,-0.019999999552965164,-0.1,0.12,-0.03,0.5,1.64,0.4,3.83,7.73,2.28,0.9042980670928955,0.1
9.0,-0.6610135483634088,0.4004944546069789,-0.17000000178813934,-0.009999999776482582,-0.49,0.41,-0.47,-0.16,-2.82,0.4,4.73,8.33,2.45,0.37784600257873535,0.1
0.0,0.2049369778241446,-0.02061796821707107,0.6899999976158142,-0.09000000357627869,-0.49,0.07,-0.48,-0.15,-2.83,0.4,9.36,7.65,3.0,0.17715930938720703,0.1
1.0,-0.3031740735976346,-0.5105748689276182,0.12999999523162842,-0.10999999940395355,-0.43,-0.4,-0.05,-0.5,-1.68,0.4,1.97,4.59,-2.4,0.4574410915374756,0.1
2.0,-0.23182806262913047,-0.05533873258327443,-0.2800000011920929,-0.27000001072883606,0.05,0.21,-0.12,-0.48,-1.82,0.4,5.97,9.75,1.35,0.4613943099975586,0.1
3.0,-0.410280203638829,-0.5001727348706954,0.019999999552965164,-0.03999999910593033,-0.43,-0.46,0.26,-0.43,-1.02,0.4,1.93,8.16,-2.32,0.12166714668273926,0.1
4.0,1.0445091395144743,-0.06826460727041003,0.8999999761581421,0.07000000029802322,0.14,-0.14,0.49,-0.07,-0.15,0.4,1.19,3.7,-0.76,0.29224085807800293,0.1
5.0,0.7058653267281533,0.7035207155785357,0.2199999988079071,0.6399999856948853,0.49,0.06,0.39,0.31,0.66,0.4,4.61,1.56,0.13,0.26475095748901367,0.1
6.0,0.44613043903051364,0.7154757533418163,-0.03999999910593033,0.23999999463558197,0.49,0.48,0.19,0.46,1.19,0.4,6.99,4.25,0.77,0.474010705947876,0.1
7.0,0.41067911840677807,-0.05957060146375728,-0.09000000357627869,-0.20000000298023224,0.5,0.14,0.18,0.47,1.19,0.4,5.22,6.22,0.27,0.7755193710327148,0.1
8.0,-0.18524939219661662,0.09877542766993759,-0.05000000074505806,-0.019999999552965164,-0.14,0.12,-0.03,0.5,1.62,0.4,3.82,7.74,2.42,0.6495492458343506,0.1
9.0,-0.6610135483634088,0.4104944543834615,-0.17000000178813934,0.0,-0.49,0.41,-0.47,-0.17,-2.81,0.4,4.68,8.37,2.45,0.612637996673584,0.1
0.0,0.23999999463558197,0.0,0.23999999463558197,0.0,0.0,0.0,-0.48,-0.15,-2.83,0.4,9.36,7.65,1.45,0.18549776077270508,0.1
1.0,-0.5740703703474278,-0.21385962364832684,-0.2199999988079071,0.2199999988079071,-0.35,-0.43,-0.04,-0.5,-1.66,0.4,1.94,4.55,-2.26,0.7235379219055176,0.1
2.0,-0.23999999463558197,-0.03999999910593033,-0.23999999463558197,-0.03999999910593033,-0.0,0.0,-0.12,-0.48,-1.82,0.4,5.97,9.75,2.36,0.430464506149292,0.1
3.0,-0.3939398914369518,-0.5147813931489419,0.05000000074505806,-0.03999999910593033,-0.44,-0.47,0.27,-0.42,-1.01,0.4,1.89,8.12,-2.32,0.6117501258850098,0.1
4.0,1.1193047566473588,-0.038084239912862944,0.75,0.14000000059604645,0.37,-0.18,0.49,-0.07,-0.14,0.4,1.22,3.67,-0.45,0.10210967063903809,0.1
5.0,0.5922856201604304,0.5776068776638226,0.09000000357627869,0.33000001311302185,0.5,0.25,0.39,0.31,0.67,0.4,4.67,1.58,0.46,0.19167304039001465,0.1
6.0,0.4589814615520605,0.7584834597923746,-0.019999999552965164,0.28999999165534973,0.48,0.47,0.18,0.47,1.2,0.4,7.04,4.3,0.77,0.3456916809082031,0.1
7.0,0.6792110196632922,-0.13552528279881226,0.30000001192092896,-0.1599999964237213,0.38,0.02,0.18,0.47,1.21,0.4,5.25,6.23,0.06,0.9054348468780518,0.1
8.0,-0.22442791753225189,0.10385718925862815,-0.05999999865889549,-0.009999999776482582,-0.16,0.11,-0.02,0.5,1.61,0.4,3.81,7.75,2.54,0.909949779510498,0.1
9.0,-0.6786856403930654,0.6169084332134354,-0.18000000715255737,0.20000000298023224,-0.5,0.42,-0.47,-0.17,-2.79,0.4,4.63,8.41,2.45,0.7390055656433105,0.1
0.0,0.2624645399733979,0.009883264612576166,0.23999999463558197,-0.009999999776482582,0.02,0.02,-0.48,-0.15,-2.83,0.4,9.36,7.66,0.72,0.28278517723083496,0.1
1.0,-0.46347594680556153,-0.3386974147448396,-0.07999999821186066,-0.05000000074505806,-0.38,-0.29,-0.04,-0.5,-1.64,0.4,1.9,4.51,-2.5,0.766995906829834,0.1
2.0,-0.2834733294274181,-0.06775225481698223,-0.15000000596046448,-0.10999999940395355,-0.13,0.04,-0.12,-0.48,-1.82,0.4,5.96,9.75,2.84,0.5843424797058105,0.1
3.0,-0.39028020408586384,-0.5201727344236605,0.03999999910593033,-0.05999999865889549,-0.43,-0.46,0.27,-0.42,-1.0,0.4,1.84,8.07,-2.32,0.47412109375,0.1
4.0,1.1039219022251945,-0.2418806152829841,0.6499999761581421,-0.11999999731779099,0.45,-0.12,0.49,-0.07,-0.14,0.4,1.27,3.66,-0.26,0.2702035903930664,0.1
5.0,0.654518888175021,0.5203833706096304,0.10999999940395355,0.12999999523162842,0.54,0.39,0.39,0.31,0.67,0.4,4.72,1.61,0.62,0.2899801731109619,0.1
6.0,0.4261304394775485,0.7654757503615841,-0.05999999865889549,0.28999999165534973,0.49,0.48,0.18,0.47,1.21,0.4,7.09,4.35,0.77,0.44493937492370605,0.1
7.0,0.6375251543850375,-0.09918566586812033,0.15000000596046448,-0.05000000074505806,0.49,-0.05,0.17,0.47,1.22,0.4,5.3,6.23,-0.1,0.9062716960906982,0.1
8.0,-0.2283198698283959,0.10917563384225558,-0.019999999552965164,-0.009999999776482582,-0.21,0.12,-0.01,0.5,1.59,0.4,3.79,7.77,2.62,0.46891117095947266,0.1
9.0,-0.6670460617983294,0.4389783097054284,-0.12999999523162842,-0.009999999776482582,-0.54,0.45,-0.47,-0.18,-2.77,0.4,4.58,8.46,2.45,0.42824578285217285,0.1
0.0,-0.32437997733006496,0.23446616810209953,-0.5099999904632568,0.1599999964237213,0.19,0.07,-0.48,-0.15,-2.83,0.4,9.38,7.67,0.38,0.13855242729187012,0.1
1.0,-0.46537768873150237,-0.2928281783796825,-0.009999999776482582,0.05000000074505806,-0.46,-0.34,-0.02,-0.5,-1.62,0.4,1.86,4.48,-2.5,0.37140965461730957,0.1
2.0,-0.009842062275968344,0.21888518326732836,0.23999999463558197,0.20999999344348907,-0.25,0.01,-0.12,-0.48,-1.82,0.4,5.93,9.76,3.11,0.3995060920715332,0.1
3.0,-0.39028020408586384,-0.5401727339766257,0.03999999910593033,-0.07999999821186066,-0.43,-0.46,0.27,-0.42,-0.99,0.4,1.8,8.03,-2.32,0.6259825229644775,0.1
4.0,0.0454530521171701,-0.41185450694370734,-0.4699999988079071,-0.2199999988079071,0.52,-0.19,0.49,-0.07,-0.14,0.4,1.32,3.64,-0.36,0.2024528980255127,0.1
5.0,0.5235814434980107,0.27309031871316736,-0.009999999776482582,-0.18000000715255737,0.53,0.45,0.39,0.31,0.67,0.4,4.78,1.66,0.7,0.41474270820617676,0.1
6.0,0.4446835074892239,0.794498890574885,-0.019999999552965164,0.3400000035762787,0.46,0.45,0.17,0.47,1.21,0.4,7.13,4.39,0.77,0.5725545883178711,0.1
7.0,0.6274241313923465,-0.08119324262079827,0.11999999731779099,-0.029999999329447746,0.51,-0.05,0.16,0.47,1.24,0.4,5.35,6.22,-0.1,0.7193074226379395,0.1
8.0,-0.2369998644232055,0.11414128524303634,-0.019999999552965164,-0.009999999776482582,-0.22,0.12,0.0,0.5,1.57,0.4,3.76,7.78,2.62,0.0018069744110107422,0.1
9.0,-0.6540298071670317,0.4497363814856514,-0.14000000059604645,0.019999999552965164,-0.51,0.43,-0.46,-0.19,-2.75,0.4,4.53,8.5,2.45,0.6519103050231934,0.1
0.0,-0.25999999046325684,0.23999999463558197,-0.25999999046325684,0.23999999463558197,0.0,0.0,-0.48,-0.15,-2.83,0.4,9.38,7.67,1.45,0.12944293022155762,0.1
1.0,-0.13939951250935334,-0.1607991184199437,0.30000001192092896,0.17000000178813934,-0.44,-0.33,-0.01,-0.5,-1.6,0.4,1.81,4.45,-2.5,0.28186702728271484,0.1
2.0,0.06578944098700945,0.20407337899198777,0.07999999821186066,0.1899999976158142,-0.01,0.01,-0.12,-0.48,-1.82,0.4,5.93,9.76,2.36,0.3250846862792969,0.1
