robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.1980262121370181,-0.9047097173043974,0.03999999910593033,-0.41999998688697815,-0.24,-0.48,-0.15,-0.48,-1.88,0.4,2.76,5.77,-2.03,0.4088447093963623,0.1
2.0,-0.3374022894128005,0.3252068077946516,0.019999999552965164,-0.009999999776482582,-0.36,0.34,-0.07,-0.49,-1.72,0.4,4.91,9.01,2.39,0.3256824016571045,0.1
3.0,-0.3206098865894616,-0.2691846573263448,0.0,-0.029999999329447746,-0.32,-0.24,0.19,-0.46,-1.17,0.4,2.95,9.04,-2.5,1.0958325862884521,0.1
4.0,-0.08555515931313996,-0.41898558824062015,0.009999999776482582,-0.009999999776482582,-0.1,-0.41,0.48,-0.14,-0.28,0.4,1.33,4.65,-1.8,0.2258586883544922,0.1
5.0,0.632532830884015,0.05404847585339857,0.25,0.12999999523162842,0.38,-0.08,0.43,0.26,0.55,0.4,3.1,1.37,-0.2,0.41598987579345703,0.1
6.0,0.8589229948308624,0.7336459335586335,0.33000001311302185,0.25999999046325684,0.53,0.47,0.25,0.43,1.06,0.4,5.94,3.3,0.73,0.5699572563171387,0.1
7.0,0.4200926820681772,0.4065300139787874,-0.09000000357627869,0.019999999552965164,0.51,0.39,0.29,0.41,0.95,0.4,3.81,5.39,0.65,0.6481955051422119,0.1
8.0,0.3134035401226024,0.36527017052872157,0.07000000029802322,-0.05999999865889549,0.24,0.43,-0.35,0.35,2.36,0.4,5.4,7.18,1.05,0.5894184112548828,0.1
9.0,-0.4200225885449834,0.7084444382872842,-0.07999999821186066,0.1899999976158142,-0.34,0.52,-0.5,-0.07,-3.01,0.4,5.91,7.91,2.15,0.49745965003967285,0.1
0.0,-0.8183318453121815,-0.19856900741443692,-0.7799999713897705,-0.20999999344348907,-0.04,0.01,-0.47,-0.16,-2.81,0.4,9.93,8.12,2.85,0.24787116050720215,0.1
1.0,-0.20802621191350068,-0.8747097161123045,0.029999999329447746,-0.38999998569488525,-0.24,-0.48,-0.15,-0.48,-1.88,0.4,2.73,5.72,-2.03,0.6170368194580078,0.1
2.0,-0.3328144406600681,0.32152489705802667,0.009999999776482582,-0.0,-0.34,0.32,-0.07,-0.5,-1.71,0.4,4.88,9.04,2.39,0.9227128028869629,0.1
3.0,-0.3166403813659695,-0.29114389000267216,0.019999999552965164,-0.03999999910593033,-0.34,-0.25,0.2,-0.46,-1.17,0.4,2.91,9.02,-2.5,0.7838630676269531,0.1
4.0,-0.07783028237212458,-0.4187233405704266,0.019999999552965164,0.0,-0.1,-0.42,0.48,-0.14,-0.28,0.4,1.32,4.61,-1.8,0.44804954528808594,0.1
5.0,0.609535430188711,0.02888681480542331,0.12999999523162842,0.05000000074505806,0.48,-0.02,0.42,0.26,0.56,0.4,3.15,1.37,-0.04,0.4094197750091553,0.1
6.0,0.8389229841020264,0.7536459442874696,0.3100000023841858,0.2800000011920929,0.53,0.47,0.24,0.44,1.06,0.4,5.99,3.34,0.73,0.3701486587524414,0.1
7.0,0.36043469779423826,0.3973821381790734,-0.07999999821186066,0.019999999552965164,0.44,0.38,0.29,0.41,0.96,0.4,3.86,5.42,0.71,0.9743633270263672,0.1
8.0,0.34110936298661065,0.31392670294438985,0.07000000029802322,-0.07000000029802322,0.27,0.38,-0.36,0.35,2.38,0.4,5.42,7.22,0.96,0.99192214012146,0.1
9.0,-0.46790472477401085,0.7815648695633967,-0.07999999821186066,0.25999999046325684,-0.39,0.52,-0.49,-0.07,-2.99,0.4,5.88,7.97,2.21,0.0018928050994873047,0.1
0.0,-0.779590089316602,0.13144821489182376,-0.36000001430511475,0.15000000596046448,-0.42,-0.02,-0.47,-0.17,-2.8,0.4,9.89,8.12,-3.1,0.33275723457336426,0.1
1.0,-0.22802621146646584,-0.844709744722534,0.009999999776482582,-0.36000001430511475,-0.24,-0.48,-0.15,-0.48,-1.87,0.4,2.71,5.67,-2.03,0.9878182411193848,0.1
2.0,-0.3755205152778736,0.5746839322647297,-0.03999999910593033,0.25999999046325684,-0.34,0.31,-0.07,-0.5,-1.71,0.4,4.85,9.07,2.39,0.7364785671234131,0.1
3.0,-0.32109988580827853,-0.31435900800805855,0.009999999776482582,-0.03999999910593033,-0.33,-0.27,0.2,-0.46,-1.16,0.4,2.88,8.99,-2.45,0.04199051856994629,0.1
4.0,-0.07783028237212458,-0.408723340793944,0.019999999552965164,0.009999999776482582,-0.1,-0.42,0.48,-0.13,-0.27,0.4,1.31,4.57,-1.8,0.42989253997802734,0.1
5.0,0.6099877494539743,0.05349997216179449,0.10999999940395355,0.05000000074505806,0.5,0.0,0.42,0.27,0.56,0.4,3.2,1.37,0.01,0.12939858436584473,0.1
6.0,0.8389229841020264,0.7436459538242127,0.3100000023841858,0.27000001072883606,0.53,0.47,0.24,0.44,1.07,0.4,6.04,3.39,0.73,0.7470250129699707,0.1
7.0,0.289956623377702,0.3895036688632355,-0.09000000357627869,0.019999999552965164,0.38,0.37,0.29,0.41,0.96,0.4,3.9,5.46,0.77,1.0103726387023926,0.1
8.0,0.11700742143791909,0.25806299497442853,-0.18000000715255737,-0.07999999821186066,0.3,0.34,-0.37,0.34,2.4,0.4,5.45,7.25,0.85,0.0018641948699951172,0.1
9.0,-0.5257115944133453,0.8420683883764506,-0.09000000357627869,0.3199999928474426,-0.44,0.52,-0.49,-0.08,-2.98,0.4,5.83,8.02,2.27,0.0038690567016601562,0.1
0.0,-0.5372073596944674,-0.21776028077603676,-0.05000000074505806,-0.27000001072883606,-0.49,0.05,-0.47,-0.17,-2.8,0.4,9.84,8.13,3.03,0.33487725257873535,0.1
1.0,-0.2724341033731915,-0.8036858389204462,-0.029999999329447746,-0.3100000023841858,-0.24,-0.49,-0.15,-0.48,-1.87,0.4,2.69,5.62,-2.03,1.3012311458587646,0.1
2.0,-0.36365936300775314,0.601828898327251,0.05000000074505806,0.14000000059604645,-0.41,0.46,-0.07,-0.5,-1.7,0.4,4.8,9.12,2.3,0.8712310791015625,0.1
3.0,-0.33649988048663954,-0.337119893782169,0.009999999776482582,-0.05000000074505806,-0.35,-0.29,0.2,-0.46,-1.16,0.4,2.84,8.96,-2.45,1.1227846145629883,0.1
4.0,-0.07555515953665738,-0.41898558824062015,0.019999999552965164,-0.009999999776482582,-0.1,-0.41,0.48,-0.13,-0.26,0.4,1.3,4.53,-1.8,0.7839350700378418,0.1
5.0,0.6099877494539743,0.06349997007563192,0.10999999940395355,0.05999999865889549,0.5,0.0,0.42,0.27,0.56,0.4,3.25,1.37,0.01,0.5795986652374268,0.1
6.0,0.8589229948308624,0.7436459538242127,0.33000001311302185,0.27000001072883606,0.53,0.47,0.24,0.44,1.07,0.4,6.1,3.44,0.73,0.5976836681365967,0.1
7.0,0.24626805230451176,0.3910741176251241,-0.07000000029802322,0.029999999329447746,0.32,0.36,0.29,0.41,0.96,0.4,3.93,5.49,0.85,0.8754312992095947,0.1
8.0,0.2063457997247533,0.1968984504457598,0.05999999865889549,-0.029999999329447746,0.15,0.23,-0.37,0.33,2.41,0.4,5.47,7.28,1.0,1.1295912265777588,0.1
9.0,-0.5485266391165081,0.8474233507228704,-0.10000000149011612,0.3100000023841858,-0.45,0.54,-0.49,-0.09,-2.96,0.4,5.79,8.07,2.27,0.9417698383331299,0.1
0.0,-0.764567821951686,0.17874868504212454,-0.30000001192092896,0.25,-0.46,-0.07,-0.47,-0.17,-2.8,0.4,9.79,8.12,-2.99,0.2726936340332031,0.1
1.0,-0.17124989143347374,-0.7416380529462677,0.07999999821186066,-0.23000000417232513,-0.25,-0.51,-0.15,-0.48,-1.87,0.4,2.66,5.57,-2.03,0.9011790752410889,0.1
2.0,-0.2295784551522388,0.22231591230968434,0.1599999964237213,-0.25999999046325684,-0.39,0.48,-0.06,-0.5,-1.7,0.4,4.76,9.16,2.25,0.779881477355957,0.1
3.0,-0.3518998751650005,-0.36988077747011683,0.009999999776482582,-0.07000000029802322,-0.36,-0.3,0.2,-0.46,-1.15,0.4,2.81,8.93,-2.45,0.871882438659668,0.1
4.0,-0.067830282595642,-0.4187233405704266,0.029999999329447746,0.0,-0.1,-0.42,0.48,-0.13,-0.26,0.4,1.29,4.49,-1.8,0.6654651165008545,0.1
5.0,0.6188781670699985,0.06347494137103421,0.11999999731779099,0.029999999329447746,0.5,0.03,0.42,0.27,0.57,0.4,3.3,1.37,0.07,0.4929163455963135,0.1
6.0,0.8489229745652832,0.7336459335586335,0.3199999928474426,0.25999999046325684,0.53,0.47,0.24,0.44,1.08,0.4,6.15,3.49,0.73,0.6720304489135742,0.1
7.0,0.18483701801859515,0.36886936923639907,-0.09000000357627869,0.0,0.27,0.37,0.29,0.41,0.96,0.4,3.96,5.53,0.93,1.1208174228668213,0.1
8.0,0.22841190446373774,0.1657989626710728,0.05000000074505806,-0.05000000074505806,0.18,0.22,-0.38,0.33,2.42,0.4,5.48,7.3,0.88,1.0042603015899658,0.1
9.0,0.23147336952616537,0.2674233376098486,0.6800000071525574,-0.27000001072883606,-0.45,0.54,-0.49,-0.1,-2.95,0.4,5.74,8.13,2.27,0.9471943378448486,0.1
0.0,-0.5578442465598492,-0.20503596651622855,-0.09000000357627869,-0.25,-0.47,0.04,-0.47,-0.17,-2.8,0.4,9.74,8.12,3.05,0.2210695743560791,0.1
1.0,-0.4093694258038853,-0.5502622509905937,-0.20999999344348907,-0.07000000029802322,-0.2,-0.48,-0.15,-0.48,-1.87,0.4,2.64,5.52,-1.96,0.8828110694885254,0.1
2.0,-0.16587452465530064,0.16621640320344808,0.05000000074505806,-0.07000000029802322,-0.22,0.24,-0.06,-0.5,-1.69,0.4,4.74,9.19,2.31,0.8401551246643066,0.1
3.0,-0.28282895121068596,-0.3179921995377962,0.09000000357627869,0.029999999329447746,-0.37,-0.35,0.21,-0.46,-1.15,0.4,2.77,8.9,-2.39,0.5567257404327393,0.1
4.0,-0.07555515953665738,-0.4389855877935853,0.019999999552965164,-0.029999999329447746,-0.1,-0.41,0.48,-0.13,-0.25,0.4,1.29,4.44,-1.8,0.29807376861572266,0.1
5.0,0.628878164983836,0.07347494114751679,0.12999999523162842,0.03999999910593033,0.5,0.03,0.42,0.27,0.57,0.4,3.35,1.37,0.07,0.1494615077972412,0.1
6.0,0.8489229745652832,0.7336459335586335,0.3199999928474426,0.25999999046325684,0.53,0.47,0.24,0.44,1.08,0.4,6.2,3.53,0.73,0.3737294673919678,0.1
7.0,0.0651206784289608,0.31903164844454035,-0.15000000596046448,-0.029999999329447746,0.22,0.35,0.29,0.41,0.96,0.4,3.98,5.56,1.02,0.5900943279266357,0.1
8.0,0.1268264537164238,0.07482247487906968,-0.07000000029802322,-0.10999999940395355,0.2,0.18,-0.38,0.32,2.43,0.4,5.5,7.32,0.75,0.29354429244995117,0.1
9.0,-0.39948867991456105,0.7099977973325379,-0.4000000059604645,0.6499999761581421,0.0,0.06,-0.49,-0.1,-2.95,0.4,5.74,8.13,1.56,0.16413593292236328,0.1
0.0,0.15511970264272523,0.20008071646267736,0.6299999952316284,0.27000001072883606,-0.47,-0.07,-0.47,-0.17,-2.8,0.4,9.69,8.12,-3.0,0.11765646934509277,0.1
1.0,-0.34848657342425843,-0.4919457708005054,-0.029999999329447746,0.03999999910593033,-0.32,-0.53,-0.14,-0.48,-1.86,0.4,2.61,5.47,-2.11,0.6864864826202393,0.1
2.0,-0.1551598151315078,0.08978054180482184,-0.0,-0.07999999821186066,-0.16,0.17,-0.06,-0.5,-1.69,0.4,4.73,9.21,2.31,0.7823867797851562,0.1
3.0,-0.2770356104951114,-0.33658181157690603,0.029999999329447746,-0.05000000074505806,-0.31,-0.29,0.21,-0.45,-1.14,0.4,2.74,8.87,-2.39,0.7923500537872314,0.1
4.0,-0.050105404015498886,-0.3984610933472678,0.05000000074505806,0.029999999329447746,-0.1,-0.43,0.48,-0.12,-0.25,0.4,1.28,4.4,-1.8,0.2536032199859619,0.1
5.0,0.628878164983836,0.08347494278664452,0.12999999523162842,0.05000000074505806,0.5,0.03,0.42,0.27,0.57,0.4,3.4,1.38,0.07,0.30572986602783203,0.1
6.0,0.8589229948308624,0.7336459335586335,0.33000001311302185,0.25999999046325684,0.53,0.47,0.23,0.44,1.09,0.4,6.26,3.58,0.73,0.5544922351837158,0.1
7.0,0.06422047978532472,0.3481903555888394,-0.05000000074505806,0.05999999865889549,0.11,0.29,0.29,0.41,0.96,0.4,4.0,5.59,1.19,0.8789205551147461,0.1
8.0,0.18196181212996101,0.07405089368283622,0.07000000029802322,-0.009999999776482582,0.11,0.08,-0.38,0.32,2.44,0.4,5.51,7.33,0.64,0.5635957717895508,0.1
9.0,0.11680693555338148,-0.1173817099209401,0.2800000011920929,-0.5899999737739563,-0.16,0.47,-0.49,-0.1,-2.94,0.4,5.73,8.18,1.9,0.959902286529541,0.1
0.0,0.27000001072883606,0.019999999552965164,0.27000001072883606,0.019999999552965164,-0.0,0.0,-0.47,-0.17,-2.8,0.4,9.69,8.12,2.1,0.24481463432312012,0.1
1.0,-0.4082128151302555,-0.49478622938874683,-0.10000000149011612,0.019999999552965164,-0.31,-0.51,-0.14,-0.48,-1.86,0.4,2.58,5.41,-2.11,0.6603801250457764,0.1
2.0,-0.1124687908785581,0.13654585594343896,0.019999999552965164,0.029999999329447746,-0.13,0.11,-0.06,-0.5,-1.69,0.4,4.71,9.22,2.46,0.8139626979827881,0.1
3.0,-0.2543108987044593,-0.3234981583516844,0.03999999910593033,-0.009999999776482582,-0.29,-0.31,0.21,-0.45,-1.14,0.4,2.71,8.84,-2.32,0.8305654525756836,0.1
4.0,-0.09063650447479518,-0.4337137074936728,-0.019999999552965164,-0.03999999910593033,-0.07,-0.39,0.49,-0.12,-0.24,0.4,1.27,4.36,-1.75,0.6815383434295654,0.1
5.0,0.628878164983836,0.09347494070048196,0.12999999523162842,0.05999999865889549,0.5,0.03,0.42,0.27,0.58,0.4,3.45,1.38,0.07,0.4420912265777588,0.1
6.0,0.8489229745652832,0.7236459430953767,0.3199999928474426,0.25,0.53,0.47,0.23,0.44,1.09,0.4,6.31,3.63,0.73,0.6630856990814209,0.1
7.0,0.006840371336035933,0.2963360557363097,-0.09000000357627869,-0.03999999910593033,0.1,0.34,0.29,0.41,0.96,0.4,4.01,5.63,1.29,0.6482772827148438,0.1
8.0,0.16535977283182524,0.07357427858481776,0.0,-0.019999999552965164,0.17,0.09,-0.38,0.32,2.45,0.4,5.53,7.34,0.51,0.8140647411346436,0.1
9.0,-0.7799999713897705,0.6299999952316284,-0.7799999713897705,0.6299999952316284,0.0,0.0,-0.49,-0.1,-2.94,0.4,5.73,8.18,0.56,1.0413293838500977,0.1
0.0,0.27000001072883606,0.05999999865889549,0.27000001072883606,0.05999999865889549,0.0,0.0,-0.47,-0.17,-2.8,0.4,9.69,8.12,1.09,0.33431196212768555,0.1
1.0,-0.40321510954959494,-0.46475701333575703,-0.03999999910593033,0.05000000074505806,-0.36,-0.51,-0.14,-0.48,-1.85,0.4,2.55,5.36,-2.19,0.7342245578765869,0.1
2.0,-0.22093144389608466,0.4894804895247196,-0.10000000149011612,0.3700000047683716,-0.12,0.12,-0.06,-0.5,-1.69,0.4,4.7,9.23,2.36,0.8845090866088867,0.1
3.0,-0.11062201705432512,-0.29891684887402964,0.17000000178813934,-0.0,-0.28,-0.3,0.21,-0.45,-1.13,0.4,2.68,8.81,-2.32,0.7511348724365234,0.1
4.0,-0.03770015630808268,-0.4230850794500341,0.03999999910593033,0.009999999776482582,-0.08,-0.43,0.49,-0.12,-0.23,0.4,1.26,4.32,-1.75,0.001779317855834961,0.1
5.0,0.6359569684047731,0.09409010228980938,0.12999999523162842,0.029999999329447746,0.51,0.06,0.42,0.27,0.58,0.4,3.5,1.38,0.13,0.3817152976989746,0.1
6.0,0.8489229745652832,0.7436459538242127,0.3199999928474426,0.27000001072883606,0.53,0.47,0.23,0.45,1.1,0.4,6.36,3.68,0.73,0.7549653053283691,0.1
7.0,-0.01627743194460224,0.6066850764494922,-0.05999999865889549,0.3199999928474426,0.04,0.29,0.29,0.41,0.96,0.4,4.01,5.65,1.42,0.5130295753479004,0.1
8.0,0.1666566266697907,0.038649315385473115,0.009999999776482582,-0.05000000074505806,0.16,0.09,-0.39,0.32,2.46,0.4,5.55,7.35,0.51,0.0026073455810546875,0.1
9.0,0.5600000023841858,-0.1899999976158142,0.5600000023841858,-0.1899999976158142,0.0,0.0,-0.49,-0.1,-2.94,0.4,5.73,8.18,1.46,0.0021152496337890625,0.1
0.0,0.2529919174867479,0.019331196741852935,0.10999999940395355,-0.09000000357627869,0.14,0.11,-0.47,-0.17,-2.8,0.4,9.71,8.14,0.65,0.0012371540069580078,0.1
1.0,-0.4261553524684808,-0.4902157339729249,-0.05000000074505806,-0.009999999776482582,-0.38,-0.48,-0.13,-0.48,-1.84,0.4,2.51,5.31,-2.24,0.7249155044555664,0.1
2.0,-0.16538093132270143,0.24055782065382825,0.11999999731779099,-0.17000000178813934,-0.29,0.41,-0.06,-0.5,-1.68,0.4,4.67,9.27,2.18,0.8171100616455078,0.1
3.0,-0.10252772825482526,-0.32664811169772967,0.05000000074505806,-0.07999999821186066,-0.15,-0.25,0.21,-0.45,-1.13,0.4,2.66,8.79,-2.12,0.857090950012207,0.1
4.0,-0.034168331061991186,-0.4433993931365773,0.03999999910593033,-0.029999999329447746,-0.07,-0.41,0.49,-0.11,-0.23,0.4,1.25,4.28,-1.75,0.508030891418457,0.1
5.0,0.6859569803257021,0.6640901268022196,0.18000000715255737,0.6000000238418579,0.51,0.06,0.42,0.28,0.59,0.4,3.55,1.39,0.13,0.39426374435424805,0.1
6.0,0.8289229936387695,0.7136459377309586,0.30000001192092896,0.23999999463558197,0.53,0.47,0.22,0.45,1.11,0.4,6.41,3.72,0.73,0.6068813800811768,0.1
7.0,0.22906177832451222,0.579137421091887,0.20000000298023224,0.09000000357627869,0.03,0.49,0.29,0.41,0.95,0.4,4.02,5.7,1.51,1.005854606628418,0.1
8.0,0.21911701839543557,0.04800099085071273,0.07000000029802322,-0.009999999776482582,0.15,0.06,-0.39,0.31,2.46,0.4,5.56,7.35,0.37,0.974602222442627,0.1
9.0,-0.5600000023841858,0.5699999928474426,-0.5600000023841858,0.5699999928474426,0.0,0.0,-0.49,-0.1,-2.94,0.4,5.73,8.18,0.55,0.9944860935211182,0.1
0.0,0.2061826287021066,0.054915793894283985,0.009999999776482582,-0.019999999552965164,0.2,0.07,-0.47,-0.17,-2.8,0.4,9.72,8.15,0.36,0.3728616237640381,0.1
1.0,-0.35082127568154,-0.5917052887490533,0.05000000074505806,-0.07999999821186066,-0.4,-0.51,-0.13,-0.48,-1.83,0.4,2.47,5.26,-2.24,0.8487515449523926,0.1
2.0,-0.12552093950555526,0.17812353835744568,0.03999999910593033,-0.05999999865889549,-0.17,0.24,-0.05,-0.5,-1.68,0.4,4.65,9.29,2.18,0.7267887592315674,0.1
3.0,-0.07721954205550094,-0.33011797221033023,0.05999999865889549,-0.029999999329447746,-0.14,-0.3,0.21,-0.45,-1.13,0.4,2.65,8.76,-2.0,0.908635139465332,0.1
4.0,-0.03595781841624245,-0.4464272246469357,0.019999999552965164,-0.009999999776482582,-0.06,-0.44,0.49,-0.11,-0.22,0.4,1.25,4.23,-1.7,0.44359636306762695,0.1
5.0,0.6927798230280269,0.6766018059263397,0.1899999976158142,0.4300000071525574,0.5,0.25,0.42,0.28,0.59,0.4,3.61,1.41,0.46,0.25475025177001953,0.1
6.0,0.2589229709890045,0.4236459423503186,-0.27000001072883606,-0.05000000074505806,0.53,0.47,0.22,0.45,1.11,0.4,6.47,3.77,0.73,0.38846874237060547,0.1
7.0,0.24337941054402304,0.5948510097662948,0.11999999731779099,0.10000000149011612,0.12,0.49,0.29,0.41,0.94,0.4,4.03,5.75,1.33,0.0020270347595214844,0.1
8.0,-0.1693731979250615,0.15353229659627265,-0.3799999952316284,0.09000000357627869,0.21,0.06,-0.39,0.31,2.47,0.4,5.58,7.36,0.29,0.8576023578643799,0.1
9.0,0.4000000059604645,-0.1599999964237213,0.4000000059604645,-0.1599999964237213,0.0,0.0,-0.49,-0.1,-2.94,0.4,5.73,8.18,1.45,0.8884952068328857,0.1
0.0,-0.8001886843569466,-0.5253823435095147,-1.0,-0.5899999737739563,0.2,0.06,-0.47,-0.17,-2.8,0.4,9.74,8.15,0.31,0.28528332710266113,0.1
1.0,-0.6161553463590047,-0.5102157335258901,-0.23999999463558197,-0.029999999329447746,-0.38,-0.48,-0.13,-0.48,-1.83,0.4,2.43,5.21,-2.24,1.0439093112945557,0.1
2.0,-0.09556760927236893,0.17064544209798316,0.029999999329447746,-0.009999999776482582,-0.13,0.18,-0.05,-0.5,-1.68,0.4,4.64,9.31,2.18,0.8866779804229736,0.1
3.0,-0.09657221216206088,-0.3523177277774327,0.009999999776482582,-0.03999999910593033,-0.11,-0.31,0.22,-0.45,-1.12,0.4,2.63,8.73,-1.9,1.0054738521575928,0.1
4.0,-0.05722958655941688,-0.4563460252121732,0.0,-0.009999999776482582,-0.06,-0.45,0.49,-0.11,-0.22,0.4,1.24,4.19,-1.7,0.7705912590026855,0.1
5.0,0.6449090013120762,-0.09016132788285153,0.10000000149011612,-0.47999998927116394,0.54,0.39,0.42,0.28,0.59,0.4,3.66,1.44,0.62,0.6977934837341309,0.1
6.0,0.407192451847367,0.3688262442445059,0.10000000149011612,0.0,0.31,0.37,0.22,0.45,1.12,0.4,6.5,3.81,0.88,0.5648255348205566,0.1
7.0,0.25432482876292367,0.6775670984476697,0.07000000029802322,0.17000000178813934,0.18,0.51,0.3,0.4,0.94,0.4,4.04,5.8,1.22,1.0390560626983643,0.1
8.0,-0.18000000715255737,0.12999999523162842,-0.18000000715255737,0.12999999523162842,0.0,0.0,-0.39,0.31,2.47,0.4,5.58,7.36,1.35,0.8507542610168457,0.1
9.0,-0.15000000596046448,0.699999988079071,-0.15000000596046448,0.699999988079071,0.0,0.0,-0.49,-0.1,-2.94,0.4,5.73,8.18,0.54,0.7722518444061279,0.1
0.0,-0.9700000286102295,-0.20999999344348907,-0.9700000286102295,-0.20999999344348907,0.0,-0.0,-0.47,-0.17,-2.8,0.4,9.74,8.15,-1.02,0.294935941696167,0.1
1.0,-0.6139211440108034,-0.5541919276057979,-0.15000000596046448,-0.029999999329447746,-0.46,-0.52,-0.12,-0.49,-1.81,0.4,2.39,5.16,-2.3,1.0590455532073975,0.1
2.0,-0.13844475221283487,0.12601197319849994,-0.029999999329447746,-0.029999999329447746,-0.11,0.16,-0.05,-0.5,-1.68,0.4,4.63,9.32,2.18,0.9711823463439941,0.1
3.0,-0.06626059409698935,-0.35071024923630334,0.05000000074505806,-0.009999999776482582,-0.12,-0.34,0.22,-0.45,-1.12,0.4,2.62,8.69,-1.9,0.9817211627960205,0.1
4.0,-0.01850135604369582,-0.4562648260009282,0.03999999910593033,0.0,-0.06,-0.46,0.49,-0.1,-0.21,0.4,1.23,4.14,-1.7,0.6154453754425049,0.1
5.0,0.7014875704334391,-0.02327810755165456,0.36000001430511475,-0.10000000149011612,0.34,0.08,0.42,0.28,0.59,0.4,3.69,1.46,0.22,0.4475131034851074,0.1
6.0,0.3737665055468257,0.389741708483086,0.0,0.0,0.37,0.39,0.22,0.45,1.12,0.4,6.54,3.85,0.81,0.4495067596435547,0.1
7.0,0.17288455554733187,0.3137338527917468,-0.05000000074505806,-0.20000000298023224,0.22,0.51,0.3,0.4,0.94,0.4,4.06,5.86,1.16,0.8125996589660645,0.1
8.0,-0.3518864762537051,0.324162053640707,-0.3199999928474426,0.23999999463558197,-0.03,0.08,-0.39,0.31,2.47,0.4,5.58,7.37,1.93,0.003406047821044922,0.1
9.0,-0.18268445030876454,0.7610835864118465,-0.23000000417232513,0.6399999856948853,0.05,0.12,-0.49,-0.1,-2.93,0.4,5.74,8.19,1.2,0.6191973686218262,0.1
0.0,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.15000000596046448,-0.0,-0.0,-0.47,-0.17,-2.8,0.4,9.74,8.15,-1.88,0.3700704574584961,0.1
1.0,-0.6005485781112578,-0.5216803846181012,-0.12999999523162842,0.009999999776482582,-0.47,-0.53,-0.11,-0.49,-1.8,0.4,2.34,5.11,-2.3,0.9458112716674805,0.1
2.0,-0.15861254425700452,0.06539225994156503,-0.03999999910593033,-0.07000000029802322,-0.12,0.14,-0.05,-0.5,-1.68,0.4,4.62,9.34,2.29,0.8930635452270508,0.1
3.0,-0.059247642300974526,-0.39842998914940697,0.029999999329447746,-0.05999999865889549,-0.09,-0.34,0.22,-0.45,-1.12,0.4,2.61,8.66,-1.83,0.8863840103149414,0.1
4.0,-0.01722958745348655,-0.43634602565920805,0.03999999910593033,0.009999999776482582,-0.06,-0.45,0.49,-0.1,-0.2,0.4,1.23,4.1,-1.7,0.41642045974731445,0.1
5.0,0.7281845855061749,-0.018292658965651472,0.25,-0.05999999865889549,0.48,0.04,0.41,0.28,0.59,0.4,3.74,1.46,0.09,0.5836012363433838,0.1
6.0,0.3837665053233083,0.4197417078125337,0.009999999776482582,0.029999999329447746,0.37,0.39,0.22,0.45,1.12,0.4,6.57,3.88,0.81,0.5207276344299316,0.1
7.0,0.19328292979016587,0.3102574791575927,0.05000000074505806,-0.019999999552965164,0.14,0.33,0.3,0.4,0.93,0.4,4.08,5.89,1.16,0.7866244316101074,0.1
8.0,-0.3507192898471909,-0.0536936349754526,-0.10999999940395355,-0.4099999964237213,-0.24,0.36,-0.39,0.31,2.48,0.4,5.56,7.41,2.16,0.887765645980835,0.1
9.0,-0.5753912037208926,0.7599734623622234,-0.5799999833106995,0.36000001430511475,0.0,0.4,-0.49,-0.11,-2.92,0.4,5.75,8.23,1.56,0.9933891296386719,0.1
0.0,-0.9800000190734863,-0.28999999165534973,-0.9800000190734863,-0.28999999165534973,0.0,-0.0,-0.47,-0.17,-2.8,0.4,9.74,8.15,-0.62,0.3607809543609619,0.1
1.0,-0.48054858265611206,-0.501680385065136,-0.009999999776482582,0.029999999329447746,-0.47,-0.53,-0.11,-0.49,-1.79,0.4,2.29,5.05,-2.3,0.7389993667602539,0.1
2.0,-0.12196286786242644,0.0773215832529856,0.0,-0.009999999776482582,-0.12,0.09,-0.05,-0.5,-1.67,0.4,4.61,9.35,2.52,0.0017714500427246094,0.1
3.0,-0.030581053063353986,-0.3917993029181214,0.05000000074505806,0.0,-0.08,-0.39,0.22,-0.45,-1.12,0.4,2.6,8.62,-1.77,0.7356216907501221,0.1
4.0,-0.024686050049550608,-0.4465084238581807,0.029999999329447746,-0.019999999552965164,-0.05,-0.43,0.49,-0.1,-0.2,0.4,1.22,4.06,-1.7,0.66473388671875,0.1
5.0,0.7398437527734333,-0.007501301595609293,0.23999999463558197,-0.019999999552965164,0.5,0.01,0.41,0.28,0.6,0.4,3.79,1.47,0.02,0.6229932308197021,0.1
6.0,0.36453131208109046,0.4313940251740003,-0.029999999329447746,0.019999999552965164,0.39,0.41,0.21,0.45,1.13,0.4,6.61,3.93,0.81,0.5422637462615967,0.1
7.0,0.08730755598575454,0.39876038205592,-0.07999999821186066,0.07999999821186066,0.17,0.32,0.3,0.4,0.93,0.4,4.09,5.92,1.09,0.7948958873748779,0.1
