robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.4911124003382773,-0.4415770336552366,0.019999999552965164,-0.03999999910593033,-0.51,-0.4,0.23,-0.45,-1.1,0.4,2.41,8.71,-2.48,1.1280748844146729,0.1
4.0,-0.05226161190695344,-0.3392704240063508,-0.029999999329447746,-0.0,-0.02,-0.34,0.48,-0.14,-0.28,0.4,1.28,4.67,-1.64,0.6610541343688965,0.1
5.0,0.6077146283798152,-0.31972778678471736,0.10000000149011612,0.0,0.51,-0.32,0.42,0.27,0.57,0.4,3.54,1.52,-0.56,0.4542248249053955,0.1
6.0,1.0217553292768233,0.7604638903002139,0.49000000953674316,0.28999999165534973,0.53,0.47,0.25,0.43,1.05,0.4,6.01,3.46,0.72,0.39240074157714844,0.1
7.0,0.38499753301461315,0.31062875997113326,-0.029999999329447746,0.09000000357627869,0.41,0.22,0.24,0.44,1.07,0.4,4.76,6.11,0.49,0.7626907825469971,0.1
8.0,-0.40382495328147877,0.712131240941074,-0.019999999552965164,0.20000000298023224,-0.38,0.51,-0.24,0.44,2.08,0.4,4.52,7.43,2.21,1.1157751083374023,0.1
9.0,-0.4126627970589027,0.20402569625331476,-0.18000000715255737,-0.029999999329447746,-0.23,0.23,-0.5,-0.05,-3.04,0.4,6.01,7.77,2.35,1.2186574935913086,0.1
0.0,-0.9738086137979863,-0.3221472110198509,-0.9800000190734863,-0.33000001311302185,0.01,0.01,-0.48,-0.15,-2.84,0.4,10.0,7.77,0.9,0.37452077865600586,0.1
1.0,-0.39898042898650266,-0.5429277598890322,-0.029999999329447746,-0.019999999552965164,-0.37,-0.52,-0.18,-0.47,-1.93,0.4,2.7,5.16,-2.19,1.236527442932129,0.1
2.0,-0.12834753616535796,0.347025805899622,0.0,0.0,-0.13,0.35,-0.1,-0.49,-1.78,0.4,5.58,9.65,1.93,0.8383188247680664,0.1
3.0,-0.4889756682524292,-0.4477551418790721,0.029999999329447746,-0.03999999910593033,-0.52,-0.41,0.23,-0.44,-1.09,0.4,2.35,8.67,-2.48,1.0264341831207275,0.1
4.0,-0.04226161213047086,-0.3492704237828334,-0.019999999552965164,-0.009999999776482582,-0.02,-0.34,0.48,-0.14,-0.28,0.4,1.27,4.64,-1.64,0.4745748043060303,0.1
5.0,0.6292527116731659,-0.30439899056182285,0.12999999523162842,0.009999999776482582,0.5,-0.31,0.42,0.27,0.58,0.4,3.59,1.49,-0.56,0.5907764434814453,0.1
6.0,1.011755309011244,0.750463899836957,0.47999998927116394,0.2800000011920929,0.53,0.47,0.25,0.43,1.06,0.4,6.06,3.51,0.72,0.5371143817901611,0.1
7.0,0.3788873239866852,0.2700206600083931,-0.029999999329447746,-0.0,0.41,0.27,0.24,0.44,1.08,0.4,4.81,6.14,0.58,0.953852653503418,0.1
8.0,-0.41382495305796135,0.702131235576656,-0.029999999329447746,0.1899999976158142,-0.38,0.51,-0.24,0.44,2.07,0.4,4.49,7.48,2.21,1.2665495872497559,0.1
9.0,-0.07725614891570365,0.2668424480013731,0.2800000011920929,0.009999999776482582,-0.36,0.26,-0.5,-0.05,-3.03,0.4,5.98,7.8,2.52,0.9367251396179199,0.1
0.0,-0.8799999952316284,-0.20999999344348907,-0.8799999952316284,-0.20999999344348907,-0.0,0.0,-0.48,-0.15,-2.84,0.4,10.0,7.77,2.31,0.33893823623657227,0.1
1.0,-0.33898043032760716,-0.522927760336067,0.029999999329447746,0.0,-0.37,-0.52,-0.17,-0.47,-1.92,0.4,2.66,5.1,-2.19,1.0681827068328857,0.1
2.0,-0.14834753571832313,0.32702580634665684,-0.019999999552965164,-0.019999999552965164,-0.13,0.35,-0.1,-0.49,-1.78,0.4,5.57,9.69,1.93,0.904822826385498,0.1
3.0,-0.4989756680289118,-0.45775514351819985,0.019999999552965164,-0.05000000074505806,-0.52,-0.41,0.23,-0.44,-1.08,0.4,2.3,8.63,-2.48,1.0293045043945312,0.1
4.0,-0.06291636499453912,-0.35924896566537307,-0.03999999910593033,-0.009999999776482582,-0.02,-0.35,0.48,-0.14,-0.27,0.4,1.27,4.61,-1.64,0.6753017902374268,0.1
5.0,0.6492527224020019,-0.2843989910088577,0.15000000596046448,0.029999999329447746,0.5,-0.31,0.42,0.28,0.58,0.4,3.64,1.46,-0.56,0.6984219551086426,0.1
6.0,1.0017553185479873,0.7604638903002139,0.4699999988079071,0.28999999165534973,0.53,0.47,0.24,0.44,1.06,0.4,6.11,3.56,0.72,0.7696669101715088,0.1
7.0,0.31385340526406075,0.26348878264150466,-0.07000000029802322,0.009999999776482582,0.38,0.25,0.23,0.44,1.09,0.4,4.84,6.16,0.58,1.0330092906951904,0.1
8.0,-0.529822219226568,0.5501332878834277,-0.14000000059604645,0.029999999329447746,-0.39,0.52,-0.24,0.44,2.06,0.4,4.45,7.54,2.21,0.9625027179718018,0.1
9.0,-0.09683702336516489,0.20975641694497077,0.029999999329447746,0.029999999329447746,-0.13,0.18,-0.5,-0.06,-3.03,0.4,5.96,7.82,2.19,0.9142735004425049,0.1
0.0,-0.8057613622299198,-0.1911677769519878,-0.6299999952316284,-0.23000000417232513,-0.18,0.04,-0.48,-0.15,-2.84,0.4,9.99,7.78,2.92,0.31558895111083984,0.1
1.0,-0.345919152803489,-0.5202447746445105,0.0,-0.029999999329447746,-0.35,-0.49,-0.17,-0.47,-1.92,0.4,2.63,5.05,-2.19,1.0573301315307617,0.1
2.0,-0.15487868316601225,0.30764673073504933,-0.029999999329447746,-0.029999999329447746,-0.12,0.34,-0.1,-0.49,-1.78,0.4,5.56,9.72,1.93,0.7498645782470703,0.1
3.0,-0.534702202963146,-0.5201113607109289,-0.0,-0.10000000149011612,-0.53,-0.42,0.24,-0.44,-1.08,0.4,2.25,8.59,-2.48,1.0577373504638672,0.1
4.0,-0.06292561963856541,-0.3474316596218795,-0.019999999552965164,0.009999999776482582,-0.04,-0.36,0.48,-0.13,-0.27,0.4,1.27,4.57,-1.69,0.7032651901245117,0.1
5.0,0.6523288973333534,-0.27374139811603376,0.17000000178813934,0.029999999329447746,0.48,-0.3,0.41,0.28,0.59,0.4,3.69,1.43,-0.56,0.7969579696655273,0.1
6.0,0.9917553280847304,0.750463899836957,0.46000000834465027,0.2800000011920929,0.53,0.47,0.24,0.44,1.07,0.4,6.16,3.6,0.72,0.7583403587341309,0.1
7.0,0.3087032098808177,0.22505958525842445,-0.019999999552965164,-0.019999999552965164,0.33,0.25,0.23,0.44,1.09,0.4,4.88,6.19,0.64,0.976365327835083,0.1
8.0,-0.538487644626051,0.528950922189929,-0.07999999821186066,-0.0,-0.46,0.53,-0.23,0.44,2.06,0.4,4.4,7.59,2.28,0.8540902137756348,0.1
9.0,-0.10497590197407128,0.20919975383417963,0.009999999776482582,0.009999999776482582,-0.11,0.2,-0.5,-0.06,-3.03,0.4,5.95,7.84,2.09,0.9742822647094727,0.1
0.0,-0.7887831957917404,0.18692967396976934,-0.3400000035762787,0.2199999988079071,-0.45,-0.03,-0.48,-0.15,-2.84,0.4,9.94,7.79,-3.07,0.24025487899780273,0.1
1.0,-0.36168447179336305,-0.518415521123279,-0.009999999776482582,-0.019999999552965164,-0.35,-0.5,-0.17,-0.47,-1.91,0.4,2.59,5.01,-2.19,0.8786356449127197,0.1
2.0,-0.14560452402119817,0.301787448662938,-0.009999999776482582,-0.009999999776482582,-0.14,0.31,-0.1,-0.49,-1.78,0.4,5.54,9.75,1.98,0.7631821632385254,0.1
3.0,-0.5335057750781961,-0.5546952835455848,-0.009999999776482582,-0.09000000357627869,-0.52,-0.46,0.24,-0.44,-1.07,0.4,2.19,8.54,-2.42,0.8549470901489258,0.1
4.0,0.03826675646197153,-0.057503010537502286,0.07999999821186066,0.28999999165534973,-0.04,-0.35,0.48,-0.13,-0.26,0.4,1.26,4.53,-1.69,0.4932136535644531,0.1
5.0,0.6623289026977714,-0.2637413983395512,0.18000000715255737,0.03999999910593033,0.48,-0.3,0.41,0.28,0.6,0.4,3.73,1.4,-0.56,0.6307101249694824,0.1
6.0,0.9817553078191512,0.750463899836957,0.44999998807907104,0.2800000011920929,0.53,0.47,0.24,0.44,1.07,0.4,6.22,3.65,0.72,0.5707254409790039,0.1
7.0,0.2946517553084869,0.21712839590236635,-0.009999999776482582,-0.009999999776482582,0.3,0.23,0.23,0.45,1.1,0.4,4.91,6.21,0.64,0.905116081237793,0.1
8.0,-0.5150374706794512,0.476507365276604,-0.05000000074505806,-0.05999999865889549,-0.47,0.54,-0.23,0.45,2.04,0.4,4.36,7.64,2.28,0.8155522346496582,0.1
9.0,-0.08497590242110611,0.20919975383417963,0.029999999329447746,0.009999999776482582,-0.11,0.2,-0.5,-0.06,-3.02,0.4,5.94,7.86,2.09,0.7689845561981201,0.1
0.0,0.19486146403548538,0.048142173746965236,0.6700000166893005,-0.019999999552965164,-0.48,0.07,-0.48,-0.15,-2.84,0.4,9.9,7.79,3.0,0.32076144218444824,0.1
1.0,-0.36744979100675457,-0.5265862673785301,-0.009999999776482582,-0.019999999552965164,-0.36,-0.51,-0.16,-0.47,-1.9,0.4,2.56,4.95,-2.19,0.8784942626953125,0.1
2.0,0.04838385126798048,0.17261723413604452,0.18000000715255737,-0.12999999523162842,-0.13,0.3,-0.1,-0.49,-1.77,0.4,5.53,9.79,1.98,0.9166762828826904,0.1
3.0,-0.45098443102273444,-0.5913337812866586,0.07999999821186066,-0.11999999731779099,-0.53,-0.47,0.24,-0.44,-1.06,0.4,2.14,8.5,-2.42,0.9894859790802002,0.1
4.0,0.7915680889486582,0.2313566187424343,0.7799999713897705,0.2800000011920929,0.01,-0.05,0.48,-0.13,-0.26,0.4,1.26,4.53,-1.34,0.39842891693115234,0.1
5.0,0.6738669880772847,0.071587403769302,0.20000000298023224,0.3700000047683716,0.47,-0.3,0.41,0.29,0.61,0.4,3.78,1.37,-0.56,0.45766735076904297,0.1
6.0,0.9817553078191512,0.7404639093737002,0.44999998807907104,0.27000001072883606,0.53,0.47,0.24,0.44,1.08,0.4,6.27,3.7,0.72,0.6658351421356201,0.1
7.0,0.27663460408239987,0.19115133330522097,-0.019999999552965164,-0.029999999329447746,0.3,0.22,0.23,0.45,1.1,0.4,4.94,6.23,0.64,0.9922029972076416,0.1
8.0,-0.5119378215528831,0.43139447686807986,-0.05999999865889549,-0.09000000357627869,-0.45,0.52,-0.22,0.45,2.03,0.4,4.31,7.7,2.28,1.1096067428588867,0.1
9.0,-0.4465784933038841,-0.0023321161603286344,-0.3499999940395355,-0.20000000298023224,-0.1,0.2,-0.5,-0.06,-3.02,0.4,5.93,7.88,2.03,1.0070223808288574,0.1
0.0,0.27000001072883606,0.05000000074505806,0.27000001072883606,0.05000000074505806,-0.0,0.0,-0.48,-0.15,-2.84,0.4,9.9,7.79,1.62,0.3433554172515869,0.1
1.0,-0.4574497927203881,-0.5065862678255649,-0.10000000149011612,0.0,-0.36,-0.51,-0.16,-0.47,-1.9,0.4,2.52,4.9,-2.19,1.0662329196929932,0.1
2.0,0.12045267949607175,0.1596740800484014,0.12999999523162842,0.019999999552965164,-0.01,0.14,-0.1,-0.49,-1.77,0.4,5.53,9.8,1.64,0.8375847339630127,0.1
3.0,-0.40586158040741793,-0.59165215305178,0.07000000029802322,-0.11999999731779099,-0.48,-0.47,0.25,-0.43,-1.05,0.4,2.09,8.45,-2.36,0.9600968360900879,0.1
4.0,0.12999999523162842,-0.3499999940395355,0.12999999523162842,-0.3499999940395355,0.0,-0.0,0.48,-0.13,-0.26,0.4,1.26,4.53,-0.45,0.25502824783325195,0.1
5.0,0.6816517499793622,0.05078523329011045,0.3100000023841858,0.12999999523162842,0.37,-0.08,0.41,0.29,0.61,0.4,3.82,1.35,-0.21,0.506371021270752,0.1
6.0,0.9517553066270583,0.730463889108121,0.41999998688697815,0.25999999046325684,0.53,0.47,0.23,0.44,1.08,0.4,6.32,3.75,0.72,0.6284196376800537,0.1
7.0,0.25258314973358653,0.08322014618433704,-0.019999999552965164,-0.11999999731779099,0.27,0.2,0.22,0.45,1.11,0.4,4.97,6.25,0.64,0.9311656951904297,0.1
8.0,-0.48996909117645815,0.4092694567038741,-0.029999999329447746,-0.05000000074505806,-0.46,0.46,-0.21,0.45,2.01,0.4,4.27,7.74,2.36,0.8769171237945557,0.1
9.0,-0.4214491748737119,0.02017066043226963,-0.25999999046325684,-0.07999999821186066,-0.16,0.1,-0.5,-0.06,-3.01,0.4,5.91,7.89,2.59,0.8546969890594482,0.1
0.0,-0.9552029991511581,-0.3686135789103579,-0.9800000190734863,-0.4000000059604645,0.02,0.03,-0.48,-0.15,-2.84,0.4,9.9,7.79,0.9,0.37136316299438477,0.1
1.0,-0.4299759852733554,-0.35203464419422315,-0.009999999776482582,0.17000000178813934,-0.42,-0.52,-0.16,-0.48,-1.89,0.4,2.48,4.85,-2.25,1.1084537506103516,0.1
2.0,0.1427134069916785,0.17379000242583514,0.10000000149011612,0.029999999329447746,0.04,0.14,-0.1,-0.49,-1.77,0.4,5.53,9.81,1.28,1.0303988456726074,0.1
3.0,-0.39957478555340437,-0.6144106920784911,0.029999999329447746,-0.14000000059604645,-0.43,-0.47,0.25,-0.43,-1.04,0.4,2.05,8.41,-2.31,1.1373913288116455,0.1
4.0,0.19155426392839933,-0.5898450486017683,0.009999999776482582,-0.38999998569488525,0.18,-0.2,0.48,-0.13,-0.26,0.4,1.29,4.51,-0.83,0.5632896423339844,0.1
5.0,0.669300327660405,0.03409259394236275,0.1899999976158142,0.05999999865889549,0.48,-0.03,0.41,0.29,0.62,0.4,3.86,1.35,-0.05,0.5077848434448242,0.1
6.0,0.5017553204106324,0.7604638903002139,-0.029999999329447746,0.28999999165534973,0.53,0.47,0.23,0.44,1.09,0.4,6.38,3.79,0.72,0.48935699462890625,0.1
7.0,0.5617906190330442,0.19536430332964483,0.3400000035762787,0.07999999821186066,0.22,0.12,0.22,0.45,1.11,0.4,4.99,6.27,0.48,0.8588433265686035,0.1
8.0,-0.3828926439821101,0.32220377825655094,0.07000000029802322,-0.12999999523162842,-0.45,0.45,-0.21,0.46,1.99,0.4,4.22,7.79,2.36,0.9590792655944824,0.1
9.0,0.12666996692868726,-0.11019155053790876,0.47999998927116394,-0.2199999988079071,-0.35,0.11,-0.5,-0.07,-3.01,0.4,5.88,7.91,2.84,0.907414436340332,0.1
0.0,-0.8799999952316284,-0.20000000298023224,-0.8799999952316284,-0.20000000298023224,-0.0,0.0,-0.48,-0.15,-2.84,0.4,9.9,7.79,2.34,0.40627336502075195,0.1
1.0,-0.3803377875028062,-0.3933316673927522,-0.0,-0.009999999776482582,-0.38,-0.38,-0.15,-0.48,-1.88,0.4,2.45,4.81,-2.35,1.2257986068725586,0.1
2.0,0.1484146411575641,0.16551161343252188,0.05000000074505806,-0.019999999552965164,0.1,0.19,-0.1,-0.49,-1.77,0.4,5.54,9.83,1.08,1.028580904006958,0.1
3.0,-0.4395747846593347,-0.6244106974429091,-0.009999999776482582,-0.15000000596046448,-0.43,-0.47,0.25,-0.43,-1.04,0.4,2.01,8.36,-2.31,0.8848817348480225,0.1
4.0,0.4219732539852086,-0.30587558583135205,0.1599999964237213,0.11999999731779099,0.26,-0.43,0.48,-0.13,-0.26,0.4,1.32,4.47,-1.02,0.41101956367492676,0.1
5.0,0.6699877518381601,0.023499970969701696,0.17000000178813934,0.019999999552965164,0.5,0.0,0.41,0.29,0.62,0.4,3.91,1.34,0.01,0.47592663764953613,0.1
6.0,0.43175531824996405,0.7204638986448642,-0.10000000149011612,0.25,0.53,0.47,0.23,0.44,1.1,0.4,6.43,3.84,0.72,0.46665358543395996,0.1
7.0,0.512711212778004,0.21883757540930282,0.029999999329447746,-0.0,0.48,0.22,0.22,0.45,1.12,0.4,5.03,6.29,0.43,0.7430572509765625,0.1
8.0,-0.41382237700274965,0.30328419729258205,-0.05999999865889549,-0.05000000074505806,-0.35,0.35,-0.2,0.46,1.98,0.4,4.19,7.82,2.36,0.7956740856170654,0.1
9.0,-0.1899999976158142,0.2800000011920929,-0.1899999976158142,0.2800000011920929,-0.0,-0.0,-0.5,-0.07,-3.01,0.4,5.88,7.91,-2.08,0.7885603904724121,0.1
0.0,0.24445422509521317,0.04197440707528046,0.4399999976158142,-0.0,-0.2,0.04,-0.48,-0.15,-2.84,0.4,9.88,7.8,2.93,0.2675330638885498,0.1
1.0,-0.39738107964045194,-0.31043040398989546,-0.009999999776482582,0.07999999821186066,-0.39,-0.39,-0.15,-0.48,-1.87,0.4,2.41,4.77,-2.35,0.9335739612579346,0.1
2.0,0.1459861022860768,0.17035382446387515,0.019999999552965164,-0.009999999776482582,0.13,0.18,-0.1,-0.49,-1.77,0.4,5.55,9.85,0.96,0.6552302837371826,0.1
3.0,-0.17971109219539977,-0.336648696221963,0.27000001072883606,0.1599999964237213,-0.45,-0.5,0.26,-0.43,-1.03,0.4,1.96,8.31,-2.31,0.8938138484954834,0.1
4.0,0.006299747305590908,-0.8220347692156933,-0.3199999928474426,-0.4699999988079071,0.33,-0.35,0.48,-0.13,-0.25,0.4,1.34,4.44,-0.82,0.5193192958831787,0.1
5.0,0.6799877572025781,0.03349997074618428,0.18000000715255737,0.029999999329447746,0.5,0.0,0.4,0.29,0.63,0.4,3.96,1.34,0.01,0.47097301483154297,0.1
6.0,0.4568902529670084,0.7323324633468014,-0.0,0.27000001072883606,0.46,0.46,0.23,0.45,1.1,0.4,6.48,3.88,0.79,0.37450480461120605,0.1
7.0,0.6209267282549721,0.1570955968248382,0.11999999731779099,-0.07000000029802322,0.5,0.23,0.21,0.45,1.14,0.4,5.08,6.31,0.43,0.8902726173400879,0.1
8.0,-0.4072172857264749,0.3019077789590736,-0.019999999552965164,-0.029999999329447746,-0.39,0.33,-0.19,0.46,1.96,0.4,4.15,7.86,2.43,1.0680186748504639,0.1
9.0,-0.4300000071525574,0.11999999731779099,-0.4300000071525574,0.11999999731779099,-0.0,-0.0,-0.5,-0.07,-3.01,0.4,5.88,7.91,-3.1,0.9833605289459229,0.1
0.0,-0.9399999976158142,-0.25999999046325684,-0.9399999976158142,-0.25999999046325684,0.0,0.0,-0.48,-0.15,-2.84,0.4,9.88,7.8,1.55,0.3164947032928467,0.1
1.0,-0.4538122017750937,-0.3620608920392037,-0.07999999821186066,-0.029999999329447746,-0.37,-0.33,-0.14,-0.48,-1.85,0.4,2.37,4.74,-2.42,0.876124382019043,0.1
2.0,0.13598610250959423,0.16035382468739257,0.009999999776482582,-0.019999999552965164,0.13,0.18,-0.1,-0.49,-1.77,0.4,5.56,9.87,0.96,0.8465044498443604,0.1
3.0,-0.27282161143106637,-0.4626664153357839,-0.05999999865889549,-0.1599999964237213,-0.21,-0.3,0.26,-0.43,-1.03,0.4,1.94,8.28,-2.18,0.919764518737793,0.1
4.0,0.417404732761665,-0.4135403032353843,0.2800000011920929,-0.07000000029802322,0.14,-0.34,0.48,-0.12,-0.25,0.4,1.36,4.4,-1.19,0.42784929275512695,0.1
5.0,0.6799877572025781,0.04349997052266686,0.18000000715255737,0.03999999910593033,0.5,0.0,0.4,0.3,0.63,0.4,4.01,1.34,0.01,0.6005940437316895,0.1
6.0,0.43797749630570926,0.7236708681436073,-0.03999999910593033,0.23999999463558197,0.48,0.48,0.22,0.45,1.11,0.4,6.53,3.93,0.79,0.5083189010620117,0.1
7.0,0.5958116895613942,0.10543732733607455,0.10999999940395355,-0.07999999821186066,0.49,0.19,0.2,0.46,1.15,0.4,5.13,6.33,0.36,1.0499639511108398,0.1
8.0,-0.3372172854284517,0.3119077787355562,0.05000000074505806,-0.019999999552965164,-0.39,0.33,-0.18,0.47,1.93,0.4,4.11,7.89,2.43,1.0218474864959717,0.1
9.0,0.042741453350920944,0.14790927287410766,0.46000000834465027,0.10000000149011612,-0.42,0.05,-0.5,-0.07,-3.01,0.4,5.84,7.91,3.03,0.8688187599182129,0.1
0.0,-0.8500000238418579,-0.18000000715255737,-0.8500000238418579,-0.18000000715255737,-0.0,0.0,-0.48,-0.15,-2.84,0.4,9.88,7.8,2.59,0.42989468574523926,0.1
1.0,-0.463622155462798,-0.17519064209982782,-0.029999999329447746,0.20999999344348907,-0.43,-0.39,-0.13,-0.48,-1.84,0.4,2.33,4.7,-2.42,1.176164150238037,0.1
2.0,-0.059740545452768995,0.22215592388358132,-0.18000000715255737,0.05000000074505806,0.12,0.17,-0.1,-0.49,-1.78,0.4,5.57,9.89,0.96,0.6283798217773438,0.1
3.0,-0.3206045157142455,-0.5217293663537899,-0.009999999776482582,-0.07999999821186066,-0.31,-0.44,0.26,-0.43,-1.02,0.4,1.91,8.24,-2.18,0.8853731155395508,0.1
4.0,-0.0315972747428549,-0.9400620116355493,-0.33000001311302185,-0.49000000953674316,0.3,-0.45,0.49,-0.12,-0.24,0.4,1.39,4.36,-0.99,0.4287705421447754,0.1
5.0,0.699987753030253,0.06349997007563203,0.20000000298023224,0.05999999865889549,0.5,0.0,0.4,0.3,0.64,0.4,4.06,1.35,0.01,0.40245914459228516,0.1
6.0,0.8239193480870002,0.6394452613694579,0.36000001430511475,0.17000000178813934,0.46,0.47,0.22,0.45,1.11,0.4,6.57,3.98,0.79,0.6231420040130615,0.1
7.0,0.34960005222339574,0.07136404916696115,-0.12999999523162842,-0.07000000029802322,0.48,0.14,0.2,0.46,1.16,0.4,5.18,6.35,0.29,1.0098786354064941,0.1
8.0,-0.35925480691337375,0.28936780024845826,-0.009999999776482582,-0.009999999776482582,-0.35,0.3,-0.17,0.47,1.91,0.4,4.08,7.92,2.43,1.0446228981018066,0.1
9.0,-0.5099999904632568,0.23000000417232513,-0.5099999904632568,0.23000000417232513,-0.0,0.0,-0.5,-0.07,-3.01,0.4,5.84,7.91,2.16,0.9351074695587158,0.1
0.0,-0.728167160248177,-0.1652679018819006,-0.4000000059604645,-0.20000000298023224,-0.33,0.03,-0.48,-0.15,-2.83,0.4,9.85,7.81,3.04,0.3245584964752197,0.1
1.0,-0.49375898286480047,-0.40781056628595763,-0.10000000149011612,-0.17000000178813934,-0.39,-0.24,-0.13,-0.48,-1.83,0.4,2.29,4.67,-2.6,0.0018651485443115234,0.1
2.0,-0.0640681560101536,0.19774146168885423,-0.09000000357627869,0.05000000074505806,0.03,0.15,-0.1,-0.49,-1.78,0.4,5.58,9.9,1.4,0.7628235816955566,0.1
3.0,-0.31936419378644243,-0.5226302346684084,0.019999999552965164,-0.03999999910593033,-0.34,-0.48,0.26,-0.42,-1.01,0.4,1.87,8.19,-2.18,0.0019159317016601562,0.1
4.0,0.4634033734947856,-0.3864036041605874,0.36000001430511475,0.0,0.1,-0.39,0.49,-0.12,-0.24,0.4,1.41,4.32,-1.31,0.41629624366760254,0.1
5.0,0.6988781727324398,0.053474941594551725,0.20000000298023224,0.019999999552965164,0.5,0.03,0.4,0.3,0.64,0.4,4.11,1.35,0.07,0.47687315940856934,0.1
6.0,0.8590647521613854,0.6150092938020387,0.36000001430511475,0.10999999940395355,0.5,0.51,0.22,0.45,1.12,0.4,6.62,4.03,0.79,0.6912670135498047,0.1
7.0,0.6253120353597102,0.04178211695589325,0.2800000011920929,-0.05999999865889549,0.35,0.1,0.19,0.46,1.18,0.4,5.21,6.36,0.29,0.9932065010070801,0.1
8.0,-0.30925480803096084,0.2593678009190105,0.03999999910593033,-0.03999999910593033,-0.35,0.3,-0.15,0.48,1.88,0.4,4.04,7.95,2.43,0.0045926570892333984,0.1
9.0,-0.5472502968820281,0.29540501602090175,-0.1899999976158142,-0.009999999776482582,-0.36,0.31,-0.49,-0.07,-3.0,0.4,5.81,7.94,2.43,0.9258782863616943,0.1
0.0,-0.7672775695611148,0.20894988146820834,-0.28999999165534973,0.25999999046325684,-0.48,-0.05,-0.48,-0.15,-2.83,0.4,9.8,7.81,-3.04,0.2687196731567383,0.1
1.0,-0.5137231407373576,0.00532407374063687,-0.0,0.3700000047683716,-0.51,-0.36,-0.12,-0.49,-1.81,0.4,2.24,4.64,-2.52,1.3002183437347412,0.1
2.0,-0.07263425602192596,0.20955605058053955,-0.05999999865889549,0.029999999329447746,-0.01,0.18,-0.1,-0.49,-1.78,0.4,5.58,9.92,1.64,0.6412293910980225,0.1
3.0,-0.30936419400995985,-0.5426302342213736,0.029999999329447746,-0.05999999865889549,-0.34,-0.48,0.27,-0.42,-1.01,0.4,1.84,8.14,-2.18,0.8911561965942383,0.1
4.0,0.023791446108609948,-1.0729335266714586,-0.23999999463558197,-0.6600000262260437,0.26,-0.41,0.49,-0.12,-0.23,0.4,1.43,4.28,-1.0,0.48758459091186523,0.1
5.0,0.7188781685601147,0.06347494137103431,0.2199999988079071,0.029999999329447746,0.5,0.03,0.4,0.3,0.65,0.4,4.16,1.35,0.07,0.5736274719238281,0.1
6.0,0.44906473711121264,0.6750092961862245,-0.05000000074505806,0.17000000178813934,0.5,0.51,0.22,0.45,1.12,0.4,6.67,4.08,0.79,0.5128815174102783,0.1
7.0,0.421671445459877,0.009958992003326811,-0.05999999865889549,-0.07999999821186066,0.48,0.09,0.19,0.46,1.19,0.4,5.26,6.37,0.18,0.8875710964202881,0.1
8.0,-0.29369983251646625,0.25031982633216165,0.009999999776482582,-0.009999999776482582,-0.3,0.26,-0.14,0.48,1.86,0.4,4.01,7.98,2.43,0.9879333972930908,0.1
9.0,0.036194797436885806,-0.09866221263555913,0.5,-0.4300000071525574,-0.46,0.33,-0.49,-0.08,-2.99,0.4,5.76,7.98,2.52,0.07374787330627441,0.1
0.0,0.18489451883105257,0.05765289051328168,0.6499999761581421,-0.009999999776482582,-0.47,0.07,-0.48,-0.15,-2.83,0.4,9.75,7.81,3.0,0.30882716178894043,0.1
1.0,-0.4617402132740649,-0.37947554530298994,-0.07999999821186066,-0.25999999046325684,-0.38,-0.12,-0.11,-0.49,-1.79,0.4,2.2,4.62,-2.84,0.9511129856109619,0.1
2.0,-0.11218314046173891,0.24571966925423752,-0.07000000029802322,0.03999999910593033,-0.04,0.21,-0.1,-0.49,-1.78,0.4,5.58,9.94,1.77,0.5984194278717041,0.1
3.0,-0.38936419408446565,-0.5826302370525942,-0.05000000074505806,-0.10000000149011612,-0.34,-0.48,0.27,-0.42,-1.0,0.4,1.8,8.09,-2.18,0.9187350273132324,0.1
4.0,-0.039448287585401864,-0.29970263656355733,-0.17000000178813934,0.10999999940395355,0.13,-0.41,0.49,-0.11,-0.23,0.4,1.44,4.24,-1.26,0.7901918888092041,0.1
5.0,0.628878164983836,-0.1465250651109708,0.12999999523162842,-0.18000000715255737,0.5,0.03,0.4,0.3,0.65,0.4,4.21,1.35,0.07,0.7516601085662842,0.1
6.0,0.8509484098283909,0.6165580671407184,0.3799999952316284,0.14000000059604645,0.47,0.48,0.21,0.45,1.13,0.4,6.72,4.13,0.79,0.7827861309051514,0.1
7.0,0.6077464812112978,0.06344968820096661,0.1899999976158142,0.019999999552965164,0.42,0.04,0.18,0.47,1.2,0.4,5.3,6.38,0.1,1.0363142490386963,0.1
8.0,-0.32610733581507284,0.32381183075395137,-0.029999999329447746,0.07000000029802322,-0.3,0.25,-0.13,0.48,1.83,0.4,3.98,8.0,2.43,1.0888562202453613,0.1
9.0,-0.5299999713897705,0.25999999046325684,-0.5299999713897705,0.25999999046325684,-0.0,-0.0,-0.49,-0.08,-2.99,0.4,5.76,7.98,-2.49,0.004025459289550781,0.1
