robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.3669441125892036,0.35119136096025083,-0.029999999329447746,0.0,0.4,0.35,0.19,0.46,1.17,0.4,6.99,4.4,0.72,0.7147376537322998,0.1
7.0,0.44077374760279975,-0.0046393353671534965,-0.03999999910593033,0.09000000357627869,0.48,-0.09,0.14,0.48,1.3,0.4,5.55,6.34,-0.19,0.8281400203704834,0.1
8.0,-0.5396734718820275,0.778116871097693,-0.25999999046325684,0.27000001072883606,-0.28,0.51,-0.05,0.5,1.66,0.4,3.82,8.22,2.07,0.9025204181671143,0.1
9.0,-0.2093726777624978,-0.02265867672742732,0.029999999329447746,-0.03999999910593033,-0.24,0.02,-0.49,-0.08,-2.98,0.4,5.61,7.99,3.07,1.0170540809631348,0.1
0.0,-0.8095831563299738,0.151292705890384,-0.38999998569488525,0.17000000178813934,-0.42,-0.02,-0.48,-0.16,-2.82,0.4,9.62,7.83,-3.1,0.28548479080200195,0.1
1.0,-0.3499999940395355,0.6100000143051147,-0.3499999940395355,0.6100000143051147,-0.0,-0.0,-0.05,-0.5,-1.68,0.4,1.97,4.56,-2.37,0.2749903202056885,0.1
2.0,-0.13483973530024124,0.22046637938378158,-0.03999999910593033,0.0,-0.09,0.22,-0.1,-0.49,-1.77,0.4,5.52,10.1,1.98,0.47526121139526367,0.1
3.0,-0.2790801945144755,-0.5777178871000402,-0.019999999552965164,-0.07000000029802322,-0.26,-0.51,0.29,-0.41,-0.96,0.4,1.6,7.77,-2.04,0.5739285945892334,0.1
4.0,-0.030386059736117223,-0.5572565891921032,-0.07999999821186066,-0.10999999940395355,0.05,-0.45,0.49,-0.1,-0.19,0.4,1.51,3.96,-1.46,0.6289877891540527,0.1
5.0,0.6784906267662243,0.2696122223229669,0.17000000178813934,0.05999999865889549,0.51,0.21,0.39,0.32,0.68,0.4,4.56,1.39,0.39,0.43732762336730957,0.1
6.0,0.3719650890508989,0.34793885654955414,-0.009999999776482582,0.009999999776482582,0.38,0.34,0.19,0.46,1.18,0.4,7.03,4.44,0.72,0.08196020126342773,0.1
7.0,0.5077491578267139,0.056060765620715304,0.07999999821186066,0.10000000149011612,0.43,-0.04,0.13,0.48,1.31,0.4,5.59,6.34,-0.1,0.0027370452880859375,0.1
8.0,-0.5783579505673389,0.7937313543183295,-0.17000000178813934,0.25,-0.41,0.54,-0.01,0.5,1.6,0.4,3.78,8.28,2.21,0.019185304641723633,0.1
9.0,-0.2799671745458644,0.01628708447492872,-0.07000000029802322,0.019999999552965164,-0.21,-0.0,-0.49,-0.08,-2.98,0.4,5.59,7.99,-3.12,0.9448246955871582,0.1
0.0,-0.5362107441506228,-0.20917967698256273,-0.05000000074505806,-0.27000001072883606,-0.49,0.06,-0.47,-0.16,-2.82,0.4,9.58,7.83,3.02,0.06879138946533203,0.1
1.0,-0.05000000074505806,0.05000000074505806,-0.05000000074505806,0.05000000074505806,-0.0,0.0,-0.05,-0.5,-1.68,0.4,1.97,4.56,3.05,0.5420782566070557,0.1
2.0,-0.1394274874593937,0.22094820898981174,-0.019999999552965164,-0.009999999776482582,-0.12,0.23,-0.1,-0.49,-1.76,0.4,5.51,10.12,2.05,0.5986025333404541,0.1
3.0,-0.25908019496151036,-0.5877178850138777,0.0,-0.07999999821186066,-0.26,-0.51,0.29,-0.41,-0.95,0.4,1.58,7.72,-2.04,0.7629899978637695,0.1
4.0,-0.018007076953697028,-0.5698532107285177,-0.029999999329447746,-0.07999999821186066,0.01,-0.49,0.49,-0.09,-0.19,0.4,1.52,3.91,-1.55,0.5946578979492188,0.1
5.0,0.6849777737445143,0.28433152468306055,0.17000000178813934,0.03999999910593033,0.51,0.24,0.39,0.32,0.69,0.4,4.61,1.42,0.44,0.0017211437225341797,0.1
6.0,0.3819650888273815,0.33793885677307156,-0.0,-0.0,0.38,0.34,0.19,0.46,1.19,0.4,7.07,4.47,0.72,0.001634359359741211,0.1
7.0,0.4999947317129259,0.06227215061971147,0.009999999776482582,0.05999999865889549,0.49,0.0,0.12,0.49,1.33,0.4,5.64,6.33,0.0,0.7392244338989258,0.1
8.0,-0.5490163715806964,0.7884921606077472,-0.09000000357627869,0.25999999046325684,-0.46,0.53,0.03,0.5,1.51,0.4,3.74,8.33,2.29,0.6046066284179688,0.1
9.0,-0.31995623143638524,0.005049446339100657,-0.03999999910593033,0.009999999776482582,-0.28,-0.0,-0.49,-0.08,-2.98,0.4,5.56,7.99,-3.12,0.0023200511932373047,0.1
0.0,-0.7456883887175751,0.19648364828333975,-0.2800000011920929,0.25999999046325684,-0.47,-0.06,-0.47,-0.16,-2.82,0.4,9.53,7.83,-3.01,0.29953956604003906,0.1
1.0,0.17477693938303326,0.2113277939448851,0.2199999988079071,0.1899999976158142,-0.05,0.02,-0.05,-0.5,-1.68,0.4,1.97,4.56,2.7,0.4404928684234619,0.1
2.0,-0.12942748768291112,0.22094820898981174,-0.009999999776482582,-0.009999999776482582,-0.12,0.23,-0.09,-0.49,-1.76,0.4,5.5,10.15,2.05,0.5691463947296143,0.1
3.0,-0.22453492905379052,-0.6388105560506597,0.029999999329447746,-0.14000000059604645,-0.25,-0.5,0.29,-0.41,-0.94,0.4,1.55,7.67,-2.04,0.6815345287322998,0.1
4.0,0.03223767544658834,-0.5098502166302143,0.019999999552965164,-0.009999999776482582,0.01,-0.5,0.49,-0.09,-0.18,0.4,1.52,3.86,-1.55,0.5102992057800293,0.1
5.0,0.6949777791089323,0.2943315263221883,0.18000000715255737,0.05000000074505806,0.51,0.24,0.39,0.32,0.69,0.4,4.67,1.44,0.44,0.6423180103302002,0.1
6.0,0.3719650890508989,0.33793885677307156,-0.009999999776482582,-0.0,0.38,0.34,0.18,0.46,1.19,0.4,7.11,4.5,0.72,0.7339601516723633,0.1
7.0,0.49895587617292114,0.05229603077218144,-0.0,0.019999999552965164,0.5,0.03,0.11,0.49,1.35,0.4,5.69,6.34,0.06,0.7778940200805664,0.1
8.0,-0.5055737437961254,0.7660420624617368,-0.03999999910593033,0.23000000417232513,-0.47,0.54,0.09,0.49,1.39,0.4,3.69,8.39,2.29,1.1159484386444092,0.1
9.0,-0.3299499795827167,-0.005657775357007914,-0.009999999776482582,0.0,-0.32,-0.01,-0.49,-0.08,-2.97,0.4,5.53,7.99,-3.12,1.0663223266601562,0.1
0.0,0.24334871301738709,0.03600532505078289,0.7099999785423279,-0.019999999552965164,-0.47,0.06,-0.47,-0.16,-2.82,0.4,9.48,7.83,3.02,0.19398832321166992,0.1
1.0,0.15000000596046448,0.23999999463558197,0.15000000596046448,0.23999999463558197,-0.0,0.0,-0.05,-0.5,-1.68,0.4,1.97,4.56,1.79,0.30293703079223633,0.1
2.0,-0.12942748768291112,0.23094820876629432,-0.009999999776482582,-0.0,-0.12,0.23,-0.09,-0.49,-1.76,0.4,5.48,10.17,2.05,0.6328287124633789,0.1
3.0,-0.2399896620284836,-0.5899032255973256,0.009999999776482582,-0.10000000149011612,-0.25,-0.49,0.3,-0.4,-0.94,0.4,1.53,7.62,-2.04,0.7458212375640869,0.1
4.0,0.022237675670105764,-0.6198502141715228,0.009999999776482582,-0.11999999731779099,0.01,-0.5,0.49,-0.09,-0.17,0.4,1.52,3.81,-1.55,0.4548182487487793,0.1
5.0,0.6940124714981349,0.2986180443147695,0.17000000178813934,0.05000000074505806,0.52,0.25,0.39,0.32,0.69,0.4,4.72,1.47,0.44,0.3664512634277344,0.1
6.0,0.38447557705822916,0.3513126042324471,0.009999999776482582,0.019999999552965164,0.37,0.33,0.18,0.47,1.2,0.4,7.14,4.54,0.72,0.5209462642669678,0.1
7.0,0.49895587617292114,0.042296030995698855,-0.0,0.009999999776482582,0.5,0.03,0.1,0.49,1.37,0.4,5.74,6.34,0.06,0.4964759349822998,0.1
8.0,-0.44557374513722986,0.7260420559052259,0.019999999552965164,0.1899999976158142,-0.47,0.54,0.16,0.47,1.25,0.4,3.64,8.44,2.29,0.5084896087646484,0.1
9.0,-0.3399484164516616,-0.015834580613396994,-0.009999999776482582,-0.009999999776482582,-0.33,-0.01,-0.49,-0.08,-2.97,0.4,5.49,7.99,-3.12,0.6676926612854004,0.1
0.0,-0.17000000178813934,0.4699999988079071,-0.17000000178813934,0.4699999988079071,-0.0,0.0,-0.47,-0.16,-2.82,0.4,9.48,7.83,1.58,0.26461243629455566,0.1
1.0,0.18381383518771705,0.21712083800742743,0.15000000596046448,0.019999999552965164,0.03,0.2,-0.05,-0.5,-1.68,0.4,1.97,4.58,1.4,0.38303065299987793,0.1
2.0,-0.12942748768291112,0.23094820876629432,-0.009999999776482582,-0.0,-0.12,0.23,-0.09,-0.49,-1.76,0.4,5.47,10.19,2.05,0.5643155574798584,0.1
3.0,-0.20998966269903585,-0.6199032193388379,0.03999999910593033,-0.12999999523162842,-0.25,-0.49,0.3,-0.4,-0.93,0.4,1.5,7.57,-2.04,0.7568769454956055,0.1
4.0,0.05223767499955351,-0.5898502204300105,0.03999999910593033,-0.09000000357627869,0.01,-0.5,0.49,-0.08,-0.16,0.4,1.52,3.76,-1.55,0.5541043281555176,0.1
5.0,0.6740124756704601,0.30861804222860695,0.15000000596046448,0.05999999865889549,0.52,0.25,0.38,0.32,0.69,0.4,4.77,1.49,0.44,0.34613990783691406,0.1
6.0,0.5494545967967377,0.31456510953721345,0.1599999964237213,-0.029999999329447746,0.39,0.34,0.18,0.47,1.21,0.4,7.18,4.57,0.72,0.9112842082977295,0.1
7.0,0.008955866636177978,-0.03770396907880695,-0.49000000953674316,-0.07000000029802322,0.5,0.03,0.09,0.49,1.39,0.4,5.79,6.34,0.06,0.9724164009094238,0.1
8.0,-0.37934423928819,0.6858425128622839,0.05999999865889549,0.18000000715255737,-0.44,0.51,0.23,0.44,1.08,0.4,3.6,8.49,2.29,0.8131804466247559,0.1
9.0,-0.3499468533206064,-0.03601138564626866,-0.009999999776482582,-0.029999999329447746,-0.34,-0.01,-0.49,-0.08,-2.97,0.4,5.46,7.98,-3.12,0.002417325973510742,0.1
0.0,-0.07430677644168554,0.4223768682692658,0.009999999776482582,-0.03999999910593033,-0.08,0.46,-0.47,-0.16,-2.81,0.4,9.48,7.88,1.75,0.20424842834472656,0.1
1.0,0.18555323455782938,0.19662417038087257,0.07999999821186066,-0.029999999329447746,0.11,0.23,-0.05,-0.5,-1.68,0.4,1.98,4.6,1.13,0.4708986282348633,0.1
2.0,-0.08942748857698078,0.22094820898981174,0.029999999329447746,-0.009999999776482582,-0.12,0.23,-0.09,-0.49,-1.76,0.4,5.46,10.22,2.05,0.7387495040893555,0.1
3.0,-0.20544439612076373,-0.6109958879914341,0.03999999910593033,-0.12999999523162842,-0.25,-0.48,0.3,-0.4,-0.93,0.4,1.48,7.53,-2.04,0.8979306221008301,0.1
4.0,0.042237675223070925,-0.6098502162576853,0.029999999329447746,-0.10999999940395355,0.01,-0.5,0.49,-0.08,-0.16,0.4,1.52,3.71,-1.55,0.0015718936920166016,0.1
5.0,0.6595530071154735,0.32704826190892705,0.15000000596046448,0.05000000074505806,0.51,0.28,0.38,0.32,0.7,0.4,4.82,1.52,0.5,0.5197117328643799,0.1
6.0,0.5540635330124761,0.33791527819678996,0.09000000357627869,-0.009999999776482582,0.46,0.35,0.17,0.47,1.22,0.4,7.23,4.61,0.64,0.908390998840332,0.1
7.0,-0.16195737694350923,0.004057257513138274,-0.17000000178813934,0.009999999776482582,0.01,-0.01,0.09,0.49,1.39,0.4,5.79,6.34,-0.64,1.0070374011993408,0.1
8.0,-0.30311473180002235,0.5956429504478324,0.10999999940395355,0.11999999731779099,-0.41,0.48,0.31,0.39,0.91,0.4,3.56,8.54,2.29,0.013765811920166016,0.1
9.0,-0.2699452922012079,-0.03618819112617515,0.07999999821186066,-0.029999999329447746,-0.35,-0.01,-0.49,-0.09,-2.97,0.4,5.42,7.98,-3.12,0.9230575561523438,0.1
0.0,-0.1171317305395735,0.0030256577328821588,-0.03999999910593033,-0.41999998688697815,-0.08,0.42,-0.47,-0.16,-2.81,0.4,9.47,7.92,1.75,0.3909139633178711,0.1
1.0,0.21592280700357125,0.16518953079208545,0.07000000029802322,-0.05000000074505806,0.15,0.22,-0.06,-0.5,-1.68,0.4,1.99,4.63,0.97,0.5542032718658447,0.1
2.0,-0.1002407582909899,0.22318296171460042,0.009999999776482582,0.009999999776482582,-0.11,0.21,-0.09,-0.49,-1.75,0.4,5.45,10.24,2.05,0.7375977039337158,0.1
3.0,-0.21544439589724632,-0.6109958879914341,0.029999999329447746,-0.12999999523162842,-0.25,-0.48,0.3,-0.4,-0.92,0.4,1.45,7.48,-2.04,0.9599711894989014,0.1
4.0,0.042237675223070925,-0.5998502183438479,0.029999999329447746,-0.10000000149011612,0.01,-0.5,0.49,-0.07,-0.15,0.4,1.52,3.66,-1.55,0.7110097408294678,0.1
5.0,0.6571237895299136,0.33660165022492256,0.12999999523162842,0.05000000074505806,0.53,0.29,0.38,0.32,0.7,0.4,4.88,1.54,0.5,0.4864237308502197,0.1
6.0,0.6100657153380395,0.4299123568220983,0.12999999523162842,0.07000000029802322,0.48,0.36,0.17,0.47,1.23,0.4,7.28,4.64,0.64,0.8166205883026123,0.1
7.0,0.41999998688697815,0.10000000149011612,0.41999998688697815,0.10000000149011612,-0.0,-0.0,0.09,0.49,1.39,0.4,5.79,6.34,-1.9,0.6967918872833252,0.1
8.0,-0.21177860069971666,0.5386015275716742,0.12999999523162842,0.07000000029802322,-0.34,0.47,0.37,0.34,0.74,0.4,3.52,8.58,2.2,0.7060322761535645,0.1
9.0,-0.299227130883675,-0.07041449645479392,-0.029999999329447746,-0.05000000074505806,-0.27,-0.02,-0.49,-0.09,-2.97,0.4,5.4,7.98,-3.07,1.0478501319885254,0.1
0.0,-0.19518751034914672,0.20301305823403884,-0.18000000715255737,0.1899999976158142,-0.02,0.01,-0.47,-0.16,-2.81,0.4,9.47,7.92,2.43,0.25728511810302734,0.1
1.0,0.25853168811892696,0.12901438094997744,0.07999999821186066,-0.05999999865889549,0.18,0.19,-0.06,-0.5,-1.69,0.4,2.0,4.65,0.81,0.3436241149902344,0.1
2.0,-0.09024075851450732,0.22318296171460042,0.019999999552965164,0.009999999776482582,-0.11,0.21,-0.09,-0.49,-1.75,0.4,5.44,10.26,2.05,0.0016796588897705078,0.1
3.0,-0.20544439612076373,-0.6009958900775967,0.03999999910593033,-0.11999999731779099,-0.25,-0.48,0.31,-0.4,-0.91,0.4,1.43,7.43,-2.04,0.7507362365722656,0.1
4.0,0.042237675223070925,-0.5898502204300105,0.029999999329447746,-0.09000000357627869,0.01,-0.5,0.49,-0.07,-0.14,0.4,1.53,3.61,-1.55,0.0016827583312988281,0.1
5.0,0.6471237916160761,0.34660164813876,0.11999999731779099,0.05999999865889549,0.53,0.29,0.38,0.32,0.7,0.4,4.93,1.57,0.5,0.0015804767608642578,0.1
6.0,0.35807229032891297,0.22590359038834323,-0.17000000178813934,-0.17000000178813934,0.53,0.4,0.16,0.47,1.24,0.4,7.33,4.68,0.64,0.7755463123321533,0.1
7.0,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.0,-0.0,0.09,0.49,1.39,0.4,5.79,6.34,-0.83,0.6289341449737549,0.1
8.0,-0.14111693132619507,0.441213562233255,0.11999999731779099,-0.019999999552965164,-0.26,0.46,0.42,0.27,0.57,0.4,3.49,8.63,2.09,0.3925790786743164,0.1
9.0,-0.30646426780989144,-0.07592317190512157,-0.009999999776482582,-0.029999999329447746,-0.3,-0.05,-0.49,-0.09,-2.97,0.4,5.37,7.98,-2.99,0.9676835536956787,0.1
0.0,-0.032625037599693374,0.45218285938398084,0.18000000715255737,0.27000001072883606,-0.21,0.18,-0.47,-0.16,-2.81,0.4,9.45,7.94,2.43,0.5170838832855225,0.1
1.0,0.31690218984586144,0.11079005083304422,0.10000000149011612,-0.05000000074505806,0.22,0.16,-0.06,-0.5,-1.7,0.4,2.03,4.67,0.64,0.5501768589019775,0.1
2.0,-0.08024075873802473,0.233182961491083,0.029999999329447746,0.019999999552965164,-0.11,0.21,-0.09,-0.49,-1.75,0.4,5.43,10.28,2.05,0.6148138046264648,0.1
3.0,-0.20544439612076373,-0.5809958942499218,0.03999999910593033,-0.10000000149011612,-0.25,-0.48,0.31,-0.39,-0.91,0.4,1.41,7.38,-2.04,0.8000233173370361,0.1
4.0,0.05223767499955351,-0.5898502204300105,0.03999999910593033,-0.09000000357627869,0.01,-0.5,0.5,-0.07,-0.13,0.4,1.53,3.56,-1.55,0.6436007022857666,0.1
5.0,0.6808864677381903,0.37463473753727705,0.17000000178813934,0.05999999865889549,0.51,0.31,0.38,0.32,0.7,0.4,4.98,1.6,0.55,0.539160966873169,0.1
6.0,0.3360460040744878,0.1219386543352241,0.0,-0.12999999523162842,0.34,0.25,0.16,0.47,1.25,0.4,7.36,4.71,0.64,0.7530758380889893,0.1
7.0,-0.06433430650099822,-0.0017006660682851865,-0.28999999165534973,0.07999999821186066,0.23,-0.08,0.09,0.49,1.4,0.4,5.81,6.33,-0.35,1.0105092525482178,0.1
8.0,-0.10026491877949142,0.3423160916776611,0.07999999821186066,-0.07000000029802322,-0.18,0.41,0.45,0.21,0.43,0.4,3.47,8.67,1.98,0.8338587284088135,0.1
9.0,-0.29634641052470656,-0.097453945739921,0.009999999776482582,-0.05000000074505806,-0.31,-0.05,-0.49,-0.09,-2.97,0.4,5.34,7.97,-2.99,1.0795137882232666,0.1
0.0,-0.01416770051804997,0.45568457522924793,0.12999999523162842,0.17000000178813934,-0.14,0.29,-0.47,-0.17,-2.8,0.4,9.43,7.97,2.04,0.57476806640625,0.1
1.0,0.3228103427403623,0.09972745008936479,0.03999999910593033,-0.05000000074505806,0.28,0.15,-0.07,-0.5,-1.71,0.4,2.05,4.68,0.49,0.5191998481750488,0.1
2.0,-0.06439861472064154,0.23065561757358805,0.029999999329447746,0.009999999776482582,-0.09,0.22,-0.09,-0.49,-1.75,0.4,5.42,10.3,1.98,0.633530855178833,0.1
3.0,-0.20544439612076373,-0.5609958909716664,0.03999999910593033,-0.07999999821186066,-0.25,-0.48,0.31,-0.39,-0.9,0.4,1.38,7.33,-2.04,0.6960794925689697,0.1
4.0,0.042237675223070925,-0.5598502155126273,0.029999999329447746,-0.05999999865889549,0.01,-0.5,0.5,-0.06,-0.13,0.4,1.53,3.51,-1.55,0.5429840087890625,0.1
5.0,0.6779160207755172,0.38512256216655644,0.15000000596046448,0.05999999865889549,0.53,0.33,0.38,0.32,0.7,0.4,5.03,1.64,0.55,0.39919257164001465,0.1
6.0,0.27913790047526904,0.24160605245085937,-0.019999999552965164,0.07999999821186066,0.3,0.16,0.15,0.48,1.26,0.4,7.39,4.73,0.5,0.6786417961120605,0.1
7.0,0.1599999964237213,0.009999999776482582,0.1599999964237213,0.009999999776482582,-0.0,-0.0,0.09,0.49,1.4,0.4,5.81,6.33,-1.73,1.103454828262329,0.1
8.0,-0.029408828489920297,0.2790008059782481,0.09000000357627869,-0.05000000074505806,-0.12,0.33,0.47,0.16,0.32,0.4,3.46,8.7,1.92,0.6650688648223877,0.1
9.0,-0.3214301860102382,-0.10238675704336675,-0.019999999552965164,-0.029999999329447746,-0.3,-0.07,-0.49,-0.09,-2.97,0.4,5.31,7.97,-2.91,0.9053072929382324,0.1
0.0,-0.021178281819557776,0.44731971539546883,0.07999999821186066,0.05000000074505806,-0.1,0.4,-0.47,-0.17,-2.8,0.4,9.41,8.01,1.82,0.5623371601104736,0.1
1.0,0.3648534520389546,0.08635019662898791,0.05999999865889549,-0.03999999910593033,0.3,0.13,-0.08,-0.49,-1.72,0.4,2.08,4.7,0.39,0.4732491970062256,0.1
2.0,0.2203596235727837,0.2864009892568975,0.30000001192092896,0.05999999865889549,-0.08,0.23,-0.09,-0.49,-1.75,0.4,5.41,10.32,1.91,0.49069881439208984,0.1
3.0,-0.20544439612076373,-0.5409958914187012,0.03999999910593033,-0.05999999865889549,-0.25,-0.48,0.31,-0.39,-0.9,0.4,1.36,7.29,-2.04,0.7969059944152832,0.1
4.0,0.042237675223070925,-0.5498502175987898,0.029999999329447746,-0.05000000074505806,0.01,-0.5,0.5,-0.06,-0.12,0.4,1.53,3.46,-1.55,0.6876397132873535,0.1
5.0,0.6685343884290479,0.3878017519773698,0.15000000596046448,0.029999999329447746,0.52,0.36,0.38,0.32,0.7,0.4,5.09,1.67,0.6,0.4562826156616211,0.1
6.0,0.6262402332933832,0.24455251546173332,0.33000001311302185,0.03999999910593033,0.3,0.2,0.15,0.48,1.27,0.4,7.42,4.75,0.6,0.6199486255645752,0.1
7.0,-0.05000000074505806,0.15000000596046448,-0.05000000074505806,0.15000000596046448,0.0,-0.0,0.09,0.49,1.4,0.4,5.81,6.33,-0.83,0.7310235500335693,0.1
8.0,0.10945621239726963,0.47312439285599894,0.17000000178813934,0.20999999344348907,-0.06,0.26,0.49,0.12,0.24,0.4,3.45,8.73,1.8,0.9926552772521973,0.1
9.0,-0.3406008494392982,-0.09939192736823117,-0.009999999776482582,-0.019999999552965164,-0.33,-0.08,-0.49,-0.09,-2.97,0.4,5.27,7.96,-2.91,1.0625970363616943,0.1
0.0,-0.04503582015344987,0.44516702765786365,0.019999999552965164,0.009999999776482582,-0.07,0.44,-0.47,-0.17,-2.79,0.4,9.41,8.05,1.72,0.42797112464904785,0.1
1.0,0.412033336534163,0.07389701149749914,0.05999999865889549,-0.03999999910593033,0.35,0.11,-0.08,-0.49,-1.74,0.4,2.12,4.71,0.31,0.4915487766265869,0.1
2.0,0.23161719161683683,0.2874850748670407,0.20000000298023224,0.09000000357627869,0.03,0.2,-0.09,-0.49,-1.75,0.4,5.41,10.34,1.41,0.5439841747283936,0.1
3.0,-0.21544439589724632,-0.5609958909716664,0.029999999329447746,-0.07999999821186066,-0.25,-0.48,0.32,-0.39,-0.89,0.4,1.33,7.24,-2.04,0.79921555519104,0.1
4.0,0.03223767544658834,-0.5298502161831795,0.019999999552965164,-0.029999999329447746,0.01,-0.5,0.5,-0.06,-0.11,0.4,1.53,3.41,-1.55,0.7170898914337158,0.1
5.0,0.6485343777002118,0.3978017517538524,0.12999999523162842,0.03999999910593033,0.52,0.36,0.38,0.32,0.71,0.4,5.14,1.71,0.6,0.5205602645874023,0.1
6.0,0.6247332625334333,0.2777198860427963,0.15000000596046448,0.0,0.47,0.28,0.14,0.48,1.28,0.4,7.47,4.77,0.53,0.9306209087371826,0.1
7.0,-0.05999999865889549,0.10999999940395355,-0.05999999865889549,0.10999999940395355,0.0,0.0,0.09,0.49,1.4,0.4,5.81,6.33,0.53,0.7442142963409424,0.1
8.0,0.08036992141033057,0.35999984628450643,0.07999999821186066,-0.07999999821186066,0.0,0.44,0.5,0.05,0.1,0.4,3.45,8.77,1.57,0.9684507846832275,0.1
9.0,-0.35032440384114566,-0.13172698526077306,-0.009999999776482582,-0.05000000074505806,-0.34,-0.08,-0.49,-0.09,-2.97,0.4,5.24,7.95,-2.91,1.0661051273345947,0.1
0.0,-0.18651390383571545,0.005057189990143707,-0.11999999731779099,-0.4399999976158142,-0.07,0.45,-0.47,-0.17,-2.79,0.4,9.4,8.09,1.72,0.39112043380737305,0.1
1.0,-0.18223484908948945,-0.3305872413828496,-0.5799999833106995,-0.4300000071525574,0.4,0.1,-0.09,-0.49,-1.76,0.4,2.16,4.72,0.24,0.7108945846557617,0.1
2.0,0.23011857005506617,0.2723510875231878,0.10000000149011612,-0.019999999552965164,0.13,0.29,-0.09,-0.49,-1.75,0.4,5.41,10.37,1.15,0.5091526508331299,0.1
3.0,-0.3554443946306476,-0.6209958933558521,-0.10999999940395355,-0.14000000059604645,-0.25,-0.48,0.32,-0.39,-0.88,0.4,1.31,7.19,-2.04,0.8844130039215088,0.1
4.0,0.022237675670105764,-0.4998502168537317,0.009999999776482582,-0.0,0.01,-0.5,0.5,-0.05,-0.11,0.4,1.53,3.36,-1.55,0.6998875141143799,0.1
5.0,0.6467650842700027,0.41348114629215355,0.11999999731779099,0.05000000074505806,0.53,0.36,0.38,0.32,0.71,0.4,5.19,1.74,0.6,0.45563769340515137,0.1
6.0,0.6219962793163415,0.287818790989807,0.12999999523162842,0.0,0.49,0.29,0.14,0.48,1.3,0.4,7.52,4.8,0.53,0.7680420875549316,0.1
7.0,0.4000000059604645,0.23000000417232513,0.4000000059604645,0.23000000417232513,0.0,0.0,0.09,0.49,1.4,0.4,5.81,6.33,1.3,0.8130879402160645,0.1
8.0,0.07946319790742007,0.2878304846251511,0.03999999910593033,-0.07000000029802322,0.04,0.36,0.5,-0.0,-0.01,0.4,3.45,8.81,1.46,0.7704579830169678,0.1
9.0,-0.37372706412713735,-0.12852264137364436,-0.019999999552965164,-0.019999999552965164,-0.35,-0.11,-0.49,-0.08,-2.97,0.4,5.2,7.94,-2.84,0.8616364002227783,0.1
0.0,-0.08246603738573935,0.43988156388489136,-0.05999999865889549,0.41999998688697815,-0.02,0.02,-0.47,-0.17,-2.79,0.4,9.4,8.1,2.42,0.4433774948120117,0.1
1.0,0.550000011920929,0.019999999552965164,0.550000011920929,0.019999999552965164,0.0,-0.0,-0.09,-0.49,-1.76,0.4,2.16,4.72,-0.92,0.4363527297973633,0.1
2.0,0.25053183813518937,0.26811153358504575,0.07000000029802322,-0.019999999552965164,0.18,0.29,-0.09,-0.49,-1.75,0.4,5.43,10.4,1.01,0.524468183517456,0.1
3.0,-0.3961519521947318,-0.5916780063446769,-0.07999999821186066,-0.07000000029802322,-0.32,-0.52,0.32,-0.38,-0.88,0.4,1.28,7.14,-2.12,0.9632563591003418,0.1
4.0,0.7822376568201369,-0.4998502168537317,0.7699999809265137,-0.0,0.01,-0.5,0.5,-0.05,-0.1,0.4,1.53,3.31,-1.55,0.4961204528808594,0.1
5.0,0.774995786071422,0.6491605396383617,0.23999999463558197,0.2800000011920929,0.53,0.37,0.38,0.33,0.71,0.4,5.24,1.78,0.6,0.372631311416626,0.1
6.0,0.5206277973935504,0.24286824271825436,0.019999999552965164,-0.05000000074505806,0.5,0.29,0.13,0.48,1.31,0.4,7.57,4.83,0.53,0.7472391128540039,0.1
7.0,-0.02762992551655344,0.08066520200443156,-0.23000000417232513,-0.18000000715255737,0.2,0.26,0.08,0.49,1.4,0.4,5.82,6.36,0.91,0.7299151420593262,0.1
8.0,0.004723722319160212,0.2547899480598355,-0.05000000074505806,-0.029999999329447746,0.05,0.28,0.5,-0.05,-0.1,0.4,3.45,8.84,1.38,0.7598531246185303,0.1
9.0,-0.3928474459960115,-0.12438873034422553,-0.019999999552965164,-0.009999999776482582,-0.37,-0.11,-0.49,-0.08,-2.97,0.4,5.17,7.93,-2.84,0.900897741317749,0.1
0.0,-0.12249448142698283,0.4545417167657324,0.05000000074505806,0.15000000596046448,-0.17,0.3,-0.47,-0.17,-2.78,0.4,9.38,8.12,2.09,0.5780801773071289,0.1
1.0,0.45273646421969455,0.08724190158593349,0.1899999976158142,0.20999999344348907,0.26,-0.12,-0.1,-0.49,-1.77,0.4,2.18,4.7,-0.44,0.4697432518005371,0.1
2.0,0.269511937125222,0.27533227983210085,0.05000000074505806,-0.009999999776482582,0.22,0.29,-0.09,-0.49,-1.75,0.4,5.45,10.43,0.92,0.44853973388671875,0.1
