robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.8509484098283909,0.6165580671407184,0.3799999952316284,0.14000000059604645,0.47,0.48,0.21,0.45,1.13,0.4,6.72,4.13,0.79,0.2233409881591797,0.1
7.0,0.6077464812112978,0.07344968797744919,0.1899999976158142,0.029999999329447746,0.42,0.04,0.18,0.47,1.2,0.4,5.3,6.38,0.1,0.0018169879913330078,0.1
8.0,-0.32610733581507284,0.32381183075395137,-0.029999999329447746,0.07000000029802322,-0.3,0.25,-0.13,0.48,1.84,0.4,3.98,8.0,2.43,0.0018382072448730469,0.1
9.0,-0.5299999713897705,0.25999999046325684,-0.5299999713897705,0.25999999046325684,-0.0,-0.0,-0.49,-0.08,-2.99,0.4,5.76,7.98,-2.54,0.002474069595336914,0.1
0.0,-0.9399999976158142,-0.25,-0.9399999976158142,-0.25,-0.0,0.0,-0.48,-0.15,-2.83,0.4,9.75,7.81,1.65,0.0013093948364257812,0.1
1.0,-0.5838995456534363,0.03857845359313722,-0.10000000149011612,0.30000001192092896,-0.48,-0.26,-0.1,-0.49,-1.77,0.4,2.15,4.6,-2.65,0.5631852149963379,0.1
2.0,-0.10664846410011453,0.24844519083351133,-0.029999999329447746,-0.0,-0.08,0.25,-0.1,-0.49,-1.77,0.4,5.57,9.96,1.87,0.35131025314331055,0.1
3.0,-0.3523719354842408,-0.5753509281578129,0.009999999776482582,-0.05999999865889549,-0.36,-0.52,0.27,-0.42,-0.99,0.4,1.77,8.04,-2.18,0.5405905246734619,0.1
4.0,0.15385784390585056,-0.8389438588430029,0.12999999523162842,-0.5699999928474426,0.02,-0.27,0.49,-0.11,-0.23,0.4,1.45,4.21,-1.48,0.29157137870788574,0.1
5.0,0.7270920304735846,0.10669569431601267,0.23999999463558197,0.1599999964237213,0.49,-0.05,0.4,0.3,0.66,0.4,4.26,1.35,-0.11,0.09515190124511719,0.1
6.0,0.8490647318958062,0.5850092926099458,0.3499999940395355,0.07999999821186066,0.5,0.51,0.21,0.45,1.14,0.4,6.77,4.18,0.79,0.3894515037536621,0.1
7.0,0.10731725668069059,-0.08827418077699711,-0.38999998569488525,-0.14000000059604645,0.5,0.05,0.17,0.47,1.22,0.4,5.35,6.38,0.1,0.5213978290557861,0.1
8.0,-0.2892548084779957,0.36936780032296407,0.05999999865889549,0.07000000029802322,-0.35,0.3,-0.11,0.49,1.8,0.4,3.95,8.03,2.43,0.5600757598876953,0.1
9.0,-0.2794894011059557,0.14371348416139715,-0.019999999552965164,0.1599999964237213,-0.26,-0.02,-0.49,-0.08,-2.99,0.4,5.74,7.97,-3.08,0.3405945301055908,0.1
0.0,-0.8399999737739563,-0.18000000715255737,-0.8399999737739563,-0.18000000715255737,-0.0,0.0,-0.48,-0.15,-2.83,0.4,9.75,7.81,2.63,0.006728172302246094,0.1
1.0,-0.3708325544797108,-0.24727320488027632,0.03999999910593033,-0.1599999964237213,-0.41,-0.09,-0.09,-0.49,-1.75,0.4,2.11,4.58,-2.93,0.005589962005615234,0.1
2.0,-0.09315235580200994,0.23342185942635757,0.0,-0.019999999552965164,-0.09,0.25,-0.1,-0.49,-1.77,0.4,5.56,9.99,1.92,0.141129732131958,0.1
3.0,-0.33086806474710034,-0.4789905829777326,0.019999999552965164,0.019999999552965164,-0.35,-0.5,0.28,-0.42,-0.99,0.4,1.73,7.99,-2.18,0.3999361991882324,0.1
4.0,0.4480592018235239,-0.38048416004263597,0.3499999940395355,0.11999999731779099,0.1,-0.5,0.49,-0.11,-0.22,0.4,1.46,4.16,-1.38,0.26051974296569824,0.1
5.0,0.7093628919187862,0.1149791718200444,0.2199999988079071,0.09000000357627869,0.49,0.02,0.39,0.31,0.66,0.4,4.31,1.35,0.05,0.2680339813232422,0.1
6.0,0.8990647438167352,0.5950092979743639,0.4000000059604645,0.09000000357627869,0.5,0.51,0.21,0.46,1.14,0.4,6.82,4.23,0.79,0.06842350959777832,0.1
7.0,0.5057565477672636,-0.04882156916309452,0.4099999964237213,-0.019999999552965164,0.1,-0.03,0.17,0.47,1.23,0.4,5.36,6.38,-0.29,0.5839865207672119,0.1
8.0,-0.15795566175199427,0.37242171836333315,0.1599999964237213,0.03999999910593033,-0.32,0.33,-0.1,0.49,1.77,0.4,3.91,8.06,2.33,0.7495303153991699,0.1
9.0,-0.14427376815782278,0.04531163445484612,0.11999999731779099,-0.009999999776482582,-0.26,0.06,-0.49,-0.08,-2.99,0.4,5.71,7.97,2.94,0.6184535026550293,0.1
0.0,-0.7087528652494548,-0.17047968864933521,-0.36000001430511475,-0.20000000298023224,-0.35,0.03,-0.48,-0.15,-2.83,0.4,9.72,7.82,3.06,0.21423006057739258,0.1
1.0,-0.6779029514266348,0.1709736998408254,-0.30000001192092896,0.33000001311302185,-0.38,-0.16,-0.08,-0.49,-1.73,0.4,2.07,4.57,-2.74,0.8910012245178223,0.1
2.0,-0.11625218062760509,0.23464986942529883,-0.029999999329447746,0.0,-0.09,0.23,-0.1,-0.49,-1.77,0.4,5.56,10.01,1.92,0.5293533802032471,0.1
3.0,-0.29361225875314834,-0.5744500635684844,0.03999999910593033,-0.10000000149011612,-0.33,-0.47,0.28,-0.41,-0.98,0.4,1.7,7.94,-2.18,0.30428266525268555,0.1
4.0,-0.19726506366593918,-0.7267801110013619,-0.4300000071525574,-0.33000001311302185,0.23,-0.4,0.49,-0.11,-0.21,0.4,1.47,4.12,-1.04,0.5349893569946289,0.1
5.0,0.5750810728380177,-0.08933805361255223,0.07000000029802322,-0.1599999964237213,0.51,0.07,0.39,0.31,0.67,0.4,4.36,1.36,0.14,0.5084352493286133,0.1
6.0,0.8490647318958062,0.5850092926099458,0.3499999940395355,0.07999999821186066,0.5,0.51,0.2,0.46,1.15,0.4,6.87,4.28,0.79,0.5011651515960693,0.1
7.0,0.4207737480498346,-0.0846393391669496,-0.05999999865889549,0.009999999776482582,0.48,-0.09,0.16,0.47,1.24,0.4,5.41,6.37,-0.19,0.9036638736724854,0.1
8.0,-0.1389349447097898,0.3074054014922768,0.07000000029802322,-0.009999999776482582,-0.21,0.32,-0.09,0.49,1.74,0.4,3.89,8.09,2.15,0.7518091201782227,0.1
9.0,-0.18681875770349352,0.050728685237036664,-0.03999999910593033,0.019999999552965164,-0.15,0.03,-0.49,-0.08,-2.98,0.4,5.7,7.97,2.94,0.8616282939910889,0.1
0.0,0.17360025537323326,0.2613203026977763,0.6499999761581421,0.3199999928474426,-0.48,-0.06,-0.48,-0.15,-2.83,0.4,9.67,7.82,-3.02,0.21435284614562988,0.1
1.0,-0.3797703592609947,-0.07338159855562093,0.009999999776482582,-0.05999999865889549,-0.39,-0.01,-0.07,-0.5,-1.71,0.4,2.04,4.56,-3.11,0.1180105209350586,0.1
2.0,-0.1127430473203194,0.22883857788928083,-0.009999999776482582,-0.009999999776482582,-0.1,0.24,-0.1,-0.49,-1.77,0.4,5.55,10.04,1.98,0.0037698745727539062,0.1
3.0,-0.05361225666698577,-0.23445006744278635,0.2800000011920929,0.23999999463558197,-0.33,-0.47,0.28,-0.41,-0.97,0.4,1.67,7.89,-2.18,0.0024275779724121094,0.1
4.0,0.47554208881870114,-0.4790100378588955,0.44999998807907104,-0.15000000596046448,0.03,-0.33,0.49,-0.1,-0.21,0.4,1.48,4.09,-1.49,0.006956815719604492,0.1
5.0,0.7199133572419706,0.14088055467056,0.23999999463558197,0.15000000596046448,0.48,-0.01,0.39,0.31,0.67,0.4,4.41,1.36,-0.02,0.010467290878295898,0.1
6.0,0.3390647414325494,0.3650092938020387,-0.1599999964237213,-0.14000000059604645,0.5,0.51,0.2,0.46,1.16,0.4,6.92,4.33,0.79,0.3283381462097168,0.1
7.0,0.44190349156266706,-0.06305084890759778,0.019999999552965164,0.019999999552965164,0.42,-0.08,0.15,0.48,1.26,0.4,5.45,6.36,-0.19,0.4766120910644531,0.1
8.0,-0.2691245664180817,0.5991009746630183,-0.10999999940395355,0.3100000023841858,-0.16,0.29,-0.08,0.49,1.73,0.4,3.87,8.12,2.07,0.013025760650634766,0.1
9.0,-0.6759704370936566,-0.03107699843153266,-0.49000000953674316,-0.07000000029802322,-0.19,0.04,-0.49,-0.08,-2.98,0.4,5.68,7.98,2.94,0.0073087215423583984,0.1
0.0,-0.8999999761581421,-0.2199999988079071,-0.8999999761581421,-0.2199999988079071,-0.0,0.0,-0.48,-0.15,-2.83,0.4,9.67,7.82,2.12,0.12236404418945312,0.1
1.0,-0.26760558346080565,0.11740863827015363,0.10999999940395355,0.1599999964237213,-0.38,-0.04,-0.06,-0.5,-1.69,0.4,2.0,4.56,-3.03,0.4403958320617676,0.1
2.0,-0.0787913923161087,0.20965247897180733,0.019999999552965164,-0.019999999552965164,-0.1,0.23,-0.1,-0.49,-1.77,0.4,5.54,10.06,1.98,0.26818037033081055,0.1
3.0,-0.289474369703658,-0.5609834407348627,-0.20000000298023224,-0.36000001430511475,-0.09,-0.2,0.28,-0.41,-0.97,0.4,1.66,7.87,-1.99,0.6828563213348389,0.1
4.0,0.012361997886414594,-0.41368349107658775,-0.20000000298023224,0.05000000074505806,0.21,-0.46,0.49,-0.1,-0.2,0.4,1.49,4.04,-1.14,0.5767483711242676,0.1
5.0,0.6659095911401671,0.2838253792509813,0.17000000178813934,0.2199999988079071,0.5,0.06,0.39,0.31,0.68,0.4,4.46,1.36,0.13,0.0014896392822265625,0.1
6.0,0.42145404104187584,0.32564034883821785,0.07000000029802322,-0.029999999329447746,0.35,0.36,0.2,0.46,1.17,0.4,6.95,4.37,0.79,0.0017032623291015625,0.1
7.0,0.49152691098776935,-0.05691367929207161,0.05000000074505806,0.029999999329447746,0.44,-0.09,0.14,0.48,1.28,0.4,5.5,6.35,-0.19,0.25582075119018555,0.1
8.0,-0.28485152461906754,0.5893562284215346,-0.009999999776482582,0.09000000357627869,-0.27,0.5,-0.06,0.5,1.7,0.4,3.84,8.17,2.07,0.002649545669555664,0.1
9.0,-0.2387453595483091,0.004682645427558273,0.23999999463558197,-0.029999999329447746,-0.48,0.03,-0.49,-0.08,-2.98,0.4,5.63,7.98,3.07,0.5327644348144531,0.1
0.0,-0.8263926991037845,-0.2062480458606694,-0.75,-0.23000000417232513,-0.08,0.02,-0.48,-0.16,-2.83,0.4,9.67,7.83,2.84,0.24751710891723633,0.1
1.0,0.042832738941786325,-0.36247202725084726,0.28999999165534973,-0.4000000059604645,-0.25,0.04,-0.05,-0.5,-1.68,0.4,1.97,4.56,2.99,0.26299452781677246,0.1
2.0,-0.11693642417423275,0.21209418087828238,-0.029999999329447746,0.009999999776482582,-0.09,0.2,-0.1,-0.49,-1.77,0.4,5.53,10.08,1.98,0.09157896041870117,0.1
3.0,-0.26908019473799294,-0.6177178862059706,-0.009999999776482582,-0.10999999940395355,-0.26,-0.51,0.29,-0.41,-0.96,0.4,1.63,7.82,-2.04,0.3833956718444824,0.1
4.0,-0.0035617683524580696,-0.4600384225159767,-0.09000000357627869,-0.09000000357627869,0.09,-0.37,0.49,-0.1,-0.2,0.4,1.51,4.0,-1.34,0.1167144775390625,0.1
5.0,0.6827603322150839,0.24772613077033429,0.18000000715255737,0.07999999821186066,0.5,0.17,0.39,0.31,0.68,0.4,4.51,1.37,0.32,0.17738842964172363,0.1
6.0,0.3669441125892036,0.35119136096025083,-0.029999999329447746,0.0,0.4,0.35,0.19,0.46,1.17,0.4,6.99,4.4,0.72,0.29459071159362793,0.1
7.0,0.44077374760279975,-0.0046393353671534965,-0.03999999910593033,0.09000000357627869,0.48,-0.09,0.14,0.48,1.3,0.4,5.55,6.34,-0.19,0.02487349510192871,0.1
8.0,-0.5396734718820275,0.778116871097693,-0.25999999046325684,0.27000001072883606,-0.28,0.51,-0.05,0.5,1.66,0.4,3.82,8.22,2.07,0.011481761932373047,0.1
9.0,-0.2093726777624978,-0.02265867672742732,0.029999999329447746,-0.03999999910593033,-0.24,0.02,-0.49,-0.08,-2.98,0.4,5.61,7.99,3.07,0.005819797515869141,0.1
0.0,-0.8095831563299738,0.151292705890384,-0.38999998569488525,0.17000000178813934,-0.42,-0.02,-0.48,-0.16,-2.82,0.4,9.62,7.83,-3.1,0.2151014804840088,0.1
1.0,-0.3499999940395355,0.6100000143051147,-0.3499999940395355,0.6100000143051147,-0.0,-0.0,-0.05,-0.5,-1.68,0.4,1.97,4.56,-2.37,0.45220518112182617,0.1
2.0,-0.13483973530024124,0.22046637938378158,-0.03999999910593033,0.0,-0.09,0.22,-0.1,-0.49,-1.77,0.4,5.52,10.1,1.98,0.5976531505584717,0.1
3.0,-0.2790801945144755,-0.5777178871000402,-0.019999999552965164,-0.07000000029802322,-0.26,-0.51,0.29,-0.41,-0.96,0.4,1.6,7.77,-2.04,0.418076753616333,0.1
4.0,-0.030386059736117223,-0.5572565891921032,-0.07999999821186066,-0.10999999940395355,0.05,-0.45,0.49,-0.1,-0.19,0.4,1.51,3.96,-1.46,0.4181094169616699,0.1
5.0,0.6784906267662243,0.2696122223229669,0.17000000178813934,0.05999999865889549,0.51,0.21,0.39,0.32,0.68,0.4,4.56,1.39,0.39,0.21318554878234863,0.1
6.0,0.3719650890508989,0.34793885654955414,-0.009999999776482582,0.009999999776482582,0.38,0.34,0.19,0.46,1.18,0.4,7.03,4.44,0.72,0.2237257957458496,0.1
7.0,0.5077491578267139,0.056060765620715304,0.07999999821186066,0.10000000149011612,0.43,-0.04,0.13,0.48,1.31,0.4,5.59,6.34,-0.1,0.23006033897399902,0.1
8.0,-0.5783579505673389,0.7937313543183295,-0.17000000178813934,0.25,-0.41,0.54,-0.01,0.5,1.6,0.4,3.78,8.28,2.21,0.009236812591552734,0.1
9.0,-0.2799671745458644,0.01628708447492872,-0.07000000029802322,0.019999999552965164,-0.21,-0.0,-0.49,-0.08,-2.98,0.4,5.59,7.99,-3.12,0.5448312759399414,0.1
0.0,-0.5362107441506228,-0.20917967698256273,-0.05000000074505806,-0.27000001072883606,-0.49,0.06,-0.47,-0.16,-2.82,0.4,9.58,7.83,3.02,0.2578432559967041,0.1
1.0,-0.05000000074505806,0.05000000074505806,-0.05000000074505806,0.05000000074505806,-0.0,0.0,-0.05,-0.5,-1.68,0.4,1.97,4.56,3.05,0.3379957675933838,0.1
2.0,-0.1394274874593937,0.22094820898981174,-0.019999999552965164,-0.009999999776482582,-0.12,0.23,-0.1,-0.49,-1.76,0.4,5.51,10.12,2.05,0.11685705184936523,0.1
3.0,-0.25908019496151036,-0.5877178850138777,0.0,-0.07999999821186066,-0.26,-0.51,0.29,-0.41,-0.95,0.4,1.58,7.72,-2.04,0.4996321201324463,0.1
4.0,-0.018007076953697028,-0.5698532107285177,-0.029999999329447746,-0.07999999821186066,0.01,-0.49,0.49,-0.09,-0.19,0.4,1.52,3.91,-1.55,0.3547673225402832,0.1
5.0,0.6849777737445143,0.28433152468306055,0.17000000178813934,0.03999999910593033,0.51,0.24,0.39,0.32,0.69,0.4,4.61,1.42,0.44,0.25745415687561035,0.1
6.0,0.3819650888273815,0.33793885677307156,-0.0,-0.0,0.38,0.34,0.19,0.46,1.19,0.4,7.07,4.47,0.72,0.5336763858795166,0.1
7.0,0.4999947317129259,0.06227215061971147,0.009999999776482582,0.05999999865889549,0.49,0.0,0.12,0.49,1.33,0.4,5.64,6.33,0.0,0.0037610530853271484,0.1
8.0,-0.5490163715806964,0.7884921606077472,-0.09000000357627869,0.25999999046325684,-0.46,0.53,0.03,0.5,1.51,0.4,3.74,8.33,2.29,0.003433704376220703,0.1
9.0,-0.31995623143638524,0.005049446339100657,-0.03999999910593033,0.009999999776482582,-0.28,-0.0,-0.49,-0.08,-2.98,0.4,5.56,7.99,-3.12,0.14960789680480957,0.1
0.0,-0.7456883887175751,0.19648364828333975,-0.2800000011920929,0.25999999046325684,-0.47,-0.06,-0.47,-0.16,-2.82,0.4,9.53,7.83,-3.01,0.02126765251159668,0.1
1.0,0.17477693938303326,0.2113277939448851,0.2199999988079071,0.1899999976158142,-0.05,0.02,-0.05,-0.5,-1.68,0.4,1.97,4.56,2.7,0.10668253898620605,0.1
2.0,-0.12942748768291112,0.22094820898981174,-0.009999999776482582,-0.009999999776482582,-0.12,0.23,-0.09,-0.49,-1.76,0.4,5.5,10.15,2.05,0.0037887096405029297,0.1
3.0,-0.22453492905379052,-0.6388105560506597,0.029999999329447746,-0.14000000059604645,-0.25,-0.5,0.29,-0.41,-0.94,0.4,1.55,7.67,-2.04,0.02336597442626953,0.1
4.0,0.03223767544658834,-0.5098502166302143,0.019999999552965164,-0.009999999776482582,0.01,-0.5,0.49,-0.09,-0.18,0.4,1.52,3.86,-1.55,0.11297416687011719,0.1
5.0,0.6949777791089323,0.2943315263221883,0.18000000715255737,0.05000000074505806,0.51,0.24,0.39,0.32,0.69,0.4,4.67,1.44,0.44,0.1200861930847168,0.1
6.0,0.3719650890508989,0.33793885677307156,-0.009999999776482582,-0.0,0.38,0.34,0.18,0.46,1.19,0.4,7.11,4.5,0.72,0.21454954147338867,0.1
7.0,0.49895587617292114,0.05229603077218144,-0.0,0.019999999552965164,0.5,0.03,0.11,0.49,1.35,0.4,5.69,6.34,0.06,0.4942147731781006,0.1
8.0,-0.5055737437961254,0.7660420624617368,-0.03999999910593033,0.23000000417232513,-0.47,0.54,0.09,0.49,1.39,0.4,3.69,8.39,2.29,0.4596867561340332,0.1
9.0,-0.3299499795827167,-0.005657775357007914,-0.009999999776482582,0.0,-0.32,-0.01,-0.49,-0.08,-2.97,0.4,5.53,7.99,-3.12,0.2217395305633545,0.1
0.0,0.24334871301738709,0.03600532505078289,0.7099999785423279,-0.019999999552965164,-0.47,0.06,-0.47,-0.16,-2.82,0.4,9.48,7.83,3.02,0.24560928344726562,0.1
1.0,0.15000000596046448,0.23999999463558197,0.15000000596046448,0.23999999463558197,-0.0,0.0,-0.05,-0.5,-1.68,0.4,1.97,4.56,1.79,0.5717809200286865,0.1
2.0,-0.12942748768291112,0.23094820876629432,-0.009999999776482582,-0.0,-0.12,0.23,-0.09,-0.49,-1.76,0.4,5.48,10.17,2.05,0.44542837142944336,0.1
3.0,-0.2399896620284836,-0.5899032255973256,0.009999999776482582,-0.10000000149011612,-0.25,-0.49,0.3,-0.4,-0.94,0.4,1.53,7.62,-2.04,0.6927716732025146,0.1
4.0,0.022237675670105764,-0.6198502141715228,0.009999999776482582,-0.11999999731779099,0.01,-0.5,0.49,-0.09,-0.17,0.4,1.52,3.81,-1.55,0.5818686485290527,0.1
5.0,0.6940124714981349,0.2986180443147695,0.17000000178813934,0.05000000074505806,0.52,0.25,0.39,0.32,0.69,0.4,4.72,1.47,0.44,0.35313844680786133,0.1
6.0,0.38447557705822916,0.3513126042324471,0.009999999776482582,0.019999999552965164,0.37,0.33,0.18,0.47,1.2,0.4,7.14,4.54,0.72,0.0038127899169921875,0.1
7.0,0.49895587617292114,0.042296030995698855,-0.0,0.009999999776482582,0.5,0.03,0.1,0.49,1.37,0.4,5.74,6.34,0.06,0.07092618942260742,0.1
8.0,-0.44557374513722986,0.7260420559052259,0.019999999552965164,0.1899999976158142,-0.47,0.54,0.16,0.47,1.25,0.4,3.64,8.44,2.29,0.00632786750793457,0.1
9.0,-0.3399484164516616,-0.015834580613396994,-0.009999999776482582,-0.009999999776482582,-0.33,-0.01,-0.49,-0.08,-2.97,0.4,5.49,7.99,-3.12,0.5746097564697266,0.1
0.0,-0.17000000178813934,0.4699999988079071,-0.17000000178813934,0.4699999988079071,-0.0,0.0,-0.47,-0.16,-2.82,0.4,9.48,7.83,1.58,0.4320530891418457,0.1
1.0,0.18381383518771705,0.21712083800742743,0.15000000596046448,0.019999999552965164,0.03,0.2,-0.05,-0.5,-1.68,0.4,1.97,4.58,1.4,0.33877086639404297,0.1
2.0,-0.12942748768291112,0.23094820876629432,-0.009999999776482582,-0.0,-0.12,0.23,-0.09,-0.49,-1.76,0.4,5.47,10.19,2.05,0.3331642150878906,0.1
3.0,-0.20998966269903585,-0.6199032193388379,0.03999999910593033,-0.12999999523162842,-0.25,-0.49,0.3,-0.4,-0.93,0.4,1.5,7.57,-2.04,0.3431730270385742,0.1
4.0,0.05223767499955351,-0.5898502204300105,0.03999999910593033,-0.09000000357627869,0.01,-0.5,0.49,-0.08,-0.16,0.4,1.52,3.76,-1.55,0.29386210441589355,0.1
5.0,0.6740124756704601,0.30861804222860695,0.15000000596046448,0.05999999865889549,0.52,0.25,0.38,0.32,0.69,0.4,4.77,1.49,0.44,0.09371519088745117,0.1
6.0,0.5494545967967377,0.31456510953721345,0.1599999964237213,-0.029999999329447746,0.39,0.34,0.18,0.47,1.21,0.4,7.18,4.57,0.72,0.30901479721069336,0.1
7.0,0.008955866636177978,-0.03770396907880695,-0.49000000953674316,-0.07000000029802322,0.5,0.03,0.09,0.49,1.39,0.4,5.79,6.34,0.06,0.4989922046661377,0.1
8.0,-0.37934423928819,0.6858425128622839,0.05999999865889549,0.18000000715255737,-0.44,0.51,0.23,0.44,1.08,0.4,3.6,8.49,2.29,0.26299166679382324,0.1
9.0,-0.3499468533206064,-0.03601138564626866,-0.009999999776482582,-0.029999999329447746,-0.34,-0.01,-0.49,-0.08,-2.97,0.4,5.46,7.98,-3.12,0.3740105628967285,0.1
0.0,-0.07430677644168554,0.4223768682692658,0.009999999776482582,-0.03999999910593033,-0.08,0.46,-0.47,-0.16,-2.81,0.4,9.48,7.88,1.75,0.14905428886413574,0.1
1.0,0.18555323455782938,0.19662417038087257,0.07999999821186066,-0.029999999329447746,0.11,0.23,-0.05,-0.5,-1.68,0.4,1.98,4.6,1.13,0.13248300552368164,0.1
2.0,-0.08942748857698078,0.22094820898981174,0.029999999329447746,-0.009999999776482582,-0.12,0.23,-0.09,-0.49,-1.76,0.4,5.46,10.22,2.05,0.33419251441955566,0.1
3.0,-0.20544439612076373,-0.6109958879914341,0.03999999910593033,-0.12999999523162842,-0.25,-0.48,0.3,-0.4,-0.93,0.4,1.48,7.53,-2.04,0.2823624610900879,0.1
4.0,0.042237675223070925,-0.6098502162576853,0.029999999329447746,-0.10999999940395355,0.01,-0.5,0.49,-0.08,-0.16,0.4,1.52,3.71,-1.55,0.24605679512023926,0.1
5.0,0.6595530071154735,0.32704826190892705,0.15000000596046448,0.05000000074505806,0.51,0.28,0.38,0.32,0.7,0.4,4.82,1.52,0.5,0.34821581840515137,0.1
6.0,0.5540635330124761,0.33791527819678996,0.09000000357627869,-0.009999999776482582,0.46,0.35,0.17,0.47,1.22,0.4,7.23,4.61,0.64,0.37813758850097656,0.1
7.0,-0.16195737694350923,0.004057257513138274,-0.17000000178813934,0.009999999776482582,0.01,-0.01,0.09,0.49,1.39,0.4,5.79,6.34,-0.64,0.44919657707214355,0.1
8.0,-0.30311473180002235,0.5956429504478324,0.10999999940395355,0.11999999731779099,-0.41,0.48,0.31,0.39,0.91,0.4,3.56,8.54,2.29,0.5444059371948242,0.1
9.0,-0.2699452922012079,-0.03618819112617515,0.07999999821186066,-0.029999999329447746,-0.35,-0.01,-0.49,-0.09,-2.97,0.4,5.42,7.98,-3.12,0.49503636360168457,0.1
0.0,-0.1171317305395735,0.0030256577328821588,-0.03999999910593033,-0.41999998688697815,-0.08,0.42,-0.47,-0.16,-2.81,0.4,9.47,7.92,1.75,0.11599850654602051,0.1
1.0,0.21592280700357125,0.16518953079208545,0.07000000029802322,-0.05000000074505806,0.15,0.22,-0.06,-0.5,-1.68,0.4,1.99,4.63,0.97,0.3278210163116455,0.1
2.0,-0.1002407582909899,0.22318296171460042,0.009999999776482582,0.009999999776482582,-0.11,0.21,-0.09,-0.49,-1.75,0.4,5.45,10.24,2.05,0.534095048904419,0.1
3.0,-0.21544439589724632,-0.6109958879914341,0.029999999329447746,-0.12999999523162842,-0.25,-0.48,0.3,-0.4,-0.92,0.4,1.45,7.48,-2.04,0.5551609992980957,0.1
4.0,0.042237675223070925,-0.5998502183438479,0.029999999329447746,-0.10000000149011612,0.01,-0.5,0.49,-0.07,-0.15,0.4,1.52,3.66,-1.55,0.6545770168304443,0.1
5.0,0.6571237895299136,0.33660165022492256,0.12999999523162842,0.05000000074505806,0.53,0.29,0.38,0.32,0.7,0.4,4.88,1.54,0.5,0.5092079639434814,0.1
6.0,0.6100657153380395,0.4299123568220983,0.12999999523162842,0.07000000029802322,0.48,0.36,0.17,0.47,1.23,0.4,7.28,4.64,0.64,0.7840373516082764,0.1
7.0,0.41999998688697815,0.10000000149011612,0.41999998688697815,0.10000000149011612,-0.0,-0.0,0.09,0.49,1.39,0.4,5.79,6.34,-1.9,0.6469731330871582,0.1
8.0,-0.21177860069971666,0.5386015275716742,0.12999999523162842,0.07000000029802322,-0.34,0.47,0.37,0.34,0.74,0.4,3.52,8.58,2.2,0.3435842990875244,0.1
9.0,-0.299227130883675,-0.07041449645479392,-0.029999999329447746,-0.05000000074505806,-0.27,-0.02,-0.49,-0.09,-2.97,0.4,5.4,7.98,-3.07,0.7755777835845947,0.1
0.0,-0.19518751034914672,0.20301305823403884,-0.18000000715255737,0.1899999976158142,-0.02,0.01,-0.47,-0.16,-2.81,0.4,9.47,7.92,2.43,0.2626950740814209,0.1
1.0,0.25853168811892696,0.12901438094997744,0.07999999821186066,-0.05999999865889549,0.18,0.19,-0.06,-0.5,-1.69,0.4,2.0,4.65,0.81,0.4763331413269043,0.1
2.0,-0.09024075851450732,0.22318296171460042,0.019999999552965164,0.009999999776482582,-0.11,0.21,-0.09,-0.49,-1.75,0.4,5.44,10.26,2.05,0.8187017440795898,0.1
3.0,-0.20544439612076373,-0.6009958900775967,0.03999999910593033,-0.11999999731779099,-0.25,-0.48,0.31,-0.4,-0.91,0.4,1.43,7.43,-2.04,0.880185604095459,0.1
4.0,0.042237675223070925,-0.5898502204300105,0.029999999329447746,-0.09000000357627869,0.01,-0.5,0.49,-0.07,-0.14,0.4,1.53,3.61,-1.55,0.6446835994720459,0.1
5.0,0.6471237916160761,0.34660164813876,0.11999999731779099,0.05999999865889549,0.53,0.29,0.38,0.32,0.7,0.4,4.93,1.57,0.5,0.3599214553833008,0.1
6.0,0.35807229032891297,0.22590359038834323,-0.17000000178813934,-0.17000000178813934,0.53,0.4,0.16,0.47,1.24,0.4,7.33,4.68,0.64,0.5742413997650146,0.1
7.0,0.4300000071525574,0.05999999865889549,0.4300000071525574,0.05999999865889549,0.0,-0.0,0.09,0.49,1.39,0.4,5.79,6.34,-0.83,0.44997525215148926,0.1
8.0,-0.14111693132619507,0.441213562233255,0.11999999731779099,-0.019999999552965164,-0.26,0.46,0.42,0.27,0.57,0.4,3.49,8.63,2.09,0.697169303894043,0.1
9.0,-0.30646426780989144,-0.07592317190512157,-0.009999999776482582,-0.029999999329447746,-0.3,-0.05,-0.49,-0.09,-2.97,0.4,5.37,7.98,-2.99,0.828927755355835,0.1
0.0,-0.032625037599693374,0.45218285938398084,0.18000000715255737,0.27000001072883606,-0.21,0.18,-0.47,-0.16,-2.81,0.4,9.45,7.94,2.43,0.0013856887817382812,0.1
1.0,0.31690218984586144,0.11079005083304422,0.10000000149011612,-0.05000000074505806,0.22,0.16,-0.06,-0.5,-1.7,0.4,2.03,4.67,0.64,0.3960103988647461,0.1
