robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,-0.14037366306180518,-0.48219957189562357,0.10000000149011612,-0.09000000357627869,-0.24,-0.39,0.28,-0.42,-0.98,0.4,1.73,7.94,-2.12,0.20339345932006836,0.1
4.0,-0.054737493261045655,-0.5047108817846033,-0.1599999964237213,-0.15000000596046448,0.11,-0.35,0.5,-0.07,-0.14,0.4,1.35,3.59,-1.28,0.20975565910339355,0.1
5.0,0.6397966694138264,0.3027864485637419,0.17000000178813934,-0.019999999552965164,0.47,0.32,0.39,0.31,0.67,0.4,4.87,1.72,0.6,0.3162209987640381,0.1
6.0,0.5502457251496551,0.7178405174432236,0.30000001192092896,0.3199999928474426,0.25,0.4,0.17,0.47,1.23,0.4,7.21,4.48,1.01,0.5589840412139893,0.1
7.0,0.39975119619444405,-0.04577150568894574,-0.10000000149011612,-0.029999999329447746,0.5,-0.02,0.14,0.48,1.28,0.4,5.46,6.22,-0.03,0.6560811996459961,0.1
8.0,-0.27374704497108115,0.11613517012936042,-0.029999999329447746,0.0,-0.24,0.12,0.02,0.5,1.52,0.4,3.72,7.8,2.7,0.6820125579833984,0.1
9.0,-0.6640298125314498,0.38973638282675593,-0.15000000596046448,-0.03999999910593033,-0.51,0.43,-0.45,-0.21,-2.71,0.4,4.43,8.59,2.45,0.6376755237579346,0.1
0.0,-0.1672434978700511,0.17201873605808823,-0.07999999821186066,0.05000000074505806,-0.09,0.12,-0.48,-0.15,-2.83,0.4,9.37,7.7,2.19,0.2507355213165283,0.1
1.0,-0.09885000047178022,-0.159694554408949,0.03999999910593033,-0.029999999329447746,-0.14,-0.13,-0.0,-0.5,-1.58,0.4,1.78,4.42,-2.39,0.5897550582885742,0.1
2.0,0.07862412313193577,0.15978110784549518,0.07000000029802322,-0.009999999776482582,0.01,0.17,-0.12,-0.48,-1.82,0.4,5.92,9.78,1.52,0.0015857219696044922,0.1
3.0,-0.1243393913889666,-0.4588988499031691,0.07000000029802322,-0.019999999552965164,-0.19,-0.44,0.28,-0.41,-0.98,0.4,1.71,7.9,-1.99,0.5758535861968994,0.1
4.0,0.011104886080095154,-0.42815978545689554,-0.029999999329447746,0.029999999329447746,0.04,-0.46,0.5,-0.06,-0.13,0.4,1.36,3.55,-1.48,0.5550968647003174,0.1
5.0,0.6180387150221842,0.2984493689296577,0.14000000059604645,-0.029999999329447746,0.48,0.33,0.39,0.31,0.67,0.4,4.92,1.75,0.6,0.0014147758483886719,0.1
6.0,0.4703586557443688,0.7493435079649474,0.03999999910593033,0.20999999344348907,0.43,0.54,0.16,0.47,1.23,0.4,7.25,4.53,0.9,0.6077325344085693,0.1
7.0,0.5998009611278804,0.18738279789263385,0.20000000298023224,0.20000000298023224,0.4,-0.01,0.14,0.48,1.29,0.4,5.5,6.21,-0.03,0.7117996215820312,0.1
8.0,-0.2608300509364434,0.14903907747447673,0.009999999776482582,0.019999999552965164,-0.27,0.13,0.04,0.5,1.5,0.4,3.69,7.82,2.7,0.7158637046813965,0.1
9.0,-0.6533414616981703,0.3440804798748244,-0.17000000178813934,-0.05999999865889549,-0.48,0.4,-0.45,-0.22,-2.69,0.4,4.38,8.63,2.45,0.47782468795776367,0.1
0.0,-0.14382571291298832,0.15422174237216668,0.009999999776482582,-0.029999999329447746,-0.15,0.18,-0.48,-0.15,-2.83,0.4,9.35,7.72,2.27,0.3297080993652344,0.1
1.0,-0.08408701633444587,-0.18922698396636645,0.029999999329447746,-0.05000000074505806,-0.11,-0.14,-0.0,-0.5,-1.57,0.4,1.77,4.41,-2.26,0.5333836078643799,0.1
2.0,0.08016599754793036,0.16487637812113928,0.03999999910593033,0.009999999776482582,0.04,0.15,-0.12,-0.48,-1.82,0.4,5.93,9.8,1.32,0.48269104957580566,0.1
3.0,-0.10711140218046927,-0.4629627599186336,0.05000000074505806,-0.019999999552965164,-0.16,-0.44,0.28,-0.41,-0.97,0.4,1.69,7.86,-1.91,0.37369656562805176,0.1
4.0,0.04842413178975095,-0.4382797985984991,0.009999999776482582,-0.009999999776482582,0.04,-0.43,0.5,-0.06,-0.12,0.4,1.36,3.51,-1.48,0.3755207061767578,0.1
5.0,0.6180387150221842,0.31844936848262284,0.14000000059604645,-0.009999999776482582,0.48,0.33,0.39,0.31,0.67,0.4,4.97,1.79,0.6,0.2635197639465332,0.1
6.0,0.17412157465817135,0.4815269411021763,-0.25,-0.05000000074505806,0.42,0.53,0.16,0.47,1.24,0.4,7.29,4.58,0.9,0.21477413177490234,0.1
7.0,0.293469025606022,-0.07026479676826647,-0.1899999976158142,-0.15000000596046448,0.48,0.08,0.13,0.48,1.31,0.4,5.54,6.22,0.16,0.501774787902832,0.1
8.0,-0.2608300509364434,0.13903907769799415,0.009999999776482582,0.009999999776482582,-0.27,0.13,0.05,0.5,1.47,0.4,3.66,7.83,2.7,0.7098853588104248,0.1
9.0,-0.6303252017024544,0.35483855165504735,-0.17000000178813934,-0.029999999329447746,-0.46,0.38,-0.44,-0.23,-2.67,0.4,4.33,8.67,2.45,0.5611400604248047,0.1
0.0,0.025402497820434272,0.16119402398891264,0.1599999964237213,0.0,-0.13,0.16,-0.48,-0.16,-2.82,0.4,9.34,7.74,2.27,0.253523588180542,0.1
1.0,-0.08495960128185072,-0.23024535745788338,0.019999999552965164,-0.05999999865889549,-0.1,-0.17,0.0,-0.5,-1.57,0.4,1.76,4.39,-2.12,0.4002699851989746,0.1
2.0,-0.19781330545676157,-0.0910833950443847,-0.25999999046325684,-0.25999999046325684,0.06,0.17,-0.12,-0.48,-1.82,0.4,5.93,9.82,1.22,0.6307470798492432,0.1
3.0,-0.1016210379227313,-0.46119386337910345,0.029999999329447746,-0.009999999776482582,-0.13,-0.45,0.28,-0.41,-0.97,0.4,1.68,7.81,-1.85,0.5259170532226562,0.1
4.0,0.9693177236312506,-0.01823980725648061,0.9300000071525574,0.41999998688697815,0.04,-0.44,0.5,-0.06,-0.12,0.4,1.37,3.46,-1.48,0.27071094512939453,0.1
5.0,0.7862807731475174,0.5841122884015038,0.30000001192092896,0.25,0.49,0.33,0.39,0.31,0.67,0.4,5.02,1.82,0.6,0.3046872615814209,0.1
6.0,0.5145252100142665,0.7388053491012945,0.2800000011920929,0.3199999928474426,0.23,0.42,0.16,0.47,1.25,0.4,7.32,4.62,1.06,0.5334794521331787,0.1
7.0,0.3398231023998319,0.020048586726747843,0.05999999865889549,0.029999999329447746,0.28,-0.01,0.12,0.48,1.32,0.4,5.57,6.22,-0.04,0.7719442844390869,0.1
8.0,-0.22083004996786793,0.17903907866656962,0.05000000074505806,0.05000000074505806,-0.27,0.13,0.07,0.5,1.44,0.4,3.64,7.84,2.7,0.7907419204711914,0.1
9.0,-0.8679972925400181,0.3512525277283064,-0.4000000059604645,-0.03999999910593033,-0.47,0.39,-0.44,-0.24,-2.65,0.4,4.28,8.71,2.45,0.6167938709259033,0.1
0.0,0.050688921958266006,0.19602292944071595,0.07999999821186066,0.09000000357627869,-0.03,0.11,-0.47,-0.16,-2.82,0.4,9.33,7.75,1.84,0.29143381118774414,0.1
1.0,-0.21514267189983843,-0.04574294345091845,-0.10999999940395355,0.17000000178813934,-0.11,-0.22,0.01,-0.5,-1.56,0.4,1.75,4.37,-2.02,0.2130279541015625,0.1
2.0,-0.20000000298023224,-0.09000000357627869,-0.20000000298023224,-0.09000000357627869,-0.0,0.0,-0.12,-0.48,-1.82,0.4,5.93,9.82,2.4,0.37714552879333496,0.1
3.0,-0.1016210379227313,-0.4811938629320686,0.029999999329447746,-0.029999999329447746,-0.13,-0.45,0.29,-0.41,-0.96,0.4,1.66,7.77,-1.85,0.43500208854675293,0.1
4.0,0.98351831688782,-0.4413056458627801,0.9399999976158142,-0.4000000059604645,0.04,-0.04,0.5,-0.06,-0.12,0.4,1.37,3.46,-0.76,0.216447114944458,0.1
5.0,0.6880855981290994,0.4377319462587868,0.15000000596046448,-0.009999999776482582,0.54,0.45,0.39,0.31,0.67,0.4,5.07,1.86,0.69,0.2180778980255127,0.1
6.0,0.19016008731233913,0.5123732151214802,-0.2199999988079071,-0.029999999329447746,0.41,0.54,0.16,0.47,1.25,0.4,7.36,4.68,0.92,0.22141385078430176,0.1
7.0,0.3197851978467433,-0.022083857936903893,-0.019999999552965164,-0.009999999776482582,0.34,-0.01,0.12,0.49,1.33,0.4,5.61,6.22,-0.04,0.4143683910369873,0.1
8.0,-0.23683839089550765,0.13935721162633766,-0.0,-0.009999999776482582,-0.24,0.15,0.08,0.49,1.41,0.4,3.61,7.86,2.58,0.7487521171569824,0.1
9.0,-0.9379972853874607,0.5112525241520277,-0.4699999988079071,0.11999999731779099,-0.47,0.39,-0.44,-0.25,-2.63,0.4,4.24,8.75,2.45,0.5241501331329346,0.1
0.0,0.05842990328535363,0.189993151869883,0.05999999865889549,0.009999999776482582,-0.0,0.18,-0.47,-0.16,-2.82,0.4,9.33,7.76,1.58,0.43022632598876953,0.1
1.0,-0.22031345274865158,-0.186202913338656,-0.10999999940395355,-0.10000000149011612,-0.11,-0.09,0.01,-0.5,-1.56,0.4,1.74,4.36,-2.48,0.4883391857147217,0.1
2.0,-0.22882814988241468,-0.11552381153706716,-0.14000000059604645,-0.12999999523162842,-0.09,0.01,-0.12,-0.49,-1.82,0.4,5.92,9.82,2.98,0.48815083503723145,0.1
3.0,-0.0972219333484691,-0.5003936018087759,0.03999999910593033,-0.029999999329447746,-0.14,-0.47,0.29,-0.41,-0.96,0.4,1.65,7.72,-1.85,0.4117758274078369,0.1
4.0,0.04595456758825067,-0.45124631246604174,-0.4399999976158142,0.009999999776482582,0.49,-0.46,0.5,-0.06,-0.11,0.4,1.42,3.41,-0.76,0.3723793029785156,0.1
5.0,0.5573378447897711,0.3521472631066594,0.05000000074505806,-0.07000000029802322,0.51,0.42,0.39,0.31,0.67,0.4,5.12,1.91,0.69,0.38602495193481445,0.1
6.0,-0.003044974592560118,0.36622104054136834,-0.25,-0.07999999821186066,0.25,0.45,0.15,0.48,1.26,0.4,7.39,4.72,1.07,0.2824559211730957,0.1
7.0,0.2797978337408541,0.008626956578450988,-0.03999999910593033,0.019999999552965164,0.32,-0.01,0.11,0.49,1.34,0.4,5.64,6.22,-0.04,0.5425524711608887,0.1
8.0,-0.20837987738198863,0.14402302528129096,0.019999999552965164,0.0,-0.23,0.14,0.09,0.49,1.38,0.4,3.59,7.87,2.58,0.5199129581451416,0.1
9.0,-0.9070460713350725,0.34897830799179486,-0.3700000047683716,-0.10000000149011612,-0.54,0.45,-0.43,-0.26,-2.61,0.4,4.18,8.79,2.45,0.23035144805908203,0.1
0.0,0.06750566320639213,0.46799850768188545,0.03999999910593033,0.2800000011920929,0.03,0.19,-0.47,-0.16,-2.82,0.4,9.33,7.78,1.43,0.4846479892730713,0.1
1.0,-0.09850644383953175,-0.22856317528846204,0.12999999523162842,-0.05000000074505806,-0.23,-0.18,0.01,-0.5,-1.54,0.4,1.71,4.34,-2.48,0.4696228504180908,0.1
2.0,-0.3275323639356082,-0.062098547676809314,-0.11999999731779099,-0.029999999329447746,-0.21,-0.03,-0.12,-0.49,-1.81,0.4,5.9,9.82,-2.99,0.24520421028137207,0.1
3.0,-0.09282282691156177,-0.4895933413560355,0.05000000074505806,-0.0,-0.14,-0.49,0.29,-0.41,-0.95,0.4,1.63,7.67,-1.85,0.4751148223876953,0.1
4.0,0.1898683543329717,-0.4751876098287368,0.03999999910593033,-0.17000000178813934,0.15,-0.31,0.5,-0.05,-0.11,0.4,1.44,3.38,-1.11,0.24246835708618164,0.1
5.0,0.6489031660423679,0.3501664110105187,0.18000000715255737,-0.03999999910593033,0.47,0.39,0.39,0.31,0.67,0.4,5.17,1.94,0.69,0.38371944427490234,0.1
6.0,0.5586972023605317,0.7001721131531188,0.47999998927116394,0.38999998569488525,0.08,0.31,0.15,0.48,1.26,0.4,7.4,4.75,1.32,0.5394093990325928,0.1
7.0,-0.16017689387487782,0.06004858769532332,-0.4399999976158142,0.07000000029802322,0.28,-0.01,0.11,0.49,1.35,0.4,5.67,6.22,-0.04,0.7077908515930176,0.1
8.0,-0.19146284946088094,0.1633546523676801,0.019999999552965164,0.029999999329447746,-0.21,0.13,0.1,0.49,1.36,0.4,3.57,7.88,2.58,0.5895278453826904,0.1
9.0,-0.8679972925400181,0.3512525277283064,-0.4000000059604645,-0.03999999910593033,-0.47,0.39,-0.42,-0.26,-2.58,0.4,4.14,8.83,2.45,0.8328814506530762,0.1
0.0,-0.21195967420674,0.01504894902725784,-0.2800000011920929,-0.44999998807907104,0.07,0.47,-0.47,-0.16,-2.81,0.4,9.34,7.83,1.43,0.21760320663452148,0.1
1.0,0.05555307348643418,0.19586205774892168,0.1899999976158142,0.3700000047683716,-0.13,-0.17,0.02,-0.5,-1.53,0.4,1.7,4.33,-2.23,0.3027160167694092,0.1
2.0,-0.04612228920733419,0.2595594264097605,0.2800000011920929,0.3100000023841858,-0.33,-0.05,-0.12,-0.49,-1.81,0.4,5.87,9.82,-2.99,0.4770238399505615,0.1
3.0,-0.1000223809495793,-0.4899934716941644,0.03999999910593033,-0.009999999776482582,-0.14,-0.48,0.29,-0.41,-0.95,0.4,1.62,7.62,-1.85,0.5502879619598389,0.1
4.0,0.22480253284056204,-0.38778141176287295,0.0,0.07000000029802322,0.22,-0.46,0.5,-0.05,-0.1,0.4,1.46,3.34,-1.11,0.5232369899749756,0.1
5.0,0.5989031541214389,0.3601664107870013,0.12999999523162842,-0.029999999329447746,0.47,0.39,0.39,0.31,0.67,0.4,5.22,1.98,0.69,0.4718477725982666,0.1
6.0,0.1412304633875252,0.45043398456253225,-0.1599999964237213,-0.07999999821186066,0.3,0.53,0.15,0.48,1.26,0.4,7.42,4.81,1.05,0.5920941829681396,0.1
7.0,0.33000001311302185,0.0,0.33000001311302185,-0.0,0.0,0.0,0.11,0.49,1.35,0.4,5.67,6.22,1.37,0.6639671325683594,0.1
8.0,-0.16132173350413234,0.31822132272032655,0.03999999910593033,0.17000000178813934,-0.2,0.15,0.12,0.49,1.34,0.4,3.55,7.9,2.51,0.7110297679901123,0.1
9.0,-0.8579972722744389,0.31125252862237607,-0.38999998569488525,-0.07999999821186066,-0.47,0.39,-0.42,-0.27,-2.56,0.4,4.09,8.87,2.45,0.4206271171569824,0.1
0.0,-0.18000000715255737,0.25,-0.18000000715255737,0.25,-0.0,0.0,-0.47,-0.16,-2.81,0.4,9.34,7.83,2.25,0.35921430587768555,0.1
1.0,0.07000000029802322,0.1599999964237213,0.07000000029802322,0.1599999964237213,-0.0,0.0,0.02,-0.5,-1.53,0.4,1.7,4.33,2.67,0.38721299171447754,0.1
2.0,0.10186440156085652,0.14581481338197472,0.10999999940395355,0.14000000059604645,-0.01,0.01,-0.12,-0.49,-1.81,0.4,5.87,9.82,2.52,0.6922776699066162,0.1
3.0,-0.12002238050254446,-0.46999347214119924,0.019999999552965164,0.009999999776482582,-0.14,-0.48,0.29,-0.4,-0.94,0.4,1.61,7.57,-1.85,0.7424228191375732,0.1
4.0,0.23835517514172036,-0.5939247729636639,0.03999999910593033,-0.1899999976158142,0.2,-0.4,0.5,-0.05,-0.1,0.4,1.48,3.3,-1.11,0.5520155429840088,0.1
5.0,0.618903164850275,0.37016641056348387,0.15000000596046448,-0.019999999552965164,0.47,0.39,0.39,0.31,0.67,0.4,5.26,2.02,0.69,0.5624737739562988,0.1
6.0,0.003561833279392246,0.41178792174004863,-0.18000000715255737,-0.009999999776482582,0.18,0.42,0.15,0.48,1.26,0.4,7.44,4.85,1.16,0.7813880443572998,0.1
7.0,0.236409982351712,-0.06197220485642021,0.1899999976158142,-0.10000000149011612,0.05,0.04,0.11,0.49,1.35,0.4,5.67,6.22,0.69,0.5685698986053467,0.1
8.0,-0.16692185935597847,0.28409699722485393,0.03999999910593033,0.03999999910593033,-0.21,0.24,0.13,0.48,1.3,0.4,3.52,7.92,2.27,0.8156242370605469,0.1
9.0,-0.8999107558687316,0.36997630474058146,-0.4300000071525574,0.029999999329447746,-0.47,0.34,-0.41,-0.28,-2.54,0.4,4.04,8.9,2.52,0.6635982990264893,0.1
0.0,-0.3043764335919613,0.4014907867912943,-0.10999999940395355,0.1599999964237213,-0.19,0.24,-0.47,-0.16,-2.81,0.4,9.32,7.85,2.25,0.6445164680480957,0.1
1.0,0.06660754397906898,0.12940697558522563,0.07000000029802322,0.11999999731779099,-0.0,0.01,0.02,-0.5,-1.53,0.4,1.7,4.33,1.92,0.6633744239807129,0.1
2.0,-0.1899999976158142,-0.11999999731779099,-0.1899999976158142,-0.11999999731779099,-0.0,0.0,-0.12,-0.49,-1.81,0.4,5.87,9.82,1.74,0.6082668304443359,0.1
3.0,-0.10442148552384148,-0.4807937325939397,0.029999999329447746,-0.019999999552965164,-0.13,-0.46,0.3,-0.4,-0.94,0.4,1.59,7.53,-1.85,0.4290924072265625,0.1
4.0,0.2824341031496737,-0.40368583295998195,0.03999999910593033,0.09000000357627869,0.24,-0.49,0.5,-0.04,-0.09,0.4,1.51,3.25,-1.11,0.35117483139038086,0.1
5.0,0.6365900923445122,0.3765625812211306,0.1599999964237213,-0.019999999552965164,0.48,0.4,0.39,0.31,0.67,0.4,5.31,2.06,0.69,0.16891956329345703,0.1
6.0,0.06902067337243767,0.37169306317860107,-0.009999999776482582,-0.0,0.08,0.37,0.15,0.48,1.26,0.4,7.45,4.89,1.36,0.2996995449066162,0.1
7.0,-0.21323680609217377,0.009930426813436748,-0.3499999940395355,-0.019999999552965164,0.14,0.03,0.11,0.49,1.36,0.4,5.68,6.23,0.22,0.4127492904663086,0.1
8.0,-0.15519065875439775,0.21096823517355373,0.029999999329447746,-0.05000000074505806,-0.19,0.26,0.15,0.48,1.28,0.4,3.5,7.95,2.19,0.4405190944671631,0.1
9.0,-0.9723183853665762,0.49342294239525414,-0.4699999988079071,0.12999999523162842,-0.5,0.36,-0.41,-0.29,-2.52,0.4,3.99,8.94,2.52,0.23836064338684082,0.1
0.0,-0.31351037772259316,0.4395012755314661,-0.0,0.05000000074505806,-0.31,0.39,-0.47,-0.16,-2.81,0.4,9.29,7.89,2.25,0.23786163330078125,0.1
1.0,0.06648396100337685,0.08978956998065862,0.05999999865889549,-0.009999999776482582,0.01,0.1,0.02,-0.5,-1.53,0.4,1.7,4.34,1.51,0.35166454315185547,0.1
2.0,-0.1599999964237213,-0.15000000596046448,-0.1599999964237213,-0.15000000596046448,-0.0,0.0,-0.12,-0.49,-1.81,0.4,5.87,9.82,2.72,0.588904857635498,0.1
3.0,-0.12722193267791684,-0.7903935953267708,0.009999999776482582,-0.3199999928474426,-0.14,-0.47,0.3,-0.4,-0.93,0.4,1.58,7.48,-1.85,0.7780802249908447,0.1
4.0,0.3191801633355751,-0.43191141980274717,0.07000000029802322,-0.009999999776482582,0.25,-0.42,0.5,-0.04,-0.08,0.4,1.53,3.21,-1.04,0.43858885765075684,0.1
5.0,0.634277038912236,0.3829587518787773,0.15000000596046448,-0.019999999552965164,0.48,0.4,0.39,0.31,0.67,0.4,5.36,2.1,0.69,0.468367338180542,0.1
6.0,0.1590206713607809,0.4116930622845314,0.07999999821186066,0.03999999910593033,0.08,0.37,0.15,0.48,1.26,0.4,7.46,4.92,1.36,0.605405330657959,0.1
7.0,-0.23000000417232513,0.009999999776482582,-0.23000000417232513,0.009999999776482582,-0.0,0.0,0.11,0.49,1.36,0.4,5.68,6.23,1.66,0.6289818286895752,0.1
8.0,-0.12046741036367672,0.19203669213090693,0.029999999329447746,-0.019999999552965164,-0.15,0.21,0.16,0.47,1.25,0.4,3.49,7.97,2.19,0.46198320388793945,0.1
9.0,-0.9867090894735547,0.4757325916494901,-0.46000000834465027,0.029999999329447746,-0.53,0.45,-0.4,-0.3,-2.5,0.4,3.94,8.98,2.44,0.5753004550933838,0.1
0.0,-0.3885912086854587,0.36066137811042526,-0.05000000074505806,-0.05999999865889549,-0.34,0.42,-0.47,-0.17,-2.8,0.4,9.26,7.93,2.25,0.5193743705749512,0.1
1.0,0.06093562298424608,0.054516195503783366,0.029999999329447746,-0.029999999329447746,0.03,0.08,0.02,-0.5,-1.53,0.4,1.7,4.35,1.22,0.22774410247802734,0.1
2.0,-0.2287411422163918,-0.0850003264250716,-0.14000000059604645,-0.07000000029802322,-0.09,-0.02,-0.12,-0.49,-1.81,0.4,5.86,9.82,-2.97,0.44547557830810547,0.1
3.0,-0.12562327570476486,-0.779193211986482,0.019999999552965164,-0.2800000011920929,-0.15,-0.5,0.3,-0.4,-0.93,0.4,1.56,7.43,-1.85,0.6078104972839355,0.1
4.0,0.36243488814638036,-0.3820201777687409,0.07000000029802322,0.05999999865889549,0.29,-0.44,0.5,-0.04,-0.08,0.4,1.56,3.16,-0.99,0.23839259147644043,0.1
5.0,0.6242770335478179,0.3929587516552599,0.14000000059604645,-0.009999999776482582,0.48,0.4,0.39,0.31,0.67,0.4,5.41,2.14,0.69,0.36968564987182617,0.1
6.0,0.1255987864680509,0.3516929506007948,0.0,-0.07000000029802322,0.13,0.42,0.15,0.48,1.26,0.4,7.47,4.97,1.28,0.46802639961242676,0.1
7.0,-0.22163854614847528,-0.009220840309985913,-0.20000000298023224,-0.029999999329447746,-0.02,0.02,0.11,0.49,1.36,0.4,5.68,6.23,2.38,0.8111693859100342,0.1
8.0,-0.06310578519974072,0.19757091934298482,0.07000000029802322,0.009999999776482582,-0.13,0.19,0.17,0.47,1.23,0.4,3.48,7.99,2.19,0.5999820232391357,0.1
9.0,-0.9367090775526258,0.3257325950022514,-0.4099999964237213,-0.11999999731779099,-0.53,0.45,-0.39,-0.31,-2.47,0.4,3.89,9.03,2.44,0.7253170013427734,0.1
0.0,-0.40434669763961684,0.3505764297881681,-0.05000000074505806,-0.029999999329447746,-0.35,0.38,-0.47,-0.17,-2.79,0.4,9.22,7.97,2.32,0.551703691482544,0.1
1.0,0.06928690882709529,0.017935644000223704,0.029999999329447746,-0.03999999910593033,0.04,0.06,0.02,-0.5,-1.53,0.4,1.7,4.35,0.97,0.1955273151397705,0.1
2.0,-0.28184377884983347,-0.08203597745372589,-0.05000000074505806,-0.019999999552965164,-0.23,-0.06,-0.12,-0.49,-1.81,0.4,5.84,9.81,-2.88,0.0017905235290527344,0.1
3.0,-0.11562327592828228,-0.7891932024497388,0.029999999329447746,-0.28999999165534973,-0.15,-0.5,0.3,-0.4,-0.92,0.4,1.55,7.38,-1.85,0.39769887924194336,0.1
4.0,0.40351468951327674,-0.3571096214848144,0.07999999821186066,0.05000000074505806,0.32,-0.41,0.5,-0.04,-0.07,0.4,1.59,3.12,-0.9,0.3792839050292969,0.1
5.0,0.611963967300543,0.4093549220893892,0.11999999731779099,-0.0,0.49,0.41,0.39,0.31,0.67,0.4,5.46,2.18,0.69,0.2812221050262451,0.1
6.0,0.13561716067758145,0.3846054353125447,0.029999999329447746,0.029999999329447746,0.11,0.35,0.15,0.48,1.26,0.4,7.48,5.0,1.28,0.48320794105529785,0.1
7.0,-0.21027107466285408,0.0231415634678213,-0.07000000029802322,-0.029999999329447746,-0.14,0.05,0.11,0.49,1.35,0.4,5.67,6.24,2.78,0.34116673469543457,0.1
8.0,-0.029355352213080402,0.20892909498061926,0.05999999865889549,0.029999999329447746,-0.09,0.18,0.17,0.47,1.21,0.4,3.46,8.0,2.03,0.31740713119506836,0.1
9.0,-0.9131242379570348,0.3124960337817361,-0.4399999976158142,-0.03999999910593033,-0.47,0.35,-0.39,-0.32,-2.45,0.4,3.84,9.06,2.5,0.3813939094543457,0.1
0.0,-0.41120274632613696,0.3582179597015665,-0.029999999329447746,-0.009999999776482582,-0.38,0.37,-0.47,-0.17,-2.79,0.4,9.18,8.01,2.37,0.41809582710266113,0.1
1.0,0.060870057758921056,-0.011196555870063934,0.019999999552965164,-0.03999999910593033,0.04,0.03,0.02,-0.5,-1.54,0.4,1.71,4.36,0.61,0.32733821868896484,0.1
2.0,-0.2901445649864195,-0.08496013973990178,-0.009999999776482582,-0.009999999776482582,-0.28,-0.07,-0.12,-0.49,-1.8,0.4,5.81,9.81,-2.88,0.001745462417602539,0.1
3.0,-0.12282282810365466,-0.7995933437402213,0.019999999552965164,-0.3100000023841858,-0.14,-0.49,0.3,-0.4,-0.92,0.4,1.54,7.33,-1.85,0.43917131423950195,0.1
4.0,0.43454316885604954,-0.3147184399380466,0.07000000029802322,0.07000000029802322,0.36,-0.38,0.5,-0.03,-0.06,0.4,1.62,3.08,-0.81,0.47850728034973145,0.1
5.0,0.5996509085038486,0.40575109297055334,0.10000000149011612,-0.009999999776482582,0.5,0.42,0.39,0.31,0.67,0.4,5.51,2.23,0.69,0.4217832088470459,0.1
6.0,0.14703523217467698,0.38294115901559783,0.029999999329447746,-0.009999999776482582,0.12,0.39,0.15,0.48,1.26,0.4,7.49,5.04,1.28,0.6299912929534912,0.1
7.0,-0.21444961116218456,0.0167904756096222,-0.019999999552965164,-0.029999999329447746,-0.19,0.05,0.11,0.49,1.35,0.4,5.65,6.24,2.91,0.49465179443359375,0.1
8.0,0.010674501030607172,0.19099865218548487,0.07000000029802322,0.0,-0.06,0.19,0.18,0.47,1.2,0.4,3.46,8.02,1.87,0.3507680892944336,0.1
9.0,-0.903124247493778,0.3024960321426084,-0.4300000071525574,-0.05000000074505806,-0.47,0.35,-0.38,-0.33,-2.43,0.4,3.79,9.1,2.5,0.6068084239959717,0.1
0.0,-0.4083952512099693,0.3451654688179985,-0.019999999552965164,-0.029999999329447746,-0.39,0.38,-0.47,-0.18,-2.78,0.4,9.15,8.05,2.37,0.30585336685180664,0.1
1.0,0.04907126336985681,-0.031430497299111584,0.009999999776482582,-0.03999999910593033,0.04,0.01,0.02,-0.5,-1.54,0.4,1.71,4.36,0.22,0.36337709426879883,0.1
2.0,-0.27980472285448665,-0.0775449723759509,0.009999999776482582,-0.0,-0.29,-0.08,-0.11,-0.49,-1.8,0.4,5.78,9.8,-2.88,0.0017397403717041016,0.1
3.0,-0.1028228285506895,-0.8095933342034781,0.03999999910593033,-0.3199999928474426,-0.14,-0.49,0.31,-0.4,-0.91,0.4,1.52,7.28,-1.85,0.5764939785003662,0.1
4.0,0.45869509827480914,-0.29920225804239126,0.05999999865889549,0.05000000074505806,0.4,-0.35,0.5,-0.03,-0.06,0.4,1.66,3.04,-0.72,0.03007221221923828,0.1
5.0,0.6319639705787985,0.36935492298345884,0.14000000059604645,-0.03999999910593033,0.49,0.41,0.39,0.31,0.67,0.4,5.56,2.27,0.69,0.009968757629394531,0.1
6.0,0.1670352335902873,0.38294115901559783,0.05000000074505806,-0.009999999776482582,0.12,0.39,0.15,0.48,1.26,0.4,7.51,5.08,1.28,0.4198627471923828,0.1
7.0,-0.18741253889732892,0.02286394541585974,0.019999999552965164,-0.009999999776482582,-0.21,0.03,0.12,0.49,1.34,0.4,5.63,6.25,2.98,0.7330923080444336,0.1
8.0,0.047887333193278654,0.15863658671511918,0.07000000029802322,-0.019999999552965164,-0.02,0.18,0.19,0.46,1.19,0.4,3.45,8.04,1.69,0.0018150806427001953,0.1
