robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.28229079337629703,0.31405197831119913,-0.03999999910593033,0.0,0.32,0.31,0.29,0.41,0.96,0.4,4.18,5.88,0.77,0.3735814094543457,0.1
8.0,-0.3184948519459167,0.6555932709907818,-0.019999999552965164,0.17000000178813934,-0.3,0.49,-0.22,0.45,2.03,0.4,4.61,7.1,2.12,0.6372511386871338,0.1
9.0,-0.26802656627442123,0.2076759570960372,-0.019999999552965164,-0.009999999776482582,-0.25,0.22,-0.5,-0.04,-3.06,0.4,5.59,7.65,2.42,0.4186990261077881,0.1
0.0,-0.8137851111365302,-0.19807759202031022,-0.6000000238418579,-0.25,-0.21,0.05,-0.48,-0.15,-2.85,0.4,9.77,7.67,2.9,0.001268625259399414,0.1
1.0,-0.228985022694132,-0.5491234478396845,0.10999999940395355,-0.029999999329447746,-0.34,-0.52,-0.14,-0.48,-1.86,0.4,2.63,5.61,-2.15,0.6017155647277832,0.1
2.0,-0.012638827489908147,0.3806533291394763,0.07000000029802322,0.019999999552965164,-0.08,0.36,-0.14,-0.48,-1.85,0.4,6.11,9.37,1.8,0.8291869163513184,0.1
3.0,-0.4019220061203192,-0.3660691302099274,-0.10000000149011612,-0.17000000178813934,-0.3,-0.2,0.21,-0.46,-1.15,0.4,2.74,8.92,-2.57,0.8231284618377686,0.1
4.0,-0.025072361702678826,-0.41757452299061626,0.019999999552965164,0.0,-0.05,-0.42,0.49,-0.12,-0.24,0.4,1.15,4.41,-1.68,0.4402925968170166,0.1
5.0,0.5898897576279066,0.04049922759646457,0.09000000357627869,0.029999999329447746,0.5,0.01,0.42,0.26,0.56,0.4,3.57,1.62,0.02,0.31939077377319336,0.1
6.0,0.8931643307268988,0.8788665144163069,0.36000001430511475,0.4099999964237213,0.53,0.47,0.25,0.43,1.05,0.4,5.91,3.28,0.72,0.31803441047668457,0.1
7.0,0.42080473696786985,0.13311518333339784,0.11999999731779099,-0.1599999964237213,0.3,0.29,0.29,0.41,0.96,0.4,4.21,5.91,0.77,0.7758405208587646,0.1
8.0,-0.348968355091617,0.6826316366780996,-0.03999999910593033,0.18000000715255737,-0.31,0.5,-0.22,0.45,2.03,0.4,4.58,7.15,2.12,0.6532657146453857,0.1
9.0,-0.2755425228417381,0.20427219843690372,-0.019999999552965164,-0.019999999552965164,-0.26,0.22,-0.5,-0.04,-3.06,0.4,5.56,7.67,2.42,0.44872379302978516,0.1
0.0,-0.7989304033688895,0.1893387275308822,-0.36000001430511475,0.2199999988079071,-0.44,-0.03,-0.48,-0.15,-2.84,0.4,9.73,7.68,-3.07,0.25537896156311035,0.1
1.0,-0.3405363288159874,-0.6529913605992532,-0.07999999821186066,-0.18000000715255737,-0.26,-0.47,-0.14,-0.48,-1.85,0.4,2.6,5.56,-2.07,0.919780969619751,0.1
2.0,-0.01768875746125921,0.3869138620271933,0.029999999329447746,0.019999999552965164,-0.05,0.37,-0.14,-0.48,-1.85,0.4,6.1,9.41,1.7,0.7755744457244873,0.1
3.0,-0.4376017782827655,-0.39978283644669826,-0.009999999776482582,-0.07000000029802322,-0.43,-0.33,0.21,-0.45,-1.14,0.4,2.69,8.89,-2.48,0.8018174171447754,0.1
4.0,-0.04507236125564399,-0.4375745225435814,-0.0,-0.019999999552965164,-0.05,-0.42,0.49,-0.12,-0.24,0.4,1.14,4.37,-1.68,0.5552051067352295,0.1
5.0,0.5898897576279066,0.060499229012074884,0.09000000357627869,0.05000000074505806,0.5,0.01,0.42,0.27,0.56,0.4,3.62,1.62,0.02,0.3834202289581299,0.1
6.0,0.9031643211901557,0.8888665048795638,0.3700000047683716,0.41999998688697815,0.53,0.47,0.25,0.44,1.06,0.4,5.96,3.33,0.72,0.33340978622436523,0.1
7.0,0.4446162652774245,0.15032961417219431,0.10999999940395355,-0.05000000074505806,0.33,0.2,0.28,0.41,0.97,0.4,4.24,5.93,0.54,0.9171242713928223,0.1
8.0,-0.7694418476574929,0.7696699898484419,-0.44999998807907104,0.25,-0.32,0.52,-0.22,0.45,2.02,0.4,4.55,7.2,2.12,0.4952266216278076,0.1
9.0,-0.28554252261822066,0.20427219843690372,-0.029999999329447746,-0.019999999552965164,-0.26,0.22,-0.5,-0.05,-3.05,0.4,5.54,7.7,2.42,0.5205912590026855,0.1
0.0,0.19523162001266858,-0.03858843990697221,0.6800000071525574,-0.10999999940395355,-0.48,0.07,-0.48,-0.15,-2.84,0.4,9.68,7.68,3.0,0.2838423252105713,0.1
1.0,-0.20948481357050236,-0.5455459478270717,0.07999999821186066,-0.019999999552965164,-0.29,-0.53,-0.14,-0.48,-1.85,0.4,2.57,5.51,-2.07,0.4375920295715332,0.1
2.0,-0.31026651789129933,0.016747039461220248,-0.25999999046325684,-0.3700000047683716,-0.05,0.39,-0.14,-0.48,-1.85,0.4,6.1,9.45,1.7,0.7787249088287354,0.1
3.0,-0.3771945321991044,-0.33031828461077123,0.09000000357627869,0.029999999329447746,-0.47,-0.36,0.21,-0.45,-1.13,0.4,2.65,8.86,-2.48,0.020297527313232422,0.1
4.0,-0.03721866439609684,-0.4174590245324424,0.009999999776482582,0.019999999552965164,-0.05,-0.44,0.49,-0.11,-0.23,0.4,1.14,4.32,-1.68,0.42867183685302734,0.1
5.0,0.5998897555417441,0.07049922692591232,0.10000000149011612,0.05999999865889549,0.5,0.01,0.42,0.27,0.56,0.4,3.67,1.62,0.02,0.269425630569458,0.1
6.0,0.8831643104613196,0.8888665048795638,0.3499999940395355,0.41999998688697815,0.53,0.47,0.24,0.44,1.06,0.4,6.02,3.37,0.72,0.2716257572174072,0.1
7.0,0.47765283749636017,0.13278513098290748,0.05999999865889549,-0.05999999865889549,0.42,0.19,0.28,0.41,0.97,0.4,4.29,5.95,0.43,0.6017322540283203,0.1
8.0,-0.8274840743592682,0.7916247513410063,-0.4000000059604645,0.25,-0.43,0.54,-0.22,0.45,2.02,0.4,4.51,7.25,2.24,0.5268914699554443,0.1
9.0,-0.3030584789620201,0.22086843933073536,-0.03999999910593033,-0.009999999776482582,-0.26,0.23,-0.5,-0.05,-3.04,0.4,5.51,7.72,2.42,0.4423511028289795,0.1
0.0,0.2199999988079071,0.14000000059604645,0.2199999988079071,0.14000000059604645,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,9.68,7.68,-1.74,0.1589052677154541,0.1
1.0,-0.1751136871921176,-0.606129151684767,0.05999999865889549,-0.11999999731779099,-0.24,-0.49,-0.13,-0.48,-1.84,0.4,2.55,5.46,-2.02,0.48853087425231934,0.1
2.0,-0.2840014673638639,0.02079056795647581,-0.23999999463558197,-0.019999999552965164,-0.04,0.04,-0.14,-0.48,-1.85,0.4,6.09,9.45,2.39,0.37700581550598145,0.1
3.0,-0.3559275735850723,-0.3353544772448876,0.03999999910593033,-0.029999999329447746,-0.4,-0.31,0.21,-0.45,-1.13,0.4,2.61,8.82,-2.48,0.686997652053833,0.1
4.0,-0.05507236103212657,-0.447574522320064,-0.009999999776482582,-0.029999999329447746,-0.05,-0.42,0.49,-0.11,-0.23,0.4,1.13,4.28,-1.68,0.4020543098449707,0.1
5.0,0.598360648100695,0.07045572710544667,0.10000000149011612,0.029999999329447746,0.5,0.04,0.42,0.27,0.57,0.4,3.72,1.62,0.08,0.24304437637329102,0.1
6.0,0.8731643199980628,0.8888665048795638,0.3400000035762787,0.41999998688697815,0.53,0.47,0.24,0.44,1.07,0.4,6.07,3.42,0.72,0.3338344097137451,0.1
7.0,0.5200482193434945,0.12868798103768989,0.05999999865889549,-0.03999999910593033,0.46,0.17,0.28,0.41,0.98,0.4,4.33,5.97,0.35,0.8607399463653564,0.1
8.0,-0.8353250778279662,0.6929460567327034,-0.3700000047683716,0.17000000178813934,-0.47,0.52,-0.21,0.45,2.01,0.4,4.46,7.31,2.3,0.6294429302215576,0.1
9.0,-0.3480903932887467,0.2840609204478465,-0.07000000029802322,0.03999999910593033,-0.28,0.24,-0.5,-0.05,-3.04,0.4,5.48,7.74,2.42,0.6829547882080078,0.1
0.0,-0.9900000095367432,-0.20000000298023224,-0.9900000095367432,-0.20000000298023224,0.0,-0.0,-0.48,-0.15,-2.84,0.4,9.68,7.68,-0.59,0.2751884460449219,0.1
1.0,-0.17320346057633995,-0.6294980638019358,0.029999999329447746,-0.14000000059604645,-0.2,-0.49,-0.13,-0.48,-1.84,0.4,2.53,5.41,-1.96,0.78769850730896,0.1
2.0,-0.12171847459652865,0.3678046578331339,0.07999999821186066,0.2800000011920929,-0.2,0.09,-0.13,-0.48,-1.84,0.4,6.08,9.46,2.73,0.6475908756256104,0.1
3.0,-0.35800902190773487,-0.3492473891021891,0.029999999329447746,-0.05000000074505806,-0.39,-0.3,0.22,-0.45,-1.12,0.4,2.57,8.79,-2.48,0.972071647644043,0.1
4.0,-0.05829181540752972,-0.44740127463280316,-0.009999999776482582,-0.0,-0.05,-0.45,0.49,-0.11,-0.22,0.4,1.13,4.24,-1.68,0.4933152198791504,0.1
5.0,0.6583606430343002,-0.11954426864772238,0.1599999964237213,-0.1599999964237213,0.5,0.04,0.42,0.27,0.57,0.4,3.77,1.63,0.08,0.5415012836456299,0.1
6.0,0.8631643295348059,0.8788665144163069,0.33000001311302185,0.4099999964237213,0.53,0.47,0.24,0.44,1.07,0.4,6.12,3.47,0.72,0.40691447257995605,0.1
7.0,0.5588256972917496,0.1455732044935039,0.07999999821186066,-0.029999999329447746,0.48,0.18,0.28,0.42,0.99,0.4,4.38,5.99,0.35,0.5092806816101074,0.1
8.0,-0.5919725714210942,0.2904167182367615,-0.11999999731779099,-0.23999999463558197,-0.47,0.53,-0.21,0.46,1.99,0.4,4.41,7.36,2.3,0.7069787979125977,0.1
9.0,-0.3182180459762931,0.27683085072774366,0.019999999552965164,-0.019999999552965164,-0.34,0.3,-0.5,-0.06,-3.03,0.4,5.45,7.77,2.42,0.35175466537475586,0.1
0.0,-0.949999988079071,-0.019999999552965164,-0.949999988079071,-0.019999999552965164,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,9.68,7.68,-1.67,0.3081941604614258,0.1
1.0,-0.16320346079985737,-0.6294980638019358,0.03999999910593033,-0.14000000059604645,-0.2,-0.49,-0.13,-0.48,-1.84,0.4,2.51,5.37,-1.96,0.8604590892791748,0.1
2.0,-0.07536248215255667,0.3819583246836268,0.10000000149011612,0.1899999976158142,-0.18,0.19,-0.13,-0.48,-1.84,0.4,6.05,9.48,2.31,0.8185782432556152,0.1
3.0,-0.3375611784062482,-0.33779194176959687,0.03999999910593033,-0.009999999776482582,-0.38,-0.33,0.22,-0.45,-1.12,0.4,2.53,8.76,-2.43,0.8177011013031006,0.1
4.0,0.10170819032941733,-0.5574012740367567,0.15000000596046448,-0.10999999940395355,-0.05,-0.45,0.49,-0.11,-0.21,0.4,1.12,4.19,-1.68,0.37346458435058594,0.1
5.0,0.6785481101819066,-0.10769272782083182,0.1899999976158142,-0.07000000029802322,0.49,-0.04,0.42,0.27,0.58,0.4,3.82,1.63,-0.08,0.6007778644561768,0.1
6.0,0.8731643199980628,0.8788665144163069,0.3400000035762787,0.4099999964237213,0.53,0.47,0.24,0.44,1.08,0.4,6.18,3.51,0.72,0.49271607398986816,0.1
7.0,0.5982144376814873,0.1590158161096522,0.10999999940395355,-0.019999999552965164,0.49,0.18,0.27,0.42,1.0,0.4,4.43,6.0,0.35,0.8495562076568604,0.1
8.0,-0.5760567455944239,0.287815548165108,-0.15000000596046448,-0.05999999865889549,-0.43,0.35,-0.2,0.46,1.98,0.4,4.38,7.4,2.46,0.7199785709381104,0.1
9.0,-0.34567017515675547,0.27704212692866154,-0.029999999329447746,0.0,-0.32,0.28,-0.5,-0.06,-3.02,0.4,5.42,7.8,2.42,0.8748288154602051,0.1
0.0,-0.9310393463689279,0.14209399970862685,-0.8799999952316284,0.1899999976158142,-0.05,-0.05,-0.48,-0.15,-2.84,0.4,9.67,7.67,-2.39,0.389359712600708,0.1
1.0,-0.16936943303094773,-0.6302622566530353,0.029999999329447746,-0.15000000596046448,-0.2,-0.48,-0.13,-0.48,-1.84,0.4,2.49,5.32,-1.96,1.0511589050292969,0.1
2.0,-0.06864224826949075,0.3846277051947402,0.07999999821186066,0.09000000357627869,-0.15,0.29,-0.13,-0.48,-1.84,0.4,6.04,9.5,2.04,0.8380014896392822,0.1
3.0,-0.33245873108224366,-0.34468026364283744,0.029999999329447746,-0.029999999329447746,-0.36,-0.31,0.22,-0.45,-1.11,0.4,2.49,8.73,-2.43,0.9676005840301514,0.1
4.0,0.11276592515210815,-0.5694708480229634,0.09000000357627869,-0.07999999821186066,0.02,-0.49,0.49,-0.1,-0.21,0.4,1.12,4.14,-1.52,0.6212170124053955,0.1
5.0,0.6946480096107356,-0.09369113870533374,0.1899999976158142,-0.019999999552965164,0.5,-0.07,0.42,0.27,0.58,0.4,3.87,1.62,-0.15,0.45314478874206543,0.1
6.0,0.49316431731585375,0.848866513224214,-0.03999999910593033,0.3799999952316284,0.53,0.47,0.23,0.44,1.08,0.4,6.23,3.56,0.72,0.22608637809753418,0.1
7.0,0.5382144390225918,0.25901581387447803,0.05000000074505806,0.07999999821186066,0.49,0.18,0.27,0.42,1.01,0.4,4.48,6.02,0.35,1.0059401988983154,0.1
8.0,-0.5592676206713618,0.3035551016985873,-0.09000000357627869,-0.019999999552965164,-0.47,0.32,-0.19,0.46,1.96,0.4,4.33,7.43,2.54,0.4648573398590088,0.1
9.0,-0.37070208806787175,0.2702346096103945,-0.03999999910593033,-0.019999999552965164,-0.33,0.29,-0.5,-0.07,-3.01,0.4,5.38,7.83,2.42,0.615239143371582,0.1
0.0,-0.9123418091444556,0.196150459021114,-0.6499999761581421,0.25999999046325684,-0.26,-0.06,-0.48,-0.15,-2.84,0.4,9.65,7.66,-2.9,0.09099316596984863,0.1
1.0,-0.19320346012930512,-0.599498062609843,0.009999999776482582,-0.10999999940395355,-0.2,-0.49,-0.13,-0.48,-1.83,0.4,2.47,5.27,-1.96,0.7106566429138184,0.1
2.0,-0.057178898513123966,0.3709545636457396,0.05999999865889549,0.019999999552965164,-0.12,0.35,-0.13,-0.48,-1.84,0.4,6.02,9.54,1.89,0.4270503520965576,0.1
3.0,-0.34245873085872625,-0.35468026341932,0.019999999552965164,-0.03999999910593033,-0.36,-0.31,0.22,-0.45,-1.1,0.4,2.46,8.7,-2.43,0.7998995780944824,0.1
4.0,0.10703641916451138,-0.565485740138969,0.03999999910593033,-0.07000000029802322,0.07,-0.5,0.49,-0.1,-0.2,0.4,1.13,4.09,-1.44,0.4379723072052002,0.1
5.0,0.6946480096107356,-0.07369113915236858,0.1899999976158142,0.0,0.5,-0.07,0.42,0.28,0.59,0.4,3.92,1.62,-0.15,0.7521367073059082,0.1
6.0,0.4756549591074051,0.8422627594496706,-0.05000000074505806,0.3799999952316284,0.53,0.46,0.23,0.44,1.09,0.4,6.28,3.61,0.72,0.1950550079345703,0.1
7.0,0.5325888484184716,0.2155053704893605,0.019999999552965164,-0.009999999776482582,0.51,0.23,0.26,0.43,1.02,0.4,4.53,6.04,0.41,0.0030705928802490234,0.1
8.0,-0.5375003809661731,0.2792315057916094,-0.05999999865889549,-0.05000000074505806,-0.48,0.33,-0.18,0.47,1.94,0.4,4.28,7.47,2.54,0.5910720825195312,0.1
9.0,-0.37573400142602287,0.28342709184509274,-0.029999999329447746,-0.019999999552965164,-0.35,0.3,-0.5,-0.07,-3.0,0.4,5.35,7.86,2.42,0.9553966522216797,0.1
0.0,-0.6290051494279114,-0.1604284457046038,-0.1899999976158142,-0.1899999976158142,-0.44,0.03,-0.48,-0.15,-2.84,0.4,9.61,7.66,3.07,0.2705056667327881,0.1
1.0,-0.34703748804722634,-0.5387338748251385,-0.14000000059604645,-0.03999999910593033,-0.21,-0.5,-0.13,-0.48,-1.83,0.4,2.45,5.22,-1.96,0.0018284320831298828,0.1
2.0,-0.046960614845426976,0.36963572050122234,0.03999999910593033,0.009999999776482582,-0.09,0.36,-0.13,-0.48,-1.83,0.4,6.01,9.57,1.81,0.5924181938171387,0.1
3.0,-0.34000995463248723,-0.36123610225918235,0.029999999329447746,-0.03999999910593033,-0.37,-0.32,0.23,-0.45,-1.1,0.4,2.42,8.67,-2.43,0.7803537845611572,0.1
4.0,0.11837714920481074,-0.575395454935788,0.05000000074505806,-0.07000000029802322,0.07,-0.51,0.49,-0.1,-0.19,0.4,1.13,4.04,-1.44,0.0016765594482421875,0.1
5.0,0.6946480096107356,-0.063691139375886,0.1899999976158142,0.009999999776482582,0.5,-0.07,0.41,0.28,0.59,0.4,3.97,1.61,-0.15,0.5732824802398682,0.1
6.0,0.48814560395369455,0.8256590152118702,-0.029999999329447746,0.3700000047683716,0.52,0.46,0.23,0.44,1.1,0.4,6.33,3.65,0.72,0.29793787002563477,0.1
7.0,0.5542821029220624,0.1674516062970049,0.05999999865889549,-0.05000000074505806,0.49,0.22,0.26,0.43,1.03,0.4,4.58,6.07,0.41,0.7315576076507568,0.1
8.0,-0.5092676162010135,0.25355510095352923,-0.03999999910593033,-0.07000000029802322,-0.47,0.32,-0.17,0.47,1.92,0.4,4.23,7.5,2.54,0.7940182685852051,0.1
9.0,-0.40324995940895003,0.2700233334094766,-0.05000000074505806,-0.03999999910593033,-0.35,0.31,-0.49,-0.08,-2.99,0.4,5.31,7.89,2.42,0.7047851085662842,0.1
0.0,-0.7563733661775696,0.22049404258675673,-0.27000001072883606,0.2800000011920929,-0.49,-0.06,-0.48,-0.15,-2.84,0.4,9.56,7.66,-3.02,0.11918830871582031,0.1
1.0,-0.3231084248340539,-0.5476385018403637,-0.03999999910593033,-0.029999999329447746,-0.28,-0.52,-0.13,-0.48,-1.83,0.4,2.42,5.17,-2.07,0.6803088188171387,0.1
2.0,-0.047059125873208235,0.3638723315904587,0.019999999552965164,-0.0,-0.07,0.36,-0.13,-0.48,-1.83,0.4,6.0,9.61,1.75,0.7257928848266602,0.1
3.0,-0.32349242496341485,-0.3693274311229218,0.029999999329447746,-0.029999999329447746,-0.35,-0.34,0.23,-0.44,-1.09,0.4,2.38,8.64,-2.38,0.962608814239502,0.1
4.0,0.14837714667161334,-0.0653954570219506,0.07999999821186066,0.4399999976158142,0.07,-0.51,0.49,-0.09,-0.19,0.4,1.14,3.99,-1.44,0.5223519802093506,0.1
5.0,0.7047529463796864,-0.04224621552581556,0.20999999344348907,0.029999999329447746,0.49,-0.07,0.41,0.28,0.6,0.4,4.02,1.6,-0.15,0.5444817543029785,0.1
6.0,0.4756549591074051,0.8322627689864137,-0.05000000074505806,0.3700000047683716,0.53,0.46,0.23,0.45,1.1,0.4,6.39,3.7,0.72,0.4003763198852539,0.1
7.0,0.5651287301738579,0.13342472721831225,0.07999999821186066,-0.07999999821186066,0.49,0.21,0.25,0.43,1.04,0.4,4.63,6.09,0.41,0.6484646797180176,0.1
8.0,-0.4812823880460947,0.24629925509611678,-0.0,-0.03999999910593033,-0.48,0.29,-0.16,0.47,1.89,0.4,4.19,7.53,2.6,0.001886606216430664,0.1
9.0,-0.42056984803797987,0.29251767482297025,-0.03999999910593033,0.0,-0.38,0.29,-0.49,-0.08,-2.98,0.4,5.28,7.92,2.49,0.4794886112213135,0.1
0.0,-0.6149131990376411,-0.20103826116588025,-0.15000000596046448,-0.27000001072883606,-0.46,0.07,-0.48,-0.15,-2.84,0.4,9.51,7.66,2.99,0.001516103744506836,0.1
1.0,-0.42310842632417,-0.46763850176585786,-0.14000000059604645,0.05000000074505806,-0.28,-0.52,-0.12,-0.48,-1.82,0.4,2.39,5.11,-2.07,0.8387320041656494,0.1
2.0,0.11294088172638397,0.19387232980231933,0.18000000715255737,-0.17000000178813934,-0.07,0.36,-0.13,-0.48,-1.83,0.4,6.0,9.65,1.75,0.6785073280334473,0.1
3.0,-0.33349242473989743,-0.3793274308994044,0.019999999552965164,-0.03999999910593033,-0.35,-0.34,0.23,-0.44,-1.09,0.4,2.35,8.6,-2.38,0.6492784023284912,0.1
4.0,-0.0618735852751759,-0.3339050047676856,-0.10999999940395355,-0.27000001072883606,0.05,-0.06,0.49,-0.09,-0.19,0.4,1.14,3.99,-0.93,0.25638723373413086,0.1
5.0,0.6547529493599187,-0.062246215078780726,0.1599999964237213,0.009999999776482582,0.49,-0.07,0.41,0.28,0.6,0.4,4.07,1.59,-0.15,0.35967445373535156,0.1
6.0,0.46814560253808424,0.8356590056751271,-0.05000000074505806,0.3799999952316284,0.52,0.46,0.22,0.45,1.11,0.4,6.44,3.75,0.72,0.1514897346496582,0.1
7.0,0.6112367147182725,0.07885265354741922,0.12999999523162842,-0.09000000357627869,0.48,0.17,0.25,0.43,1.05,0.4,4.67,6.11,0.34,0.43503475189208984,0.1
8.0,-0.46409373133016274,0.22607428009263025,0.0,-0.05000000074505806,-0.46,0.28,-0.14,0.48,1.86,0.4,4.14,7.56,2.6,0.002478361129760742,0.1
9.0,-0.48435546270216334,0.24080002920138271,-0.07999999821186066,-0.07000000029802322,-0.4,0.31,-0.49,-0.09,-2.97,0.4,5.24,7.95,2.49,0.002111196517944336,0.1
0.0,-0.7767459599421075,0.22478939439105583,-0.3100000023841858,0.2800000011920929,-0.47,-0.06,-0.48,-0.15,-2.84,0.4,9.46,7.66,-3.02,0.2938978672027588,0.1
1.0,-0.41317813241868123,-0.4873582270921949,-0.05999999865889549,0.009999999776482582,-0.35,-0.5,-0.12,-0.49,-1.81,0.4,2.36,5.06,-2.19,0.5490355491638184,0.1
2.0,0.1392219716563534,0.17746962788164075,0.10999999940395355,0.009999999776482582,0.03,0.17,-0.13,-0.48,-1.83,0.4,6.0,9.66,1.4,0.6926586627960205,0.1
3.0,-0.34070655584791504,-0.38625248052784267,0.019999999552965164,-0.03999999910593033,-0.36,-0.35,0.23,-0.44,-1.08,0.4,2.31,8.57,-2.38,0.7710971832275391,0.1
4.0,0.1027657162691047,-0.19386553903060308,0.05000000074505806,0.029999999329447746,0.05,-0.22,0.49,-0.09,-0.18,0.4,1.15,3.97,-1.34,0.274000883102417,0.1
5.0,0.6847529505520116,-0.03224621574933298,0.1899999976158142,0.03999999910593033,0.49,-0.07,0.41,0.29,0.61,0.4,4.12,1.59,-0.15,0.36900806427001953,0.1
6.0,0.4806362473843737,0.8390552423638405,-0.029999999329447746,0.38999998569488525,0.51,0.45,0.22,0.45,1.11,0.4,6.49,3.79,0.72,0.28601551055908203,0.1
7.0,0.6448920817204855,0.05198223454195505,0.1599999964237213,-0.07000000029802322,0.48,0.12,0.25,0.44,1.06,0.4,4.72,6.12,0.25,0.4417407512664795,0.1
8.0,-0.4283107464797822,0.20073682213225452,0.009999999776482582,-0.05999999865889549,-0.44,0.26,-0.13,0.48,1.84,0.4,4.1,7.58,2.6,0.23000669479370117,0.1
9.0,-0.5495179571384736,0.29077323131702904,-0.10000000149011612,0.009999999776482582,-0.45,0.28,-0.49,-0.09,-2.96,0.4,5.19,7.98,2.58,0.407940149307251,0.1
0.0,0.20543744232604372,-0.018714559753690116,0.6700000166893005,-0.09000000357627869,-0.46,0.07,-0.48,-0.15,-2.84,0.4,9.42,7.66,2.99,0.1560664176940918,0.1
1.0,-0.44054755047222466,-0.46181846887545475,-0.07000000029802322,0.05999999865889549,-0.37,-0.52,-0.12,-0.49,-1.8,0.4,2.32,5.01,-2.19,0.18728351593017578,0.1
2.0,-0.17867588511016305,-0.007280568193218567,-0.25999999046325684,-0.1899999976158142,0.08,0.18,-0.13,-0.48,-1.83,0.4,6.0,9.68,1.15,0.4712996482849121,0.1
3.0,-0.33792068717945006,-0.40317753179540866,0.029999999329447746,-0.05000000074505806,-0.37,-0.35,0.24,-0.44,-1.08,0.4,2.28,8.53,-2.38,0.6087284088134766,0.1
4.0,-0.026125055672923447,-0.29657693905021454,-0.10000000149011612,-0.10000000149011612,0.07,-0.2,0.49,-0.09,-0.18,0.4,1.16,3.95,-1.21,0.002468585968017578,0.1
5.0,0.6847529505520116,-0.022246214110205248,0.1899999976158142,0.05000000074505806,0.49,-0.07,0.41,0.29,0.62,0.4,4.17,1.58,-0.15,0.001619577407836914,0.1
6.0,0.47814560417721197,0.8256590152118702,-0.03999999910593033,0.3700000047683716,0.52,0.46,0.22,0.45,1.12,0.4,6.54,3.84,0.72,0.39685797691345215,0.1
7.0,0.8423238862060132,0.05727648777934097,0.3499999940395355,-0.029999999329447746,0.49,0.09,0.24,0.44,1.07,0.4,4.77,6.13,0.18,0.8349082469940186,0.1
8.0,-0.41393343260088344,0.20028687495650205,-0.009999999776482582,-0.03999999910593033,-0.4,0.24,-0.12,0.49,1.81,0.4,4.06,7.61,2.6,0.8057258129119873,0.1
9.0,-0.5719253081666669,0.3372612715813665,-0.07999999821186066,0.029999999329447746,-0.49,0.31,-0.49,-0.1,-2.95,0.4,5.14,8.01,2.58,0.7018940448760986,0.1
0.0,0.25,0.0,0.25,0.0,0.0,0.0,-0.48,-0.15,-2.84,0.4,9.42,7.66,1.45,0.2857940196990967,0.1
1.0,-0.3707646397560307,-0.5160943359130847,0.029999999329447746,-0.029999999329447746,-0.4,-0.49,-0.11,-0.49,-1.79,0.4,2.29,4.96,-2.26,0.7787635326385498,0.1
2.0,-0.20000000298023224,-0.009999999776482582,-0.20000000298023224,-0.009999999776482582,-0.0,0.0,-0.13,-0.48,-1.83,0.4,6.0,9.68,2.17,0.3695371150970459,0.1
3.0,-0.3451519139691253,-0.4198251143403396,0.009999999776482582,-0.03999999910593033,-0.36,-0.38,0.24,-0.44,-1.07,0.4,2.24,8.49,-2.32,0.7296011447906494,0.1
4.0,0.01646721143375713,-0.2675259660721738,-0.019999999552965164,0.0,0.04,-0.27,0.49,-0.09,-0.18,0.4,1.17,3.92,-1.44,0.17285561561584473,0.1
5.0,0.6977454493578548,-0.007428585211348426,0.20000000298023224,0.03999999910593033,0.5,-0.05,0.41,0.29,0.62,0.4,4.22,1.57,-0.1,0.24635577201843262,0.1
6.0,0.46814560253808424,0.8156590247486134,-0.05000000074505806,0.36000001430511475,0.52,0.46,0.21,0.45,1.13,0.4,6.59,3.88,0.72,0.25426483154296875,0.1
7.0,0.7023238856099667,-0.012723514381327405,0.20999999344348907,-0.10000000149011612,0.49,0.09,0.23,0.44,1.08,0.4,4.82,6.14,0.18,1.0046932697296143,0.1
8.0,-0.3953391044664349,0.13517438589013686,0.0,-0.10000000149011612,-0.4,0.24,-0.11,0.49,1.78,0.4,4.02,7.63,2.6,0.6498563289642334,0.1
9.0,-0.6388882469090142,0.4378564858542587,-0.12999999523162842,0.11999999731779099,-0.51,0.32,-0.49,-0.1,-2.94,0.4,5.09,8.04,2.58,0.7499306201934814,0.1
0.0,0.2524682336360627,0.009879101429679526,0.23000000417232513,-0.009999999776482582,0.02,0.02,-0.48,-0.15,-2.84,0.4,9.42,7.66,0.72,0.0012803077697753906,0.1
1.0,-0.43440329471386147,-0.43837855435733153,-0.03999999910593033,0.03999999910593033,-0.39,-0.48,-0.1,-0.49,-1.78,0.4,2.25,4.91,-2.26,0.6753695011138916,0.1
2.0,0.10050816755643811,-0.17537699630220663,0.1899999976158142,-0.2199999988079071,-0.09,0.04,-0.13,-0.48,-1.83,0.4,6.0,9.69,2.68,0.8910880088806152,0.1
3.0,-0.3488116031828584,-0.44443377425771385,0.019999999552965164,-0.05000000074505806,-0.37,-0.39,0.24,-0.44,-1.06,0.4,2.2,8.45,-2.32,0.28633642196655273,0.1
