robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
10.0,0.8299514737671215,0.013033150205359379,0.33000001311302185,0.019999999552965164,0.5,-0.01,0.33,0.38,0.85,0.4,3.94,0.89,-0.01,0.08236241340637207,0.1
11.0,0.6104297205996215,0.6619579508358473,0.07999999821186066,0.1899999976158142,0.53,0.47,0.09,0.49,1.39,0.4,7.36,3.69,0.73,0.00801849365234375,0.1
12.0,0.34559070252701785,-0.09706128614912765,0.029999999329447746,-0.15000000596046448,0.32,0.05,0.06,0.5,1.46,0.4,6.67,5.59,0.17,0.287203311920166,0.1
13.0,0.23947899761699618,0.47218379332968824,0.03999999910593033,0.07999999821186066,0.2,0.39,-0.23,0.44,2.06,0.4,6.82,6.8,1.1,0.08098435401916504,0.1
14.0,0.022581140858504496,0.49996969838688443,0.019999999552965164,0.38999998569488525,0.0,0.11,-0.46,0.2,2.73,0.4,8.82,6.99,1.55,0.007607936859130859,0.1
15.0,-0.3574646756906867,0.02144384630215257,-0.019999999552965164,-0.019999999552965164,-0.34,0.04,-0.33,0.37,2.29,0.4,4.86,6.36,3.02,0.1541309356689453,0.1
16.0,-0.3412709433654092,0.103020719771841,0.15000000596046448,0.009999999776482582,-0.49,0.09,-0.42,-0.27,-2.58,0.4,3.01,8.25,2.95,0.0022246837615966797,0.1
17.0,-0.2548114097639919,0.1825241011452229,-0.019999999552965164,0.029999999329447746,-0.23,0.15,-0.47,-0.17,-2.79,0.4,4.43,7.53,2.57,0.17308330535888672,0.1
0.0,-0.08321464814873192,0.38940080246306963,-0.05999999865889549,-0.05999999865889549,-0.02,0.45,-0.46,-0.21,-2.71,0.4,10.81,9.46,1.62,0.058176517486572266,0.1
1.0,-0.28344624371996563,0.14322269235784457,0.20999999344348907,-0.3100000023841858,-0.49,0.45,-0.42,-0.27,-2.57,0.4,7.67,7.8,2.4,0.0037453174591064453,0.1
2.0,-0.2647412332210752,-0.2931914651548717,-0.09000000357627869,-0.25,-0.17,-0.04,-0.31,-0.39,-2.25,0.4,5.67,7.08,-2.9,0.24656152725219727,0.1
3.0,-0.357880605743306,0.049968372768193325,-0.029999999329447746,-0.03999999910593033,-0.33,0.09,-0.15,-0.48,-1.88,0.4,5.51,9.38,2.87,0.056183576583862305,0.1
4.0,-0.03536826304450763,-0.34296732044713185,0.11999999731779099,0.09000000357627869,-0.16,-0.43,0.17,-0.47,-1.23,0.4,2.19,7.0,-1.92,0.15635895729064941,0.1
5.0,-0.04372462552665138,-0.6594368213800001,-0.019999999552965164,-0.1599999964237213,-0.02,-0.5,0.34,-0.37,-0.83,0.4,1.43,5.76,-1.62,0.5754919052124023,0.1
6.0,0.27087788627966997,-0.4855226821802873,0.009999999776482582,0.009999999776482582,0.26,-0.5,0.45,-0.22,-0.45,0.4,1.85,4.02,-1.09,0.29207277297973633,0.1
7.0,0.22997686943433449,-0.5290004297011777,0.20000000298023224,-0.07999999821186066,0.03,-0.45,0.5,0.05,0.09,0.4,2.47,1.9,-1.5,0.07899856567382812,0.1
8.0,0.029778517123212535,-0.29553965056080017,-0.019999999552965164,-0.019999999552965164,0.05,-0.28,0.49,-0.08,-0.15,0.4,4.37,4.31,-1.39,0.2176511287689209,0.1
9.0,0.8906345570521128,-0.09055913854003866,0.4099999964237213,0.07999999821186066,0.48,-0.17,0.46,0.2,0.41,0.4,5.32,3.39,-0.34,0.011197328567504883,0.1
10.0,0.8299514737671215,0.013033150205359379,0.33000001311302185,0.019999999552965164,0.5,-0.01,0.33,0.38,0.85,0.4,3.99,0.89,-0.01,0.09717154502868652,0.1
11.0,0.630429723877877,0.6719579562002653,0.10000000149011612,0.20000000298023224,0.53,0.47,0.08,0.49,1.4,0.4,7.41,3.74,0.73,0.09577274322509766,0.1
12.0,0.6795369734588874,0.26279152262017186,0.36000001430511475,0.2800000011920929,0.32,-0.02,0.05,0.5,1.47,0.4,6.7,5.59,-0.05,0.0929570198059082,0.1
13.0,0.11028152570215546,0.34240321252393663,-0.12999999523162842,-0.12999999523162842,0.24,0.47,-0.24,0.44,2.07,0.4,6.85,6.85,1.1,0.07186198234558105,0.1
14.0,-0.05826753981829899,0.08986233399445664,-0.07000000029802322,-0.4099999964237213,0.01,0.5,-0.46,0.19,2.74,0.4,8.82,7.04,1.55,0.2049722671508789,0.1
15.0,-0.3573155394399404,-0.016118279518182607,0.0,-0.05999999865889549,-0.36,0.04,-0.33,0.38,2.29,0.4,4.82,6.37,3.02,0.3722672462463379,0.1
16.0,-0.2899573305358584,0.07324069284652,0.05000000074505806,-0.009999999776482582,-0.34,0.08,-0.42,-0.28,-2.56,0.4,2.98,8.26,2.9,0.21970009803771973,0.1
17.0,-0.23996977603781444,0.16886596986746533,0.019999999552965164,-0.0,-0.26,0.17,-0.47,-0.17,-2.79,0.4,4.41,7.54,2.57,0.6010305881500244,0.1
0.0,0.02920640517346859,0.4466781735100891,0.07999999821186066,0.05999999865889549,-0.05,0.39,-0.45,-0.21,-2.71,0.4,10.81,9.5,1.7,0.05069565773010254,0.1
1.0,-0.6049872542477126,0.5062994661227445,-0.3499999940395355,0.33000001311302185,-0.25,0.18,-0.42,-0.27,-2.56,0.4,7.64,7.82,2.54,0.16222786903381348,0.1
2.0,-0.3131596779113084,0.08052847901367802,-0.029999999329447746,0.25,-0.28,-0.17,-0.31,-0.39,-2.24,0.4,5.64,7.07,-2.6,0.25108933448791504,0.1
3.0,-0.33262214941673485,0.09250944759934514,0.019999999552965164,0.019999999552965164,-0.35,0.07,-0.15,-0.48,-1.88,0.4,5.48,9.38,2.94,0.05647158622741699,0.1
4.0,-0.0031530885056216124,-0.3017897230897663,0.07000000029802322,0.019999999552965164,-0.07,-0.32,0.17,-0.47,-1.23,0.4,2.18,6.97,-1.79,0.04296255111694336,0.1
5.0,-0.05372462530313396,-0.6594368213800001,-0.029999999329447746,-0.1599999964237213,-0.02,-0.5,0.34,-0.37,-0.83,0.4,1.43,5.71,-1.62,0.295412540435791,0.1
6.0,0.2508778867267048,-0.47552268240380474,-0.009999999776482582,0.019999999552965164,0.26,-0.5,0.45,-0.21,-0.44,0.4,1.88,3.97,-1.09,0.003964900970458984,0.1
7.0,0.015516038677871602,-0.4643133872829743,-0.10999999940395355,0.029999999329447746,0.13,-0.49,0.5,0.05,0.1,0.4,2.47,1.85,-1.32,0.3602323532104492,0.1
8.0,0.06333412478667297,-0.2852210548747692,0.009999999776482582,0.009999999776482582,0.05,-0.3,0.49,-0.07,-0.15,0.4,4.38,4.28,-1.39,0.24582409858703613,0.1
9.0,0.8531949938356282,-0.08854027684014729,0.3700000047683716,0.03999999910593033,0.48,-0.13,0.46,0.2,0.42,0.4,5.37,3.38,-0.26,0.17088723182678223,0.1
10.0,0.8399514642303784,0.02303314998184196,0.3400000035762787,0.029999999329447746,0.5,-0.01,0.33,0.38,0.86,0.4,4.04,0.89,-0.01,0.00814366340637207,0.1
11.0,0.6204297259640396,0.6419579550081724,0.09000000357627869,0.17000000178813934,0.53,0.47,0.08,0.49,1.41,0.4,7.46,3.78,0.73,0.02108478546142578,0.1
12.0,0.5186977708766023,0.1346348085556014,0.03999999910593033,0.029999999329447746,0.48,0.1,0.04,0.5,1.48,0.4,6.75,5.6,0.22,0.20000767707824707,0.1
13.0,0.20737808263821067,0.43275706376307926,0.07000000029802322,0.10000000149011612,0.14,0.33,-0.25,0.44,2.09,0.4,6.86,6.88,1.18,0.14869356155395508,0.1
14.0,0.03551461674787888,0.07660523143198229,0.05999999865889549,-0.009999999776482582,-0.02,0.09,-0.46,0.19,2.75,0.4,8.82,7.05,1.85,0.1335601806640625,0.1
15.0,-0.19974469082299418,0.01336589210814472,0.15000000596046448,-0.0,-0.35,0.01,-0.32,0.38,2.28,0.4,4.79,6.37,3.1,0.06776905059814453,0.1
16.0,-0.4913920012210178,0.0613491653289482,-0.20000000298023224,-0.009999999776482582,-0.29,0.07,-0.41,-0.28,-2.54,0.4,2.95,8.27,2.9,0.15753436088562012,0.1
17.0,-0.24319753200427766,0.17797139071930368,0.0,0.019999999552965164,-0.24,0.16,-0.47,-0.18,-2.78,0.4,4.38,7.56,2.57,0.0903327465057373,0.1
0.0,-0.01434630548372657,0.42976605566546217,0.0,-0.009999999776482582,-0.01,0.44,-0.45,-0.21,-2.71,0.4,10.81,9.54,1.6,0.22374391555786133,0.1
1.0,-0.6076671091324117,0.4482344030500892,-0.07000000029802322,0.0,-0.54,0.45,-0.42,-0.28,-2.55,0.4,7.59,7.86,2.45,0.13700389862060547,0.1
2.0,-0.36764196791500103,0.007149813183229485,-0.14000000059604645,0.03999999910593033,-0.23,-0.03,-0.31,-0.39,-2.24,0.4,5.61,7.06,-3.0,0.035634756088256836,0.1
3.0,-0.36303202891194225,0.0384811460476889,-0.029999999329447746,-0.029999999329447746,-0.33,0.07,-0.15,-0.48,-1.87,0.4,5.44,9.39,2.94,0.1503770351409912,0.1
4.0,0.026281886324899126,-0.31803313787540044,0.05999999865889549,-0.029999999329447746,-0.03,-0.29,0.17,-0.47,-1.22,0.4,2.18,6.94,-1.69,0.002882719039916992,0.1
5.0,-0.05372462530313396,-0.6494368309167433,-0.029999999329447746,-0.15000000596046448,-0.02,-0.5,0.34,-0.37,-0.82,0.4,1.43,5.66,-1.62,0.301067590713501,0.1
6.0,0.2615608189045561,-0.4778254433154567,0.009999999776482582,0.0,0.25,-0.48,0.45,-0.21,-0.44,0.4,1.9,3.93,-1.09,0.31374168395996094,0.1
7.0,0.22309053960506198,-0.5255553633025343,0.1599999964237213,-0.07999999821186066,0.06,-0.45,0.5,0.06,0.11,0.4,2.48,1.81,-1.43,0.003518819808959961,0.1
8.0,0.08155632017263179,-0.27538035305306074,0.029999999329447746,0.009999999776482582,0.05,-0.29,0.5,-0.07,-0.14,0.4,4.38,4.25,-1.39,0.20508790016174316,0.1
9.0,0.8228589019616236,-0.07111108280610368,0.33000001311302185,0.05999999865889549,0.49,-0.13,0.45,0.21,0.43,0.4,5.42,3.37,-0.26,0.10834527015686035,0.1
10.0,0.8299514737671215,0.013033150205359379,0.33000001311302185,0.019999999552965164,0.5,-0.01,0.32,0.38,0.87,0.4,4.09,0.89,-0.01,0.030795574188232422,0.1
11.0,0.6804297283482253,0.6819579466635222,0.15000000596046448,0.20999999344348907,0.53,0.47,0.07,0.49,1.43,0.4,7.52,3.83,0.73,0.043221235275268555,0.1
12.0,0.5780057989117977,0.20104102561219686,0.07000000029802322,0.09000000357627869,0.51,0.11,0.03,0.5,1.5,0.4,6.8,5.61,0.22,0.1535170078277588,0.1
13.0,0.06317077913579228,0.4236760834776524,-0.11999999731779099,-0.019999999552965164,0.18,0.44,-0.25,0.43,2.1,0.4,6.88,6.92,1.18,0.007100105285644531,0.1
14.0,-0.05523699094501928,0.03981064964529681,-0.05999999865889549,-0.019999999552965164,0.0,0.06,-0.46,0.19,2.75,0.4,8.82,7.06,1.49,0.17368698120117188,0.1
15.0,-0.34985411840815517,-0.20236234081026352,-0.15000000596046448,-0.20999999344348907,-0.2,0.01,-0.32,0.38,2.27,0.4,4.77,6.37,3.1,0.13027548789978027,0.1
16.0,-0.5518953122095944,0.028751949813515726,-0.07000000029802322,-0.05999999865889549,-0.48,0.09,-0.4,-0.3,-2.51,0.4,2.9,8.28,2.96,0.10927772521972656,0.1
17.0,-0.2715836533504938,0.12341868141097159,-0.019999999552965164,-0.03999999910593033,-0.25,0.16,-0.47,-0.18,-2.77,0.4,4.36,7.58,2.57,0.20750880241394043,0.1
0.0,-0.004020253309886566,0.4297713723637187,0.009999999776482582,0.0,-0.01,0.43,-0.45,-0.21,-2.7,0.4,10.8,9.59,1.6,0.0457310676574707,0.1
1.0,-0.5846242330395094,0.48902435586398096,-0.07000000029802322,0.05999999865889549,-0.51,0.43,-0.41,-0.28,-2.55,0.4,7.54,7.9,2.45,0.22644329071044922,0.1
2.0,-0.3493012127002909,0.05758039266848747,0.009999999776482582,0.07999999821186066,-0.36,-0.02,-0.31,-0.39,-2.24,0.4,5.58,7.06,-3.08,0.0038444995880126953,0.1
3.0,-0.3626221487461826,0.04250944871693223,-0.009999999776482582,-0.029999999329447746,-0.35,0.07,-0.15,-0.48,-1.87,0.4,5.41,9.4,2.94,0.0669856071472168,0.1
4.0,0.044565072395855714,-0.3199523534598173,0.05000000074505806,-0.009999999776482582,-0.01,-0.31,0.17,-0.47,-1.22,0.4,2.17,6.91,-1.59,0.010350704193115234,0.1
5.0,-0.05372462530313396,-0.6294368201879073,-0.029999999329447746,-0.12999999523162842,-0.02,-0.5,0.34,-0.36,-0.82,0.4,1.43,5.61,-1.62,0.003161907196044922,0.1
6.0,0.25156081912807354,-0.4778254433154567,0.0,0.0,0.25,-0.48,0.45,-0.21,-0.43,0.4,1.93,3.88,-1.09,0.12202954292297363,0.1
7.0,0.0168069996202124,-0.46926192393816646,-0.12999999523162842,0.03999999910593033,0.15,-0.51,0.5,0.06,0.12,0.4,2.49,1.75,-1.29,0.2714412212371826,0.1
8.0,0.09716636813563168,-0.29211465537131637,0.029999999329447746,-0.009999999776482582,0.07,-0.28,0.5,-0.07,-0.13,0.4,4.39,4.22,-1.34,0.053466796875,0.1
9.0,0.8099337021025976,-0.06982464960800278,0.3199999928474426,0.029999999329447746,0.49,-0.1,0.45,0.21,0.44,0.4,5.47,3.35,-0.2,0.13499832153320312,0.1
10.0,0.8499514546936352,0.02303314998184196,0.3499999940395355,0.029999999329447746,0.5,-0.01,0.32,0.38,0.87,0.4,4.14,0.89,-0.01,0.09658932685852051,0.1
11.0,0.6904297188114822,0.6719579562002653,0.1599999964237213,0.20000000298023224,0.53,0.47,0.07,0.5,1.44,0.4,7.57,3.88,0.73,0.04051470756530762,0.1
12.0,0.3764538650861524,0.2862193518082632,-0.12999999523162842,0.12999999523162842,0.51,0.16,0.03,0.5,1.52,0.4,6.85,5.62,0.3,0.2065417766571045,0.1
13.0,0.05183812823575493,0.4248360569548424,-0.05999999865889549,0.019999999552965164,0.11,0.4,-0.26,0.43,2.12,0.4,6.89,6.96,1.3,0.011378288269042969,0.1
14.0,-0.05680317919212824,0.046299492045532326,-0.03999999910593033,0.009999999776482582,-0.02,0.04,-0.46,0.19,2.75,0.4,8.82,7.06,2.0,0.004509925842285156,0.1
15.0,-0.49002712049610214,0.038255900426863276,-0.1599999964237213,0.11999999731779099,-0.33,-0.08,-0.32,0.39,2.26,0.4,4.73,6.37,-2.9,0.12256979942321777,0.1
16.0,-0.5463964312703233,0.01992148086390596,-0.05000000074505806,-0.03999999910593033,-0.5,0.06,-0.39,-0.31,-2.48,0.4,2.85,8.28,3.02,0.12262439727783203,0.1
17.0,-0.22435061027526526,0.13930458497016837,0.029999999329447746,-0.0,-0.25,0.14,-0.46,-0.18,-2.76,0.4,4.33,7.59,2.64,0.12746596336364746,0.1
0.0,-0.004020253309886566,0.4197713725872361,0.009999999776482582,-0.009999999776482582,-0.01,0.43,-0.45,-0.21,-2.7,0.4,10.8,9.63,1.6,0.01990222930908203,0.1
1.0,-0.597667107493284,0.5282344012619499,-0.05999999865889549,0.07999999821186066,-0.54,0.45,-0.41,-0.28,-2.54,0.4,7.48,7.95,2.45,0.11766982078552246,0.1
2.0,-0.3795505615561015,-0.2822685583135608,-0.029999999329447746,-0.30000001192092896,-0.35,0.02,-0.31,-0.39,-2.23,0.4,5.54,7.06,3.09,0.47385382652282715,0.1
3.0,-0.3526221489697,0.04250944871693223,-0.0,-0.029999999329447746,-0.35,0.07,-0.14,-0.48,-1.86,0.4,5.37,9.41,2.94,0.1856527328491211,0.1
4.0,0.04933767428617358,-0.3294151752570286,0.029999999329447746,-0.009999999776482582,0.02,-0.32,0.17,-0.47,-1.22,0.4,2.17,6.88,-1.51,0.05323004722595215,0.1
5.0,-0.06372462507961654,-0.6194368222740698,-0.03999999910593033,-0.11999999731779099,-0.02,-0.5,0.34,-0.36,-0.81,0.4,1.42,5.56,-1.62,0.27170825004577637,0.1
6.0,0.2715608186810387,-0.4678254435389741,0.019999999552965164,0.009999999776482582,0.25,-0.48,0.46,-0.21,-0.43,0.4,1.95,3.83,-1.09,0.18471193313598633,0.1
7.0,0.0026798834631798496,-0.4642220099174026,-0.07000000029802322,-0.009999999776482582,0.07,-0.45,0.5,0.06,0.13,0.4,2.5,1.71,-1.41,0.1444382667541504,0.1
8.0,0.11179853127805799,-0.30157083873930507,0.03999999910593033,0.0,0.07,-0.3,0.5,-0.06,-0.13,0.4,4.39,4.19,-1.34,0.011898040771484375,0.1
9.0,0.8499337235602697,-0.03982465027855503,0.36000001430511475,0.05999999865889549,0.49,-0.1,0.45,0.21,0.44,0.4,5.52,3.34,-0.2,0.15781927108764648,0.1
10.0,0.8499514546936352,0.013033150205359379,0.3499999940395355,0.019999999552965164,0.5,-0.01,0.32,0.38,0.88,0.4,4.19,0.89,-0.01,0.01753091812133789,0.1
11.0,0.6904297188114822,0.6519579603725905,0.1599999964237213,0.18000000715255737,0.53,0.47,0.06,0.5,1.45,0.4,7.62,3.93,0.73,0.024843931198120117,0.1
12.0,0.9014501378834512,0.2409148618829487,0.5099999904632568,0.03999999910593033,0.39,0.2,0.02,0.5,1.53,0.4,6.89,5.64,0.47,0.10867166519165039,0.1
13.0,0.09160151940417083,0.3519965935532878,0.009999999776482582,-0.05999999865889549,0.08,0.41,-0.26,0.42,2.13,0.4,6.9,7.0,1.38,0.005034685134887695,0.1
14.0,-0.06294764356885665,0.035276576620711333,-0.019999999552965164,-0.019999999552965164,-0.04,0.06,-0.46,0.19,2.75,0.4,8.82,7.07,2.23,0.17390704154968262,0.1
15.0,-0.5183897034109971,0.05112730831966949,-0.05000000074505806,0.09000000357627869,-0.47,-0.04,-0.31,0.39,2.25,0.4,4.69,6.36,-3.06,0.0021343231201171875,0.1
16.0,-0.5463964312703233,0.009921479224778228,-0.05000000074505806,-0.05000000074505806,-0.5,0.06,-0.38,-0.32,-2.45,0.4,2.8,8.29,3.02,0.014200210571289062,0.1
17.0,-0.17803847683158122,0.13489376561180594,0.05000000074505806,0.009999999776482582,-0.23,0.12,-0.46,-0.19,-2.76,0.4,4.31,7.6,2.64,0.13563227653503418,0.1
0.0,-0.0036942009125291424,0.4097766895090101,0.009999999776482582,-0.009999999776482582,-0.01,0.42,-0.45,-0.22,-2.7,0.4,10.8,9.67,1.6,0.29736971855163574,0.1
1.0,-0.597667107493284,0.5382344066263679,-0.05999999865889549,0.09000000357627869,-0.54,0.45,-0.41,-0.29,-2.53,0.4,7.43,7.99,2.45,0.18952608108520508,0.1
2.0,-0.38452017627642754,-0.3044310688677794,-0.03999999910593033,-0.20000000298023224,-0.34,-0.1,-0.31,-0.4,-2.23,0.4,5.51,7.05,-2.85,0.4017679691314697,0.1
3.0,-0.3528270890525798,0.04049529738231056,-0.009999999776482582,-0.029999999329447746,-0.34,0.07,-0.14,-0.48,-1.86,0.4,5.34,9.41,2.94,0.11422419548034668,0.1
4.0,0.049941976628571264,-0.3393968994907957,0.029999999329447746,-0.009999999776482582,0.02,-0.33,0.17,-0.47,-1.22,0.4,2.18,6.84,-1.51,0.20217585563659668,0.1
5.0,-0.05372462530313396,-0.6094368243602324,-0.029999999329447746,-0.10999999940395355,-0.02,-0.5,0.35,-0.36,-0.81,0.4,1.42,5.51,-1.62,0.2999241352081299,0.1
6.0,0.2715608186810387,-0.4578254437624915,0.019999999552965164,0.019999999552965164,0.25,-0.48,0.46,-0.2,-0.42,0.4,1.98,3.78,-1.09,0.10077738761901855,0.1
7.0,-0.012017565749277405,-0.44842920373458445,-0.05000000074505806,0.009999999776482582,0.04,-0.46,0.5,0.07,0.14,0.4,2.51,1.66,-1.49,0.10178446769714355,0.1
8.0,0.1429542275626512,-0.2962017502458572,0.05000000074505806,0.009999999776482582,0.09,-0.31,0.5,-0.06,-0.12,0.4,4.4,4.16,-1.28,0.14917278289794922,0.1
9.0,0.8151079909537612,-0.019771556577060242,0.3199999928474426,0.05000000074505806,0.5,-0.07,0.45,0.22,0.45,0.4,5.57,3.34,-0.14,0.05137133598327637,0.1
10.0,0.8499514546936352,0.02303314998184196,0.3499999940395355,0.029999999329447746,0.5,-0.01,0.32,0.39,0.88,0.4,4.24,0.89,-0.01,0.18520355224609375,0.1
11.0,0.6804297283482253,0.6419579550081724,0.15000000596046448,0.17000000178813934,0.53,0.47,0.05,0.5,1.46,0.4,7.68,3.97,0.73,0.27811527252197266,0.1
12.0,0.07931268785152168,0.15114357698115682,-0.4099999964237213,-0.10000000149011612,0.49,0.25,0.01,0.5,1.55,0.4,6.94,5.66,0.47,0.11069083213806152,0.1
13.0,-0.09005583674284567,0.22313994095024292,-0.1599999964237213,-0.12999999523162842,0.07,0.35,-0.27,0.42,2.14,0.4,6.91,7.04,1.38,0.08723592758178711,0.1
14.0,-0.35307332281499415,0.13564234872573283,-0.30000001192092896,0.09000000357627869,-0.05,0.05,-0.46,0.19,2.75,0.4,8.81,7.07,2.43,0.32526397705078125,0.1
15.0,-0.47997927460736145,-0.05549326211437882,0.009999999776482582,-0.05999999865889549,-0.49,0.0,-0.31,0.39,2.23,0.4,4.64,6.36,3.13,0.2280728816986084,0.1
16.0,-0.5387708891425328,-0.004962886609387242,-0.03999999910593033,-0.03999999910593033,-0.5,0.04,-0.37,-0.33,-2.42,0.4,2.75,8.29,3.07,0.06911182403564453,0.1
17.0,-0.20461442710289315,0.15965581024944475,-0.019999999552965164,0.03999999910593033,-0.18,0.12,-0.46,-0.19,-2.75,0.4,4.29,7.61,2.57,0.3497505187988281,0.1
0.0,0.026631850814276027,0.36978200710133635,0.03999999910593033,-0.03999999910593033,-0.01,0.41,-0.45,-0.22,-2.69,0.4,10.8,9.71,1.6,0.13146567344665527,0.1
1.0,-0.5776671079403188,0.5082344017089847,-0.03999999910593033,0.05999999865889549,-0.54,0.45,-0.41,-0.29,-2.52,0.4,7.37,8.04,2.45,0.30834174156188965,0.1
2.0,-0.407524394517218,-0.23336322945299948,-0.0,-0.019999999552965164,-0.41,-0.21,-0.3,-0.4,-2.22,0.4,5.47,7.03,-2.66,0.35457587242126465,0.1
3.0,-0.34282708927609723,0.04049529738231056,-0.0,-0.029999999329447746,-0.34,0.07,-0.14,-0.48,-1.86,0.4,5.31,9.42,2.94,0.002160310745239258,0.1
4.0,0.050546278970968944,-0.3493786237245628,0.029999999329447746,-0.009999999776482582,0.02,-0.34,0.17,-0.47,-1.22,0.4,2.18,6.81,-1.51,0.09827899932861328,0.1
5.0,-0.04372462552665138,-0.6094368243602324,-0.019999999552965164,-0.10999999940395355,-0.02,-0.5,0.35,-0.36,-0.8,0.4,1.42,5.46,-1.62,0.08964228630065918,0.1
6.0,0.2669022849934818,-0.4589768242183175,0.019999999552965164,0.009999999776482582,0.25,-0.47,0.46,-0.2,-0.41,0.4,2.0,3.74,-1.09,0.09764385223388672,0.1
7.0,0.18244749560183357,-0.5098278100464952,0.17000000178813934,-0.05999999865889549,0.01,-0.45,0.49,0.07,0.15,0.4,2.51,1.62,-1.54,0.09846258163452148,0.1
8.0,0.16623304400500652,-0.3281440578892838,0.05000000074505806,-0.029999999329447746,0.12,-0.3,0.5,-0.06,-0.11,0.4,4.41,4.13,-1.2,0.06866002082824707,0.1
9.0,0.8779763617376255,-0.004939275493075254,0.3799999952316284,0.03999999910593033,0.5,-0.04,0.45,0.22,0.46,0.4,5.62,3.33,-0.09,0.12666010856628418,0.1
10.0,0.8599514749592144,0.013033150205359379,0.36000001430511475,0.019999999552965164,0.5,-0.01,0.32,0.39,0.89,0.4,4.29,0.88,-0.01,0.12793970108032227,0.1
11.0,0.750429721195668,0.4419579538905853,0.2199999988079071,-0.029999999329447746,0.53,0.47,0.05,0.5,1.48,0.4,7.73,4.02,0.73,0.05922842025756836,0.1
12.0,0.36940992487543167,0.32857824198050717,0.27000001072883606,0.23000000417232513,0.1,0.1,0.01,0.5,1.55,0.4,6.95,5.67,0.78,0.17353081703186035,0.1
13.0,-0.11886532809150753,0.19910826063280962,-0.10000000149011612,-0.0,-0.02,0.2,-0.27,0.42,2.14,0.4,6.91,7.06,1.67,0.12460017204284668,0.1
14.0,-0.439096079950579,0.21455245911098342,-0.12999999523162842,0.029999999329447746,-0.31,0.18,-0.46,0.19,2.75,0.4,8.78,7.09,2.6,0.2102952003479004,0.1
15.0,-0.019331003446865058,0.10466659563895302,0.46000000834465027,0.12999999523162842,-0.48,-0.03,-0.3,0.4,2.22,0.4,4.59,6.36,-3.09,0.07632589340209961,0.1
16.0,-0.5287708893660502,-0.014962888248514973,-0.029999999329447746,-0.05000000074505806,-0.5,0.04,-0.36,-0.34,-2.38,0.4,2.7,8.3,3.07,0.13705182075500488,0.1
17.0,-0.2081806873279778,0.20141141182850342,0.009999999776482582,0.05999999865889549,-0.22,0.14,-0.46,-0.19,-2.75,0.4,4.27,7.63,2.57,0.00463414192199707,0.1
0.0,0.037173472595040766,0.35993045487858877,0.029999999329447746,-0.009999999776482582,0.01,0.37,-0.45,-0.22,-2.69,0.4,10.8,9.75,1.55,0.06724047660827637,0.1
1.0,-0.5876671095794466,0.5082344017089847,-0.05000000074505806,0.05999999865889549,-0.54,0.45,-0.4,-0.3,-2.51,0.4,7.32,8.08,2.45,0.12776517868041992,0.1
2.0,-0.6763836109482404,-0.028001563369003418,-0.25999999046325684,0.1899999976158142,-0.42,-0.22,-0.3,-0.4,-2.22,0.4,5.42,7.01,-2.66,0.44145679473876953,0.1
3.0,-0.3430320293589771,0.0384811460476889,-0.009999999776482582,-0.029999999329447746,-0.33,0.07,-0.14,-0.48,-1.85,0.4,5.27,9.43,2.94,0.1705772876739502,0.1
4.0,0.051150581313366625,-0.379360347511295,0.029999999329447746,-0.029999999329447746,0.02,-0.35,0.17,-0.47,-1.21,0.4,2.18,6.78,-1.51,0.0042612552642822266,0.1
5.0,-0.033724625750168796,-0.6194368222740698,-0.009999999776482582,-0.11999999731779099,-0.02,-0.5,0.35,-0.36,-0.79,0.4,1.42,5.41,-1.62,0.001963376998901367,0.1
6.0,0.28690228454644695,-0.4489768244418349,0.03999999910593033,0.019999999552965164,0.25,-0.47,0.46,-0.2,-0.41,0.4,2.03,3.69,-1.09,0.44110631942749023,0.1
7.0,0.19377369351570634,-0.5211277776966358,0.10000000149011612,-0.029999999329447746,0.09,-0.49,0.49,0.08,0.15,0.4,2.52,1.57,-1.38,0.10160708427429199,0.1
8.0,0.22439445984559409,-0.28472906905091494,0.09000000357627869,0.05999999865889549,0.13,-0.34,0.5,-0.05,-0.11,0.4,4.43,4.1,-1.2,0.35120368003845215,0.1
9.0,0.7879763581613468,-0.004939275493075254,0.28999999165534973,0.03999999910593033,0.5,-0.04,0.45,0.22,0.47,0.4,5.67,3.33,-0.09,0.0020105838775634766,0.1
