robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.6642573795058839,-0.5597440303534398,0.1899999976158142,-0.12999999523162842,0.47,-0.43,0.45,-0.22,-0.46,0.4,2.32,3.83,-0.74,0.5768477916717529,0.1
7.0,-0.021682847254605214,-0.5891974983798867,-0.05000000074505806,-0.09000000357627869,0.03,-0.5,0.5,0.07,0.13,0.4,2.59,1.7,-1.51,0.4193758964538574,0.1
8.0,0.290748488146834,-0.06482627669233183,0.07999999821186066,0.05000000074505806,0.21,-0.11,0.49,-0.1,-0.21,0.4,4.64,4.49,-0.5,0.3850245475769043,0.1
9.0,0.5797330837995665,-0.06080431694755449,0.09000000357627869,0.03999999910593033,0.49,-0.1,0.43,0.25,0.52,0.4,5.69,3.09,-0.2,0.005052328109741211,0.1
10.0,0.8533609221005308,0.46885071826815305,0.3100000023841858,0.05999999865889549,0.54,0.41,0.34,0.37,0.82,0.4,4.19,1.46,0.65,0.5046975612640381,0.1
11.0,0.6441883714832684,0.5476994563420272,0.10999999940395355,0.07999999821186066,0.53,0.47,0.05,0.5,1.48,0.4,7.72,3.84,0.72,0.9343459606170654,0.1
12.0,0.21796874016346035,0.143138293347313,-0.1599999964237213,-0.03999999910593033,0.38,0.18,-0.07,0.5,1.71,0.4,7.41,5.48,0.45,0.8057496547698975,0.1
13.0,0.20551028124092327,0.24757455256915722,0.029999999329447746,-0.019999999552965164,0.18,0.27,-0.3,0.4,2.21,0.4,7.08,7.08,0.99,0.005936145782470703,0.1
14.0,-0.3789766857988191,0.5102961137873697,-0.3100000023841858,0.27000001072883606,-0.07,0.24,-0.47,0.16,2.81,0.4,8.23,7.58,1.85,0.2618746757507324,0.1
15.0,-0.3099984273268627,0.23982197955086557,-0.30000001192092896,0.23999999463558197,-0.01,-0.0,-0.27,0.42,2.14,0.4,4.49,6.16,-3.12,0.3524148464202881,0.1
16.0,-0.7135932167432111,-0.2495911445717465,-0.20999999344348907,-0.11999999731779099,-0.5,-0.13,-0.41,-0.28,-2.54,0.4,2.68,8.08,-2.89,0.02212667465209961,0.1
17.0,-0.12797929681479908,0.5392174486085703,0.30000001192092896,0.05000000074505806,-0.43,0.49,-0.46,-0.2,-2.73,0.4,4.03,7.59,2.29,0.001855611801147461,0.1
0.0,0.16286316445232846,0.08284367874161036,0.07999999821186066,-0.029999999329447746,0.08,0.11,-0.46,-0.2,-2.73,0.4,11.11,9.42,0.94,0.1731877326965332,0.1
1.0,-0.6992124875193818,0.318266562606338,-0.6299999952316284,0.11999999731779099,-0.07,0.2,-0.38,-0.32,-2.44,0.4,6.93,8.43,1.91,0.2452535629272461,0.1
2.0,-0.8197803261509512,0.10188761672584684,-0.3100000023841858,0.2800000011920929,-0.51,-0.18,-0.29,-0.41,-2.18,0.4,5.04,6.87,-2.81,0.448606014251709,0.1
3.0,-0.4716479583528487,0.05821089762933927,-0.009999999776482582,-0.029999999329447746,-0.46,0.09,-0.12,-0.48,-1.82,0.4,5.06,9.71,2.95,0.7037312984466553,0.1
4.0,-0.09943306497561769,-0.3838998784875527,0.05999999865889549,0.09000000357627869,-0.16,-0.47,0.2,-0.46,-1.16,0.4,1.78,6.85,-1.9,0.0018799304962158203,0.1
5.0,0.13152059489882972,-0.7734425523647372,0.05000000074505806,-0.27000001072883606,0.08,-0.5,0.35,-0.35,-0.78,0.4,1.28,5.47,-1.41,0.5624723434448242,0.1
6.0,0.7561292872066211,-0.44674728963381166,0.23000000417232513,0.029999999329447746,0.53,-0.48,0.45,-0.22,-0.45,0.4,2.37,3.78,-0.74,0.6040105819702148,0.1
7.0,-0.016667711223019264,-0.579988893943042,-0.019999999552965164,-0.07999999821186066,0.0,-0.5,0.5,0.07,0.14,0.4,2.59,1.65,-1.56,0.3643660545349121,0.1
8.0,0.2815242717318438,-0.061855632741852254,0.009999999776482582,0.03999999910593033,0.27,-0.1,0.49,-0.1,-0.2,0.4,4.67,4.48,-0.36,0.0019817352294921875,0.1
9.0,0.7897330921442167,-0.24080431664953128,0.30000001192092896,-0.14000000059604645,0.49,-0.1,0.43,0.25,0.53,0.4,5.74,3.08,-0.2,0.0021648406982421875,0.1
10.0,0.8405016742887218,0.4775819909849395,0.3199999928474426,0.03999999910593033,0.52,0.44,0.34,0.37,0.82,0.4,4.24,1.5,0.7,0.456911563873291,0.1
11.0,0.6641883673109432,0.5576994617064452,0.12999999523162842,0.09000000357627869,0.53,0.47,0.04,0.5,1.49,0.4,7.77,3.89,0.72,0.7384581565856934,0.1
12.0,-0.003877415874137785,0.31832994369750034,-0.23000000417232513,0.1899999976158142,0.23,0.13,-0.07,0.49,1.72,0.4,7.44,5.49,0.52,0.4121067523956299,0.1
13.0,0.3202114933505191,0.43733167248616384,0.12999999523162842,0.18000000715255737,0.19,0.26,-0.3,0.4,2.23,0.4,7.1,7.11,0.93,0.13589048385620117,0.1
14.0,-0.10432311347666828,0.12747823394388125,0.1599999964237213,-0.4000000059604645,-0.26,0.53,-0.47,0.16,2.82,0.4,8.21,7.63,2.04,0.0052793025970458984,0.1
15.0,0.4757562713929978,-0.03242623134011938,0.7699999809265137,-0.12999999523162842,-0.29,0.1,-0.27,0.42,2.14,0.4,4.46,6.17,2.82,0.008074045181274414,0.1
16.0,-0.6451550972025472,-0.002653112697339921,-0.12999999523162842,0.1899999976158142,-0.52,-0.19,-0.41,-0.29,-2.52,0.4,2.63,8.07,-2.78,0.014076471328735352,0.1
17.0,-0.47434614526253066,0.837008269873065,-0.25999999046325684,0.4300000071525574,-0.21,0.41,-0.45,-0.21,-2.71,0.4,4.01,7.63,2.06,0.31999850273132324,0.1
0.0,0.10191927685685877,0.17361317532757703,-0.019999999552965164,0.07000000029802322,0.12,0.1,-0.46,-0.2,-2.73,0.4,11.12,9.43,0.7,0.0014295578002929688,0.1
1.0,-0.011812636547516131,0.20843640847602757,0.2800000011920929,-0.1599999964237213,-0.29,0.37,-0.38,-0.32,-2.43,0.4,6.91,8.47,2.24,0.1735668182373047,0.1
2.0,-0.3690089056411879,-0.27951576707552933,0.07000000029802322,-0.25,-0.44,-0.03,-0.28,-0.41,-2.18,0.4,5.0,6.86,-3.07,0.5982265472412109,0.1
3.0,-0.5116479593214242,0.06821089740582185,-0.05000000074505806,-0.019999999552965164,-0.46,0.09,-0.12,-0.49,-1.81,0.4,5.01,9.72,2.95,0.5360267162322998,0.1
4.0,-0.07754645016255249,-0.3991199052040303,0.05000000074505806,-0.019999999552965164,-0.13,-0.38,0.2,-0.46,-1.16,0.4,1.77,6.82,-1.9,0.0018954277038574219,0.1
5.0,0.14152059281266716,-0.7734425523647372,0.05999999865889549,-0.27000001072883606,0.08,-0.5,0.36,-0.35,-0.78,0.4,1.29,5.41,-1.41,0.11301302909851074,0.1
6.0,0.656488193089888,-0.5798882819997747,0.1599999964237213,-0.12999999523162842,0.5,-0.45,0.45,-0.22,-0.45,0.4,2.42,3.73,-0.74,0.002543926239013672,0.1
7.0,-0.04666771241511216,-0.579988893943042,-0.05000000074505806,-0.07999999821186066,0.0,-0.5,0.49,0.07,0.15,0.4,2.59,1.6,-1.56,0.34353017807006836,0.1
8.0,0.30806585732164005,-0.0723369823097339,0.029999999329447746,0.009999999776482582,0.28,-0.08,0.49,-0.1,-0.2,0.4,4.7,4.47,-0.29,0.431715726852417,0.1
9.0,0.8215587120668865,-0.20293838878583892,0.3100000023841858,-0.029999999329447746,0.51,-0.17,0.43,0.26,0.54,0.4,5.79,3.07,-0.33,0.3773689270019531,0.1
10.0,0.8481561107805052,0.4940170219164055,0.3199999928474426,0.05000000074505806,0.53,0.44,0.34,0.37,0.82,0.4,4.3,1.54,0.7,0.6483712196350098,0.1
11.0,0.6741883726753612,0.5476994563420272,0.14000000059604645,0.07999999821186066,0.53,0.47,0.03,0.5,1.51,0.4,7.83,3.94,0.72,0.920454740524292,0.1
12.0,-0.00525995565974087,0.2700535512561777,-0.07999999821186066,0.14000000059604645,0.07,0.13,-0.07,0.49,1.72,0.4,7.45,5.5,1.05,0.6372313499450684,0.1
13.0,0.09098189890330294,0.1842471852504609,-0.23000000417232513,-0.25,0.32,0.43,-0.31,0.39,2.25,0.4,7.13,7.15,0.93,0.002172231674194336,0.1
14.0,-0.5070850973126652,0.4542243704475861,-0.41999998688697815,0.3199999928474426,-0.09,0.13,-0.47,0.16,2.82,0.4,8.2,7.65,2.15,0.4854426383972168,0.1
15.0,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.0,0.0,-0.27,0.42,2.14,0.4,4.46,6.17,1.38,0.4337127208709717,0.1
16.0,-0.6322485244852206,-0.05500766658584422,-0.17000000178813934,0.029999999329447746,-0.46,-0.09,-0.4,-0.3,-2.5,0.4,2.58,8.05,-2.96,0.46709346771240234,0.1
17.0,-0.0944121819785515,-0.08350463595139901,0.28999999165534973,-0.6200000047683716,-0.38,0.54,-0.45,-0.22,-2.69,0.4,3.97,7.69,2.19,0.3899109363555908,0.1
0.0,0.19216708873960603,0.03551701850703337,0.07000000029802322,-0.10999999940395355,0.12,0.15,-0.46,-0.2,-2.73,0.4,11.13,9.44,0.87,0.2822561264038086,0.1
1.0,-0.6703417674755148,0.3789304012623227,-0.6100000143051147,0.2199999988079071,-0.06,0.16,-0.38,-0.33,-2.43,0.4,6.9,8.49,1.93,0.9000790119171143,0.1
2.0,-0.9352557968401285,0.4532951909400824,-0.5699999928474426,0.5899999737739563,-0.37,-0.14,-0.28,-0.41,-2.17,0.4,4.96,6.85,-2.78,0.704185962677002,0.1
3.0,-0.4811148497728431,0.05384138063746012,0.009999999776482582,-0.03999999910593033,-0.49,0.09,-0.12,-0.49,-1.81,0.4,4.96,9.73,2.95,0.4695742130279541,0.1
4.0,-0.08226500419024162,-0.41670643709510213,0.019999999552965164,-0.029999999329447746,-0.1,-0.39,0.2,-0.46,-1.15,0.4,1.75,6.78,-1.83,0.7446193695068359,0.1
5.0,0.14273478990820054,-0.7976326019092269,0.029999999329447746,-0.28999999165534973,0.11,-0.51,0.36,-0.35,-0.78,0.4,1.3,5.36,-1.35,0.2617921829223633,0.1
6.0,0.7461292818422031,-0.42674728821820135,0.2199999988079071,0.05000000074505806,0.53,-0.48,0.45,-0.21,-0.44,0.4,2.48,3.69,-0.74,0.1948075294494629,0.1
7.0,-0.04666771241511216,-0.5599888943900768,-0.05000000074505806,-0.05999999865889549,0.0,-0.5,0.49,0.08,0.16,0.4,2.59,1.55,-1.56,0.17915010452270508,0.1
8.0,0.456831297538056,-0.12085460025216939,0.15000000596046448,-0.029999999329447746,0.31,-0.09,0.49,-0.1,-0.2,0.4,4.73,4.46,-0.29,0.23556280136108398,0.1
9.0,0.7415587138550258,-0.10293838915836795,0.23000000417232513,0.07000000029802322,0.51,-0.17,0.43,0.26,0.55,0.4,5.84,3.05,-0.33,0.1774435043334961,0.1
10.0,0.8258105460801958,0.49045204956961613,0.28999999165534973,0.03999999910593033,0.54,0.45,0.34,0.37,0.83,0.4,4.35,1.59,0.7,0.3824136257171631,0.1
11.0,0.6941883685030361,0.527699456789062,0.1599999964237213,0.05999999865889549,0.53,0.47,0.03,0.5,1.52,0.4,7.88,3.98,0.72,0.2480480670928955,0.1
12.0,0.04703633769977328,0.28281574363059775,-0.009999999776482582,0.05999999865889549,0.06,0.22,-0.08,0.49,1.72,0.4,7.46,5.52,1.32,0.20029544830322266,0.1
13.0,0.42411647257600754,0.46076227861863484,0.3199999928474426,0.28999999165534973,0.1,0.17,-0.32,0.39,2.26,0.4,7.15,7.17,1.02,0.7653839588165283,0.1
14.0,-0.12099070712259496,0.11524420158365656,0.30000001192092896,-0.3799999952316284,-0.42,0.5,-0.48,0.15,2.83,0.4,8.17,7.7,2.28,0.2753312587738037,0.1
15.0,0.7176550100720124,-0.40546522749802877,0.5299999713897705,-0.7699999809265137,0.19,0.36,-0.27,0.42,2.15,0.4,4.47,6.21,1.1,0.14595937728881836,0.1
16.0,-0.7517537380133433,-0.020433686845904395,-0.25999999046325684,0.07000000029802322,-0.49,-0.09,-0.39,-0.31,-2.47,0.4,2.53,8.05,-2.96,0.4756312370300293,0.1
17.0,0.11999999731779099,-0.27000001072883606,0.11999999731779099,-0.27000001072883606,-0.0,0.0,-0.45,-0.22,-2.69,0.4,3.97,7.69,3.03,0.4770345687866211,0.1
0.0,0.10961722675436553,0.17549420421055167,-0.019999999552965164,0.10000000149011612,0.13,0.08,-0.46,-0.2,-2.73,0.4,11.14,9.45,0.53,0.17433834075927734,0.1
1.0,0.09227096831262521,0.06420307938419151,0.4099999964237213,-0.36000001430511475,-0.32,0.42,-0.38,-0.33,-2.43,0.4,6.87,8.53,2.21,0.0023941993713378906,0.1
2.0,0.37551263237736904,-0.1917982938178442,0.6800000071525574,-0.25,-0.3,0.06,-0.28,-0.41,-2.17,0.4,4.93,6.85,2.95,0.5722846984863281,0.1
3.0,-0.5214702563124107,0.0200877242556316,-0.05000000074505806,-0.07000000029802322,-0.47,0.09,-0.11,-0.49,-1.8,0.4,4.91,9.74,2.95,0.3184692859649658,0.1
4.0,-0.17737825422839032,-0.5660417560776583,-0.07000000029802322,-0.1599999964237213,-0.11,-0.41,0.21,-0.46,-1.15,0.4,1.74,6.74,-1.83,0.5169825553894043,0.1
5.0,0.15273478968468313,-0.7776326209827132,0.03999999910593033,-0.27000001072883606,0.11,-0.51,0.36,-0.35,-0.77,0.4,1.31,5.31,-1.35,0.42743420600891113,0.1
6.0,0.7490779155373912,-0.4131735368899202,0.25999999046325684,0.029999999329447746,0.49,-0.44,0.45,-0.21,-0.44,0.4,2.53,3.64,-0.74,0.5063896179199219,0.1
7.0,-0.05666771032894959,-0.5599888943900768,-0.05999999865889549,-0.05999999865889549,0.0,-0.5,0.49,0.08,0.17,0.4,2.59,1.5,-1.56,0.4521613121032715,0.1
8.0,0.7306584606966804,-0.013442697787456409,0.2800000011920929,0.11999999731779099,0.45,-0.13,0.49,-0.1,-0.2,0.4,4.77,4.45,-0.29,0.400956392288208,0.1
9.0,0.7421971754494784,-0.08357372601119958,0.25,0.05000000074505806,0.49,-0.13,0.42,0.27,0.56,0.4,5.89,3.04,-0.27,0.23468661308288574,0.1
10.0,0.775810549060428,0.49045204956961613,0.23999999463558197,0.03999999910593033,0.54,0.45,0.34,0.37,0.83,0.4,4.4,1.63,0.7,0.19788002967834473,0.1
11.0,0.6841883780397793,0.527699456789062,0.15000000596046448,0.05999999865889549,0.53,0.47,0.02,0.5,1.53,0.4,7.93,4.03,0.72,0.35588574409484863,0.1
12.0,-0.04808461528251186,0.2709415917095767,-0.11999999731779099,-0.009999999776482582,0.07,0.28,-0.08,0.49,1.73,0.4,7.46,5.55,1.32,0.010196208953857422,0.1
13.0,-0.003009234518983994,-0.0027446611291949696,-0.3700000047683716,-0.49000000953674316,0.37,0.49,-0.33,0.38,2.28,0.4,7.18,7.22,0.93,0.15468502044677734,0.1
14.0,-0.5668122794520181,0.4935106868335344,-0.44999998807907104,0.3700000047683716,-0.12,0.12,-0.48,0.15,2.83,0.4,8.15,7.71,2.33,0.1322028636932373,0.1
15.0,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.0,0.0,-0.27,0.42,2.15,0.4,4.47,6.21,0.21,0.12691569328308105,0.1
16.0,-0.6769302085846989,-0.1053206560612347,-0.18000000715255737,-0.05000000074505806,-0.5,-0.06,-0.38,-0.32,-2.44,0.4,2.48,8.04,-3.03,0.15917181968688965,0.1
17.0,-0.41999998688697815,-0.1899999976158142,-0.41999998688697815,-0.1899999976158142,-0.0,-0.0,-0.45,-0.22,-2.69,0.4,3.97,7.69,-2.2,0.14255928993225098,0.1
0.0,0.199172867833986,0.025356969965549703,0.07000000029802322,-0.10000000149011612,0.13,0.13,-0.46,-0.2,-2.73,0.4,11.16,9.46,0.77,0.10322952270507812,0.1
1.0,-0.6499999761581421,0.3700000047683716,-0.6499999761581421,0.3700000047683716,0.0,0.0,-0.38,-0.33,-2.43,0.4,6.87,8.53,1.41,0.3167903423309326,0.1
2.0,-0.49000000953674316,0.11999999731779099,-0.49000000953674316,0.11999999731779099,-0.0,-0.0,-0.28,-0.41,-2.17,0.4,4.93,6.85,-1.9,0.3183293342590332,0.1
3.0,-0.4267745436460102,0.05612971551548776,0.05999999865889549,0.0,-0.49,0.06,-0.11,-0.49,-1.79,0.4,4.87,9.74,3.03,0.5683579444885254,0.1
4.0,-0.06550112966172575,-0.4723860309335617,0.07000000029802322,0.03999999910593033,-0.14,-0.51,0.21,-0.45,-1.14,0.4,1.73,6.69,-1.83,0.18173909187316895,0.1
5.0,0.18273479087677602,-0.7876326114459701,0.07000000029802322,-0.2800000011920929,0.11,-0.51,0.36,-0.35,-0.77,0.4,1.32,5.26,-1.35,0.45491886138916016,0.1
6.0,0.761667654674195,-0.4164587861176245,0.2800000011920929,0.019999999552965164,0.48,-0.44,0.45,-0.21,-0.44,0.4,2.57,3.6,-0.74,0.22529006004333496,0.1
7.0,-0.06665504447903348,-0.5392890021454102,-0.03999999910593033,-0.03999999910593033,-0.03,-0.5,0.49,0.09,0.18,0.4,2.59,1.45,-1.62,0.20781421661376953,0.1
8.0,0.29410533627487856,-0.10499415465873317,-0.18000000715255737,-0.029999999329447746,0.47,-0.07,0.49,-0.1,-0.2,0.4,4.82,4.44,-0.16,0.2423691749572754,0.1
9.0,0.732546250440665,-0.09095463496883208,0.25,0.03999999910593033,0.48,-0.13,0.42,0.27,0.57,0.4,5.94,3.02,-0.27,0.18921375274658203,0.1
10.0,0.7458105478683351,0.5004520512087438,0.20999999344348907,0.05000000074505806,0.54,0.45,0.34,0.37,0.83,0.4,4.46,1.68,0.7,0.002683877944946289,0.1
11.0,0.724188369695129,0.4876994576831317,0.1899999976158142,0.019999999552965164,0.53,0.47,0.01,0.5,1.55,0.4,7.99,4.08,0.72,0.7459821701049805,0.1
12.0,0.5693974817659987,0.18982331366657265,0.5600000023841858,-0.05999999865889549,0.01,0.25,-0.08,0.49,1.73,0.4,7.47,5.58,1.53,0.7080821990966797,0.1
13.0,-0.18000000715255737,0.38999998569488525,-0.18000000715255737,0.38999998569488525,0.0,0.0,-0.33,0.38,2.28,0.4,7.18,7.22,0.93,0.5643730163574219,0.1
14.0,0.0790082143779332,0.19857339435471966,0.5600000023841858,-0.3100000023841858,-0.48,0.51,-0.48,0.15,2.84,0.4,8.11,7.76,2.33,0.18389248847961426,0.1
15.0,0.6674461942315707,-0.4818053121081644,0.3199999928474426,-0.6800000071525574,0.35,0.2,-0.28,0.42,2.16,0.4,4.51,6.22,0.52,0.007170677185058594,0.1
16.0,-0.6268688027785754,-0.14642707199877886,-0.11999999731779099,-0.09000000357627869,-0.51,-0.06,-0.37,-0.34,-2.39,0.4,2.43,8.03,-3.03,0.006461143493652344,0.1
17.0,-0.27054203501754226,-0.14211831615930737,0.03999999910593033,0.10999999940395355,-0.31,-0.25,-0.45,-0.22,-2.7,0.4,3.95,7.66,-2.46,0.0021054744720458984,0.1
0.0,0.09418219276964407,0.18936493855822592,-0.05000000074505806,0.11999999731779099,0.14,0.07,-0.46,-0.2,-2.73,0.4,11.17,9.47,0.45,0.0013115406036376953,0.1
1.0,-0.17941246107036168,0.1985682655632685,-0.07000000029802322,-0.07000000029802322,-0.11,0.27,-0.38,-0.33,-2.42,0.4,6.87,8.56,1.96,0.0018434524536132812,0.1
2.0,0.2661240317064963,-0.023977055638475124,0.3100000023841858,-0.0,-0.04,-0.02,-0.28,-0.41,-2.17,0.4,4.93,6.84,-2.64,0.44292593002319336,0.1
3.0,-0.3871694972024563,-0.010743309533059298,0.03999999910593033,-0.05999999865889549,-0.43,0.05,-0.11,-0.49,-1.79,0.4,4.82,9.75,3.03,0.5857937335968018,0.1
4.0,-0.06269870534097062,-0.4407677837744139,0.029999999329447746,0.019999999552965164,-0.09,-0.46,0.21,-0.45,-1.14,0.4,1.72,6.64,-1.77,0.001880645751953125,0.1
5.0,0.1887758681460071,-0.7886902220449907,0.03999999910593033,-0.2800000011920929,0.15,-0.51,0.36,-0.34,-0.76,0.4,1.34,5.21,-1.29,0.10907363891601562,0.1
6.0,0.761667654674195,-0.3964587865646593,0.2800000011920929,0.03999999910593033,0.48,-0.44,0.45,-0.21,-0.43,0.4,2.62,3.55,-0.74,0.010938167572021484,0.1
7.0,-0.07665504611816121,-0.5392890021454102,-0.05000000074505806,-0.03999999910593033,-0.03,-0.5,0.49,0.09,0.19,0.4,2.59,1.4,-1.62,0.0018031597137451172,0.1
8.0,0.5303720145244841,-0.05665934688960832,0.23000000417232513,0.019999999552965164,0.3,-0.08,0.49,-0.1,-0.2,0.4,4.85,4.43,-0.25,0.8355438709259033,0.1
9.0,0.7121971742573855,-0.07357372809736215,0.2199999988079071,0.05999999865889549,0.49,-0.13,0.42,0.28,0.58,0.4,5.99,3.01,-0.27,0.005405426025390625,0.1
10.0,0.7358105574050783,0.5104520491225812,0.20000000298023224,0.05999999865889549,0.54,0.45,0.34,0.37,0.83,0.4,4.51,1.72,0.7,0.002774953842163086,0.1
11.0,0.716664589806688,0.5111121425635321,0.1899999976158142,0.05000000074505806,0.53,0.46,0.0,0.5,1.56,0.4,8.04,4.12,0.72,0.001840829849243164,0.1
12.0,-0.13753885091119925,0.22059680405511858,-0.25999999046325684,0.05000000074505806,0.12,0.17,-0.08,0.49,1.73,0.4,7.47,5.6,0.95,0.4426243305206299,0.1
13.0,0.26126630019575603,0.4488661465604976,0.23999999463558197,0.25,0.02,0.2,-0.33,0.38,2.29,0.4,7.19,7.24,1.46,0.6976392269134521,0.1
14.0,-0.44695602559898273,0.37838830218589714,-0.4300000071525574,0.28999999165534973,-0.02,0.09,-0.48,0.15,2.84,0.4,8.1,7.77,1.76,0.2894444465637207,0.1
15.0,0.17844937026095967,0.29514345204917175,-0.019999999552965164,0.3199999928474426,0.2,-0.02,-0.28,0.41,2.17,0.4,4.53,6.22,-0.12,0.4277336597442627,0.1
16.0,-0.6300488009288868,-0.17025563316094772,-0.12999999523162842,-0.07000000029802322,-0.5,-0.1,-0.35,-0.36,-2.35,0.4,2.38,8.02,-2.94,0.3138115406036377,0.1
17.0,-0.21045532110152348,-0.005142767813110377,0.03999999910593033,0.1599999964237213,-0.25,-0.17,-0.45,-0.21,-2.7,0.4,3.92,7.64,-2.56,0.6340799331665039,0.1
0.0,0.161045560893643,0.05936487042534151,0.03999999910593033,-0.05999999865889549,0.12,0.12,-0.46,-0.2,-2.73,0.4,11.19,9.48,0.78,0.3284618854522705,0.1
1.0,-0.7229790948829332,0.36169921084580187,-0.5899999737739563,0.15000000596046448,-0.13,0.21,-0.38,-0.33,-2.42,0.4,6.86,8.58,2.13,0.7878990173339844,0.1
2.0,-0.4000000059604645,0.3100000023841858,-0.4000000059604645,0.3100000023841858,0.0,-0.0,-0.28,-0.41,-2.17,0.4,4.93,6.84,-1.37,0.28844618797302246,0.1
3.0,-0.4196355130294031,0.00663960863419533,-0.03999999910593033,-0.009999999776482582,-0.38,0.02,-0.11,-0.49,-1.78,0.4,4.79,9.75,3.1,0.33718276023864746,0.1
4.0,-0.16678176428629488,-0.5713570743493375,-0.07999999821186066,-0.14000000059604645,-0.09,-0.43,0.21,-0.45,-1.13,0.4,1.71,6.6,-1.77,0.6264817714691162,0.1
5.0,0.1887758681460071,-0.7886902220449907,0.03999999910593033,-0.2800000011920929,0.15,-0.51,0.36,-0.34,-0.76,0.4,1.35,5.16,-1.29,0.48018980026245117,0.1
6.0,0.7542573830821626,-0.4097440355688462,0.2800000011920929,0.019999999552965164,0.47,-0.43,0.45,-0.21,-0.43,0.4,2.67,3.51,-0.74,0.713383674621582,0.1
7.0,-0.08665504403199864,-0.5392890021454102,-0.05999999865889549,-0.03999999910593033,-0.03,-0.5,0.49,0.1,0.19,0.4,2.59,1.35,-1.62,0.6019012928009033,0.1
8.0,0.5418428348034853,-0.24994790682398804,0.05000000074505806,-0.1599999964237213,0.49,-0.09,0.49,-0.1,-0.2,0.4,4.9,4.42,-0.18,0.6071703433990479,0.1
9.0,0.6994284573750273,-0.08227305991830963,0.20999999344348907,0.019999999552965164,0.49,-0.1,0.41,0.28,0.59,0.4,6.04,3.0,-0.21,0.5562586784362793,0.1
10.0,0.6758105550208925,0.5104520491225812,0.14000000059604645,0.05999999865889549,0.54,0.45,0.34,0.37,0.83,0.4,4.56,1.77,0.7,0.8635096549987793,0.1
11.0,0.7641883762516399,0.5476994563420272,0.23000000417232513,0.07999999821186066,0.53,0.47,-0.0,0.5,1.58,0.4,8.09,4.17,0.72,0.4350111484527588,0.1
12.0,-0.06674070007538972,0.16994687099470257,-0.07000000029802322,0.07000000029802322,0.0,0.1,-0.08,0.49,1.74,0.4,7.48,5.61,1.54,0.006663799285888672,0.1
13.0,0.3062985914190345,0.13665055577330415,0.1599999964237213,-0.3100000023841858,0.15,0.45,-0.34,0.37,2.31,0.4,7.2,7.28,1.25,0.41425609588623047,0.1
14.0,-0.6019628225218512,0.5872319842179332,-0.3700000047683716,0.1899999976158142,-0.23,0.4,-0.48,0.14,2.85,0.4,8.09,7.81,2.1,0.336700439453125,0.1
15.0,0.485977530979517,-0.4989290166990774,0.36000001430511475,-0.5600000023841858,0.13,0.06,-0.28,0.41,2.17,0.4,4.54,6.23,0.45,0.1367321014404297,0.1
16.0,-0.6321372775762212,-0.2251227243880903,-0.12999999523162842,-0.09000000357627869,-0.5,-0.14,-0.33,-0.37,-2.3,0.4,2.33,8.01,-2.88,0.042914390563964844,0.1
17.0,-0.24174996639292343,-0.13386974061332968,-0.07000000029802322,-0.07999999821186066,-0.17,-0.05,-0.45,-0.21,-2.7,0.4,3.9,7.63,-2.84,0.014679193496704102,0.1
0.0,0.1750992680094517,0.05572157054496614,0.03999999910593033,-0.029999999329447746,0.14,0.09,-0.46,-0.2,-2.73,0.4,11.2,9.49,0.57,0.11868667602539062,0.1
1.0,-0.3297262086989522,0.1259489034008432,0.05999999865889549,-0.28999999165534973,-0.39,0.42,-0.37,-0.33,-2.41,0.4,6.82,8.63,2.32,0.9515407085418701,0.1
2.0,0.27000001072883606,-0.029999999329447746,0.27000001072883606,-0.029999999329447746,-0.0,-0.0,-0.28,-0.41,-2.17,0.4,4.93,6.84,-2.58,0.6998012065887451,0.1
3.0,-0.41959714696804884,-0.05160885415990553,0.0,-0.07000000029802322,-0.42,0.02,-0.1,-0.49,-1.78,0.4,4.74,9.75,3.1,0.40840578079223633,0.1
4.0,-0.10394967571569966,-0.4824514752735094,0.029999999329447746,0.019999999552965164,-0.13,-0.5,0.21,-0.45,-1.13,0.4,1.7,6.55,-1.83,0.008722782135009766,0.1
5.0,0.19877586978513484,-0.7886902220449907,0.05000000074505806,-0.2800000011920929,0.15,-0.51,0.37,-0.34,-0.75,0.4,1.37,5.11,-1.29,0.18948006629943848,0.1
6.0,0.7716676451374518,-0.3964587865646593,0.28999999165534973,0.03999999910593033,0.48,-0.44,0.46,-0.21,-0.42,0.4,2.72,3.47,-0.74,0.1959223747253418,0.1
