robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.09360918165250051,0.16339552923094958,-0.12999999523162842,0.18000000715255737,0.04,-0.02,0.47,-0.18,-0.36,0.4,3.71,5.52,-0.43,0.6053390502929688,0.1
9.0,0.5287956602345829,-0.07951862435481827,0.03999999910593033,0.15000000596046448,0.49,-0.23,0.49,0.1,0.19,0.4,2.54,3.73,-0.44,0.25058817863464355,0.1
10.0,0.11420989561178346,-0.3812588861656171,0.029999999329447746,0.019999999552965164,0.08,-0.4,0.4,0.3,0.65,0.4,2.18,1.36,-1.36,0.08974480628967285,0.1
11.0,0.5467443557281491,0.06320255914434465,0.07000000029802322,-0.05000000074505806,0.48,0.11,0.3,0.4,0.92,0.4,4.17,2.49,0.23,0.29024577140808105,0.1
12.0,0.03981234272045786,0.8161434602508395,-0.28999999165534973,0.5099999904632568,0.33,0.31,0.21,0.45,1.14,0.4,4.71,3.53,0.75,0.1322767734527588,0.1
13.0,0.19952402163847718,0.30905358529518717,0.05999999865889549,0.009999999776482582,0.14,0.3,-0.11,0.49,1.79,0.4,6.75,4.21,1.13,0.0044574737548828125,0.1
14.0,0.43843119940359015,0.4373317010931837,0.14000000059604645,-0.05999999865889549,0.3,0.5,-0.33,0.38,2.28,0.4,7.85,4.81,1.03,0.003351926803588867,0.1
15.0,0.5535802651903992,0.4290397379061195,0.5299999713897705,0.14000000059604645,0.02,0.29,-0.2,0.46,1.99,0.4,4.58,4.92,1.49,0.0021104812622070312,0.1
16.0,-0.3120183721750745,0.6764203227451175,-0.20999999344348907,0.30000001192092896,-0.1,0.38,-0.45,0.21,2.7,0.4,4.14,6.53,1.84,0.366884708404541,0.1
17.0,0.17304290676427214,0.42052332406300197,0.5899999737739563,0.2800000011920929,-0.42,0.14,-0.49,0.07,2.99,0.4,5.66,5.7,2.82,0.0023775100708007812,0.1
0.0,0.13524647855757385,0.6530452291822727,-0.029999999329447746,0.1599999964237213,0.17,0.49,-0.49,-0.08,-2.99,0.4,10.71,6.52,1.25,0.0022737979888916016,0.1
1.0,-0.05999999865889549,-0.019999999552965164,-0.05999999865889549,-0.019999999552965164,-0.0,-0.0,-0.47,-0.17,-2.79,0.4,8.63,6.31,-2.31,0.3486316204071045,0.1
2.0,-0.4491195210359955,0.1587461026547615,-0.25,0.14000000059604645,-0.2,0.02,-0.38,-0.33,-2.42,0.4,7.19,7.01,3.05,0.1259596347808838,0.1
3.0,-0.03328798021386281,0.16953477184784038,-0.019999999552965164,-0.019999999552965164,-0.01,0.19,-0.23,-0.44,-2.05,0.4,6.76,8.69,1.64,0.0663309097290039,0.1
4.0,-0.6268408609273783,-0.16631247715079087,-0.11999999731779099,0.019999999552965164,-0.51,-0.19,-0.0,-0.5,-1.57,0.4,4.31,8.54,-2.79,0.004834890365600586,0.1
5.0,-0.37968404494602115,0.11471252496717442,-0.009999999776482582,0.12999999523162842,-0.37,-0.02,0.17,-0.47,-1.23,0.4,3.28,7.89,-3.1,0.003965854644775391,0.1
6.0,-0.08050249267913709,-0.515261938361956,0.03999999910593033,-0.029999999329447746,-0.12,-0.49,0.36,-0.35,-0.76,0.4,0.99,7.28,-1.81,0.011118650436401367,0.1
7.0,-0.0899466574241069,-0.5532953942712071,-0.009999999776482582,-0.07999999821186066,-0.08,-0.47,0.47,-0.18,-0.36,0.4,1.53,4.88,-1.74,0.06186103820800781,0.1
8.0,-0.10000000149011612,0.07000000029802322,-0.10000000149011612,0.07000000029802322,0.0,0.0,0.47,-0.18,-0.36,0.4,3.71,5.52,0.83,0.052370548248291016,0.1
9.0,0.5284035517104501,-0.04386838102904431,0.05999999865889549,0.10000000149011612,0.47,-0.14,0.49,0.1,0.2,0.4,2.59,3.71,-0.3,0.07083702087402344,0.1
10.0,0.11215599570245821,-0.39147208362788516,0.029999999329447746,-0.0,0.08,-0.39,0.4,0.3,0.66,0.4,2.19,1.32,-1.36,0.041109561920166016,0.1
11.0,0.5819993901378377,0.0790876178987567,0.09000000357627869,-0.009999999776482582,0.49,0.09,0.3,0.4,0.92,0.4,4.22,2.5,0.18,0.06371045112609863,0.1
12.0,0.7911367053186754,0.21306900553645686,0.6299999952316284,-0.11999999731779099,0.16,0.33,0.21,0.45,1.14,0.4,4.73,3.56,1.12,0.09860539436340332,0.1
13.0,-0.05597650254830491,0.5451441313308597,-0.23000000417232513,0.23000000417232513,0.17,0.32,-0.11,0.49,1.79,0.4,6.77,4.24,1.07,0.1113901138305664,0.1
14.0,-0.020488711517065883,0.5827170588120993,-0.38999998569488525,0.10999999940395355,0.37,0.47,-0.33,0.38,2.29,0.4,7.88,4.86,0.91,0.11770486831665039,0.1
15.0,0.5334435028224088,0.38873842504735395,0.3199999928474426,-0.029999999329447746,0.21,0.42,-0.21,0.45,2.0,0.4,4.59,4.97,1.1,0.18331360816955566,0.1
16.0,-0.2340758451542082,0.5032153697500522,-0.009999999776482582,-0.009999999776482582,-0.22,0.51,-0.46,0.21,2.72,0.4,4.12,6.58,1.98,0.06989789009094238,0.1
17.0,-0.4699999988079071,0.44999998807907104,-0.4699999988079071,0.44999998807907104,-0.0,0.0,-0.49,0.07,2.99,0.4,5.66,5.7,2.0,0.06264805793762207,0.1
0.0,0.14524647833405643,0.5430452335036094,-0.019999999552965164,0.05000000074505806,0.17,0.49,-0.49,-0.08,-2.98,0.4,10.72,6.57,1.25,0.29817724227905273,0.1
1.0,-0.5402512722341927,0.15721569348545456,-0.49000000953674316,0.1899999976158142,-0.05,-0.03,-0.47,-0.17,-2.79,0.4,8.63,6.3,-2.56,0.01379537582397461,0.1
2.0,-0.2192249983871603,0.07897927643665956,0.23000000417232513,-0.019999999552965164,-0.45,0.1,-0.38,-0.33,-2.42,0.4,7.15,7.02,2.92,0.10049700736999512,0.1
3.0,0.02762614144427797,0.17852124597407304,0.05000000074505806,0.009999999776482582,-0.02,0.17,-0.23,-0.44,-2.05,0.4,6.76,8.71,1.7,0.03989052772521973,0.1
4.0,-0.5574549203497868,-0.19286224543016905,-0.05999999865889549,-0.009999999776482582,-0.5,-0.18,0.0,-0.5,-1.56,0.4,4.26,8.52,-2.79,0.006066799163818359,0.1
5.0,-0.33708211359345014,0.026375881808587798,0.029999999329447746,-0.019999999552965164,-0.37,0.05,0.17,-0.47,-1.23,0.4,3.24,7.89,3.02,0.11214780807495117,0.1
6.0,-0.08050249267913709,-0.5252619381384386,0.03999999910593033,-0.03999999910593033,-0.12,-0.49,0.36,-0.34,-0.76,0.4,0.98,7.24,-1.81,0.03395795822143555,0.1
7.0,-0.09494332352708343,-0.5528763590581136,-0.009999999776482582,-0.05000000074505806,-0.08,-0.5,0.47,-0.17,-0.35,0.4,1.53,4.83,-1.74,0.056923627853393555,0.1
8.0,-0.1599999964237213,-0.019999999552965164,-0.1599999964237213,-0.019999999552965164,-0.0,0.0,0.47,-0.18,-0.36,0.4,3.71,5.52,1.68,0.06204676628112793,0.1
9.0,0.5509022880285894,-0.033983987506342794,0.07000000029802322,0.05999999865889549,0.48,-0.09,0.49,0.1,0.2,0.4,2.63,3.7,-0.19,0.13894176483154297,0.1
10.0,0.11420989561178346,-0.3812588861656171,0.029999999329447746,0.019999999552965164,0.08,-0.4,0.4,0.31,0.66,0.4,2.19,1.28,-1.36,0.08611488342285156,0.1
11.0,0.5618393729516857,0.07086937047577892,0.05999999865889549,-0.019999999552965164,0.5,0.09,0.3,0.4,0.93,0.4,4.27,2.51,0.18,0.10192728042602539,0.1
12.0,-0.02315569912937704,0.6828134874054317,-0.3199999928474426,0.4000000059604645,0.3,0.28,0.21,0.45,1.14,0.4,4.75,3.59,0.76,0.24492287635803223,0.1
13.0,-0.24993923955660272,0.5721072916220191,-0.33000001311302185,0.17000000178813934,0.08,0.4,-0.11,0.49,1.8,0.4,6.78,4.28,1.37,0.13018202781677246,0.1
14.0,0.3964530730411242,0.5817162993210638,0.2800000011920929,0.2199999988079071,0.12,0.36,-0.33,0.37,2.3,0.4,7.9,4.9,1.26,0.4705023765563965,0.1
15.0,-0.006997457759715275,0.5194646166571095,-0.3700000047683716,0.07999999821186066,0.36,0.44,-0.21,0.45,2.01,0.4,4.63,5.01,0.88,0.32230401039123535,0.1
16.0,-0.32007449248609665,0.6640508057801394,-0.10000000149011612,0.1599999964237213,-0.22,0.5,-0.46,0.2,2.73,0.4,4.1,6.63,1.98,0.17109394073486328,0.1
17.0,-0.2575119260491358,0.3791170200995809,0.09000000357627869,-0.10999999940395355,-0.35,0.49,-0.5,0.07,3.0,0.4,5.63,5.76,2.19,0.09127640724182129,0.1
0.0,0.11524647714196354,0.5630452330565746,-0.05000000074505806,0.07000000029802322,0.17,0.49,-0.49,-0.08,-2.98,0.4,10.74,6.62,1.25,0.3946213722229004,0.1
1.0,0.043095017512770006,-0.06509023471996098,0.3700000047683716,-0.019999999552965164,-0.33,-0.05,-0.47,-0.17,-2.79,0.4,8.6,6.29,-3.0,0.2757253646850586,0.1
2.0,-0.15098747653400757,0.10375370553475424,0.07000000029802322,0.03999999910593033,-0.22,0.06,-0.37,-0.33,-2.42,0.4,7.12,7.02,2.86,0.07170367240905762,0.1
3.0,0.0018710029670081405,0.18998970320556127,0.0,0.019999999552965164,0.0,0.17,-0.23,-0.44,-2.05,0.4,6.76,8.73,1.56,0.1270885467529297,0.1
4.0,-0.5468408627155177,-0.1963124764802386,-0.03999999910593033,-0.009999999776482582,-0.51,-0.19,0.01,-0.5,-1.56,0.4,4.21,8.5,-2.79,0.09688496589660645,0.1
5.0,-0.4173186965734425,-0.19738431987091168,-0.07999999821186066,-0.23999999463558197,-0.34,0.04,0.17,-0.47,-1.22,0.4,3.21,7.89,3.02,0.13433337211608887,0.1
6.0,-0.08050249267913709,-0.5252619381384386,0.03999999910593033,-0.03999999910593033,-0.12,-0.49,0.36,-0.34,-0.75,0.4,0.97,7.19,-1.81,0.09087705612182617,0.1
7.0,-0.10494332330356601,-0.5728763586110788,-0.019999999552965164,-0.07000000029802322,-0.08,-0.5,0.47,-0.17,-0.34,0.4,1.52,4.78,-1.74,0.12371158599853516,0.1
8.0,-0.07000000029802322,0.0,-0.07000000029802322,0.0,-0.0,0.0,0.47,-0.18,-0.36,0.4,3.71,5.52,2.47,0.07995033264160156,0.1
9.0,0.6757809540099513,-0.11481707205490556,0.18000000715255737,-0.05000000074505806,0.5,-0.06,0.49,0.1,0.2,0.4,2.68,3.69,-0.13,0.06698894500732422,0.1
10.0,0.10215599592597563,-0.40147208340436774,0.019999999552965164,-0.009999999776482582,0.08,-0.39,0.39,0.31,0.66,0.4,2.2,1.24,-1.36,0.05146503448486328,0.1
11.0,0.2119993853694661,0.19908761707919284,-0.2800000011920929,0.10999999940395355,0.49,0.09,0.3,0.4,0.93,0.4,4.32,2.51,0.18,0.31686925888061523,0.1
12.0,0.07289355721368596,0.5362632461917369,-0.05000000074505806,0.23000000417232513,0.12,0.31,0.21,0.45,1.14,0.4,4.77,3.62,1.19,0.08785176277160645,0.1
13.0,0.0614486799449573,0.5460868522600167,0.11999999731779099,0.10999999940395355,-0.06,0.44,-0.11,0.49,1.8,0.4,6.78,4.32,1.7,0.09510374069213867,0.1
14.0,-0.2973772119519758,0.7392677603720208,-0.5799999833106995,0.20999999344348907,0.28,0.53,-0.34,0.37,2.31,0.4,7.92,4.95,1.08,0.06801462173461914,0.1
15.0,0.13615217687538975,0.6484489116051886,0.009999999776482582,0.28999999165534973,0.13,0.36,-0.22,0.45,2.02,0.4,4.64,5.05,1.23,0.1311638355255127,0.1
16.0,-0.2480152019389879,0.6303917248028795,0.029999999329447746,0.10999999940395355,-0.28,0.52,-0.46,0.19,2.75,0.4,4.07,6.69,2.06,0.04021453857421875,0.1
17.0,-0.3864258100306088,0.37498971495270983,-0.11999999731779099,0.0,-0.27,0.37,-0.5,0.07,3.01,0.4,5.6,5.79,2.19,0.016301870346069336,0.1
0.0,0.1420686614516137,0.6935635871105299,-0.019999999552965164,0.20999999344348907,0.16,0.48,-0.49,-0.08,-2.97,0.4,10.76,6.67,1.25,0.0070955753326416016,0.1
1.0,-0.41999998688697815,0.15000000596046448,-0.41999998688697815,0.15000000596046448,-0.0,-0.0,-0.47,-0.17,-2.79,0.4,8.6,6.29,-2.0,0.03693580627441406,0.1
2.0,-0.21367223004713787,0.03269694237140075,-0.05999999865889549,-0.03999999910593033,-0.15,0.07,-0.37,-0.33,-2.41,0.4,7.11,7.03,2.7,0.06338119506835938,0.1
3.0,0.002091120963126745,0.17998849254112484,0.0,-0.009999999776482582,0.0,0.19,-0.23,-0.44,-2.05,0.4,6.76,8.75,1.56,0.008770942687988281,0.1
4.0,-0.5368408629390351,-0.1963124764802386,-0.029999999329447746,-0.009999999776482582,-0.51,-0.19,0.01,-0.5,-1.55,0.4,4.16,8.48,-2.79,0.11286664009094238,0.1
5.0,-0.47512191709892504,-0.06149074503252756,-0.09000000357627869,-0.0,-0.39,-0.06,0.17,-0.47,-1.22,0.4,3.17,7.89,-2.98,0.00380706787109375,0.1
6.0,-0.05050249148704419,-0.5052619385854734,0.07000000029802322,-0.019999999552965164,-0.12,-0.49,0.37,-0.34,-0.75,0.4,0.95,7.14,-1.81,0.12822723388671875,0.1
7.0,-0.11494332308004859,-0.5228763578660207,-0.029999999329447746,-0.019999999552965164,-0.08,-0.5,0.47,-0.17,-0.34,0.4,1.51,4.73,-1.74,0.0020971298217773438,0.1
8.0,-0.08724252421816406,-0.0536249027099181,-0.03999999910593033,-0.07000000029802322,-0.05,0.02,0.47,-0.18,-0.36,0.4,3.71,5.53,2.81,0.04097557067871094,0.1
9.0,0.39569656639058837,-0.4961134198886018,-0.10999999940395355,-0.4300000071525574,0.51,-0.07,0.49,0.1,0.21,0.4,2.73,3.68,-0.13,0.04450082778930664,0.1
10.0,0.12420989538826605,-0.3712588863891345,0.03999999910593033,0.029999999329447746,0.08,-0.4,0.39,0.31,0.67,0.4,2.21,1.2,-1.36,0.4369046688079834,0.1
11.0,0.5243952454786213,0.21786417204008843,0.3100000023841858,0.10999999940395355,0.21,0.11,0.3,0.4,0.94,0.4,4.35,2.52,0.47,0.13442087173461914,0.1
12.0,0.16767278225769666,0.6630746856327088,0.03999999910593033,0.1899999976158142,0.13,0.47,0.21,0.45,1.14,0.4,4.79,3.66,1.31,0.11227726936340332,0.1
13.0,-0.1426788539036113,0.6399926831965193,-0.14000000059604645,0.15000000596046448,-0.0,0.49,-0.12,0.49,1.8,0.4,6.78,4.37,1.58,0.16077280044555664,0.1
14.0,0.30294077643132755,0.3599169327072191,0.3100000023841858,0.05999999865889549,-0.01,0.3,-0.34,0.37,2.31,0.4,7.93,4.98,1.59,0.3557453155517578,0.1
15.0,0.41262928961303386,0.3205090465642717,0.23999999463558197,-0.17000000178813934,0.17,0.49,-0.22,0.45,2.03,0.4,4.66,5.1,1.23,0.13064050674438477,0.1
16.0,-0.08387882794968665,0.4639311298627533,0.18000000715255737,-0.029999999329447746,-0.26,0.49,-0.46,0.18,2.76,0.4,4.04,6.74,2.06,0.08533048629760742,0.1
17.0,-0.7249613537132911,0.2523700490318099,-0.3799999952316284,-0.15000000596046448,-0.34,0.4,-0.5,0.06,3.02,0.4,5.57,5.83,2.28,0.05613446235656738,0.1
0.0,0.11524647714196354,0.5830452363348301,-0.05000000074505806,0.09000000357627869,0.17,0.49,-0.49,-0.09,-2.97,0.4,10.77,6.72,1.25,0.11565256118774414,0.1
1.0,0.16317418661197908,-0.2356159921740589,0.20000000298023224,-0.2199999988079071,-0.04,-0.02,-0.47,-0.17,-2.8,0.4,8.6,6.29,-2.74,0.4327270984649658,0.1
2.0,0.06918598114585905,-0.1685693479602413,0.27000001072883606,-0.23000000417232513,-0.2,0.06,-0.37,-0.33,-2.41,0.4,7.09,7.04,2.84,0.18362665176391602,0.1
3.0,-0.018018937587897722,0.16998909820861918,-0.019999999552965164,-0.009999999776482582,0.0,0.18,-0.23,-0.44,-2.05,0.4,6.76,8.76,1.56,0.129591703414917,0.1
4.0,-0.4268408653977267,-0.13631247595869797,0.07999999821186066,0.05000000074505806,-0.51,-0.19,0.01,-0.5,-1.54,0.4,4.11,8.46,-2.79,0.1265859603881836,0.1
5.0,-0.4939962008116068,-0.05568091741014568,-0.019999999552965164,0.019999999552965164,-0.47,-0.08,0.18,-0.47,-1.21,0.4,3.12,7.89,-2.98,0.10163354873657227,0.1
6.0,-0.015774234323361586,-0.5325878396735957,0.07000000029802322,-0.03999999910593033,-0.09,-0.49,0.37,-0.34,-0.74,0.4,0.94,7.09,-1.74,0.4203042984008789,0.1
7.0,-0.09494332352708343,-0.4828763587600904,-0.009999999776482582,0.019999999552965164,-0.08,-0.5,0.47,-0.16,-0.33,0.4,1.5,4.68,-1.74,0.010824918746948242,0.1
8.0,-0.16964820732102726,0.013512219325372322,-0.10999999940395355,0.019999999552965164,-0.06,-0.01,0.47,-0.18,-0.36,0.4,3.7,5.53,-3.03,0.002110719680786133,0.1
9.0,0.690561009737946,-0.1261655811979534,0.28999999165534973,0.10000000149011612,0.4,-0.23,0.49,0.1,0.21,0.4,2.78,3.67,-0.51,0.2880077362060547,0.1
10.0,0.052092738278162964,-0.14640014545402197,-0.05000000074505806,0.23000000417232513,0.1,-0.38,0.39,0.31,0.67,0.4,2.22,1.16,-1.31,0.0069391727447509766,0.1
11.0,0.2623892981545728,0.19269438768624544,-0.2199999988079071,-0.05000000074505806,0.48,0.24,0.29,0.4,0.94,0.4,4.39,2.55,0.47,0.06347513198852539,0.1
12.0,0.6680950225539259,0.2716930352602427,0.5299999713897705,-0.23999999463558197,0.14,0.51,0.21,0.45,1.14,0.4,4.8,3.71,1.31,0.5351047515869141,0.1
13.0,0.20950215874789596,0.3250051034488806,0.2800000011920929,-0.17000000178813934,-0.07,0.5,-0.12,0.49,1.81,0.4,6.77,4.42,1.71,0.23174476623535156,0.1
14.0,0.31621453795498017,0.5401426623922377,0.20000000298023224,0.20999999344348907,0.12,0.33,-0.34,0.37,2.32,0.4,7.94,5.02,1.23,0.45548534393310547,0.1
15.0,0.7072290846669598,0.5469778566891448,0.44999998807907104,0.1899999976158142,0.26,0.36,-0.23,0.45,2.04,0.4,4.68,5.14,0.95,0.058934688568115234,0.1
16.0,-0.4378035809814657,0.5850342291418835,-0.28999999165534973,0.1599999964237213,-0.15,0.43,-0.47,0.18,2.78,0.4,4.03,6.78,1.91,0.3139796257019043,0.1
17.0,-0.6591755979127946,0.3508976934201144,-0.25,0.029999999329447746,-0.41,0.32,-0.5,0.06,3.03,0.4,5.53,5.87,2.48,0.2510411739349365,0.1
0.0,0.15206866122809629,0.7235635883026228,-0.009999999776482582,0.23999999463558197,0.16,0.48,-0.49,-0.09,-2.96,0.4,10.79,6.77,1.25,0.11156344413757324,0.1
1.0,-0.4300000071525574,0.07999999821186066,-0.4300000071525574,0.07999999821186066,-0.0,-0.0,-0.47,-0.17,-2.8,0.4,8.6,6.29,-1.85,0.0765843391418457,0.1
2.0,-0.25,0.09000000357627869,-0.25,0.09000000357627869,-0.0,-0.0,-0.37,-0.33,-2.41,0.4,7.09,7.04,-2.31,0.0019562244415283203,0.1
3.0,0.002013980695569153,0.18981231800848622,0.009999999776482582,0.019999999552965164,-0.01,0.17,-0.23,-0.44,-2.05,0.4,6.76,8.78,1.62,0.09236955642700195,0.1
4.0,-0.4723673870863809,-0.08526039695510679,-0.05000000074505806,0.07000000029802322,-0.42,-0.16,0.02,-0.5,-1.54,0.4,4.06,8.45,-2.79,0.16302132606506348,0.1
5.0,-0.5137460425307169,-0.07883428850324047,-0.019999999552965164,0.0,-0.49,-0.08,0.18,-0.47,-1.2,0.4,3.07,7.88,-2.98,0.12073016166687012,0.1
6.0,-0.0011111766643146712,-0.5273807865979425,0.05000000074505806,-0.029999999329447746,-0.05,-0.5,0.37,-0.34,-0.74,0.4,0.94,7.04,-1.67,0.0032956600189208984,0.1
7.0,-0.1116122123447309,-0.503155716363548,-0.029999999329447746,-0.019999999552965164,-0.08,-0.48,0.47,-0.16,-0.32,0.4,1.49,4.63,-1.74,0.16296148300170898,0.1
8.0,-0.2899825149442731,-0.09243797432317052,-0.11999999731779099,-0.09000000357627869,-0.17,-0.0,0.47,-0.17,-0.36,0.4,3.69,5.53,-3.13,0.03271198272705078,0.1
9.0,0.3841466272064584,-0.46592447540887416,-0.07999999821186066,-0.2800000011920929,0.46,-0.19,0.49,0.11,0.22,0.4,2.82,3.65,-0.38,0.08495855331420898,0.1
10.0,0.039266438085854234,-0.12476928876486063,-0.0,0.019999999552965164,0.04,-0.14,0.39,0.31,0.67,0.4,2.22,1.15,-1.31,0.014910697937011719,0.1
11.0,0.3127858155350913,0.21729584156328074,0.03999999910593033,0.05000000074505806,0.27,0.17,0.29,0.4,0.94,0.4,4.42,2.56,0.55,0.05149483680725098,0.1
12.0,0.07175595462268058,0.6260294972091786,-0.17000000178813934,0.3199999928474426,0.24,0.31,0.21,0.45,1.14,0.4,4.82,3.75,0.9,0.09674406051635742,0.1
13.0,-0.16797826870965887,0.5832901535252548,-0.23000000417232513,0.30000001192092896,0.06,0.28,-0.12,0.49,1.81,0.4,6.78,4.45,1.36,0.3255910873413086,0.1
14.0,0.4930459261398978,0.2818886491852173,0.23999999463558197,-0.23999999463558197,0.25,0.52,-0.34,0.36,2.33,0.4,7.96,5.07,1.12,0.24251651763916016,0.1
15.0,0.2933043788621265,0.5733996085421457,-0.1599999964237213,0.03999999910593033,0.45,0.53,-0.23,0.44,2.06,0.4,4.72,5.19,0.87,0.00194549560546875,0.1
16.0,-0.29164470564070927,0.37598281834252456,0.019999999552965164,-0.1599999964237213,-0.31,0.54,-0.47,0.17,2.8,0.4,4.0,6.83,2.1,0.0020830631256103516,0.1
17.0,-0.439994452291771,0.9264376915272878,0.03999999910593033,0.550000011920929,-0.48,0.38,-0.5,0.05,3.03,0.4,5.49,5.91,2.48,0.10712265968322754,0.1
0.0,0.1052464792281261,0.6030452321625049,-0.05999999865889549,0.10999999940395355,0.17,0.49,-0.49,-0.09,-2.96,0.4,10.81,6.82,1.25,0.4327859878540039,0.1
1.0,0.0059422827046408735,-0.15097788724987798,0.03999999910593033,-0.12999999523162842,-0.03,-0.02,-0.47,-0.17,-2.8,0.4,8.59,6.28,-2.59,0.5330853462219238,0.1
2.0,-0.24705888589497513,0.11592566102341754,-0.15000000596046448,0.14000000059604645,-0.1,-0.02,-0.37,-0.33,-2.41,0.4,7.08,7.03,-2.9,0.0048656463623046875,0.1
3.0,0.001074449038991102,0.16979023872085247,0.009999999776482582,-0.019999999552965164,-0.01,0.19,-0.23,-0.44,-2.05,0.4,6.75,8.8,1.62,0.3704836368560791,0.1
4.0,-0.35356103414926,-0.1432168285567038,0.10000000149011612,-0.019999999552965164,-0.45,-0.12,0.02,-0.5,-1.53,0.4,4.02,8.43,-2.88,0.2408275604248047,0.1
5.0,-0.5236209633902719,-0.06041097472034011,-0.019999999552965164,0.019999999552965164,-0.5,-0.08,0.18,-0.47,-1.2,0.4,3.02,7.87,-2.98,0.11151885986328125,0.1
6.0,0.023811377557229098,-0.5293136843166769,0.05000000074505806,-0.029999999329447746,-0.03,-0.5,0.37,-0.33,-0.73,0.4,0.93,6.99,-1.62,0.12302994728088379,0.1
7.0,-0.08494332375060085,-0.4828763587600904,-0.0,0.019999999552965164,-0.08,-0.5,0.48,-0.16,-0.32,0.4,1.48,4.58,-1.74,0.10976743698120117,0.1
8.0,-0.31623367374206823,-0.06658630260708148,-0.029999999329447746,-0.019999999552965164,-0.29,-0.05,0.47,-0.17,-0.36,0.4,3.66,5.52,-2.98,0.18961763381958008,0.1
9.0,0.7579421317215222,-0.08267481592175957,0.33000001311302185,0.23000000417232513,0.43,-0.31,0.49,0.11,0.22,0.4,2.87,3.62,-0.63,0.23365259170532227,0.1
10.0,0.0540309125607055,-0.10546671698915053,0.019999999552965164,0.019999999552965164,0.03,-0.13,0.39,0.31,0.68,0.4,2.23,1.13,-1.31,0.13274288177490234,0.1
11.0,0.3439331565625938,0.23866381007756976,0.019999999552965164,0.03999999910593033,0.32,0.2,0.29,0.41,0.94,0.4,4.45,2.58,0.55,0.1434319019317627,0.1
12.0,0.14361037201878957,0.6743011843115096,-0.029999999329447746,0.27000001072883606,0.17,0.4,0.21,0.45,1.14,0.4,4.84,3.79,1.17,0.1582496166229248,0.1
13.0,-0.29449807728054994,0.6293326731531808,-0.27000001072883606,0.18000000715255737,-0.02,0.45,-0.12,0.49,1.81,0.4,6.78,4.49,1.63,0.07095003128051758,0.1
14.0,0.3208743901439325,0.5034233878078251,0.0,0.1599999964237213,0.32,0.34,-0.35,0.36,2.34,0.4,7.98,5.11,0.82,0.23217439651489258,0.1
15.0,0.0099833317885194,0.06476983542578257,-0.3199999928474426,-0.4000000059604645,0.33,0.46,-0.24,0.44,2.07,0.4,4.76,5.24,0.95,0.1291334629058838,0.1
16.0,0.03708089938609216,0.009581241821561559,0.30000001192092896,-0.3799999952316284,-0.26,0.39,-0.47,0.16,2.81,0.4,3.97,6.87,2.16,0.07930827140808105,0.1
17.0,-1.0324552884692442,0.5564146078681991,-0.5600000023841858,0.10999999940395355,-0.47,0.45,-0.5,0.05,3.04,0.4,5.44,5.95,2.38,0.21998095512390137,0.1
0.0,0.10376517236339533,0.6021451800589959,-0.029999999329447746,0.10999999940395355,0.13,0.49,-0.49,-0.09,-2.95,0.4,10.82,6.87,1.31,0.10230040550231934,0.1
1.0,-0.6329271881502356,0.17822781764133078,-0.6000000238418579,0.23999999463558197,-0.03,-0.06,-0.47,-0.17,-2.8,0.4,8.59,6.28,-2.06,0.39690160751342773,0.1
2.0,-0.20899509106735822,0.08051954811171338,0.0,0.05999999865889549,-0.21,0.02,-0.37,-0.33,-2.41,0.4,7.06,7.03,3.04,0.1612231731414795,0.1
3.0,0.012013980472051735,0.17981231823200364,0.019999999552965164,0.009999999776482582,-0.01,0.17,-0.23,-0.44,-2.05,0.4,6.75,8.82,1.62,0.14914584159851074,0.1
4.0,-0.35007530332074027,-0.07143218650133504,0.009999999776482582,0.05000000074505806,-0.36,-0.12,0.02,-0.5,-1.53,0.4,3.98,8.42,-2.82,0.1141045093536377,0.1
5.0,-0.6037460423817053,0.011165715073038221,-0.10999999940395355,0.09000000357627869,-0.49,-0.08,0.19,-0.46,-1.19,0.4,2.97,7.86,-2.98,0.016399860382080078,0.1
6.0,0.04381137711019426,-0.5593136836461247,0.07000000029802322,-0.05999999865889549,-0.03,-0.5,0.37,-0.33,-0.73,0.4,0.93,6.94,-1.62,0.005005836486816406,0.1
7.0,-0.10161221256824832,-0.4831557168105828,-0.019999999552965164,0.0,-0.08,-0.48,0.48,-0.15,-0.31,0.4,1.48,4.53,-1.74,0.1673583984375,0.1
8.0,-0.21584405303415477,0.10859442063986882,0.10000000149011612,0.1599999964237213,-0.32,-0.05,0.47,-0.17,-0.35,0.4,3.63,5.52,-2.98,0.015847206115722656,0.1
