robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.5899867561053042,-0.20202222724659666,0.10000000149011612,0.0,0.49,-0.2,0.5,-0.02,-0.05,0.4,4.94,3.81,-0.39,1.192007064819336,0.1
9.0,0.7095882114972949,-8.437237176210297e-05,0.2199999988079071,0.019999999552965164,0.49,-0.02,0.41,0.29,0.62,0.4,6.47,3.19,-0.04,0.8285226821899414,0.1
10.0,0.6492143668943929,0.08801823981228364,0.15000000596046448,0.05999999865889549,0.5,0.03,0.28,0.42,0.99,0.4,5.14,0.89,0.06,0.6471157073974609,0.1
11.0,0.6190114672962287,0.46354711641458446,0.09000000357627869,-0.009999999776482582,0.53,0.47,-0.09,0.49,1.75,0.4,8.57,4.73,0.73,0.8084900379180908,0.1
12.0,-0.19858964766781897,0.09262265335454978,-0.18000000715255737,0.10000000149011612,-0.02,-0.01,-0.08,0.49,1.72,0.4,7.4,5.83,-2.76,0.7358355522155762,0.1
13.0,0.2602999774777302,-0.016818250665602913,0.07999999821186066,-0.1899999976158142,0.18,0.17,-0.33,0.37,2.3,0.4,6.98,7.51,0.77,0.6736910343170166,0.1
14.0,-0.48015554417807754,0.17565343678234943,-0.36000001430511475,0.07000000029802322,-0.12,0.11,-0.47,0.16,2.82,0.4,8.39,7.59,2.42,0.3874778747558594,0.1
15.0,0.03999999910593033,-0.4000000059604645,0.03999999910593033,-0.4000000059604645,-0.0,0.0,-0.26,0.43,2.11,0.4,4.27,6.36,2.22,0.006439208984375,0.1
16.0,-0.24218067493219309,-0.2403635913567529,0.28999999165534973,0.15000000596046448,-0.53,-0.39,0.05,-0.5,-1.47,0.4,1.89,8.06,-2.51,0.7968206405639648,0.1
17.0,-0.388314090311316,0.10176012711516064,-0.09000000357627869,0.07000000029802322,-0.3,0.03,-0.45,-0.22,-2.68,0.4,3.86,7.66,3.04,0.6399476528167725,0.1
0.0,0.12811863150524902,0.05364075851730368,0.05999999865889549,-0.07999999821186066,0.07,0.13,-0.45,-0.23,-2.67,0.4,10.86,10.01,1.1,0.22545957565307617,0.1
1.0,-0.4840368589005725,0.27768790589273995,-0.25,0.09000000357627869,-0.23,0.19,-0.37,-0.34,-2.4,0.4,6.73,8.69,2.47,0.01790595054626465,0.1
2.0,-0.17797850329730439,-0.32544321592229136,-0.11999999731779099,-0.3100000023841858,-0.06,-0.02,-0.29,-0.41,-2.18,0.4,4.99,6.8,-2.88,0.0018551349639892578,0.1
3.0,-0.24994771325554427,0.04479615784850794,-0.029999999329447746,0.03999999910593033,-0.22,0.0,-0.13,-0.48,-1.83,0.4,5.07,9.48,3.12,1.0019702911376953,0.1
4.0,0.036700501983203,-0.5986512555286284,0.0,-0.10000000149011612,0.04,-0.5,0.2,-0.46,-1.16,0.4,2.17,5.97,-1.5,0.7766895294189453,0.1
5.0,0.09638290110750367,-0.6756612622694274,0.029999999329447746,-0.17000000178813934,0.07,-0.51,0.39,-0.32,-0.69,0.4,1.45,4.56,-1.44,0.0019083023071289062,0.1
6.0,0.2997758230788436,-0.3476578995293164,0.019999999552965164,0.029999999329447746,0.28,-0.38,0.48,-0.15,-0.31,0.4,2.49,2.98,-0.93,0.0018813610076904297,0.1
7.0,0.32320441274519535,-0.2596587923079317,-0.1599999964237213,0.1599999964237213,0.48,-0.42,0.48,0.15,0.3,0.4,2.93,0.84,-0.72,0.6194713115692139,0.1
8.0,0.5992317892112511,-0.12583396917146425,0.10000000149011612,0.07999999821186066,0.5,-0.21,0.5,-0.02,-0.04,0.4,4.99,3.79,-0.39,0.4772624969482422,0.1
9.0,0.7095798023102113,0.009505742263399515,0.20999999344348907,0.029999999329447746,0.5,-0.02,0.4,0.29,0.63,0.4,6.52,3.19,-0.04,0.8271915912628174,0.1
10.0,0.6366936136186492,0.09740605089973418,0.14000000059604645,0.03999999910593033,0.5,0.06,0.27,0.42,0.99,0.4,5.19,0.9,0.12,0.6424787044525146,0.1
11.0,0.6266588639791516,0.47353808266553643,0.11999999731779099,0.019999999552965164,0.51,0.45,-0.1,0.49,1.77,0.4,8.62,4.78,0.73,0.8394575119018555,0.1
12.0,-0.10993601453352714,-0.02561915307462133,0.03999999910593033,-0.029999999329447746,-0.15,0.0,-0.07,0.49,1.72,0.4,7.39,5.83,3.11,0.004288911819458008,0.1
13.0,0.24907082308959028,0.621766143393351,0.07999999821186066,0.5600000023841858,0.17,0.06,-0.34,0.37,2.31,0.4,7.0,7.52,0.35,0.5658535957336426,0.1
14.0,-0.13261942707521418,0.5852452021355178,0.2800000011920929,0.3400000035762787,-0.41,0.25,-0.48,0.16,2.83,0.4,8.35,7.61,2.61,0.8408129215240479,0.1
15.0,-0.05000000074505806,0.5299999713897705,-0.05000000074505806,0.5299999713897705,-0.0,-0.0,-0.26,0.43,2.11,0.4,4.27,6.36,-2.77,0.8273932933807373,0.1
16.0,-0.1385358334171234,-0.15081490913113585,0.11999999731779099,0.07000000029802322,-0.26,-0.22,0.08,-0.49,-1.41,0.4,1.86,8.04,-2.43,0.8329064846038818,0.1
17.0,-0.4334609252021718,-0.027968760799093523,-0.03999999910593033,-0.10000000149011612,-0.39,0.07,-0.45,-0.22,-2.68,0.4,3.82,7.66,2.96,0.8945715427398682,0.1
0.0,0.06060509148076805,0.12485198334701446,-0.019999999552965164,0.05000000074505806,0.08,0.07,-0.45,-0.23,-2.67,0.4,10.86,10.02,0.75,0.29730868339538574,0.1
1.0,-0.2545751729105699,0.14961494098054273,0.20000000298023224,-0.1599999964237213,-0.45,0.31,-0.37,-0.34,-2.39,0.4,6.69,8.72,2.54,0.7171409130096436,0.1
2.0,-0.6445474921760341,0.18949976827914358,-0.4399999976158142,0.3499999940395355,-0.2,-0.16,-0.29,-0.41,-2.18,0.4,4.96,6.79,-2.48,0.928856372833252,0.1
3.0,-0.24875596701826597,0.024909212609140616,-0.0,-0.0,-0.25,0.02,-0.12,-0.48,-1.82,0.4,5.05,9.48,3.04,0.9544830322265625,0.1
4.0,0.056700501536168166,-0.6086512534424658,0.019999999552965164,-0.10999999940395355,0.04,-0.5,0.2,-0.46,-1.16,0.4,2.18,5.92,-1.5,0.729454517364502,0.1
5.0,0.0763829015545385,-0.6856612676338454,0.009999999776482582,-0.18000000715255737,0.07,-0.51,0.39,-0.32,-0.68,0.4,1.45,4.51,-1.44,0.4722480773925781,0.1
6.0,0.3238231471746412,-0.3496226248619955,0.05000000074505806,0.019999999552965164,0.27,-0.37,0.48,-0.15,-0.3,0.4,2.51,2.94,-0.93,0.3881680965423584,0.1
7.0,0.5295528234317444,-0.32884391019011067,0.2199999988079071,-0.05999999865889549,0.31,-0.27,0.48,0.15,0.31,0.4,2.96,0.82,-0.72,0.26743626594543457,0.1
8.0,0.5842597181004083,-0.18997664408898585,0.10000000149011612,-0.029999999329447746,0.48,-0.16,0.5,-0.02,-0.04,0.4,5.04,3.77,-0.32,0.4661538600921631,0.1
9.0,0.8795798040983507,-0.2304942505095373,0.3799999952316284,-0.20999999344348907,0.5,-0.02,0.4,0.3,0.64,0.4,6.57,3.19,-0.04,0.609321117401123,0.1
10.0,0.6366274805146833,0.07855417238264509,0.12999999523162842,0.019999999552965164,0.51,0.06,0.27,0.42,1.0,0.4,5.24,0.9,0.12,0.5501997470855713,0.1
11.0,0.6041097359238358,0.5202077594642986,0.09000000357627869,0.05999999865889549,0.51,0.46,-0.11,0.49,1.79,0.4,8.68,4.82,0.73,0.5105352401733398,0.1
12.0,-0.16945275833381027,0.05904128689063133,-0.05999999865889549,0.07000000029802322,-0.11,-0.01,-0.07,0.5,1.71,0.4,7.37,5.83,-3.04,0.35767459869384766,0.1
13.0,0.04572282979019138,0.5931914223914123,-0.25999999046325684,0.3199999928474426,0.31,0.27,-0.35,0.36,2.33,0.4,7.03,7.54,0.73,0.23560523986816406,0.1
14.0,-0.11289639657612752,0.38532558096349195,0.10999999940395355,0.09000000357627869,-0.22,0.3,-0.48,0.15,2.83,0.4,8.33,7.64,2.22,0.5175216197967529,0.1
15.0,-0.47999998927116394,0.44999998807907104,-0.47999998927116394,0.44999998807907104,-0.0,0.0,-0.26,0.43,2.11,0.4,4.27,6.36,2.59,0.8101544380187988,0.1
16.0,-0.32401745372456914,-0.4587767022870231,-0.18000000715255737,-0.3199999928474426,-0.14,-0.14,0.1,-0.49,-1.37,0.4,1.84,8.02,-2.37,0.5852112770080566,0.1
17.0,0.07070785564584753,-0.035626043593426894,0.49000000953674316,-0.05999999865889549,-0.42,0.02,-0.44,-0.23,-2.67,0.4,3.77,7.67,3.08,0.7062375545501709,0.1
0.0,0.057362886088487205,0.08447480087865837,-0.019999999552965164,-0.019999999552965164,0.08,0.1,-0.45,-0.23,-2.67,0.4,10.87,10.03,0.93,0.14788150787353516,0.1
1.0,-0.469685096914748,0.20325151155545135,-0.23000000417232513,0.03999999910593033,-0.24,0.16,-0.36,-0.34,-2.39,0.4,6.66,8.73,2.54,0.5110859870910645,0.1
2.0,-0.3668005581701458,0.31779275217491215,-0.09000000357627869,0.36000001430511475,-0.28,-0.04,-0.28,-0.41,-2.17,0.4,4.94,6.78,-2.99,0.42682766914367676,0.1
3.0,-0.20875596791233564,0.034909212385623195,0.03999999910593033,0.009999999776482582,-0.25,0.02,-0.12,-0.48,-1.82,0.4,5.02,9.48,3.04,0.5031025409698486,0.1
4.0,0.0967005006420985,-0.6086512534424658,0.05999999865889549,-0.10999999940395355,0.04,-0.5,0.2,-0.46,-1.15,0.4,2.18,5.87,-1.5,0.6850166320800781,0.1
5.0,0.09638290110750367,-0.6356612557129164,0.029999999329447746,-0.12999999523162842,0.07,-0.51,0.39,-0.31,-0.68,0.4,1.46,4.46,-1.44,0.49069809913635254,0.1
6.0,0.31011348291254964,-0.35170692197085907,0.009999999776482582,0.009999999776482582,0.3,-0.36,0.48,-0.15,-0.3,0.4,2.54,2.91,-0.88,0.7246811389923096,0.1
7.0,0.5303557145542959,-0.366181836096817,0.05999999865889549,-0.009999999776482582,0.47,-0.36,0.48,0.16,0.32,0.4,3.01,0.78,-0.65,0.6246411800384521,0.1
8.0,0.6032502952223806,-0.056250239267723295,0.10000000149011612,0.10999999940395355,0.5,-0.17,0.5,-0.02,-0.03,0.4,5.09,3.75,-0.32,0.0020639896392822266,0.1
9.0,0.8758633114173202,-0.20924584904407087,0.3799999952316284,-0.09000000357627869,0.5,-0.12,0.4,0.3,0.65,0.4,6.62,3.18,-0.24,0.0019469261169433594,0.1
10.0,0.606627486773171,0.10855417357473798,0.10000000149011612,0.05000000074505806,0.51,0.06,0.27,0.42,1.01,0.4,5.29,0.91,0.12,0.8581829071044922,0.1
11.0,0.5890114623788455,0.5435471164890903,0.05999999865889549,0.07000000029802322,0.53,0.47,-0.12,0.49,1.81,0.4,8.73,4.87,0.73,0.8308520317077637,0.1
12.0,-0.13888341712115815,0.008869549925535108,0.019999999552965164,-0.009999999776482582,-0.16,0.02,-0.07,0.5,1.71,0.4,7.36,5.83,3.02,0.8237178325653076,0.1
13.0,0.03642320595721063,0.5504592521297943,-0.12999999523162842,0.2199999988079071,0.17,0.33,-0.35,0.35,2.35,0.4,7.05,7.57,1.1,0.45627570152282715,0.1
14.0,-0.030581648960763624,0.34956133567101233,0.14000000059604645,0.009999999776482582,-0.17,0.34,-0.48,0.15,2.83,0.4,8.31,7.67,2.04,0.0019626617431640625,0.1
15.0,-0.04941709739425626,0.47741994676531446,0.46000000834465027,0.09000000357627869,-0.51,0.39,-0.25,0.43,2.1,0.4,4.22,6.39,2.49,1.032331943511963,0.1
16.0,-0.2180612489126733,-0.24748310158282866,0.14000000059604645,0.17000000178813934,-0.36,-0.42,0.15,-0.48,-1.27,0.4,1.81,7.98,-2.28,0.9514358043670654,0.1
17.0,-0.3199999928474426,0.07999999821186066,-0.3199999928474426,0.07999999821186066,-0.0,-0.0,-0.44,-0.23,-2.67,0.4,3.77,7.67,-1.83,0.9459736347198486,0.1
0.0,0.059509912031886436,0.10036523065421404,-0.0,0.019999999552965164,0.06,0.08,-0.45,-0.23,-2.67,0.4,10.88,10.04,0.93,0.25196146965026855,0.1
1.0,-0.18808604000094675,0.09099920888532889,0.25,-0.15000000596046448,-0.44,0.24,-0.36,-0.35,-2.38,0.4,6.62,8.76,2.64,0.5202858448028564,0.1
2.0,-0.03778259119840188,-0.31382846739396597,0.25999999046325684,-0.4000000059604645,-0.3,0.09,-0.28,-0.41,-2.17,0.4,4.91,6.78,2.86,0.8480134010314941,0.1
3.0,-0.22895501184830858,0.010923738815195535,-0.019999999552965164,-0.009999999776482582,-0.21,0.02,-0.12,-0.48,-1.82,0.4,5.0,9.49,3.04,0.6619150638580322,0.1
4.0,0.10736080063245608,-0.5955319238520452,0.03999999910593033,-0.09000000357627869,0.07,-0.51,0.2,-0.46,-1.15,0.4,2.19,5.82,-1.44,0.37104177474975586,0.1
5.0,0.05638290200157334,-0.6756612622694274,-0.009999999776482582,-0.17000000178813934,0.07,-0.51,0.39,-0.31,-0.67,0.4,1.47,4.41,-1.44,0.3019709587097168,0.1
6.0,0.3201134826890322,-0.3317069224178939,0.019999999552965164,0.029999999329447746,0.3,-0.36,0.48,-0.14,-0.29,0.4,2.57,2.87,-0.88,0.20857834815979004,0.1
7.0,0.5242721075585125,-0.3842927769266645,0.029999999329447746,-0.009999999776482582,0.49,-0.37,0.47,0.16,0.32,0.4,3.06,0.74,-0.65,0.254957914352417,0.1
8.0,0.338711547510901,-0.20457176493058674,-0.14000000059604645,-0.10000000149011612,0.48,-0.1,0.5,-0.01,-0.03,0.4,5.14,3.74,-0.22,0.5980014801025391,0.1
9.0,0.7632624870320085,0.13218577114942168,0.25,0.30000001192092896,0.51,-0.17,0.39,0.31,0.67,0.4,6.67,3.16,-0.32,0.17905449867248535,0.1
10.0,0.5966274888593336,0.11855417148857542,0.09000000357627869,0.05999999865889549,0.51,0.06,0.27,0.42,1.01,0.4,5.34,0.91,0.12,0.6258811950683594,0.1
11.0,0.5690114628258803,0.5635471197673457,0.03999999910593033,0.09000000357627869,0.53,0.47,-0.13,0.48,1.83,0.4,8.78,4.92,0.73,0.6942048072814941,0.1
12.0,-0.14902298936634048,0.01651085598926548,-0.009999999776482582,-0.0,-0.14,0.02,-0.06,0.5,1.7,0.4,7.34,5.83,3.02,1.0305473804473877,0.1
13.0,0.38248936753835017,0.12339187954508962,0.25999999046325684,-0.3199999928474426,0.12,0.44,-0.36,0.35,2.37,0.4,7.07,7.61,1.3,0.7844326496124268,0.1
14.0,-0.46009724601374163,-0.012537437176938337,-0.3700000047683716,-0.33000001311302185,-0.09,0.32,-0.48,0.15,2.84,0.4,8.29,7.7,1.85,0.9982538223266602,0.1
15.0,-0.30155874244608033,-0.23225222171398024,-0.14000000059604645,-0.5199999809265137,-0.16,0.29,-0.25,0.43,2.1,0.4,4.2,6.42,2.08,0.7708132266998291,0.1
16.0,-0.3248367491091854,-0.4704898608304879,-0.10999999940395355,-0.2199999988079071,-0.21,-0.25,0.18,-0.47,-1.2,0.4,1.78,7.96,-2.28,0.671147346496582,0.1
17.0,-0.3786182815699936,-0.00507201192532347,-0.3700000047683716,0.0,-0.01,-0.01,-0.45,-0.23,-2.67,0.4,3.77,7.67,-2.61,0.764542818069458,0.1
0.0,0.06640282308262196,0.11995331408859228,0.0,0.019999999552965164,0.07,0.1,-0.45,-0.23,-2.67,0.4,10.89,10.05,0.98,0.20867443084716797,0.1
1.0,-0.4039961356083047,0.17121967053325643,-0.2199999988079071,0.07000000029802322,-0.18,0.1,-0.36,-0.35,-2.38,0.4,6.6,8.77,2.64,0.7103581428527832,0.1
2.0,-0.17000000178813934,-0.27000001072883606,-0.17000000178813934,-0.27000001072883606,-0.0,-0.0,-0.28,-0.41,-2.17,0.4,4.91,6.78,-2.56,0.8132030963897705,0.1
3.0,-0.25885548898625244,0.04291647515337453,-0.029999999329447746,0.019999999552965164,-0.23,0.02,-0.12,-0.49,-1.81,0.4,4.98,9.49,3.04,0.9594452381134033,0.1
4.0,0.12736080018542123,-0.5955319238520452,0.05999999865889549,-0.09000000357627869,0.07,-0.51,0.2,-0.46,-1.15,0.4,2.19,5.77,-1.44,0.6148507595062256,0.1
5.0,0.07508127602947857,-0.6657463355933236,0.009999999776482582,-0.17000000178813934,0.07,-0.5,0.39,-0.31,-0.66,0.4,1.47,4.36,-1.44,0.8237848281860352,0.1
6.0,0.3137280894308181,-0.3240110304658228,0.019999999552965164,0.029999999329447746,0.29,-0.35,0.48,-0.14,-0.29,0.4,2.6,2.84,-0.88,0.5854818820953369,0.1
7.0,0.3022442360267207,-0.2403297568307513,-0.20000000298023224,0.14000000059604645,0.5,-0.38,0.47,0.16,0.33,0.4,3.11,0.7,-0.65,0.0015842914581298828,0.1
8.0,0.36373396800344854,-0.17691953362632706,0.019999999552965164,-0.03999999910593033,0.34,-0.14,0.5,-0.01,-0.03,0.4,5.17,3.73,-0.38,0.44693613052368164,0.1
9.0,0.5198192012480414,0.40753173469181464,0.09000000357627869,0.41999998688697815,0.43,-0.01,0.39,0.31,0.68,0.4,6.71,3.16,-0.03,0.5874817371368408,0.1
10.0,0.6122932630641733,0.13832597247231915,0.10999999940395355,0.05000000074505806,0.5,0.09,0.26,0.43,1.02,0.4,5.39,0.92,0.17,0.721900224685669,0.1
11.0,0.5490114632729152,0.5335471148499625,0.019999999552965164,0.05999999865889549,0.53,0.47,-0.14,0.48,1.86,0.4,8.83,4.96,0.73,0.8635437488555908,0.1
12.0,-0.1489532031319906,-0.022309796260288745,-0.0,-0.03999999910593033,-0.15,0.02,-0.06,0.5,1.7,0.4,7.33,5.84,3.02,0.8459262847900391,0.1
13.0,0.32228399816108233,-0.16122472887762432,0.17000000178813934,-0.3199999928474426,0.15,0.16,-0.36,0.34,2.39,0.4,7.08,7.63,0.81,0.9050259590148926,0.1
14.0,-0.43867105928316313,0.2450956459355076,-0.3499999940395355,0.18000000715255737,-0.09,0.07,-0.48,0.15,2.84,0.4,8.29,7.71,2.51,0.8416330814361572,0.1
15.0,-0.07999999821186066,0.33000001311302185,-0.07999999821186066,0.33000001311302185,-0.0,0.0,-0.25,0.43,2.1,0.4,4.2,6.42,2.94,1.028895616531372,0.1
16.0,-0.058091671566407044,-0.22136702386086105,0.28999999165534973,0.23000000417232513,-0.35,-0.45,0.24,-0.44,-1.07,0.4,1.75,7.91,-2.23,0.4452486038208008,0.1
17.0,-0.46778476519375,-0.05895418437791222,-0.15000000596046448,0.029999999329447746,-0.32,-0.09,-0.44,-0.23,-2.67,0.4,3.74,7.65,-2.87,0.7950990200042725,0.1
0.0,0.1474699605610822,0.046612199993541756,0.07000000029802322,-0.07000000029802322,0.08,0.12,-0.45,-0.23,-2.67,0.4,10.89,10.06,0.98,0.22569823265075684,0.1
1.0,-0.47582581550273445,0.1621507809604377,-0.07999999821186066,-0.029999999329447746,-0.4,0.19,-0.36,-0.35,-2.37,0.4,6.56,8.79,2.69,0.5368187427520752,0.1
2.0,-0.14280975986936287,-0.26728772585399385,0.05999999865889549,-0.05999999865889549,-0.2,-0.21,-0.28,-0.41,-2.17,0.4,4.88,6.76,-2.35,0.2389984130859375,0.1
3.0,-0.23870620614603144,-0.014094417992424085,0.019999999552965164,-0.03999999910593033,-0.26,0.03,-0.12,-0.49,-1.81,0.4,4.95,9.49,3.04,0.27701425552368164,0.1
4.0,0.14655194807871058,-0.5607771162132817,0.05000000074505806,-0.05999999865889549,0.1,-0.5,0.21,-0.46,-1.15,0.4,2.2,5.72,-1.38,0.1771697998046875,0.1
5.0,0.046382902225090755,-0.6856612676338454,-0.019999999552965164,-0.18000000715255737,0.07,-0.51,0.4,-0.31,-0.66,0.4,1.48,4.31,-1.44,0.1842186450958252,0.1
6.0,0.3373426973646968,-0.3263151382902343,0.05000000074505806,0.019999999552965164,0.29,-0.35,0.48,-0.14,-0.28,0.4,2.63,2.8,-0.88,0.5798232555389404,0.1
7.0,0.5009130979534517,-0.2954422294469132,0.1899999976158142,-0.05999999865889549,0.31,-0.24,0.47,0.17,0.34,0.4,3.14,0.68,-0.65,0.48752260208129883,0.1
8.0,0.33160429111080847,-0.28802111899647537,-0.03999999910593033,-0.14000000059604645,0.37,-0.15,0.5,-0.01,-0.02,0.4,5.21,3.71,-0.38,0.9258267879486084,0.1
9.0,0.5340350051423558,0.4373896904322723,0.07000000029802322,0.2800000011920929,0.46,0.16,0.39,0.32,0.69,0.4,6.76,3.16,0.33,0.780268669128418,0.1
10.0,0.6221421505869228,0.12005785285528259,0.10999999940395355,0.029999999329447746,0.51,0.09,0.26,0.43,1.02,0.4,5.45,0.93,0.17,0.890082597732544,0.1
11.0,0.3790114577594855,0.5335471148499625,-0.15000000596046448,0.05999999865889549,0.53,0.47,-0.15,0.48,1.88,0.4,8.89,5.01,0.73,0.7254927158355713,0.1
12.0,-0.1299835944842836,0.11778154748293855,0.019999999552965164,0.11999999731779099,-0.15,-0.0,-0.06,0.5,1.69,0.4,7.31,5.84,-3.13,0.7287914752960205,0.1
13.0,0.5083907318247288,0.26874701433876574,0.4000000059604645,0.25,0.11,0.02,-0.37,0.34,2.39,0.4,7.09,7.64,0.17,0.9812006950378418,0.1
14.0,-0.1706092657190671,0.5603476300605469,0.25,0.28999999165534973,-0.42,0.27,-0.48,0.15,2.85,0.4,8.25,7.74,2.57,0.6579253673553467,0.1
15.0,0.05921977404294905,0.07717688441067144,0.1599999964237213,-0.019999999552965164,-0.1,0.1,-0.25,0.43,2.1,0.4,4.18,6.42,2.37,0.7035596370697021,0.1
16.0,-0.1626506075730511,-0.4784565250299413,-0.07000000029802322,-0.28999999165534973,-0.09,-0.19,0.26,-0.43,-1.02,0.4,1.74,7.9,-2.03,0.0019559860229492188,0.1
17.0,0.049269437204632616,0.027116428835512893,0.5099999904632568,0.11999999731779099,-0.46,-0.09,-0.44,-0.23,-2.66,0.4,3.7,7.64,-2.94,0.9386270046234131,0.1
0.0,0.08586257677866416,0.10218286721517691,-0.009999999776482582,0.029999999329447746,0.1,0.07,-0.45,-0.23,-2.67,0.4,10.9,10.07,0.65,0.3303356170654297,0.1
1.0,0.007532952102534796,0.06006375910257117,0.4699999988079071,-0.12999999523162842,-0.46,0.19,-0.36,-0.35,-2.37,0.4,6.52,8.81,2.75,1.1566505432128906,0.1
2.0,-0.25143242606863503,0.06609635081419929,-0.07999999821186066,0.30000001192092896,-0.17,-0.23,-0.28,-0.41,-2.17,0.4,4.86,6.74,-2.2,1.0116643905639648,0.1
3.0,-0.21994807329451696,0.024992227189943587,0.019999999552965164,0.019999999552965164,-0.24,0.0,-0.12,-0.49,-1.81,0.4,4.93,9.49,3.12,1.054776906967163,0.1
4.0,0.14844512351662534,-0.5705962753810149,0.05000000074505806,-0.05999999865889549,0.1,-0.51,0.21,-0.46,-1.14,0.4,2.21,5.67,-1.38,0.8440039157867432,0.1
5.0,0.04508127670003083,-0.6757463409577417,-0.019999999552965164,-0.18000000715255737,0.07,-0.5,0.4,-0.3,-0.65,0.4,1.49,4.26,-1.44,0.8305556774139404,0.1
6.0,0.3295435280653389,-0.32466205743722465,0.009999999776482582,0.019999999552965164,0.32,-0.34,0.48,-0.14,-0.28,0.4,2.66,2.77,-0.82,0.7561826705932617,0.1
7.0,0.5215800965930913,-0.3532346040738291,0.03999999910593033,-0.029999999329447746,0.48,-0.32,0.47,0.17,0.35,0.4,3.19,0.65,-0.59,0.9034895896911621,0.1
8.0,0.31016234285775046,-0.35327525530345566,-0.03999999910593033,-0.14000000059604645,0.35,-0.21,0.5,-0.01,-0.02,0.4,5.25,3.7,-0.55,1.048774003982544,0.1
9.0,0.5384580279296688,0.44468362746241785,0.009999999776482582,0.14000000059604645,0.53,0.3,0.39,0.32,0.69,0.4,6.81,3.19,0.52,0.6201441287994385,0.1
10.0,0.6022932651503359,0.13832597247231915,0.10000000149011612,0.05000000074505806,0.5,0.09,0.26,0.43,1.03,0.4,5.5,0.94,0.17,0.6795260906219482,0.1
11.0,0.31018965123149067,0.5258954460954817,-0.10999999940395355,0.07000000029802322,0.42,0.46,-0.16,0.47,1.9,0.4,8.93,5.06,0.83,0.47460365295410156,0.1
12.0,-0.04165697848058034,0.03582117460889158,0.07999999821186066,-0.009999999776482582,-0.12,0.05,-0.06,0.5,1.69,0.4,7.3,5.84,2.78,0.6463871002197266,0.1
13.0,-0.029534521519504864,-0.31386093558415024,-0.5400000214576721,-0.49000000953674316,0.51,0.18,-0.37,0.33,2.41,0.4,7.14,7.65,0.33,0.2758209705352783,0.1
14.0,-0.09284352531360857,0.35275401327112493,0.1599999964237213,0.029999999329447746,-0.25,0.32,-0.48,0.14,2.85,0.4,8.22,7.77,2.24,0.9215781688690186,0.1
15.0,-0.4707452948555612,-0.4700278012564226,-0.4699999988079071,-0.47999998927116394,-0.0,0.01,-0.25,0.43,2.1,0.4,4.18,6.43,1.65,0.8437740802764893,0.1
16.0,0.01901451465784934,-0.21208716373972125,0.20999999344348907,0.25,-0.19,-0.46,0.31,-0.39,-0.91,0.4,1.72,7.85,-1.96,0.5159518718719482,0.1
17.0,-0.33000001311302185,0.0,-0.33000001311302185,-0.0,-0.0,0.0,-0.44,-0.23,-2.66,0.4,3.7,7.64,1.92,0.6743142604827881,0.1
0.0,0.08437119976953558,0.08940960069391667,-0.009999999776482582,-0.0,0.09,0.09,-0.45,-0.23,-2.67,0.4,10.91,10.07,0.76,0.29796814918518066,0.1
1.0,-0.040073752504677665,-0.04272228188368051,-0.029999999329447746,-0.05999999865889549,-0.01,0.02,-0.36,-0.35,-2.37,0.4,6.51,8.81,2.1,0.8922443389892578,0.1
2.0,-0.22426488524072394,0.19662141055945515,-0.12999999523162842,0.23000000417232513,-0.09,-0.03,-0.28,-0.41,-2.17,0.4,4.86,6.74,-2.8,0.8356740474700928,0.1
3.0,-0.26995240085525,0.05457620941228828,-0.05000000074505806,0.05000000074505806,-0.22,0.0,-0.12,-0.49,-1.81,0.4,4.91,9.49,3.12,0.8162510395050049,0.1
4.0,0.14844512351662534,-0.6005962802983981,0.05000000074505806,-0.09000000357627869,0.1,-0.51,0.21,-0.45,-1.14,0.4,2.22,5.62,-1.38,0.7298145294189453,0.1
5.0,0.07508127602947857,-0.6657463355933236,0.009999999776482582,-0.17000000178813934,0.07,-0.5,0.4,-0.3,-0.64,0.4,1.49,4.21,-1.44,0.4346606731414795,0.1
6.0,0.32274472959110795,-0.3073288224056317,0.009999999776482582,0.029999999329447746,0.31,-0.34,0.48,-0.13,-0.27,0.4,2.69,2.73,-0.82,0.9932222366333008,0.1
7.0,0.5164894126509105,-0.34995363580074573,0.009999999776482582,-0.009999999776482582,0.51,-0.34,0.47,0.18,0.36,0.4,3.24,0.61,-0.59,0.6556944847106934,0.1
8.0,0.33444964235377567,-0.6395763121947622,-0.009999999776482582,-0.3499999940395355,0.34,-0.29,0.5,-0.01,-0.01,0.4,5.28,3.67,-0.7,0.7885751724243164,0.1
9.0,0.5452356586499264,0.4461641987996005,0.009999999776482582,0.05999999865889549,0.54,0.39,0.38,0.32,0.69,0.4,6.87,3.22,0.62,0.6054096221923828,0.1
