robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,-0.08435575168402612,-0.40398882015463855,0.05000000074505806,-0.07000000029802322,-0.13,-0.33,0.29,-0.41,-0.96,0.4,1.57,7.01,-1.95,0.002076387405395508,0.1
6.0,0.11485681888777927,-0.6031756567721434,-0.05000000074505806,-0.10999999940395355,0.16,-0.49,0.41,-0.28,-0.59,0.4,1.36,5.34,-1.25,0.3620779514312744,0.1
7.0,0.37486085615488995,-0.6774455656118663,-0.07000000029802322,-0.15000000596046448,0.44,-0.53,0.5,-0.05,-0.1,0.4,1.88,3.08,-0.87,0.19483590126037598,0.1
8.0,0.044316804174703184,-0.3270743321943644,-0.25,0.0,0.29,-0.33,0.49,-0.12,-0.24,0.4,4.09,4.78,-0.84,0.19517898559570312,0.1
9.0,0.5534906782615978,0.0480061837928248,0.14000000059604645,-0.07000000029802322,0.41,0.12,0.48,0.15,0.31,0.4,4.05,3.4,0.28,0.1311945915222168,0.1
10.0,0.3175713977998128,0.08249574218204721,0.05000000074505806,0.0,0.27,0.08,0.37,0.34,0.75,0.4,2.89,0.93,0.3,0.32279324531555176,0.1
11.0,0.7496019511574255,0.20862207497831353,0.23999999463558197,0.029999999329447746,0.51,0.18,0.19,0.46,1.17,0.4,6.06,2.84,0.34,0.002419710159301758,0.1
12.0,0.02310007495693367,0.6754888496628971,-0.3700000047683716,0.3199999928474426,0.39,0.36,0.15,0.48,1.27,0.4,5.93,5.01,0.74,0.21736478805541992,0.1
13.0,0.48209675529394136,0.7774518419205958,0.550000011920929,0.6000000238418579,-0.07,0.18,-0.18,0.47,1.94,0.4,6.89,5.84,1.94,0.1726377010345459,0.1
14.0,0.09671780136021996,0.3562554191899822,-0.029999999329447746,0.029999999329447746,0.13,0.33,-0.41,0.28,2.54,0.4,8.69,5.91,1.2,0.11496281623840332,0.1
15.0,0.673597160550629,0.22735037509999406,0.6299999952316284,-0.12999999523162842,0.04,0.36,-0.33,0.37,2.3,0.4,5.07,6.13,1.45,0.1789102554321289,0.1
16.0,-0.5386129913963815,0.19863132659557198,-0.10000000149011612,0.05999999865889549,-0.44,0.14,-0.49,-0.08,-2.99,0.4,4.18,7.92,2.84,0.6549103260040283,0.1
17.0,0.8199999928474426,-0.12999999523162842,0.8199999928474426,-0.12999999523162842,-0.0,0.0,-0.49,-0.09,-2.96,0.4,4.69,6.99,1.68,0.12257504463195801,0.1
0.0,-0.08734399232784003,0.3655292963183667,-0.029999999329447746,0.0,-0.06,0.37,-0.47,-0.16,-2.81,0.4,10.97,8.38,1.73,0.12077045440673828,0.1
1.0,-0.013826575685115354,0.5270942558304297,0.03999999910593033,0.029999999329447746,-0.05,0.5,-0.45,-0.22,-2.7,0.4,8.03,6.88,1.68,0.1378309726715088,0.1
2.0,-0.6374816749940362,0.17133774156736528,-0.550000011920929,0.3400000035762787,-0.09,-0.17,-0.34,-0.36,-2.33,0.4,6.33,7.09,-2.05,0.16202950477600098,0.1
3.0,-0.258176653446921,0.06411184558165517,0.05999999865889549,0.029999999329447746,-0.32,0.03,-0.2,-0.46,-1.99,0.4,6.42,9.18,3.03,0.002276897430419922,0.1
4.0,-0.13459387068269374,-0.15644924842454946,-0.009999999776482582,-0.0,-0.12,-0.16,0.09,-0.49,-1.38,0.4,3.02,7.85,-2.24,0.1469264030456543,0.1
5.0,-0.05899426234553677,-0.42235234843418934,0.05999999865889549,-0.029999999329447746,-0.12,-0.39,0.29,-0.41,-0.96,0.4,1.55,6.97,-1.87,0.22773313522338867,0.1
6.0,0.15168649640187712,-0.5836915116012253,-0.009999999776482582,-0.10000000149011612,0.16,-0.48,0.42,-0.28,-0.59,0.4,1.38,5.29,-1.25,0.3652989864349365,0.1
7.0,0.24973003896824014,-0.7539365910237874,-0.15000000596046448,-0.2800000011920929,0.4,-0.47,0.5,-0.05,-0.1,0.4,1.92,3.03,-0.87,0.3262186050415039,0.1
8.0,-0.006530129644587074,-0.2749991608182692,-0.11999999731779099,-0.029999999329447746,0.11,-0.24,0.49,-0.12,-0.24,0.4,4.1,4.76,-1.14,0.13123750686645508,0.1
9.0,0.4414575329429995,0.16109689834265328,-0.03999999910593033,0.07000000029802322,0.48,0.09,0.48,0.15,0.31,0.4,4.1,3.41,0.19,0.32434844970703125,0.1
10.0,0.29535200411871004,-0.15277287528544437,-0.019999999552965164,-0.25,0.32,0.1,0.37,0.34,0.75,0.4,2.92,0.94,0.3,0.0019044876098632812,0.1
11.0,0.7896019577139364,0.21862207475479611,0.2800000011920929,0.03999999910593033,0.51,0.18,0.19,0.46,1.18,0.4,6.11,2.86,0.34,0.002758026123046875,0.1
12.0,0.6592683866267086,0.7565737582258667,0.5099999904632568,0.4399999976158142,0.15,0.32,0.15,0.48,1.27,0.4,5.95,5.04,1.13,0.5248746871948242,0.1
13.0,-0.4622344155534138,0.5441885536693192,-0.5199999809265137,0.25999999046325684,0.06,0.28,-0.18,0.47,1.94,0.4,6.89,5.87,1.37,0.05032777786254883,0.1
14.0,0.09549964881044691,0.361510783719064,-0.019999999552965164,0.009999999776482582,0.12,0.35,-0.41,0.28,2.54,0.4,8.71,5.95,1.25,0.3633897304534912,0.1
15.0,-0.46858582493063794,0.03391704532854059,-0.6399999856948853,-0.20000000298023224,0.17,0.23,-0.33,0.37,2.3,0.4,5.08,6.16,0.94,0.3305346965789795,0.1
16.0,-0.584893510187987,0.18274112365254191,-0.07000000029802322,0.019999999552965164,-0.51,0.16,-0.49,-0.08,-2.98,0.4,4.13,7.93,2.84,0.3998832702636719,0.1
17.0,-0.36000001430511475,0.28999999165534973,-0.36000001430511475,0.28999999165534973,0.0,0.0,-0.49,-0.09,-2.96,0.4,4.69,6.99,0.71,0.008700132369995117,0.1
0.0,-0.08734399232784003,0.3655292963183667,-0.029999999329447746,0.0,-0.06,0.37,-0.47,-0.16,-2.81,0.4,10.96,8.42,1.73,0.002062082290649414,0.1
1.0,-0.0438265750145631,0.5170942560539471,0.009999999776482582,0.019999999552965164,-0.05,0.5,-0.45,-0.22,-2.69,0.4,8.03,6.93,1.68,0.20579266548156738,0.1
2.0,-0.344254036737766,0.04022854380921234,-0.27000001072883606,0.07000000029802322,-0.07,-0.03,-0.34,-0.36,-2.33,0.4,6.33,7.09,-2.76,0.5119178295135498,0.1
3.0,-0.2160378387837804,0.12521753428761573,0.03999999910593033,0.07999999821186066,-0.26,0.05,-0.2,-0.46,-1.99,0.4,6.4,9.19,2.97,0.377361536026001,0.1
4.0,-0.16082356378096946,-0.17427171062225952,-0.029999999329447746,-0.009999999776482582,-0.13,-0.16,0.09,-0.49,-1.38,0.4,3.01,7.83,-2.24,0.2836122512817383,0.1
5.0,-0.060207808839614546,-0.44019818477805944,0.029999999329447746,-0.029999999329447746,-0.09,-0.41,0.29,-0.41,-0.96,0.4,1.54,6.93,-1.79,0.04262685775756836,0.1
6.0,0.16485681963283733,-0.5731756555800505,-0.0,-0.07999999821186066,0.16,-0.49,0.42,-0.28,-0.58,0.4,1.39,5.24,-1.25,0.19820833206176758,0.1
7.0,0.2966844101436535,-0.7111965781916132,-0.0,-0.25999999046325684,0.3,-0.45,0.5,-0.05,-0.09,0.4,1.96,2.98,-0.99,0.15839529037475586,0.1
8.0,0.41082583242237936,-0.2947789545231775,0.36000001430511475,-0.05000000074505806,0.05,-0.24,0.49,-0.12,-0.23,0.4,4.11,4.73,-1.37,0.0843818187713623,0.1
9.0,0.4735791177469868,0.09180954752103061,0.029999999329447746,-0.029999999329447746,0.44,0.12,0.48,0.15,0.31,0.4,4.14,3.42,0.27,0.002012491226196289,0.1
10.0,0.31905150965869455,-0.14131606813265327,0.07999999821186066,-0.11999999731779099,0.24,-0.02,0.37,0.34,0.75,0.4,2.95,0.94,-0.09,0.6311032772064209,0.1
11.0,0.8096019684427724,0.20862207497831353,0.30000001192092896,0.029999999329447746,0.51,0.18,0.19,0.46,1.19,0.4,6.16,2.88,0.34,0.0022590160369873047,0.1
12.0,0.39524705479359834,0.2181648403759987,0.009999999776482582,-0.33000001311302185,0.39,0.55,0.14,0.48,1.28,0.4,5.99,5.1,0.96,0.37486791610717773,0.1
13.0,0.052356669445970117,0.49524396646529634,0.1599999964237213,0.10999999940395355,-0.11,0.39,-0.18,0.47,1.95,0.4,6.89,5.91,1.84,0.30127644538879395,0.1
14.0,0.04549964806538885,0.38151078327202914,-0.07000000029802322,0.029999999329447746,0.12,0.35,-0.42,0.28,2.55,0.4,8.72,5.98,1.25,0.08025097846984863,0.1
15.0,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.2199999988079071,-0.0,0.0,-0.33,0.37,2.3,0.4,5.08,6.16,2.0,0.40033435821533203,0.1
16.0,-0.5853584431038621,0.12972740024976648,-0.07999999821186066,-0.029999999329447746,-0.51,0.16,-0.49,-0.09,-2.97,0.4,4.08,7.95,2.84,0.3569376468658447,0.1
17.0,0.41999998688697815,0.3100000023841858,0.41999998688697815,0.3100000023841858,-0.0,0.0,-0.49,-0.09,-2.96,0.4,4.69,6.99,1.59,0.6212611198425293,0.1
0.0,-0.08734399232784003,0.3655292963183667,-0.029999999329447746,0.0,-0.06,0.37,-0.47,-0.16,-2.81,0.4,10.96,8.46,1.73,0.3649773597717285,0.1
1.0,-0.09382657389697602,0.46709425717153413,-0.03999999910593033,-0.029999999329447746,-0.05,0.5,-0.45,-0.22,-2.68,0.4,8.02,6.98,1.68,0.1263430118560791,0.1
2.0,-0.3773776589206387,-0.07957937392887163,-0.07999999821186066,-0.03999999910593033,-0.3,-0.04,-0.34,-0.36,-2.32,0.4,6.3,7.08,-3.01,0.15343070030212402,0.1
3.0,-0.3560713005054955,-0.04117618520849935,-0.14000000059604645,-0.11999999731779099,-0.22,0.08,-0.2,-0.46,-1.99,0.4,6.38,9.19,2.79,0.5409064292907715,0.1
4.0,-0.18951264419338373,-0.18773909810945935,-0.03999999910593033,-0.0,-0.15,-0.19,0.1,-0.49,-1.38,0.4,3.0,7.81,-2.24,0.41973423957824707,0.1
5.0,-0.05450341897594446,-0.4397314321512187,0.03999999910593033,-0.009999999776482582,-0.09,-0.43,0.29,-0.41,-0.95,0.4,1.53,6.89,-1.79,0.7417678833007812,0.1
6.0,0.14802714353434981,-0.5726598049232936,-0.019999999552965164,-0.07000000029802322,0.17,-0.5,0.42,-0.27,-0.58,0.4,1.41,5.19,-1.25,0.11627411842346191,0.1
7.0,0.45866103371330386,-0.5846185586798323,0.14000000059604645,-0.10000000149011612,0.32,-0.48,0.5,-0.04,-0.08,0.4,1.99,2.94,-0.99,0.08159089088439941,0.1
8.0,0.13175588562128432,-0.29015248310180153,-0.07000000029802322,0.019999999552965164,0.2,-0.31,0.49,-0.11,-0.23,0.4,4.13,4.7,-0.99,0.4989814758300781,0.1
9.0,0.46286516704438857,0.1071056145518818,0.0,-0.019999999552965164,0.46,0.13,0.48,0.16,0.32,0.4,4.19,3.43,0.27,0.0571589469909668,0.1
10.0,0.3295001692473987,-0.14258112064240858,0.009999999776482582,-0.05999999865889549,0.32,-0.08,0.36,0.34,0.75,0.4,2.98,0.94,-0.25,0.1451737880706787,0.1
11.0,0.8096019684427724,0.20862207497831353,0.30000001192092896,0.029999999329447746,0.51,0.18,0.18,0.46,1.19,0.4,6.22,2.89,0.34,0.580125093460083,0.1
12.0,0.07519385147171281,0.67378223781112,-0.23000000417232513,0.4000000059604645,0.31,0.27,0.14,0.48,1.28,0.4,6.01,5.13,0.73,0.3259432315826416,0.1
13.0,-0.6583502934615733,0.8683985733817525,-0.6200000047683716,0.4099999964237213,-0.04,0.46,-0.18,0.46,1.95,0.4,6.88,5.95,1.65,0.005473613739013672,0.1
14.0,0.0623586884457014,0.41096771537129256,-0.019999999552965164,0.03999999910593033,0.08,0.37,-0.42,0.28,2.56,0.4,8.73,6.02,1.35,0.19443702697753906,0.1
15.0,-0.20833735880066326,0.38951337867051117,-0.2199999988079071,0.25,0.01,0.14,-0.34,0.37,2.31,0.4,5.07,6.17,1.49,0.0038022994995117188,0.1
16.0,-0.5458233806390973,0.07671367684699104,-0.05000000074505806,-0.07999999821186066,-0.5,0.16,-0.49,-0.09,-2.96,0.4,4.03,7.97,2.84,0.3910818099975586,0.1
17.0,-0.047011974138473744,0.08891295846093811,-0.18000000715255737,-0.18000000715255737,0.13,0.27,-0.49,-0.09,-2.96,0.4,4.7,7.02,1.11,0.28950047492980957,0.1
0.0,-0.08734399232784003,0.35552929654188414,-0.029999999329447746,-0.009999999776482582,-0.06,0.37,-0.47,-0.17,-2.8,0.4,10.95,8.49,1.73,0.0037870407104492188,0.1
1.0,-0.050596980303582936,0.4872686006638881,0.0,0.019999999552965164,-0.05,0.47,-0.45,-0.22,-2.68,0.4,8.02,7.03,1.68,0.04539752006530762,0.1
2.0,-0.646678380959955,0.07986612045590277,-0.27000001072883606,0.12999999523162842,-0.38,-0.05,-0.34,-0.37,-2.32,0.4,6.26,7.07,-3.01,0.20700335502624512,0.1
3.0,-0.3977821780826495,-0.062390346392393825,-0.07999999821186066,-0.10000000149011612,-0.32,0.04,-0.2,-0.46,-1.98,0.4,6.35,9.2,3.02,0.30327320098876953,0.1
4.0,-0.2336828970480975,-0.15347933004094813,-0.05999999865889549,0.03999999910593033,-0.17,-0.19,0.1,-0.49,-1.38,0.4,2.98,7.79,-2.3,0.29992055892944336,0.1
5.0,-0.05450341897594446,-0.4397314321512187,0.03999999910593033,-0.009999999776482582,-0.09,-0.43,0.29,-0.41,-0.95,0.4,1.52,6.84,-1.79,0.6087193489074707,0.1
6.0,0.13485682030338958,-0.5731756555800505,-0.029999999329447746,-0.07999999821186066,0.16,-0.49,0.42,-0.27,-0.57,0.4,1.43,5.14,-1.25,0.3521151542663574,0.1
7.0,0.41166879914850707,-0.6586102484500334,-0.0,-0.12999999523162842,0.41,-0.53,0.5,-0.04,-0.07,0.4,2.03,2.88,-0.91,0.35004711151123047,0.1
8.0,0.36390189933911693,-0.360560514610183,0.20999999344348907,-0.07999999821186066,0.15,-0.28,0.49,-0.11,-0.22,0.4,4.14,4.67,-1.07,0.35174560546875,0.1
9.0,0.5032221434760218,0.11445758070118008,0.05000000074505806,-0.009999999776482582,0.45,0.12,0.48,0.16,0.32,0.4,4.24,3.44,0.27,0.0959939956665039,0.1
10.0,0.37100872825201153,-0.1537243202914017,0.03999999910593033,-0.03999999910593033,0.33,-0.11,0.36,0.34,0.76,0.4,3.01,0.93,-0.33,0.08735799789428711,0.1
11.0,0.8396019696348653,0.17862207564886579,0.33000001311302185,0.0,0.51,0.18,0.18,0.47,1.2,0.4,6.27,2.91,0.34,0.15340185165405273,0.1
12.0,0.2751246373453271,0.36326210053685726,0.09000000357627869,0.019999999552965164,0.19,0.34,0.14,0.48,1.29,0.4,6.04,5.16,1.08,0.4727611541748047,0.1
13.0,0.5226993942694623,0.23983102661482225,0.75,-0.25,-0.23,0.49,-0.19,0.46,1.95,0.4,6.87,6.0,2.01,0.22661852836608887,0.1
14.0,0.05886069035332407,0.430254640563128,-0.029999999329447746,0.029999999329447746,0.09,0.4,-0.42,0.27,2.57,0.4,8.74,6.06,1.35,0.10446286201477051,0.1
15.0,0.5751877979025142,0.1623577456393442,0.6499999761581421,-0.20000000298023224,-0.07,0.36,-0.34,0.37,2.31,0.4,5.07,6.21,1.77,0.037117719650268555,0.1
16.0,-0.5469319889777038,0.1135660019731435,-0.05999999865889549,0.0,-0.49,0.11,-0.49,-0.1,-2.95,0.4,3.98,7.98,2.91,0.002930879592895508,0.1
17.0,-0.6208238074668616,0.47999433119637086,-0.6200000047683716,0.41999998688697815,-0.0,0.06,-0.49,-0.09,-2.95,0.4,4.7,7.02,1.58,0.409832239151001,0.1
0.0,-0.08579415467923482,0.35565012614760005,-0.029999999329447746,0.0,-0.06,0.36,-0.47,-0.17,-2.8,0.4,10.95,8.53,1.73,0.11554098129272461,0.1
1.0,-0.0827500426246725,0.46715237181799707,-0.029999999329447746,-0.019999999552965164,-0.05,0.49,-0.45,-0.23,-2.67,0.4,8.01,7.08,1.68,0.13527178764343262,0.1
2.0,-0.6599605920361971,0.08621449769089108,-0.17000000178813934,0.07999999821186066,-0.49,0.01,-0.34,-0.37,-2.32,0.4,6.21,7.07,3.13,0.0036389827728271484,0.1
3.0,-0.24992813514657164,0.03251341401749327,0.14000000059604645,0.03999999910593033,-0.39,-0.01,-0.2,-0.46,-1.98,0.4,6.31,9.2,-3.12,0.14357399940490723,0.1
4.0,-0.30471134351008244,-0.19604904512943053,-0.10000000149011612,-0.019999999552965164,-0.2,-0.18,0.1,-0.49,-1.37,0.4,2.96,7.77,-2.43,0.2401411533355713,0.1
5.0,-0.04450341733681673,-0.44973143192770126,0.05000000074505806,-0.019999999552965164,-0.09,-0.43,0.29,-0.4,-0.94,0.4,1.51,6.8,-1.79,0.05581164360046387,0.1
6.0,0.13485682030338958,-0.5731756555800505,-0.029999999329447746,-0.07999999821186066,0.16,-0.49,0.42,-0.27,-0.57,0.4,1.44,5.09,-1.25,0.2860848903656006,0.1
7.0,0.2693801830467739,-0.46283084192951396,-0.12999999523162842,0.05000000074505806,0.4,-0.51,0.5,-0.03,-0.07,0.4,2.07,2.83,-0.91,0.3424417972564697,0.1
8.0,-0.2751268120725115,-0.29134359084234407,-0.5699999928474426,0.10000000149011612,0.29,-0.39,0.49,-0.11,-0.21,0.4,4.17,4.63,-0.93,0.12459349632263184,0.1
9.0,0.6817942376004771,0.015049717668608936,0.1899999976158142,-0.11999999731779099,0.49,0.14,0.48,0.16,0.32,0.4,4.29,3.46,0.27,0.47032880783081055,0.1
10.0,0.3482956911232165,-0.13997065255987845,-0.029999999329447746,-0.009999999776482582,0.38,-0.13,0.36,0.35,0.76,0.4,3.05,0.92,-0.33,0.44800686836242676,0.1
11.0,0.7401648778885025,0.23531425809204154,0.23999999463558197,0.05999999865889549,0.5,0.18,0.18,0.47,1.21,0.4,6.32,2.93,0.34,0.16882014274597168,0.1
12.0,0.44343981913090014,0.1784667140670254,0.20000000298023224,-0.20000000298023224,0.24,0.38,0.14,0.48,1.29,0.4,6.06,5.2,1.0,0.12604761123657227,0.1
13.0,0.05337757162249933,0.7294123617411732,0.05000000074505806,0.7200000286102295,0.0,0.01,-0.19,0.46,1.95,0.4,6.87,6.0,1.23,0.19097328186035156,0.1
14.0,0.08319535769569274,0.3997792583262605,-0.009999999776482582,-0.019999999552965164,0.09,0.42,-0.42,0.27,2.57,0.4,8.75,6.1,1.35,0.17922043800354004,0.1
15.0,-0.1198545044453926,-0.1281227603250242,-0.15000000596046448,-0.18000000715255737,0.03,0.05,-0.34,0.37,2.32,0.4,5.07,6.22,1.04,0.28908705711364746,0.1
16.0,-0.5466706308702425,0.12583732178908896,-0.05000000074505806,0.009999999776482582,-0.5,0.12,-0.49,-0.1,-2.93,0.4,3.93,7.99,2.91,0.1235504150390625,0.1
17.0,0.2648025657227058,0.039441833398395576,0.46000000834465027,-0.4099999964237213,-0.2,0.45,-0.49,-0.1,-2.94,0.4,4.69,7.07,1.98,0.04583311080932617,0.1
0.0,-0.035794155796821915,0.47565012346539104,0.019999999552965164,0.11999999731779099,-0.06,0.36,-0.47,-0.17,-2.8,0.4,10.94,8.56,1.73,0.0020227432250976562,0.1
1.0,-0.15059698179369907,0.4372686017814752,-0.10000000149011612,-0.029999999329447746,-0.05,0.47,-0.44,-0.23,-2.66,0.4,8.01,7.13,1.68,0.24512481689453125,0.1
2.0,-0.3779000315338173,-0.014222697847601891,0.11999999731779099,-0.05999999865889549,-0.5,0.05,-0.34,-0.37,-2.31,0.4,6.16,7.07,3.05,0.2541160583496094,0.1
3.0,-0.3896246809941734,-0.04630624328891142,-0.14000000059604645,-0.05999999865889549,-0.25,0.01,-0.2,-0.46,-1.98,0.4,6.28,9.2,3.09,0.6896131038665771,0.1
4.0,-0.30848262284859307,-0.23535499962603712,-0.019999999552965164,-0.019999999552965164,-0.29,-0.22,0.1,-0.49,-1.37,0.4,2.93,7.75,-2.5,0.1707134246826172,0.1
5.0,-0.05056770685678583,-0.48443244482976267,0.019999999552965164,-0.03999999910593033,-0.07,-0.44,0.3,-0.4,-0.94,0.4,1.51,6.76,-1.73,0.0021660327911376953,0.1
6.0,0.1848568191858025,-0.563175657666213,0.019999999552965164,-0.07000000029802322,0.16,-0.49,0.42,-0.27,-0.56,0.4,1.46,5.04,-1.25,0.01352691650390625,0.1
7.0,0.2869224214812414,-0.43901830913351525,-0.009999999776482582,0.0,0.3,-0.44,0.5,-0.03,-0.06,0.4,2.1,2.79,-0.98,0.1778559684753418,0.1
8.0,0.676133109916999,-0.10989311111111745,0.6800000071525574,-0.03999999910593033,-0.0,-0.07,0.49,-0.11,-0.21,0.4,4.17,4.63,-1.63,0.08771848678588867,0.1
9.0,0.5645708088243354,-0.0772598554081794,0.07999999821186066,-0.15000000596046448,0.48,0.07,0.48,0.16,0.32,0.4,4.33,3.47,0.15,0.14403247833251953,0.1
10.0,0.359923513445197,-0.14022285337760632,0.009999999776482582,-0.019999999552965164,0.35,-0.12,0.36,0.35,0.77,0.4,3.09,0.9,-0.33,0.0025098323822021484,0.1
11.0,0.8390897761302007,0.25815286090103257,0.33000001311302185,0.05000000074505806,0.51,0.21,0.17,0.47,1.22,0.4,6.37,2.95,0.39,0.10149168968200684,0.1
12.0,0.42048843606778646,0.45860952298246355,0.11999999731779099,0.20999999344348907,0.3,0.25,0.14,0.48,1.3,0.4,6.09,5.23,0.69,0.3272061347961426,0.1
13.0,-0.6004233253855499,0.8975907710138906,-0.7099999785423279,0.41999998688697815,0.11,0.48,-0.19,0.46,1.96,0.4,6.88,6.05,1.35,0.5910789966583252,0.1
14.0,0.028860691023876325,0.430254640563128,-0.05999999865889549,0.029999999329447746,0.09,0.4,-0.42,0.27,2.58,0.4,8.76,6.14,1.35,0.2817859649658203,0.1
15.0,0.07000000029802322,0.20000000298023224,0.07000000029802322,0.20000000298023224,-0.0,0.0,-0.34,0.37,2.32,0.4,5.07,6.22,2.5,0.03601670265197754,0.1
16.0,-0.6264092672493515,0.22810864145602278,-0.11999999731779099,0.10999999940395355,-0.51,0.12,-0.49,-0.11,-2.92,0.4,3.88,8.0,2.91,0.11637306213378906,0.1
17.0,-0.5199999809265137,0.4699999988079071,-0.5199999809265137,0.4699999988079071,0.0,0.0,-0.49,-0.1,-2.94,0.4,4.69,7.07,1.06,0.2789292335510254,0.1
0.0,-0.06439220735656687,0.47420016819680005,0.009999999776482582,-0.0,-0.07,0.47,-0.47,-0.17,-2.79,0.4,10.93,8.61,1.73,0.02898859977722168,0.1
1.0,-0.03814280537871438,0.4891673834314722,0.05999999865889549,0.05000000074505806,-0.1,0.44,-0.44,-0.23,-2.66,0.4,8.0,7.17,1.79,0.07634377479553223,0.1
2.0,-0.4698647350102734,0.05013833292263914,-0.09000000357627869,0.03999999910593033,-0.38,0.01,-0.33,-0.37,-2.3,0.4,6.13,7.07,3.11,0.21414971351623535,0.1
3.0,-0.43979786515939906,-0.012554875468081327,-0.05000000074505806,0.0,-0.39,-0.01,-0.19,-0.46,-1.97,0.4,6.24,9.2,-3.11,0.21091699600219727,0.1
4.0,-0.35252284100952724,-0.23330125007916128,-0.03999999910593033,-0.0,-0.31,-0.23,0.1,-0.49,-1.36,0.4,2.9,7.73,-2.5,0.24505186080932617,0.1
5.0,-0.05684039187098591,-0.4839375520103952,0.019999999552965164,-0.0,-0.08,-0.48,0.3,-0.4,-0.93,0.4,1.5,6.71,-1.73,0.26794981956481934,0.1
6.0,0.18802714264028014,-0.5626598032841659,0.019999999552965164,-0.05999999865889549,0.17,-0.5,0.42,-0.27,-0.56,0.4,1.48,4.99,-1.25,0.2650740146636963,0.1
7.0,0.16132011619104414,-0.38073494406518327,-0.12999999523162842,0.05000000074505806,0.29,-0.43,0.5,-0.03,-0.05,0.4,2.13,2.74,-0.98,0.4799535274505615,0.1
8.0,-0.08160224960099466,-0.4436997457638909,-0.12999999523162842,-0.3799999952316284,0.05,-0.06,0.49,-0.11,-0.21,0.4,4.17,4.62,-0.92,0.005107402801513672,0.1
9.0,0.5399990386592155,-0.13095999459162866,0.05999999865889549,-0.12999999523162842,0.48,-0.0,0.47,0.16,0.32,0.4,4.38,3.47,-0.0,0.3094813823699951,0.1
10.0,0.2588382987873941,-0.0167213870598574,-0.10999999940395355,0.10999999940395355,0.37,-0.13,0.36,0.35,0.77,0.4,3.12,0.89,-0.33,0.007486820220947266,0.1
11.0,0.8083459321819318,0.30193746118963455,0.28999999165534973,0.09000000357627869,0.52,0.21,0.17,0.47,1.23,0.4,6.42,2.97,0.39,0.40352773666381836,0.1
12.0,0.2893139411683499,0.4772200675554881,-0.1599999964237213,0.05000000074505806,0.45,0.43,0.13,0.48,1.31,0.4,6.13,5.27,0.76,0.3746225833892822,0.1
13.0,0.47517947661098947,0.5252569763367902,0.5799999833106995,0.1599999964237213,-0.1,0.37,-0.19,0.46,1.96,0.4,6.88,6.09,1.85,0.3819272518157959,0.1
14.0,0.011053817762435733,0.4456435490702273,-0.05000000074505806,0.019999999552965164,0.06,0.43,-0.43,0.26,2.59,0.4,8.76,6.18,1.43,0.32254815101623535,0.1
15.0,-0.24759352694891706,0.36736260306014484,-0.23000000417232513,0.3100000023841858,-0.02,0.06,-0.34,0.37,2.32,0.4,5.07,6.22,1.87,0.0023097991943359375,0.1
16.0,-0.42118889118398284,0.3940284846192313,0.09000000357627869,0.2199999988079071,-0.51,0.17,-0.49,-0.11,-2.91,0.4,3.83,8.02,2.81,0.14128422737121582,0.1
17.0,0.4738006537860533,0.3579690252904476,0.5,0.1899999976158142,-0.03,0.17,-0.49,-0.1,-2.94,0.4,4.69,7.09,1.73,0.10121750831604004,0.1
0.0,-0.06439220735656687,0.46420016842031747,0.009999999776482582,-0.009999999776482582,-0.07,0.47,-0.47,-0.17,-2.79,0.4,10.93,8.66,1.73,0.04734230041503906,0.1
1.0,-0.03267336584677212,0.47458083148539404,0.03999999910593033,-0.009999999776482582,-0.07,0.48,-0.44,-0.23,-2.65,0.4,7.99,7.22,1.72,0.16041231155395508,0.1
2.0,-0.4398326948125984,-0.36746047708990964,0.029999999329447746,-0.3799999952316284,-0.47,0.01,-0.33,-0.37,-2.3,0.4,6.08,7.08,3.11,0.001898050308227539,0.1
3.0,-0.42977194981918415,0.12583552570898032,0.009999999776482582,0.14000000059604645,-0.44,-0.01,-0.19,-0.46,-1.97,0.4,6.2,9.2,-3.11,0.0859987735748291,0.1
4.0,-0.40656306080958915,-0.3412475036615293,-0.07000000029802322,-0.09000000357627869,-0.34,-0.25,0.11,-0.49,-1.36,0.4,2.87,7.7,-2.5,0.003302335739135742,0.1
5.0,-0.03684039231802075,-0.5039375515633604,0.03999999910593033,-0.019999999552965164,-0.08,-0.48,0.3,-0.4,-0.93,0.4,1.49,6.66,-1.73,0.2498948574066162,0.1
