robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
12.0,0.28300176936911337,0.30405638016632697,-0.23999999463558197,0.009999999776482582,0.52,0.29,0.17,0.47,1.23,0.4,5.7,4.8,0.51,0.19657683372497559,0.1
13.0,0.4587140629132296,0.7767011133721404,0.5,0.5199999809265137,-0.04,0.26,-0.17,0.47,1.92,0.4,6.89,5.64,1.73,0.3126673698425293,0.1
14.0,0.23025888164547512,0.31440731926134075,-0.009999999776482582,0.019999999552965164,0.24,0.29,-0.4,0.3,2.5,0.4,8.58,5.74,0.89,0.09459328651428223,0.1
15.0,-0.4740287047064464,-0.13133108301647145,-0.6800000071525574,-0.28999999165534973,0.21,0.16,-0.32,0.39,2.26,0.4,5.07,5.95,0.66,0.07280373573303223,0.1
16.0,0.0504311006547952,0.29312988731556355,-0.07999999821186066,-0.009999999776482582,0.13,0.3,-0.5,-0.06,-3.03,0.4,4.24,7.84,1.16,0.12494111061096191,0.1
17.0,-0.014664641510038323,0.06858502217363627,0.3799999952316284,-0.27000001072883606,-0.39,0.34,-0.49,-0.08,-2.99,0.4,4.76,6.9,2.43,0.14334487915039062,0.1
0.0,-0.09419658785635478,0.39863806861046375,-0.05999999865889549,-0.029999999329447746,-0.03,0.43,-0.48,-0.15,-2.84,0.4,11.0,8.15,1.65,0.1658313274383545,0.1
1.0,0.0005742996162597519,0.48912640648684913,0.10000000149011612,0.03999999910593033,-0.1,0.45,-0.46,-0.2,-2.73,0.4,8.07,6.59,1.79,0.0042459964752197266,0.1
2.0,-0.12984476731899042,0.013662424170112653,0.18000000715255737,0.3400000035762787,-0.31,-0.33,-0.34,-0.36,-2.33,0.4,6.41,7.14,-2.33,0.049875497817993164,0.1
3.0,-0.31489320163358175,-0.03773536808503827,-0.05000000074505806,-0.09000000357627869,-0.26,0.05,-0.22,-0.45,-2.02,0.4,6.64,9.17,2.95,0.012092351913452148,0.1
4.0,-0.078859934648361,-0.22726592076501423,0.05000000074505806,0.009999999776482582,-0.13,-0.24,0.09,-0.49,-1.4,0.4,3.1,7.98,-2.07,0.048459529876708984,0.1
5.0,-0.2784467113312792,-0.3843357504142438,0.05999999865889549,-0.029999999329447746,-0.34,-0.35,0.27,-0.42,-0.99,0.4,1.69,7.18,-2.33,0.005769014358520508,0.1
6.0,0.14485682007987216,-0.5931756588583059,-0.019999999552965164,-0.10000000149011612,0.16,-0.49,0.41,-0.29,-0.62,0.4,1.28,5.59,-1.25,0.0032286643981933594,0.1
7.0,0.4332491358903771,-0.559889488859238,0.05999999865889549,-0.03999999910593033,0.37,-0.52,0.49,-0.07,-0.14,0.4,1.69,3.34,-0.95,0.22353076934814453,0.1
8.0,0.2889558233464146,-0.13800324905962152,-0.009999999776482582,0.07999999821186066,0.3,-0.22,0.48,-0.13,-0.26,0.4,3.99,4.88,-0.63,0.12546658515930176,0.1
9.0,0.3805063556552961,0.12440995262683902,0.009999999776482582,0.03999999910593033,0.37,0.08,0.48,0.15,0.31,0.4,3.86,3.35,0.22,0.22444748878479004,0.1
10.0,0.22766055968536264,0.0909747180286469,-0.12999999523162842,0.05000000074505806,0.36,0.04,0.37,0.34,0.74,0.4,2.76,0.9,0.11,0.0925753116607666,0.1
11.0,0.7701648939817566,0.17531425943314605,0.27000001072883606,-0.0,0.5,0.18,0.21,0.45,1.13,0.4,5.81,2.75,0.34,0.1154031753540039,0.1
12.0,0.6942235420650473,0.7575147629828505,0.3799999952316284,0.5099999904632568,0.31,0.25,0.16,0.47,1.23,0.4,5.73,4.82,0.67,0.04098343849182129,0.1
13.0,-0.4492832548567325,0.5222778480240935,-0.5699999928474426,0.11999999731779099,0.12,0.4,-0.17,0.47,1.92,0.4,6.89,5.69,1.28,0.12964081764221191,0.1
14.0,0.21658148423519305,0.2721548814238851,-0.029999999329447746,-0.029999999329447746,0.25,0.3,-0.4,0.3,2.51,0.4,8.6,5.77,0.89,0.002940654754638672,0.1
15.0,0.07000000029802322,0.4099999964237213,0.07000000029802322,0.4099999964237213,-0.0,0.0,-0.32,0.39,2.26,0.4,5.07,5.95,2.03,0.0028858184814453125,0.1
16.0,0.0024634482654985745,0.4280283857979834,-0.07999999821186066,0.15000000596046448,0.08,0.28,-0.5,-0.06,-3.01,0.4,4.25,7.87,1.28,0.0024187564849853516,0.1
17.0,-0.37062816213285266,0.2715937571846077,-0.3400000035762787,0.2199999988079071,-0.03,0.05,-0.49,-0.08,-2.99,0.4,4.75,6.91,2.11,0.21326851844787598,0.1
0.0,-0.09199350527365563,0.39516680683066674,-0.029999999329447746,-0.0,-0.06,0.4,-0.48,-0.15,-2.83,0.4,11.0,8.19,1.73,0.04832601547241211,0.1
1.0,-0.04167351202292127,0.48721048601742517,0.009999999776482582,0.009999999776482582,-0.05,0.48,-0.46,-0.2,-2.73,0.4,8.06,6.64,1.68,0.026746034622192383,0.1
2.0,-0.2550584193470582,-0.3276809576930736,-0.18000000715255737,-0.30000001192092896,-0.08,-0.03,-0.34,-0.36,-2.33,0.4,6.4,7.14,-2.79,0.40363121032714844,0.1
3.0,-0.3697856720528877,0.011338033801530029,-0.07000000029802322,0.0,-0.3,0.01,-0.21,-0.45,-2.01,0.4,6.61,9.18,3.1,0.04821658134460449,0.1
4.0,-0.13688261390320455,-0.2895763172132201,-0.03999999910593033,-0.07000000029802322,-0.1,-0.22,0.09,-0.49,-1.4,0.4,3.08,7.95,-1.99,0.03314495086669922,0.1
5.0,-0.2807887361641266,-0.381145588568965,0.019999999552965164,-0.019999999552965164,-0.3,-0.36,0.28,-0.42,-0.99,0.4,1.66,7.15,-2.27,0.1320326328277588,0.1
6.0,0.14485682007987216,-0.6031756567721434,-0.019999999552965164,-0.10999999940395355,0.16,-0.49,0.41,-0.29,-0.61,0.4,1.29,5.54,-1.25,0.10001087188720703,0.1
7.0,0.4049131723229306,-0.6461360357120521,0.019999999552965164,-0.10999999940395355,0.38,-0.54,0.5,-0.07,-0.13,0.4,1.73,3.29,-0.95,0.1493818759918213,0.1
8.0,0.27619746240542475,-0.1688675889503381,0.009999999776482582,-0.009999999776482582,0.27,-0.16,0.48,-0.13,-0.25,0.4,4.02,4.86,-0.54,0.022826433181762695,0.1
9.0,0.4000066901752337,0.04885258354765776,0.009999999776482582,-0.03999999910593033,0.39,0.09,0.48,0.15,0.31,0.4,3.9,3.36,0.22,0.15691828727722168,0.1
10.0,0.2727121999307885,0.07869439099925993,0.03999999910593033,0.019999999552965164,0.23,0.06,0.37,0.34,0.74,0.4,2.78,0.9,0.25,0.16867923736572266,0.1
11.0,0.7501648832529205,0.1953142589861112,0.25,0.019999999552965164,0.5,0.18,0.21,0.45,1.14,0.4,5.86,2.77,0.34,0.014783382415771484,0.1
12.0,0.38339332215755795,0.27482193570590546,-0.14000000059604645,-0.1899999976158142,0.52,0.46,0.16,0.47,1.24,0.4,5.78,4.87,0.73,0.1134176254272461,0.1
13.0,0.45346007566151225,0.7215283898958311,0.5299999713897705,0.3799999952316284,-0.08,0.34,-0.17,0.47,1.93,0.4,6.89,5.72,1.79,0.0656890869140625,0.1
14.0,0.16129107633501288,0.30116463590295156,-0.05999999865889549,0.029999999329447746,0.22,0.27,-0.4,0.29,2.51,0.4,8.63,5.79,0.89,0.2983665466308594,0.1
15.0,-0.3300015717081604,0.49630319733909584,-0.2800000011920929,0.1599999964237213,-0.05,0.34,-0.32,0.38,2.26,0.4,5.06,5.98,1.72,0.045484066009521484,0.1
16.0,-0.31981080625231073,-0.004442033205130369,-0.3799999952316284,-0.4099999964237213,0.06,0.41,-0.49,-0.07,-3.0,0.4,4.26,7.91,1.42,0.04271674156188965,0.1
17.0,-0.3621853442641917,0.4510810679616548,-0.07999999821186066,0.14000000059604645,-0.28,0.31,-0.49,-0.08,-2.98,0.4,4.73,6.94,2.31,0.06582331657409668,0.1
0.0,-0.09199350527365563,0.38516680705418416,-0.029999999329447746,-0.009999999776482582,-0.06,0.4,-0.48,-0.15,-2.83,0.4,10.99,8.23,1.73,0.2506093978881836,0.1
1.0,-0.012750044189294436,0.5271523704768926,0.03999999910593033,0.03999999910593033,-0.05,0.49,-0.46,-0.2,-2.72,0.4,8.06,6.69,1.68,0.541356086730957,0.1
2.0,-0.1825378133085111,0.04342705112039327,0.10000000149011612,0.25,-0.28,-0.21,-0.34,-0.36,-2.33,0.4,6.37,7.12,-2.51,0.3873481750488281,0.1
3.0,-0.36973566183099954,0.04398357435133478,0.0,0.029999999329447746,-0.37,0.01,-0.21,-0.45,-2.01,0.4,6.57,9.18,3.1,0.15234065055847168,0.1
4.0,-0.179176820474757,-0.25276842344766554,-0.05000000074505806,0.03999999910593033,-0.13,-0.29,0.09,-0.49,-1.39,0.4,3.07,7.92,-1.99,0.24488568305969238,0.1
5.0,-0.270788736387644,-0.3911455883454476,0.029999999329447746,-0.029999999329447746,-0.3,-0.36,0.28,-0.42,-0.98,0.4,1.63,7.11,-2.27,0.0037555694580078125,0.1
6.0,0.14485682007987216,-0.6031756567721434,-0.019999999552965164,-0.10999999940395355,0.16,-0.49,0.41,-0.29,-0.61,0.4,1.31,5.49,-1.25,0.08030915260314941,0.1
7.0,0.3932491367844468,-0.6398894870710986,0.019999999552965164,-0.11999999731779099,0.37,-0.52,0.5,-0.06,-0.13,0.4,1.77,3.23,-0.95,0.0034074783325195312,0.1
8.0,0.04478447338013131,-0.2139923508600057,-0.23000000417232513,-0.05000000074505806,0.27,-0.16,0.48,-0.12,-0.25,0.4,4.05,4.85,-0.54,0.00865793228149414,0.1
9.0,0.34402911345316406,0.13885533534306133,-0.05000000074505806,0.07000000029802322,0.39,0.07,0.48,0.15,0.31,0.4,3.94,3.37,0.17,0.0036242008209228516,0.1
10.0,0.2414975682995535,0.08847678957364241,-0.029999999329447746,0.019999999552965164,0.27,0.07,0.37,0.34,0.74,0.4,2.81,0.91,0.25,0.23806357383728027,0.1
11.0,0.7696019469851003,0.20862207497831353,0.25999999046325684,0.029999999329447746,0.51,0.18,0.21,0.46,1.15,0.4,5.91,2.79,0.34,0.07493424415588379,0.1
12.0,0.39716782880705626,0.5934072118951317,0.029999999329447746,0.30000001192092896,0.37,0.29,0.16,0.47,1.25,0.4,5.82,4.9,0.67,0.10744118690490723,0.1
13.0,-0.4502916332713023,0.39703877637447815,-0.550000011920929,0.019999999552965164,0.1,0.38,-0.18,0.47,1.93,0.4,6.89,5.76,1.31,0.09359145164489746,0.1
14.0,0.15872944460948354,0.3128094705119062,-0.029999999329447746,0.029999999329447746,0.19,0.28,-0.41,0.29,2.52,0.4,8.65,5.82,0.98,0.08272600173950195,0.1
15.0,0.43593713644005305,0.7439242020692407,0.6299999952316284,0.23999999463558197,-0.19,0.5,-0.32,0.38,2.27,0.4,5.05,6.04,1.94,0.237776517868042,0.1
16.0,-0.05999999865889549,-0.1599999964237213,-0.05999999865889549,-0.1599999964237213,-0.0,0.0,-0.49,-0.07,-3.0,0.4,4.26,7.91,2.29,0.002986907958984375,0.1
17.0,0.42031547688334775,0.16958815018448803,0.8100000023841858,-0.25999999046325684,-0.39,0.43,-0.49,-0.09,-2.96,0.4,4.69,6.98,2.31,0.04759550094604492,0.1
0.0,-0.09044366762505043,0.3752876368834175,-0.029999999329447746,-0.009999999776482582,-0.06,0.39,-0.48,-0.16,-2.83,0.4,10.99,8.27,1.73,0.0017066001892089844,0.1
1.0,-0.023826575461597936,0.5070942562774645,0.029999999329447746,0.009999999776482582,-0.05,0.5,-0.45,-0.21,-2.71,0.4,8.05,6.74,1.68,0.10929632186889648,0.1
2.0,-0.06762424391202032,-0.10375998703449626,0.05000000074505806,-0.07999999821186066,-0.12,-0.02,-0.34,-0.36,-2.33,0.4,6.36,7.12,-2.94,0.0058138370513916016,0.1
3.0,-0.36973566183099954,0.033983574574852196,-0.0,0.019999999552965164,-0.37,0.01,-0.21,-0.45,-2.0,0.4,6.54,9.18,3.1,0.032292842864990234,0.1
4.0,-0.12816050948645666,-0.27086100407030067,0.019999999552965164,-0.009999999776482582,-0.15,-0.26,0.09,-0.49,-1.39,0.4,3.06,7.9,-2.09,0.0038003921508789062,0.1
5.0,-0.1307887339289524,-0.3911455883454476,0.17000000178813934,-0.029999999329447746,-0.3,-0.36,0.28,-0.41,-0.97,0.4,1.6,7.07,-2.27,0.14289164543151855,0.1
6.0,0.16485681963283733,-0.5831756609444685,-0.0,-0.09000000357627869,0.16,-0.49,0.41,-0.28,-0.6,0.4,1.33,5.44,-1.25,0.06048917770385742,0.1
7.0,0.40324913656092937,-0.6398894870710986,0.029999999329447746,-0.11999999731779099,0.37,-0.52,0.5,-0.06,-0.12,0.4,1.8,3.18,-0.95,0.12626409530639648,0.1
8.0,0.04712236789122991,-0.21210525804475816,-0.03999999910593033,-0.09000000357627869,0.09,-0.12,0.48,-0.12,-0.25,0.4,4.06,4.84,-0.95,0.08459806442260742,0.1
9.0,0.3761782410959558,0.11879587460576817,0.029999999329447746,0.019999999552965164,0.35,0.1,0.48,0.15,0.31,0.4,3.97,3.37,0.28,0.11857962608337402,0.1
10.0,0.29845915515304455,0.07660318916904382,0.05000000074505806,-0.0,0.25,0.08,0.37,0.34,0.74,0.4,2.84,0.91,0.3,0.07664871215820312,0.1
11.0,0.7796019672506795,0.21862207475479611,0.27000001072883606,0.03999999910593033,0.51,0.18,0.2,0.46,1.16,0.4,5.96,2.81,0.34,0.1695244312286377,0.1
12.0,0.2576166250988106,0.36919435665225786,-0.18000000715255737,-0.07000000029802322,0.44,0.44,0.15,0.48,1.26,0.4,5.87,4.94,0.79,0.0615384578704834,0.1
13.0,0.7116379471376801,0.90837835239785,0.7900000214576721,0.6499999761581421,-0.08,0.26,-0.18,0.47,1.93,0.4,6.89,5.79,1.87,0.11417341232299805,0.1
14.0,0.11677571157404876,0.3320767251320791,-0.05999999865889549,0.029999999329447746,0.18,0.3,-0.41,0.29,2.53,0.4,8.66,5.85,1.04,0.20012235641479492,0.1
15.0,0.35379073954127094,0.2952974905867272,0.30000001192092896,-0.009999999776482582,0.05,0.31,-0.32,0.38,2.28,0.4,5.04,6.07,1.4,0.2971928119659424,0.1
16.0,-0.3799999952316284,0.23000000417232513,-0.3799999952316284,0.23000000417232513,-0.0,-0.0,-0.49,-0.07,-3.0,0.4,4.26,7.91,-2.96,0.00376129150390625,0.1
17.0,0.10000000149011612,0.03999999910593033,0.10000000149011612,0.03999999910593033,0.0,0.0,-0.49,-0.09,-2.96,0.4,4.69,6.98,1.35,0.010423898696899414,0.1
0.0,-0.07889383019996264,0.3754084664891334,-0.019999999552965164,-0.0,-0.06,0.38,-0.47,-0.16,-2.82,0.4,10.98,8.31,1.73,0.0027413368225097656,0.1
1.0,-0.023826575461597936,0.4970942565009819,0.029999999329447746,0.0,-0.05,0.5,-0.45,-0.21,-2.71,0.4,8.05,6.79,1.68,0.14473772048950195,0.1
2.0,-0.024466862025193742,-0.14054390873957692,0.05000000074505806,-0.09000000357627869,-0.07,-0.05,-0.34,-0.36,-2.33,0.4,6.35,7.11,-2.55,0.0045201778411865234,0.1
3.0,-0.4497356600428602,0.003983575245404453,-0.07999999821186066,-0.009999999776482582,-0.37,0.01,-0.21,-0.45,-2.0,0.4,6.5,9.18,3.1,0.1072549819946289,0.1
4.0,-0.08816051038052633,-0.08086099714126072,0.05999999865889549,0.18000000715255737,-0.15,-0.26,0.09,-0.49,-1.39,0.4,3.04,7.87,-2.09,0.08480143547058105,0.1
5.0,-0.09499874870184341,-0.3619268913637299,0.09000000357627869,-0.029999999329447746,-0.18,-0.33,0.28,-0.41,-0.97,0.4,1.58,7.04,-2.08,0.11759209632873535,0.1
6.0,0.14802714353434981,-0.582659802837131,-0.019999999552965164,-0.07999999821186066,0.17,-0.5,0.41,-0.28,-0.6,0.4,1.34,5.39,-1.25,0.09002065658569336,0.1
7.0,0.4932491345492726,-0.5398894893062728,0.11999999731779099,-0.019999999552965164,0.37,-0.52,0.5,-0.06,-0.11,0.4,1.84,3.13,-0.95,0.17300748825073242,0.1
8.0,0.47132017305828156,-0.27272117675328666,0.38999998569488525,-0.09000000357627869,0.08,-0.18,0.48,-0.12,-0.25,0.4,4.07,4.82,-1.15,0.18828129768371582,0.1
9.0,0.40502642790983157,0.1470288637464669,0.029999999329447746,0.03999999910593033,0.38,0.11,0.48,0.15,0.31,0.4,4.01,3.38,0.28,0.14603304862976074,0.1
10.0,0.26623976169545926,0.09133457170155225,-0.029999999329447746,-0.0,0.3,0.09,0.37,0.34,0.75,0.4,2.87,0.92,0.3,0.10456085205078125,0.1
11.0,0.7896019577139364,0.21862207475479611,0.2800000011920929,0.03999999910593033,0.51,0.18,0.2,0.46,1.16,0.4,6.01,2.82,0.34,0.1202707290649414,0.1
12.0,0.452309530865763,0.30749271139475504,0.17000000178813934,-0.029999999329447746,0.28,0.34,0.15,0.48,1.26,0.4,5.89,4.97,0.87,0.003773212432861328,0.1
13.0,-0.45978583214504104,0.31010261475972734,-0.5400000214576721,-0.009999999776482582,0.08,0.32,-0.18,0.47,1.94,0.4,6.89,5.82,1.33,0.5226614475250244,0.1
14.0,0.10700691088915146,0.33763023805946807,-0.03999999910593033,0.019999999552965164,0.15,0.32,-0.41,0.29,2.53,0.4,8.68,5.88,1.14,0.03350114822387695,0.1
15.0,-0.1447568198497554,0.5429683598450583,-0.3199999928474426,0.23999999463558197,0.18,0.3,-0.33,0.38,2.29,0.4,5.06,6.1,1.05,0.004303455352783203,0.1
16.0,-0.43454174007909335,0.19977172099583332,-0.10999999940395355,0.14000000059604645,-0.32,0.06,-0.49,-0.07,-3.0,0.4,4.23,7.91,2.96,0.0022521018981933594,0.1
17.0,-0.44096876116855804,0.3355693150297685,-0.47999998927116394,0.28999999165534973,0.04,0.05,-0.49,-0.09,-2.96,0.4,4.69,6.99,0.86,0.0027375221252441406,0.1
0.0,-0.08889382997644522,0.3654084667126508,-0.029999999329447746,-0.009999999776482582,-0.06,0.38,-0.47,-0.16,-2.82,0.4,10.98,8.35,1.73,0.02893209457397461,0.1
1.0,-0.013826575685115354,0.5270942558304297,0.03999999910593033,0.029999999329447746,-0.05,0.5,-0.45,-0.21,-2.7,0.4,8.04,6.84,1.68,0.17134761810302734,0.1
2.0,-0.074255801396137,-0.18400183460317665,-0.019999999552965164,-0.10000000149011612,-0.05,-0.08,-0.34,-0.36,-2.33,0.4,6.34,7.11,-2.14,0.0876307487487793,0.1
3.0,-0.3196785124006683,0.05700704980822537,0.12999999523162842,0.03999999910593033,-0.45,0.02,-0.21,-0.46,-2.0,0.4,6.46,9.18,3.1,0.11114001274108887,0.1
4.0,-0.11852662974347421,-0.1560470869315254,-0.05000000074505806,-0.07000000029802322,-0.07,-0.09,0.09,-0.49,-1.39,0.4,3.04,7.86,-2.24,0.0652303695678711,0.1
5.0,-0.08435575168402612,-0.40398882015463855,0.05000000074505806,-0.07000000029802322,-0.13,-0.33,0.29,-0.41,-0.96,0.4,1.57,7.01,-1.95,0.0939950942993164,0.1
6.0,0.11485681888777927,-0.6031756567721434,-0.05000000074505806,-0.10999999940395355,0.16,-0.49,0.41,-0.28,-0.59,0.4,1.36,5.34,-1.25,0.0025970935821533203,0.1
7.0,0.37486085615488995,-0.6774455656118663,-0.07000000029802322,-0.15000000596046448,0.44,-0.53,0.5,-0.05,-0.1,0.4,1.88,3.08,-0.87,0.0024356842041015625,0.1
8.0,0.044316804174703184,-0.3270743321943644,-0.25,0.0,0.29,-0.33,0.49,-0.12,-0.24,0.4,4.09,4.78,-0.84,0.11897516250610352,0.1
9.0,0.5534906782615978,0.0480061837928248,0.14000000059604645,-0.07000000029802322,0.41,0.12,0.48,0.15,0.31,0.4,4.05,3.4,0.28,0.027982473373413086,0.1
10.0,0.3175713977998128,0.08249574218204721,0.05000000074505806,0.0,0.27,0.08,0.37,0.34,0.75,0.4,2.89,0.93,0.3,0.14586281776428223,0.1
11.0,0.7496019511574255,0.20862207497831353,0.23999999463558197,0.029999999329447746,0.51,0.18,0.19,0.46,1.17,0.4,6.06,2.84,0.34,0.12749671936035156,0.1
12.0,0.02310007495693367,0.6754888496628971,-0.3700000047683716,0.3199999928474426,0.39,0.36,0.15,0.48,1.27,0.4,5.93,5.01,0.74,0.11567378044128418,0.1
13.0,0.48209675529394136,0.7774518419205958,0.550000011920929,0.6000000238418579,-0.07,0.18,-0.18,0.47,1.94,0.4,6.89,5.84,1.94,0.20502376556396484,0.1
14.0,0.09671780136021996,0.3562554191899822,-0.029999999329447746,0.029999999329447746,0.13,0.33,-0.41,0.28,2.54,0.4,8.69,5.91,1.2,0.08023667335510254,0.1
15.0,0.673597160550629,0.22735037509999406,0.6299999952316284,-0.12999999523162842,0.04,0.36,-0.33,0.37,2.3,0.4,5.07,6.13,1.45,0.11910057067871094,0.1
16.0,-0.5386129913963815,0.19863132659557198,-0.10000000149011612,0.05999999865889549,-0.44,0.14,-0.49,-0.08,-2.99,0.4,4.18,7.92,2.84,0.08992791175842285,0.1
17.0,0.8199999928474426,-0.12999999523162842,0.8199999928474426,-0.12999999523162842,-0.0,0.0,-0.49,-0.09,-2.96,0.4,4.69,6.99,1.68,0.07594680786132812,0.1
0.0,-0.08734399232784003,0.3655292963183667,-0.029999999329447746,0.0,-0.06,0.37,-0.47,-0.16,-2.81,0.4,10.97,8.38,1.73,0.08232712745666504,0.1
1.0,-0.013826575685115354,0.5270942558304297,0.03999999910593033,0.029999999329447746,-0.05,0.5,-0.45,-0.22,-2.7,0.4,8.03,6.88,1.68,0.1336960792541504,0.1
2.0,-0.6374816749940362,0.17133774156736528,-0.550000011920929,0.3400000035762787,-0.09,-0.17,-0.34,-0.36,-2.33,0.4,6.33,7.09,-2.05,0.06633710861206055,0.1
3.0,-0.258176653446921,0.06411184558165517,0.05999999865889549,0.029999999329447746,-0.32,0.03,-0.2,-0.46,-1.99,0.4,6.42,9.18,3.03,0.0022118091583251953,0.1
4.0,-0.13459387068269374,-0.15644924842454946,-0.009999999776482582,-0.0,-0.12,-0.16,0.09,-0.49,-1.38,0.4,3.02,7.85,-2.24,0.32724571228027344,0.1
5.0,-0.05899426234553677,-0.42235234843418934,0.05999999865889549,-0.029999999329447746,-0.12,-0.39,0.29,-0.41,-0.96,0.4,1.55,6.97,-1.87,0.19570708274841309,0.1
6.0,0.15168649640187712,-0.5836915116012253,-0.009999999776482582,-0.10000000149011612,0.16,-0.48,0.42,-0.28,-0.59,0.4,1.38,5.29,-1.25,0.017542362213134766,0.1
7.0,0.24973003896824014,-0.7539365910237874,-0.15000000596046448,-0.2800000011920929,0.4,-0.47,0.5,-0.05,-0.1,0.4,1.92,3.03,-0.87,0.0038187503814697266,0.1
8.0,-0.006530129644587074,-0.2749991608182692,-0.11999999731779099,-0.029999999329447746,0.11,-0.24,0.49,-0.12,-0.24,0.4,4.1,4.76,-1.14,0.29000210762023926,0.1
9.0,0.4414575329429995,0.16109689834265328,-0.03999999910593033,0.07000000029802322,0.48,0.09,0.48,0.15,0.31,0.4,4.1,3.41,0.19,0.010410547256469727,0.1
10.0,0.29535200411871004,-0.15277287528544437,-0.019999999552965164,-0.25,0.32,0.1,0.37,0.34,0.75,0.4,2.92,0.94,0.3,0.13780856132507324,0.1
11.0,0.7896019577139364,0.21862207475479611,0.2800000011920929,0.03999999910593033,0.51,0.18,0.19,0.46,1.18,0.4,6.11,2.86,0.34,0.5457432270050049,0.1
12.0,0.6592683866267086,0.7565737582258667,0.5099999904632568,0.4399999976158142,0.15,0.32,0.15,0.48,1.27,0.4,5.95,5.04,1.13,0.16646647453308105,0.1
13.0,-0.4622344155534138,0.5441885536693192,-0.5199999809265137,0.25999999046325684,0.06,0.28,-0.18,0.47,1.94,0.4,6.89,5.87,1.37,0.07114076614379883,0.1
14.0,0.09549964881044691,0.361510783719064,-0.019999999552965164,0.009999999776482582,0.12,0.35,-0.41,0.28,2.54,0.4,8.71,5.95,1.25,0.002459287643432617,0.1
15.0,-0.46858582493063794,0.03391704532854059,-0.6399999856948853,-0.20000000298023224,0.17,0.23,-0.33,0.37,2.3,0.4,5.08,6.16,0.94,0.0033071041107177734,0.1
16.0,-0.584893510187987,0.18274112365254191,-0.07000000029802322,0.019999999552965164,-0.51,0.16,-0.49,-0.08,-2.98,0.4,4.13,7.93,2.84,0.20769405364990234,0.1
17.0,-0.36000001430511475,0.28999999165534973,-0.36000001430511475,0.28999999165534973,0.0,0.0,-0.49,-0.09,-2.96,0.4,4.69,6.99,0.71,0.17058706283569336,0.1
0.0,-0.08734399232784003,0.3655292963183667,-0.029999999329447746,0.0,-0.06,0.37,-0.47,-0.16,-2.81,0.4,10.96,8.42,1.73,0.014882802963256836,0.1
1.0,-0.0438265750145631,0.5170942560539471,0.009999999776482582,0.019999999552965164,-0.05,0.5,-0.45,-0.22,-2.69,0.4,8.03,6.93,1.68,0.10045194625854492,0.1
2.0,-0.344254036737766,0.04022854380921234,-0.27000001072883606,0.07000000029802322,-0.07,-0.03,-0.34,-0.36,-2.33,0.4,6.33,7.09,-2.76,0.002247333526611328,0.1
3.0,-0.2160378387837804,0.12521753428761573,0.03999999910593033,0.07999999821186066,-0.26,0.05,-0.2,-0.46,-1.99,0.4,6.4,9.19,2.97,0.4708282947540283,0.1
4.0,-0.16082356378096946,-0.17427171062225952,-0.029999999329447746,-0.009999999776482582,-0.13,-0.16,0.09,-0.49,-1.38,0.4,3.01,7.83,-2.24,0.015464544296264648,0.1
5.0,-0.060207808839614546,-0.44019818477805944,0.029999999329447746,-0.029999999329447746,-0.09,-0.41,0.29,-0.41,-0.96,0.4,1.54,6.93,-1.79,0.05457639694213867,0.1
6.0,0.16485681963283733,-0.5731756555800505,-0.0,-0.07999999821186066,0.16,-0.49,0.42,-0.28,-0.58,0.4,1.39,5.24,-1.25,0.004727363586425781,0.1
7.0,0.2966844101436535,-0.7111965781916132,-0.0,-0.25999999046325684,0.3,-0.45,0.5,-0.05,-0.09,0.4,1.96,2.98,-0.99,0.06040811538696289,0.1
8.0,0.41082583242237936,-0.2947789545231775,0.36000001430511475,-0.05000000074505806,0.05,-0.24,0.49,-0.12,-0.23,0.4,4.11,4.73,-1.37,0.205582857131958,0.1
9.0,0.4735791177469868,0.09180954752103061,0.029999999329447746,-0.029999999329447746,0.44,0.12,0.48,0.15,0.31,0.4,4.14,3.42,0.27,0.10037875175476074,0.1
10.0,0.31905150965869455,-0.14131606813265327,0.07999999821186066,-0.11999999731779099,0.24,-0.02,0.37,0.34,0.75,0.4,2.95,0.94,-0.09,0.0022776126861572266,0.1
11.0,0.8096019684427724,0.20862207497831353,0.30000001192092896,0.029999999329447746,0.51,0.18,0.19,0.46,1.19,0.4,6.16,2.88,0.34,0.03771543502807617,0.1
