robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
6.0,0.616023951488365,-0.3818310128652689,0.15000000596046448,-0.019999999552965164,0.47,-0.36,0.46,-0.2,-0.41,0.4,2.72,3.4,-0.66,0.22484135627746582,0.1
7.0,0.38261100695555744,-0.43985904725759783,0.09000000357627869,-0.009999999776482582,0.29,-0.43,0.49,0.11,0.22,0.4,2.61,1.21,-0.97,0.6794183254241943,0.1
8.0,0.16524167229276573,-0.14259594712840262,-0.019999999552965164,0.009999999776482582,0.19,-0.15,0.5,0.03,0.07,0.4,5.25,3.39,-0.69,0.5389692783355713,0.1
9.0,0.4565834111906033,0.36008547231033977,0.009999999776482582,-0.009999999776482582,0.45,0.37,0.45,0.22,0.45,0.4,6.45,3.78,0.69,0.2535679340362549,0.1
10.0,0.6200349614898066,0.3705333213254085,0.09000000357627869,0.029999999329447746,0.53,0.34,0.29,0.41,0.95,0.4,5.12,1.29,0.57,0.3963022232055664,0.1
11.0,0.6250580878325843,0.6386871917391022,0.10999999940395355,0.15000000596046448,0.52,0.49,-0.1,0.49,1.78,0.4,8.71,4.55,0.76,0.2688322067260742,0.1
12.0,0.14944685657327617,0.19828111252690064,0.019999999552965164,-0.05000000074505806,0.13,0.25,-0.0,0.5,1.57,0.4,7.0,5.68,1.09,0.4422428607940674,0.1
13.0,-0.43980342990640175,0.6228120694885395,-0.23000000417232513,0.18000000715255737,-0.21,0.44,-0.34,0.37,2.31,0.4,7.41,7.06,2.01,0.13232803344726562,0.1
14.0,-0.13690938657221702,0.5172190810443004,0.15000000596046448,0.11999999731779099,-0.29,0.4,-0.47,0.18,2.77,0.4,8.22,7.39,2.2,0.26810121536254883,0.1
15.0,-0.6792682924333229,0.3762135681425879,-0.5,0.36000001430511475,-0.18,0.02,-0.33,0.37,2.3,0.4,4.46,6.84,3.05,0.768773078918457,0.1
16.0,-0.35838409016917816,-0.34214254396256316,0.03999999910593033,-0.03999999910593033,-0.4,-0.3,0.01,-0.5,-1.55,0.4,1.92,8.44,-2.49,0.37339282035827637,0.1
17.0,-0.2935643697026451,0.10075564171119336,-0.009999999776482582,0.03999999910593033,-0.28,0.06,-0.5,-0.05,-3.04,0.4,3.46,6.6,2.93,0.8541374206542969,0.1
0.0,0.10487524347041016,0.1284692481838704,0.019999999552965164,0.029999999329447746,0.08,0.1,-0.45,-0.21,-2.71,0.4,10.81,9.49,0.86,0.338667631149292,0.1
1.0,-0.5542499999619721,-0.13363286511105688,-0.05000000074505806,-0.20999999344348907,-0.5,0.08,-0.39,-0.31,-2.46,0.4,6.12,7.57,2.99,0.6853322982788086,0.1
2.0,-0.7948790773558972,0.20456966857863795,-0.28999999165534973,-0.05999999865889549,-0.5,0.26,-0.25,-0.43,-2.09,0.4,4.89,7.63,2.66,0.7394449710845947,0.1
3.0,-0.09026663863331592,0.2218446638448304,0.019999999552965164,0.019999999552965164,-0.11,0.2,-0.11,-0.49,-1.8,0.4,4.94,9.96,2.07,0.22111964225769043,0.1
4.0,-0.26256756728926467,-0.5780878576688074,-0.05000000074505806,-0.05999999865889549,-0.21,-0.52,0.2,-0.46,-1.15,0.4,1.9,6.5,-1.96,0.34790802001953125,0.1
5.0,0.2517226031506461,-0.771671752121761,0.05000000074505806,-0.25999999046325684,0.2,-0.51,0.37,-0.34,-0.74,0.4,1.45,4.97,-1.2,0.3636603355407715,0.1
6.0,0.7876187809478536,-0.35636193013962236,0.28999999165534973,0.029999999329447746,0.5,-0.39,0.46,-0.2,-0.41,0.4,2.77,3.36,-0.66,0.288560152053833,0.1
7.0,0.37407754517474234,-0.46937902812503296,0.019999999552965164,-0.009999999776482582,0.35,-0.46,0.49,0.11,0.23,0.4,2.65,1.16,-0.91,0.4186580181121826,0.1
8.0,0.16980486585858667,-0.10987961866669704,0.0,0.029999999329447746,0.17,-0.14,0.5,0.04,0.07,0.4,5.27,3.37,-0.69,0.002027273178100586,0.1
9.0,0.4665834109670859,0.330085472980892,0.019999999552965164,-0.03999999910593033,0.45,0.37,0.45,0.21,0.44,0.4,6.49,3.82,0.69,0.0019021034240722656,0.1
10.0,0.6116217081895919,0.3551280307235932,0.09000000357627869,0.019999999552965164,0.52,0.34,0.29,0.41,0.95,0.4,5.17,1.32,0.57,0.6481418609619141,0.1
11.0,0.585058088726654,0.658687187566777,0.07000000029802322,0.17000000178813934,0.52,0.49,-0.11,0.49,1.8,0.4,8.76,4.6,0.76,0.5453751087188721,0.1
12.0,0.17821564057302752,0.21288112187389313,0.05000000074505806,0.009999999776482582,0.13,0.2,-0.0,0.5,1.58,0.4,7.02,5.7,1.01,0.24993562698364258,0.1
13.0,-0.6415203115713828,0.6448209644811743,-0.28999999165534973,0.10999999940395355,-0.35,0.53,-0.34,0.37,2.32,0.4,7.38,7.12,2.15,0.1542518138885498,0.1
14.0,-0.11160209274131444,0.47195537458454384,0.10000000149011612,0.029999999329447746,-0.21,0.44,-0.47,0.18,2.77,0.4,8.2,7.44,2.02,0.25167059898376465,0.1
15.0,-0.7746686598979777,0.3902706473111981,-0.2800000011920929,0.20000000298023224,-0.49,0.19,-0.33,0.38,2.29,0.4,4.41,6.85,2.77,0.2771570682525635,0.1
16.0,-0.32291380221500515,-0.3478604963432527,0.05000000074505806,-0.029999999329447746,-0.37,-0.32,0.03,-0.5,-1.51,0.4,1.88,8.4,-2.44,0.2730882167816162,0.1
17.0,-0.2986806764832736,0.02300514272098564,-0.0,-0.05999999865889549,-0.3,0.08,-0.5,-0.05,-3.03,0.4,3.43,6.61,2.87,0.27846598625183105,0.1
0.0,0.0809907042549034,0.09876747994172036,-0.029999999329447746,-0.029999999329447746,0.11,0.13,-0.45,-0.21,-2.71,0.4,10.82,9.5,0.86,0.2888655662536621,0.1
1.0,-0.5792712273786566,-0.08616322848845416,-0.10999999940395355,-0.05999999865889549,-0.47,-0.03,-0.39,-0.32,-2.46,0.4,6.07,7.57,-3.09,0.5919122695922852,0.1
2.0,-0.7983064950900667,0.2206449485797945,-0.3199999928474426,-0.029999999329447746,-0.48,0.25,-0.24,-0.44,-2.08,0.4,4.84,7.65,2.66,0.7875981330871582,0.1
3.0,-0.32287510317601276,0.06683336993275765,-0.2199999988079071,-0.15000000596046448,-0.1,0.22,-0.11,-0.49,-1.8,0.4,4.93,9.98,2.01,0.5639791488647461,0.1
4.0,-0.25256756565013694,-0.5880878593079352,-0.03999999910593033,-0.07000000029802322,-0.21,-0.52,0.21,-0.46,-1.15,0.4,1.88,6.45,-1.96,0.9497992992401123,0.1
5.0,0.2553902868307477,-0.7709748845977497,0.05000000074505806,-0.25,0.21,-0.52,0.37,-0.34,-0.74,0.4,1.47,4.91,-1.2,0.4578239917755127,0.1
6.0,0.7018213662181092,-0.4640964749669656,0.2199999988079071,-0.09000000357627869,0.48,-0.37,0.46,-0.2,-0.4,0.4,2.82,3.33,-0.66,0.4747755527496338,0.1
7.0,0.37628711593694175,-0.4552196849455352,0.009999999776482582,0.019999999552965164,0.37,-0.48,0.49,0.12,0.24,0.4,2.68,1.11,-0.91,0.38970398902893066,0.1
8.0,0.18136173955706136,-0.07816255360367588,0.019999999552965164,0.03999999910593033,0.16,-0.12,0.5,0.04,0.08,0.4,5.28,3.36,-0.63,0.18909215927124023,0.1
9.0,0.4588836969771872,0.3237046889793951,0.019999999552965164,-0.03999999910593033,0.44,0.36,0.45,0.21,0.44,0.4,6.54,3.85,0.69,0.25972628593444824,0.1
10.0,0.6132084528032146,0.35972273967474305,0.10000000149011612,0.029999999329447746,0.51,0.33,0.29,0.41,0.96,0.4,5.22,1.35,0.57,0.4638974666595459,0.1
11.0,0.6050580920049095,0.648687182202359,0.09000000357627869,0.1599999964237213,0.52,0.49,-0.12,0.48,1.82,0.4,8.81,4.65,0.76,0.5869731903076172,0.1
12.0,0.17509597402371588,0.1961488881039352,0.009999999776482582,-0.029999999329447746,0.17,0.23,-0.01,0.5,1.58,0.4,7.03,5.73,0.94,0.0026619434356689453,0.1
13.0,-0.5657247433239994,0.5250177045098707,-0.12999999523162842,-0.009999999776482582,-0.44,0.54,-0.34,0.37,2.32,0.4,7.34,7.17,2.25,0.20207786560058594,0.1
14.0,-0.486531970964464,0.3431678517790423,-0.33000001311302185,-0.10000000149011612,-0.16,0.44,-0.47,0.18,2.78,0.4,8.18,7.48,1.91,0.002987384796142578,0.1
15.0,-0.8208191883806318,0.3605511264024564,-0.28999999165534973,0.05999999865889549,-0.53,0.3,-0.33,0.38,2.28,0.4,4.36,6.88,2.63,0.0018582344055175781,0.1
16.0,-0.29941785168892704,-0.35510847747451235,0.03999999910593033,-0.029999999329447746,-0.34,-0.33,0.05,-0.5,-1.46,0.4,1.85,8.37,-2.38,0.316633939743042,0.1
17.0,-0.29561773793621504,0.08022457148808834,-0.009999999776482582,0.029999999329447746,-0.29,0.05,-0.5,-0.06,-3.03,0.4,3.4,6.61,2.97,0.38935041427612305,0.1
0.0,0.1448752425763405,0.1284692481838704,0.05999999865889549,0.029999999329447746,0.08,0.1,-0.45,-0.21,-2.71,0.4,10.83,9.51,0.86,0.11158347129821777,0.1
1.0,-0.5668283051420282,-0.06622842235645929,-0.07000000029802322,-0.009999999776482582,-0.5,-0.06,-0.39,-0.32,-2.45,0.4,6.02,7.57,-3.03,0.1277322769165039,0.1
2.0,-0.8071640229093745,0.2052865202736146,-0.3199999928474426,-0.05000000074505806,-0.49,0.26,-0.24,-0.44,-2.07,0.4,4.79,7.68,2.66,0.2971639633178711,0.1
3.0,-0.3172842711160337,0.06353808022576757,-0.1599999964237213,-0.05999999865889549,-0.16,0.12,-0.11,-0.49,-1.79,0.4,4.92,10.0,2.48,0.43112730979919434,0.1
4.0,-0.25256756565013694,-0.5980878572217726,-0.03999999910593033,-0.07999999821186066,-0.21,-0.52,0.21,-0.45,-1.14,0.4,1.86,6.4,-1.96,0.5038387775421143,0.1
5.0,0.4453902807212716,-0.8309748869819354,0.23999999463558197,-0.3100000023841858,0.21,-0.52,0.37,-0.34,-0.74,0.4,1.49,4.86,-1.2,0.523392915725708,0.1
6.0,0.8071123547270942,-0.3570255760061326,0.27000001072883606,0.05999999865889549,0.54,-0.42,0.46,-0.2,-0.4,0.4,2.87,3.28,-0.66,0.5717511177062988,0.1
7.0,0.3601823308911182,-0.4672993564235254,-0.0,0.0,0.36,-0.47,0.48,0.12,0.25,0.4,2.72,1.07,-0.91,0.5483946800231934,0.1
8.0,0.19497376198553854,-0.06425315783301459,0.029999999329447746,0.029999999329447746,0.16,-0.09,0.5,0.04,0.08,0.4,5.3,3.35,-0.52,0.8062269687652588,0.1
9.0,0.46118398276377126,0.3173239049778982,0.029999999329447746,-0.03999999910593033,0.43,0.36,0.45,0.21,0.43,0.4,6.58,3.89,0.69,0.4291670322418213,0.1
10.0,0.6116217081895919,0.34512803094711064,0.09000000357627869,0.009999999776482582,0.52,0.34,0.29,0.41,0.96,0.4,5.27,1.39,0.57,0.27741479873657227,0.1
11.0,0.6050580920049095,0.648687182202359,0.09000000357627869,0.1599999964237213,0.52,0.49,-0.13,0.48,1.84,0.4,8.86,4.7,0.76,0.36756062507629395,0.1
12.0,-0.5066966215678985,0.28999539368571625,-0.6600000262260437,0.07999999821186066,0.15,0.21,-0.01,0.5,1.59,0.4,7.05,5.75,0.94,0.5910589694976807,0.1
13.0,-0.5691342055796687,0.5695316153300244,-0.10000000149011612,0.05000000074505806,-0.47,0.52,-0.34,0.37,2.32,0.4,7.29,7.23,2.31,0.37688279151916504,0.1
14.0,-0.5455780781876456,0.3108114648939419,-0.25,-0.07999999821186066,-0.3,0.39,-0.47,0.17,2.79,0.4,8.16,7.52,2.22,0.0020461082458496094,0.1
15.0,-0.3034945623609673,0.43927699702022194,0.20999999344348907,0.10999999940395355,-0.51,0.33,-0.32,0.38,2.27,0.4,4.31,6.91,2.57,0.43522047996520996,0.1
16.0,-0.07487349587502162,-0.10534263399596511,0.23999999463558197,0.23000000417232513,-0.31,-0.34,0.08,-0.49,-1.42,0.4,1.82,8.34,-2.32,0.8092331886291504,0.1
17.0,-0.31531551298171384,0.08368833508523596,-0.009999999776482582,0.029999999329447746,-0.31,0.05,-0.5,-0.06,-3.03,0.4,3.37,6.62,2.97,0.6521522998809814,0.1
0.0,0.153405309719221,0.08528866551876862,0.019999999552965164,-0.05000000074505806,0.13,0.14,-0.45,-0.21,-2.71,0.4,10.84,9.53,0.79,0.0686028003692627,0.1
1.0,-0.5868283084202837,-0.12622842287799993,-0.09000000357627869,-0.07000000029802322,-0.5,-0.06,-0.38,-0.32,-2.45,0.4,5.97,7.56,-3.03,0.10935497283935547,0.1
2.0,-0.01830649389797373,-0.02935505328285065,0.46000000834465027,-0.2800000011920929,-0.48,0.25,-0.23,-0.44,-2.06,0.4,4.74,7.7,2.66,0.23752713203430176,0.1
3.0,-0.3433817349399593,0.06136746303529385,-0.07999999821186066,-0.05999999865889549,-0.26,0.12,-0.11,-0.49,-1.79,0.4,4.89,10.01,2.71,0.9725639820098877,0.1
4.0,-0.26256756728926467,-0.6280878584138655,-0.05000000074505806,-0.10999999940395355,-0.21,-0.52,0.21,-0.45,-1.13,0.4,1.84,6.34,-1.96,0.5811154842376709,0.1
5.0,0.17011589006759548,-0.7665850407565109,-0.1599999964237213,-0.23000000417232513,0.33,-0.54,0.37,-0.33,-0.73,0.4,1.52,4.8,-1.02,0.7264487743377686,0.1
6.0,0.6918213608536912,-0.4640964749669656,0.20999999344348907,-0.09000000357627869,0.48,-0.37,0.46,-0.19,-0.4,0.4,2.92,3.25,-0.66,0.9113836288452148,0.1
7.0,0.340182331338153,-0.4572993566470428,-0.019999999552965164,0.009999999776482582,0.36,-0.47,0.48,0.13,0.26,0.4,2.76,1.02,-0.91,0.5508196353912354,0.1
8.0,0.19269389000140663,-0.07138146294374265,0.009999999776482582,0.009999999776482582,0.18,-0.08,0.5,0.04,0.08,0.4,5.32,3.34,-0.42,0.0019352436065673828,0.1
9.0,0.5211839870106022,0.4073239048288866,0.09000000357627869,0.05000000074505806,0.43,0.36,0.46,0.21,0.42,0.4,6.62,3.92,0.69,0.4974055290222168,0.1
10.0,0.6032084548893771,0.3397227401217779,0.09000000357627869,0.009999999776482582,0.51,0.33,0.29,0.41,0.96,0.4,5.32,1.42,0.57,0.22858500480651855,0.1
11.0,0.585058088726654,0.7386871857786377,0.07000000029802322,0.25,0.52,0.49,-0.14,0.48,1.86,0.4,8.91,4.75,0.76,0.33423304557800293,0.1
12.0,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5799999833106995,-0.0,0.0,-0.01,0.5,1.59,0.4,7.05,5.75,1.78,0.19446492195129395,0.1
13.0,-0.43583612218490153,0.5569534941227707,0.03999999910593033,0.029999999329447746,-0.48,0.53,-0.34,0.37,2.32,0.4,7.25,7.28,2.31,0.23461270332336426,0.1
14.0,-0.6364307749328892,0.3605590759172236,-0.23000000417232513,-0.009999999776482582,-0.41,0.37,-0.47,0.17,2.8,0.4,8.12,7.56,2.4,0.26533007621765137,0.1
15.0,-0.05239047100921357,0.13047166108925012,0.30000001192092896,-0.20999999344348907,-0.35,0.34,-0.32,0.38,2.26,0.4,4.27,6.94,2.37,0.5439958572387695,0.1
16.0,-0.18234088624833508,-0.3405980994747573,-0.10000000149011612,-0.23999999463558197,-0.08,-0.1,0.08,-0.49,-1.4,0.4,1.81,8.33,-2.26,0.318737268447876,0.1
17.0,-0.3650132873566604,-0.032847904223342834,-0.03999999910593033,-0.09000000357627869,-0.33,0.06,-0.5,-0.06,-3.02,0.4,3.34,6.62,2.97,0.8561010360717773,0.1
0.0,0.16529232536918628,0.11293680813363485,0.029999999329447746,0.009999999776482582,0.14,0.1,-0.45,-0.21,-2.71,0.4,10.85,9.54,0.65,0.06158804893493652,0.1
1.0,-0.41178808294173885,-0.2611521615463511,0.09000000357627869,-0.17000000178813934,-0.5,-0.09,-0.38,-0.32,-2.44,0.4,5.92,7.56,-2.96,0.18340635299682617,0.1
2.0,-0.7300000190734863,0.3499999940395355,-0.7300000190734863,0.3499999940395355,-0.0,-0.0,-0.23,-0.44,-2.06,0.4,4.74,7.7,-2.88,0.5454497337341309,0.1
3.0,-0.4043281256703297,0.09203561037645899,-0.07999999821186066,-0.009999999776482582,-0.32,0.1,-0.11,-0.49,-1.79,0.4,4.86,10.02,2.84,0.1188802719116211,0.1
4.0,-0.25256756565013694,-0.6580878596059584,-0.03999999910593033,-0.14000000059604645,-0.21,-0.52,0.22,-0.45,-1.13,0.4,1.81,6.29,-1.96,0.01852560043334961,0.1
5.0,0.45126875676940814,-0.8305742795642032,0.23000000417232513,-0.36000001430511475,0.22,-0.47,0.37,-0.33,-0.73,0.4,1.55,4.76,-1.13,0.4199943542480469,0.1
6.0,0.817112345190351,-0.33702557645316744,0.2800000011920929,0.07999999821186066,0.54,-0.42,0.46,-0.19,-0.39,0.4,2.97,3.21,-0.66,0.0018565654754638672,0.1
7.0,0.3379727605759536,-0.46145870005005796,-0.009999999776482582,-0.009999999776482582,0.35,-0.45,0.48,0.13,0.27,0.4,2.79,0.98,-0.91,0.0027441978454589844,0.1
8.0,0.2118285842891354,-0.03545053511117843,0.019999999552965164,0.05000000074505806,0.19,-0.09,0.5,0.04,0.09,0.4,5.33,3.33,-0.42,0.39845991134643555,0.1
9.0,0.47278169580054735,0.3083701746056879,-0.019999999552965164,-0.10000000149011612,0.49,0.41,0.46,0.2,0.42,0.4,6.67,3.97,0.69,0.006926774978637695,0.1
10.0,0.5947952015891624,0.3443174490729278,0.09000000357627869,0.019999999552965164,0.5,0.32,0.28,0.41,0.97,0.4,5.37,1.45,0.57,0.5588469505310059,0.1
11.0,0.5550580875345611,0.658687187566777,0.03999999910593033,0.17000000178813934,0.52,0.49,-0.15,0.48,1.88,0.4,8.96,4.8,0.76,0.19948482513427734,0.1
12.0,-0.34900240859802334,0.4038710103084853,-0.46000000834465027,0.029999999329447746,0.11,0.37,-0.01,0.5,1.59,0.4,7.05,5.78,1.28,0.179276704788208,0.1
13.0,-0.10232653170815664,0.8498441080566546,0.3400000035762787,0.36000001430511475,-0.44,0.49,-0.34,0.36,2.32,0.4,7.2,7.33,2.31,0.23886942863464355,0.1
14.0,-0.13344998184605877,0.7446363507367999,0.3400000035762787,0.36000001430511475,-0.47,0.38,-0.47,0.17,2.8,0.4,8.07,7.6,2.46,0.17603254318237305,0.1
15.0,-0.25260742126739355,0.24783396285078643,-0.18000000715255737,0.14000000059604645,-0.07,0.11,-0.32,0.38,2.26,0.4,4.26,6.95,2.16,0.473463773727417,0.1
16.0,-0.27107858267576035,-0.4559839105810888,-0.05999999865889549,-0.14000000059604645,-0.21,-0.32,0.1,-0.49,-1.37,0.4,1.79,8.3,-2.16,0.6440086364746094,0.1
17.0,-0.439690380478036,0.0047187060873803525,-0.09000000357627869,-0.009999999776482582,-0.35,0.01,-0.5,-0.06,-3.02,0.4,3.3,6.63,3.1,0.23676705360412598,0.1
0.0,0.09916744374079689,0.10110212792603751,-0.05999999865889549,-0.019999999552965164,0.16,0.12,-0.45,-0.21,-2.71,0.4,10.87,9.55,0.65,0.24707961082458496,0.1
1.0,-0.4491071940007753,0.016142876167268977,-0.029999999329447746,0.18000000715255737,-0.42,-0.16,-0.38,-0.32,-2.44,0.4,5.88,7.54,-2.77,0.9385242462158203,0.1
2.0,-0.814199656189873,0.28701215949239456,-0.4300000071525574,0.2199999988079071,-0.38,0.07,-0.23,-0.44,-2.05,0.4,4.7,7.7,2.97,0.6427805423736572,0.1
3.0,-0.3811015656881418,0.12304294165501778,0.009999999776482582,-0.0,-0.39,0.12,-0.1,-0.49,-1.78,0.4,4.82,10.03,2.84,0.556311845779419,0.1
4.0,-0.22256756632068916,-0.6580878596059584,-0.009999999776482582,-0.14000000059604645,-0.21,-0.52,0.22,-0.45,-1.12,0.4,1.79,6.24,-1.96,0.4703507423400879,0.1
5.0,0.22422512560026037,-0.763033365015372,-0.12999999523162842,-0.23000000417232513,0.35,-0.53,0.37,-0.33,-0.72,0.4,1.58,4.7,-0.98,0.1148838996887207,0.1
6.0,0.6939226552769584,-0.46796374384161143,0.2199999988079071,-0.10000000149011612,0.47,-0.37,0.46,-0.19,-0.39,0.4,3.02,3.17,-0.66,0.25435495376586914,0.1
7.0,0.327972760799471,-0.4514587002735754,-0.019999999552965164,-0.0,0.35,-0.45,0.48,0.14,0.28,0.4,2.83,0.93,-0.91,0.2442309856414795,0.1
8.0,0.2111067300726633,-0.030465553091573075,0.009999999776482582,0.029999999329447746,0.2,-0.06,0.5,0.04,0.09,0.4,5.35,3.33,-0.29,0.4758486747741699,0.1
9.0,0.48084014935458713,0.32217940826277236,0.029999999329447746,-0.009999999776482582,0.45,0.33,0.46,0.2,0.41,0.4,6.72,4.0,0.63,0.4024226665496826,0.1
10.0,0.5832084516111217,0.3197227405688127,0.07000000029802322,-0.009999999776482582,0.51,0.33,0.28,0.41,0.97,0.4,5.42,1.49,0.57,0.00989389419555664,0.1
11.0,0.5050580886521482,0.6886871887588699,-0.009999999776482582,0.20000000298023224,0.52,0.49,-0.16,0.47,1.91,0.4,9.02,4.85,0.76,0.669104814529419,0.1
12.0,-0.06113425281000689,0.2534829862858483,-0.0,-0.029999999329447746,-0.06,0.28,-0.01,0.5,1.59,0.4,7.05,5.81,1.78,0.2898836135864258,0.1
13.0,-0.1786683808229223,0.6825950433801794,0.019999999552965164,0.28999999165534973,-0.2,0.39,-0.34,0.36,2.33,0.4,7.18,7.36,2.04,0.5271115303039551,0.1
14.0,-0.11824596223179965,0.5725674122155706,0.10999999940395355,0.2199999988079071,-0.23,0.35,-0.47,0.16,2.81,0.4,8.05,7.63,2.15,0.8838925361633301,0.1
15.0,-0.08375800787050686,0.23913259558815386,0.14000000059604645,-0.029999999329447746,-0.22,0.27,-0.32,0.38,2.27,0.4,4.24,6.98,2.26,0.5447278022766113,0.1
16.0,-0.20439907413145386,-0.4207144012156465,0.09000000357627869,0.019999999552965164,-0.29,-0.44,0.13,-0.48,-1.31,0.4,1.76,8.26,-2.16,0.5672011375427246,0.1
17.0,-0.3296107601296842,0.10850351951942067,0.10999999940395355,0.09000000357627869,-0.44,0.02,-0.5,-0.06,-3.01,0.4,3.26,6.63,3.1,0.4169802665710449,0.1
0.0,0.1250302654356028,0.11256696584560355,0.019999999552965164,0.019999999552965164,0.11,0.09,-0.45,-0.21,-2.71,0.4,10.88,9.56,0.72,0.2712216377258301,0.1
1.0,-0.5441799156833508,-0.27883745591865183,-0.14000000059604645,-0.20999999344348907,-0.4,-0.07,-0.38,-0.32,-2.44,0.4,5.84,7.53,-2.97,0.6970784664154053,0.1
2.0,-0.8878726616357012,0.30348120812592105,-0.3799999952316284,0.11999999731779099,-0.51,0.18,-0.23,-0.44,-2.05,0.4,4.65,7.71,2.79,0.1329648494720459,0.1
3.0,-0.031562508852781,0.06004189563868284,0.3499999940395355,-0.05999999865889549,-0.38,0.12,-0.1,-0.49,-1.78,0.4,4.79,10.05,2.84,0.2603137493133545,0.1
4.0,-0.2387717164710792,-0.67883629188716,-0.029999999329447746,-0.17000000178813934,-0.21,-0.51,0.22,-0.45,-1.11,0.4,1.77,6.19,-1.96,0.28989744186401367,0.1
5.0,0.5010352470716115,-0.8327162050429171,0.23999999463558197,-0.36000001430511475,0.26,-0.47,0.38,-0.33,-0.72,0.4,1.61,4.66,-1.07,0.36208438873291016,0.1
6.0,0.8271123356536079,-0.33702557645316744,0.28999999165534973,0.07999999821186066,0.54,-0.42,0.46,-0.19,-0.39,0.4,3.08,3.13,-0.66,0.32566332817077637,0.1
7.0,0.3318679753066127,-0.453538371975083,-0.009999999776482582,-0.009999999776482582,0.34,-0.44,0.48,0.14,0.29,0.4,2.86,0.89,-0.91,0.25023770332336426,0.1
8.0,0.2150267193851316,-0.00543175461893048,0.009999999776482582,0.03999999910593033,0.21,-0.05,0.5,0.05,0.09,0.4,5.37,3.32,-0.22,0.14387845993041992,0.1
9.0,0.4869415835075737,0.3340429585498885,0.019999999552965164,-0.009999999776482582,0.47,0.34,0.46,0.2,0.41,0.4,6.76,4.03,0.63,0.5350756645202637,0.1
10.0,0.5763819429245296,0.30891215891814733,0.07999999821186066,-0.009999999776482582,0.5,0.32,0.28,0.41,0.98,0.4,5.47,1.52,0.57,0.23664355278015137,0.1
11.0,0.6950580955811881,0.668687192931195,0.18000000715255737,0.18000000715255737,0.52,0.49,-0.18,0.47,1.93,0.4,9.07,4.9,0.76,0.28494834899902344,0.1
12.0,-0.524810018568603,0.33415715772902266,-0.4699999988079071,0.07999999821186066,-0.05,0.25,-0.01,0.5,1.59,0.4,7.04,5.84,1.78,0.5708472728729248,0.1
13.0,-0.2790574439787059,0.5370266789072489,-0.07000000029802322,0.05000000074505806,-0.21,0.49,-0.35,0.36,2.33,0.4,7.16,7.41,1.98,0.5136032104492188,0.1
14.0,-0.11848157323648914,0.5014461408302302,0.07000000029802322,0.05999999865889549,-0.19,0.44,-0.47,0.16,2.81,0.4,8.02,7.68,1.97,0.2872745990753174,0.1
15.0,-0.14833340831080466,0.33879943086029796,-0.029999999329447746,0.12999999523162842,-0.12,0.21,-0.32,0.38,2.27,0.4,4.22,7.0,2.09,0.20928668975830078,0.1
16.0,-0.16893523193831095,-0.41898453583401446,0.05999999865889549,-0.019999999552965164,-0.23,-0.4,0.15,-0.48,-1.26,0.4,1.73,8.22,-2.09,0.5473332405090332,0.1
17.0,-0.32466452749044655,0.029101139317832952,-0.0,-0.029999999329447746,-0.32,0.06,-0.5,-0.07,-3.01,0.4,3.23,6.63,2.96,0.33653759956359863,0.1
0.0,0.11753675165243455,0.0724027456779877,-0.009999999776482582,-0.03999999910593033,0.13,0.11,-0.45,-0.21,-2.71,0.4,10.89,9.57,0.72,0.12277364730834961,0.1
1.0,-0.4793220524987556,-0.0094186358209703,0.029999999329447746,0.17000000178813934,-0.51,-0.18,-0.38,-0.32,-2.43,0.4,5.79,7.52,-2.8,0.642371654510498,0.1
2.0,-0.8943203749216875,0.28571232487627796,-0.3799999952316284,0.03999999910593033,-0.51,0.25,-0.22,-0.45,-2.04,0.4,4.6,7.74,2.7,1.0536656379699707,0.1
3.0,0.12162301752205007,0.03205007785295818,0.1599999964237213,0.0,-0.04,0.03,-0.1,-0.49,-1.78,0.4,4.78,10.05,2.45,0.3427770137786865,0.1
4.0,-0.22877171669459662,-0.6988362877148349,-0.019999999552965164,-0.1899999976158142,-0.21,-0.51,0.22,-0.45,-1.1,0.4,1.75,6.14,-1.96,0.11474132537841797,0.1
5.0,0.2685610902417185,-0.7735787335698758,-0.14000000059604645,-0.23000000417232513,0.41,-0.54,0.38,-0.33,-0.72,0.4,1.64,4.6,-0.93,0.4160165786743164,0.1
6.0,0.6839226499125404,-0.47796374175544887,0.20999999344348907,-0.10999999940395355,0.47,-0.37,0.46,-0.19,-0.38,0.4,3.12,3.09,-0.66,0.7030386924743652,0.1
7.0,0.32186797553013013,-0.44353837219860043,-0.019999999552965164,-0.0,0.34,-0.44,0.48,0.15,0.3,0.4,2.89,0.84,-0.91,0.43935322761535645,0.1
