robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,-0.023716953636230206,-0.4892945957546181,-0.05000000074505806,-0.0,0.03,-0.49,0.49,0.07,0.14,0.4,2.53,1.64,-1.52,0.015115976333618164,0.1
8.0,-0.23000000417232513,0.05999999865889549,-0.23000000417232513,0.05999999865889549,0.0,-0.0,0.49,-0.09,-0.19,0.4,4.83,4.38,-1.16,0.2852637767791748,0.1
9.0,0.6507255974388282,-0.3168188091633478,0.15000000596046448,-0.2199999988079071,0.5,-0.1,0.46,0.2,0.42,0.4,5.18,3.29,-0.19,0.16069626808166504,0.1
10.0,0.9389419797384192,0.05250997456935212,0.4399999976158142,0.019999999552965164,0.5,0.03,0.31,0.39,0.9,0.4,4.42,0.91,0.07,0.05879640579223633,0.1
11.0,0.7218432048074649,0.7403645533594418,0.1899999976158142,0.27000001072883606,0.53,0.47,0.04,0.5,1.5,0.4,7.81,4.04,0.72,0.0810556411743164,0.1
12.0,0.3585919996176168,0.09485031143800318,0.14000000059604645,0.07000000029802322,0.22,0.02,0.06,0.5,1.45,0.4,6.69,5.98,0.11,0.20029568672180176,0.1
13.0,-0.7385530600690786,0.4823258144577262,-0.5299999713897705,0.05000000074505806,-0.21,0.43,-0.27,0.42,2.13,0.4,6.96,6.94,2.02,0.1730024814605713,0.1
14.0,-0.12158771796772604,0.5497798877626163,-0.019999999552965164,0.05000000074505806,-0.1,0.5,-0.46,0.19,2.76,0.4,8.79,7.13,1.77,0.2091970443725586,0.1
15.0,-0.4060065118050098,0.38877865352353824,-0.10999999940395355,-0.10999999940395355,-0.3,0.5,-0.23,0.44,2.05,0.4,3.67,7.19,2.11,0.4617283344268799,0.1
16.0,-0.43601797571068074,0.009732448914504283,0.009999999776482582,-0.05000000074505806,-0.45,0.06,-0.38,-0.33,-2.43,0.4,2.89,8.39,3.01,0.14872121810913086,0.1
17.0,-0.3199999928474426,0.1599999964237213,-0.3199999928474426,0.1599999964237213,-0.0,-0.0,-0.48,-0.14,-2.86,0.4,4.82,7.39,-2.53,0.08745241165161133,0.1
0.0,-0.020050928868369282,0.40892355134899666,0.009999999776482582,-0.009999999776482582,-0.03,0.42,-0.45,-0.21,-2.71,0.4,10.79,9.55,1.64,0.07326745986938477,0.1
1.0,-0.5235463872417034,0.6098313273495894,-0.12999999523162842,0.07999999821186066,-0.39,0.53,-0.41,-0.29,-2.53,0.4,7.76,8.22,2.21,0.10623478889465332,0.1
2.0,-0.13002669326209118,-0.40170109790714104,-0.05000000074505806,-0.019999999552965164,-0.08,-0.38,-0.34,-0.37,-2.32,0.4,5.92,6.75,-1.78,0.2800741195678711,0.1
3.0,-0.13137019007511913,-0.05632954461410781,-0.07000000029802322,-0.09000000357627869,-0.06,0.03,-0.16,-0.47,-1.89,0.4,5.53,9.07,2.64,0.12136077880859375,0.1
4.0,-0.18543631236171376,-0.5599577717334892,-0.18000000715255737,-0.20999999344348907,-0.01,-0.35,0.15,-0.48,-1.26,0.4,2.57,6.52,-1.59,0.006587505340576172,0.1
5.0,0.04974888237168573,-0.6891142169795166,0.019999999552965164,-0.1899999976158142,0.03,-0.5,0.34,-0.36,-0.81,0.4,1.54,5.47,-1.51,0.15933585166931152,0.1
6.0,0.20645848838044437,-0.3611330502365267,0.029999999329447746,0.019999999552965164,0.18,-0.38,0.45,-0.21,-0.43,0.4,2.03,3.8,-1.14,0.08708882331848145,0.1
7.0,-0.01869433435944368,-0.4699982608912964,-0.019999999552965164,0.019999999552965164,0.0,-0.49,0.49,0.08,0.15,0.4,2.54,1.59,-1.57,0.05913352966308594,0.1
8.0,0.7599999904632568,-0.14000000059604645,0.7599999904632568,-0.14000000059604645,-0.0,-0.0,0.49,-0.09,-0.19,0.4,4.83,4.38,-2.28,0.1870253086090088,0.1
9.0,0.6211725396846215,-0.3029843212367629,0.10999999940395355,-0.10000000149011612,0.51,-0.2,0.45,0.21,0.43,0.4,5.24,3.28,-0.38,0.17093992233276367,0.1
10.0,0.9389419797384192,0.04250997479286954,0.4399999976158142,0.009999999776482582,0.5,0.03,0.31,0.39,0.9,0.4,4.47,0.92,0.07,0.3927001953125,0.1
11.0,0.7518432059995578,0.7203645426306058,0.2199999988079071,0.25,0.53,0.47,0.03,0.5,1.51,0.4,7.87,4.09,0.72,0.06192517280578613,0.1
12.0,0.6736046487554979,-0.1515042972114342,0.3100000023841858,-0.2199999988079071,0.36,0.07,0.05,0.5,1.46,0.4,6.73,5.99,0.19,0.1762998104095459,0.1
13.0,-0.23108614520974075,1.096567505504917,0.15000000596046448,0.5699999928474426,-0.38,0.53,-0.27,0.42,2.14,0.4,6.92,7.0,2.2,0.0022683143615722656,0.1
14.0,-0.19158772199103957,0.5197798865705234,-0.09000000357627869,0.019999999552965164,-0.1,0.5,-0.47,0.18,2.77,0.4,8.78,7.18,1.77,0.5648744106292725,0.1
15.0,-0.35600870737020557,0.3527270372462867,-0.019999999552965164,-0.07000000029802322,-0.34,0.42,-0.23,0.44,2.05,0.4,3.64,7.23,2.24,0.003810405731201172,0.1
16.0,-0.4386881863435455,0.04356245942775138,-0.009999999776482582,0.009999999776482582,-0.43,0.03,-0.37,-0.34,-2.41,0.4,2.84,8.39,3.06,0.558330774307251,0.1
17.0,0.11045194896338595,0.08761218548197068,0.2800000011920929,0.10000000149011612,-0.17,-0.01,-0.48,-0.14,-2.86,0.4,4.8,7.38,-3.07,0.06302237510681152,0.1
0.0,-0.01933543056730138,0.39894918108410427,0.009999999776482582,-0.009999999776482582,-0.03,0.41,-0.45,-0.21,-2.7,0.4,10.79,9.59,1.64,0.010038614273071289,0.1
1.0,-0.5872713861803871,0.5300027122758783,-0.12999999523162842,-0.0,-0.46,0.53,-0.41,-0.29,-2.52,0.4,7.72,8.27,2.28,0.13509273529052734,0.1
2.0,0.06216229893471194,-0.18591998079804417,0.17000000178813934,0.2199999988079071,-0.11,-0.41,-0.34,-0.37,-2.32,0.4,5.92,6.71,-1.83,0.08750009536743164,0.1
3.0,-0.15989284601240106,0.044390476229326264,-0.07000000029802322,0.03999999910593033,-0.09,0.0,-0.16,-0.47,-1.89,0.4,5.52,9.07,3.09,0.27065157890319824,0.1
4.0,0.01776482996426096,-0.3414190346946888,0.10999999940395355,0.15000000596046448,-0.09,-0.49,0.15,-0.48,-1.26,0.4,2.57,6.47,-1.76,0.2740969657897949,0.1
5.0,0.04974888237168573,-0.6691142211518417,0.019999999552965164,-0.17000000178813934,0.03,-0.5,0.34,-0.36,-0.81,0.4,1.54,5.42,-1.51,0.22406554222106934,0.1
6.0,0.22225709719960238,-0.36205845358944994,0.05000000074505806,0.009999999776482582,0.17,-0.37,0.46,-0.21,-0.42,0.4,2.05,3.76,-1.14,0.3525533676147461,0.1
7.0,-0.02874762659280469,-0.4699983314465366,-0.029999999329447746,-0.0,0.0,-0.47,0.49,0.08,0.16,0.4,2.54,1.54,-1.57,0.0020749568939208984,0.1
8.0,0.28999999165534973,-0.18000000715255737,0.28999999165534973,-0.18000000715255737,0.0,-0.0,0.49,-0.09,-0.19,0.4,4.83,4.38,-1.27,0.10994458198547363,0.1
9.0,0.5994526970623375,-0.29800948276293804,0.07999999821186066,-0.03999999910593033,0.52,-0.26,0.45,0.21,0.44,0.4,5.29,3.25,-0.46,0.10162472724914551,0.1
10.0,0.9389419797384192,0.04250997479286954,0.4399999976158142,0.009999999776482582,0.5,0.03,0.31,0.39,0.91,0.4,4.52,0.92,0.07,0.46656060218811035,0.1
11.0,0.7818432071916507,0.7703645545515347,0.25,0.30000001192092896,0.53,0.47,0.02,0.5,1.53,0.4,7.92,4.14,0.72,0.19691228866577148,0.1
12.0,0.05933437282308368,0.02526281279792187,-0.4000000059604645,0.05000000074505806,0.46,-0.02,0.05,0.5,1.48,0.4,6.77,5.99,-0.05,0.3306872844696045,0.1
13.0,-0.29273966676950713,0.666061237075721,-0.019999999552965164,0.20000000298023224,-0.27,0.47,-0.27,0.42,2.13,0.4,6.89,7.05,2.1,0.0744786262512207,0.1
14.0,-0.20826710317497207,0.528838741905018,-0.05999999865889549,0.019999999552965164,-0.15,0.51,-0.47,0.18,2.78,0.4,8.77,7.23,1.85,0.001978635787963867,0.1
15.0,-0.4236578574155364,0.46238748533604535,-0.09000000357627869,0.09000000357627869,-0.33,0.37,-0.23,0.45,2.04,0.4,3.61,7.27,2.3,0.005486488342285156,0.1
16.0,-0.4086576799484771,0.00434298263929242,0.029999999329447746,-0.029999999329447746,-0.44,0.03,-0.36,-0.35,-2.38,0.4,2.8,8.4,3.06,0.07677364349365234,0.1
17.0,0.17000000178813934,-0.019999999552965164,0.17000000178813934,-0.019999999552965164,-0.0,0.0,-0.48,-0.14,-2.86,0.4,4.8,7.38,1.94,0.26396632194519043,0.1
0.0,-0.0086199324897509,0.3989748105956945,0.019999999552965164,0.0,-0.03,0.4,-0.45,-0.21,-2.7,0.4,10.79,9.63,1.64,0.0016145706176757812,0.1
1.0,-0.6238038358146051,0.5875741803391632,-0.1599999964237213,0.05000000074505806,-0.46,0.54,-0.4,-0.29,-2.51,0.4,7.67,8.33,2.28,0.0021393299102783203,0.1
2.0,-0.32498717372245256,-0.7199214563584552,-0.33000001311302185,-0.5600000023841858,0.01,-0.16,-0.34,-0.37,-2.32,0.4,5.91,6.7,-1.54,0.07237005233764648,0.1
3.0,-0.20796139876326253,0.09545970839011239,-0.05000000074505806,0.07000000029802322,-0.16,0.03,-0.16,-0.47,-1.89,0.4,5.51,9.07,2.98,0.07927107810974121,0.1
4.0,-0.18193966690853347,-0.5992698861487078,-0.1599999964237213,-0.27000001072883606,-0.02,-0.33,0.15,-0.48,-1.26,0.4,2.57,6.44,-1.64,0.1687910556793213,0.1
5.0,0.08974888147761606,-0.6891142169795166,0.05999999865889549,-0.1899999976158142,0.03,-0.5,0.35,-0.36,-0.8,0.4,1.54,5.37,-1.51,0.1578826904296875,0.1
6.0,0.22825509343003794,-0.3902633081094114,0.029999999329447746,-0.019999999552965164,0.2,-0.37,0.46,-0.2,-0.42,0.4,2.06,3.73,-1.08,0.10428881645202637,0.1
7.0,0.19125237035245726,-0.4999983307759843,0.1899999976158142,-0.029999999329447746,0.0,-0.47,0.49,0.08,0.17,0.4,2.54,1.49,-1.57,0.03228306770324707,0.1
8.0,0.32853198151059493,-0.24607671153428534,0.17000000178813934,-0.03999999910593033,0.16,-0.21,0.49,-0.09,-0.18,0.4,4.84,4.35,-0.92,0.003632783889770508,0.1
9.0,0.6594526994465233,-0.24800948388052513,0.14000000059604645,0.009999999776482582,0.52,-0.26,0.45,0.22,0.45,0.4,5.34,3.23,-0.46,0.004040718078613281,0.1
10.0,0.8389419856988837,0.03250997501638696,0.3400000035762787,-0.0,0.5,0.03,0.3,0.4,0.91,0.4,4.57,0.92,0.07,0.012845754623413086,0.1
11.0,0.7518432059995578,0.7503645438226987,0.2199999988079071,0.2800000011920929,0.53,0.47,0.01,0.5,1.54,0.4,7.97,4.18,0.72,0.08418560028076172,0.1
12.0,0.6890919513143523,-0.03960092740569594,0.6299999952316284,-0.05000000074505806,0.06,0.01,0.04,0.5,1.48,0.4,6.78,5.99,0.17,0.003902435302734375,0.1
13.0,-0.4129426028466694,0.8405842920492109,-0.11999999731779099,0.3400000035762787,-0.29,0.5,-0.27,0.42,2.14,0.4,6.86,7.1,2.1,0.4985373020172119,0.1
14.0,-0.21984522727567224,0.48917157654351484,-0.03999999910593033,-0.019999999552965164,-0.18,0.51,-0.47,0.17,2.79,0.4,8.75,7.28,1.91,0.26004576683044434,0.1
15.0,-0.4204088958374647,0.519208227762364,-0.0,0.05000000074505806,-0.42,0.47,-0.22,0.45,2.03,0.4,3.56,7.32,2.3,0.0160067081451416,0.1
16.0,-0.3987492013688565,0.0120014154633609,0.009999999776482582,-0.019999999552965164,-0.41,0.03,-0.35,-0.35,-2.35,0.4,2.76,8.4,3.06,0.0051157474517822266,0.1
17.0,0.1599999964237213,-0.15000000596046448,0.1599999964237213,-0.15000000596046448,0.0,0.0,-0.48,-0.14,-2.86,0.4,4.8,7.38,0.91,0.16045522689819336,0.1
0.0,-0.0086199324897509,0.37897481104272934,0.019999999552965164,-0.019999999552965164,-0.03,0.4,-0.45,-0.22,-2.7,0.4,10.79,9.67,1.64,0.15254712104797363,0.1
1.0,-0.6938038435632089,0.5675741789235529,-0.23000000417232513,0.029999999329447746,-0.46,0.54,-0.4,-0.3,-2.5,0.4,7.63,8.38,2.28,0.008601903915405273,0.1
2.0,-0.3919562925604969,-0.7618977923885402,-0.25999999046325684,-0.28999999165534973,-0.13,-0.47,-0.34,-0.36,-2.33,0.4,5.91,6.65,-1.84,0.4443337917327881,0.1
3.0,-0.31050910461435316,0.003921183290669095,-0.10000000149011612,-0.05999999865889549,-0.21,0.06,-0.16,-0.47,-1.89,0.4,5.48,9.08,2.85,0.32097601890563965,0.1
4.0,-0.005083658674151101,-0.31905652708628096,0.10000000149011612,0.18000000715255737,-0.11,-0.5,0.16,-0.48,-1.25,0.4,2.56,6.39,-1.78,0.18395042419433594,0.1
5.0,0.10912777797064752,-0.6764916042217939,0.05000000074505806,-0.18000000715255737,0.06,-0.5,0.35,-0.36,-0.8,0.4,1.55,5.32,-1.45,0.11590886116027832,0.1
6.0,0.22241617202711494,-0.38671068796256697,0.009999999776482582,0.009999999776482582,0.21,-0.4,0.46,-0.2,-0.41,0.4,2.09,3.69,-1.08,0.2873544692993164,0.1
7.0,0.20131689060081528,-0.5315905048951903,0.10999999940395355,-0.03999999910593033,0.09,-0.49,0.49,0.09,0.18,0.4,2.54,1.44,-1.39,0.41105031967163086,0.1
8.0,0.2946280781450808,-0.24104600603237286,0.009999999776482582,0.03999999910593033,0.28,-0.28,0.49,-0.09,-0.18,0.4,4.87,4.32,-0.78,0.15589666366577148,0.1
9.0,0.6515405427816147,-0.3891126055062608,0.15000000596046448,-0.14000000059604645,0.5,-0.25,0.45,0.22,0.46,0.4,5.39,3.2,-0.46,0.11294412612915039,0.1
10.0,0.8089419845067908,0.03250997501638696,0.3100000023841858,-0.0,0.5,0.03,0.3,0.4,0.92,0.4,4.62,0.93,0.07,0.07358694076538086,0.1
11.0,0.7418432006351398,0.7403645533594418,0.20999999344348907,0.27000001072883606,0.53,0.47,0.01,0.5,1.56,0.4,8.03,4.23,0.72,0.15840768814086914,0.1
12.0,0.3794543377354031,0.023118214798573514,-0.10999999940395355,-0.0,0.49,0.02,0.03,0.5,1.5,0.4,6.83,5.99,0.05,0.01058340072631836,0.1
13.0,-0.23635556808866026,0.7647700406788693,0.12999999523162842,0.23999999463558197,-0.37,0.52,-0.27,0.42,2.14,0.4,6.83,7.15,2.18,0.10271573066711426,0.1
14.0,-0.23651475964030885,0.5197424723883992,-0.05999999865889549,0.019999999552965164,-0.18,0.5,-0.47,0.17,2.79,0.4,8.74,7.33,1.91,0.1268596649169922,0.1
15.0,-0.3137552126732441,0.5541037265857198,0.11999999731779099,0.07000000029802322,-0.43,0.48,-0.21,0.45,2.01,0.4,3.52,7.36,2.3,0.21652579307556152,0.1
16.0,-0.3887797086579946,-0.008779106407075632,0.009999999776482582,-0.03999999910593033,-0.4,0.03,-0.34,-0.36,-2.33,0.4,2.72,8.4,3.06,0.2607135772705078,0.1
17.0,0.1899999976158142,-0.07999999821186066,0.1899999976158142,-0.07999999821186066,0.0,0.0,-0.48,-0.14,-2.86,0.4,4.8,7.38,0.08,0.1300206184387207,0.1
0.0,0.012811063665350068,0.37902607006590977,0.03999999910593033,-0.0,-0.03,0.38,-0.45,-0.22,-2.69,0.4,10.78,9.71,1.64,0.11452364921569824,0.1
1.0,-0.7038038340264657,0.5675741789235529,-0.23999999463558197,0.029999999329447746,-0.46,0.54,-0.4,-0.3,-2.49,0.4,7.58,8.43,2.28,0.0035660266876220703,0.1
2.0,-0.5365002405728595,-0.7063816438887591,-0.27000001072883606,-0.18000000715255737,-0.27,-0.53,-0.34,-0.36,-2.33,0.4,5.89,6.59,-2.04,0.17061758041381836,0.1
3.0,-0.28645871032397,0.055959038121249895,0.009999999776482582,0.009999999776482582,-0.3,0.05,-0.15,-0.48,-1.89,0.4,5.45,9.09,2.99,0.1795356273651123,0.1
4.0,-0.16450356303021937,-0.5680738514270978,-0.12999999523162842,-0.25999999046325684,-0.03,-0.31,0.16,-0.47,-1.25,0.4,2.55,6.36,-1.68,0.1309809684753418,0.1
5.0,0.090310332099549,-0.7064214319908534,0.029999999329447746,-0.20000000298023224,0.06,-0.51,0.35,-0.36,-0.79,0.4,1.56,5.27,-1.45,0.002064228057861328,0.1
6.0,0.23241617180359753,-0.39671068773904955,0.019999999552965164,0.0,0.21,-0.4,0.46,-0.2,-0.41,0.4,2.11,3.65,-1.08,0.24908208847045898,0.1
7.0,0.018334122466685615,-0.46881921193730725,-0.12999999523162842,0.03999999910593033,0.15,-0.51,0.49,0.09,0.19,0.4,2.55,1.39,-1.29,0.35256218910217285,0.1
8.0,0.25039667489720313,-0.23699370555194027,-0.019999999552965164,0.029999999329447746,0.27,-0.27,0.49,-0.08,-0.17,0.4,4.9,4.3,-0.78,0.05794095993041992,0.1
9.0,0.6549685660230621,-0.37986057686957697,0.12999999523162842,-0.05000000074505806,0.52,-0.33,0.44,0.23,0.47,0.4,5.45,3.17,-0.56,0.17137956619262695,0.1
10.0,0.7989419940435339,0.03250997501638696,0.30000001192092896,-0.0,0.5,0.03,0.3,0.4,0.93,0.4,4.67,0.93,0.07,0.10738468170166016,0.1
11.0,0.8218431988470004,0.5903645399483968,0.28999999165534973,0.11999999731779099,0.53,0.47,-0.0,0.5,1.58,0.4,8.08,4.28,0.72,0.14788293838500977,0.1
12.0,1.0895768114259106,-0.04207158718245073,0.7099999785423279,-0.05999999865889549,0.38,0.02,0.03,0.5,1.52,0.4,6.87,6.0,0.05,0.0765535831451416,0.1
13.0,-0.3858894159509463,0.5957993561208057,-0.10999999940395355,0.11999999731779099,-0.28,0.48,-0.27,0.42,2.14,0.4,6.8,7.2,2.1,0.23511028289794922,0.1
14.0,-0.22937469720403716,0.5185884738727033,-0.019999999552965164,0.009999999776482582,-0.21,0.51,-0.47,0.17,2.8,0.4,8.72,7.39,1.96,0.24197173118591309,0.1
15.0,-0.35897255082464213,0.6132689976002456,-0.009999999776482582,0.15000000596046448,-0.35,0.46,-0.21,0.45,2.0,0.4,3.48,7.41,2.22,0.12659239768981934,0.1
16.0,-0.3998456883986196,0.0009699164826237859,-0.009999999776482582,-0.009999999776482582,-0.39,0.01,-0.33,-0.37,-2.3,0.4,2.68,8.4,3.11,0.3022768497467041,0.1
17.0,-0.12228401829080404,-0.20858366696122077,-0.30000001192092896,-0.18000000715255737,0.18,-0.03,-0.48,-0.14,-2.87,0.4,4.82,7.38,-0.16,0.49234485626220703,0.1
0.0,0.012928220357731638,0.3699341918133425,0.019999999552965164,-0.009999999776482582,-0.01,0.38,-0.45,-0.22,-2.69,0.4,10.78,9.75,1.59,0.16268134117126465,0.1
1.0,-0.6138038453513482,0.47757418093520965,-0.15000000596046448,-0.05999999865889549,-0.46,0.54,-0.4,-0.31,-2.48,0.4,7.53,8.49,2.28,0.014878988265991211,0.1
2.0,-0.1029191043594152,-0.3126919747502861,0.28999999165534973,0.23000000417232513,-0.39,-0.54,-0.34,-0.36,-2.33,0.4,5.85,6.54,-2.2,0.16347837448120117,0.1
3.0,-0.37657675667338286,0.13442707397622042,-0.09000000357627869,0.09000000357627869,-0.29,0.04,-0.15,-0.48,-1.88,0.4,5.43,9.09,2.99,0.1245269775390625,0.1
4.0,-0.11070336367535986,-0.5680794858171166,-0.0,-0.05999999865889549,-0.11,-0.51,0.16,-0.47,-1.25,0.4,2.55,6.31,-1.79,0.09797239303588867,0.1
5.0,0.090310332099549,-0.6664214254343425,0.029999999329447746,-0.1599999964237213,0.06,-0.51,0.35,-0.35,-0.79,0.4,1.56,5.22,-1.45,0.00396418571472168,0.1
6.0,0.23713653118694492,-0.3855264812469522,0.019999999552965164,0.019999999552965164,0.22,-0.41,0.46,-0.2,-0.4,0.4,2.13,3.61,-1.08,0.25519251823425293,0.1
7.0,0.20404221592002436,-0.5140019254780785,0.12999999523162842,-0.05999999865889549,0.07,-0.45,0.49,0.1,0.19,0.4,2.56,1.35,-1.41,0.3040616512298584,0.1
8.0,0.27193386594275626,-0.24888910414404028,0.029999999329447746,-0.009999999776482582,0.24,-0.24,0.49,-0.08,-0.17,0.4,4.92,4.27,-0.78,0.0021386146545410156,0.1
9.0,0.6434358052081522,-0.3751809071034254,0.10999999940395355,-0.03999999910593033,0.53,-0.34,0.44,0.23,0.49,0.4,5.5,3.14,-0.56,0.11469864845275879,0.1
10.0,0.7889419737779547,0.022509975239904376,0.28999999165534973,-0.009999999776482582,0.5,0.03,0.3,0.4,0.93,0.4,4.72,0.93,0.07,0.34738707542419434,0.1
11.0,0.7218432048074649,0.46036454285412315,0.1899999976158142,-0.009999999776482582,0.53,0.47,-0.01,0.5,1.59,0.4,8.13,4.32,0.72,0.1583271026611328,0.1
12.0,1.1299116148151993,0.040599330272636236,0.6299999952316284,0.05000000074505806,0.5,-0.01,0.02,0.5,1.54,0.4,6.92,6.0,-0.02,0.016348838806152344,0.1
13.0,-0.17127506264957365,0.7029778511722711,0.18000000715255737,0.18000000715255737,-0.35,0.52,-0.27,0.42,2.14,0.4,6.77,7.25,2.16,0.0019414424896240234,0.1
14.0,-0.24937469675700233,0.5085884740962208,-0.03999999910593033,-0.0,-0.21,0.51,-0.47,0.16,2.81,0.4,8.7,7.44,1.96,0.16536474227905273,0.1
15.0,-0.46303962711051827,0.725218581442436,-0.09000000357627869,0.23000000417232513,-0.37,0.5,-0.2,0.46,1.99,0.4,3.45,7.46,2.22,0.20929431915283203,0.1
16.0,-0.38984173214365797,-0.03874880458187204,0.009999999776482582,-0.05000000074505806,-0.4,0.01,-0.32,-0.38,-2.27,0.4,2.64,8.4,3.11,0.19645452499389648,0.1
17.0,-0.10999999940395355,-0.12999999523162842,-0.10999999940395355,-0.12999999523162842,0.0,-0.0,-0.48,-0.14,-2.87,0.4,4.82,7.38,-1.13,0.04366111755371094,0.1
0.0,0.013114319810237782,0.3599359236136102,0.019999999552965164,-0.009999999776482582,-0.01,0.37,-0.45,-0.22,-2.69,0.4,10.78,9.79,1.59,0.009662866592407227,0.1
1.0,-0.6707389413145406,0.5424312445106166,-0.2199999988079071,0.019999999552965164,-0.45,0.52,-0.39,-0.31,-2.48,0.4,7.49,8.54,2.28,0.1338517665863037,0.1
2.0,-0.5711307221033102,-0.3360110877431737,-0.4300000071525574,-0.05999999865889549,-0.14,-0.28,-0.35,-0.36,-2.33,0.4,5.84,6.51,-2.04,0.0023589134216308594,0.1
3.0,-0.407991121581589,0.11603494891290825,-0.029999999329447746,0.019999999552965164,-0.38,0.1,-0.15,-0.48,-1.88,0.4,5.39,9.1,2.89,0.1545097827911377,0.1
4.0,0.03142554776059736,-0.3583087271937474,0.14000000059604645,0.14000000059604645,-0.11,-0.5,0.16,-0.47,-1.24,0.4,2.53,6.26,-1.79,0.15610218048095703,0.1
5.0,0.08031033232306642,-0.6564214349710856,0.019999999552965164,-0.15000000596046448,0.06,-0.51,0.35,-0.35,-0.78,0.4,1.57,5.17,-1.45,0.08168888092041016,0.1
6.0,0.23241617180359753,-0.3767106881860844,0.019999999552965164,0.019999999552965164,0.21,-0.4,0.46,-0.19,-0.4,0.4,2.15,3.57,-1.08,0.06989836692810059,0.1
7.0,0.21374879942701577,-0.530133592594016,0.07000000029802322,-0.019999999552965164,0.14,-0.51,0.49,0.1,0.2,0.4,2.57,1.29,-1.3,0.15175080299377441,0.1
8.0,0.25328097271447075,-0.2799675543058956,-0.009999999776482582,-0.019999999552965164,0.26,-0.26,0.49,-0.08,-0.16,0.4,4.95,4.25,-0.78,0.0038597583770751953,0.1
9.0,0.6549685660230621,-0.3498605756774841,0.12999999523162842,-0.019999999552965164,0.52,-0.33,0.44,0.24,0.5,0.4,5.55,3.11,-0.56,0.21206164360046387,0.1
10.0,0.7789419833146979,0.03250997501638696,0.2800000011920929,0.0,0.5,0.03,0.3,0.4,0.94,0.4,4.77,0.94,0.07,0.1519632339477539,0.1
11.0,0.6993709566162685,0.460489984267767,0.1899999976158142,0.009999999776482582,0.51,0.45,-0.02,0.5,1.61,0.4,8.18,4.37,0.72,0.2792813777923584,0.1
12.0,1.0899115933575272,-0.009400670472421827,0.5899999737739563,0.0,0.5,-0.01,0.01,0.5,1.56,0.4,6.97,6.0,-0.02,0.08009529113769531,0.1
13.0,-0.47662695685380013,0.7168809623007648,-0.25,0.25999999046325684,-0.23,0.46,-0.27,0.42,2.14,0.4,6.74,7.29,2.03,0.18462705612182617,0.1
14.0,-0.263181511080695,0.4678355365165485,-0.05000000074505806,-0.05000000074505806,-0.21,0.52,-0.47,0.16,2.82,0.4,8.67,7.49,1.96,0.07591843605041504,0.1
15.0,-0.4262965451616625,0.6415796411642866,0.009999999776482582,0.11999999731779099,-0.44,0.52,-0.2,0.46,1.97,0.4,3.41,7.51,2.27,0.12492895126342773,0.1
16.0,-0.449749151251193,-0.00398563762715322,-0.05999999865889549,0.009999999776482582,-0.39,-0.01,-0.31,-0.39,-2.24,0.4,2.6,8.4,-3.11,0.05939173698425293,0.1
17.0,-0.13912136422860422,-0.209403175074027,-0.12999999523162842,-0.14000000059604645,-0.01,-0.07,-0.48,-0.14,-2.87,0.4,4.82,7.37,-1.7,0.1878066062927246,0.1
0.0,0.033300418815709096,0.35993765519036053,0.03999999910593033,0.0,-0.01,0.36,-0.45,-0.22,-2.68,0.4,10.78,9.82,1.59,0.11815404891967773,0.1
1.0,-0.6338038411790231,0.5075741802646574,-0.17000000178813934,-0.029999999329447746,-0.46,0.54,-0.39,-0.31,-2.47,0.4,7.44,8.59,2.28,0.30483222007751465,0.1
2.0,0.1682746137069605,0.16352898698170953,0.5199999809265137,0.5600000023841858,-0.35,-0.4,-0.35,-0.36,-2.33,0.4,5.81,6.47,-2.3,0.3517947196960449,0.1
3.0,-0.38706736287241766,0.08342225360389662,0.019999999552965164,-0.019999999552965164,-0.41,0.1,-0.15,-0.48,-1.87,0.4,5.35,9.11,2.89,0.1638047695159912,0.1
4.0,0.0884133338644994,-0.3693140365735437,0.10999999940395355,-0.029999999329447746,-0.02,-0.34,0.16,-0.47,-1.24,0.4,2.53,6.23,-1.63,0.29355549812316895,0.1
5.0,0.08031033232306642,-0.6664214254343425,0.019999999552965164,-0.1599999964237213,0.06,-0.51,0.36,-0.35,-0.78,0.4,1.57,5.11,-1.45,0.29900312423706055,0.1
6.0,0.23769581219673272,-0.3778948949016992,0.029999999329447746,0.009999999776482582,0.21,-0.39,0.46,-0.19,-0.39,0.4,2.17,3.53,-1.08,0.1400749683380127,0.1
7.0,0.019912288488864643,-0.4591478851756561,-0.1599999964237213,0.05000000074505806,0.18,-0.51,0.49,0.11,0.21,0.4,2.59,1.24,-1.23,0.11548161506652832,0.1
