robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.02393237078884378,-0.06987099823536277,0.019999999552965164,-0.009999999776482582,0.0,-0.06,-0.24,-0.44,-2.07,0.4,6.83,8.48,-1.51,0.9500987529754639,0.1
4.0,-0.25059869130859075,0.10928416695415988,-0.0,0.03999999910593033,-0.25,0.07,-0.07,-0.5,-1.71,0.4,5.33,8.59,2.87,0.520305871963501,0.1
5.0,-0.1869013007695381,0.07521399550404871,-0.17000000178813934,0.10000000149011612,-0.02,-0.02,0.1,-0.49,-1.37,0.4,4.28,8.03,-2.17,1.0199530124664307,0.1
6.0,-0.2536449031794644,-0.07823542816261217,0.009999999776482582,-0.019999999552965164,-0.26,-0.06,0.31,-0.4,-0.91,0.4,1.67,8.42,-2.92,0.783421516418457,0.1
7.0,-0.044840635272639456,-0.35394140768691806,0.019999999552965164,-0.009999999776482582,-0.06,-0.34,0.41,-0.28,-0.6,0.4,1.75,6.71,-1.76,0.8349149227142334,0.1
8.0,0.8799989282975402,0.03896707464120648,0.3799999952316284,0.03999999910593033,0.5,-0.0,0.48,-0.15,-0.3,0.4,2.43,5.56,-0.0,0.3087427616119385,0.1
9.0,-0.07000000029802322,-0.14000000059604645,-0.07000000029802322,-0.14000000059604645,0.0,-0.0,0.5,0.05,0.09,0.4,1.64,4.31,-1.39,1.016383171081543,0.1
10.0,0.054094883648718346,-0.29539458436221816,-0.0,0.019999999552965164,0.05,-0.32,0.44,0.23,0.47,0.4,1.91,2.85,-1.4,1.1249830722808838,0.1
11.0,0.28878588651420517,0.0711232558671727,0.019999999552965164,0.18000000715255737,0.27,-0.11,0.34,0.37,0.83,0.4,2.92,1.99,-0.38,1.0333459377288818,0.1
12.0,0.18535478509681874,0.6994530789062257,0.1899999976158142,0.6800000071525574,-0.0,0.02,0.21,0.45,1.13,0.4,4.04,2.19,1.81,0.961083173751831,0.1
13.0,0.3356514379632486,0.33323844278681514,-0.009999999776482582,-0.11999999731779099,0.35,0.45,0.03,0.5,1.51,0.4,5.34,2.66,0.92,0.9410536289215088,0.1
14.0,0.7294785617884716,0.5926254496715514,0.25999999046325684,0.05999999865889549,0.47,0.53,-0.18,0.47,1.94,0.4,6.63,2.98,0.85,0.9326779842376709,0.1
15.0,-0.8034657567772984,0.5534493983132807,-0.4099999964237213,0.3799999952316284,-0.39,0.17,-0.19,0.46,1.96,0.4,4.83,4.04,2.73,1.063429594039917,0.1
16.0,-0.6130642911576356,0.7708694475070454,-0.11999999731779099,0.25999999046325684,-0.49,0.51,-0.4,0.3,2.51,0.4,5.7,4.8,2.34,0.9532315731048584,0.1
17.0,-0.47627738003171144,0.4444794512631626,-0.15000000596046448,0.27000001072883606,-0.33,0.17,-0.48,0.15,2.84,0.4,7.35,4.45,2.65,0.6290276050567627,0.1
0.0,0.21585648419370584,0.2574559396903672,-0.009999999776482582,0.05999999865889549,0.23,0.2,-0.5,0.0,3.14,0.4,9.87,4.99,0.72,0.027556180953979492,0.1
1.0,-0.17000000178813934,0.03999999910593033,-0.17000000178813934,0.03999999910593033,0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,0.71,1.112675666809082,0.1
2.0,-0.37007989006410874,0.023533648078877256,-0.029999999329447746,0.27000001072883606,-0.34,-0.25,-0.39,-0.32,-2.45,0.4,7.77,7.25,-2.51,0.28158998489379883,0.1
3.0,0.04374123696196656,-0.07863802413854191,0.029999999329447746,-0.009999999776482582,0.01,-0.07,-0.24,-0.44,-2.08,0.4,6.83,8.47,-1.37,0.03652620315551758,0.1
4.0,-0.25447736620763156,0.11022898651406865,0.0,0.019999999552965164,-0.25,0.09,-0.07,-0.5,-1.7,0.4,5.3,8.6,2.8,1.0042543411254883,0.1
5.0,-0.19826825097513306,0.08835780695522052,-0.1599999964237213,0.10000000149011612,-0.04,-0.01,0.1,-0.49,-1.37,0.4,4.27,8.03,-2.85,0.48247575759887695,0.1
6.0,-0.24388027714405897,-0.08607856021281154,0.009999999776482582,-0.029999999329447746,-0.25,-0.06,0.31,-0.39,-0.91,0.4,1.65,8.42,-2.92,0.7839629650115967,0.1
7.0,-0.026693225286120142,-0.37376830483227025,0.03999999910593033,-0.019999999552965164,-0.07,-0.35,0.42,-0.28,-0.59,0.4,1.75,6.67,-1.76,0.9654278755187988,0.1
8.0,0.9599989414105621,0.21896707434318324,0.46000000834465027,0.2199999988079071,0.5,-0.0,0.48,-0.15,-0.3,0.4,2.48,5.56,-0.0,1.0371356010437012,0.1
9.0,-0.008424235470264486,-0.06868779235319905,0.009999999776482582,0.05999999865889549,-0.02,-0.13,0.5,0.05,0.1,0.4,1.64,4.3,-1.71,1.043186902999878,0.1
10.0,0.0007139526756153869,-0.2756824228675192,-0.05000000074505806,0.019999999552965164,0.05,-0.3,0.44,0.23,0.48,0.4,1.91,2.82,-1.4,1.0043747425079346,0.1
11.0,0.28938046118517047,-0.1072335510775847,0.05000000074505806,-0.09000000357627869,0.24,-0.02,0.34,0.37,0.83,0.4,2.94,1.98,-0.07,1.0472960472106934,0.1
12.0,0.7466471738909137,0.5691923558760164,0.7200000286102295,0.12999999523162842,0.03,0.44,0.21,0.45,1.13,0.4,4.04,2.23,1.51,0.9262433052062988,0.1
13.0,0.5300990590393424,0.7331834784858438,0.2199999988079071,0.3799999952316284,0.31,0.35,0.03,0.5,1.52,0.4,5.37,2.69,0.85,1.0192198753356934,0.1
14.0,0.6994785754975399,0.6126254492245166,0.23000000417232513,0.07999999821186066,0.47,0.53,-0.19,0.46,1.95,0.4,6.68,3.04,0.85,0.9899156093597412,0.1
15.0,-0.02464789405953427,0.9627716093273905,0.5199999809265137,0.5899999737739563,-0.54,0.37,-0.19,0.46,1.95,0.4,4.77,4.07,2.54,0.7868611812591553,0.1
16.0,-0.45306429473391424,0.8008694486991383,0.03999999910593033,0.28999999165534973,-0.49,0.51,-0.4,0.29,2.51,0.4,5.66,4.85,2.34,0.0017743110656738281,0.1
17.0,-0.8723529939973412,0.49659844612919707,-0.36000001430511475,0.12999999523162842,-0.51,0.37,-0.48,0.15,2.84,0.4,7.29,4.49,2.52,0.003495931625366211,0.1
0.0,0.17099799433810353,0.26566910471103655,-0.05999999865889549,0.029999999329447746,0.23,0.24,-0.5,-0.0,-3.14,0.4,9.89,5.01,0.8,0.0020821094512939453,0.1
1.0,0.3799999952316284,-0.28999999165534973,0.3799999952316284,-0.28999999165534973,-0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.81,0.0023910999298095703,0.1
2.0,-0.38853460221144726,0.1292629199340305,-0.10999999940395355,0.20999999344348907,-0.28,-0.08,-0.39,-0.32,-2.45,0.4,7.74,7.23,-2.86,0.29485106468200684,0.1
3.0,-0.06892062774757307,0.13553655980752466,-0.10000000149011612,0.2199999988079071,0.03,-0.08,-0.24,-0.44,-2.08,0.4,6.83,8.46,-1.22,1.0609092712402344,0.1
4.0,-0.2339024545155035,0.10357080106947879,0.029999999329447746,0.009999999776482582,-0.26,0.09,-0.06,-0.5,-1.7,0.4,5.28,8.61,2.8,0.5731337070465088,0.1
5.0,-0.14969583415151042,0.009861066171712075,0.009999999776482582,-0.0,-0.16,0.01,0.1,-0.49,-1.37,0.4,4.26,8.03,3.08,1.0492043495178223,0.1
6.0,-0.23998940818952053,-0.11145135252073465,0.009999999776482582,-0.03999999910593033,-0.25,-0.07,0.31,-0.39,-0.91,0.4,1.62,8.41,-2.86,0.870629072189331,0.1
7.0,-0.017353852776141133,-0.38695723505972285,0.029999999329447746,-0.019999999552965164,-0.05,-0.37,0.42,-0.28,-0.59,0.4,1.74,6.64,-1.7,1.0054993629455566,0.1
8.0,0.96953718295888,0.17175134425158262,0.47999998927116394,0.07000000029802322,0.49,0.1,0.48,-0.15,-0.3,0.4,2.53,5.56,0.2,0.953606128692627,0.1
9.0,0.010079257497024435,-0.08929342548255453,0.019999999552965164,-0.019999999552965164,-0.01,-0.07,0.5,0.05,0.1,0.4,1.64,4.29,-1.71,0.03367924690246582,0.1
10.0,-0.01684568589524875,-0.2890053485327609,-0.03999999910593033,-0.019999999552965164,0.02,-0.27,0.44,0.23,0.48,0.4,1.92,2.79,-1.48,0.9475822448730469,0.1
11.0,0.23316516553526911,-0.13367249438305578,-0.05999999865889549,-0.07000000029802322,0.29,-0.06,0.34,0.37,0.83,0.4,2.97,1.98,-0.21,0.019786834716796875,0.1
12.0,0.1473699526603899,0.2433738809005886,-0.07000000029802322,-0.23999999463558197,0.22,0.48,0.22,0.45,1.13,0.4,4.05,2.28,1.15,0.8026793003082275,0.1
13.0,0.16844750459889885,0.623532499556051,-0.30000001192092896,0.09000000357627869,0.47,0.53,0.02,0.5,1.53,0.4,5.41,2.75,0.85,0.771522045135498,0.1
14.0,0.7294785617884716,0.6626254462442843,0.25999999046325684,0.12999999523162842,0.47,0.53,-0.19,0.46,1.96,0.4,6.73,3.09,0.85,0.9196460247039795,0.1
15.0,-0.5363480980566093,-0.2981179105791901,-0.38999998569488525,-0.5600000023841858,-0.15,0.26,-0.19,0.46,1.95,0.4,4.75,4.09,2.08,0.7476687431335449,0.1
16.0,-0.6852860225722676,0.7420880696454235,-0.2199999988079071,0.25999999046325684,-0.47,0.48,-0.4,0.29,2.51,0.4,5.61,4.9,2.34,0.6805434226989746,0.1
17.0,-0.2449085876484175,0.33152277263653285,0.28999999165534973,-0.11999999731779099,-0.53,0.45,-0.48,0.15,2.84,0.4,7.24,4.53,2.44,0.8593144416809082,0.1
0.0,0.18332801958553185,0.28233092352450423,-0.009999999776482582,0.03999999910593033,0.19,0.24,-0.5,-0.0,-3.14,0.4,9.91,5.04,0.9,0.6418435573577881,0.1
1.0,-0.25,-0.05999999865889549,-0.25,-0.05999999865889549,0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,0.58,0.977327823638916,0.1
2.0,-0.21993289750648698,-0.263245233427816,0.11999999731779099,-0.27000001072883606,-0.34,0.01,-0.38,-0.32,-2.45,0.4,7.71,7.23,3.12,1.0014796257019043,0.1
3.0,-0.07999999821186066,0.17000000178813934,-0.07999999821186066,0.17000000178813934,-0.0,-0.0,-0.24,-0.44,-2.08,0.4,6.83,8.46,-2.73,0.7426202297210693,0.1
4.0,-0.2250522790173467,0.09688717240569333,0.019999999552965164,0.009999999776482582,-0.25,0.09,-0.06,-0.5,-1.7,0.4,5.25,8.62,2.8,0.7581324577331543,0.1
5.0,-0.15971484408397602,-0.0007552502405025127,-0.009999999776482582,-0.009999999776482582,-0.15,0.01,0.1,-0.49,-1.37,0.4,4.24,8.03,3.08,0.9435038566589355,0.1
6.0,-0.23366176983470366,-0.12071351557672588,0.009999999776482582,-0.029999999329447746,-0.24,-0.09,0.31,-0.39,-0.9,0.4,1.6,8.4,-2.79,0.7308547496795654,0.1
7.0,-0.019913520457524314,-0.40679276130333136,0.029999999329447746,-0.019999999552965164,-0.05,-0.39,0.42,-0.28,-0.58,0.4,1.73,6.6,-1.7,0.703819751739502,0.1
8.0,1.0414463521202373,0.20766472876922376,0.5400000214576721,0.07000000029802322,0.5,0.14,0.48,-0.15,-0.3,0.4,2.58,5.58,0.27,0.6555025577545166,0.1
9.0,0.01863172167921536,-0.09998959815129592,0.019999999552965164,-0.009999999776482582,-0.0,-0.09,0.5,0.05,0.1,0.4,1.64,4.28,-1.59,0.7777972221374512,0.1
10.0,-0.015980096913713396,-0.24997213814654934,-0.019999999552965164,0.03999999910593033,0.0,-0.29,0.44,0.23,0.49,0.4,1.92,2.76,-1.56,0.6754279136657715,0.1
11.0,0.26269836277766556,-0.01326041401139405,0.019999999552965164,0.07999999821186066,0.24,-0.09,0.34,0.37,0.84,0.4,3.0,1.97,-0.37,0.7073748111724854,0.1
12.0,-0.03980888505569666,0.4778916601915617,-0.17000000178813934,0.23000000417232513,0.13,0.25,0.22,0.45,1.13,0.4,4.06,2.31,1.09,0.987950325012207,0.1
13.0,0.43454756231111824,0.4446133396655858,0.1899999976158142,0.019999999552965164,0.24,0.42,0.02,0.5,1.53,0.4,5.44,2.79,1.05,0.9467206001281738,0.1
14.0,0.6894785701331219,0.6126254492245166,0.2199999988079071,0.07999999821186066,0.47,0.53,-0.2,0.46,1.97,0.4,6.78,3.14,0.85,0.8509049415588379,0.1
15.0,-0.47999998927116394,0.36000001430511475,-0.47999998927116394,0.36000001430511475,-0.0,0.0,-0.19,0.46,1.95,0.4,4.75,4.09,2.88,0.9538865089416504,0.1
16.0,-0.6930642968200769,0.9008694427386739,-0.20000000298023224,0.38999998569488525,-0.49,0.51,-0.41,0.29,2.52,0.4,5.56,4.95,2.34,0.9374687671661377,0.1
17.0,-0.6134536338757804,0.5219299822081949,-0.3400000035762787,0.23000000417232513,-0.27,0.29,-0.48,0.15,2.85,0.4,7.21,4.56,2.32,1.0539195537567139,0.1
0.0,0.12203717894980168,0.3157823049460746,-0.09000000357627869,0.05000000074505806,0.21,0.27,-0.5,-0.0,-3.13,0.4,9.93,5.06,0.9,0.7186844348907471,0.1
1.0,0.36000001430511475,-0.2800000011920929,0.36000001430511475,-0.2800000011920929,-0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.98,0.8553471565246582,0.1
2.0,0.25886686706101963,-0.1769950037193841,0.44999998807907104,-0.09000000357627869,-0.19,-0.09,-0.38,-0.32,-2.45,0.4,7.69,7.22,-2.71,1.0662245750427246,0.1
3.0,-0.08936031447409501,0.10351916040538994,-0.07999999821186066,0.10000000149011612,-0.01,0.0,-0.24,-0.44,-2.08,0.4,6.83,8.46,2.78,1.0957832336425781,0.1
4.0,0.00379790087665266,0.06020354441246015,0.23000000417232513,-0.019999999552965164,-0.23,0.08,-0.06,-0.5,-1.69,0.4,5.23,8.62,2.8,0.932044506072998,0.1
5.0,0.05030415951549608,-0.13013893442433438,0.20999999344348907,-0.14000000059604645,-0.16,0.01,0.1,-0.49,-1.36,0.4,4.23,8.03,3.08,0.9693503379821777,0.1
6.0,-0.21778376455846327,-0.13516121615865984,0.019999999552965164,-0.029999999329447746,-0.24,-0.11,0.31,-0.39,-0.9,0.4,1.57,8.39,-2.73,0.7714362144470215,0.1
7.0,-0.012473188362424913,-0.4166282877704573,0.03999999910593033,-0.009999999776482582,-0.05,-0.41,0.42,-0.27,-0.58,0.4,1.73,6.56,-1.7,1.0025136470794678,0.1
8.0,1.0206991725743535,-0.23453961516613694,0.5099999904632568,-0.4099999964237213,0.51,0.18,0.48,-0.15,-0.31,0.4,2.63,5.59,0.33,1.1692748069763184,0.1
9.0,0.04846947342236885,-0.08964069474540035,0.03999999910593033,0.009999999776482582,0.01,-0.1,0.5,0.05,0.1,0.4,1.64,4.27,-1.49,0.9321753978729248,0.1
10.0,-0.00653456646678278,-0.2999759811351268,-0.009999999776482582,-0.05000000074505806,0.0,-0.25,0.44,0.23,0.49,0.4,1.92,2.74,-1.56,1.0220043659210205,0.1
11.0,0.2945665513960274,-0.061838231832435704,0.05000000074505806,-0.009999999776482582,0.24,-0.05,0.33,0.37,0.84,0.4,3.02,1.96,-0.21,1.0204992294311523,0.1
12.0,0.07970245403873488,0.8619789763311965,-0.0,0.4699999988079071,0.08,0.39,0.22,0.45,1.13,0.4,4.08,2.34,1.37,1.1560044288635254,0.1
13.0,0.3624107042407223,0.6281824831088264,-0.0,0.15000000596046448,0.36,0.48,0.02,0.5,1.53,0.4,5.48,2.84,0.92,0.8672747611999512,0.1
14.0,0.659478568941029,0.6726254516087024,0.1899999976158142,0.14000000059604645,0.47,0.53,-0.2,0.46,1.98,0.4,6.82,3.2,0.85,1.128913164138794,0.1
15.0,-0.683468946231541,0.1551918139517186,-0.18000000715255737,-0.09000000357627869,-0.5,0.25,-0.18,0.47,1.94,0.4,4.7,4.11,2.69,1.044867992401123,0.1
16.0,-0.7530642843031015,0.4108694555536725,-0.25999999046325684,-0.10000000149011612,-0.49,0.51,-0.41,0.29,2.52,0.4,5.51,5.0,2.34,1.098799467086792,0.1
17.0,-0.23538019378161557,0.2481757002848327,0.25,-0.27000001072883606,-0.49,0.52,-0.48,0.14,2.85,0.4,7.16,4.61,2.32,1.1075177192687988,0.1
0.0,0.14938721365300678,0.3274810202674434,-0.009999999776482582,0.05000000074505806,0.16,0.28,-0.5,-0.01,-3.13,0.4,9.95,5.09,1.05,0.7055399417877197,0.1
1.0,-0.41999998688697815,0.029999999329447746,-0.41999998688697815,0.029999999329447746,0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,0.66,0.6953747272491455,0.1
2.0,-0.019999999552965164,0.029999999329447746,-0.019999999552965164,0.029999999329447746,-0.0,-0.0,-0.38,-0.32,-2.45,0.4,7.69,7.22,-1.66,0.0026116371154785156,0.1
3.0,-0.12838407351426076,0.09870643241105378,-0.029999999329447746,0.029999999329447746,-0.1,0.07,-0.24,-0.44,-2.07,0.4,6.82,8.47,2.53,0.8088681697845459,0.1
4.0,0.03898838642436053,0.03669563820658393,0.05000000074505806,0.019999999552965164,-0.01,0.02,-0.06,-0.5,-1.69,0.4,5.23,8.63,2.15,1.0485310554504395,0.1
5.0,-0.05999999865889549,-0.009999999776482582,-0.05999999865889549,-0.009999999776482582,-0.0,-0.0,0.1,-0.49,-1.36,0.4,4.23,8.03,-2.2,0.9713625907897949,0.1
6.0,-0.22100591999887556,-0.1768605280323782,-0.0,-0.05999999865889549,-0.22,-0.12,0.31,-0.39,-0.9,0.4,1.55,8.38,-2.66,0.6681046485900879,0.1
7.0,-0.10247318821341331,-0.6066282909742069,-0.05000000074505806,-0.20000000298023224,-0.05,-0.41,0.42,-0.27,-0.57,0.4,1.72,6.52,-1.7,0.5941524505615234,0.1
8.0,0.7594155334655055,0.26838418600680913,0.36000001430511475,0.28999999165534973,0.4,-0.02,0.48,-0.15,-0.31,0.4,2.67,5.6,-0.05,0.8328237533569336,0.1
9.0,0.05571813388108456,-0.06624718912692112,0.029999999329447746,0.019999999552965164,0.03,-0.09,0.5,0.05,0.1,0.4,1.64,4.26,-1.28,0.616783857345581,0.1
10.0,-0.015841479581325403,-0.29997117646808247,-0.019999999552965164,0.0,0.0,-0.3,0.44,0.24,0.49,0.4,1.92,2.71,-1.56,0.9381346702575684,0.1
11.0,0.5234798649534884,-0.22220587489086507,0.23000000417232513,-0.1599999964237213,0.29,-0.06,0.33,0.37,0.84,0.4,3.05,1.96,-0.21,0.9089550971984863,0.1
12.0,-0.21837936394805568,0.12977319157382233,-0.3199999928474426,-0.3700000047683716,0.1,0.5,0.22,0.45,1.12,0.4,4.09,2.39,1.37,0.8851320743560791,0.1
13.0,0.32449106030368835,0.454121893947377,-0.05000000074505806,-0.03999999910593033,0.37,0.49,0.02,0.5,1.54,0.4,5.51,2.89,0.92,0.9686489105224609,0.1
14.0,0.5894785686430057,0.632625452502772,0.11999999731779099,0.10000000149011612,0.47,0.53,-0.21,0.46,1.99,0.4,6.87,3.25,0.85,0.966571569442749,0.1
15.0,-0.06344425912930585,0.9915245821299407,0.41999998688697815,0.800000011920929,-0.48,0.19,-0.18,0.47,1.93,0.4,4.65,4.13,2.76,0.8233850002288818,0.1
16.0,-0.7303990986733266,0.203963910220532,-0.25999999046325684,-0.23000000417232513,-0.47,0.43,-0.41,0.29,2.52,0.4,5.46,5.05,2.4,0.9176220893859863,0.1
17.0,-0.602435590522948,0.5081404717937461,-0.3700000047683716,0.25999999046325684,-0.23,0.25,-0.48,0.14,2.86,0.4,7.14,4.63,2.32,0.8446459770202637,0.1
0.0,0.11931061644928004,0.372166145621579,-0.05999999865889549,0.05999999865889549,0.18,0.31,-0.5,-0.01,-3.13,0.4,9.97,5.12,1.05,0.7543900012969971,0.1
1.0,0.23999999463558197,0.07000000029802322,0.23999999463558197,0.07000000029802322,-0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.86,0.7175264358520508,0.1
2.0,-0.20999999344348907,-0.2800000011920929,-0.20999999344348907,-0.2800000011920929,-0.0,-0.0,-0.38,-0.32,-2.45,0.4,7.69,7.22,-2.89,0.7492449283599854,0.1
3.0,-0.14117876535623328,0.09160857744214139,-0.009999999776482582,0.0,-0.13,0.09,-0.24,-0.44,-2.07,0.4,6.8,8.48,2.53,0.7341835498809814,0.1
4.0,-0.1888431906313692,-0.2900671473995162,-0.1899999976158142,-0.30000001192092896,0.0,0.01,-0.06,-0.5,-1.69,0.4,5.23,8.63,1.45,0.008059978485107422,0.1
5.0,-0.07405218871558758,0.00901313718219117,-0.03999999910593033,0.029999999329447746,-0.03,-0.02,0.1,-0.49,-1.36,0.4,4.22,8.03,-2.59,0.8055009841918945,0.1
6.0,-0.20414889720832918,-0.1835392264023409,0.029999999329447746,-0.029999999329447746,-0.23,-0.15,0.31,-0.39,-0.9,0.4,1.53,8.37,-2.56,0.678147554397583,0.1
7.0,-0.11527152662032922,-0.6058059207021335,-0.05000000074505806,-0.10000000149011612,-0.07,-0.51,0.42,-0.27,-0.57,0.4,1.72,6.47,-1.7,0.001987457275390625,0.1
8.0,0.948542146914163,-0.3257491246083657,0.47999998927116394,-0.4300000071525574,0.47,0.1,0.48,-0.15,-0.32,0.4,2.72,5.6,0.22,0.8907151222229004,0.1
9.0,0.16798818846137653,-0.12040523616927434,0.12999999523162842,-0.05000000074505806,0.04,-0.07,0.5,0.05,0.1,0.4,1.65,4.26,-1.08,0.0018222332000732422,0.1
10.0,-0.0458414807734183,-0.29997117646808247,-0.05000000074505806,0.0,0.0,-0.3,0.44,0.24,0.49,0.4,1.92,2.68,-1.56,1.0087664127349854,0.1
11.0,0.40361905093806394,-0.12671973915491305,-0.10999999940395355,0.03999999910593033,0.51,-0.17,0.33,0.38,0.85,0.4,3.1,1.94,-0.31,0.6097068786621094,0.1
12.0,0.037569107054695655,0.7631316403119816,0.07000000029802322,0.6899999976158142,-0.03,0.07,0.22,0.45,1.12,0.4,4.09,2.4,1.99,0.9391672611236572,0.1
13.0,0.15824998347211683,0.5963036512989357,-0.18000000715255737,0.15000000596046448,0.34,0.45,0.01,0.5,1.55,0.4,5.55,2.93,0.92,0.0019490718841552734,0.1
14.0,0.929478579669865,0.15262545578102749,0.46000000834465027,-0.3799999952316284,0.47,0.53,-0.21,0.45,2.0,0.4,6.92,3.3,0.85,0.980039119720459,0.1
15.0,0.11292802923011663,0.27965716325931755,0.25999999046325684,0.09000000357627869,-0.15,0.19,-0.18,0.47,1.93,0.4,4.63,4.15,2.23,0.8104896545410156,0.1
16.0,-0.7204308775446071,0.15354936289456478,-0.28999999165534973,-0.11999999731779099,-0.43,0.27,-0.41,0.29,2.52,0.4,5.42,5.08,2.58,0.6316266059875488,0.1
17.0,-0.6753801913974298,0.6281757104176223,-0.1899999976158142,0.10999999940395355,-0.49,0.52,-0.48,0.14,2.86,0.4,7.09,4.69,2.32,0.40309715270996094,0.1
0.0,0.09334742896667597,0.377684578280859,-0.05999999865889549,0.029999999329447746,0.15,0.35,-0.5,-0.01,-3.12,0.4,9.99,5.16,1.16,0.41722798347473145,0.1
1.0,-0.3100000023841858,0.12999999523162842,-0.3100000023841858,0.12999999523162842,0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.07,0.7162163257598877,0.1
2.0,-0.2444843320332497,-0.3000226191588789,-0.019999999552965164,-0.15000000596046448,-0.22,-0.15,-0.38,-0.32,-2.45,0.4,7.66,7.21,-2.55,0.6797552108764648,0.1
3.0,-0.05937744021662447,0.1173341130852404,0.07999999821186066,0.019999999552965164,-0.14,0.1,-0.24,-0.44,-2.07,0.4,6.79,8.49,2.53,0.6404447555541992,0.1
4.0,-0.05000000074505806,-0.23000000417232513,-0.05000000074505806,-0.23000000417232513,-0.0,0.0,-0.06,-0.5,-1.69,0.4,5.23,8.63,2.79,0.6860823631286621,0.1
5.0,-0.06861436554766656,0.007179854263544418,-0.009999999776482582,0.019999999552965164,-0.06,-0.01,0.1,-0.49,-1.36,0.4,4.22,8.03,-2.93,0.8069615364074707,0.1
6.0,-0.20389327584063224,-0.20477155807707367,0.009999999776482582,-0.03999999910593033,-0.21,-0.16,0.31,-0.39,-0.89,0.4,1.5,8.35,-2.49,0.72707200050354,0.1
7.0,-0.11527152662032922,-0.35580591325155286,-0.05000000074505806,0.15000000596046448,-0.07,-0.51,0.42,-0.27,-0.56,0.4,1.71,6.42,-1.7,0.8170738220214844,0.1
8.0,0.7232844140221779,0.24519360878138363,0.3100000023841858,0.3199999928474426,0.41,-0.07,0.48,-0.16,-0.32,0.4,2.76,5.6,-0.18,0.8858931064605713,0.1
9.0,0.045539480061078386,-0.11261780949875669,-0.07999999821186066,0.029999999329447746,0.13,-0.14,0.5,0.05,0.1,0.4,1.66,4.24,-0.85,0.9979996681213379,0.1
10.0,-0.050724826047267565,-0.27928328022977905,-0.029999999329447746,0.019999999552965164,-0.02,-0.3,0.44,0.24,0.5,0.4,1.92,2.65,-1.64,1.1153292655944824,0.1
11.0,0.39948148359934693,-0.19967090783423472,0.0,-0.07000000029802322,0.4,-0.13,0.33,0.38,0.85,0.4,3.14,1.93,-0.31,0.9524593353271484,0.1
12.0,0.31495217419618016,0.20355256010247513,0.38999998569488525,-0.23000000417232513,-0.08,0.43,0.22,0.45,1.12,0.4,4.07,2.44,1.74,1.03544282913208,0.1
13.0,0.26519884902952817,0.6551844171791177,0.03999999910593033,0.2199999988079071,0.23,0.44,0.01,0.5,1.55,0.4,5.57,2.97,1.09,1.0160069465637207,0.1
14.0,0.4782887905395226,0.5737162252933642,0.10000000149011612,0.33000001311302185,0.38,0.24,-0.21,0.45,2.01,0.4,6.95,3.33,0.57,0.7617456912994385,0.1
15.0,-0.5205747475732979,0.5485822382841682,-0.5,0.4000000059604645,-0.02,0.15,-0.18,0.47,1.93,0.4,4.62,4.16,1.71,0.9538478851318359,0.1
16.0,-0.7040375206445093,0.23940374773664969,-0.25,0.029999999329447746,-0.45,0.21,-0.41,0.29,2.52,0.4,5.38,5.1,2.71,1.0105643272399902,0.1
17.0,-0.63538019974208,0.588175711311692,-0.15000000596046448,0.07000000029802322,-0.49,0.52,-0.48,0.14,2.87,0.4,7.04,4.74,2.32,1.0081965923309326,0.1
0.0,0.08255703688811744,0.41969399767521726,-0.03999999910593033,0.05999999865889549,0.12,0.36,-0.5,-0.01,-3.12,0.4,10.0,5.19,1.24,0.7931876182556152,0.1
1.0,0.3100000023841858,-0.11999999731779099,0.3100000023841858,-0.11999999731779099,-0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.91,0.9271924495697021,0.1
2.0,0.19630099373531007,-0.3189756107948558,0.4699999988079071,-0.07000000029802322,-0.27,-0.25,-0.38,-0.32,-2.45,0.4,7.63,7.19,-2.4,0.9592618942260742,0.1
3.0,-0.028690324176897583,0.1305970893664737,0.05000000074505806,0.03999999910593033,-0.08,0.09,-0.24,-0.44,-2.07,0.4,6.78,8.49,2.29,0.9035649299621582,0.1
4.0,-0.28999999165534973,-0.1599999964237213,-0.28999999165534973,-0.1599999964237213,-0.0,-0.0,-0.06,-0.5,-1.69,0.4,5.23,8.63,-2.64,0.8507974147796631,0.1
