robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
14.0,0.48954443510910167,0.4650949454592219,0.3799999952316284,0.07000000029802322,0.11,0.4,-0.32,0.38,2.27,0.4,7.83,4.76,1.3,1.295548915863037,0.1
15.0,-0.18287075948441261,0.45486929881957683,-0.3799999952316284,0.12999999523162842,0.2,0.32,-0.2,0.46,1.99,0.4,4.57,4.89,1.03,1.4240696430206299,0.1
16.0,0.03642972314404813,0.554100404960811,0.4099999964237213,0.009999999776482582,-0.37,0.54,-0.45,0.22,2.69,0.4,4.15,6.5,2.17,1.4486064910888672,0.1
17.0,-0.6778147308104214,0.48266626998517365,-0.36000001430511475,0.5199999809265137,-0.32,-0.04,-0.49,0.07,2.99,0.4,5.7,5.7,-3.02,0.981165885925293,0.1
0.0,0.13524647855757385,0.5930452342486675,-0.029999999329447746,0.10000000149011612,0.17,0.49,-0.49,-0.08,-2.99,0.4,10.69,6.48,1.25,0.8747074604034424,0.1
1.0,-0.4378277792180839,-0.009120737793302747,-0.46000000834465027,0.27000001072883606,0.02,-0.28,-0.47,-0.17,-2.79,0.4,8.63,6.31,-1.49,1.263962745666504,0.1
2.0,-0.1998072036205852,0.02920833452849373,0.019999999552965164,0.019999999552965164,-0.22,0.01,-0.38,-0.33,-2.43,0.4,7.21,7.01,3.1,1.5015857219696045,0.1
3.0,-0.023038837304980398,0.1899711388050323,-0.019999999552965164,0.029999999329447746,-0.0,0.16,-0.23,-0.44,-2.06,0.4,6.76,8.67,1.59,1.4067308902740479,0.1
4.0,-0.5168408633860699,-0.21631247603320378,-0.009999999776482582,-0.029999999329447746,-0.51,-0.19,-0.0,-0.5,-1.58,0.4,4.36,8.56,-2.79,1.365140676498413,0.1
5.0,-0.4016641519751948,-0.12190364884409276,-0.03999999910593033,-0.20000000298023224,-0.36,0.08,0.16,-0.47,-1.24,0.4,3.32,7.88,2.93,1.1922402381896973,0.1
6.0,-0.07291254087571071,-0.5249671771426061,0.05000000074505806,-0.029999999329447746,-0.12,-0.49,0.36,-0.35,-0.77,0.4,1.0,7.33,-1.81,1.1027936935424805,0.1
7.0,-0.07494332397411826,-0.4728763589836078,0.009999999776482582,0.029999999329447746,-0.08,-0.5,0.47,-0.18,-0.37,0.4,1.54,4.93,-1.74,0.7226958274841309,0.1
8.0,-0.09360918165250051,0.16339552923094958,-0.12999999523162842,0.18000000715255737,0.04,-0.02,0.47,-0.18,-0.36,0.4,3.71,5.52,-0.43,0.9243416786193848,0.1
9.0,0.5287956602345829,-0.07951862435481827,0.03999999910593033,0.15000000596046448,0.49,-0.23,0.49,0.1,0.19,0.4,2.54,3.73,-0.44,1.0771291255950928,0.1
10.0,0.11420989561178346,-0.3812588861656171,0.029999999329447746,0.019999999552965164,0.08,-0.4,0.4,0.3,0.65,0.4,2.18,1.36,-1.36,0.8426921367645264,0.1
11.0,0.5467443557281491,0.06320255914434465,0.07000000029802322,-0.05000000074505806,0.48,0.11,0.3,0.4,0.92,0.4,4.17,2.49,0.23,1.1449918746948242,0.1
12.0,0.03981234272045786,0.8161434602508395,-0.28999999165534973,0.5099999904632568,0.33,0.31,0.21,0.45,1.14,0.4,4.71,3.53,0.75,1.3910207748413086,0.1
13.0,0.19952402163847718,0.30905358529518717,0.05999999865889549,0.009999999776482582,0.14,0.3,-0.11,0.49,1.79,0.4,6.75,4.21,1.13,1.2955424785614014,0.1
14.0,0.43843119940359015,0.4373317010931837,0.14000000059604645,-0.05999999865889549,0.3,0.5,-0.33,0.38,2.28,0.4,7.85,4.81,1.03,1.1586222648620605,0.1
15.0,0.5535802651903992,0.4290397379061195,0.5299999713897705,0.14000000059604645,0.02,0.29,-0.2,0.46,1.99,0.4,4.58,4.92,1.49,1.2264246940612793,0.1
16.0,-0.3120183721750745,0.6764203227451175,-0.20999999344348907,0.30000001192092896,-0.1,0.38,-0.45,0.21,2.7,0.4,4.14,6.53,1.84,1.2782564163208008,0.1
17.0,0.17304290676427214,0.42052332406300197,0.5899999737739563,0.2800000011920929,-0.42,0.14,-0.49,0.07,2.99,0.4,5.66,5.7,2.82,1.3761003017425537,0.1
0.0,0.13524647855757385,0.6530452291822727,-0.029999999329447746,0.1599999964237213,0.17,0.49,-0.49,-0.08,-2.99,0.4,10.71,6.52,1.25,0.862541675567627,0.1
1.0,-0.05999999865889549,-0.019999999552965164,-0.05999999865889549,-0.019999999552965164,-0.0,-0.0,-0.47,-0.17,-2.79,0.4,8.63,6.31,-2.31,1.391871690750122,0.1
2.0,-0.4491195210359955,0.1587461026547615,-0.25,0.14000000059604645,-0.2,0.02,-0.38,-0.33,-2.42,0.4,7.19,7.01,3.05,1.1798961162567139,0.1
3.0,-0.03328798021386281,0.16953477184784038,-0.019999999552965164,-0.019999999552965164,-0.01,0.19,-0.23,-0.44,-2.05,0.4,6.76,8.69,1.64,1.2600798606872559,0.1
4.0,-0.6268408609273783,-0.16631247715079087,-0.11999999731779099,0.019999999552965164,-0.51,-0.19,-0.0,-0.5,-1.57,0.4,4.31,8.54,-2.79,0.6241104602813721,0.1
5.0,-0.37968404494602115,0.11471252496717442,-0.009999999776482582,0.12999999523162842,-0.37,-0.02,0.17,-0.47,-1.23,0.4,3.28,7.89,-3.1,0.001817464828491211,0.1
6.0,-0.08050249267913709,-0.515261938361956,0.03999999910593033,-0.029999999329447746,-0.12,-0.49,0.36,-0.35,-0.76,0.4,0.99,7.28,-1.81,0.0017790794372558594,0.1
7.0,-0.0899466574241069,-0.5532953942712071,-0.009999999776482582,-0.07999999821186066,-0.08,-0.47,0.47,-0.18,-0.36,0.4,1.53,4.88,-1.74,0.0019474029541015625,0.1
8.0,-0.10000000149011612,0.07000000029802322,-0.10000000149011612,0.07000000029802322,0.0,0.0,0.47,-0.18,-0.36,0.4,3.71,5.52,0.83,0.0018029212951660156,0.1
9.0,0.5284035517104501,-0.04386838102904431,0.05999999865889549,0.10000000149011612,0.47,-0.14,0.49,0.1,0.2,0.4,2.59,3.71,-0.3,0.00177001953125,0.1
10.0,0.11215599570245821,-0.39147208362788516,0.029999999329447746,-0.0,0.08,-0.39,0.4,0.3,0.66,0.4,2.19,1.32,-1.36,1.0703766345977783,0.1
11.0,0.5819993901378377,0.0790876178987567,0.09000000357627869,-0.009999999776482582,0.49,0.09,0.3,0.4,0.92,0.4,4.22,2.5,0.18,0.0018422603607177734,0.1
12.0,0.7911367053186754,0.21306900553645686,0.6299999952316284,-0.11999999731779099,0.16,0.33,0.21,0.45,1.14,0.4,4.73,3.56,1.12,0.0018603801727294922,0.1
13.0,-0.05597650254830491,0.5451441313308597,-0.23000000417232513,0.23000000417232513,0.17,0.32,-0.11,0.49,1.79,0.4,6.77,4.24,1.07,1.110900640487671,0.1
14.0,-0.020488711517065883,0.5827170588120993,-0.38999998569488525,0.10999999940395355,0.37,0.47,-0.33,0.38,2.29,0.4,7.88,4.86,0.91,1.2282114028930664,0.1
15.0,0.5334435028224088,0.38873842504735395,0.3199999928474426,-0.029999999329447746,0.21,0.42,-0.21,0.45,2.0,0.4,4.59,4.97,1.1,1.1671783924102783,0.1
16.0,-0.2340758451542082,0.5032153697500522,-0.009999999776482582,-0.009999999776482582,-0.22,0.51,-0.46,0.21,2.72,0.4,4.12,6.58,1.98,1.2713279724121094,0.1
17.0,-0.4699999988079071,0.44999998807907104,-0.4699999988079071,0.44999998807907104,-0.0,0.0,-0.49,0.07,2.99,0.4,5.66,5.7,2.0,1.6451497077941895,0.1
0.0,0.14524647833405643,0.5430452335036094,-0.019999999552965164,0.05000000074505806,0.17,0.49,-0.49,-0.08,-2.98,0.4,10.72,6.57,1.25,1.1660795211791992,0.1
1.0,-0.5402512722341927,0.15721569348545456,-0.49000000953674316,0.1899999976158142,-0.05,-0.03,-0.47,-0.17,-2.79,0.4,8.63,6.3,-2.56,1.5515317916870117,0.1
2.0,-0.2192249983871603,0.07897927643665956,0.23000000417232513,-0.019999999552965164,-0.45,0.1,-0.38,-0.33,-2.42,0.4,7.15,7.02,2.92,1.5685832500457764,0.1
3.0,0.02762614144427797,0.17852124597407304,0.05000000074505806,0.009999999776482582,-0.02,0.17,-0.23,-0.44,-2.05,0.4,6.76,8.71,1.7,1.6150836944580078,0.1
4.0,-0.5574549203497868,-0.19286224543016905,-0.05999999865889549,-0.009999999776482582,-0.5,-0.18,0.0,-0.5,-1.56,0.4,4.26,8.52,-2.79,0.8155837059020996,0.1
5.0,-0.33708211359345014,0.026375881808587798,0.029999999329447746,-0.019999999552965164,-0.37,0.05,0.17,-0.47,-1.23,0.4,3.24,7.89,3.02,1.3114209175109863,0.1
6.0,-0.08050249267913709,-0.5252619381384386,0.03999999910593033,-0.03999999910593033,-0.12,-0.49,0.36,-0.34,-0.76,0.4,0.98,7.24,-1.81,1.203305959701538,0.1
7.0,-0.09494332352708343,-0.5528763590581136,-0.009999999776482582,-0.05000000074505806,-0.08,-0.5,0.47,-0.17,-0.35,0.4,1.53,4.83,-1.74,1.2106330394744873,0.1
8.0,-0.1599999964237213,-0.019999999552965164,-0.1599999964237213,-0.019999999552965164,-0.0,0.0,0.47,-0.18,-0.36,0.4,3.71,5.52,1.68,0.22722268104553223,0.1
9.0,0.5509022880285894,-0.033983987506342794,0.07000000029802322,0.05999999865889549,0.48,-0.09,0.49,0.1,0.2,0.4,2.63,3.7,-0.19,1.4622423648834229,0.1
10.0,0.11420989561178346,-0.3812588861656171,0.029999999329447746,0.019999999552965164,0.08,-0.4,0.4,0.31,0.66,0.4,2.19,1.28,-1.36,1.335446834564209,0.1
11.0,0.5618393729516857,0.07086937047577892,0.05999999865889549,-0.019999999552965164,0.5,0.09,0.3,0.4,0.93,0.4,4.27,2.51,0.18,1.5090773105621338,0.1
12.0,-0.02315569912937704,0.6828134874054317,-0.3199999928474426,0.4000000059604645,0.3,0.28,0.21,0.45,1.14,0.4,4.75,3.59,0.76,1.554168701171875,0.1
13.0,-0.24993923955660272,0.5721072916220191,-0.33000001311302185,0.17000000178813934,0.08,0.4,-0.11,0.49,1.8,0.4,6.78,4.28,1.37,1.4051008224487305,0.1
14.0,0.3964530730411242,0.5817162993210638,0.2800000011920929,0.2199999988079071,0.12,0.36,-0.33,0.37,2.3,0.4,7.9,4.9,1.26,1.3858342170715332,0.1
15.0,-0.006997457759715275,0.5194646166571095,-0.3700000047683716,0.07999999821186066,0.36,0.44,-0.21,0.45,2.01,0.4,4.63,5.01,0.88,1.4361999034881592,0.1
16.0,-0.32007449248609665,0.6640508057801394,-0.10000000149011612,0.1599999964237213,-0.22,0.5,-0.46,0.2,2.73,0.4,4.1,6.63,1.98,1.3773763179779053,0.1
17.0,-0.2575119260491358,0.3791170200995809,0.09000000357627869,-0.10999999940395355,-0.35,0.49,-0.5,0.07,3.0,0.4,5.63,5.76,2.19,1.1801636219024658,0.1
0.0,0.11524647714196354,0.5630452330565746,-0.05000000074505806,0.07000000029802322,0.17,0.49,-0.49,-0.08,-2.98,0.4,10.74,6.62,1.25,0.7798664569854736,0.1
1.0,0.043095017512770006,-0.06509023471996098,0.3700000047683716,-0.019999999552965164,-0.33,-0.05,-0.47,-0.17,-2.79,0.4,8.6,6.29,-3.0,1.3370640277862549,0.1
2.0,-0.15098747653400757,0.10375370553475424,0.07000000029802322,0.03999999910593033,-0.22,0.06,-0.37,-0.33,-2.42,0.4,7.12,7.02,2.86,1.4570181369781494,0.1
3.0,0.0018710029670081405,0.18998970320556127,0.0,0.019999999552965164,0.0,0.17,-0.23,-0.44,-2.05,0.4,6.76,8.73,1.56,1.3007757663726807,0.1
4.0,-0.5468408627155177,-0.1963124764802386,-0.03999999910593033,-0.009999999776482582,-0.51,-0.19,0.01,-0.5,-1.56,0.4,4.21,8.5,-2.79,1.4596092700958252,0.1
5.0,-0.4173186965734425,-0.19738431987091168,-0.07999999821186066,-0.23999999463558197,-0.34,0.04,0.17,-0.47,-1.22,0.4,3.21,7.89,3.02,1.4625003337860107,0.1
6.0,-0.08050249267913709,-0.5252619381384386,0.03999999910593033,-0.03999999910593033,-0.12,-0.49,0.36,-0.34,-0.75,0.4,0.97,7.19,-1.81,1.2394800186157227,0.1
7.0,-0.10494332330356601,-0.5728763586110788,-0.019999999552965164,-0.07000000029802322,-0.08,-0.5,0.47,-0.17,-0.34,0.4,1.52,4.78,-1.74,1.3340377807617188,0.1
8.0,-0.07000000029802322,0.0,-0.07000000029802322,0.0,-0.0,0.0,0.47,-0.18,-0.36,0.4,3.71,5.52,2.47,1.4163987636566162,0.1
9.0,0.6757809540099513,-0.11481707205490556,0.18000000715255737,-0.05000000074505806,0.5,-0.06,0.49,0.1,0.2,0.4,2.68,3.69,-0.13,1.3695876598358154,0.1
10.0,0.10215599592597563,-0.40147208340436774,0.019999999552965164,-0.009999999776482582,0.08,-0.39,0.39,0.31,0.66,0.4,2.2,1.24,-1.36,1.1677954196929932,0.1
11.0,0.2119993853694661,0.19908761707919284,-0.2800000011920929,0.10999999940395355,0.49,0.09,0.3,0.4,0.93,0.4,4.32,2.51,0.18,1.4799878597259521,0.1
12.0,0.07289355721368596,0.5362632461917369,-0.05000000074505806,0.23000000417232513,0.12,0.31,0.21,0.45,1.14,0.4,4.77,3.62,1.19,1.3429017066955566,0.1
13.0,0.0614486799449573,0.5460868522600167,0.11999999731779099,0.10999999940395355,-0.06,0.44,-0.11,0.49,1.8,0.4,6.78,4.32,1.7,1.1319055557250977,0.1
14.0,-0.2973772119519758,0.7392677603720208,-0.5799999833106995,0.20999999344348907,0.28,0.53,-0.34,0.37,2.31,0.4,7.92,4.95,1.08,1.2413933277130127,0.1
15.0,0.13615217687538975,0.6484489116051886,0.009999999776482582,0.28999999165534973,0.13,0.36,-0.22,0.45,2.02,0.4,4.64,5.05,1.23,1.3026769161224365,0.1
16.0,-0.2480152019389879,0.6303917248028795,0.029999999329447746,0.10999999940395355,-0.28,0.52,-0.46,0.19,2.75,0.4,4.07,6.69,2.06,1.422379970550537,0.1
17.0,-0.3864258100306088,0.37498971495270983,-0.11999999731779099,0.0,-0.27,0.37,-0.5,0.07,3.01,0.4,5.6,5.79,2.19,1.5001161098480225,0.1
0.0,0.1420686614516137,0.6935635871105299,-0.019999999552965164,0.20999999344348907,0.16,0.48,-0.49,-0.08,-2.97,0.4,10.76,6.67,1.25,1.0522677898406982,0.1
1.0,-0.41999998688697815,0.15000000596046448,-0.41999998688697815,0.15000000596046448,-0.0,-0.0,-0.47,-0.17,-2.79,0.4,8.6,6.29,-2.0,1.399449348449707,0.1
2.0,-0.21367223004713787,0.03269694237140075,-0.05999999865889549,-0.03999999910593033,-0.15,0.07,-0.37,-0.33,-2.41,0.4,7.11,7.03,2.7,1.279975175857544,0.1
3.0,0.002091120963126745,0.17998849254112484,0.0,-0.009999999776482582,0.0,0.19,-0.23,-0.44,-2.05,0.4,6.76,8.75,1.56,1.3887934684753418,0.1
4.0,-0.5368408629390351,-0.1963124764802386,-0.029999999329447746,-0.009999999776482582,-0.51,-0.19,0.01,-0.5,-1.55,0.4,4.16,8.48,-2.79,1.3541474342346191,0.1
5.0,-0.47512191709892504,-0.06149074503252756,-0.09000000357627869,-0.0,-0.39,-0.06,0.17,-0.47,-1.22,0.4,3.17,7.89,-2.98,1.3706109523773193,0.1
6.0,-0.05050249148704419,-0.5052619385854734,0.07000000029802322,-0.019999999552965164,-0.12,-0.49,0.37,-0.34,-0.75,0.4,0.95,7.14,-1.81,1.3371436595916748,0.1
7.0,-0.11494332308004859,-0.5228763578660207,-0.029999999329447746,-0.019999999552965164,-0.08,-0.5,0.47,-0.17,-0.34,0.4,1.51,4.73,-1.74,0.0019075870513916016,0.1
8.0,-0.08724252421816406,-0.0536249027099181,-0.03999999910593033,-0.07000000029802322,-0.05,0.02,0.47,-0.18,-0.36,0.4,3.71,5.53,2.81,1.3230695724487305,0.1
9.0,0.39569656639058837,-0.4961134198886018,-0.10999999940395355,-0.4300000071525574,0.51,-0.07,0.49,0.1,0.21,0.4,2.73,3.68,-0.13,1.312086582183838,0.1
10.0,0.12420989538826605,-0.3712588863891345,0.03999999910593033,0.029999999329447746,0.08,-0.4,0.39,0.31,0.67,0.4,2.21,1.2,-1.36,1.0962584018707275,0.1
11.0,0.5243952454786213,0.21786417204008843,0.3100000023841858,0.10999999940395355,0.21,0.11,0.3,0.4,0.94,0.4,4.35,2.52,0.47,1.2808175086975098,0.1
12.0,0.16767278225769666,0.6630746856327088,0.03999999910593033,0.1899999976158142,0.13,0.47,0.21,0.45,1.14,0.4,4.79,3.66,1.31,1.0206184387207031,0.1
13.0,-0.1426788539036113,0.6399926831965193,-0.14000000059604645,0.15000000596046448,-0.0,0.49,-0.12,0.49,1.8,0.4,6.78,4.37,1.58,1.090482234954834,0.1
14.0,0.30294077643132755,0.3599169327072191,0.3100000023841858,0.05999999865889549,-0.01,0.3,-0.34,0.37,2.31,0.4,7.93,4.98,1.59,1.1006200313568115,0.1
15.0,0.41262928961303386,0.3205090465642717,0.23999999463558197,-0.17000000178813934,0.17,0.49,-0.22,0.45,2.03,0.4,4.66,5.1,1.23,1.0274808406829834,0.1
16.0,-0.08387882794968665,0.4639311298627533,0.18000000715255737,-0.029999999329447746,-0.26,0.49,-0.46,0.18,2.76,0.4,4.04,6.74,2.06,0.9549148082733154,0.1
17.0,-0.7249613537132911,0.2523700490318099,-0.3799999952316284,-0.15000000596046448,-0.34,0.4,-0.5,0.06,3.02,0.4,5.57,5.83,2.28,0.6857171058654785,0.1
0.0,0.11524647714196354,0.5830452363348301,-0.05000000074505806,0.09000000357627869,0.17,0.49,-0.49,-0.09,-2.97,0.4,10.77,6.72,1.25,0.7551593780517578,0.1
1.0,0.16317418661197908,-0.2356159921740589,0.20000000298023224,-0.2199999988079071,-0.04,-0.02,-0.47,-0.17,-2.8,0.4,8.6,6.29,-2.74,0.6727545261383057,0.1
2.0,0.06918598114585905,-0.1685693479602413,0.27000001072883606,-0.23000000417232513,-0.2,0.06,-0.37,-0.33,-2.41,0.4,7.09,7.04,2.84,0.30866074562072754,0.1
3.0,-0.018018937587897722,0.16998909820861918,-0.019999999552965164,-0.009999999776482582,0.0,0.18,-0.23,-0.44,-2.05,0.4,6.76,8.76,1.56,0.3314704895019531,0.1
4.0,-0.4268408653977267,-0.13631247595869797,0.07999999821186066,0.05000000074505806,-0.51,-0.19,0.01,-0.5,-1.54,0.4,4.11,8.46,-2.79,0.5508313179016113,0.1
5.0,-0.4939962008116068,-0.05568091741014568,-0.019999999552965164,0.019999999552965164,-0.47,-0.08,0.18,-0.47,-1.21,0.4,3.12,7.89,-2.98,1.0368106365203857,0.1
6.0,-0.015774234323361586,-0.5325878396735957,0.07000000029802322,-0.03999999910593033,-0.09,-0.49,0.37,-0.34,-0.74,0.4,0.94,7.09,-1.74,0.8814349174499512,0.1
7.0,-0.09494332352708343,-0.4828763587600904,-0.009999999776482582,0.019999999552965164,-0.08,-0.5,0.47,-0.16,-0.33,0.4,1.5,4.68,-1.74,0.6412093639373779,0.1
8.0,-0.16964820732102726,0.013512219325372322,-0.10999999940395355,0.019999999552965164,-0.06,-0.01,0.47,-0.18,-0.36,0.4,3.7,5.53,-3.03,0.395979642868042,0.1
9.0,0.690561009737946,-0.1261655811979534,0.28999999165534973,0.10000000149011612,0.4,-0.23,0.49,0.1,0.21,0.4,2.78,3.67,-0.51,0.47173404693603516,0.1
10.0,0.052092738278162964,-0.14640014545402197,-0.05000000074505806,0.23000000417232513,0.1,-0.38,0.39,0.31,0.67,0.4,2.22,1.16,-1.31,0.5944056510925293,0.1
11.0,0.2623892981545728,0.19269438768624544,-0.2199999988079071,-0.05000000074505806,0.48,0.24,0.29,0.4,0.94,0.4,4.39,2.55,0.47,0.7327022552490234,0.1
12.0,0.6680950225539259,0.2716930352602427,0.5299999713897705,-0.23999999463558197,0.14,0.51,0.21,0.45,1.14,0.4,4.8,3.71,1.31,0.7372238636016846,0.1
13.0,0.20950215874789596,0.3250051034488806,0.2800000011920929,-0.17000000178813934,-0.07,0.5,-0.12,0.49,1.81,0.4,6.77,4.42,1.71,1.1079957485198975,0.1
14.0,0.31621453795498017,0.5401426623922377,0.20000000298023224,0.20999999344348907,0.12,0.33,-0.34,0.37,2.32,0.4,7.94,5.02,1.23,0.884465217590332,0.1
15.0,0.7072290846669598,0.5469778566891448,0.44999998807907104,0.1899999976158142,0.26,0.36,-0.23,0.45,2.04,0.4,4.68,5.14,0.95,0.5120501518249512,0.1
16.0,-0.4378035809814657,0.5850342291418835,-0.28999999165534973,0.1599999964237213,-0.15,0.43,-0.47,0.18,2.78,0.4,4.03,6.78,1.91,0.7330019474029541,0.1
17.0,-0.6591755979127946,0.3508976934201144,-0.25,0.029999999329447746,-0.41,0.32,-0.5,0.06,3.03,0.4,5.53,5.87,2.48,0.731163740158081,0.1
0.0,0.15206866122809629,0.7235635883026228,-0.009999999776482582,0.23999999463558197,0.16,0.48,-0.49,-0.09,-2.96,0.4,10.79,6.77,1.25,0.44350194931030273,0.1
1.0,-0.4300000071525574,0.07999999821186066,-0.4300000071525574,0.07999999821186066,-0.0,-0.0,-0.47,-0.17,-2.8,0.4,8.6,6.29,-1.85,1.3322277069091797,0.1
2.0,-0.25,0.09000000357627869,-0.25,0.09000000357627869,-0.0,-0.0,-0.37,-0.33,-2.41,0.4,7.09,7.04,-2.31,1.343318223953247,0.1
3.0,0.002013980695569153,0.18981231800848622,0.009999999776482582,0.019999999552965164,-0.01,0.17,-0.23,-0.44,-2.05,0.4,6.76,8.78,1.62,1.2668304443359375,0.1
4.0,-0.4723673870863809,-0.08526039695510679,-0.05000000074505806,0.07000000029802322,-0.42,-0.16,0.02,-0.5,-1.54,0.4,4.06,8.45,-2.79,1.1600403785705566,0.1
5.0,-0.5137460425307169,-0.07883428850324047,-0.019999999552965164,0.0,-0.49,-0.08,0.18,-0.47,-1.2,0.4,3.07,7.88,-2.98,0.9200437068939209,0.1
6.0,-0.0011111766643146712,-0.5273807865979425,0.05000000074505806,-0.029999999329447746,-0.05,-0.5,0.37,-0.34,-0.74,0.4,0.94,7.04,-1.67,1.174058437347412,0.1
7.0,-0.1116122123447309,-0.503155716363548,-0.029999999329447746,-0.019999999552965164,-0.08,-0.48,0.47,-0.16,-0.32,0.4,1.49,4.63,-1.74,0.9097340106964111,0.1
8.0,-0.2899825149442731,-0.09243797432317052,-0.11999999731779099,-0.09000000357627869,-0.17,-0.0,0.47,-0.17,-0.36,0.4,3.69,5.53,-3.13,1.1496343612670898,0.1
9.0,0.3841466272064584,-0.46592447540887416,-0.07999999821186066,-0.2800000011920929,0.46,-0.19,0.49,0.11,0.22,0.4,2.82,3.65,-0.38,0.3555004596710205,0.1
10.0,0.039266438085854234,-0.12476928876486063,-0.0,0.019999999552965164,0.04,-0.14,0.39,0.31,0.67,0.4,2.22,1.15,-1.31,0.8284821510314941,0.1
11.0,0.3127858155350913,0.21729584156328074,0.03999999910593033,0.05000000074505806,0.27,0.17,0.29,0.4,0.94,0.4,4.42,2.56,0.55,1.3887701034545898,0.1
12.0,0.07175595462268058,0.6260294972091786,-0.17000000178813934,0.3199999928474426,0.24,0.31,0.21,0.45,1.14,0.4,4.82,3.75,0.9,1.2269270420074463,0.1
13.0,-0.16797826870965887,0.5832901535252548,-0.23000000417232513,0.30000001192092896,0.06,0.28,-0.12,0.49,1.81,0.4,6.78,4.45,1.36,1.1013216972351074,0.1
14.0,0.4930459261398978,0.2818886491852173,0.23999999463558197,-0.23999999463558197,0.25,0.52,-0.34,0.36,2.33,0.4,7.96,5.07,1.12,1.3983795642852783,0.1
15.0,0.2933043788621265,0.5733996085421457,-0.1599999964237213,0.03999999910593033,0.45,0.53,-0.23,0.44,2.06,0.4,4.72,5.19,0.87,1.2152581214904785,0.1
16.0,-0.29164470564070927,0.37598281834252456,0.019999999552965164,-0.1599999964237213,-0.31,0.54,-0.47,0.17,2.8,0.4,4.0,6.83,2.1,1.2650535106658936,0.1
17.0,-0.439994452291771,0.9264376915272878,0.03999999910593033,0.550000011920929,-0.48,0.38,-0.5,0.05,3.03,0.4,5.49,5.91,2.48,1.2703328132629395,0.1
0.0,0.1052464792281261,0.6030452321625049,-0.05999999865889549,0.10999999940395355,0.17,0.49,-0.49,-0.09,-2.96,0.4,10.81,6.82,1.25,0.8796803951263428,0.1
1.0,0.0059422827046408735,-0.15097788724987798,0.03999999910593033,-0.12999999523162842,-0.03,-0.02,-0.47,-0.17,-2.8,0.4,8.59,6.28,-2.59,1.4618315696716309,0.1
2.0,-0.24705888589497513,0.11592566102341754,-0.15000000596046448,0.14000000059604645,-0.1,-0.02,-0.37,-0.33,-2.41,0.4,7.08,7.03,-2.9,1.363266944885254,0.1
3.0,0.001074449038991102,0.16979023872085247,0.009999999776482582,-0.019999999552965164,-0.01,0.19,-0.23,-0.44,-2.05,0.4,6.75,8.8,1.62,1.1764576435089111,0.1
4.0,-0.35356103414926,-0.1432168285567038,0.10000000149011612,-0.019999999552965164,-0.45,-0.12,0.02,-0.5,-1.53,0.4,4.02,8.43,-2.88,1.0490083694458008,0.1
5.0,-0.5236209633902719,-0.06041097472034011,-0.019999999552965164,0.019999999552965164,-0.5,-0.08,0.18,-0.47,-1.2,0.4,3.02,7.87,-2.98,1.4117913246154785,0.1
6.0,0.023811377557229098,-0.5293136843166769,0.05000000074505806,-0.029999999329447746,-0.03,-0.5,0.37,-0.33,-0.73,0.4,0.93,6.99,-1.62,1.4128637313842773,0.1
7.0,-0.08494332375060085,-0.4828763587600904,-0.0,0.019999999552965164,-0.08,-0.5,0.48,-0.16,-0.32,0.4,1.48,4.58,-1.74,1.3189406394958496,0.1
8.0,-0.31623367374206823,-0.06658630260708148,-0.029999999329447746,-0.019999999552965164,-0.29,-0.05,0.47,-0.17,-0.36,0.4,3.66,5.52,-2.98,1.2898938655853271,0.1
9.0,0.7579421317215222,-0.08267481592175957,0.33000001311302185,0.23000000417232513,0.43,-0.31,0.49,0.11,0.22,0.4,2.87,3.62,-0.63,0.9418141841888428,0.1
10.0,0.0540309125607055,-0.10546671698915053,0.019999999552965164,0.019999999552965164,0.03,-0.13,0.39,0.31,0.68,0.4,2.23,1.13,-1.31,0.0017437934875488281,0.1
11.0,0.3439331565625938,0.23866381007756976,0.019999999552965164,0.03999999910593033,0.32,0.2,0.29,0.41,0.94,0.4,4.45,2.58,0.55,1.3250024318695068,0.1
12.0,0.14361037201878957,0.6743011843115096,-0.029999999329447746,0.27000001072883606,0.17,0.4,0.21,0.45,1.14,0.4,4.84,3.79,1.17,1.675041913986206,0.1
13.0,-0.29449807728054994,0.6293326731531808,-0.27000001072883606,0.18000000715255737,-0.02,0.45,-0.12,0.49,1.81,0.4,6.78,4.49,1.63,1.6205213069915771,0.1
14.0,0.3208743901439325,0.5034233878078251,0.0,0.1599999964237213,0.32,0.34,-0.35,0.36,2.34,0.4,7.98,5.11,0.82,1.4524786472320557,0.1
15.0,0.0099833317885194,0.06476983542578257,-0.3199999928474426,-0.4000000059604645,0.33,0.46,-0.24,0.44,2.07,0.4,4.76,5.24,0.95,1.477346420288086,0.1
