robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.3495380362845592,-0.08907434920261337,0.0,0.05999999865889549,-0.35,-0.15,-0.31,-0.39,-2.25,0.4,5.61,6.99,-2.74,0.3666684627532959,0.1
3.0,-0.3780177751417635,0.10737061072447998,-0.019999999552965164,-0.019999999552965164,-0.36,0.13,-0.17,-0.47,-1.91,0.4,5.84,9.46,2.8,0.367046594619751,0.1
4.0,-0.4506563886025589,-0.4449646867976439,0.009999999776482582,-0.029999999329447746,-0.46,-0.41,0.15,-0.48,-1.27,0.4,2.35,7.43,-2.41,0.40485167503356934,0.1
5.0,-0.06022604448812681,-0.543387815900411,0.019999999552965164,-0.05999999865889549,-0.08,-0.48,0.33,-0.38,-0.85,0.4,1.29,6.11,-1.74,0.21332335472106934,0.1
6.0,0.42603035167955333,-0.485471241148304,0.05000000074505806,0.019999999552965164,0.38,-0.51,0.44,-0.24,-0.51,0.4,1.81,4.42,-0.93,0.20687198638916016,0.1
7.0,0.1190151975082755,-0.47628332284170266,-0.029999999329447746,-0.019999999552965164,0.15,-0.46,0.5,0.02,0.04,0.4,2.4,2.23,-1.26,0.22407793998718262,0.1
8.0,0.06132356313354704,-0.24350130288036864,0.019999999552965164,-0.20000000298023224,0.04,-0.04,0.49,-0.09,-0.19,0.4,4.23,4.5,-0.81,0.736151933670044,0.1
9.0,0.9535082891458238,-0.048645160191672254,0.46000000834465027,0.07999999821186066,0.49,-0.13,0.47,0.18,0.37,0.4,4.92,3.39,-0.26,0.4438488483428955,0.1
10.0,0.7486659390383742,-0.043499570228391134,0.25,-0.07999999821186066,0.5,0.04,0.34,0.36,0.82,0.4,3.59,0.88,0.07,0.0020689964294433594,0.1
11.0,0.6610417851861224,0.577203886415429,0.12999999523162842,0.2199999988079071,0.53,0.36,0.12,0.49,1.33,0.4,6.99,3.25,0.59,0.4971635341644287,0.1
12.0,0.42428778912110465,0.14216374411069646,0.10000000149011612,0.03999999910593033,0.32,0.1,0.05,0.5,1.47,0.4,6.67,5.38,0.31,0.1820511817932129,0.1
13.0,0.4202269402189839,0.39981316645142656,0.4099999964237213,0.11999999731779099,0.01,0.28,-0.18,0.47,1.94,0.4,6.63,6.51,1.53,0.19366836547851562,0.1
14.0,-0.04918678209849491,0.5175747783217399,-0.0,0.019999999552965164,-0.05,0.5,-0.45,0.22,2.68,0.4,8.65,6.75,1.67,0.2622981071472168,0.1
15.0,0.22908866521578386,0.0937336632761569,0.5699999928474426,-0.20000000298023224,-0.34,0.29,-0.26,0.43,2.11,0.4,4.4,6.14,2.43,0.27149510383605957,0.1
16.0,-0.6147848076680112,0.04274817828221804,-0.10999999940395355,-0.029999999329447746,-0.5,0.07,-0.46,-0.2,-2.72,0.4,3.29,8.17,3.0,0.3091139793395996,0.1
17.0,-0.07264648888331846,0.11577385976445387,0.17000000178813934,-0.4000000059604645,-0.24,0.52,-0.47,-0.17,-2.79,0.4,4.61,7.61,2.01,0.43189382553100586,0.1
0.0,-0.002812333246188632,0.3977586349555997,0.03999999910593033,-0.009999999776482582,-0.04,0.41,-0.46,-0.19,-2.75,0.4,10.89,9.08,1.68,0.3275775909423828,0.1
1.0,-0.40051938711756113,0.5214060613137349,-0.05000000074505806,0.009999999776482582,-0.35,0.51,-0.41,-0.28,-2.54,0.4,7.57,7.96,2.17,0.1846632957458496,0.1
2.0,-0.34102395274826547,-0.08533717443490635,-0.0,0.029999999329447746,-0.34,-0.12,-0.31,-0.39,-2.25,0.4,5.58,6.98,-2.82,0.3915133476257324,0.1
3.0,-0.3874392955519951,0.12072246866615849,-0.019999999552965164,-0.009999999776482582,-0.37,0.13,-0.17,-0.47,-1.91,0.4,5.8,9.47,2.8,0.41144800186157227,0.1
4.0,-0.3780863265508118,-0.4916576665963516,0.09000000357627869,-0.07000000029802322,-0.47,-0.42,0.15,-0.48,-1.26,0.4,2.3,7.38,-2.41,0.24956321716308594,0.1
5.0,-0.04186331114008189,-0.583252878312519,0.03999999910593033,-0.09000000357627869,-0.08,-0.49,0.33,-0.37,-0.85,0.4,1.28,6.06,-1.74,0.18545889854431152,0.1
6.0,0.4319990874086723,-0.4734945946223431,0.05000000074505806,0.03999999910593033,0.38,-0.51,0.44,-0.24,-0.5,0.4,1.85,4.37,-0.93,0.34047842025756836,0.1
7.0,0.12211968077572805,-0.4857892254102181,-0.029999999329447746,-0.019999999552965164,0.15,-0.47,0.5,0.02,0.04,0.4,2.41,2.18,-1.26,0.086181640625,0.1
8.0,0.08600039316937942,-0.25277944969740407,-0.019999999552965164,-0.05999999865889549,0.11,-0.19,0.49,-0.09,-0.19,0.4,4.24,4.48,-1.07,0.2475430965423584,0.1
9.0,0.8622759739849364,-0.1675463866690199,0.3700000047683716,-0.07999999821186066,0.49,-0.09,0.46,0.19,0.38,0.4,4.97,3.38,-0.18,0.3543860912322998,0.1
10.0,0.7399879740760742,-0.03346704634585126,0.23999999463558197,-0.029999999329447746,0.5,-0.0,0.34,0.37,0.82,0.4,3.64,0.88,-0.01,0.6480259895324707,0.1
11.0,0.6425409153568548,0.6187484234870724,0.10999999940395355,0.18000000715255737,0.53,0.44,0.12,0.49,1.34,0.4,7.04,3.29,0.69,0.4533700942993164,0.1
12.0,0.6192044224215343,-0.1247832691334193,0.1899999976158142,-0.25999999046325684,0.43,0.14,0.05,0.5,1.48,0.4,6.72,5.39,0.31,0.07845115661621094,0.1
13.0,0.5785033448029646,0.42377349042160445,0.4099999964237213,0.05000000074505806,0.17,0.37,-0.18,0.46,1.95,0.4,6.64,6.55,1.15,0.01042318344116211,0.1
14.0,-0.07918678142794267,0.4975747787687748,-0.029999999329447746,-0.0,-0.05,0.5,-0.45,0.22,2.68,0.4,8.65,6.8,1.67,0.18759822845458984,0.1
15.0,0.18000000715255737,-0.12999999523162842,0.18000000715255737,-0.12999999523162842,0.0,0.0,-0.26,0.43,2.11,0.4,4.4,6.14,1.41,0.45678162574768066,0.1
16.0,-0.6648870687136861,0.09132174230950024,-0.17000000178813934,0.019999999552965164,-0.49,0.07,-0.45,-0.21,-2.7,0.4,3.24,8.18,3.0,0.36061906814575195,0.1
17.0,-0.4570864445719106,0.05287964421375581,-0.38999998569488525,-0.07000000029802322,-0.07,0.12,-0.47,-0.17,-2.78,0.4,4.61,7.62,2.07,0.7396540641784668,0.1
0.0,-0.0017681300180881765,0.3978133021776413,0.03999999910593033,0.0,-0.04,0.4,-0.46,-0.19,-2.75,0.4,10.89,9.12,1.68,0.22171878814697266,0.1
1.0,-0.4418264615641219,0.46790303260536503,-0.07999999821186066,-0.05999999865889549,-0.36,0.53,-0.41,-0.29,-2.53,0.4,7.53,8.02,2.17,0.6242578029632568,0.1
2.0,-0.4515510624897157,-0.1721333620409064,-0.11999999731779099,-0.05999999865889549,-0.33,-0.11,-0.31,-0.39,-2.24,0.4,5.54,6.97,-2.82,0.3811683654785156,0.1
3.0,-0.3962823365959755,0.11742618522006776,-0.009999999776482582,-0.019999999552965164,-0.39,0.14,-0.16,-0.47,-1.91,0.4,5.76,9.49,2.8,0.6004023551940918,0.1
4.0,-0.3442496871128869,-0.48776913211976736,0.07000000029802322,-0.03999999910593033,-0.41,-0.45,0.16,-0.48,-1.26,0.4,2.26,7.34,-2.32,0.6175596714019775,0.1
5.0,-0.03186330950095416,-0.5932528762263565,0.05000000074505806,-0.10000000149011612,-0.08,-0.49,0.33,-0.37,-0.84,0.4,1.27,6.01,-1.74,0.24985432624816895,0.1
6.0,0.43718571982489535,-0.47376086263094996,0.029999999329447746,0.019999999552965164,0.41,-0.49,0.44,-0.24,-0.5,0.4,1.89,4.31,-0.88,0.9524686336517334,0.1
7.0,0.12522416404318062,-0.48529512820225085,-0.029999999329447746,-0.009999999776482582,0.16,-0.48,0.5,0.03,0.05,0.4,2.43,2.13,-1.26,0.19478917121887207,0.1
8.0,0.11500315611968644,-0.26785360379649104,0.009999999776482582,-0.029999999329447746,0.11,-0.24,0.49,-0.09,-0.18,0.4,4.25,4.46,-1.16,0.07232451438903809,0.1
9.0,0.8738344640579069,-0.15865005814179978,0.3700000047683716,-0.029999999329447746,0.5,-0.13,0.46,0.19,0.39,0.4,5.02,3.37,-0.25,0.23256349563598633,0.1
10.0,0.7499879794404922,-0.023467046569368676,0.25,-0.019999999552965164,0.5,-0.0,0.34,0.37,0.83,0.4,3.69,0.88,-0.01,0.4006826877593994,0.1
11.0,0.6302589038183524,0.6251070961875727,0.09000000357627869,0.18000000715255737,0.54,0.45,0.11,0.49,1.35,0.4,7.1,3.33,0.69,0.612762451171875,0.1
12.0,-0.030200599824958152,0.21328490622552865,-0.4699999988079071,0.20000000298023224,0.44,0.01,0.04,0.5,1.49,0.4,6.76,5.4,0.03,0.7505388259887695,0.1
13.0,0.41495828463781076,0.29127975606130113,0.05999999865889549,-0.18000000715255737,0.35,0.47,-0.19,0.46,1.97,0.4,6.67,6.6,0.93,0.40305519104003906,0.1
14.0,-0.1691867794162859,0.6075747781727283,-0.11999999731779099,0.10999999940395355,-0.05,0.5,-0.45,0.22,2.69,0.4,8.64,6.85,1.67,0.2706019878387451,0.1
15.0,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.0,0.0,-0.26,0.43,2.11,0.4,4.4,6.14,0.39,0.20588064193725586,0.1
16.0,-0.6547848142245222,0.0627481778351832,-0.15000000596046448,-0.009999999776482582,-0.5,0.07,-0.45,-0.22,-2.68,0.4,3.19,8.19,3.0,0.5341098308563232,0.1
17.0,-0.553892398482331,0.09090460621995103,-0.33000001311302185,-0.05999999865889549,-0.22,0.15,-0.47,-0.18,-2.78,0.4,4.59,7.64,2.55,0.4270906448364258,0.1
0.0,0.008166447858287556,0.3894036757576269,0.029999999329447746,-0.009999999776482582,-0.02,0.4,-0.46,-0.19,-2.74,0.4,10.88,9.16,1.63,0.1583423614501953,0.1
1.0,-0.7118610437960121,0.5181041085456559,-0.3100000023841858,0.019999999552965164,-0.4,0.5,-0.41,-0.29,-2.52,0.4,7.5,8.07,2.25,0.5227770805358887,0.1
2.0,-0.5446986072406326,-0.10378289760741408,-0.09000000357627869,0.05000000074505806,-0.45,-0.15,-0.31,-0.39,-2.24,0.4,5.5,6.95,-2.82,0.5851507186889648,0.1
3.0,-0.37628233704301034,0.08742618402797486,0.009999999776482582,-0.05000000074505806,-0.39,0.14,-0.16,-0.47,-1.9,0.4,5.72,9.5,2.8,0.4985082149505615,0.1
4.0,-0.3212323197090348,-0.4485701303565971,0.05000000074505806,0.009999999776482582,-0.37,-0.46,0.16,-0.47,-1.25,0.4,2.22,7.3,-2.25,0.3535163402557373,0.1
5.0,-0.007108632760249277,-0.6167278946410202,0.05000000074505806,-0.11999999731779099,-0.06,-0.5,0.34,-0.37,-0.84,0.4,1.26,5.96,-1.69,0.23584365844726562,0.1
6.0,0.43718571982489535,-0.4637608628544674,0.029999999329447746,0.029999999329447746,0.41,-0.49,0.44,-0.24,-0.49,0.4,1.93,4.27,-0.88,0.14840269088745117,0.1
7.0,0.10522416262757031,-0.49529512797873343,-0.05000000074505806,-0.019999999552965164,0.16,-0.48,0.5,0.03,0.06,0.4,2.45,2.09,-1.26,0.24263691902160645,0.1
8.0,0.1671189058970931,-0.2652982511363175,0.05000000074505806,-0.0,0.12,-0.27,0.49,-0.09,-0.18,0.4,4.27,4.44,-1.16,0.2033531665802002,0.1
9.0,0.9338344664420927,-0.12865005881235203,0.4300000071525574,-0.0,0.5,-0.13,0.46,0.19,0.39,0.4,5.07,3.36,-0.25,0.5175013542175293,0.1
10.0,0.7599879699037491,-0.013467046792886095,0.25999999046325684,-0.009999999776482582,0.5,-0.0,0.34,0.37,0.83,0.4,3.74,0.88,-0.01,0.5267195701599121,0.1
11.0,0.6002588989009692,0.6751070932073404,0.05999999865889549,0.23000000417232513,0.54,0.45,0.11,0.49,1.36,0.4,7.15,3.38,0.69,0.812354564666748,0.1
12.0,0.6600000262260437,-0.03999999910593033,0.6600000262260437,-0.03999999910593033,0.0,0.0,0.04,0.5,1.49,0.4,6.76,5.4,0.87,0.6643011569976807,0.1
13.0,-0.12482312177423394,0.4735459847740612,-0.4699999988079071,0.14000000059604645,0.35,0.33,-0.2,0.46,1.98,0.4,6.7,6.64,0.77,0.5824415683746338,0.1
14.0,-0.10757761889544584,0.49852487993357586,0.0,-0.0,-0.11,0.5,-0.45,0.21,2.7,0.4,8.63,6.9,1.78,0.530519962310791,0.1
15.0,0.20672915911296322,-0.1441480765734386,0.05999999865889549,-0.23000000417232513,0.15,0.09,-0.26,0.43,2.12,0.4,4.41,6.15,0.53,0.0049228668212890625,0.1
16.0,-0.6048870663295003,0.04132174342708733,-0.10999999940395355,-0.029999999329447746,-0.49,0.07,-0.44,-0.23,-2.66,0.4,3.14,8.2,3.0,0.007848024368286133,0.1
17.0,-0.09540687615739923,0.11697697464718895,0.3400000035762787,-0.05999999865889549,-0.44,0.18,-0.47,-0.18,-2.77,0.4,4.55,7.66,2.76,0.007645130157470703,0.1
0.0,0.008712286645066562,0.3694185840927916,0.029999999329447746,-0.019999999552965164,-0.02,0.39,-0.46,-0.2,-2.74,0.4,10.88,9.2,1.63,0.14873743057250977,0.1
1.0,-0.1677792753874417,0.14075190189911924,0.30000001192092896,-0.3799999952316284,-0.47,0.52,-0.41,-0.29,-2.52,0.4,7.45,8.12,2.3,0.06326794624328613,0.1
2.0,-0.2821795859710658,-0.20363854865631648,0.20999999344348907,-0.07000000029802322,-0.49,-0.13,-0.31,-0.39,-2.23,0.4,5.45,6.94,-2.88,0.6068072319030762,0.1
3.0,-0.38469252678327576,0.076767788801473,-0.019999999552965164,-0.029999999329447746,-0.36,0.11,-0.16,-0.47,-1.9,0.4,5.69,9.51,2.86,0.8680987358093262,0.1
4.0,-0.28606402888305554,-0.46748062889100467,0.05999999865889549,-0.03999999910593033,-0.35,-0.43,0.16,-0.47,-1.24,0.4,2.18,7.25,-2.25,0.8948907852172852,0.1
5.0,0.007788784183489751,-0.6289613540894265,0.03999999910593033,-0.12999999523162842,-0.03,-0.5,0.34,-0.37,-0.83,0.4,1.26,5.91,-1.64,0.8471622467041016,0.1
6.0,0.44718571960137793,-0.4637608628544674,0.03999999910593033,0.029999999329447746,0.41,-0.49,0.44,-0.24,-0.49,0.4,1.97,4.22,-0.88,0.8516888618469238,0.1
7.0,0.09982735268996548,-0.5028507618673964,-0.029999999329447746,-0.019999999552965164,0.13,-0.48,0.5,0.03,0.07,0.4,2.46,2.04,-1.31,0.43007564544677734,0.1
8.0,0.1655466632702564,-0.2737081816109371,0.019999999552965164,0.0,0.15,-0.27,0.49,-0.09,-0.17,0.4,4.28,4.41,-1.08,0.47390222549438477,0.1
9.0,0.8338344724025571,-0.15865005814179978,0.33000001311302185,-0.029999999329447746,0.5,-0.13,0.46,0.2,0.4,0.4,5.12,3.35,-0.25,0.6612148284912109,0.1
10.0,0.7699879901693283,-0.0034670470164035127,0.27000001072883606,-0.0,0.5,-0.0,0.34,0.37,0.84,0.4,3.79,0.88,-0.01,0.5424509048461914,0.1
11.0,0.6002588989009692,0.6151070908231546,0.05999999865889549,0.17000000178813934,0.54,0.45,0.1,0.49,1.37,0.4,7.2,3.42,0.69,0.3816556930541992,0.1
12.0,0.7276469611847425,-0.008352746409345219,0.46000000834465027,-0.11999999731779099,0.27,0.11,0.04,0.5,1.5,0.4,6.78,5.42,0.4,0.22595500946044922,0.1
13.0,-0.32539876856694194,0.5011421374508775,-0.38999998569488525,0.27000001072883606,0.06,0.23,-0.2,0.46,1.99,0.4,6.71,6.66,1.3,0.34432268142700195,0.1
14.0,-0.08757761934248068,0.49852487993357586,0.019999999552965164,0.0,-0.11,0.5,-0.45,0.21,2.71,0.4,8.62,6.95,1.78,0.35561490058898926,0.1
15.0,0.10991374114068597,0.06564460037858112,-0.0,0.07000000029802322,0.11,-0.0,-0.26,0.43,2.12,0.4,4.42,6.15,-0.04,0.3953378200531006,0.1
16.0,-0.6248870621571752,0.061321742980052496,-0.12999999523162842,-0.009999999776482582,-0.49,0.07,-0.44,-0.24,-2.64,0.4,3.09,8.2,3.0,0.2622337341308594,0.1
17.0,-0.11457706988143021,0.17722458571214267,-0.009999999776482582,0.10000000149011612,-0.1,0.08,-0.46,-0.18,-2.77,0.4,4.54,7.67,2.51,0.3293912410736084,0.1
0.0,0.07980396637929295,0.37944839964553384,0.10000000149011612,0.009999999776482582,-0.02,0.37,-0.46,-0.2,-2.74,0.4,10.88,9.23,1.63,0.19922709465026855,0.1
1.0,-0.6781034732217639,0.49298132833209907,-0.5199999809265137,0.3400000035762787,-0.16,0.15,-0.4,-0.29,-2.51,0.4,7.44,8.14,2.37,0.16197752952575684,0.1
2.0,-0.5678428194831404,-0.13209032809050109,-0.27000001072883606,0.009999999776482582,-0.3,-0.14,-0.31,-0.4,-2.23,0.4,5.42,6.92,-2.7,0.5681076049804688,0.1
3.0,-0.3642896992230467,0.13957746609539273,0.009999999776482582,0.029999999329447746,-0.37,0.11,-0.16,-0.47,-1.89,0.4,5.65,9.52,2.86,0.3688700199127197,0.1
4.0,-0.26135156039281815,-0.4812031330215989,0.05000000074505806,-0.03999999910593033,-0.31,-0.44,0.17,-0.47,-1.23,0.4,2.15,7.21,-2.19,0.18865180015563965,0.1
5.0,0.007788784183489751,-0.6389613594538446,0.03999999910593033,-0.14000000059604645,-0.03,-0.5,0.34,-0.37,-0.82,0.4,1.26,5.86,-1.64,0.28904151916503906,0.1
6.0,0.45718572124050566,-0.4537608630779848,0.05000000074505806,0.03999999910593033,0.41,-0.49,0.44,-0.23,-0.49,0.4,2.01,4.17,-0.88,0.23392963409423828,0.1
7.0,0.0024239038281730907,-0.47250777800775473,-0.12999999523162842,0.019999999552965164,0.13,-0.49,0.5,0.04,0.08,0.4,2.47,1.99,-1.31,0.22760343551635742,0.1
8.0,0.17024171693855614,-0.2725374780154525,0.019999999552965164,0.009999999776482582,0.15,-0.28,0.49,-0.08,-0.17,0.4,4.29,4.38,-1.08,0.3386192321777344,0.1
9.0,0.8238344521369779,-0.1386500585888346,0.3199999928474426,-0.009999999776482582,0.5,-0.13,0.46,0.2,0.41,0.4,5.17,3.33,-0.25,0.39885687828063965,0.1
10.0,0.7599879699037491,-0.0034670470164035127,0.25999999046325684,0.0,0.5,-0.0,0.33,0.37,0.84,0.4,3.84,0.88,-0.01,0.28815126419067383,0.1
11.0,0.6302589038183524,0.6251070961875727,0.09000000357627869,0.18000000715255737,0.54,0.45,0.1,0.49,1.38,0.4,7.26,3.47,0.69,0.44559383392333984,0.1
12.0,0.42179151619307387,0.08651258002084525,-0.029999999329447746,0.0,0.45,0.09,0.03,0.5,1.51,0.4,6.83,5.43,0.19,0.39264893531799316,0.1
13.0,-0.5992320699572247,0.6054757625474017,-0.5400000214576721,0.2199999988079071,-0.06,0.39,-0.21,0.46,2.0,0.4,6.72,6.7,1.72,0.2800464630126953,0.1
14.0,-0.06757761978951551,0.06852487278101849,0.03999999910593033,-0.4300000071525574,-0.11,0.5,-0.46,0.2,2.72,0.4,8.61,7.0,1.78,0.28761768341064453,0.1
15.0,0.146596807941076,-0.1928500384734349,0.03999999910593033,-0.2199999988079071,0.11,0.03,-0.26,0.42,2.13,0.4,4.44,6.16,0.25,0.6074986457824707,0.1
16.0,-0.6248870621571752,0.011321744097639586,-0.12999999523162842,-0.05999999865889549,-0.49,0.07,-0.43,-0.25,-2.62,0.4,3.04,8.21,3.0,0.1956167221069336,0.1
17.0,-0.6070184702875346,0.09569124289499917,-0.4699999988079071,-0.05000000074505806,-0.14,0.15,-0.46,-0.19,-2.76,0.4,4.52,7.68,2.33,0.4557962417602539,0.1
0.0,0.05823644212412797,0.4289209973812544,0.029999999329447746,0.05999999865889549,0.03,0.37,-0.46,-0.2,-2.73,0.4,10.88,9.27,1.49,0.17279958724975586,0.1
1.0,-0.14305655208886303,0.19675876893135136,0.36000001430511475,-0.28999999165534973,-0.5,0.49,-0.4,-0.3,-2.5,0.4,7.39,8.18,2.37,0.4953925609588623,0.1
2.0,-0.4787062080092938,-0.2358987377486421,0.0,-0.05999999865889549,-0.48,-0.18,-0.3,-0.4,-2.23,0.4,5.37,6.9,-2.79,0.3683507442474365,0.1
3.0,-0.3642896992230467,0.049577468107049494,0.009999999776482582,-0.05999999865889549,-0.37,0.11,-0.16,-0.48,-1.89,0.4,5.61,9.54,2.86,0.0022928714752197266,0.1
4.0,-0.23525257701672525,-0.45850950576870025,0.05000000074505806,-0.0,-0.29,-0.46,0.17,-0.47,-1.23,0.4,2.12,7.17,-2.13,0.0027685165405273438,0.1
5.0,0.007788784183489751,-0.6389613594538446,0.03999999910593033,-0.14000000059604645,-0.03,-0.5,0.34,-0.37,-0.82,0.4,1.25,5.81,-1.64,0.41469359397888184,0.1
6.0,0.4671857191543431,-0.4537608630779848,0.05999999865889549,0.03999999910593033,0.41,-0.49,0.44,-0.23,-0.48,0.4,2.05,4.12,-0.88,0.7812013626098633,0.1
7.0,-0.018697193152085997,-0.46589688076142993,-0.07999999821186066,-0.009999999776482582,0.06,-0.46,0.5,0.04,0.09,0.4,2.48,1.94,-1.44,0.44307589530944824,0.1
8.0,-0.07975828678673416,-0.19253747421565637,-0.23000000417232513,0.09000000357627869,0.15,-0.28,0.49,-0.08,-0.16,0.4,4.31,4.35,-1.08,0.6914496421813965,0.1
9.0,0.8238344521369779,-0.12865005881235203,0.3199999928474426,-0.0,0.5,-0.13,0.46,0.2,0.42,0.4,5.22,3.32,-0.25,0.613656759262085,0.1
10.0,0.7799879806325851,-0.0034670470164035127,0.2800000011920929,-0.0,0.5,-0.0,0.33,0.37,0.85,0.4,3.89,0.88,-0.01,0.003705739974975586,0.1
11.0,0.6502588996460272,0.6251070961875727,0.10999999940395355,0.18000000715255737,0.54,0.45,0.09,0.49,1.39,0.4,7.31,3.51,0.69,0.6667914390563965,0.1
12.0,0.3423268532548443,0.0708704554603945,-0.07999999821186066,-0.009999999776482582,0.42,0.08,0.02,0.5,1.53,0.4,6.87,5.44,0.19,0.4807698726654053,0.1
13.0,-0.2873658557254849,0.5285890438328575,-0.029999999329447746,0.019999999552965164,-0.26,0.51,-0.21,0.45,2.0,0.4,6.7,6.75,2.04,0.3216886520385742,0.1
14.0,-0.08804004404843735,0.010377235625189787,-0.05000000074505806,-0.05999999865889549,-0.04,0.07,-0.46,0.2,2.72,0.4,8.61,7.01,2.07,0.42799949645996094,0.1
15.0,0.1749790174425088,-0.00964063475743835,0.09000000357627869,0.019999999552965164,0.08,-0.03,-0.27,0.42,2.13,0.4,4.44,6.16,-0.34,0.5628316402435303,0.1
16.0,-0.608273274260762,-0.008482009904081857,-0.10999999940395355,-0.05000000074505806,-0.5,0.04,-0.43,-0.26,-2.59,0.4,2.99,8.22,3.06,0.44162726402282715,0.1
17.0,-0.699204526634829,0.21766666496289033,-0.3400000035762787,0.019999999552965164,-0.36,0.2,-0.46,-0.19,-2.75,0.4,4.49,7.71,2.64,0.6087195873260498,0.1
0.0,0.11281532362189442,0.43874602531868345,0.07999999821186066,0.009999999776482582,0.03,0.43,-0.46,-0.2,-2.73,0.4,10.88,9.31,1.49,0.4125359058380127,0.1
1.0,-0.6173232102809443,0.5212440659135371,-0.46000000834465027,0.3400000035762787,-0.16,0.18,-0.4,-0.3,-2.5,0.4,7.37,8.2,2.29,0.8926525115966797,0.1
2.0,-0.8070967560506902,-0.01889409822444496,-0.3199999928474426,0.1899999976158142,-0.49,-0.21,-0.3,-0.4,-2.22,0.4,5.32,6.88,-2.74,0.643690824508667,0.1
3.0,-0.062105956115766026,0.0649760066802787,0.28999999165534973,-0.009999999776482582,-0.35,0.07,-0.15,-0.48,-1.88,0.4,5.58,9.54,2.93,0.002356290817260742,0.1
4.0,-0.21940521158551501,-0.46303675477766465,0.05000000074505806,-0.029999999329447746,-0.27,-0.43,0.17,-0.47,-1.22,0.4,2.09,7.12,-2.13,0.03071451187133789,0.1
5.0,-0.012211215369475413,-0.6389613594538446,0.019999999552965164,-0.14000000059604645,-0.03,-0.5,0.34,-0.36,-0.81,0.4,1.25,5.76,-1.64,0.8193795680999756,0.1
6.0,0.4904899341932338,-0.43798391122037106,0.05000000074505806,0.03999999910593033,0.44,-0.48,0.44,-0.23,-0.48,0.4,2.09,4.07,-0.83,0.44181275367736816,0.1
7.0,-0.01854206088187944,-0.4694992455725696,-0.03999999910593033,-0.009999999776482582,0.02,-0.46,0.5,0.05,0.09,0.4,2.49,1.9,-1.52,0.15693378448486328,0.1
8.0,-0.0837973973988018,-0.16985194432280848,-0.09000000357627869,-0.03999999910593033,0.01,-0.13,0.49,-0.08,-0.16,0.4,4.31,4.34,-1.52,0.216569185256958,0.1
9.0,0.8038344712104643,-0.1386500585888346,0.30000001192092896,-0.009999999776482582,0.5,-0.13,0.46,0.21,0.43,0.4,5.27,3.31,-0.25,1.0752944946289062,0.1
10.0,0.8199879722879349,0.026532952313044235,0.3199999928474426,0.029999999329447746,0.5,-0.0,0.33,0.38,0.85,0.4,3.94,0.88,-0.01,0.6453866958618164,0.1
11.0,0.6502588996460272,0.6251070961875727,0.10999999940395355,0.18000000715255737,0.54,0.45,0.09,0.49,1.4,0.4,7.37,3.56,0.69,0.5667104721069336,0.1
12.0,0.36375441353749244,0.07582478892277787,0.019999999552965164,0.009999999776482582,0.34,0.07,0.02,0.5,1.54,0.4,6.9,5.45,0.19,0.5658633708953857,0.1
13.0,0.1281189388357597,0.37751165849577384,0.38999998569488525,-0.14000000059604645,-0.26,0.52,-0.21,0.45,2.0,0.4,6.67,6.8,2.04,0.002196788787841797,0.1
14.0,-0.011371985192294168,0.05807772888033465,0.029999999329447746,0.029999999329447746,-0.04,0.03,-0.46,0.2,2.72,0.4,8.61,7.01,2.55,0.6067845821380615,0.1
15.0,-0.3832418641236891,-0.2830411885868822,-0.550000011920929,-0.25,0.17,-0.03,-0.27,0.42,2.13,0.4,4.46,6.15,-0.2,0.3989746570587158,0.1
16.0,-0.5997255991932258,-0.043437178842518256,-0.10000000149011612,-0.05999999865889549,-0.5,0.02,-0.42,-0.27,-2.57,0.4,2.94,8.22,3.11,0.29515957832336426,0.1
17.0,-0.39309864191403504,0.07034146414359949,0.07999999821186066,-0.1899999976158142,-0.47,0.26,-0.46,-0.2,-2.74,0.4,4.44,7.73,2.64,0.19681143760681152,0.1
0.0,0.0536423111781939,0.42393334011660216,-0.019999999552965164,-0.019999999552965164,0.07,0.44,-0.46,-0.2,-2.73,0.4,10.89,9.36,1.41,0.22368502616882324,0.1
1.0,-0.10541445808975514,0.16618034631268475,0.36000001430511475,-0.3700000047683716,-0.47,0.54,-0.4,-0.3,-2.49,0.4,7.32,8.26,2.29,0.30448102951049805,0.1
2.0,-0.5785554286066786,-0.15308693704380655,-0.11999999731779099,-0.05000000074505806,-0.46,-0.1,-0.3,-0.4,-2.22,0.4,5.28,6.87,-2.92,0.008149862289428711,0.1
3.0,-0.06113299492567402,0.024099222082931096,-0.0,-0.009999999776482582,-0.06,0.03,-0.15,-0.48,-1.88,0.4,5.57,9.55,2.63,0.5077905654907227,0.1
