robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.036721229299319466,0.04992986741143157,0.10000000149011612,0.019999999552965164,-0.06,0.03,-0.15,-0.48,-1.88,0.4,5.57,9.55,2.7,0.8425233364105225,0.1
4.0,-0.1690881083923939,-0.4964593238527335,0.07999999821186066,-0.03999999910593033,-0.25,-0.46,0.18,-0.47,-1.21,0.4,2.04,7.03,-2.07,0.6904034614562988,0.1
5.0,-0.022211215145957995,-0.6489613648182626,0.009999999776482582,-0.15000000596046448,-0.03,-0.5,0.35,-0.36,-0.8,0.4,1.24,5.66,-1.64,0.7065532207489014,0.1
6.0,0.7643737661380005,-0.4947519038753594,0.28999999165534973,0.019999999552965164,0.47,-0.51,0.45,-0.23,-0.47,0.4,2.19,3.97,-0.83,0.9377858638763428,0.1
7.0,-0.018075583963965292,-0.4594883600586498,-0.03999999910593033,0.009999999776482582,0.02,-0.47,0.5,0.06,0.11,0.4,2.49,1.8,-1.52,0.651355504989624,0.1
8.0,-0.042718589760478855,-0.14419183557440723,-0.0,0.009999999776482582,-0.04,-0.15,0.49,-0.07,-0.15,0.4,4.31,4.31,-1.84,0.5599472522735596,0.1
9.0,0.8541453493775435,-0.07617601847474875,0.36000001430511475,0.05000000074505806,0.49,-0.13,0.45,0.21,0.44,0.4,5.37,3.28,-0.25,0.6227836608886719,0.1
10.0,0.8399879830167709,0.03653295208952682,0.3400000035762787,0.03999999910593033,0.5,-0.0,0.33,0.38,0.86,0.4,4.04,0.87,-0.01,0.006180524826049805,0.1
11.0,0.6002588989009692,0.5951070949954798,0.05999999865889549,0.15000000596046448,0.54,0.45,0.07,0.49,1.42,0.4,7.48,3.65,0.69,0.0019257068634033203,0.1
12.0,0.36803343980206155,0.11833301198085262,-0.029999999329447746,0.019999999552965164,0.4,0.1,0.0,0.5,1.56,0.4,6.98,5.46,0.24,0.9021365642547607,0.1
13.0,-0.12823876520642902,0.4915596612103445,-0.23000000417232513,0.2199999988079071,0.1,0.27,-0.21,0.45,2.01,0.4,6.67,6.86,1.21,0.7469825744628906,0.1
14.0,-0.023581867042104104,0.04450756785521795,0.019999999552965164,0.019999999552965164,-0.04,0.02,-0.46,0.2,2.72,0.4,8.6,7.02,2.63,0.7194998264312744,0.1
15.0,-0.3799999952316284,0.15000000596046448,-0.3799999952316284,0.15000000596046448,-0.0,-0.0,-0.27,0.42,2.13,0.4,4.46,6.15,-2.61,0.5284035205841064,0.1
16.0,-0.5498195352265318,0.1665674738575009,-0.05000000074505806,0.18000000715255737,-0.5,-0.01,-0.41,-0.29,-2.52,0.4,2.84,8.22,-3.11,0.6633679866790771,0.1
17.0,-0.6099637202352812,0.11730690800146817,-0.5099999904632568,0.11999999731779099,-0.1,-0.0,-0.46,-0.2,-2.73,0.4,4.4,7.75,-3.11,0.0019037723541259766,0.1
0.0,0.055278806972219666,0.41379852588962734,-0.019999999552965164,-0.03999999910593033,0.08,0.45,-0.46,-0.2,-2.72,0.4,10.9,9.45,1.41,0.4975321292877197,0.1
1.0,0.0222683952413239,0.1584339551060086,0.4699999988079071,-0.3400000035762787,-0.45,0.5,-0.39,-0.31,-2.48,0.4,7.27,8.32,2.3,0.008214950561523438,0.1
2.0,-0.43999810820606,-0.24868058417612798,0.019999999552965164,-0.25,-0.46,0.0,-0.3,-0.4,-2.2,0.4,5.18,6.85,3.14,1.0885698795318604,0.1
3.0,-0.07999999821186066,-0.009999999776482582,-0.07999999821186066,-0.009999999776482582,-0.0,0.0,-0.15,-0.48,-1.88,0.4,5.57,9.55,1.82,0.4541623592376709,0.1
4.0,-0.16896041639133907,-0.4161675608778799,0.03999999910593033,0.05999999865889549,-0.21,-0.48,0.18,-0.47,-1.2,0.4,2.02,6.99,-1.98,0.5052704811096191,0.1
5.0,-0.002211215592992831,-0.6289613540894265,0.029999999329447746,-0.12999999523162842,-0.03,-0.5,0.35,-0.36,-0.8,0.4,1.24,5.61,-1.64,0.32701802253723145,0.1
6.0,0.7643737661380005,-0.4747519043223942,0.28999999165534973,0.03999999910593033,0.47,-0.51,0.45,-0.22,-0.46,0.4,2.23,3.92,-0.83,0.026201248168945312,0.1
7.0,-0.01854206088187944,-0.4694992455725696,-0.03999999910593033,-0.009999999776482582,0.02,-0.46,0.5,0.06,0.12,0.4,2.49,1.76,-1.52,0.026093482971191406,0.1
8.0,-0.060048677453414086,-0.13455484586497662,-0.019999999552965164,0.009999999776482582,-0.04,-0.14,0.49,-0.07,-0.15,0.4,4.3,4.29,-1.84,0.002012968063354492,0.1
9.0,0.8044562037027649,-0.08370198052133124,0.3199999928474426,0.03999999910593033,0.48,-0.12,0.45,0.22,0.45,0.4,5.42,3.27,-0.25,0.9341464042663574,0.1
10.0,0.8399879830167709,0.03653295208952682,0.3400000035762787,0.03999999910593033,0.5,-0.0,0.32,0.38,0.87,0.4,4.09,0.87,-0.01,0.7037224769592285,0.1
11.0,0.6302589038183524,0.6051070854587366,0.09000000357627869,0.1599999964237213,0.54,0.45,0.07,0.5,1.43,0.4,7.53,3.69,0.69,0.6740925312042236,0.1
12.0,0.4886171732119746,0.023536279816308764,0.10999999940395355,-0.07000000029802322,0.38,0.09,-0.0,0.5,1.58,0.4,7.02,5.47,0.24,0.7812347412109375,0.1
13.0,-0.5483657427031544,0.659442433142577,-0.5699999928474426,0.23999999463558197,0.02,0.42,-0.22,0.45,2.02,0.4,6.68,6.9,1.52,0.8238332271575928,0.1
14.0,-0.10791805491622936,0.00864580484927939,-0.07999999821186066,-0.019999999552965164,-0.03,0.03,-0.46,0.2,2.72,0.4,8.6,7.02,2.34,1.018639326095581,0.1
15.0,-0.10924012339688971,0.15052282047292304,0.14000000059604645,0.17000000178813934,-0.25,-0.02,-0.26,0.43,2.13,0.4,4.44,6.14,-3.06,0.8949084281921387,0.1
16.0,-0.46459782229458096,0.16330071874854352,0.029999999329447746,0.09000000357627869,-0.49,0.07,-0.4,-0.3,-2.49,0.4,2.79,8.22,2.99,0.7198832035064697,0.1
17.0,0.08260208265400015,0.07094436550552474,0.5799999833106995,0.019999999552965164,-0.5,0.05,-0.46,-0.2,-2.72,0.4,4.35,7.75,3.04,0.5880467891693115,0.1
0.0,0.11873282409413985,0.4243377834680787,0.05000000074505806,0.009999999776482582,0.07,0.41,-0.46,-0.21,-2.72,0.4,10.91,9.49,1.41,0.2241675853729248,0.1
1.0,-0.5791564794156123,0.4256551248595013,-0.550000011920929,0.33000001311302185,-0.03,0.1,-0.39,-0.31,-2.48,0.4,7.26,8.33,1.87,0.0023691654205322266,0.1
2.0,-0.7556459854046133,0.09853023847854006,-0.33000001311302185,0.20999999344348907,-0.43,-0.11,-0.29,-0.4,-2.2,0.4,5.14,6.85,-2.89,0.013057470321655273,0.1
3.0,0.001745528330480058,0.07564479446142094,0.009999999776482582,0.07000000029802322,-0.01,0.01,-0.15,-0.48,-1.88,0.4,5.56,9.55,2.54,0.5386667251586914,0.1
4.0,-0.13083112805065586,-0.5320680776861544,0.05000000074505806,-0.11999999731779099,-0.18,-0.41,0.18,-0.47,-1.2,0.4,2.0,6.94,-1.98,0.888676643371582,0.1
5.0,-0.002211215592992831,-0.6489613648182626,0.029999999329447746,-0.15000000596046448,-0.03,-0.5,0.35,-0.36,-0.79,0.4,1.24,5.56,-1.64,0.7035856246948242,0.1
6.0,0.7575969979311055,-0.45739830406286186,0.28999999165534973,0.05000000074505806,0.47,-0.51,0.45,-0.22,-0.46,0.4,2.28,3.87,-0.83,0.4738426208496094,0.1
7.0,-0.028075585603093024,-0.4694883598351324,-0.05000000074505806,0.0,0.02,-0.47,0.5,0.06,0.13,0.4,2.49,1.71,-1.52,0.4103212356567383,0.1
8.0,-0.03076754649831096,-0.13114764018937572,0.019999999552965164,0.009999999776482582,-0.05,-0.14,0.49,-0.07,-0.14,0.4,4.3,4.28,-1.92,0.35643815994262695,0.1
9.0,0.7241453392447539,-0.26617601981585326,0.23000000417232513,-0.14000000059604645,0.49,-0.13,0.45,0.22,0.46,0.4,5.47,3.26,-0.25,0.6445839405059814,0.1
10.0,0.8499879734800277,0.03653295208952682,0.3499999940395355,0.03999999910593033,0.5,-0.0,0.32,0.38,0.87,0.4,4.14,0.87,-0.01,0.6354482173919678,0.1
11.0,0.6402589017321898,0.5951070949954798,0.10000000149011612,0.15000000596046448,0.54,0.45,0.06,0.5,1.45,0.4,7.58,3.73,0.69,0.46695494651794434,0.1
12.0,0.44494912478818166,0.049450194830467836,-0.029999999329447746,-0.019999999552965164,0.47,0.07,-0.01,0.5,1.59,0.4,7.07,5.48,0.15,0.38678598403930664,0.1
13.0,-0.26841009095336277,0.44879156962141614,-0.10000000149011612,0.009999999776482582,-0.17,0.44,-0.22,0.45,2.03,0.4,6.67,6.95,1.94,0.7346746921539307,0.1
14.0,-0.3324052035891114,0.1440218322793231,-0.25999999046325684,0.10999999940395355,-0.07,0.03,-0.46,0.2,2.72,0.4,8.59,7.03,2.7,0.8248400688171387,0.1
15.0,0.21918749596367276,-0.28813011130248156,0.3100000023841858,-0.33000001311302185,-0.09,0.04,-0.26,0.43,2.12,0.4,4.43,6.14,2.71,0.7746074199676514,0.1
16.0,-0.4259979484491173,0.17509088828306618,0.03999999910593033,0.05999999865889549,-0.47,0.12,-0.39,-0.32,-2.46,0.4,2.74,8.23,2.9,0.6993682384490967,0.1
17.0,-0.5600000023841858,-0.009999999776482582,-0.5600000023841858,-0.009999999776482582,-0.0,0.0,-0.46,-0.2,-2.72,0.4,4.35,7.75,1.87,0.9654350280761719,0.1
0.0,0.10532914605488908,0.37954901144078107,0.009999999776482582,-0.05000000074505806,0.1,0.43,-0.45,-0.21,-2.71,0.4,10.92,9.53,1.35,0.4615495204925537,0.1
1.0,0.028190311493186848,0.07979441970633733,0.33000001311302185,-0.3799999952316284,-0.3,0.46,-0.39,-0.31,-2.47,0.4,7.24,8.38,2.15,0.3312797546386719,0.1
2.0,-0.619777102383934,-0.08431826956673354,-0.1599999964237213,-0.07000000029802322,-0.46,-0.01,-0.29,-0.41,-2.19,0.4,5.09,6.84,-3.11,0.8738512992858887,0.1
3.0,-0.06825773989998116,-0.004409902717316998,-0.05000000074505806,-0.03999999910593033,-0.02,0.04,-0.15,-0.48,-1.88,0.4,5.56,9.55,2.04,0.9128482341766357,0.1
4.0,-0.12744729301726115,-0.4917275206434251,0.03999999910593033,-0.009999999776482582,-0.17,-0.48,0.18,-0.46,-1.19,0.4,1.98,6.9,-1.91,0.37105512619018555,0.1
5.0,-0.012211215369475413,-0.6489613648182626,0.019999999552965164,-0.15000000596046448,-0.03,-0.5,0.35,-0.35,-0.78,0.4,1.23,5.51,-1.64,0.8068952560424805,0.1
6.0,0.7908202511818826,-0.4400447075286198,0.33000001311302185,0.05999999865889549,0.46,-0.5,0.45,-0.22,-0.45,0.4,2.33,3.82,-0.83,0.3915383815765381,0.1
7.0,-0.03297760519201094,-0.459990568068583,-0.029999999329447746,0.009999999776482582,-0.0,-0.47,0.5,0.07,0.14,0.4,2.5,1.66,-1.58,0.39583420753479004,0.1
8.0,0.013041835426253819,-0.11463584585497263,0.05000000074505806,0.009999999776482582,-0.04,-0.12,0.5,-0.07,-0.14,0.4,4.3,4.26,-1.86,0.0042951107025146484,0.1
9.0,0.7727800305465757,-0.24888848832578728,0.25999999046325684,-0.05000000074505806,0.51,-0.2,0.45,0.23,0.47,0.4,5.52,3.24,-0.37,0.09842324256896973,0.1
10.0,0.859987993745607,0.026532952313044235,0.36000001430511475,0.029999999329447746,0.5,-0.0,0.32,0.38,0.88,0.4,4.19,0.87,-0.01,0.4958150386810303,0.1
11.0,0.7702589044143988,0.5851070896310617,0.23000000417232513,0.14000000059604645,0.54,0.45,0.06,0.5,1.46,0.4,7.64,3.78,0.69,0.0065386295318603516,0.1
12.0,0.15526481220492788,0.14510955544632909,-0.28999999165534973,0.07999999821186066,0.45,0.07,-0.02,0.5,1.61,0.4,7.11,5.49,0.15,0.38614463806152344,0.1
13.0,-0.11733655342339747,0.5076730598530479,0.10999999940395355,0.03999999910593033,-0.23,0.47,-0.22,0.45,2.03,0.4,6.65,6.99,2.02,0.013321876525878906,0.1
14.0,-0.3558234583957933,0.10309824719410496,-0.029999999329447746,-0.05000000074505806,-0.33,0.15,-0.46,0.2,2.72,0.4,8.56,7.04,2.7,0.8021390438079834,0.1
15.0,0.05000000074505806,-0.0,0.05000000074505806,-0.0,-0.0,-0.0,-0.26,0.43,2.12,0.4,4.43,6.14,-2.25,0.9015915393829346,0.1
16.0,-0.4272047694887815,0.11301045389585745,0.009999999776482582,-0.029999999329447746,-0.44,0.14,-0.38,-0.33,-2.42,0.4,2.7,8.24,2.83,0.4461026191711426,0.1
17.0,-0.633693038387316,0.061693872219736864,-0.5199999809265137,-0.019999999552965164,-0.11,0.08,-0.46,-0.21,-2.72,0.4,4.34,7.76,2.52,0.6246991157531738,0.1
0.0,0.16449628695863006,0.4007366239904135,0.07999999821186066,0.019999999552965164,0.08,0.38,-0.45,-0.21,-2.71,0.4,10.93,9.57,1.35,0.2957789897918701,0.1
1.0,-0.5360283783723939,0.39963524672602696,-0.5299999713897705,0.3499999940395355,-0.01,0.05,-0.39,-0.31,-2.47,0.4,7.24,8.39,1.69,0.5545675754547119,0.1
2.0,-0.7375452323629456,-0.029484709346060158,-0.23999999463558197,0.019999999552965164,-0.5,-0.05,-0.29,-0.41,-2.18,0.4,5.04,6.84,-3.04,0.9441671371459961,0.1
3.0,-0.07609691698922907,0.13479698898990877,-0.05000000074505806,0.11999999731779099,-0.03,0.01,-0.15,-0.48,-1.88,0.4,5.56,9.56,2.63,0.6092660427093506,0.1
4.0,-0.31744729808365596,-0.541727519525838,-0.15000000596046448,-0.05999999865889549,-0.17,-0.48,0.19,-0.46,-1.19,0.4,1.97,6.85,-1.91,0.7820656299591064,0.1
5.0,-0.002211215592992831,-0.6589613552815194,0.029999999329447746,-0.1599999964237213,-0.03,-0.5,0.36,-0.35,-0.78,0.4,1.23,5.46,-1.64,0.9302608966827393,0.1
6.0,0.6918883104102722,-0.35143409271871273,0.2199999988079071,0.10999999940395355,0.47,-0.46,0.45,-0.22,-0.45,0.4,2.37,3.77,-0.77,0.9640629291534424,0.1
7.0,-0.052914253291396506,-0.46999076830569575,-0.05000000074505806,-0.009999999776482582,-0.0,-0.46,0.49,0.07,0.14,0.4,2.5,1.62,-1.58,0.48273658752441406,0.1
8.0,0.040412533613677804,-0.1195813872198103,0.05000000074505806,-0.009999999776482582,-0.01,-0.11,0.5,-0.07,-0.14,0.4,4.29,4.25,-1.66,0.9451749324798584,0.1
9.0,0.7621033081749613,-0.22250464145334403,0.23999999463558197,-0.019999999552965164,0.52,-0.2,0.44,0.23,0.48,0.4,5.57,3.22,-0.37,0.8108222484588623,0.1
10.0,0.859987993745607,0.03653295208952682,0.36000001430511475,0.03999999910593033,0.5,-0.0,0.32,0.39,0.88,0.4,4.24,0.87,-0.01,0.620441198348999,0.1
11.0,0.6902589062025382,0.3551070854587366,0.15000000596046448,-0.09000000357627869,0.54,0.45,0.05,0.5,1.47,0.4,7.69,3.82,0.69,0.9759421348571777,0.1
12.0,0.21320903785652562,0.15366810737816838,0.05999999865889549,0.07999999821186066,0.15,0.07,-0.02,0.5,1.61,0.4,7.13,5.49,0.45,0.8648877143859863,0.1
13.0,-0.06743491069693702,0.5611322038989841,0.10000000149011612,0.09000000357627869,-0.17,0.47,-0.22,0.45,2.03,0.4,6.63,7.04,1.91,0.9244842529296875,0.1
14.0,-0.24624747910834915,0.12043267319779707,0.10000000149011612,-0.009999999776482582,-0.35,0.13,-0.46,0.2,2.72,0.4,8.52,7.06,2.78,1.117523431777954,0.1
15.0,0.10999999940395355,-0.05999999865889549,0.10999999940395355,-0.05999999865889549,0.0,-0.0,-0.26,0.43,2.12,0.4,4.43,6.14,-1.12,0.9309730529785156,0.1
16.0,-0.40819586647724826,0.07679260877400512,0.009999999776482582,-0.05999999865889549,-0.42,0.14,-0.36,-0.34,-2.38,0.4,2.66,8.26,2.83,0.9225583076477051,0.1
17.0,-0.7897342902469842,0.20036772493712582,-0.3799999952316284,0.03999999910593033,-0.41,0.16,-0.45,-0.21,-2.71,0.4,4.3,7.79,2.77,0.8162357807159424,0.1
0.0,0.10887542944317871,0.3902330120405192,-0.019999999552965164,-0.019999999552965164,0.13,0.41,-0.45,-0.21,-2.71,0.4,10.94,9.61,1.27,0.4504077434539795,0.1
1.0,0.02589540485675515,0.09171772243721454,0.25,-0.3100000023841858,-0.22,0.4,-0.39,-0.31,-2.47,0.4,7.22,8.43,2.08,0.8346962928771973,0.1
2.0,-0.6575452341510849,0.0505152925910908,-0.1599999964237213,0.10000000149011612,-0.5,-0.05,-0.29,-0.41,-2.18,0.4,4.99,6.83,-3.04,0.7770671844482422,0.1
3.0,-0.11179470314658156,0.10205287801589512,-0.019999999552965164,0.009999999776482582,-0.09,0.09,-0.15,-0.48,-1.88,0.4,5.55,9.56,2.35,0.28431248664855957,0.1
4.0,-0.17255830088647772,-0.5521247981625947,0.07999999821186066,-0.029999999329447746,-0.25,-0.52,0.19,-0.46,-1.18,0.4,1.94,6.8,-2.02,0.0018877983093261719,0.1
5.0,0.03778878537558265,-0.6789613660103555,0.07000000029802322,-0.18000000715255737,-0.03,-0.5,0.36,-0.35,-0.77,0.4,1.23,5.41,-1.64,0.6827788352966309,0.1
6.0,0.6515240269169211,-0.3434000144278084,0.1899999976158142,0.03999999910593033,0.46,-0.38,0.45,-0.22,-0.45,0.4,2.42,3.73,-0.69,0.7815895080566406,0.1
7.0,-0.0678712638358657,-0.4591728815821418,-0.03999999910593033,0.009999999776482582,-0.03,-0.47,0.49,0.08,0.15,0.4,2.49,1.57,-1.63,0.6871469020843506,0.1
8.0,0.0443333534393414,-0.09914090425408338,0.029999999329447746,0.019999999552965164,0.01,-0.12,0.5,-0.07,-0.14,0.4,4.29,4.24,-1.45,1.069211483001709,0.1
9.0,0.6827800418714582,-0.24888848832578728,0.17000000178813934,-0.05000000074505806,0.51,-0.2,0.44,0.23,0.49,0.4,5.62,3.2,-0.37,0.8756306171417236,0.1
10.0,0.859987993745607,0.03653295208952682,0.36000001430511475,0.03999999910593033,0.5,-0.0,0.32,0.39,0.89,0.4,4.29,0.87,-0.01,0.601323127746582,0.1
11.0,0.6707970446197535,0.32787903607161784,0.20000000298023224,-0.05999999865889549,0.47,0.39,0.04,0.5,1.48,0.4,7.74,3.86,0.69,0.6888189315795898,0.1
12.0,0.13351093389325172,0.16282643055264845,-0.09000000357627869,0.029999999329447746,0.22,0.13,-0.03,0.5,1.62,0.4,7.15,5.5,0.54,0.48494601249694824,0.1
13.0,-0.04526835435543404,0.3862490976464793,0.07000000029802322,-0.09000000357627869,-0.12,0.48,-0.22,0.45,2.03,0.4,6.62,7.09,1.81,0.4885244369506836,0.1
14.0,0.11733292433165365,0.3651806099262834,0.3700000047683716,0.27000001072883606,-0.25,0.1,-0.46,0.2,2.72,0.4,8.5,7.07,2.78,0.8008522987365723,0.1
15.0,0.11883351461794393,-0.06253928177435186,0.05000000074505806,0.009999999776482582,0.07,-0.07,-0.26,0.43,2.12,0.4,4.43,6.14,-0.81,0.9141967296600342,0.1
16.0,-0.4071390435356436,0.06188513190963617,-0.009999999776482582,-0.03999999910593033,-0.4,0.1,-0.35,-0.36,-2.34,0.4,2.62,8.27,2.89,0.3392481803894043,0.1
17.0,-0.3328557239125245,-0.06318505421588055,0.17000000178813934,-0.25999999046325684,-0.5,0.2,-0.45,-0.22,-2.7,0.4,4.25,7.81,2.77,0.5156764984130859,0.1
0.0,0.11988411999641291,0.4316121045529505,0.0,0.05000000074505806,0.12,0.38,-0.45,-0.21,-2.7,0.4,10.95,9.65,1.27,0.49477410316467285,0.1
1.0,-0.5881617288944789,0.41952255087561324,-0.5799999833106995,0.3499999940395355,-0.01,0.07,-0.39,-0.31,-2.46,0.4,7.22,8.44,1.69,0.880434513092041,0.1
2.0,-0.5699998134957136,0.13042546178727724,-0.07999999821186066,0.12999999523162842,-0.49,0.0,-0.28,-0.41,-2.17,0.4,4.95,6.83,3.14,0.2722361087799072,0.1
3.0,-0.09591696590845941,0.13621485883646223,0.009999999776482582,0.029999999329447746,-0.11,0.11,-0.15,-0.48,-1.88,0.4,5.54,9.57,2.35,0.2777543067932129,0.1
4.0,-0.1622510665615688,-0.539892342424698,0.03999999910593033,-0.05000000074505806,-0.2,-0.49,0.19,-0.46,-1.17,0.4,1.92,6.75,-1.96,0.38200974464416504,0.1
5.0,0.032766447814112684,-0.699992349684441,0.029999999329447746,-0.20000000298023224,0.0,-0.5,0.36,-0.35,-0.77,0.4,1.23,5.36,-1.57,0.739922285079956,0.1
6.0,0.6415240364536643,-0.33340001278868064,0.18000000715255737,0.05000000074505806,0.46,-0.38,0.45,-0.21,-0.44,0.4,2.46,3.69,-0.69,0.7220635414123535,0.1
7.0,-0.07727825984244162,-0.4591904796275899,-0.05000000074505806,-0.0,-0.03,-0.46,0.49,0.08,0.16,0.4,2.49,1.53,-1.63,0.5650010108947754,0.1
8.0,0.05664716612929825,-0.09638427517775369,0.029999999329447746,0.0,0.03,-0.1,0.5,-0.07,-0.13,0.4,4.3,4.23,-1.3,0.42043495178222656,0.1
9.0,0.6721033194998438,-0.2425046410063092,0.15000000596046448,-0.03999999910593033,0.52,-0.2,0.44,0.24,0.5,0.4,5.67,3.18,-0.37,0.33225584030151367,0.1
10.0,0.859987993745607,0.03653295208952682,0.36000001430511475,0.03999999910593033,0.5,-0.0,0.31,0.39,0.89,0.4,4.34,0.87,-0.01,0.18491435050964355,0.1
11.0,0.6549462120010546,0.32003728797007586,0.18000000715255737,-0.029999999329447746,0.47,0.35,0.04,0.5,1.49,0.4,7.78,3.9,0.64,0.12807011604309082,0.1
12.0,0.09164661947146496,0.1903967133783417,-0.05999999865889549,0.05999999865889549,0.15,0.13,-0.03,0.5,1.63,0.4,7.17,5.52,0.71,0.7488641738891602,0.1
13.0,-0.038849430400714036,0.5738746594858464,0.029999999329447746,0.1899999976158142,-0.07,0.38,-0.22,0.45,2.04,0.4,6.61,7.13,1.75,0.002037525177001953,0.1
14.0,0.3013091041735863,0.36801299735083814,0.3100000023841858,0.3499999940395355,-0.01,0.02,-0.46,0.2,2.72,0.4,8.5,7.07,2.02,0.885817289352417,0.1
15.0,0.08367903008297085,-0.048426136707913556,-0.019999999552965164,0.029999999329447746,0.1,-0.08,-0.26,0.43,2.12,0.4,4.44,6.13,-0.65,0.7386209964752197,0.1
16.0,-0.39173485780017964,0.0919091214166205,0.009999999776482582,0.009999999776482582,-0.4,0.08,-0.34,-0.37,-2.31,0.4,2.58,8.28,2.94,0.5797357559204102,0.1
17.0,-0.7387450126623736,0.07695015433252414,-0.44999998807907104,0.05000000074505806,-0.29,0.03,-0.45,-0.22,-2.69,0.4,4.22,7.81,3.05,0.9404520988464355,0.1
0.0,0.0648696346979413,0.3793136160388209,-0.07000000029802322,-0.05000000074505806,0.13,0.43,-0.45,-0.21,-2.7,0.4,10.96,9.69,1.27,0.35335254669189453,0.1
1.0,0.006792131681056773,0.02361607499173951,0.23000000417232513,-0.38999998569488525,-0.22,0.41,-0.39,-0.32,-2.46,0.4,7.21,8.48,2.07,0.808025598526001,0.1
2.0,-0.26591798673239747,-0.16623993597111103,0.23000000417232513,-0.23000000417232513,-0.5,0.06,-0.28,-0.42,-2.16,0.4,4.9,6.83,3.01,0.968742847442627,0.1
3.0,-0.12295165343217576,0.09247839453467517,-0.019999999552965164,-0.029999999329447746,-0.1,0.12,-0.15,-0.48,-1.88,0.4,5.53,9.59,2.27,0.7567272186279297,0.1
4.0,-0.14843500707965807,-0.5406490886087307,0.05000000074505806,-0.05999999865889549,-0.2,-0.48,0.2,-0.46,-1.17,0.4,1.9,6.7,-1.96,0.7086219787597656,0.1
5.0,0.032766447814112684,-0.699992349684441,0.029999999329447746,-0.20000000298023224,0.0,-0.5,0.36,-0.34,-0.76,0.4,1.23,5.31,-1.57,0.88211989402771,0.1
6.0,0.651186661123858,-0.3184123317050101,0.17000000178813934,0.03999999910593033,0.48,-0.36,0.45,-0.21,-0.44,0.4,2.51,3.65,-0.64,0.9992845058441162,0.1
7.0,-0.0920227328269897,-0.4570488323759156,-0.03999999910593033,-0.0,-0.05,-0.46,0.49,0.08,0.17,0.4,2.49,1.48,-1.68,0.9971649646759033,0.1
8.0,0.35291001806769384,-0.1612853902711171,0.3100000023841858,-0.05999999865889549,0.04,-0.1,0.5,-0.07,-0.13,0.4,4.3,4.22,-1.17,1.0458850860595703,0.1
9.0,0.6727800365070402,-0.2088884873572118,0.1599999964237213,-0.009999999776482582,0.51,-0.2,0.44,0.24,0.51,0.4,5.72,3.16,-0.37,0.9421195983886719,0.1
10.0,0.8499879734800277,0.03653295208952682,0.3499999940395355,0.03999999910593033,0.5,-0.0,0.31,0.39,0.9,0.4,4.39,0.87,-0.01,0.6016347408294678,0.1
11.0,0.6949462036564044,0.3500372872995236,0.2199999988079071,-0.0,0.47,0.35,0.03,0.5,1.51,0.4,7.83,3.93,0.64,0.3618738651275635,0.1
12.0,-0.16432021040816402,0.28072552725651945,-0.2800000011920929,0.12999999523162842,0.12,0.15,-0.03,0.5,1.63,0.4,7.18,5.53,0.92,0.7219538688659668,0.1
13.0,-0.0382684989089955,0.35214700180143066,0.05000000074505806,-0.14000000059604645,-0.09,0.49,-0.23,0.44,2.04,0.4,6.6,7.17,1.75,0.7136561870574951,0.1
14.0,-0.2663619584842633,0.058598195236147926,-0.28999999165534973,-0.14000000059604645,0.02,0.2,-0.46,0.2,2.73,0.4,8.49,7.09,1.45,1.1431756019592285,0.1
15.0,0.19328247831454815,-0.09535366841977405,0.10999999940395355,-0.03999999910593033,0.08,-0.06,-0.26,0.43,2.13,0.4,4.45,6.12,-0.59,0.6704638004302979,0.1
16.0,-0.48193644999253454,0.089911337961983,-0.09000000357627869,0.009999999776482582,-0.39,0.08,-0.32,-0.38,-2.27,0.4,2.54,8.28,2.94,0.0019207000732421875,0.1
17.0,-0.34783624332109164,-0.053534219442760815,0.15000000596046448,-0.10000000149011612,-0.5,0.05,-0.45,-0.22,-2.68,0.4,4.17,7.82,3.05,0.7933745384216309,0.1
0.0,0.1289935533552362,0.4094321949173889,0.03999999910593033,0.03999999910593033,0.09,0.37,-0.45,-0.21,-2.7,0.4,10.97,9.73,1.33,0.40015149116516113,0.1
1.0,-0.5821530463023412,0.3898837750284109,-0.5799999833106995,0.3700000047683716,-0.0,0.02,-0.39,-0.32,-2.46,0.4,7.21,8.48,1.68,0.8316214084625244,0.1
2.0,-0.8444676033549305,0.38876573481086396,-0.6100000143051147,0.4399999976158142,-0.23,-0.05,-0.28,-0.42,-2.16,0.4,4.87,6.83,-2.93,0.8600823879241943,0.1
3.0,-0.09884907664710757,0.13320793779220086,0.009999999776482582,0.029999999329447746,-0.11,0.1,-0.15,-0.48,-1.87,0.4,5.52,9.6,2.38,0.1978297233581543,0.1
