robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
10.0,0.8499514546936352,0.02303314998184196,0.3499999940395355,0.029999999329447746,0.5,-0.01,0.32,0.39,0.88,0.4,4.24,0.89,-0.01,0.09197306632995605,0.1
11.0,0.6804297283482253,0.6419579550081724,0.15000000596046448,0.17000000178813934,0.53,0.47,0.05,0.5,1.46,0.4,7.68,3.97,0.73,0.10384988784790039,0.1
12.0,0.07931268785152168,0.15114357698115682,-0.4099999964237213,-0.10000000149011612,0.49,0.25,0.01,0.5,1.55,0.4,6.94,5.66,0.47,0.1665663719177246,0.1
13.0,-0.09005583674284567,0.22313994095024292,-0.1599999964237213,-0.12999999523162842,0.07,0.35,-0.27,0.42,2.14,0.4,6.91,7.04,1.38,0.48255419731140137,0.1
14.0,-0.35307332281499415,0.13564234872573283,-0.30000001192092896,0.09000000357627869,-0.05,0.05,-0.46,0.19,2.75,0.4,8.81,7.07,2.43,0.3082253932952881,0.1
15.0,-0.47997927460736145,-0.05549326211437882,0.009999999776482582,-0.05999999865889549,-0.49,0.0,-0.31,0.39,2.23,0.4,4.64,6.36,3.13,0.009005069732666016,0.1
16.0,-0.5387708891425328,-0.004962886609387242,-0.03999999910593033,-0.03999999910593033,-0.5,0.04,-0.37,-0.33,-2.42,0.4,2.75,8.29,3.07,0.1757676601409912,0.1
17.0,-0.20461442710289315,0.15965581024944475,-0.019999999552965164,0.03999999910593033,-0.18,0.12,-0.46,-0.19,-2.75,0.4,4.29,7.61,2.57,0.003416299819946289,0.1
0.0,0.026631850814276027,0.36978200710133635,0.03999999910593033,-0.03999999910593033,-0.01,0.41,-0.45,-0.22,-2.69,0.4,10.8,9.71,1.6,0.08031201362609863,0.1
1.0,-0.5776671079403188,0.5082344017089847,-0.03999999910593033,0.05999999865889549,-0.54,0.45,-0.41,-0.29,-2.52,0.4,7.37,8.04,2.45,0.1867811679840088,0.1
2.0,-0.407524394517218,-0.23336322945299948,-0.0,-0.019999999552965164,-0.41,-0.21,-0.3,-0.4,-2.22,0.4,5.47,7.03,-2.66,0.0020706653594970703,0.1
3.0,-0.34282708927609723,0.04049529738231056,-0.0,-0.029999999329447746,-0.34,0.07,-0.14,-0.48,-1.86,0.4,5.31,9.42,2.94,0.0025153160095214844,0.1
4.0,0.050546278970968944,-0.3493786237245628,0.029999999329447746,-0.009999999776482582,0.02,-0.34,0.17,-0.47,-1.22,0.4,2.18,6.81,-1.51,0.4267151355743408,0.1
5.0,-0.04372462552665138,-0.6094368243602324,-0.019999999552965164,-0.10999999940395355,-0.02,-0.5,0.35,-0.36,-0.8,0.4,1.42,5.46,-1.62,0.010311603546142578,0.1
6.0,0.2669022849934818,-0.4589768242183175,0.019999999552965164,0.009999999776482582,0.25,-0.47,0.46,-0.2,-0.41,0.4,2.0,3.74,-1.09,0.5639078617095947,0.1
7.0,0.18244749560183357,-0.5098278100464952,0.17000000178813934,-0.05999999865889549,0.01,-0.45,0.49,0.07,0.15,0.4,2.51,1.62,-1.54,0.002557039260864258,0.1
8.0,0.16623304400500652,-0.3281440578892838,0.05000000074505806,-0.029999999329447746,0.12,-0.3,0.5,-0.06,-0.11,0.4,4.41,4.13,-1.2,0.0021255016326904297,0.1
9.0,0.8779763617376255,-0.004939275493075254,0.3799999952316284,0.03999999910593033,0.5,-0.04,0.45,0.22,0.46,0.4,5.62,3.33,-0.09,0.0020444393157958984,0.1
10.0,0.8599514749592144,0.013033150205359379,0.36000001430511475,0.019999999552965164,0.5,-0.01,0.32,0.39,0.89,0.4,4.29,0.88,-0.01,0.10502409934997559,0.1
11.0,0.750429721195668,0.4419579538905853,0.2199999988079071,-0.029999999329447746,0.53,0.47,0.05,0.5,1.48,0.4,7.73,4.02,0.73,0.45944952964782715,0.1
12.0,0.36940992487543167,0.32857824198050717,0.27000001072883606,0.23000000417232513,0.1,0.1,0.01,0.5,1.55,0.4,6.95,5.67,0.78,0.31687355041503906,0.1
13.0,-0.11886532809150753,0.19910826063280962,-0.10000000149011612,-0.0,-0.02,0.2,-0.27,0.42,2.14,0.4,6.91,7.06,1.67,0.014053821563720703,0.1
14.0,-0.439096079950579,0.21455245911098342,-0.12999999523162842,0.029999999329447746,-0.31,0.18,-0.46,0.19,2.75,0.4,8.78,7.09,2.6,0.002454996109008789,0.1
15.0,-0.019331003446865058,0.10466659563895302,0.46000000834465027,0.12999999523162842,-0.48,-0.03,-0.3,0.4,2.22,0.4,4.59,6.36,-3.09,0.1122140884399414,0.1
16.0,-0.5287708893660502,-0.014962888248514973,-0.029999999329447746,-0.05000000074505806,-0.5,0.04,-0.36,-0.34,-2.38,0.4,2.7,8.3,3.07,0.2259061336517334,0.1
17.0,-0.2081806873279778,0.20141141182850342,0.009999999776482582,0.05999999865889549,-0.22,0.14,-0.46,-0.19,-2.75,0.4,4.27,7.63,2.57,0.11412930488586426,0.1
0.0,0.037173472595040766,0.35993045487858877,0.029999999329447746,-0.009999999776482582,0.01,0.37,-0.45,-0.22,-2.69,0.4,10.8,9.75,1.55,0.13000249862670898,0.1
1.0,-0.5876671095794466,0.5082344017089847,-0.05000000074505806,0.05999999865889549,-0.54,0.45,-0.4,-0.3,-2.51,0.4,7.32,8.08,2.45,0.0932614803314209,0.1
2.0,-0.6763836109482404,-0.028001563369003418,-0.25999999046325684,0.1899999976158142,-0.42,-0.22,-0.3,-0.4,-2.22,0.4,5.42,7.01,-2.66,0.22882437705993652,0.1
3.0,-0.3430320293589771,0.0384811460476889,-0.009999999776482582,-0.029999999329447746,-0.33,0.07,-0.14,-0.48,-1.85,0.4,5.27,9.43,2.94,0.2395000457763672,0.1
4.0,0.051150581313366625,-0.379360347511295,0.029999999329447746,-0.029999999329447746,0.02,-0.35,0.17,-0.47,-1.21,0.4,2.18,6.78,-1.51,0.19719934463500977,0.1
5.0,-0.033724625750168796,-0.6194368222740698,-0.009999999776482582,-0.11999999731779099,-0.02,-0.5,0.35,-0.36,-0.79,0.4,1.42,5.41,-1.62,0.003793954849243164,0.1
6.0,0.28690228454644695,-0.4489768244418349,0.03999999910593033,0.019999999552965164,0.25,-0.47,0.46,-0.2,-0.41,0.4,2.03,3.69,-1.09,0.20710062980651855,0.1
7.0,0.19377369351570634,-0.5211277776966358,0.10000000149011612,-0.029999999329447746,0.09,-0.49,0.49,0.08,0.15,0.4,2.52,1.57,-1.38,0.15101957321166992,0.1
8.0,0.22439445984559409,-0.28472906905091494,0.09000000357627869,0.05999999865889549,0.13,-0.34,0.5,-0.05,-0.11,0.4,4.43,4.1,-1.2,0.19440960884094238,0.1
9.0,0.7879763581613468,-0.004939275493075254,0.28999999165534973,0.03999999910593033,0.5,-0.04,0.45,0.22,0.47,0.4,5.67,3.33,-0.09,0.0021626949310302734,0.1
10.0,0.8399514642303784,0.013033150205359379,0.3400000035762787,0.019999999552965164,0.5,-0.01,0.31,0.39,0.89,0.4,4.34,0.88,-0.01,0.24183297157287598,0.1
11.0,0.7405463523817789,0.4053687736510023,0.23999999463558197,-0.03999999910593033,0.5,0.45,0.04,0.5,1.49,0.4,7.78,4.06,0.73,0.27733635902404785,0.1
12.0,0.31793470018363695,0.2650238341167764,-0.029999999329447746,-0.07999999821186066,0.35,0.35,0.0,0.5,1.57,0.4,6.99,5.71,0.78,0.008194684982299805,0.1
13.0,-0.1553543191885199,0.2895715782828374,-0.09000000357627869,0.09000000357627869,-0.07,0.2,-0.27,0.42,2.15,0.4,6.91,7.08,1.89,0.0018913745880126953,0.1
14.0,-0.05071411054353331,0.5711963964389772,0.3700000047683716,0.3199999928474426,-0.42,0.25,-0.46,0.19,2.75,0.4,8.74,7.12,2.6,0.5575850009918213,0.1
15.0,0.15214440775288587,-0.3938121366474746,0.1599999964237213,-0.4000000059604645,-0.01,0.01,-0.3,0.4,2.22,0.4,4.59,6.36,2.47,0.27712154388427734,0.1
16.0,-0.5398986811836366,-0.05993482980903924,-0.03999999910593033,-0.07000000029802322,-0.5,0.01,-0.35,-0.36,-2.35,0.4,2.65,8.3,3.12,0.3021271228790283,0.1
17.0,-0.2891103967182435,0.16432909756694405,-0.07000000029802322,-0.009999999776482582,-0.22,0.17,-0.46,-0.2,-2.74,0.4,4.25,7.64,2.47,0.0071697235107421875,0.1
0.0,0.0069795956097661845,0.35993233425898835,-0.0,0.0,0.01,0.36,-0.45,-0.22,-2.69,0.4,10.8,9.79,1.55,0.1281731128692627,0.1
1.0,-0.5876671095794466,0.5082344017089847,-0.05000000074505806,0.05999999865889549,-0.54,0.45,-0.4,-0.3,-2.5,0.4,7.27,8.13,2.45,0.15270423889160156,0.1
2.0,-0.5634183069406351,-0.1623936373851301,-0.11999999731779099,-0.03999999910593033,-0.44,-0.12,-0.3,-0.4,-2.22,0.4,5.38,6.99,-2.87,0.44083333015441895,0.1
3.0,-0.06303201885365844,0.06848114537713665,0.27000001072883606,-0.0,-0.33,0.07,-0.14,-0.48,-1.85,0.4,5.24,9.43,2.94,0.24135136604309082,0.1
4.0,0.04296348856407709,-0.3993055204361136,0.019999999552965164,-0.019999999552965164,0.02,-0.38,0.18,-0.47,-1.21,0.4,2.18,6.74,-1.51,0.002188444137573242,0.1
5.0,-0.07372462671874427,-0.6094368243602324,-0.05000000074505806,-0.10999999940395355,-0.02,-0.5,0.35,-0.35,-0.79,0.4,1.41,5.36,-1.62,0.6552095413208008,0.1
6.0,0.28690228454644695,-0.4489768244418349,0.03999999910593033,0.019999999552965164,0.25,-0.47,0.46,-0.2,-0.4,0.4,2.05,3.64,-1.09,0.13933682441711426,0.1
7.0,-0.0037023463502820486,-0.4694084762776102,-0.15000000596046448,0.03999999910593033,0.15,-0.51,0.49,0.08,0.16,0.4,2.53,1.52,-1.29,0.003206014633178711,0.1
8.0,0.24382617801420856,-0.333783573507811,0.07000000029802322,-0.029999999329447746,0.17,-0.3,0.5,-0.05,-0.1,0.4,4.44,4.07,-1.05,0.5376355648040771,0.1
9.0,0.8379763700822758,0.02506072569901764,0.3400000035762787,0.07000000029802322,0.5,-0.04,0.45,0.23,0.47,0.4,5.72,3.32,-0.09,0.16314172744750977,0.1
10.0,0.8399514642303784,0.013033150205359379,0.3400000035762787,0.019999999552965164,0.5,-0.01,0.31,0.39,0.9,0.4,4.39,0.88,-0.01,0.4182929992675781,0.1
11.0,0.7281338342650239,0.43542688718608985,0.25,0.009999999776482582,0.48,0.43,0.03,0.5,1.5,0.4,7.83,4.11,0.73,0.006877899169921875,0.1
12.0,0.34112903503151665,0.26869341117099643,0.05000000074505806,-0.019999999552965164,0.29,0.29,-0.0,0.5,1.58,0.4,7.02,5.74,0.78,0.20775294303894043,0.1
13.0,-0.09592924598676611,0.29417991973295665,0.029999999329447746,-0.0,-0.13,0.29,-0.27,0.42,2.15,0.4,6.89,7.11,1.98,0.023762226104736328,0.1
14.0,0.11898703791900045,0.46313005024832166,0.2800000011920929,0.20999999344348907,-0.16,0.25,-0.46,0.19,2.75,0.4,8.72,7.14,2.14,0.0041506290435791016,0.1
15.0,0.029999999329447746,-0.009999999776482582,0.029999999329447746,-0.009999999776482582,-0.0,-0.0,-0.3,0.4,2.22,0.4,4.59,6.36,-2.51,0.0045740604400634766,0.1
16.0,-0.6193784143326404,-0.06492381542171945,-0.11999999731779099,-0.03999999910593033,-0.5,-0.02,-0.34,-0.37,-2.31,0.4,2.6,8.3,-3.09,0.002025604248046875,0.1
17.0,-0.22346167228576125,0.06471251818450321,0.05000000074505806,-0.11999999731779099,-0.27,0.18,-0.46,-0.2,-2.73,0.4,4.22,7.66,2.55,0.18154311180114746,0.1
0.0,-0.023020403719681563,0.34993233448250577,-0.029999999329447746,-0.009999999776482582,0.01,0.36,-0.45,-0.22,-2.68,0.4,10.8,9.82,1.55,0.1049187183380127,0.1
1.0,-0.24766711717903878,0.29823439708962474,0.28999999165534973,-0.15000000596046448,-0.54,0.45,-0.4,-0.3,-2.49,0.4,7.21,8.17,2.45,0.06460046768188477,0.1
2.0,-0.8908950041449053,0.2489812285471116,-0.3799999952316284,0.38999998569488525,-0.51,-0.14,-0.3,-0.4,-2.21,0.4,5.33,6.98,-2.87,0.2222273349761963,0.1
3.0,-0.03963120116367207,0.06938903229405544,0.029999999329447746,0.029999999329447746,-0.07,0.04,-0.14,-0.48,-1.85,0.4,5.23,9.44,2.63,0.6744894981384277,0.1
4.0,0.04417209324887246,-0.41926896890364773,0.019999999552965164,-0.019999999552965164,0.02,-0.4,0.18,-0.47,-1.21,0.4,2.18,6.7,-1.51,0.22255301475524902,0.1
5.0,-0.07372462671874427,-0.6094368243602324,-0.05000000074505806,-0.10999999940395355,-0.02,-0.5,0.35,-0.35,-0.78,0.4,1.41,5.31,-1.62,0.3077249526977539,0.1
6.0,0.28690228454644695,-0.42897682488886973,0.03999999910593033,0.03999999910593033,0.25,-0.47,0.46,-0.19,-0.4,0.4,2.08,3.59,-1.09,0.0873868465423584,0.1
7.0,-0.02913801656814629,-0.4458652470617349,-0.09000000357627869,0.0,0.06,-0.45,0.49,0.09,0.17,0.4,2.54,1.47,-1.44,0.3307921886444092,0.1
8.0,0.023223535858330507,-0.25390587265788606,-0.20000000298023224,0.09000000357627869,0.22,-0.34,0.5,-0.05,-0.09,0.4,4.46,4.03,-1.0,0.08606147766113281,0.1
9.0,0.8099000057174747,0.040000667398391455,0.3100000023841858,0.05000000074505806,0.5,-0.01,0.44,0.23,0.48,0.4,5.77,3.32,-0.02,0.23034214973449707,0.1
10.0,0.8399514642303784,0.003033150428876798,0.3400000035762787,0.009999999776482582,0.5,-0.01,0.31,0.39,0.9,0.4,4.44,0.88,-0.01,0.005185365676879883,0.1
11.0,0.6530755130095273,0.37872147898226205,0.1599999964237213,-0.05999999865889549,0.49,0.44,0.03,0.5,1.52,0.4,7.88,4.15,0.73,0.39320993423461914,0.1
12.0,0.3320834644366272,0.29488987638236935,0.009999999776482582,0.009999999776482582,0.32,0.28,-0.01,0.5,1.59,0.4,7.05,5.77,0.72,0.2520921230316162,0.1
13.0,-0.08199395729415183,0.3149867965707495,0.03999999910593033,0.029999999329447746,-0.12,0.28,-0.28,0.42,2.15,0.4,6.88,7.14,1.98,0.0905294418334961,0.1
14.0,-0.31177110349099235,0.195913723190701,-0.25999999046325684,-0.12999999523162842,-0.05,0.33,-0.46,0.19,2.76,0.4,8.71,7.17,1.73,0.7162899971008301,0.1
15.0,0.07000000029802322,-0.3799999952316284,0.07000000029802322,-0.3799999952316284,0.0,-0.0,-0.3,0.4,2.22,0.4,4.59,6.36,-1.41,0.11134839057922363,0.1
16.0,-0.6193784143326404,-0.07492381706084718,-0.11999999731779099,-0.05000000074505806,-0.5,-0.02,-0.32,-0.38,-2.27,0.4,2.55,8.3,-3.09,0.5261025428771973,0.1
17.0,-0.19922623622987082,0.003321520187961835,0.0,-0.09000000357627869,-0.2,0.09,-0.46,-0.2,-2.73,0.4,4.2,7.68,2.7,0.11042499542236328,0.1
0.0,0.036785717283387094,0.3799342131923531,0.029999999329447746,0.029999999329447746,0.01,0.35,-0.45,-0.22,-2.68,0.4,10.8,9.86,1.55,0.23519301414489746,0.1
1.0,-0.6485565136909847,0.728844566394445,-0.3799999952316284,0.46000000834465027,-0.27,0.27,-0.4,-0.3,-2.49,0.4,7.18,8.2,2.36,0.36681056022644043,0.1
2.0,-0.07803852885735518,0.13054362700504546,0.3400000035762787,0.09000000357627869,-0.42,0.04,-0.3,-0.4,-2.21,0.4,5.29,6.98,3.04,0.006724119186401367,0.1
3.0,0.06042360392951637,0.06941842740900087,0.10999999940395355,0.019999999552965164,-0.05,0.05,-0.14,-0.48,-1.85,0.4,5.23,9.44,2.36,0.31273460388183594,0.1
4.0,0.07538069912576072,-0.4192324178182167,0.05000000074505806,0.0,0.03,-0.42,0.18,-0.47,-1.21,0.4,2.19,6.66,-1.51,0.17163944244384766,0.1
5.0,-0.0037246264207210535,-0.599436826446395,0.019999999552965164,-0.10000000149011612,-0.02,-0.5,0.36,-0.35,-0.78,0.4,1.41,5.26,-1.62,0.2191770076751709,0.1
6.0,0.31072004025106026,-0.4183207289096398,0.05000000074505806,0.019999999552965164,0.26,-0.44,0.46,-0.19,-0.39,0.4,2.1,3.55,-1.03,0.24046850204467773,0.1
7.0,0.16568911490457736,-0.4997201958986172,0.15000000596046448,-0.05999999865889549,0.02,-0.44,0.49,0.09,0.18,0.4,2.54,1.43,-1.54,0.18823456764221191,0.1
8.0,0.12534109018324274,-0.03731018644697781,0.05000000074505806,0.18000000715255737,0.08,-0.22,0.5,-0.04,-0.09,0.4,4.47,4.01,-1.24,0.6432914733886719,0.1
9.0,0.729900007505614,-0.1599993393071311,0.23000000417232513,-0.15000000596046448,0.5,-0.01,0.44,0.23,0.49,0.4,5.82,3.32,-0.02,0.35558485984802246,0.1
10.0,0.8699514654224713,0.013033150205359379,0.3700000047683716,0.019999999552965164,0.5,-0.01,0.31,0.39,0.91,0.4,4.49,0.88,-0.01,0.003323078155517578,0.1
11.0,0.6206629990650974,0.35877959363493667,0.15000000596046448,-0.05999999865889549,0.47,0.42,0.02,0.5,1.53,0.4,7.92,4.19,0.73,0.003002643585205078,0.1
12.0,0.5095737849443333,0.1315152261497442,0.18000000715255737,-0.1599999964237213,0.33,0.29,-0.02,0.5,1.6,0.4,7.08,5.79,0.72,0.6486659049987793,0.1
13.0,-0.06353242092559795,0.2627887688535421,0.03999999910593033,-0.03999999910593033,-0.1,0.3,-0.28,0.42,2.16,0.4,6.87,7.17,1.9,0.16407990455627441,0.1
14.0,-0.38223416092605994,0.18028511393323698,-0.25,-0.019999999552965164,-0.13,0.2,-0.46,0.18,2.76,0.4,8.7,7.19,2.15,0.1087181568145752,0.1
15.0,-0.06901887022748579,0.024797059787421583,-0.12999999523162842,0.4099999964237213,0.06,-0.39,-0.3,0.4,2.21,0.4,4.6,6.32,-1.41,0.12957262992858887,0.1
16.0,-0.609378416418803,-0.07492381706084718,-0.10999999940395355,-0.05000000074505806,-0.5,-0.02,-0.31,-0.39,-2.23,0.4,2.5,8.29,-3.09,0.35683131217956543,0.1
17.0,-0.19537960168350715,-0.08947845581698141,-0.019999999552965164,-0.12999999523162842,-0.18,0.04,-0.46,-0.2,-2.72,0.4,4.18,7.68,2.91,0.4169802665710449,0.1
0.0,0.07736735121944309,-0.060071422564659804,0.07000000029802322,-0.4399999976158142,0.01,0.38,-0.45,-0.22,-2.68,0.4,10.8,9.9,1.55,0.28883862495422363,0.1
1.0,-0.7217766517188096,0.8323148452586909,-0.2199999988079071,0.33000001311302185,-0.5,0.5,-0.39,-0.31,-2.48,0.4,7.13,8.25,2.36,0.2097175121307373,0.1
2.0,-0.3960282388634997,-0.18183667987133967,-0.3199999928474426,-0.23000000417232513,-0.08,0.05,-0.3,-0.4,-2.2,0.4,5.28,6.98,2.58,0.22158145904541016,0.1
3.0,-0.05034986810850329,-0.010006121785652024,-0.05000000074505806,-0.019999999552965164,-0.0,0.01,-0.14,-0.48,-1.85,0.4,5.23,9.44,1.61,0.26257753372192383,0.1
4.0,0.050056900981086026,-0.4270063626346166,0.0,-0.009999999776482582,0.05,-0.42,0.18,-0.47,-1.21,0.4,2.19,6.61,-1.45,0.13728737831115723,0.1
5.0,-0.0837246246325817,-0.5894368285325575,-0.05999999865889549,-0.09000000357627869,-0.02,-0.5,0.36,-0.35,-0.77,0.4,1.41,5.21,-1.62,0.22537612915039062,0.1
6.0,0.30826935539022576,-0.43278259956376575,0.019999999552965164,-0.0,0.29,-0.43,0.46,-0.19,-0.38,0.4,2.13,3.51,-0.98,0.07448625564575195,0.1
7.0,-0.009866964886669091,-0.47197214702196255,-0.10000000149011612,0.029999999329447746,0.09,-0.5,0.49,0.09,0.19,0.4,2.55,1.38,-1.39,0.10337638854980469,0.1
8.0,0.1678176375990964,-0.08529123474280742,0.10999999940395355,-0.029999999329447746,0.06,-0.06,0.5,-0.04,-0.09,0.4,4.48,4.0,-0.76,0.06673192977905273,0.1
9.0,0.7832091693285236,-0.1321261662402986,0.28999999165534973,-0.05000000074505806,0.49,-0.08,0.44,0.24,0.49,0.4,5.87,3.31,-0.17,0.0022957324981689453,0.1
10.0,0.8699514654224713,0.04303315139745228,0.3700000047683716,0.05000000074505806,0.5,-0.01,0.3,0.4,0.92,0.4,4.54,0.88,-0.01,0.11541581153869629,0.1
11.0,0.6161810339770252,0.35125008060263985,0.14000000059604645,-0.029999999329447746,0.48,0.38,0.01,0.5,1.54,0.4,7.97,4.23,0.68,0.23533868789672852,0.1
12.0,0.10561355671061046,0.006973813597792922,-0.30000001192092896,-0.20999999344348907,0.41,0.22,-0.02,0.5,1.62,0.4,7.12,5.82,0.49,0.06574440002441406,0.1
13.0,-0.027355480742706495,0.21547802385987452,0.05999999865889549,-0.03999999910593033,-0.09,0.26,-0.28,0.42,2.16,0.4,6.86,7.19,1.9,0.4676485061645508,0.1
14.0,-0.10200734491447705,0.4858219738272976,0.17000000178813934,0.25,-0.27,0.24,-0.47,0.18,2.77,0.4,8.67,7.22,2.43,0.13950657844543457,0.1
15.0,-0.4000000059604645,0.36000001430511475,-0.4000000059604645,0.36000001430511475,-0.0,-0.0,-0.3,0.4,2.21,0.4,4.6,6.32,-2.45,0.43078184127807617,0.1
16.0,-0.6193784143326404,-0.10492381452764978,-0.11999999731779099,-0.07999999821186066,-0.5,-0.02,-0.29,-0.41,-2.19,0.4,2.45,8.29,-3.09,0.30762147903442383,0.1
17.0,-0.2891347775250343,-0.15712968606448088,-0.11999999731779099,-0.14000000059604645,-0.17,-0.02,-0.46,-0.2,-2.72,0.4,4.17,7.68,-3.04,0.2226548194885254,0.1
0.0,-0.03999999910593033,0.20999999344348907,-0.03999999910593033,0.20999999344348907,0.0,0.0,-0.45,-0.22,-2.68,0.4,10.8,9.9,0.45,0.2559502124786377,0.1
1.0,-0.6817766600634598,0.6723148339338084,-0.18000000715255737,0.17000000178813934,-0.5,0.5,-0.39,-0.31,-2.47,0.4,7.08,8.3,2.36,0.23737883567810059,0.1
2.0,-0.7494665935873617,0.31599207208222374,-0.5099999904632568,0.30000001192092896,-0.24,0.02,-0.29,-0.4,-2.2,0.4,5.26,6.99,3.07,0.4667806625366211,0.1
3.0,0.07000000029802322,0.0,0.07000000029802322,0.0,-0.0,0.0,-0.14,-0.48,-1.85,0.4,5.23,9.44,2.47,0.18438982963562012,0.1
4.0,-0.05875126744712738,-0.5369350851872812,-0.10999999940395355,-0.10999999940395355,0.05,-0.43,0.18,-0.47,-1.21,0.4,2.2,6.57,-1.45,0.2952282428741455,0.1
5.0,-0.05313302524750767,-0.5871688698863562,0.0,-0.09000000357627869,-0.05,-0.5,0.36,-0.35,-0.76,0.4,1.4,5.16,-1.68,0.2860450744628906,0.1
6.0,0.30381299707215204,-0.42110534231010377,0.009999999776482582,0.019999999552965164,0.29,-0.44,0.46,-0.18,-0.38,0.4,2.16,3.46,-0.98,0.3220405578613281,0.1
7.0,0.1661484144441976,-0.49857746452309665,0.12999999523162842,-0.03999999910593033,0.04,-0.46,0.49,0.1,0.2,0.4,2.55,1.33,-1.49,0.461761474609375,0.1
8.0,0.17680436240575226,-0.08415603234994748,0.029999999329447746,0.019999999552965164,0.15,-0.1,0.5,-0.04,-0.08,0.4,4.49,3.99,-0.62,0.10285305976867676,0.1
9.0,0.7230733600345445,-0.17376869238142406,0.2199999988079071,-0.09000000357627869,0.5,-0.08,0.44,0.24,0.5,0.4,5.92,3.31,-0.17,0.1358637809753418,0.1
10.0,0.8499514546936352,0.03303314975832455,0.3499999940395355,0.03999999910593033,0.5,-0.01,0.3,0.4,0.92,0.4,4.59,0.88,-0.01,0.14021992683410645,0.1
11.0,0.6561810405335361,0.3912500797085702,0.18000000715255737,0.009999999776482582,0.48,0.38,0.01,0.5,1.56,0.4,8.02,4.27,0.68,0.2117938995361328,0.1
12.0,0.6961552232219249,0.13746229414018346,0.6000000238418579,0.10999999940395355,0.1,0.03,-0.02,0.5,1.62,0.4,7.13,5.82,0.28,0.20432353019714355,0.1
13.0,-0.017357220518828778,0.13459055111685028,0.029999999329447746,-0.07000000029802322,-0.05,0.2,-0.28,0.41,2.16,0.4,6.86,7.21,1.8,0.0021567344665527344,0.1
14.0,-0.1127421425922826,0.47481244014475177,0.09000000357627869,0.12999999523162842,-0.2,0.34,-0.47,0.18,2.77,0.4,8.65,7.25,2.1,0.2018907070159912,0.1
15.0,-0.04998368358229087,0.041615693345089425,0.029999999329447746,0.03999999910593033,-0.08,0.0,-0.3,0.4,2.21,0.4,4.59,6.32,3.12,0.1467428207397461,0.1
16.0,-0.595917992394839,-0.14376006641307212,-0.10000000149011612,-0.07999999821186066,-0.5,-0.06,-0.27,-0.42,-2.15,0.4,2.4,8.29,-3.01,0.6756291389465332,0.1
17.0,-0.26669527847123364,-0.04835053885863068,0.019999999552965164,0.03999999910593033,-0.29,-0.09,-0.46,-0.21,-2.72,0.4,4.14,7.68,-2.84,0.20835399627685547,0.1
0.0,-0.007427531114803987,0.1546148363833587,-0.029999999329447746,0.10999999940395355,0.02,0.04,-0.45,-0.22,-2.68,0.4,10.81,9.9,1.1,0.043619632720947266,0.1
1.0,-0.061776655295088245,0.23231482141683302,0.4399999976158142,-0.27000001072883606,-0.5,0.5,-0.39,-0.32,-2.46,0.4,7.03,8.35,2.36,0.2140352725982666,0.1
2.0,-0.12446515885554016,-0.25905216316022434,0.3700000047683716,-0.41999998688697815,-0.49,0.16,-0.29,-0.41,-2.19,0.4,5.21,7.0,2.83,0.0021085739135742188,0.1
3.0,-0.07000000029802322,0.009999999776482582,-0.07000000029802322,0.009999999776482582,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.23,9.44,1.24,0.5080397129058838,0.1
4.0,-0.07928113181745347,-0.5499994713434149,-0.07999999821186066,-0.05999999865889549,0.0,-0.49,0.18,-0.47,-1.2,0.4,2.2,6.52,-1.57,0.46964049339294434,0.1
5.0,-0.043133025471025085,-0.5871688698863562,0.009999999776482582,-0.09000000357627869,-0.05,-0.5,0.36,-0.34,-0.76,0.4,1.4,5.11,-1.68,0.5836927890777588,0.1
6.0,0.30826935539022576,-0.4127826000108006,0.019999999552965164,0.019999999552965164,0.29,-0.43,0.47,-0.18,-0.37,0.4,2.19,3.42,-0.98,0.44536399841308594,0.1
7.0,-0.01834645837443398,-0.4597665043937454,-0.11999999731779099,0.03999999910593033,0.1,-0.5,0.49,0.1,0.21,0.4,2.56,1.28,-1.37,0.20215201377868652,0.1
8.0,0.2238308726053761,-0.03622600999745679,0.05999999865889549,0.05999999865889549,0.16,-0.1,0.5,-0.04,-0.08,0.4,4.51,3.98,-0.53,0.6786103248596191,0.1
9.0,0.7038344622697675,-0.14865005836531717,0.20000000298023224,-0.019999999552965164,0.5,-0.13,0.44,0.25,0.51,0.4,5.97,3.29,-0.25,0.4009835720062256,0.1
