robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.15000000596046448,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.10243415832519531,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.09219622611999512,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.22379851341247559,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.01275014877319336,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.013761758804321289,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.295900821685791,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.15899181365966797,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.10970211029052734,0.1
9.0,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.1599999964237213,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.0752568244934082,0.1
0.0,-2.152625448035775,-0.36158662498829086,-0.8199999928474426,0.4300000071525574,-1.33,-0.79,-1.46,-0.34,-2.91,0.5,1.73,5.17,-2.61,0.05207347869873047,0.1
1.0,0.2199999988079071,0.10999999940395355,0.2199999988079071,0.10999999940395355,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.055694580078125,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.03801441192626953,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.04634809494018555,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.06746387481689453,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.08811426162719727,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.0250091552734375,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.03347158432006836,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.07725954055786133,0.1
9.0,0.10000000149011612,0.1599999964237213,0.10000000149011612,0.1599999964237213,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.10438966751098633,0.1
0.0,-2.181840935841225,-0.17343405322022254,-0.8199999928474426,0.3799999952316284,-1.36,-0.55,-1.48,-0.26,-2.96,0.5,1.6,5.11,-2.76,0.13857579231262207,0.1
1.0,-0.1899999976158142,0.3799999952316284,-0.1899999976158142,0.3799999952316284,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.08423566818237305,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.08320188522338867,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.10169792175292969,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.2521848678588867,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.24553871154785156,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.14004158973693848,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.007683277130126953,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.12929296493530273,0.1
9.0,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.17000000178813934,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.0034987926483154297,0.1
0.0,-2.2245635661853,-0.03014047121551061,-0.8199999928474426,0.33000001311302185,-1.4,-0.36,-1.49,-0.2,-3.01,0.5,1.47,5.06,-2.89,0.06862306594848633,0.1
1.0,-0.1899999976158142,0.3499999940395355,-0.1899999976158142,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.03292703628540039,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.022454023361206055,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.034662723541259766,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.03255414962768555,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.04598116874694824,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.0224001407623291,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.027824878692626953,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.1945948600769043,0.1
9.0,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.0702810287475586,0.1
0.0,-2.2565187207635935,0.062051518941004885,-0.8100000023841858,0.25999999046325684,-1.45,-0.2,-1.49,-0.16,-3.03,0.5,1.32,5.03,-3.01,0.136260986328125,0.1
1.0,-0.20000000298023224,0.3499999940395355,-0.20000000298023224,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.0810251235961914,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.0023071765899658203,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.01950693130493164,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.05133676528930664,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.07700705528259277,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.015355587005615234,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.010255098342895508,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.02409529685974121,0.1
9.0,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.02495598793029785,0.1
0.0,0.0,0.0,0.0,0.0,-1.48,-0.07,0.0,0.0,-3.02,0.5,1.18,5.02,-3.09,0.02495598793029785,0.1
1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.02495598793029785,0.1
2.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.02495598793029785,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.02495598793029785,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.02495598793029785,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.02495598793029785,0.1
6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.02495598793029785,0.1
7.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.02495598793029785,0.1
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.02495598793029785,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.02495598793029785,0.1
