robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.15000000596046448,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.26787281036376953,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.059389591217041016,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.09044194221496582,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.04410099983215332,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.03988957405090332,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.0684359073638916,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.0495913028717041,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.04697275161743164,0.1
9.0,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.1599999964237213,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.03183293342590332,0.1
0.0,-2.152625448035775,-0.36158662498829086,-0.8199999928474426,0.4300000071525574,-1.33,-0.79,-1.46,-0.34,-2.91,0.5,1.73,5.17,-2.61,0.17966437339782715,0.1
1.0,0.2199999988079071,0.10999999940395355,0.2199999988079071,0.10999999940395355,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.2407526969909668,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.050345659255981445,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.07097434997558594,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.036643028259277344,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.04505610466003418,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.0924067497253418,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.06884312629699707,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.04558253288269043,0.1
9.0,0.10000000149011612,0.1599999964237213,0.10000000149011612,0.1599999964237213,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.07670855522155762,0.1
0.0,-2.181840935841225,-0.17343405322022254,-0.8199999928474426,0.3799999952316284,-1.36,-0.55,-1.48,-0.26,-2.96,0.5,1.6,5.11,-2.76,0.044568777084350586,0.1
1.0,-0.1899999976158142,0.3799999952316284,-0.1899999976158142,0.3799999952316284,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.2728908061981201,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.12784147262573242,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.06214427947998047,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.10448217391967773,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.006999969482421875,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.0449526309967041,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.05848121643066406,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.024940013885498047,0.1
9.0,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.17000000178813934,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.04904007911682129,0.1
0.0,-2.2245635661853,-0.03014047121551061,-0.8199999928474426,0.33000001311302185,-1.4,-0.36,-1.49,-0.2,-3.01,0.5,1.47,5.06,-2.89,0.0759420394897461,0.1
1.0,-0.1899999976158142,0.3499999940395355,-0.1899999976158142,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.042494773864746094,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.07650208473205566,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.0475924015045166,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.2238020896911621,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.008018732070922852,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.016656875610351562,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.010339736938476562,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.11926698684692383,0.1
9.0,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.34439945220947266,0.1
0.0,-2.2565187207635935,0.062051518941004885,-0.8100000023841858,0.25999999046325684,-1.45,-0.2,-1.49,-0.16,-3.03,0.5,1.32,5.03,-3.01,0.07309937477111816,0.1
1.0,-0.20000000298023224,0.3499999940395355,-0.20000000298023224,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.03835320472717285,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.06794929504394531,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.0821530818939209,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.05204319953918457,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.042489051818847656,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.08901500701904297,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.2517247200012207,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.17858242988586426,0.1
9.0,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.0873570442199707,0.1
0.0,0.0,0.0,0.0,0.0,-1.48,-0.07,0.0,0.0,-3.02,0.5,1.18,5.02,-3.09,0.0873570442199707,0.1
1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.0873570442199707,0.1
2.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.0873570442199707,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.0873570442199707,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.0873570442199707,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.0873570442199707,0.1
6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.0873570442199707,0.1
7.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.0873570442199707,0.1
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.0873570442199707,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.0873570442199707,0.1
