robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.15000000596046448,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.15102195739746094,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.22977089881896973,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.24249482154846191,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.2924787998199463,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.25071167945861816,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.04547715187072754,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.07454752922058105,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.15049052238464355,0.1
9.0,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.1599999964237213,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.23655128479003906,0.1
0.0,-2.152625448035775,-0.36158662498829086,-0.8199999928474426,0.4300000071525574,-1.33,-0.79,-1.46,-0.34,-2.91,0.5,1.73,5.17,-2.61,0.31171512603759766,0.1
1.0,0.2199999988079071,0.10999999940395355,0.2199999988079071,0.10999999940395355,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.32364439964294434,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.27567291259765625,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.23908758163452148,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.27202892303466797,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.42927980422973633,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.3131248950958252,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.3106043338775635,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.31221604347229004,0.1
9.0,0.10000000149011612,0.1599999964237213,0.10000000149011612,0.1599999964237213,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.26559948921203613,0.1
0.0,-2.181840935841225,-0.17343405322022254,-0.8199999928474426,0.3799999952316284,-1.36,-0.55,-1.48,-0.26,-2.96,0.5,1.6,5.11,-2.76,0.2280104160308838,0.1
1.0,-0.1899999976158142,0.3799999952316284,-0.1899999976158142,0.3799999952316284,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.028372764587402344,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.37079715728759766,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.2613837718963623,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.178084135055542,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.29213690757751465,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.12327814102172852,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.08572006225585938,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.13852953910827637,0.1
9.0,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.17000000178813934,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.13413095474243164,0.1
0.0,-2.2245635661853,-0.03014047121551061,-0.8199999928474426,0.33000001311302185,-1.4,-0.36,-1.49,-0.2,-3.01,0.5,1.47,5.06,-2.89,0.05845379829406738,0.1
1.0,-0.1899999976158142,0.3499999940395355,-0.1899999976158142,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.043279409408569336,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.0590214729309082,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.046289682388305664,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.0679168701171875,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.10931611061096191,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.2916598320007324,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.4215199947357178,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.2655208110809326,0.1
9.0,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.30878400802612305,0.1
0.0,-2.2565187207635935,0.062051518941004885,-0.8100000023841858,0.25999999046325684,-1.45,-0.2,-1.49,-0.16,-3.03,0.5,1.32,5.03,-3.01,0.11485505104064941,0.1
1.0,-0.20000000298023224,0.3499999940395355,-0.20000000298023224,0.3499999940395355,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.002205371856689453,0.1
2.0,-0.09000000357627869,0.5199999809265137,-0.09000000357627869,0.5199999809265137,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.18083643913269043,0.1
3.0,-0.029999999329447746,0.4399999976158142,-0.029999999329447746,0.4399999976158142,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.0851435661315918,0.1
4.0,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.13335824012756348,0.1
5.0,0.019999999552965164,0.20999999344348907,0.019999999552965164,0.20999999344348907,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.04698753356933594,0.1
6.0,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.46000000834465027,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.15924692153930664,0.1
7.0,-0.029999999329447746,0.6200000047683716,-0.029999999329447746,0.6200000047683716,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.18858790397644043,0.1
8.0,0.07999999821186066,0.6600000262260437,0.07999999821186066,0.6600000262260437,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.13868379592895508,0.1
9.0,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.3315162658691406,0.1
0.0,0.0,0.0,0.0,0.0,-1.48,-0.07,0.0,0.0,-3.02,0.5,1.18,5.02,-3.09,0.3315162658691406,0.1
1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-2.38,0.5,1.89,2.77,-2.03,0.3315162658691406,0.1
2.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.87,0.5,3.81,1.36,-2.11,0.3315162658691406,0.1
3.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-2.02,0.5,6.31,1.35,-1.23,0.3315162658691406,0.1
4.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.82,0.5,8.26,2.75,-0.87,0.3315162658691406,0.1
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.5,8.9,5.15,0.06,0.3315162658691406,0.1
6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,3.02,0.5,8.38,7.33,2.35,0.3315162658691406,0.1
7.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.97,0.5,6.31,8.64,1.67,0.3315162658691406,0.1
8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.5,3.61,8.93,0.44,0.3315162658691406,0.1
9.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2.56,0.5,1.85,7.29,2.67,0.3315162658691406,0.1
